time,closeAsk,closeBid,volume
2013-04-16T05:00:00.000000Z,1.0595703125,1.0595703125,17792.0
2013-04-16T09:00:00.000000Z,1.0595703125,1.0595703125,18320.0
2013-04-16T13:00:00.000000Z,1.060546875,1.060546875,23888.0
2013-04-16T17:00:00.000000Z,1.060546875,1.060546875,12128.0
2013-04-16T21:00:00.000000Z,1.060546875,1.0595703125,9640.0
2013-04-17T01:00:00.000000Z,1.05859375,1.05859375,9624.0
2013-04-17T05:00:00.000000Z,1.0615234375,1.0615234375,16312.0
2013-04-17T09:00:00.000000Z,1.060546875,1.060546875,17248.0
2013-04-17T13:00:00.000000Z,1.056640625,1.056640625,33280.0
2013-04-17T17:00:00.000000Z,1.0576171875,1.056640625,19296.0
2013-04-17T21:00:00.000000Z,1.056640625,1.056640625,9120.0
2013-04-18T01:00:00.000000Z,1.056640625,1.056640625,13904.0
2013-04-18T05:00:00.000000Z,1.05859375,1.05859375,17104.0
2013-04-18T09:00:00.000000Z,1.05859375,1.05859375,15000.0
2013-04-18T13:00:00.000000Z,1.0576171875,1.056640625,27632.0
2013-04-18T17:00:00.000000Z,1.05859375,1.056640625,15104.0
2013-04-18T21:00:00.000000Z,1.0556640625,1.0546875,7264.0
2013-04-19T01:00:00.000000Z,1.056640625,1.056640625,10824.0
2013-04-19T05:00:00.000000Z,1.0595703125,1.0595703125,16784.0
2013-04-19T09:00:00.000000Z,1.05859375,1.05859375,14808.0
2013-04-19T13:00:00.000000Z,1.0556640625,1.0556640625,21808.0
2013-04-19T17:00:00.000000Z,1.0556640625,1.0546875,10520.0
2013-04-21T21:00:00.000000Z,1.0546875,1.0546875,6324.0
2013-04-22T01:00:00.000000Z,1.0556640625,1.0556640625,8200.0
2013-04-22T05:00:00.000000Z,1.052734375,1.0517578125,14424.0
2013-04-22T09:00:00.000000Z,1.0537109375,1.052734375,12368.0
2013-04-22T13:00:00.000000Z,1.052734375,1.052734375,20816.0
2013-04-22T17:00:00.000000Z,1.0537109375,1.0537109375,10304.0
2013-04-22T21:00:00.000000Z,1.0517578125,1.0517578125,6480.0
2013-04-23T01:00:00.000000Z,1.0517578125,1.0517578125,12520.0
2013-04-23T05:00:00.000000Z,1.0517578125,1.0517578125,17648.0
2013-04-23T09:00:00.000000Z,1.052734375,1.052734375,14320.0
2013-04-23T13:00:00.000000Z,1.052734375,1.052734375,19648.0
2013-04-23T17:00:00.000000Z,1.052734375,1.0517578125,12576.0
2013-04-23T21:00:00.000000Z,1.0546875,1.0537109375,9120.0
2013-04-24T01:00:00.000000Z,1.052734375,1.0517578125,10816.0
2013-04-24T05:00:00.000000Z,1.0556640625,1.0546875,14528.0
2013-04-24T09:00:00.000000Z,1.0546875,1.0546875,14000.0
2013-04-24T13:00:00.000000Z,1.0546875,1.0546875,17984.0
2013-04-24T17:00:00.000000Z,1.0546875,1.0537109375,10928.0
2013-04-24T21:00:00.000000Z,1.0546875,1.0546875,6464.0
2013-04-25T01:00:00.000000Z,1.0556640625,1.0556640625,9840.0
2013-04-25T05:00:00.000000Z,1.0556640625,1.0556640625,12928.0
2013-04-25T09:00:00.000000Z,1.0537109375,1.0537109375,15512.0
2013-04-25T13:00:00.000000Z,1.05078125,1.0498046875,16768.0
2013-04-25T17:00:00.000000Z,1.0498046875,1.0498046875,8896.0
2013-04-25T21:00:00.000000Z,1.05078125,1.05078125,5972.0
2013-04-26T01:00:00.000000Z,1.0517578125,1.0517578125,9856.0
2013-04-26T05:00:00.000000Z,1.0478515625,1.0478515625,15200.0
2013-04-26T09:00:00.000000Z,1.048828125,1.048828125,13960.0
2013-04-26T13:00:00.000000Z,1.0458984375,1.0458984375,19792.0
2013-04-26T17:00:00.000000Z,1.0458984375,1.04296875,7456.0
2013-04-28T21:00:00.000000Z,1.044921875,1.044921875,4224.0
2013-04-29T01:00:00.000000Z,1.0478515625,1.046875,6156.0
2013-04-29T05:00:00.000000Z,1.0478515625,1.0478515625,10576.0
2013-04-29T09:00:00.000000Z,1.048828125,1.048828125,11664.0
2013-04-29T13:00:00.000000Z,1.048828125,1.048828125,14160.0
2013-04-29T17:00:00.000000Z,1.046875,1.0458984375,9592.0
2013-04-29T21:00:00.000000Z,1.0478515625,1.046875,5972.0
2013-04-30T01:00:00.000000Z,1.0478515625,1.0478515625,5652.0
2013-04-30T05:00:00.000000Z,1.0478515625,1.046875,12224.0
2013-04-30T09:00:00.000000Z,1.044921875,1.044921875,13584.0
2013-04-30T13:00:00.000000Z,1.044921875,1.0439453125,23936.0
2013-04-30T17:00:00.000000Z,1.044921875,1.044921875,8560.0
2013-04-30T21:00:00.000000Z,1.044921875,1.0439453125,5432.0
2013-05-01T01:00:00.000000Z,1.04296875,1.04296875,4536.0
2013-05-01T05:00:00.000000Z,1.041015625,1.041015625,6104.0
2013-05-01T09:00:00.000000Z,1.0400390625,1.0400390625,11160.0
2013-05-01T13:00:00.000000Z,1.037109375,1.0361328125,22352.0
2013-05-01T17:00:00.000000Z,1.037109375,1.0361328125,19728.0
2013-05-01T21:00:00.000000Z,1.0341796875,1.0341796875,8184.0
2013-05-02T01:00:00.000000Z,1.033203125,1.033203125,9568.0
2013-05-02T05:00:00.000000Z,1.03125,1.03125,13896.0
2013-05-02T09:00:00.000000Z,1.03125,1.03125,18832.0
2013-05-02T13:00:00.000000Z,1.0341796875,1.0341796875,21232.0
2013-05-02T17:00:00.000000Z,1.0361328125,1.03515625,10816.0
2013-05-02T21:00:00.000000Z,1.037109375,1.037109375,6000.0
2013-05-03T01:00:00.000000Z,1.0380859375,1.0380859375,6004.0
2013-05-03T05:00:00.000000Z,1.037109375,1.037109375,10600.0
2013-05-03T09:00:00.000000Z,1.0390625,1.0380859375,19568.0
2013-05-03T13:00:00.000000Z,1.0400390625,1.0400390625,23872.0
2013-05-03T17:00:00.000000Z,1.041015625,1.0390625,8028.0
2013-05-05T21:00:00.000000Z,1.0390625,1.0380859375,4740.0
2013-05-06T01:00:00.000000Z,1.0361328125,1.0361328125,8192.0
2013-05-06T05:00:00.000000Z,1.0341796875,1.0341796875,9496.0
2013-05-06T09:00:00.000000Z,1.033203125,1.0322265625,7792.0
2013-05-06T13:00:00.000000Z,1.0322265625,1.0322265625,12656.0
2013-05-06T17:00:00.000000Z,1.0322265625,1.0322265625,6212.0
2013-05-06T21:00:00.000000Z,1.03125,1.03125,5356.0
2013-05-07T01:00:00.000000Z,1.0263671875,1.0263671875,12392.0
2013-05-07T05:00:00.000000Z,1.025390625,1.025390625,13520.0
2013-05-07T09:00:00.000000Z,1.021484375,1.021484375,15920.0
2013-05-07T13:00:00.000000Z,1.0224609375,1.0224609375,17168.0
2013-05-07T17:00:00.000000Z,1.0234375,1.0224609375,8800.0
2013-05-07T21:00:00.000000Z,1.0224609375,1.0224609375,6632.0
2013-05-08T01:00:00.000000Z,1.0244140625,1.0234375,9304.0
2013-05-08T05:00:00.000000Z,1.0244140625,1.0244140625,11408.0
2013-05-08T09:00:00.000000Z,1.025390625,1.0244140625,12344.0
2013-05-08T13:00:00.000000Z,1.021484375,1.0205078125,15088.0
2013-05-08T17:00:00.000000Z,1.0205078125,1.01953125,9280.0
2013-05-08T21:00:00.000000Z,1.021484375,1.021484375,7072.0
2013-05-09T01:00:00.000000Z,1.0263671875,1.025390625,12224.0
2013-05-09T05:00:00.000000Z,1.0244140625,1.0244140625,9208.0
2013-05-09T09:00:00.000000Z,1.025390625,1.025390625,11776.0
2013-05-09T13:00:00.000000Z,1.021484375,1.021484375,18000.0
2013-05-09T17:00:00.000000Z,1.0166015625,1.015625,29344.0
2013-05-09T21:00:00.000000Z,1.015625,1.0146484375,10624.0
2013-05-10T01:00:00.000000Z,1.015625,1.015625,10008.0
2013-05-10T05:00:00.000000Z,1.0126953125,1.0126953125,16944.0
2013-05-10T09:00:00.000000Z,1.01171875,1.01171875,25040.0
2013-05-10T13:00:00.000000Z,1.0126953125,1.0126953125,32384.0
2013-05-10T17:00:00.000000Z,1.013671875,1.01171875,12648.0
2013-05-12T21:00:00.000000Z,1.0107421875,1.0107421875,8896.0
2013-05-13T01:00:00.000000Z,1.0126953125,1.0126953125,8808.0
2013-05-13T05:00:00.000000Z,1.009765625,1.009765625,15080.0
2013-05-13T09:00:00.000000Z,1.0078125,1.0078125,16344.0
2013-05-13T13:00:00.000000Z,1.0048828125,1.0048828125,19872.0
2013-05-13T17:00:00.000000Z,1.005859375,1.005859375,9880.0
2013-05-13T21:00:00.000000Z,1.0078125,1.0078125,7696.0
2013-05-14T01:00:00.000000Z,1.0087890625,1.0087890625,8520.0
2013-05-14T05:00:00.000000Z,1.0078125,1.0068359375,14168.0
2013-05-14T09:00:00.000000Z,1.005859375,1.0048828125,23392.0
2013-05-14T13:00:00.000000Z,1.0048828125,1.0048828125,22224.0
2013-05-14T17:00:00.000000Z,1.0078125,1.0068359375,14064.0
2013-05-14T21:00:00.000000Z,1.009765625,1.009765625,8832.0
2013-05-15T01:00:00.000000Z,1.0078125,1.0078125,9016.0
2013-05-15T05:00:00.000000Z,1.0068359375,1.0068359375,17648.0
2013-05-15T09:00:00.000000Z,1.0087890625,1.0087890625,21200.0
2013-05-15T13:00:00.000000Z,1.0048828125,1.0048828125,25344.0
2013-05-15T17:00:00.000000Z,1.005859375,1.0048828125,12376.0
2013-05-15T21:00:00.000000Z,1.005859375,1.005859375,11992.0
2013-05-16T01:00:00.000000Z,1.00390625,1.00390625,9304.0
2013-05-16T05:00:00.000000Z,0.9990234375,0.9990234375,19520.0
2013-05-16T09:00:00.000000Z,1.001953125,1.001953125,21856.0
2013-05-16T13:00:00.000000Z,1.0,1.0,24976.0
2013-05-16T17:00:00.000000Z,1.0,0.99951171875,14968.0
2013-05-16T21:00:00.000000Z,1.0,1.0,7308.0
2013-05-17T01:00:00.000000Z,0.99658203125,0.99609375,12984.0
2013-05-17T05:00:00.000000Z,0.99755859375,0.99755859375,15240.0
2013-05-17T09:00:00.000000Z,1.00390625,1.00390625,20928.0
2013-05-17T13:00:00.000000Z,1.0009765625,1.0,27232.0
2013-05-17T17:00:00.000000Z,1.001953125,1.0,11040.0
2013-05-19T21:00:00.000000Z,1.0029296875,1.0029296875,11432.0
2013-05-20T01:00:00.000000Z,1.005859375,1.005859375,9656.0
2013-05-20T05:00:00.000000Z,1.005859375,1.005859375,14960.0
2013-05-20T09:00:00.000000Z,1.005859375,1.005859375,16056.0
2013-05-20T13:00:00.000000Z,1.005859375,1.005859375,20304.0
2013-05-20T17:00:00.000000Z,1.0048828125,1.00390625,16512.0
2013-05-20T21:00:00.000000Z,1.0029296875,1.0029296875,12048.0
2013-05-21T01:00:00.000000Z,1.005859375,1.005859375,15480.0
2013-05-21T05:00:00.000000Z,1.005859375,1.005859375,16528.0
2013-05-21T09:00:00.000000Z,1.0048828125,1.0048828125,17696.0
2013-05-21T13:00:00.000000Z,1.0078125,1.0078125,29744.0
2013-05-21T17:00:00.000000Z,1.0068359375,1.005859375,15176.0
2013-05-21T21:00:00.000000Z,1.005859375,1.005859375,11048.0
2013-05-22T01:00:00.000000Z,1.0048828125,1.0048828125,10048.0
2013-05-22T05:00:00.000000Z,1.0029296875,1.0029296875,18208.0
2013-05-22T09:00:00.000000Z,1.0078125,1.0068359375,21456.0
2013-05-22T13:00:00.000000Z,1.0048828125,1.0048828125,50656.0
2013-05-22T17:00:00.000000Z,1.005859375,1.005859375,26944.0
2013-05-22T21:00:00.000000Z,1.0029296875,1.001953125,11408.0
2013-05-23T01:00:00.000000Z,1.0009765625,1.0009765625,19600.0
2013-05-23T05:00:00.000000Z,1.0009765625,1.0009765625,29936.0
2013-05-23T09:00:00.000000Z,1.00390625,1.00390625,32528.0
2013-05-23T13:00:00.000000Z,1.005859375,1.005859375,33952.0
2013-05-23T17:00:00.000000Z,1.005859375,1.00390625,18688.0
2013-05-23T21:00:00.000000Z,0.99951171875,0.9990234375,11488.0
2013-05-24T01:00:00.000000Z,0.99951171875,0.99951171875,13240.0
2013-05-24T05:00:00.000000Z,1.0009765625,1.0,19648.0
2013-05-24T09:00:00.000000Z,1.001953125,1.001953125,24256.0
2013-05-24T13:00:00.000000Z,0.99658203125,0.99658203125,21984.0
2013-05-24T17:00:00.000000Z,0.99755859375,0.99462890625,10984.0
2013-05-26T21:00:00.000000Z,0.99365234375,0.9931640625,8496.0
2013-05-27T01:00:00.000000Z,0.99462890625,0.99462890625,7180.0
2013-05-27T05:00:00.000000Z,0.9970703125,0.99658203125,8832.0
2013-05-27T09:00:00.000000Z,0.99560546875,0.99560546875,5712.0
2013-05-27T13:00:00.000000Z,0.99609375,0.99560546875,7640.0
2013-05-27T17:00:00.000000Z,0.99658203125,0.99560546875,12104.0
2013-05-27T21:00:00.000000Z,0.99560546875,0.99560546875,9136.0
2013-05-28T01:00:00.000000Z,0.9970703125,0.9970703125,11944.0
2013-05-28T05:00:00.000000Z,1.0009765625,1.0,16560.0
2013-05-28T09:00:00.000000Z,1.0009765625,1.0009765625,15040.0
2013-05-28T13:00:00.000000Z,1.0009765625,1.0009765625,26992.0
2013-05-28T17:00:00.000000Z,1.0,0.99951171875,15832.0
2013-05-28T21:00:00.000000Z,0.99658203125,0.99609375,13152.0
2013-05-29T01:00:00.000000Z,0.99609375,0.99609375,9720.0
2013-05-29T05:00:00.000000Z,0.99609375,0.99609375,21008.0
2013-05-29T09:00:00.000000Z,0.99853515625,0.99853515625,25984.0
2013-05-29T13:00:00.000000Z,0.99755859375,0.9970703125,26272.0
2013-05-29T17:00:00.000000Z,0.998046875,0.99658203125,13656.0
2013-05-29T21:00:00.000000Z,0.99658203125,0.99609375,9568.0
2013-05-30T01:00:00.000000Z,1.001953125,1.001953125,16896.0
2013-05-30T05:00:00.000000Z,1.0,1.0,20464.0
2013-05-30T09:00:00.000000Z,0.9970703125,0.9970703125,28160.0
2013-05-30T13:00:00.000000Z,0.99609375,0.99560546875,26448.0
2013-05-30T17:00:00.000000Z,0.9951171875,0.99462890625,11840.0
2013-05-30T21:00:00.000000Z,0.99609375,0.99609375,11112.0
2013-05-31T01:00:00.000000Z,0.994140625,0.99365234375,10768.0
2013-05-31T05:00:00.000000Z,0.9921875,0.9921875,20688.0
2013-05-31T09:00:00.000000Z,0.9892578125,0.9892578125,22896.0
2013-05-31T13:00:00.000000Z,0.994140625,0.99365234375,29712.0
2013-05-31T17:00:00.000000Z,0.994140625,0.9921875,15248.0
2013-06-02T21:00:00.000000Z,0.9970703125,0.9970703125,10184.0
2013-06-03T01:00:00.000000Z,0.998046875,0.99755859375,12752.0
2013-06-03T05:00:00.000000Z,0.99853515625,0.99853515625,14792.0
2013-06-03T09:00:00.000000Z,0.99951171875,0.9990234375,15488.0
2013-06-03T13:00:00.000000Z,1.0048828125,1.0048828125,39072.0
2013-06-03T17:00:00.000000Z,1.0048828125,1.00390625,16512.0
2013-06-03T21:00:00.000000Z,1.0029296875,1.0029296875,11184.0
2013-06-04T01:00:00.000000Z,1.0009765625,1.0009765625,15768.0
2013-06-04T05:00:00.000000Z,0.99755859375,0.9970703125,18912.0
2013-06-04T09:00:00.000000Z,0.99755859375,0.9970703125,18800.0
2013-06-04T13:00:00.000000Z,0.9970703125,0.99658203125,24848.0
2013-06-04T17:00:00.000000Z,0.99853515625,0.998046875,12616.0
2013-06-04T21:00:00.000000Z,0.998046875,0.99755859375,7000.0
2013-06-05T01:00:00.000000Z,0.9970703125,0.9970703125,17184.0
2013-06-05T05:00:00.000000Z,0.99072265625,0.990234375,20576.0
2013-06-05T09:00:00.000000Z,0.98828125,0.98828125,21456.0
2013-06-05T13:00:00.000000Z,0.98486328125,0.98486328125,30496.0
2013-06-05T17:00:00.000000Z,0.9873046875,0.98681640625,14024.0
2013-06-05T21:00:00.000000Z,0.982421875,0.98193359375,13504.0
2013-06-06T01:00:00.000000Z,0.97900390625,0.978515625,16416.0
2013-06-06T05:00:00.000000Z,0.98046875,0.97998046875,17264.0
2013-06-06T09:00:00.000000Z,0.98046875,0.97998046875,20976.0
2013-06-06T13:00:00.000000Z,0.98486328125,0.984375,47744.0
2013-06-06T17:00:00.000000Z,0.9853515625,0.984375,19232.0
2013-06-06T21:00:00.000000Z,0.98046875,0.98046875,14368.0
2013-06-07T01:00:00.000000Z,0.9755859375,0.9755859375,24352.0
2013-06-07T05:00:00.000000Z,0.97509765625,0.974609375,20672.0
2013-06-07T09:00:00.000000Z,0.96630859375,0.96630859375,30320.0
2013-06-07T13:00:00.000000Z,0.97021484375,0.9697265625,37728.0
2013-06-07T17:00:00.000000Z,0.96923828125,0.9677734375,11776.0
2013-06-09T21:00:00.000000Z,0.962890625,0.96240234375,12352.0
2013-06-10T01:00:00.000000Z,0.96044921875,0.9599609375,10808.0
2013-06-10T05:00:00.000000Z,0.96044921875,0.9599609375,15360.0
2013-06-10T09:00:00.000000Z,0.9619140625,0.96142578125,14864.0
2013-06-10T13:00:00.000000Z,0.96435546875,0.96435546875,30144.0
2013-06-10T17:00:00.000000Z,0.96533203125,0.96435546875,12952.0
2013-06-10T21:00:00.000000Z,0.96142578125,0.96142578125,10080.0
2013-06-11T01:00:00.000000Z,0.95947265625,0.958984375,17408.0
2013-06-11T05:00:00.000000Z,0.95703125,0.95703125,23296.0
2013-06-11T09:00:00.000000Z,0.95751953125,0.95751953125,24912.0
2013-06-11T13:00:00.000000Z,0.9609375,0.96044921875,31824.0
2013-06-11T17:00:00.000000Z,0.9609375,0.9599609375,18656.0
2013-06-11T21:00:00.000000Z,0.9658203125,0.96533203125,14640.0
2013-06-12T01:00:00.000000Z,0.96337890625,0.96337890625,12104.0
2013-06-12T05:00:00.000000Z,0.9697265625,0.96923828125,21216.0
2013-06-12T09:00:00.000000Z,0.96875,0.96826171875,21648.0
2013-06-12T13:00:00.000000Z,0.970703125,0.97021484375,30880.0
2013-06-12T17:00:00.000000Z,0.96923828125,0.9677734375,14960.0
2013-06-12T21:00:00.000000Z,0.96728515625,0.966796875,11560.0
2013-06-13T01:00:00.000000Z,0.966796875,0.966796875,19744.0
2013-06-13T05:00:00.000000Z,0.9658203125,0.9658203125,19808.0
2013-06-13T09:00:00.000000Z,0.97314453125,0.97265625,24672.0
2013-06-13T13:00:00.000000Z,0.9765625,0.9765625,29088.0
2013-06-13T17:00:00.000000Z,0.97998046875,0.978515625,17056.0
2013-06-13T21:00:00.000000Z,0.9755859375,0.9755859375,15096.0
2013-06-14T01:00:00.000000Z,0.9765625,0.9765625,13392.0
2013-06-14T05:00:00.000000Z,0.97607421875,0.9755859375,17424.0
2013-06-14T09:00:00.000000Z,0.978515625,0.97802734375,20048.0
2013-06-14T13:00:00.000000Z,0.97509765625,0.974609375,28464.0
2013-06-14T17:00:00.000000Z,0.97412109375,0.97265625,10752.0
2013-06-16T21:00:00.000000Z,0.9755859375,0.97509765625,8100.0
2013-06-17T01:00:00.000000Z,0.9775390625,0.9775390625,8124.0
2013-06-17T05:00:00.000000Z,0.9765625,0.9765625,12488.0
2013-06-17T09:00:00.000000Z,0.9755859375,0.9755859375,10360.0
2013-06-17T13:00:00.000000Z,0.97119140625,0.97119140625,20304.0
2013-06-17T17:00:00.000000Z,0.97314453125,0.97119140625,15352.0
2013-06-17T21:00:00.000000Z,0.974609375,0.97412109375,9656.0
2013-06-18T01:00:00.000000Z,0.96923828125,0.96875,13624.0
2013-06-18T05:00:00.000000Z,0.9658203125,0.9658203125,17968.0
2013-06-18T09:00:00.000000Z,0.96533203125,0.96484375,19136.0
2013-06-18T13:00:00.000000Z,0.96875,0.96875,19600.0
2013-06-18T17:00:00.000000Z,0.96923828125,0.96826171875,8416.0
2013-06-18T21:00:00.000000Z,0.9677734375,0.96728515625,9080.0
2013-06-19T01:00:00.000000Z,0.9697265625,0.9697265625,9312.0
2013-06-19T05:00:00.000000Z,0.970703125,0.97021484375,15904.0
2013-06-19T09:00:00.000000Z,0.96923828125,0.96923828125,12888.0
2013-06-19T13:00:00.000000Z,0.97216796875,0.97216796875,16720.0
2013-06-19T17:00:00.000000Z,0.955078125,0.9541015625,49056.0
2013-06-19T21:00:00.000000Z,0.9560546875,0.95556640625,16848.0
2013-06-20T01:00:00.000000Z,0.9521484375,0.9521484375,17472.0
2013-06-20T05:00:00.000000Z,0.95068359375,0.95068359375,26528.0
2013-06-20T09:00:00.000000Z,0.9521484375,0.95166015625,28656.0
2013-06-20T13:00:00.000000Z,0.95556640625,0.955078125,35904.0
2013-06-20T17:00:00.000000Z,0.95556640625,0.955078125,24032.0
2013-06-20T21:00:00.000000Z,0.95703125,0.95654296875,15056.0
2013-06-21T01:00:00.000000Z,0.9560546875,0.9560546875,13248.0
2013-06-21T05:00:00.000000Z,0.95849609375,0.9580078125,19152.0
2013-06-21T09:00:00.000000Z,0.96533203125,0.96533203125,21760.0
2013-06-21T13:00:00.000000Z,0.96484375,0.96435546875,35584.0
2013-06-21T17:00:00.000000Z,0.96533203125,0.962890625,17776.0
2013-06-23T21:00:00.000000Z,0.96826171875,0.96826171875,11064.0
2013-06-24T01:00:00.000000Z,0.966796875,0.966796875,15432.0
2013-06-24T05:00:00.000000Z,0.96533203125,0.96484375,25248.0
2013-06-24T09:00:00.000000Z,0.97412109375,0.9736328125,27536.0
2013-06-24T13:00:00.000000Z,0.97314453125,0.97265625,37472.0
2013-06-24T17:00:00.000000Z,0.9716796875,0.970703125,25488.0
2013-06-24T21:00:00.000000Z,0.9716796875,0.97119140625,11312.0
2013-06-25T01:00:00.000000Z,0.9697265625,0.96923828125,17152.0
2013-06-25T05:00:00.000000Z,0.9716796875,0.9716796875,27872.0
2013-06-25T09:00:00.000000Z,0.97216796875,0.9716796875,25584.0
2013-06-25T13:00:00.000000Z,0.97314453125,0.97265625,33312.0
2013-06-25T17:00:00.000000Z,0.97412109375,0.97314453125,15576.0
2013-06-25T21:00:00.000000Z,0.974609375,0.974609375,11296.0
2013-06-26T01:00:00.000000Z,0.97314453125,0.97314453125,15544.0
2013-06-26T05:00:00.000000Z,0.97412109375,0.9736328125,23664.0
2013-06-26T09:00:00.000000Z,0.97509765625,0.97509765625,26528.0
2013-06-26T13:00:00.000000Z,0.9736328125,0.97314453125,29728.0
2013-06-26T17:00:00.000000Z,0.9716796875,0.97119140625,16720.0
2013-06-26T21:00:00.000000Z,0.97216796875,0.9716796875,8736.0
2013-06-27T01:00:00.000000Z,0.97265625,0.97216796875,14280.0
2013-06-27T05:00:00.000000Z,0.97119140625,0.97119140625,17536.0
2013-06-27T09:00:00.000000Z,0.97314453125,0.97265625,21360.0
2013-06-27T13:00:00.000000Z,0.97216796875,0.9716796875,30112.0
2013-06-27T17:00:00.000000Z,0.97216796875,0.9716796875,11424.0
2013-06-27T21:00:00.000000Z,0.96875,0.96826171875,11912.0
2013-06-28T01:00:00.000000Z,0.9697265625,0.96923828125,16720.0
2013-06-28T05:00:00.000000Z,0.96875,0.96875,18384.0
2013-06-28T09:00:00.000000Z,0.966796875,0.96630859375,18752.0
2013-06-28T13:00:00.000000Z,0.96044921875,0.9599609375,40448.0
2013-06-28T17:00:00.000000Z,0.96240234375,0.9609375,16864.0
2013-06-30T21:00:00.000000Z,0.9619140625,0.9609375,10240.0
2013-07-01T01:00:00.000000Z,0.96484375,0.96484375,13480.0
2013-07-01T05:00:00.000000Z,0.96533203125,0.96484375,17312.0
2013-07-01T09:00:00.000000Z,0.96728515625,0.966796875,17152.0
2013-07-01T13:00:00.000000Z,0.9697265625,0.96923828125,24368.0
2013-07-01T17:00:00.000000Z,0.97021484375,0.96923828125,10040.0
2013-07-01T21:00:00.000000Z,0.970703125,0.97021484375,8488.0
2013-07-02T01:00:00.000000Z,0.96484375,0.96435546875,17632.0
2013-07-02T05:00:00.000000Z,0.9658203125,0.9658203125,21760.0
2013-07-02T09:00:00.000000Z,0.966796875,0.96630859375,23408.0
2013-07-02T13:00:00.000000Z,0.9638671875,0.9638671875,25776.0
2013-07-02T17:00:00.000000Z,0.96484375,0.9638671875,15376.0
2013-07-02T21:00:00.000000Z,0.96484375,0.96435546875,8012.0
2013-07-03T01:00:00.000000Z,0.9609375,0.96044921875,20560.0
2013-07-03T05:00:00.000000Z,0.9560546875,0.95556640625,25408.0
2013-07-03T09:00:00.000000Z,0.9560546875,0.95556640625,24336.0
2013-07-03T13:00:00.000000Z,0.95556640625,0.95556640625,27552.0
2013-07-03T17:00:00.000000Z,0.955078125,0.9541015625,13664.0
2013-07-03T21:00:00.000000Z,0.9560546875,0.9560546875,10128.0
2013-07-04T01:00:00.000000Z,0.95751953125,0.95751953125,14736.0
2013-07-04T05:00:00.000000Z,0.95947265625,0.958984375,18336.0
2013-07-04T09:00:00.000000Z,0.96240234375,0.96240234375,22128.0
2013-07-04T13:00:00.000000Z,0.96337890625,0.96337890625,26368.0
2013-07-04T17:00:00.000000Z,0.962890625,0.9609375,12688.0
2013-07-04T21:00:00.000000Z,0.962890625,0.96240234375,10568.0
2013-07-05T01:00:00.000000Z,0.96142578125,0.9609375,9624.0
2013-07-05T05:00:00.000000Z,0.96484375,0.96484375,15408.0
2013-07-05T09:00:00.000000Z,0.96337890625,0.962890625,27360.0
2013-07-05T13:00:00.000000Z,0.9599609375,0.95947265625,31888.0
2013-07-05T17:00:00.000000Z,0.9609375,0.9580078125,11568.0
2013-07-07T21:00:00.000000Z,0.95751953125,0.95703125,7904.0
2013-07-08T01:00:00.000000Z,0.95751953125,0.95751953125,8760.0
2013-07-08T05:00:00.000000Z,0.95849609375,0.95849609375,13352.0
2013-07-08T09:00:00.000000Z,0.96044921875,0.96044921875,14360.0
2013-07-08T13:00:00.000000Z,0.96484375,0.96484375,20928.0
2013-07-08T17:00:00.000000Z,0.96435546875,0.9638671875,10440.0
2013-07-08T21:00:00.000000Z,0.96337890625,0.962890625,10024.0
2013-07-09T01:00:00.000000Z,0.96337890625,0.96337890625,13464.0
2013-07-09T05:00:00.000000Z,0.9658203125,0.9658203125,21024.0
