time,closeAsk,closeBid,volume
2015-08-26T10:00:00.000000Z,1.330078125,1.330078125,350.0
2015-08-26T10:05:00.000000Z,1.330078125,1.3291015625,349.0
2015-08-26T10:10:00.000000Z,1.330078125,1.3291015625,446.0
2015-08-26T10:15:00.000000Z,1.330078125,1.330078125,278.0
2015-08-26T10:20:00.000000Z,1.3291015625,1.3291015625,282.0
2015-08-26T10:25:00.000000Z,1.330078125,1.3291015625,482.0
2015-08-26T10:30:00.000000Z,1.3291015625,1.3291015625,386.0
2015-08-26T10:35:00.000000Z,1.3291015625,1.3291015625,376.0
2015-08-26T10:40:00.000000Z,1.330078125,1.3291015625,308.0
2015-08-26T10:45:00.000000Z,1.3291015625,1.3291015625,194.0
2015-08-26T10:50:00.000000Z,1.330078125,1.3291015625,338.0
2015-08-26T10:55:00.000000Z,1.3291015625,1.328125,254.0
2015-08-26T11:00:00.000000Z,1.3291015625,1.3291015625,522.0
2015-08-26T11:05:00.000000Z,1.328125,1.328125,185.0
2015-08-26T11:10:00.000000Z,1.3271484375,1.3271484375,170.0
2015-08-26T11:15:00.000000Z,1.3271484375,1.3271484375,300.0
2015-08-26T11:20:00.000000Z,1.3271484375,1.326171875,183.0
2015-08-26T11:25:00.000000Z,1.3271484375,1.3271484375,182.0
2015-08-26T11:30:00.000000Z,1.328125,1.328125,387.0
2015-08-26T11:35:00.000000Z,1.328125,1.3271484375,279.0
2015-08-26T11:40:00.000000Z,1.328125,1.328125,297.0
2015-08-26T11:45:00.000000Z,1.328125,1.3271484375,287.0
2015-08-26T11:50:00.000000Z,1.3291015625,1.328125,258.0
2015-08-26T11:55:00.000000Z,1.328125,1.328125,162.0
2015-08-26T12:00:00.000000Z,1.328125,1.3271484375,153.0
2015-08-26T12:05:00.000000Z,1.3271484375,1.3271484375,191.0
2015-08-26T12:10:00.000000Z,1.326171875,1.326171875,370.0
2015-08-26T12:15:00.000000Z,1.326171875,1.326171875,483.0
2015-08-26T12:20:00.000000Z,1.326171875,1.3251953125,485.0
2015-08-26T12:25:00.000000Z,1.3271484375,1.3251953125,674.0
2015-08-26T12:30:00.000000Z,1.326171875,1.326171875,1193.0
2015-08-26T12:35:00.000000Z,1.326171875,1.326171875,646.0
2015-08-26T12:40:00.000000Z,1.3271484375,1.3271484375,502.0
2015-08-26T12:45:00.000000Z,1.328125,1.3271484375,361.0
2015-08-26T12:50:00.000000Z,1.328125,1.3271484375,430.0
2015-08-26T12:55:00.000000Z,1.328125,1.328125,442.0
2015-08-26T13:00:00.000000Z,1.3291015625,1.3291015625,341.0
2015-08-26T13:05:00.000000Z,1.3310546875,1.330078125,366.0
2015-08-26T13:10:00.000000Z,1.330078125,1.330078125,177.0
2015-08-26T13:15:00.000000Z,1.330078125,1.330078125,272.0
2015-08-26T13:20:00.000000Z,1.3291015625,1.3291015625,289.0
2015-08-26T13:25:00.000000Z,1.330078125,1.330078125,160.0
2015-08-26T13:30:00.000000Z,1.330078125,1.330078125,286.0
2015-08-26T13:35:00.000000Z,1.330078125,1.330078125,315.0
2015-08-26T13:40:00.000000Z,1.3310546875,1.330078125,282.0
2015-08-26T13:45:00.000000Z,1.330078125,1.330078125,333.0
2015-08-26T13:50:00.000000Z,1.330078125,1.330078125,307.0
2015-08-26T13:55:00.000000Z,1.330078125,1.330078125,358.0
2015-08-26T14:00:00.000000Z,1.330078125,1.330078125,312.0
2015-08-26T14:05:00.000000Z,1.3310546875,1.3310546875,313.0
2015-08-26T14:10:00.000000Z,1.3310546875,1.3310546875,292.0
2015-08-26T14:15:00.000000Z,1.3310546875,1.3310546875,333.0
2015-08-26T14:20:00.000000Z,1.33203125,1.33203125,307.0
2015-08-26T14:25:00.000000Z,1.33203125,1.33203125,343.0
2015-08-26T14:30:00.000000Z,1.3291015625,1.3291015625,1409.0
2015-08-26T14:35:00.000000Z,1.33203125,1.3310546875,836.0
2015-08-26T14:40:00.000000Z,1.3310546875,1.3310546875,686.0
2015-08-26T14:45:00.000000Z,1.3310546875,1.3310546875,665.0
2015-08-26T14:50:00.000000Z,1.328125,1.328125,596.0
2015-08-26T14:55:00.000000Z,1.330078125,1.330078125,774.0
2015-08-26T15:00:00.000000Z,1.330078125,1.330078125,644.0
2015-08-26T15:05:00.000000Z,1.328125,1.328125,455.0
2015-08-26T15:10:00.000000Z,1.330078125,1.3291015625,470.0
2015-08-26T15:15:00.000000Z,1.3291015625,1.3291015625,382.0
2015-08-26T15:20:00.000000Z,1.330078125,1.3291015625,503.0
2015-08-26T15:25:00.000000Z,1.3291015625,1.3291015625,313.0
2015-08-26T15:30:00.000000Z,1.3310546875,1.3310546875,388.0
2015-08-26T15:35:00.000000Z,1.3310546875,1.3310546875,387.0
2015-08-26T15:40:00.000000Z,1.330078125,1.330078125,442.0
2015-08-26T15:45:00.000000Z,1.3310546875,1.330078125,451.0
2015-08-26T15:50:00.000000Z,1.3310546875,1.330078125,369.0
2015-08-26T15:55:00.000000Z,1.330078125,1.330078125,298.0
2015-08-26T16:00:00.000000Z,1.3310546875,1.3310546875,185.0
2015-08-26T16:05:00.000000Z,1.3310546875,1.3310546875,257.0
2015-08-26T16:10:00.000000Z,1.3310546875,1.3310546875,144.0
2015-08-26T16:15:00.000000Z,1.3310546875,1.330078125,209.0
2015-08-26T16:20:00.000000Z,1.3310546875,1.3310546875,143.0
2015-08-26T16:25:00.000000Z,1.33203125,1.33203125,204.0
2015-08-26T16:30:00.000000Z,1.3330078125,1.3330078125,199.0
2015-08-26T16:35:00.000000Z,1.3330078125,1.3330078125,176.0
2015-08-26T16:40:00.000000Z,1.33203125,1.33203125,313.0
2015-08-26T16:45:00.000000Z,1.33203125,1.33203125,224.0
2015-08-26T16:50:00.000000Z,1.33203125,1.33203125,167.0
2015-08-26T16:55:00.000000Z,1.3310546875,1.3310546875,189.0
2015-08-26T17:00:00.000000Z,1.33203125,1.33203125,233.0
2015-08-26T17:05:00.000000Z,1.3330078125,1.3330078125,281.0
2015-08-26T17:10:00.000000Z,1.3330078125,1.3330078125,351.0
2015-08-26T17:15:00.000000Z,1.333984375,1.3330078125,328.0
2015-08-26T17:20:00.000000Z,1.3330078125,1.3330078125,276.0
2015-08-26T17:25:00.000000Z,1.3330078125,1.3330078125,291.0
2015-08-26T17:30:00.000000Z,1.3330078125,1.3330078125,169.0
2015-08-26T17:35:00.000000Z,1.3330078125,1.33203125,225.0
2015-08-26T17:40:00.000000Z,1.3330078125,1.3330078125,209.0
2015-08-26T17:45:00.000000Z,1.333984375,1.333984375,167.0
2015-08-26T17:50:00.000000Z,1.3330078125,1.3330078125,290.0
2015-08-26T17:55:00.000000Z,1.3330078125,1.33203125,219.0
2015-08-26T18:00:00.000000Z,1.3330078125,1.3330078125,101.0
2015-08-26T18:05:00.000000Z,1.3330078125,1.3330078125,174.0
2015-08-26T18:10:00.000000Z,1.33203125,1.33203125,226.0
2015-08-26T18:15:00.000000Z,1.3330078125,1.3330078125,220.0
2015-08-26T18:20:00.000000Z,1.3330078125,1.3330078125,246.0
2015-08-26T18:25:00.000000Z,1.3330078125,1.3330078125,186.0
2015-08-26T18:30:00.000000Z,1.333984375,1.3330078125,187.0
2015-08-26T18:35:00.000000Z,1.333984375,1.333984375,217.0
2015-08-26T18:40:00.000000Z,1.3330078125,1.3330078125,317.0
2015-08-26T18:45:00.000000Z,1.333984375,1.3330078125,248.0
2015-08-26T18:50:00.000000Z,1.333984375,1.333984375,182.0
2015-08-26T18:55:00.000000Z,1.333984375,1.333984375,214.0
2015-08-26T19:00:00.000000Z,1.333984375,1.333984375,140.0
2015-08-26T19:05:00.000000Z,1.3330078125,1.3330078125,227.0
2015-08-26T19:10:00.000000Z,1.3330078125,1.3330078125,232.0
2015-08-26T19:15:00.000000Z,1.3330078125,1.3330078125,172.0
2015-08-26T19:20:00.000000Z,1.3330078125,1.3330078125,284.0
2015-08-26T19:25:00.000000Z,1.3330078125,1.3330078125,136.0
2015-08-26T19:30:00.000000Z,1.333984375,1.333984375,144.0
2015-08-26T19:35:00.000000Z,1.333984375,1.333984375,69.0
2015-08-26T19:40:00.000000Z,1.3330078125,1.3330078125,151.0
2015-08-26T19:45:00.000000Z,1.3330078125,1.3330078125,224.0
2015-08-26T19:50:00.000000Z,1.33203125,1.33203125,270.0
2015-08-26T19:55:00.000000Z,1.33203125,1.33203125,306.0
2015-08-26T20:00:00.000000Z,1.33203125,1.33203125,197.0
2015-08-26T20:05:00.000000Z,1.33203125,1.33203125,94.0
2015-08-26T20:10:00.000000Z,1.33203125,1.33203125,66.0
2015-08-26T20:15:00.000000Z,1.3330078125,1.3330078125,86.0
2015-08-26T20:20:00.000000Z,1.3330078125,1.3330078125,225.0
2015-08-26T20:25:00.000000Z,1.3330078125,1.3330078125,106.0
2015-08-26T20:30:00.000000Z,1.3330078125,1.3330078125,79.0
2015-08-26T20:35:00.000000Z,1.33203125,1.33203125,111.0
2015-08-26T20:40:00.000000Z,1.3310546875,1.3310546875,330.0
2015-08-26T20:45:00.000000Z,1.3310546875,1.3310546875,281.0
2015-08-26T20:50:00.000000Z,1.3310546875,1.330078125,462.0
2015-08-26T20:55:00.000000Z,1.330078125,1.3291015625,279.0
2015-08-26T21:00:00.000000Z,1.330078125,1.3291015625,54.0
2015-08-26T21:05:00.000000Z,1.330078125,1.3291015625,335.0
2015-08-26T21:10:00.000000Z,1.330078125,1.3291015625,80.0
2015-08-26T21:15:00.000000Z,1.330078125,1.330078125,21.0
2015-08-26T21:20:00.000000Z,1.330078125,1.330078125,33.0
2015-08-26T21:25:00.000000Z,1.330078125,1.330078125,30.0
2015-08-26T21:30:00.000000Z,1.330078125,1.330078125,60.0
2015-08-26T21:35:00.000000Z,1.330078125,1.3291015625,124.0
2015-08-26T21:40:00.000000Z,1.3310546875,1.330078125,187.0
2015-08-26T21:45:00.000000Z,1.330078125,1.3291015625,148.0
2015-08-26T21:50:00.000000Z,1.330078125,1.3291015625,28.0
2015-08-26T21:55:00.000000Z,1.330078125,1.3291015625,95.0
2015-08-26T22:00:00.000000Z,1.330078125,1.3291015625,223.0
2015-08-26T22:05:00.000000Z,1.330078125,1.3291015625,201.0
2015-08-26T22:10:00.000000Z,1.330078125,1.3291015625,240.0
2015-08-26T22:15:00.000000Z,1.330078125,1.330078125,139.0
2015-08-26T22:20:00.000000Z,1.330078125,1.330078125,37.0
2015-08-26T22:25:00.000000Z,1.330078125,1.330078125,33.0
2015-08-26T22:30:00.000000Z,1.330078125,1.3291015625,127.0
2015-08-26T22:35:00.000000Z,1.330078125,1.330078125,107.0
2015-08-26T22:40:00.000000Z,1.330078125,1.330078125,63.0
2015-08-26T22:45:00.000000Z,1.330078125,1.3291015625,192.0
2015-08-26T22:50:00.000000Z,1.330078125,1.3291015625,128.0
2015-08-26T22:55:00.000000Z,1.330078125,1.3291015625,337.0
2015-08-26T23:00:00.000000Z,1.330078125,1.330078125,254.0
2015-08-26T23:05:00.000000Z,1.330078125,1.330078125,206.0
2015-08-26T23:10:00.000000Z,1.330078125,1.330078125,68.0
2015-08-26T23:15:00.000000Z,1.330078125,1.330078125,64.0
2015-08-26T23:20:00.000000Z,1.330078125,1.330078125,14.0
2015-08-26T23:25:00.000000Z,1.330078125,1.330078125,36.0
2015-08-26T23:30:00.000000Z,1.330078125,1.330078125,57.0
2015-08-26T23:35:00.000000Z,1.3310546875,1.330078125,88.0
2015-08-26T23:40:00.000000Z,1.330078125,1.330078125,27.0
2015-08-26T23:45:00.000000Z,1.330078125,1.330078125,95.0
2015-08-26T23:50:00.000000Z,1.330078125,1.330078125,106.0
2015-08-26T23:55:00.000000Z,1.330078125,1.330078125,84.0
2015-08-27T00:00:00.000000Z,1.330078125,1.330078125,154.0
2015-08-27T00:05:00.000000Z,1.330078125,1.330078125,72.0
2015-08-27T00:10:00.000000Z,1.330078125,1.330078125,120.0
2015-08-27T00:15:00.000000Z,1.330078125,1.330078125,74.0
2015-08-27T00:20:00.000000Z,1.330078125,1.330078125,152.0
2015-08-27T00:25:00.000000Z,1.330078125,1.330078125,108.0
2015-08-27T00:30:00.000000Z,1.330078125,1.330078125,68.0
2015-08-27T00:35:00.000000Z,1.3291015625,1.3291015625,71.0
2015-08-27T00:40:00.000000Z,1.330078125,1.330078125,88.0
2015-08-27T00:45:00.000000Z,1.330078125,1.3291015625,164.0
2015-08-27T00:50:00.000000Z,1.3291015625,1.3291015625,259.0
2015-08-27T00:55:00.000000Z,1.3291015625,1.3291015625,164.0
2015-08-27T01:00:00.000000Z,1.3291015625,1.3291015625,113.0
2015-08-27T01:05:00.000000Z,1.3291015625,1.3291015625,63.0
2015-08-27T01:10:00.000000Z,1.3291015625,1.3291015625,36.0
2015-08-27T01:15:00.000000Z,1.3291015625,1.3291015625,135.0
2015-08-27T01:20:00.000000Z,1.328125,1.328125,169.0
2015-08-27T01:25:00.000000Z,1.328125,1.328125,173.0
2015-08-27T01:30:00.000000Z,1.328125,1.328125,231.0
2015-08-27T01:35:00.000000Z,1.3271484375,1.3271484375,160.0
2015-08-27T01:40:00.000000Z,1.328125,1.328125,64.0
2015-08-27T01:45:00.000000Z,1.328125,1.328125,110.0
2015-08-27T01:50:00.000000Z,1.328125,1.328125,181.0
2015-08-27T01:55:00.000000Z,1.328125,1.3271484375,96.0
2015-08-27T02:00:00.000000Z,1.328125,1.328125,62.0
2015-08-27T02:05:00.000000Z,1.328125,1.328125,102.0
2015-08-27T02:10:00.000000Z,1.3271484375,1.3271484375,149.0
2015-08-27T02:15:00.000000Z,1.3271484375,1.3271484375,86.0
2015-08-27T02:20:00.000000Z,1.328125,1.3271484375,115.0
2015-08-27T02:25:00.000000Z,1.3271484375,1.3271484375,69.0
2015-08-27T02:30:00.000000Z,1.3271484375,1.3271484375,64.0
2015-08-27T02:35:00.000000Z,1.328125,1.3271484375,129.0
2015-08-27T02:40:00.000000Z,1.328125,1.328125,79.0
2015-08-27T02:45:00.000000Z,1.328125,1.3271484375,69.0
2015-08-27T02:50:00.000000Z,1.328125,1.3271484375,125.0
2015-08-27T02:55:00.000000Z,1.3271484375,1.3271484375,73.0
2015-08-27T03:00:00.000000Z,1.3271484375,1.3271484375,26.0
2015-08-27T03:05:00.000000Z,1.3271484375,1.3271484375,69.0
2015-08-27T03:10:00.000000Z,1.3271484375,1.3271484375,56.0
2015-08-27T03:15:00.000000Z,1.3271484375,1.3271484375,55.0
2015-08-27T03:20:00.000000Z,1.3271484375,1.3271484375,76.0
2015-08-27T03:25:00.000000Z,1.3271484375,1.3271484375,67.0
2015-08-27T03:30:00.000000Z,1.3271484375,1.326171875,52.0
2015-08-27T03:35:00.000000Z,1.3271484375,1.326171875,30.0
2015-08-27T03:40:00.000000Z,1.3271484375,1.3271484375,31.0
2015-08-27T03:45:00.000000Z,1.3271484375,1.3271484375,65.0
2015-08-27T03:50:00.000000Z,1.3271484375,1.3271484375,10.0
2015-08-27T03:55:00.000000Z,1.328125,1.3271484375,30.0
2015-08-27T04:00:00.000000Z,1.328125,1.328125,104.0
2015-08-27T04:05:00.000000Z,1.328125,1.328125,50.0
2015-08-27T04:10:00.000000Z,1.328125,1.328125,89.0
2015-08-27T04:15:00.000000Z,1.328125,1.328125,73.0
2015-08-27T04:20:00.000000Z,1.328125,1.328125,41.0
2015-08-27T04:25:00.000000Z,1.328125,1.328125,37.0
2015-08-27T04:30:00.000000Z,1.328125,1.328125,17.0
2015-08-27T04:35:00.000000Z,1.3291015625,1.328125,68.0
2015-08-27T04:40:00.000000Z,1.3291015625,1.328125,103.0
2015-08-27T04:45:00.000000Z,1.3291015625,1.328125,17.0
2015-08-27T04:50:00.000000Z,1.3291015625,1.3291015625,75.0
2015-08-27T04:55:00.000000Z,1.3291015625,1.3291015625,21.0
2015-08-27T05:00:00.000000Z,1.3291015625,1.3291015625,82.0
2015-08-27T05:05:00.000000Z,1.3291015625,1.3291015625,42.0
2015-08-27T05:10:00.000000Z,1.3291015625,1.3291015625,84.0
2015-08-27T05:15:00.000000Z,1.3291015625,1.3291015625,48.0
2015-08-27T05:20:00.000000Z,1.3291015625,1.3291015625,102.0
2015-08-27T05:25:00.000000Z,1.3291015625,1.3291015625,102.0
2015-08-27T05:30:00.000000Z,1.3291015625,1.328125,50.0
2015-08-27T05:35:00.000000Z,1.328125,1.328125,104.0
2015-08-27T05:40:00.000000Z,1.328125,1.3271484375,50.0
2015-08-27T05:45:00.000000Z,1.3271484375,1.3271484375,66.0
2015-08-27T05:50:00.000000Z,1.328125,1.3271484375,69.0
2015-08-27T05:55:00.000000Z,1.328125,1.3271484375,66.0
2015-08-27T06:00:00.000000Z,1.328125,1.328125,125.0
2015-08-27T06:05:00.000000Z,1.3291015625,1.328125,266.0
2015-08-27T06:10:00.000000Z,1.3291015625,1.3291015625,303.0
2015-08-27T06:15:00.000000Z,1.328125,1.328125,173.0
2015-08-27T06:20:00.000000Z,1.328125,1.328125,236.0
2015-08-27T06:25:00.000000Z,1.328125,1.328125,143.0
2015-08-27T06:30:00.000000Z,1.328125,1.328125,187.0
2015-08-27T06:35:00.000000Z,1.3271484375,1.3271484375,177.0
2015-08-27T06:40:00.000000Z,1.3271484375,1.3271484375,246.0
2015-08-27T06:45:00.000000Z,1.3271484375,1.3271484375,235.0
2015-08-27T06:50:00.000000Z,1.3271484375,1.3271484375,208.0
2015-08-27T06:55:00.000000Z,1.328125,1.328125,170.0
2015-08-27T07:00:00.000000Z,1.3271484375,1.3271484375,298.0
2015-08-27T07:05:00.000000Z,1.326171875,1.3251953125,228.0
2015-08-27T07:10:00.000000Z,1.3251953125,1.3251953125,465.0
2015-08-27T07:15:00.000000Z,1.3251953125,1.3251953125,285.0
2015-08-27T07:20:00.000000Z,1.32421875,1.32421875,226.0
2015-08-27T07:25:00.000000Z,1.32421875,1.3232421875,339.0
2015-08-27T07:30:00.000000Z,1.3232421875,1.3232421875,238.0
2015-08-27T07:35:00.000000Z,1.322265625,1.322265625,383.0
2015-08-27T07:40:00.000000Z,1.3232421875,1.3232421875,342.0
2015-08-27T07:45:00.000000Z,1.3232421875,1.3232421875,206.0
2015-08-27T07:50:00.000000Z,1.3232421875,1.3232421875,172.0
2015-08-27T07:55:00.000000Z,1.322265625,1.322265625,235.0
2015-08-27T08:00:00.000000Z,1.322265625,1.322265625,169.0
2015-08-27T08:05:00.000000Z,1.322265625,1.322265625,299.0
2015-08-27T08:10:00.000000Z,1.322265625,1.322265625,269.0
2015-08-27T08:15:00.000000Z,1.3212890625,1.3212890625,134.0
2015-08-27T08:20:00.000000Z,1.322265625,1.322265625,156.0
2015-08-27T08:25:00.000000Z,1.322265625,1.322265625,239.0
2015-08-27T08:30:00.000000Z,1.3232421875,1.3232421875,309.0
2015-08-27T08:35:00.000000Z,1.3232421875,1.3232421875,191.0
2015-08-27T08:40:00.000000Z,1.3232421875,1.3232421875,133.0
2015-08-27T08:45:00.000000Z,1.322265625,1.322265625,251.0
2015-08-27T08:50:00.000000Z,1.3232421875,1.322265625,212.0
2015-08-27T08:55:00.000000Z,1.322265625,1.322265625,239.0
2015-08-27T09:00:00.000000Z,1.322265625,1.322265625,224.0
2015-08-27T09:05:00.000000Z,1.322265625,1.322265625,280.0
2015-08-27T09:10:00.000000Z,1.322265625,1.322265625,252.0
2015-08-27T09:15:00.000000Z,1.3212890625,1.3212890625,401.0
2015-08-27T09:20:00.000000Z,1.3203125,1.3203125,422.0
2015-08-27T09:25:00.000000Z,1.3212890625,1.3212890625,183.0
2015-08-27T09:30:00.000000Z,1.3212890625,1.3212890625,232.0
2015-08-27T09:35:00.000000Z,1.322265625,1.3212890625,204.0
2015-08-27T09:40:00.000000Z,1.322265625,1.322265625,150.0
2015-08-27T09:45:00.000000Z,1.322265625,1.3212890625,160.0
2015-08-27T09:50:00.000000Z,1.3212890625,1.3212890625,113.0
2015-08-27T09:55:00.000000Z,1.3203125,1.3203125,112.0
2015-08-27T10:00:00.000000Z,1.3203125,1.3203125,250.0
2015-08-27T10:05:00.000000Z,1.3203125,1.3203125,122.0
2015-08-27T10:10:00.000000Z,1.3203125,1.3203125,81.0
2015-08-27T10:15:00.000000Z,1.3212890625,1.3212890625,201.0
2015-08-27T10:20:00.000000Z,1.3212890625,1.3212890625,212.0
2015-08-27T10:25:00.000000Z,1.3212890625,1.3212890625,171.0
2015-08-27T10:30:00.000000Z,1.3212890625,1.3203125,159.0
2015-08-27T10:35:00.000000Z,1.3212890625,1.3212890625,113.0
2015-08-27T10:40:00.000000Z,1.3203125,1.3193359375,271.0
2015-08-27T10:45:00.000000Z,1.3193359375,1.3193359375,357.0
2015-08-27T10:50:00.000000Z,1.3193359375,1.3193359375,158.0
2015-08-27T10:55:00.000000Z,1.3212890625,1.3203125,295.0
2015-08-27T11:00:00.000000Z,1.3203125,1.3203125,233.0
2015-08-27T11:05:00.000000Z,1.3212890625,1.3212890625,217.0
2015-08-27T11:10:00.000000Z,1.3203125,1.3203125,306.0
2015-08-27T11:15:00.000000Z,1.3193359375,1.3193359375,251.0
2015-08-27T11:20:00.000000Z,1.3203125,1.3193359375,235.0
2015-08-27T11:25:00.000000Z,1.3193359375,1.3193359375,252.0
2015-08-27T11:30:00.000000Z,1.3203125,1.3203125,105.0
2015-08-27T11:35:00.000000Z,1.3212890625,1.3203125,239.0
2015-08-27T11:40:00.000000Z,1.3212890625,1.3212890625,253.0
2015-08-27T11:45:00.000000Z,1.322265625,1.3212890625,253.0
2015-08-27T11:50:00.000000Z,1.322265625,1.322265625,287.0
2015-08-27T11:55:00.000000Z,1.3232421875,1.322265625,192.0
2015-08-27T12:00:00.000000Z,1.3232421875,1.3232421875,467.0
2015-08-27T12:05:00.000000Z,1.3232421875,1.3232421875,229.0
2015-08-27T12:10:00.000000Z,1.3232421875,1.322265625,468.0
2015-08-27T12:15:00.000000Z,1.3232421875,1.3232421875,298.0
2015-08-27T12:20:00.000000Z,1.3232421875,1.3232421875,282.0
2015-08-27T12:25:00.000000Z,1.32421875,1.322265625,452.0
2015-08-27T12:30:00.000000Z,1.32421875,1.3232421875,1094.0
2015-08-27T12:35:00.000000Z,1.32421875,1.32421875,505.0
2015-08-27T12:40:00.000000Z,1.32421875,1.32421875,503.0
2015-08-27T12:45:00.000000Z,1.3251953125,1.3251953125,405.0
2015-08-27T12:50:00.000000Z,1.32421875,1.32421875,234.0
2015-08-27T12:55:00.000000Z,1.32421875,1.32421875,373.0
2015-08-27T13:00:00.000000Z,1.3251953125,1.3251953125,412.0
2015-08-27T13:05:00.000000Z,1.3251953125,1.3251953125,222.0
2015-08-27T13:10:00.000000Z,1.3251953125,1.3251953125,380.0
2015-08-27T13:15:00.000000Z,1.3251953125,1.3251953125,307.0
2015-08-27T13:20:00.000000Z,1.3251953125,1.3251953125,183.0
2015-08-27T13:25:00.000000Z,1.326171875,1.3251953125,320.0
2015-08-27T13:30:00.000000Z,1.3251953125,1.3251953125,288.0
2015-08-27T13:35:00.000000Z,1.3251953125,1.3251953125,175.0
2015-08-27T13:40:00.000000Z,1.3271484375,1.326171875,266.0
2015-08-27T13:45:00.000000Z,1.328125,1.328125,516.0
2015-08-27T13:50:00.000000Z,1.3271484375,1.3271484375,487.0
2015-08-27T13:55:00.000000Z,1.3271484375,1.3271484375,438.0
2015-08-27T14:00:00.000000Z,1.326171875,1.326171875,675.0
2015-08-27T14:05:00.000000Z,1.326171875,1.326171875,438.0
2015-08-27T14:10:00.000000Z,1.3271484375,1.326171875,486.0
2015-08-27T14:15:00.000000Z,1.3251953125,1.3251953125,309.0
2015-08-27T14:20:00.000000Z,1.326171875,1.3251953125,347.0
2015-08-27T14:25:00.000000Z,1.326171875,1.326171875,317.0
2015-08-27T14:30:00.000000Z,1.326171875,1.326171875,330.0
2015-08-27T14:35:00.000000Z,1.326171875,1.3251953125,231.0
2015-08-27T14:40:00.000000Z,1.326171875,1.3251953125,262.0
2015-08-27T14:45:00.000000Z,1.326171875,1.3251953125,326.0
2015-08-27T14:50:00.000000Z,1.326171875,1.326171875,252.0
2015-08-27T14:55:00.000000Z,1.3251953125,1.32421875,508.0
2015-08-27T15:00:00.000000Z,1.322265625,1.322265625,666.0
2015-08-27T15:05:00.000000Z,1.3203125,1.3203125,706.0
2015-08-27T15:10:00.000000Z,1.3212890625,1.3212890625,541.0
2015-08-27T15:15:00.000000Z,1.3203125,1.3203125,333.0
2015-08-27T15:20:00.000000Z,1.3212890625,1.3212890625,347.0
2015-08-27T15:25:00.000000Z,1.322265625,1.3212890625,338.0
2015-08-27T15:30:00.000000Z,1.322265625,1.322265625,314.0
2015-08-27T15:35:00.000000Z,1.322265625,1.322265625,254.0
2015-08-27T15:40:00.000000Z,1.3212890625,1.3212890625,165.0
2015-08-27T15:45:00.000000Z,1.3212890625,1.3203125,256.0
2015-08-27T15:50:00.000000Z,1.3193359375,1.3193359375,171.0
2015-08-27T15:55:00.000000Z,1.3193359375,1.3193359375,235.0
2015-08-27T16:00:00.000000Z,1.3193359375,1.3193359375,388.0
2015-08-27T16:05:00.000000Z,1.318359375,1.318359375,460.0
2015-08-27T16:10:00.000000Z,1.3203125,1.3203125,365.0
2015-08-27T16:15:00.000000Z,1.3203125,1.3203125,240.0
2015-08-27T16:20:00.000000Z,1.3193359375,1.3193359375,470.0
2015-08-27T16:25:00.000000Z,1.3203125,1.3193359375,308.0
2015-08-27T16:30:00.000000Z,1.3203125,1.3203125,182.0
2015-08-27T16:35:00.000000Z,1.3203125,1.3203125,184.0
2015-08-27T16:40:00.000000Z,1.3203125,1.3193359375,233.0
2015-08-27T16:45:00.000000Z,1.3193359375,1.318359375,232.0
2015-08-27T16:50:00.000000Z,1.318359375,1.318359375,182.0
2015-08-27T16:55:00.000000Z,1.3203125,1.3193359375,267.0
2015-08-27T17:00:00.000000Z,1.3193359375,1.3193359375,365.0
2015-08-27T17:05:00.000000Z,1.3193359375,1.3193359375,146.0
2015-08-27T17:10:00.000000Z,1.3193359375,1.3193359375,146.0
2015-08-27T17:15:00.000000Z,1.3203125,1.3203125,179.0
