time,closeAsk,closeBid,volume
2015-02-23T17:00:00.000000Z,1.2587890625,1.2587890625,1512.0
2015-02-23T18:00:00.000000Z,1.2568359375,1.2568359375,3852.0
2015-02-23T19:00:00.000000Z,1.2578125,1.2578125,2310.0
2015-02-23T20:00:00.000000Z,1.2578125,1.2578125,814.0
2015-02-23T21:00:00.000000Z,1.2578125,1.2568359375,995.0
2015-02-23T22:00:00.000000Z,1.2568359375,1.2568359375,1003.0
2015-02-23T23:00:00.000000Z,1.2578125,1.2568359375,1173.0
2015-02-24T00:00:00.000000Z,1.2568359375,1.2568359375,553.0
2015-02-24T01:00:00.000000Z,1.2568359375,1.2568359375,374.0
2015-02-24T02:00:00.000000Z,1.2587890625,1.2587890625,807.0
2015-02-24T03:00:00.000000Z,1.2587890625,1.2587890625,605.0
2015-02-24T04:00:00.000000Z,1.259765625,1.2587890625,530.0
2015-02-24T05:00:00.000000Z,1.259765625,1.259765625,465.0
2015-02-24T06:00:00.000000Z,1.2607421875,1.259765625,643.0
2015-02-24T07:00:00.000000Z,1.26171875,1.26171875,834.0
2015-02-24T08:00:00.000000Z,1.263671875,1.2626953125,1950.0
2015-02-24T09:00:00.000000Z,1.2646484375,1.2646484375,1432.0
2015-02-24T10:00:00.000000Z,1.2646484375,1.2646484375,1932.0
2015-02-24T11:00:00.000000Z,1.263671875,1.263671875,1673.0
2015-02-24T12:00:00.000000Z,1.263671875,1.263671875,1364.0
2015-02-24T13:00:00.000000Z,1.26171875,1.26171875,3168.0
2015-02-24T14:00:00.000000Z,1.263671875,1.2626953125,2844.0
2015-02-24T15:00:00.000000Z,1.2587890625,1.2578125,10624.0
2015-02-24T16:00:00.000000Z,1.2607421875,1.259765625,4160.0
2015-02-24T17:00:00.000000Z,1.2607421875,1.2607421875,2524.0
2015-02-24T18:00:00.000000Z,1.26171875,1.2607421875,1696.0
2015-02-24T19:00:00.000000Z,1.2509765625,1.2509765625,7120.0
2015-02-24T20:00:00.000000Z,1.25,1.2490234375,2856.0
2015-02-24T21:00:00.000000Z,1.2490234375,1.2490234375,1641.0
2015-02-24T22:00:00.000000Z,1.25,1.2490234375,940.0
2015-02-24T23:00:00.000000Z,1.25,1.25,1289.0
2015-02-25T00:00:00.000000Z,1.2470703125,1.24609375,1953.0
2015-02-25T01:00:00.000000Z,1.24609375,1.24609375,1434.0
2015-02-25T02:00:00.000000Z,1.24609375,1.24609375,475.0
2015-02-25T03:00:00.000000Z,1.24609375,1.24609375,399.0
2015-02-25T04:00:00.000000Z,1.24609375,1.2451171875,437.0
2015-02-25T05:00:00.000000Z,1.2451171875,1.2451171875,497.0
2015-02-25T06:00:00.000000Z,1.24609375,1.2451171875,1036.0
2015-02-25T07:00:00.000000Z,1.2451171875,1.2451171875,2272.0
2015-02-25T08:00:00.000000Z,1.2451171875,1.2451171875,2434.0
2015-02-25T09:00:00.000000Z,1.244140625,1.244140625,1938.0
2015-02-25T10:00:00.000000Z,1.244140625,1.244140625,1428.0
2015-02-25T11:00:00.000000Z,1.2421875,1.2421875,1880.0
2015-02-25T12:00:00.000000Z,1.2451171875,1.2451171875,3020.0
2015-02-25T13:00:00.000000Z,1.2412109375,1.2412109375,3512.0
2015-02-25T14:00:00.000000Z,1.2451171875,1.2451171875,2592.0
2015-02-25T15:00:00.000000Z,1.244140625,1.244140625,4272.0
2015-02-25T16:00:00.000000Z,1.2421875,1.2421875,2444.0
2015-02-25T17:00:00.000000Z,1.244140625,1.2431640625,946.0
2015-02-25T18:00:00.000000Z,1.244140625,1.244140625,1482.0
2015-02-25T19:00:00.000000Z,1.2431640625,1.2431640625,1821.0
2015-02-25T20:00:00.000000Z,1.2421875,1.2421875,977.0
2015-02-25T21:00:00.000000Z,1.244140625,1.2431640625,2120.0
2015-02-25T22:00:00.000000Z,1.244140625,1.2431640625,2484.0
2015-02-25T23:00:00.000000Z,1.2431640625,1.2431640625,964.0
2015-02-26T00:00:00.000000Z,1.244140625,1.244140625,958.0
2015-02-26T01:00:00.000000Z,1.244140625,1.2431640625,676.0
2015-02-26T02:00:00.000000Z,1.2431640625,1.2431640625,419.0
2015-02-26T03:00:00.000000Z,1.2431640625,1.2431640625,314.0
2015-02-26T04:00:00.000000Z,1.2431640625,1.2431640625,322.0
2015-02-26T05:00:00.000000Z,1.2421875,1.2421875,462.0
2015-02-26T06:00:00.000000Z,1.2412109375,1.2412109375,733.0
2015-02-26T07:00:00.000000Z,1.2421875,1.2412109375,1483.0
2015-02-26T08:00:00.000000Z,1.2412109375,1.2412109375,2007.0
2015-02-26T09:00:00.000000Z,1.2392578125,1.2392578125,1857.0
2015-02-26T10:00:00.000000Z,1.2421875,1.2421875,2264.0
2015-02-26T11:00:00.000000Z,1.2451171875,1.2451171875,2244.0
2015-02-26T12:00:00.000000Z,1.2470703125,1.2470703125,3458.0
2015-02-26T13:00:00.000000Z,1.248046875,1.248046875,8164.0
2015-02-26T14:00:00.000000Z,1.2490234375,1.2490234375,5912.0
2015-02-26T15:00:00.000000Z,1.2490234375,1.2490234375,4800.0
2015-02-26T16:00:00.000000Z,1.2490234375,1.2490234375,3382.0
2015-02-26T17:00:00.000000Z,1.2509765625,1.25,2224.0
2015-02-26T18:00:00.000000Z,1.2509765625,1.2509765625,1851.0
2015-02-26T19:00:00.000000Z,1.2529296875,1.2529296875,2344.0
2015-02-26T20:00:00.000000Z,1.2529296875,1.2529296875,1332.0
2015-02-26T21:00:00.000000Z,1.251953125,1.2509765625,1359.0
2015-02-26T22:00:00.000000Z,1.251953125,1.2509765625,1619.0
2015-02-26T23:00:00.000000Z,1.2509765625,1.2509765625,877.0
2015-02-27T00:00:00.000000Z,1.25,1.25,1226.0
2015-02-27T01:00:00.000000Z,1.2509765625,1.25,885.0
2015-02-27T02:00:00.000000Z,1.25,1.25,720.0
2015-02-27T03:00:00.000000Z,1.2490234375,1.2490234375,654.0
2015-02-27T04:00:00.000000Z,1.2490234375,1.2490234375,511.0
2015-02-27T05:00:00.000000Z,1.2490234375,1.2490234375,539.0
2015-02-27T06:00:00.000000Z,1.2490234375,1.2490234375,916.0
2015-02-27T07:00:00.000000Z,1.2490234375,1.248046875,835.0
2015-02-27T08:00:00.000000Z,1.2490234375,1.248046875,1943.0
2015-02-27T09:00:00.000000Z,1.2470703125,1.2470703125,2001.0
2015-02-27T10:00:00.000000Z,1.248046875,1.248046875,1852.0
2015-02-27T11:00:00.000000Z,1.248046875,1.248046875,1710.0
2015-02-27T12:00:00.000000Z,1.2470703125,1.2470703125,1665.0
2015-02-27T13:00:00.000000Z,1.2490234375,1.248046875,4312.0
2015-02-27T14:00:00.000000Z,1.2490234375,1.248046875,3838.0
2015-02-27T15:00:00.000000Z,1.2490234375,1.2490234375,4252.0
2015-02-27T16:00:00.000000Z,1.2509765625,1.2509765625,3614.0
2015-02-27T17:00:00.000000Z,1.2509765625,1.2509765625,1394.0
2015-02-27T18:00:00.000000Z,1.2509765625,1.2509765625,2052.0
2015-02-27T19:00:00.000000Z,1.251953125,1.2509765625,1513.0
2015-02-27T20:00:00.000000Z,1.25,1.25,1273.0
2015-02-27T21:00:00.000000Z,1.2509765625,1.2490234375,2400.0
2015-03-01T22:00:00.000000Z,1.2509765625,1.2509765625,925.0
2015-03-01T23:00:00.000000Z,1.251953125,1.2509765625,1352.0
2015-03-02T00:00:00.000000Z,1.251953125,1.251953125,1126.0
2015-03-02T01:00:00.000000Z,1.2509765625,1.2509765625,792.0
2015-03-02T02:00:00.000000Z,1.2509765625,1.2509765625,791.0
2015-03-02T03:00:00.000000Z,1.2509765625,1.2509765625,626.0
2015-03-02T04:00:00.000000Z,1.2509765625,1.2509765625,496.0
2015-03-02T05:00:00.000000Z,1.25,1.25,571.0
2015-03-02T06:00:00.000000Z,1.25,1.25,439.0
2015-03-02T07:00:00.000000Z,1.251953125,1.2509765625,1302.0
2015-03-02T08:00:00.000000Z,1.2509765625,1.2509765625,1231.0
2015-03-02T09:00:00.000000Z,1.25,1.25,1384.0
2015-03-02T10:00:00.000000Z,1.2490234375,1.2490234375,1356.0
2015-03-02T11:00:00.000000Z,1.2509765625,1.25,1596.0
2015-03-02T12:00:00.000000Z,1.25,1.25,1016.0
2015-03-02T13:00:00.000000Z,1.2509765625,1.25,2748.0
2015-03-02T14:00:00.000000Z,1.255859375,1.2548828125,3126.0
2015-03-02T15:00:00.000000Z,1.2529296875,1.2529296875,4112.0
2015-03-02T16:00:00.000000Z,1.25390625,1.25390625,2308.0
2015-03-02T17:00:00.000000Z,1.25390625,1.25390625,846.0
2015-03-02T18:00:00.000000Z,1.25390625,1.25390625,761.0
2015-03-02T19:00:00.000000Z,1.25390625,1.25390625,1067.0
2015-03-02T20:00:00.000000Z,1.25390625,1.25390625,717.0
2015-03-02T21:00:00.000000Z,1.25390625,1.25390625,591.0
2015-03-02T22:00:00.000000Z,1.25390625,1.25390625,1274.0
2015-03-02T23:00:00.000000Z,1.25390625,1.25390625,524.0
2015-03-03T00:00:00.000000Z,1.25390625,1.25390625,358.0
2015-03-03T01:00:00.000000Z,1.2529296875,1.2529296875,524.0
2015-03-03T02:00:00.000000Z,1.2529296875,1.2529296875,893.0
2015-03-03T03:00:00.000000Z,1.2529296875,1.251953125,2056.0
2015-03-03T04:00:00.000000Z,1.2509765625,1.2509765625,743.0
2015-03-03T05:00:00.000000Z,1.2509765625,1.2509765625,363.0
2015-03-03T06:00:00.000000Z,1.251953125,1.2509765625,662.0
2015-03-03T07:00:00.000000Z,1.2509765625,1.2509765625,1648.0
2015-03-03T08:00:00.000000Z,1.2509765625,1.2509765625,2270.0
2015-03-03T09:00:00.000000Z,1.2529296875,1.2529296875,1380.0
2015-03-03T10:00:00.000000Z,1.2529296875,1.2529296875,1482.0
2015-03-03T11:00:00.000000Z,1.251953125,1.251953125,1384.0
2015-03-03T12:00:00.000000Z,1.2509765625,1.2509765625,1719.0
2015-03-03T13:00:00.000000Z,1.2470703125,1.24609375,5908.0
2015-03-03T14:00:00.000000Z,1.2451171875,1.244140625,2256.0
2015-03-03T15:00:00.000000Z,1.24609375,1.2451171875,2340.0
2015-03-03T16:00:00.000000Z,1.2451171875,1.2451171875,2702.0
2015-03-03T17:00:00.000000Z,1.24609375,1.24609375,1747.0
2015-03-03T18:00:00.000000Z,1.248046875,1.248046875,1365.0
2015-03-03T19:00:00.000000Z,1.2490234375,1.2490234375,1508.0
2015-03-03T20:00:00.000000Z,1.2490234375,1.2490234375,866.0
2015-03-03T21:00:00.000000Z,1.25,1.2490234375,1303.0
2015-03-03T22:00:00.000000Z,1.2490234375,1.2490234375,1491.0
2015-03-03T23:00:00.000000Z,1.248046875,1.248046875,1719.0
2015-03-04T00:00:00.000000Z,1.248046875,1.248046875,854.0
2015-03-04T01:00:00.000000Z,1.2490234375,1.2490234375,660.0
2015-03-04T02:00:00.000000Z,1.25,1.25,663.0
2015-03-04T03:00:00.000000Z,1.25,1.25,258.0
2015-03-04T04:00:00.000000Z,1.2509765625,1.25,407.0
2015-03-04T05:00:00.000000Z,1.2509765625,1.25,290.0
2015-03-04T06:00:00.000000Z,1.25,1.25,445.0
2015-03-04T07:00:00.000000Z,1.25,1.25,1171.0
2015-03-04T08:00:00.000000Z,1.2509765625,1.2509765625,2924.0
2015-03-04T09:00:00.000000Z,1.251953125,1.251953125,2324.0
2015-03-04T10:00:00.000000Z,1.251953125,1.2509765625,1588.0
2015-03-04T11:00:00.000000Z,1.2509765625,1.2509765625,1324.0
2015-03-04T12:00:00.000000Z,1.251953125,1.251953125,1514.0
2015-03-04T13:00:00.000000Z,1.251953125,1.2509765625,3156.0
2015-03-04T14:00:00.000000Z,1.25390625,1.251953125,3744.0
2015-03-04T15:00:00.000000Z,1.24609375,1.2451171875,9400.0
2015-03-04T16:00:00.000000Z,1.244140625,1.244140625,3804.0
2015-03-04T17:00:00.000000Z,1.2431640625,1.2421875,1459.0
2015-03-04T18:00:00.000000Z,1.2421875,1.2421875,1596.0
2015-03-04T19:00:00.000000Z,1.2412109375,1.2412109375,1979.0
2015-03-04T20:00:00.000000Z,1.2412109375,1.2412109375,791.0
2015-03-04T21:00:00.000000Z,1.2431640625,1.2421875,1135.0
2015-03-04T22:00:00.000000Z,1.2431640625,1.2421875,1378.0
2015-03-04T23:00:00.000000Z,1.2431640625,1.2421875,624.0
2015-03-05T00:00:00.000000Z,1.2421875,1.2421875,559.0
2015-03-05T01:00:00.000000Z,1.2431640625,1.2421875,560.0
2015-03-05T02:00:00.000000Z,1.2431640625,1.2421875,830.0
2015-03-05T03:00:00.000000Z,1.2431640625,1.2431640625,393.0
2015-03-05T04:00:00.000000Z,1.244140625,1.244140625,415.0
2015-03-05T05:00:00.000000Z,1.244140625,1.244140625,513.0
2015-03-05T06:00:00.000000Z,1.244140625,1.244140625,1191.0
2015-03-05T07:00:00.000000Z,1.244140625,1.244140625,1943.0
2015-03-05T08:00:00.000000Z,1.2421875,1.2421875,1424.0
2015-03-05T09:00:00.000000Z,1.2412109375,1.2412109375,1226.0
2015-03-05T10:00:00.000000Z,1.2412109375,1.2412109375,1506.0
2015-03-05T11:00:00.000000Z,1.2421875,1.2412109375,1336.0
2015-03-05T12:00:00.000000Z,1.244140625,1.244140625,2126.0
2015-03-05T13:00:00.000000Z,1.2470703125,1.2470703125,5184.0
2015-03-05T14:00:00.000000Z,1.2470703125,1.24609375,3940.0
2015-03-05T15:00:00.000000Z,1.248046875,1.248046875,3226.0
2015-03-05T16:00:00.000000Z,1.248046875,1.248046875,2188.0
2015-03-05T17:00:00.000000Z,1.25,1.2490234375,2021.0
2015-03-05T18:00:00.000000Z,1.251953125,1.251953125,1206.0
2015-03-05T19:00:00.000000Z,1.2509765625,1.2509765625,1247.0
2015-03-05T20:00:00.000000Z,1.2509765625,1.25,1116.0
2015-03-05T21:00:00.000000Z,1.2490234375,1.248046875,1316.0
2015-03-05T22:00:00.000000Z,1.2490234375,1.248046875,775.0
2015-03-05T23:00:00.000000Z,1.248046875,1.248046875,565.0
2015-03-06T00:00:00.000000Z,1.2490234375,1.2490234375,565.0
2015-03-06T01:00:00.000000Z,1.248046875,1.248046875,942.0
2015-03-06T02:00:00.000000Z,1.248046875,1.248046875,461.0
2015-03-06T03:00:00.000000Z,1.248046875,1.2470703125,421.0
2015-03-06T04:00:00.000000Z,1.248046875,1.2470703125,271.0
2015-03-06T05:00:00.000000Z,1.248046875,1.248046875,385.0
2015-03-06T06:00:00.000000Z,1.2490234375,1.2490234375,390.0
2015-03-06T07:00:00.000000Z,1.2490234375,1.2490234375,1162.0
2015-03-06T08:00:00.000000Z,1.248046875,1.248046875,1268.0
2015-03-06T09:00:00.000000Z,1.248046875,1.248046875,2010.0
2015-03-06T10:00:00.000000Z,1.2470703125,1.2470703125,1608.0
2015-03-06T11:00:00.000000Z,1.2470703125,1.2470703125,1396.0
2015-03-06T12:00:00.000000Z,1.24609375,1.24609375,1896.0
2015-03-06T13:00:00.000000Z,1.2568359375,1.255859375,9240.0
2015-03-06T14:00:00.000000Z,1.26171875,1.26171875,6844.0
2015-03-06T15:00:00.000000Z,1.259765625,1.259765625,4788.0
2015-03-06T16:00:00.000000Z,1.26171875,1.26171875,2674.0
2015-03-06T17:00:00.000000Z,1.26171875,1.26171875,2060.0
2015-03-06T18:00:00.000000Z,1.2607421875,1.2607421875,1644.0
2015-03-06T19:00:00.000000Z,1.26171875,1.2607421875,1365.0
2015-03-06T20:00:00.000000Z,1.26171875,1.2607421875,802.0
2015-03-06T21:00:00.000000Z,1.2626953125,1.26171875,1631.0
2015-03-08T21:00:00.000000Z,1.2626953125,1.26171875,67.0
2015-03-08T22:00:00.000000Z,1.2607421875,1.2607421875,757.0
2015-03-08T23:00:00.000000Z,1.2607421875,1.2607421875,802.0
2015-03-09T00:00:00.000000Z,1.26171875,1.26171875,1190.0
2015-03-09T01:00:00.000000Z,1.26171875,1.26171875,752.0
2015-03-09T02:00:00.000000Z,1.26171875,1.2607421875,480.0
2015-03-09T03:00:00.000000Z,1.26171875,1.26171875,585.0
2015-03-09T04:00:00.000000Z,1.2607421875,1.2607421875,568.0
2015-03-09T05:00:00.000000Z,1.26171875,1.26171875,494.0
2015-03-09T06:00:00.000000Z,1.2607421875,1.259765625,695.0
2015-03-09T07:00:00.000000Z,1.2607421875,1.2607421875,1372.0
2015-03-09T08:00:00.000000Z,1.2578125,1.2578125,2284.0
2015-03-09T09:00:00.000000Z,1.259765625,1.2587890625,2018.0
2015-03-09T10:00:00.000000Z,1.259765625,1.2587890625,1486.0
2015-03-09T11:00:00.000000Z,1.2587890625,1.2587890625,1695.0
2015-03-09T12:00:00.000000Z,1.2607421875,1.259765625,2854.0
2015-03-09T13:00:00.000000Z,1.2587890625,1.2587890625,1925.0
2015-03-09T14:00:00.000000Z,1.259765625,1.259765625,2186.0
2015-03-09T15:00:00.000000Z,1.259765625,1.259765625,2416.0
2015-03-09T16:00:00.000000Z,1.259765625,1.259765625,1983.0
2015-03-09T17:00:00.000000Z,1.259765625,1.259765625,910.0
2015-03-09T18:00:00.000000Z,1.259765625,1.2587890625,874.0
2015-03-09T19:00:00.000000Z,1.259765625,1.259765625,741.0
2015-03-09T20:00:00.000000Z,1.2607421875,1.2607421875,769.0
2015-03-09T21:00:00.000000Z,1.2607421875,1.259765625,1235.0
2015-03-09T22:00:00.000000Z,1.26171875,1.26171875,953.0
2015-03-09T23:00:00.000000Z,1.26171875,1.26171875,1566.0
2015-03-10T00:00:00.000000Z,1.2626953125,1.2626953125,1611.0
2015-03-10T01:00:00.000000Z,1.2626953125,1.2626953125,857.0
2015-03-10T02:00:00.000000Z,1.263671875,1.263671875,912.0
2015-03-10T03:00:00.000000Z,1.263671875,1.263671875,1887.0
2015-03-10T04:00:00.000000Z,1.263671875,1.263671875,824.0
2015-03-10T05:00:00.000000Z,1.263671875,1.263671875,590.0
2015-03-10T06:00:00.000000Z,1.263671875,1.263671875,900.0
2015-03-10T07:00:00.000000Z,1.263671875,1.2626953125,1621.0
2015-03-10T08:00:00.000000Z,1.265625,1.265625,3480.0
2015-03-10T09:00:00.000000Z,1.267578125,1.267578125,3348.0
2015-03-10T10:00:00.000000Z,1.265625,1.2646484375,2784.0
2015-03-10T11:00:00.000000Z,1.2666015625,1.265625,3076.0
2015-03-10T12:00:00.000000Z,1.263671875,1.2626953125,5696.0
2015-03-10T13:00:00.000000Z,1.263671875,1.2626953125,5800.0
2015-03-10T14:00:00.000000Z,1.26171875,1.2607421875,3714.0
2015-03-10T15:00:00.000000Z,1.263671875,1.263671875,3292.0
2015-03-10T16:00:00.000000Z,1.265625,1.265625,3706.0
2015-03-10T17:00:00.000000Z,1.265625,1.265625,1901.0
2015-03-10T18:00:00.000000Z,1.267578125,1.267578125,1434.0
2015-03-10T19:00:00.000000Z,1.2685546875,1.267578125,1907.0
2015-03-10T20:00:00.000000Z,1.2685546875,1.2685546875,1591.0
2015-03-10T21:00:00.000000Z,1.26953125,1.2685546875,3120.0
2015-03-10T22:00:00.000000Z,1.2685546875,1.2685546875,1766.0
2015-03-10T23:00:00.000000Z,1.267578125,1.267578125,1298.0
2015-03-11T00:00:00.000000Z,1.2685546875,1.2685546875,1215.0
2015-03-11T01:00:00.000000Z,1.267578125,1.267578125,879.0
2015-03-11T02:00:00.000000Z,1.26953125,1.26953125,783.0
2015-03-11T03:00:00.000000Z,1.26953125,1.2685546875,773.0
2015-03-11T04:00:00.000000Z,1.26953125,1.26953125,891.0
2015-03-11T05:00:00.000000Z,1.2685546875,1.2685546875,996.0
2015-03-11T06:00:00.000000Z,1.267578125,1.267578125,651.0
2015-03-11T07:00:00.000000Z,1.2685546875,1.267578125,2320.0
2015-03-11T08:00:00.000000Z,1.26953125,1.2685546875,4308.0
2015-03-11T09:00:00.000000Z,1.26953125,1.26953125,3228.0
2015-03-11T10:00:00.000000Z,1.26953125,1.26953125,2680.0
2015-03-11T11:00:00.000000Z,1.267578125,1.267578125,2776.0
2015-03-11T12:00:00.000000Z,1.26953125,1.26953125,3912.0
2015-03-11T13:00:00.000000Z,1.2705078125,1.2705078125,4416.0
2015-03-11T14:00:00.000000Z,1.2763671875,1.2763671875,6212.0
2015-03-11T15:00:00.000000Z,1.2763671875,1.2763671875,5856.0
2015-03-11T16:00:00.000000Z,1.2763671875,1.2763671875,2594.0
2015-03-11T17:00:00.000000Z,1.27734375,1.27734375,3100.0
2015-03-11T18:00:00.000000Z,1.2763671875,1.2763671875,3152.0
2015-03-11T19:00:00.000000Z,1.2763671875,1.2763671875,1833.0
2015-03-11T20:00:00.000000Z,1.275390625,1.2744140625,2035.0
2015-03-11T21:00:00.000000Z,1.2744140625,1.2744140625,983.0
2015-03-11T22:00:00.000000Z,1.2734375,1.2734375,1259.0
2015-03-11T23:00:00.000000Z,1.2744140625,1.2744140625,711.0
2015-03-12T00:00:00.000000Z,1.2744140625,1.2734375,1448.0
2015-03-12T01:00:00.000000Z,1.2744140625,1.2744140625,1151.0
2015-03-12T02:00:00.000000Z,1.2763671875,1.2763671875,1232.0
2015-03-12T03:00:00.000000Z,1.2763671875,1.2763671875,832.0
2015-03-12T04:00:00.000000Z,1.275390625,1.2744140625,956.0
2015-03-12T05:00:00.000000Z,1.2734375,1.2734375,879.0
2015-03-12T06:00:00.000000Z,1.2724609375,1.2724609375,2172.0
2015-03-12T07:00:00.000000Z,1.2685546875,1.2685546875,4440.0
2015-03-12T08:00:00.000000Z,1.26953125,1.2685546875,4484.0
2015-03-12T09:00:00.000000Z,1.26953125,1.26953125,3040.0
2015-03-12T10:00:00.000000Z,1.2666015625,1.2666015625,1924.0
2015-03-12T11:00:00.000000Z,1.265625,1.265625,3432.0
2015-03-12T12:00:00.000000Z,1.265625,1.2646484375,7508.0
2015-03-12T13:00:00.000000Z,1.2666015625,1.265625,4392.0
2015-03-12T14:00:00.000000Z,1.267578125,1.2666015625,4368.0
2015-03-12T15:00:00.000000Z,1.26953125,1.26953125,3400.0
2015-03-12T16:00:00.000000Z,1.2705078125,1.2705078125,2070.0
2015-03-12T17:00:00.000000Z,1.2705078125,1.26953125,2092.0
2015-03-12T18:00:00.000000Z,1.271484375,1.271484375,1606.0
2015-03-12T19:00:00.000000Z,1.2705078125,1.2705078125,1449.0
2015-03-12T20:00:00.000000Z,1.2685546875,1.2685546875,1627.0
2015-03-12T21:00:00.000000Z,1.26953125,1.2685546875,1745.0
2015-03-12T22:00:00.000000Z,1.26953125,1.2685546875,1291.0
2015-03-12T23:00:00.000000Z,1.26953125,1.2685546875,1038.0
