time,closeAsk,closeBid,volume
2015-08-11T17:00:20.000000Z,6.7734375,6.7734375,16.0
2015-08-11T17:00:30.000000Z,6.7734375,6.7734375,27.0
2015-08-11T17:00:40.000000Z,6.7734375,6.7734375,27.0
2015-08-11T17:00:50.000000Z,6.7734375,6.7734375,32.0
2015-08-11T17:01:00.000000Z,6.7734375,6.7734375,15.0
2015-08-11T17:01:10.000000Z,6.7734375,6.7734375,24.0
2015-08-11T17:01:20.000000Z,6.7734375,6.76953125,29.0
2015-08-11T17:01:30.000000Z,6.7734375,6.7734375,27.0
2015-08-11T17:01:40.000000Z,6.7734375,6.7734375,10.0
2015-08-11T17:01:50.000000Z,6.7734375,6.7734375,35.0
2015-08-11T17:02:00.000000Z,6.7734375,6.7734375,8.0
2015-08-11T17:02:10.000000Z,6.7734375,6.7734375,7.0
2015-08-11T17:02:20.000000Z,6.7734375,6.7734375,1.0
2015-08-11T17:02:30.000000Z,6.7734375,6.7734375,20.0
2015-08-11T17:02:40.000000Z,6.7734375,6.7734375,2.0
2015-08-11T17:02:50.000000Z,6.7734375,6.7734375,4.0
2015-08-11T17:03:00.000000Z,6.7734375,6.7734375,9.0
2015-08-11T17:03:10.000000Z,6.7734375,6.76953125,32.0
2015-08-11T17:03:20.000000Z,6.76953125,6.76953125,48.0
2015-08-11T17:03:30.000000Z,6.76953125,6.76953125,52.0
2015-08-11T17:03:40.000000Z,6.76953125,6.76953125,28.0
2015-08-11T17:03:50.000000Z,6.76953125,6.76953125,25.0
2015-08-11T17:04:00.000000Z,6.76953125,6.76953125,35.0
2015-08-11T17:04:10.000000Z,6.76953125,6.76953125,28.0
2015-08-11T17:04:20.000000Z,6.76953125,6.76953125,53.0
2015-08-11T17:04:30.000000Z,6.76953125,6.76953125,28.0
2015-08-11T17:04:40.000000Z,6.76953125,6.76953125,22.0
2015-08-11T17:04:50.000000Z,6.76953125,6.76953125,36.0
2015-08-11T17:05:00.000000Z,6.76953125,6.76953125,28.0
2015-08-11T17:05:10.000000Z,6.76953125,6.76953125,27.0
2015-08-11T17:05:20.000000Z,6.76953125,6.76953125,15.0
2015-08-11T17:05:30.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:05:40.000000Z,6.76953125,6.765625,29.0
2015-08-11T17:05:50.000000Z,6.76953125,6.76953125,32.0
2015-08-11T17:06:00.000000Z,6.76953125,6.76953125,25.0
2015-08-11T17:06:10.000000Z,6.76953125,6.76953125,26.0
2015-08-11T17:06:20.000000Z,6.76953125,6.76953125,10.0
2015-08-11T17:06:30.000000Z,6.76953125,6.76953125,3.0
2015-08-11T17:06:40.000000Z,6.76953125,6.76953125,24.0
2015-08-11T17:06:50.000000Z,6.76953125,6.76953125,20.0
2015-08-11T17:07:00.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:07:10.000000Z,6.76953125,6.76953125,16.0
2015-08-11T17:07:20.000000Z,6.76953125,6.76953125,15.0
2015-08-11T17:07:30.000000Z,6.76953125,6.76953125,25.0
2015-08-11T17:07:40.000000Z,6.76953125,6.76953125,23.0
2015-08-11T17:07:50.000000Z,6.76953125,6.76953125,8.0
2015-08-11T17:08:00.000000Z,6.76953125,6.76953125,8.0
2015-08-11T17:08:10.000000Z,6.76953125,6.76953125,5.0
2015-08-11T17:08:20.000000Z,6.76953125,6.76953125,3.0
2015-08-11T17:08:30.000000Z,6.76953125,6.76953125,15.0
2015-08-11T17:08:40.000000Z,6.76953125,6.76953125,8.0
2015-08-11T17:08:50.000000Z,6.76953125,6.76953125,6.0
2015-08-11T17:09:00.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:09:10.000000Z,6.76953125,6.76953125,32.0
2015-08-11T17:09:20.000000Z,6.76953125,6.76953125,19.0
2015-08-11T17:09:30.000000Z,6.76953125,6.76953125,11.0
2015-08-11T17:09:40.000000Z,6.76953125,6.76953125,13.0
2015-08-11T17:09:50.000000Z,6.76953125,6.76953125,21.0
2015-08-11T17:10:00.000000Z,6.76953125,6.76953125,33.0
2015-08-11T17:10:10.000000Z,6.76953125,6.76953125,13.0
2015-08-11T17:10:20.000000Z,6.76953125,6.76953125,15.0
2015-08-11T17:10:30.000000Z,6.76953125,6.76953125,19.0
2015-08-11T17:10:40.000000Z,6.76953125,6.76953125,9.0
2015-08-11T17:10:50.000000Z,6.76953125,6.76953125,20.0
2015-08-11T17:11:00.000000Z,6.76953125,6.76953125,11.0
2015-08-11T17:11:10.000000Z,6.76953125,6.76953125,13.0
2015-08-11T17:11:20.000000Z,6.76953125,6.76953125,15.0
2015-08-11T17:11:30.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:11:50.000000Z,6.765625,6.765625,37.0
2015-08-11T17:12:00.000000Z,6.765625,6.765625,52.0
2015-08-11T17:12:10.000000Z,6.765625,6.765625,21.0
2015-08-11T17:12:20.000000Z,6.765625,6.765625,26.0
2015-08-11T17:12:30.000000Z,6.765625,6.765625,29.0
2015-08-11T17:12:40.000000Z,6.765625,6.765625,43.0
2015-08-11T17:12:50.000000Z,6.765625,6.765625,37.0
2015-08-11T17:13:00.000000Z,6.765625,6.765625,36.0
2015-08-11T17:13:10.000000Z,6.765625,6.765625,19.0
2015-08-11T17:13:20.000000Z,6.765625,6.765625,9.0
2015-08-11T17:13:30.000000Z,6.765625,6.765625,46.0
2015-08-11T17:13:40.000000Z,6.765625,6.765625,8.0
2015-08-11T17:13:50.000000Z,6.765625,6.765625,28.0
2015-08-11T17:14:00.000000Z,6.765625,6.765625,16.0
2015-08-11T17:14:10.000000Z,6.765625,6.765625,21.0
2015-08-11T17:14:20.000000Z,6.765625,6.765625,4.0
2015-08-11T17:14:30.000000Z,6.765625,6.765625,29.0
2015-08-11T17:14:40.000000Z,6.765625,6.765625,12.0
2015-08-11T17:14:50.000000Z,6.76953125,6.765625,33.0
2015-08-11T17:15:00.000000Z,6.765625,6.765625,14.0
2015-08-11T17:15:10.000000Z,6.765625,6.765625,25.0
2015-08-11T17:15:20.000000Z,6.76953125,6.765625,14.0
2015-08-11T17:15:30.000000Z,6.765625,6.765625,9.0
2015-08-11T17:15:40.000000Z,6.76953125,6.765625,22.0
2015-08-11T17:15:50.000000Z,6.76953125,6.765625,3.0
2015-08-11T17:16:00.000000Z,6.76953125,6.765625,21.0
2015-08-11T17:16:10.000000Z,6.76953125,6.76953125,21.0
2015-08-11T17:16:20.000000Z,6.76953125,6.76953125,21.0
2015-08-11T17:16:30.000000Z,6.76953125,6.765625,31.0
2015-08-11T17:16:40.000000Z,6.765625,6.765625,26.0
2015-08-11T17:16:50.000000Z,6.765625,6.765625,39.0
2015-08-11T17:17:00.000000Z,6.765625,6.765625,12.0
2015-08-11T17:17:10.000000Z,6.765625,6.765625,17.0
2015-08-11T17:17:20.000000Z,6.765625,6.765625,21.0
2015-08-11T17:17:30.000000Z,6.765625,6.765625,43.0
2015-08-11T17:17:40.000000Z,6.765625,6.76171875,67.0
2015-08-11T17:17:50.000000Z,6.765625,6.76171875,26.0
2015-08-11T17:18:00.000000Z,6.765625,6.765625,16.0
2015-08-11T17:18:10.000000Z,6.765625,6.765625,42.0
2015-08-11T17:18:20.000000Z,6.765625,6.765625,22.0
2015-08-11T17:18:30.000000Z,6.765625,6.765625,3.0
2015-08-11T17:18:40.000000Z,6.765625,6.765625,5.0
2015-08-11T17:18:50.000000Z,6.76171875,6.76171875,18.0
2015-08-11T17:19:00.000000Z,6.76171875,6.76171875,8.0
2015-08-11T17:19:10.000000Z,6.76171875,6.76171875,23.0
2015-08-11T17:19:20.000000Z,6.76171875,6.76171875,30.0
2015-08-11T17:19:30.000000Z,6.76171875,6.76171875,7.0
2015-08-11T17:19:40.000000Z,6.76171875,6.76171875,19.0
2015-08-11T17:19:50.000000Z,6.76171875,6.76171875,4.0
2015-08-11T17:20:00.000000Z,6.765625,6.76171875,33.0
2015-08-11T17:20:10.000000Z,6.765625,6.76171875,6.0
2015-08-11T17:20:20.000000Z,6.765625,6.76171875,29.0
2015-08-11T17:20:30.000000Z,6.765625,6.765625,39.0
2015-08-11T17:20:40.000000Z,6.765625,6.76171875,18.0
2015-08-11T17:20:50.000000Z,6.765625,6.76171875,17.0
2015-08-11T17:21:00.000000Z,6.765625,6.76171875,24.0
2015-08-11T17:21:10.000000Z,6.765625,6.76171875,20.0
2015-08-11T17:21:20.000000Z,6.76171875,6.76171875,22.0
2015-08-11T17:21:30.000000Z,6.765625,6.76171875,23.0
2015-08-11T17:21:40.000000Z,6.765625,6.76171875,17.0
2015-08-11T17:21:50.000000Z,6.765625,6.76171875,24.0
2015-08-11T17:22:00.000000Z,6.765625,6.76171875,21.0
2015-08-11T17:22:10.000000Z,6.765625,6.76171875,26.0
2015-08-11T17:22:20.000000Z,6.765625,6.76171875,6.0
2015-08-11T17:22:30.000000Z,6.765625,6.76171875,14.0
2015-08-11T17:22:40.000000Z,6.765625,6.76171875,16.0
2015-08-11T17:22:50.000000Z,6.765625,6.765625,20.0
2015-08-11T17:23:00.000000Z,6.765625,6.765625,13.0
2015-08-11T17:23:10.000000Z,6.765625,6.765625,28.0
2015-08-11T17:23:20.000000Z,6.765625,6.765625,27.0
2015-08-11T17:23:30.000000Z,6.765625,6.765625,9.0
2015-08-11T17:23:40.000000Z,6.765625,6.765625,13.0
2015-08-11T17:23:50.000000Z,6.765625,6.765625,6.0
2015-08-11T17:24:00.000000Z,6.765625,6.765625,11.0
2015-08-11T17:24:10.000000Z,6.765625,6.765625,5.0
2015-08-11T17:24:30.000000Z,6.765625,6.765625,1.0
2015-08-11T17:24:50.000000Z,6.765625,6.765625,7.0
2015-08-11T17:25:00.000000Z,6.765625,6.765625,13.0
2015-08-11T17:25:10.000000Z,6.765625,6.765625,2.0
2015-08-11T17:25:20.000000Z,6.765625,6.765625,1.0
2015-08-11T17:25:30.000000Z,6.765625,6.765625,23.0
2015-08-11T17:25:40.000000Z,6.765625,6.765625,13.0
2015-08-11T17:25:50.000000Z,6.765625,6.765625,3.0
2015-08-11T17:26:00.000000Z,6.765625,6.765625,10.0
2015-08-11T17:26:10.000000Z,6.765625,6.765625,15.0
2015-08-11T17:26:20.000000Z,6.765625,6.765625,23.0
2015-08-11T17:26:30.000000Z,6.765625,6.765625,6.0
2015-08-11T17:26:40.000000Z,6.765625,6.765625,1.0
2015-08-11T17:26:50.000000Z,6.765625,6.765625,17.0
2015-08-11T17:27:00.000000Z,6.765625,6.765625,6.0
2015-08-11T17:27:10.000000Z,6.765625,6.765625,18.0
2015-08-11T17:27:20.000000Z,6.765625,6.765625,10.0
2015-08-11T17:27:30.000000Z,6.765625,6.765625,4.0
2015-08-11T17:27:40.000000Z,6.765625,6.765625,4.0
2015-08-11T17:27:50.000000Z,6.765625,6.765625,16.0
2015-08-11T17:28:00.000000Z,6.765625,6.765625,6.0
2015-08-11T17:28:10.000000Z,6.765625,6.765625,20.0
2015-08-11T17:28:20.000000Z,6.765625,6.765625,4.0
2015-08-11T17:28:30.000000Z,6.765625,6.765625,17.0
2015-08-11T17:28:40.000000Z,6.765625,6.765625,14.0
2015-08-11T17:28:50.000000Z,6.765625,6.765625,12.0
2015-08-11T17:29:00.000000Z,6.765625,6.765625,13.0
2015-08-11T17:29:10.000000Z,6.765625,6.765625,22.0
2015-08-11T17:29:20.000000Z,6.765625,6.765625,20.0
2015-08-11T17:29:30.000000Z,6.765625,6.765625,42.0
2015-08-11T17:29:40.000000Z,6.765625,6.765625,17.0
2015-08-11T17:29:50.000000Z,6.765625,6.765625,2.0
2015-08-11T17:30:00.000000Z,6.765625,6.765625,3.0
2015-08-11T17:30:10.000000Z,6.765625,6.765625,19.0
2015-08-11T17:30:20.000000Z,6.765625,6.765625,20.0
2015-08-11T17:30:30.000000Z,6.765625,6.765625,10.0
2015-08-11T17:30:40.000000Z,6.765625,6.765625,5.0
2015-08-11T17:30:50.000000Z,6.765625,6.765625,10.0
2015-08-11T17:31:00.000000Z,6.765625,6.765625,26.0
2015-08-11T17:31:10.000000Z,6.76953125,6.765625,32.0
2015-08-11T17:31:20.000000Z,6.76953125,6.76953125,14.0
2015-08-11T17:31:30.000000Z,6.76953125,6.76953125,2.0
2015-08-11T17:31:40.000000Z,6.76953125,6.76953125,31.0
2015-08-11T17:31:50.000000Z,6.76953125,6.76953125,43.0
2015-08-11T17:32:00.000000Z,6.76953125,6.76953125,26.0
2015-08-11T17:32:10.000000Z,6.76953125,6.76953125,22.0
2015-08-11T17:32:20.000000Z,6.76953125,6.76953125,28.0
2015-08-11T17:32:30.000000Z,6.76953125,6.76953125,42.0
2015-08-11T17:32:40.000000Z,6.76953125,6.76953125,20.0
2015-08-11T17:32:50.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:33:00.000000Z,6.76953125,6.76953125,22.0
2015-08-11T17:33:10.000000Z,6.76953125,6.76953125,11.0
2015-08-11T17:33:20.000000Z,6.76953125,6.76953125,1.0
2015-08-11T17:33:30.000000Z,6.76953125,6.76953125,5.0
2015-08-11T17:33:40.000000Z,6.76953125,6.76953125,8.0
2015-08-11T17:33:50.000000Z,6.76953125,6.76953125,6.0
2015-08-11T17:34:00.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:34:10.000000Z,6.76953125,6.76953125,6.0
2015-08-11T17:34:20.000000Z,6.76953125,6.76953125,6.0
2015-08-11T17:34:30.000000Z,6.76953125,6.76953125,2.0
2015-08-11T17:34:40.000000Z,6.76953125,6.76953125,2.0
2015-08-11T17:35:00.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:35:10.000000Z,6.76953125,6.76953125,31.0
2015-08-11T17:35:30.000000Z,6.76953125,6.76953125,10.0
2015-08-11T17:35:40.000000Z,6.76953125,6.76953125,14.0
2015-08-11T17:35:50.000000Z,6.76953125,6.76953125,2.0
2015-08-11T17:36:00.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:36:10.000000Z,6.76953125,6.76953125,21.0
2015-08-11T17:36:20.000000Z,6.76953125,6.76953125,19.0
2015-08-11T17:36:30.000000Z,6.76953125,6.76953125,4.0
2015-08-11T17:36:40.000000Z,6.76953125,6.76953125,17.0
2015-08-11T17:36:50.000000Z,6.76953125,6.76953125,3.0
2015-08-11T17:37:00.000000Z,6.76953125,6.76953125,5.0
2015-08-11T17:37:20.000000Z,6.7734375,6.76953125,12.0
2015-08-11T17:37:30.000000Z,6.7734375,6.76953125,19.0
2015-08-11T17:37:40.000000Z,6.7734375,6.76953125,2.0
2015-08-11T17:37:50.000000Z,6.76953125,6.76953125,15.0
2015-08-11T17:38:00.000000Z,6.76953125,6.76953125,11.0
2015-08-11T17:38:10.000000Z,6.76953125,6.76953125,11.0
2015-08-11T17:38:20.000000Z,6.76953125,6.76953125,10.0
2015-08-11T17:38:30.000000Z,6.76953125,6.76953125,15.0
2015-08-11T17:38:40.000000Z,6.76953125,6.76953125,10.0
2015-08-11T17:39:00.000000Z,6.76953125,6.76953125,7.0
2015-08-11T17:39:10.000000Z,6.76953125,6.76953125,6.0
2015-08-11T17:39:20.000000Z,6.76953125,6.76953125,5.0
2015-08-11T17:39:30.000000Z,6.76953125,6.76953125,22.0
2015-08-11T17:39:40.000000Z,6.76953125,6.76953125,10.0
2015-08-11T17:39:50.000000Z,6.76953125,6.76953125,7.0
2015-08-11T17:40:00.000000Z,6.76953125,6.76953125,3.0
2015-08-11T17:40:10.000000Z,6.76953125,6.76953125,2.0
2015-08-11T17:40:20.000000Z,6.76953125,6.76953125,6.0
2015-08-11T17:40:30.000000Z,6.76953125,6.76953125,10.0
2015-08-11T17:40:40.000000Z,6.76953125,6.765625,22.0
2015-08-11T17:40:50.000000Z,6.76953125,6.765625,28.0
2015-08-11T17:41:00.000000Z,6.76953125,6.765625,10.0
2015-08-11T17:41:10.000000Z,6.76953125,6.765625,9.0
2015-08-11T17:41:20.000000Z,6.76953125,6.765625,5.0
2015-08-11T17:41:30.000000Z,6.765625,6.765625,23.0
2015-08-11T17:41:40.000000Z,6.76953125,6.765625,10.0
2015-08-11T17:41:50.000000Z,6.765625,6.765625,25.0
2015-08-11T17:42:00.000000Z,6.765625,6.765625,41.0
2015-08-11T17:42:10.000000Z,6.765625,6.765625,16.0
2015-08-11T17:42:20.000000Z,6.765625,6.765625,4.0
2015-08-11T17:42:30.000000Z,6.765625,6.765625,5.0
2015-08-11T17:42:40.000000Z,6.765625,6.765625,27.0
2015-08-11T17:42:50.000000Z,6.765625,6.765625,15.0
2015-08-11T17:43:00.000000Z,6.765625,6.765625,36.0
2015-08-11T17:43:10.000000Z,6.765625,6.765625,42.0
2015-08-11T17:43:20.000000Z,6.765625,6.765625,7.0
2015-08-11T17:43:30.000000Z,6.765625,6.765625,12.0
2015-08-11T17:43:40.000000Z,6.765625,6.765625,8.0
2015-08-11T17:43:50.000000Z,6.765625,6.765625,19.0
2015-08-11T17:44:00.000000Z,6.765625,6.765625,14.0
2015-08-11T17:44:10.000000Z,6.765625,6.765625,16.0
2015-08-11T17:44:20.000000Z,6.765625,6.765625,16.0
2015-08-11T17:44:30.000000Z,6.765625,6.765625,6.0
2015-08-11T17:44:40.000000Z,6.765625,6.765625,1.0
2015-08-11T17:44:50.000000Z,6.765625,6.76171875,16.0
2015-08-11T17:45:00.000000Z,6.765625,6.76171875,8.0
2015-08-11T17:45:10.000000Z,6.765625,6.76171875,38.0
2015-08-11T17:45:20.000000Z,6.76171875,6.76171875,17.0
2015-08-11T17:45:30.000000Z,6.76171875,6.76171875,2.0
2015-08-11T17:45:40.000000Z,6.76171875,6.76171875,16.0
2015-08-11T17:45:50.000000Z,6.76171875,6.76171875,3.0
2015-08-11T17:46:00.000000Z,6.76171875,6.76171875,2.0
2015-08-11T17:46:10.000000Z,6.76171875,6.76171875,2.0
2015-08-11T17:46:20.000000Z,6.76171875,6.76171875,1.0
2015-08-11T17:46:30.000000Z,6.765625,6.76171875,16.0
2015-08-11T17:46:40.000000Z,6.765625,6.76171875,6.0
2015-08-11T17:46:50.000000Z,6.765625,6.765625,8.0
2015-08-11T17:47:00.000000Z,6.765625,6.765625,1.0
2015-08-11T17:47:10.000000Z,6.765625,6.765625,3.0
2015-08-11T17:47:20.000000Z,6.765625,6.765625,1.0
2015-08-11T17:47:30.000000Z,6.765625,6.765625,3.0
2015-08-11T17:47:40.000000Z,6.765625,6.765625,6.0
2015-08-11T17:47:50.000000Z,6.765625,6.765625,5.0
2015-08-11T17:48:00.000000Z,6.765625,6.765625,3.0
2015-08-11T17:48:10.000000Z,6.765625,6.765625,10.0
2015-08-11T17:48:20.000000Z,6.765625,6.765625,3.0
2015-08-11T17:48:40.000000Z,6.765625,6.765625,4.0
2015-08-11T17:48:50.000000Z,6.765625,6.76171875,10.0
2015-08-11T17:49:00.000000Z,6.765625,6.76171875,2.0
2015-08-11T17:49:10.000000Z,6.765625,6.76171875,4.0
2015-08-11T17:49:20.000000Z,6.765625,6.765625,12.0
2015-08-11T17:49:30.000000Z,6.765625,6.765625,4.0
2015-08-11T17:49:40.000000Z,6.765625,6.765625,3.0
2015-08-11T17:49:50.000000Z,6.765625,6.765625,1.0
2015-08-11T17:50:00.000000Z,6.765625,6.76171875,10.0
2015-08-11T17:50:10.000000Z,6.765625,6.765625,33.0
2015-08-11T17:50:20.000000Z,6.765625,6.765625,2.0
2015-08-11T17:50:30.000000Z,6.765625,6.76171875,11.0
2015-08-11T17:50:40.000000Z,6.765625,6.76171875,4.0
2015-08-11T17:50:50.000000Z,6.765625,6.76171875,27.0
2015-08-11T17:51:00.000000Z,6.765625,6.76171875,23.0
2015-08-11T17:51:10.000000Z,6.765625,6.76171875,9.0
2015-08-11T17:51:20.000000Z,6.765625,6.76171875,22.0
2015-08-11T17:51:30.000000Z,6.765625,6.76171875,15.0
2015-08-11T17:51:40.000000Z,6.765625,6.76171875,16.0
2015-08-11T17:51:50.000000Z,6.765625,6.76171875,6.0
2015-08-11T17:52:00.000000Z,6.765625,6.76171875,6.0
2015-08-11T17:52:10.000000Z,6.765625,6.76171875,11.0
2015-08-11T17:52:20.000000Z,6.765625,6.76171875,7.0
2015-08-11T17:52:30.000000Z,6.765625,6.76171875,12.0
2015-08-11T17:52:40.000000Z,6.765625,6.76171875,2.0
2015-08-11T17:52:50.000000Z,6.76171875,6.76171875,13.0
2015-08-11T17:53:00.000000Z,6.76171875,6.76171875,12.0
2015-08-11T17:53:10.000000Z,6.76171875,6.76171875,20.0
2015-08-11T17:53:20.000000Z,6.765625,6.76171875,16.0
2015-08-11T17:53:30.000000Z,6.765625,6.76171875,8.0
2015-08-11T17:53:40.000000Z,6.765625,6.76171875,3.0
2015-08-11T17:53:50.000000Z,6.765625,6.76171875,19.0
2015-08-11T17:54:00.000000Z,6.765625,6.765625,21.0
2015-08-11T17:54:10.000000Z,6.765625,6.765625,19.0
2015-08-11T17:54:20.000000Z,6.765625,6.765625,3.0
2015-08-11T17:54:30.000000Z,6.765625,6.765625,1.0
2015-08-11T17:54:40.000000Z,6.765625,6.765625,15.0
2015-08-11T17:54:50.000000Z,6.765625,6.765625,23.0
2015-08-11T17:55:00.000000Z,6.765625,6.765625,12.0
2015-08-11T17:55:10.000000Z,6.76953125,6.765625,17.0
2015-08-11T17:55:20.000000Z,6.76953125,6.765625,18.0
2015-08-11T17:55:30.000000Z,6.76953125,6.765625,1.0
2015-08-11T17:55:40.000000Z,6.765625,6.765625,14.0
2015-08-11T17:55:50.000000Z,6.765625,6.765625,18.0
2015-08-11T17:56:00.000000Z,6.765625,6.765625,25.0
2015-08-11T17:56:10.000000Z,6.765625,6.765625,2.0
2015-08-11T17:56:20.000000Z,6.765625,6.765625,1.0
2015-08-11T17:56:30.000000Z,6.765625,6.765625,1.0
2015-08-11T17:56:40.000000Z,6.765625,6.765625,1.0
2015-08-11T17:57:00.000000Z,6.765625,6.765625,19.0
2015-08-11T17:57:10.000000Z,6.765625,6.765625,26.0
2015-08-11T17:57:20.000000Z,6.765625,6.765625,4.0
2015-08-11T17:57:30.000000Z,6.765625,6.765625,6.0
2015-08-11T17:57:40.000000Z,6.765625,6.765625,13.0
2015-08-11T17:57:50.000000Z,6.765625,6.765625,11.0
2015-08-11T17:58:00.000000Z,6.765625,6.765625,18.0
2015-08-11T17:58:10.000000Z,6.765625,6.765625,26.0
2015-08-11T17:58:20.000000Z,6.765625,6.765625,4.0
2015-08-11T17:58:30.000000Z,6.765625,6.765625,18.0
2015-08-11T17:58:40.000000Z,6.765625,6.765625,10.0
2015-08-11T17:58:50.000000Z,6.765625,6.765625,5.0
2015-08-11T17:59:00.000000Z,6.765625,6.765625,3.0
2015-08-11T17:59:10.000000Z,6.765625,6.765625,25.0
2015-08-11T17:59:20.000000Z,6.765625,6.765625,34.0
2015-08-11T17:59:30.000000Z,6.765625,6.765625,16.0
2015-08-11T17:59:40.000000Z,6.765625,6.765625,8.0
2015-08-11T17:59:50.000000Z,6.765625,6.765625,18.0
2015-08-11T18:00:00.000000Z,6.765625,6.765625,16.0
2015-08-11T18:00:10.000000Z,6.765625,6.765625,14.0
2015-08-11T18:00:20.000000Z,6.765625,6.765625,1.0
2015-08-11T18:00:30.000000Z,6.765625,6.765625,5.0
2015-08-11T18:00:40.000000Z,6.765625,6.765625,18.0
2015-08-11T18:00:50.000000Z,6.765625,6.765625,23.0
2015-08-11T18:01:00.000000Z,6.765625,6.765625,12.0
2015-08-11T18:01:10.000000Z,6.765625,6.765625,7.0
2015-08-11T18:01:20.000000Z,6.765625,6.765625,11.0
2015-08-11T18:01:30.000000Z,6.765625,6.765625,1.0
2015-08-11T18:01:40.000000Z,6.765625,6.765625,15.0
2015-08-11T18:01:50.000000Z,6.765625,6.765625,1.0
2015-08-11T18:02:00.000000Z,6.765625,6.765625,19.0
2015-08-11T18:02:10.000000Z,6.765625,6.765625,2.0
2015-08-11T18:02:20.000000Z,6.765625,6.765625,10.0
2015-08-11T18:02:30.000000Z,6.765625,6.765625,12.0
2015-08-11T18:02:40.000000Z,6.765625,6.765625,27.0
2015-08-11T18:02:50.000000Z,6.765625,6.765625,32.0
2015-08-11T18:03:00.000000Z,6.765625,6.765625,8.0
2015-08-11T18:03:10.000000Z,6.765625,6.765625,3.0
2015-08-11T18:03:20.000000Z,6.765625,6.765625,26.0
2015-08-11T18:03:30.000000Z,6.765625,6.765625,17.0
2015-08-11T18:03:40.000000Z,6.765625,6.765625,12.0
2015-08-11T18:03:50.000000Z,6.765625,6.765625,4.0
2015-08-11T18:04:00.000000Z,6.765625,6.765625,19.0
2015-08-11T18:04:10.000000Z,6.765625,6.765625,10.0
2015-08-11T18:04:20.000000Z,6.765625,6.765625,11.0
2015-08-11T18:04:30.000000Z,6.765625,6.765625,5.0
2015-08-11T18:04:40.000000Z,6.765625,6.765625,20.0
2015-08-11T18:04:50.000000Z,6.765625,6.765625,5.0
2015-08-11T18:05:00.000000Z,6.765625,6.765625,36.0
2015-08-11T18:05:10.000000Z,6.765625,6.765625,20.0
2015-08-11T18:05:20.000000Z,6.765625,6.76171875,5.0
2015-08-11T18:05:30.000000Z,6.765625,6.76171875,1.0
2015-08-11T18:05:40.000000Z,6.765625,6.76171875,21.0
2015-08-11T18:05:50.000000Z,6.765625,6.76171875,36.0
2015-08-11T18:06:00.000000Z,6.765625,6.76171875,26.0
2015-08-11T18:06:10.000000Z,6.765625,6.76171875,6.0
2015-08-11T18:06:20.000000Z,6.765625,6.765625,23.0
2015-08-11T18:06:30.000000Z,6.765625,6.765625,27.0
2015-08-11T18:06:40.000000Z,6.765625,6.765625,18.0
2015-08-11T18:06:50.000000Z,6.765625,6.765625,4.0
2015-08-11T18:07:00.000000Z,6.765625,6.765625,7.0
2015-08-11T18:07:10.000000Z,6.765625,6.765625,43.0
2015-08-11T18:07:20.000000Z,6.765625,6.765625,8.0
2015-08-11T18:07:30.000000Z,6.765625,6.765625,8.0
2015-08-11T18:07:40.000000Z,6.765625,6.765625,3.0
2015-08-11T18:07:50.000000Z,6.765625,6.765625,7.0
2015-08-11T18:08:00.000000Z,6.765625,6.765625,22.0
2015-08-11T18:08:10.000000Z,6.765625,6.765625,18.0
2015-08-11T18:08:20.000000Z,6.765625,6.765625,20.0
2015-08-11T18:08:30.000000Z,6.765625,6.765625,9.0
2015-08-11T18:08:40.000000Z,6.765625,6.765625,15.0
2015-08-11T18:08:50.000000Z,6.765625,6.765625,9.0
2015-08-11T18:09:00.000000Z,6.765625,6.765625,11.0
2015-08-11T18:09:20.000000Z,6.765625,6.765625,1.0
2015-08-11T18:09:30.000000Z,6.765625,6.765625,19.0
2015-08-11T18:09:40.000000Z,6.765625,6.765625,13.0
2015-08-11T18:09:50.000000Z,6.765625,6.765625,4.0
2015-08-11T18:10:00.000000Z,6.765625,6.765625,23.0
2015-08-11T18:10:10.000000Z,6.765625,6.765625,15.0
2015-08-11T18:10:20.000000Z,6.765625,6.765625,1.0
2015-08-11T18:10:30.000000Z,6.765625,6.765625,14.0
2015-08-11T18:10:40.000000Z,6.765625,6.765625,6.0
2015-08-11T18:10:50.000000Z,6.765625,6.765625,2.0
2015-08-11T18:11:00.000000Z,6.765625,6.765625,14.0
2015-08-11T18:11:10.000000Z,6.765625,6.765625,3.0
2015-08-11T18:11:20.000000Z,6.765625,6.765625,1.0
2015-08-11T18:11:30.000000Z,6.765625,6.765625,3.0
2015-08-11T18:11:40.000000Z,6.765625,6.765625,1.0
2015-08-11T18:12:00.000000Z,6.765625,6.765625,5.0
2015-08-11T18:12:10.000000Z,6.765625,6.765625,14.0
2015-08-11T18:12:20.000000Z,6.765625,6.765625,23.0
2015-08-11T18:12:30.000000Z,6.765625,6.765625,25.0
2015-08-11T18:12:40.000000Z,6.765625,6.765625,17.0
2015-08-11T18:12:50.000000Z,6.765625,6.765625,1.0
2015-08-11T18:13:00.000000Z,6.765625,6.765625,9.0
