time,closeAsk,closeBid,volume
2015-09-04T04:26:00.000000Z,6.69921875,6.69921875,63.0
2015-09-04T04:27:00.000000Z,6.69921875,6.69921875,51.0
2015-09-04T04:28:00.000000Z,6.703125,6.69921875,46.0
2015-09-04T04:29:00.000000Z,6.69921875,6.69921875,166.0
2015-09-04T04:30:00.000000Z,6.703125,6.69921875,107.0
2015-09-04T04:31:00.000000Z,6.69921875,6.69921875,56.0
2015-09-04T04:32:00.000000Z,6.69921875,6.69921875,81.0
2015-09-04T04:33:00.000000Z,6.69921875,6.69921875,70.0
2015-09-04T04:34:00.000000Z,6.69921875,6.69921875,115.0
2015-09-04T04:35:00.000000Z,6.69921875,6.6953125,151.0
2015-09-04T04:36:00.000000Z,6.69921875,6.69921875,98.0
2015-09-04T04:37:00.000000Z,6.69921875,6.69921875,93.0
2015-09-04T04:38:00.000000Z,6.69921875,6.69921875,40.0
2015-09-04T04:39:00.000000Z,6.69921875,6.6953125,116.0
2015-09-04T04:40:00.000000Z,6.69921875,6.69921875,73.0
2015-09-04T04:41:00.000000Z,6.69921875,6.69921875,38.0
2015-09-04T04:42:00.000000Z,6.69921875,6.6953125,77.0
2015-09-04T04:43:00.000000Z,6.69921875,6.69921875,27.0
2015-09-04T04:44:00.000000Z,6.69921875,6.69921875,56.0
2015-09-04T04:45:00.000000Z,6.69921875,6.69921875,83.0
2015-09-04T04:46:00.000000Z,6.69921875,6.69921875,91.0
2015-09-04T04:47:00.000000Z,6.69921875,6.69921875,31.0
2015-09-04T04:48:00.000000Z,6.69921875,6.69921875,49.0
2015-09-04T04:49:00.000000Z,6.69921875,6.69921875,40.0
2015-09-04T04:50:00.000000Z,6.69921875,6.69921875,39.0
2015-09-04T04:51:00.000000Z,6.69921875,6.6953125,17.0
2015-09-04T04:52:00.000000Z,6.69921875,6.69921875,25.0
2015-09-04T04:53:00.000000Z,6.69921875,6.69921875,59.0
2015-09-04T04:54:00.000000Z,6.69921875,6.69921875,60.0
2015-09-04T04:55:00.000000Z,6.69921875,6.69921875,22.0
2015-09-04T04:56:00.000000Z,6.69921875,6.69921875,32.0
2015-09-04T04:57:00.000000Z,6.703125,6.69921875,29.0
2015-09-04T04:58:00.000000Z,6.703125,6.69921875,46.0
2015-09-04T04:59:00.000000Z,6.703125,6.69921875,45.0
2015-09-04T05:00:00.000000Z,6.703125,6.703125,117.0
2015-09-04T05:01:00.000000Z,6.703125,6.703125,97.0
2015-09-04T05:02:00.000000Z,6.703125,6.703125,88.0
2015-09-04T05:03:00.000000Z,6.703125,6.703125,121.0
2015-09-04T05:04:00.000000Z,6.703125,6.703125,49.0
2015-09-04T05:05:00.000000Z,6.703125,6.703125,70.0
2015-09-04T05:06:00.000000Z,6.70703125,6.703125,79.0
2015-09-04T05:07:00.000000Z,6.70703125,6.703125,56.0
2015-09-04T05:08:00.000000Z,6.70703125,6.703125,105.0
2015-09-04T05:09:00.000000Z,6.70703125,6.703125,42.0
2015-09-04T05:10:00.000000Z,6.70703125,6.70703125,66.0
2015-09-04T05:11:00.000000Z,6.70703125,6.703125,64.0
2015-09-04T05:12:00.000000Z,6.7109375,6.70703125,67.0
2015-09-04T05:13:00.000000Z,6.70703125,6.70703125,42.0
2015-09-04T05:14:00.000000Z,6.70703125,6.70703125,33.0
2015-09-04T05:15:00.000000Z,6.70703125,6.703125,62.0
2015-09-04T05:16:00.000000Z,6.70703125,6.703125,50.0
2015-09-04T05:17:00.000000Z,6.70703125,6.703125,53.0
2015-09-04T05:18:00.000000Z,6.70703125,6.703125,71.0
2015-09-04T05:19:00.000000Z,6.70703125,6.703125,71.0
2015-09-04T05:20:00.000000Z,6.70703125,6.703125,38.0
2015-09-04T05:21:00.000000Z,6.70703125,6.703125,134.0
2015-09-04T05:22:00.000000Z,6.70703125,6.703125,62.0
2015-09-04T05:23:00.000000Z,6.70703125,6.703125,50.0
2015-09-04T05:24:00.000000Z,6.70703125,6.70703125,62.0
2015-09-04T05:25:00.000000Z,6.70703125,6.70703125,50.0
2015-09-04T05:26:00.000000Z,6.70703125,6.70703125,47.0
2015-09-04T05:27:00.000000Z,6.70703125,6.70703125,43.0
2015-09-04T05:28:00.000000Z,6.70703125,6.70703125,78.0
2015-09-04T05:29:00.000000Z,6.70703125,6.70703125,28.0
2015-09-04T05:30:00.000000Z,6.70703125,6.703125,56.0
2015-09-04T05:31:00.000000Z,6.70703125,6.703125,72.0
2015-09-04T05:32:00.000000Z,6.70703125,6.703125,31.0
2015-09-04T05:33:00.000000Z,6.703125,6.703125,88.0
2015-09-04T05:34:00.000000Z,6.70703125,6.703125,86.0
2015-09-04T05:35:00.000000Z,6.703125,6.703125,79.0
2015-09-04T05:36:00.000000Z,6.703125,6.703125,63.0
2015-09-04T05:37:00.000000Z,6.703125,6.703125,50.0
2015-09-04T05:38:00.000000Z,6.703125,6.703125,39.0
2015-09-04T05:39:00.000000Z,6.703125,6.703125,34.0
2015-09-04T05:40:00.000000Z,6.703125,6.703125,52.0
2015-09-04T05:41:00.000000Z,6.70703125,6.703125,53.0
2015-09-04T05:42:00.000000Z,6.703125,6.703125,32.0
2015-09-04T05:43:00.000000Z,6.703125,6.69921875,43.0
2015-09-04T05:44:00.000000Z,6.703125,6.69921875,62.0
2015-09-04T05:45:00.000000Z,6.703125,6.69921875,37.0
2015-09-04T05:46:00.000000Z,6.703125,6.69921875,54.0
2015-09-04T05:47:00.000000Z,6.703125,6.69921875,50.0
2015-09-04T05:48:00.000000Z,6.703125,6.69921875,51.0
2015-09-04T05:49:00.000000Z,6.69921875,6.69921875,52.0
2015-09-04T05:50:00.000000Z,6.69921875,6.69921875,74.0
2015-09-04T05:51:00.000000Z,6.69921875,6.69921875,49.0
2015-09-04T05:52:00.000000Z,6.69921875,6.69921875,68.0
2015-09-04T05:53:00.000000Z,6.69921875,6.69921875,95.0
2015-09-04T05:54:00.000000Z,6.703125,6.703125,71.0
2015-09-04T05:55:00.000000Z,6.703125,6.69921875,61.0
2015-09-04T05:56:00.000000Z,6.703125,6.69921875,58.0
2015-09-04T05:57:00.000000Z,6.703125,6.703125,66.0
2015-09-04T05:58:00.000000Z,6.703125,6.69921875,75.0
2015-09-04T05:59:00.000000Z,6.69921875,6.69921875,85.0
2015-09-04T06:00:00.000000Z,6.703125,6.69921875,247.0
2015-09-04T06:01:00.000000Z,6.703125,6.703125,227.0
2015-09-04T06:02:00.000000Z,6.703125,6.703125,102.0
2015-09-04T06:03:00.000000Z,6.70703125,6.703125,97.0
2015-09-04T06:04:00.000000Z,6.70703125,6.703125,143.0
2015-09-04T06:05:00.000000Z,6.70703125,6.703125,110.0
2015-09-04T06:06:00.000000Z,6.703125,6.703125,86.0
2015-09-04T06:07:00.000000Z,6.703125,6.69921875,155.0
2015-09-04T06:08:00.000000Z,6.703125,6.69921875,118.0
2015-09-04T06:09:00.000000Z,6.703125,6.69921875,176.0
2015-09-04T06:10:00.000000Z,6.703125,6.703125,31.0
2015-09-04T06:11:00.000000Z,6.703125,6.69921875,126.0
2015-09-04T06:12:00.000000Z,6.69921875,6.69921875,110.0
2015-09-04T06:13:00.000000Z,6.69921875,6.69921875,188.0
2015-09-04T06:14:00.000000Z,6.703125,6.69921875,102.0
2015-09-04T06:15:00.000000Z,6.703125,6.703125,153.0
2015-09-04T06:16:00.000000Z,6.703125,6.703125,88.0
2015-09-04T06:17:00.000000Z,6.703125,6.703125,120.0
2015-09-04T06:18:00.000000Z,6.703125,6.703125,191.0
2015-09-04T06:19:00.000000Z,6.703125,6.703125,104.0
2015-09-04T06:20:00.000000Z,6.703125,6.703125,101.0
2015-09-04T06:21:00.000000Z,6.703125,6.703125,95.0
2015-09-04T06:22:00.000000Z,6.70703125,6.703125,106.0
2015-09-04T06:23:00.000000Z,6.70703125,6.703125,97.0
2015-09-04T06:24:00.000000Z,6.703125,6.703125,97.0
2015-09-04T06:25:00.000000Z,6.703125,6.703125,68.0
2015-09-04T06:26:00.000000Z,6.703125,6.703125,22.0
2015-09-04T06:27:00.000000Z,6.703125,6.703125,84.0
2015-09-04T06:28:00.000000Z,6.703125,6.703125,113.0
2015-09-04T06:29:00.000000Z,6.703125,6.703125,131.0
2015-09-04T06:30:00.000000Z,6.703125,6.703125,111.0
2015-09-04T06:31:00.000000Z,6.703125,6.703125,85.0
2015-09-04T06:32:00.000000Z,6.703125,6.703125,78.0
2015-09-04T06:33:00.000000Z,6.703125,6.703125,90.0
2015-09-04T06:34:00.000000Z,6.70703125,6.703125,127.0
2015-09-04T06:35:00.000000Z,6.703125,6.703125,75.0
2015-09-04T06:36:00.000000Z,6.703125,6.703125,154.0
2015-09-04T06:37:00.000000Z,6.703125,6.703125,104.0
2015-09-04T06:38:00.000000Z,6.70703125,6.703125,136.0
2015-09-04T06:39:00.000000Z,6.703125,6.703125,153.0
2015-09-04T06:40:00.000000Z,6.703125,6.703125,91.0
2015-09-04T06:41:00.000000Z,6.70703125,6.703125,91.0
2015-09-04T06:42:00.000000Z,6.703125,6.703125,107.0
2015-09-04T06:43:00.000000Z,6.703125,6.703125,26.0
2015-09-04T06:44:00.000000Z,6.703125,6.703125,88.0
2015-09-04T06:45:00.000000Z,6.703125,6.703125,74.0
2015-09-04T06:46:00.000000Z,6.70703125,6.70703125,103.0
2015-09-04T06:47:00.000000Z,6.70703125,6.703125,126.0
2015-09-04T06:48:00.000000Z,6.703125,6.703125,94.0
2015-09-04T06:49:00.000000Z,6.703125,6.703125,58.0
2015-09-04T06:50:00.000000Z,6.703125,6.703125,89.0
2015-09-04T06:51:00.000000Z,6.70703125,6.70703125,124.0
2015-09-04T06:52:00.000000Z,6.70703125,6.70703125,229.0
2015-09-04T06:53:00.000000Z,6.70703125,6.70703125,193.0
2015-09-04T06:54:00.000000Z,6.703125,6.703125,106.0
2015-09-04T06:55:00.000000Z,6.703125,6.703125,128.0
2015-09-04T06:56:00.000000Z,6.703125,6.703125,130.0
2015-09-04T06:57:00.000000Z,6.703125,6.703125,124.0
2015-09-04T06:58:00.000000Z,6.703125,6.703125,62.0
2015-09-04T06:59:00.000000Z,6.703125,6.703125,160.0
2015-09-04T07:00:00.000000Z,6.703125,6.703125,281.0
2015-09-04T07:01:00.000000Z,6.703125,6.703125,260.0
2015-09-04T07:02:00.000000Z,6.703125,6.69921875,194.0
2015-09-04T07:03:00.000000Z,6.703125,6.69921875,208.0
2015-09-04T07:04:00.000000Z,6.703125,6.69921875,190.0
2015-09-04T07:05:00.000000Z,6.703125,6.69921875,128.0
2015-09-04T07:06:00.000000Z,6.69921875,6.69921875,176.0
2015-09-04T07:07:00.000000Z,6.703125,6.703125,189.0
2015-09-04T07:08:00.000000Z,6.69921875,6.69921875,186.0
2015-09-04T07:09:00.000000Z,6.69921875,6.69921875,206.0
2015-09-04T07:10:00.000000Z,6.69921875,6.69921875,219.0
2015-09-04T07:11:00.000000Z,6.703125,6.69921875,261.0
2015-09-04T07:12:00.000000Z,6.69921875,6.69921875,151.0
2015-09-04T07:13:00.000000Z,6.69921875,6.69921875,140.0
2015-09-04T07:14:00.000000Z,6.69921875,6.6953125,238.0
2015-09-04T07:15:00.000000Z,6.69921875,6.6953125,219.0
2015-09-04T07:16:00.000000Z,6.69921875,6.6953125,177.0
2015-09-04T07:17:00.000000Z,6.69921875,6.69921875,178.0
2015-09-04T07:18:00.000000Z,6.6953125,6.6953125,159.0
2015-09-04T07:19:00.000000Z,6.69921875,6.6953125,136.0
2015-09-04T07:20:00.000000Z,6.69921875,6.69921875,174.0
2015-09-04T07:21:00.000000Z,6.6953125,6.6953125,123.0
2015-09-04T07:22:00.000000Z,6.69921875,6.69921875,170.0
2015-09-04T07:23:00.000000Z,6.69921875,6.69921875,153.0
2015-09-04T07:24:00.000000Z,6.69921875,6.69921875,156.0
2015-09-04T07:25:00.000000Z,6.69921875,6.69921875,207.0
2015-09-04T07:26:00.000000Z,6.69921875,6.69921875,135.0
2015-09-04T07:27:00.000000Z,6.69921875,6.69921875,146.0
2015-09-04T07:28:00.000000Z,6.69921875,6.69921875,163.0
2015-09-04T07:29:00.000000Z,6.69921875,6.69921875,111.0
2015-09-04T07:30:00.000000Z,6.69921875,6.69921875,173.0
2015-09-04T07:31:00.000000Z,6.6953125,6.6953125,161.0
2015-09-04T07:32:00.000000Z,6.6953125,6.6953125,205.0
2015-09-04T07:33:00.000000Z,6.69921875,6.6953125,150.0
2015-09-04T07:34:00.000000Z,6.69921875,6.69921875,211.0
2015-09-04T07:35:00.000000Z,6.69921875,6.69921875,213.0
2015-09-04T07:36:00.000000Z,6.69921875,6.69921875,196.0
2015-09-04T07:37:00.000000Z,6.69921875,6.69921875,187.0
2015-09-04T07:38:00.000000Z,6.69921875,6.69921875,147.0
2015-09-04T07:39:00.000000Z,6.69921875,6.69921875,111.0
2015-09-04T07:40:00.000000Z,6.69921875,6.69921875,124.0
2015-09-04T07:41:00.000000Z,6.69921875,6.6953125,142.0
2015-09-04T07:42:00.000000Z,6.69921875,6.6953125,143.0
2015-09-04T07:43:00.000000Z,6.69921875,6.6953125,99.0
2015-09-04T07:44:00.000000Z,6.69921875,6.6953125,167.0
2015-09-04T07:45:00.000000Z,6.6953125,6.6953125,161.0
2015-09-04T07:46:00.000000Z,6.6953125,6.6953125,88.0
2015-09-04T07:47:00.000000Z,6.6953125,6.6953125,129.0
2015-09-04T07:48:00.000000Z,6.6953125,6.6953125,98.0
2015-09-04T07:49:00.000000Z,6.69921875,6.6953125,205.0
2015-09-04T07:50:00.000000Z,6.69921875,6.6953125,150.0
2015-09-04T07:51:00.000000Z,6.69921875,6.6953125,152.0
2015-09-04T07:52:00.000000Z,6.69921875,6.6953125,148.0
2015-09-04T07:53:00.000000Z,6.69921875,6.69921875,162.0
2015-09-04T07:54:00.000000Z,6.69921875,6.69921875,176.0
2015-09-04T07:55:00.000000Z,6.69921875,6.69921875,112.0
2015-09-04T07:56:00.000000Z,6.6953125,6.6953125,125.0
2015-09-04T07:57:00.000000Z,6.69921875,6.6953125,69.0
2015-09-04T07:58:00.000000Z,6.6953125,6.6953125,162.0
2015-09-04T07:59:00.000000Z,6.6953125,6.6953125,110.0
2015-09-04T08:00:00.000000Z,6.6953125,6.6953125,248.0
2015-09-04T08:01:00.000000Z,6.6953125,6.6953125,229.0
2015-09-04T08:02:00.000000Z,6.6953125,6.6953125,145.0
2015-09-04T08:03:00.000000Z,6.6953125,6.6953125,156.0
2015-09-04T08:04:00.000000Z,6.6953125,6.6953125,139.0
2015-09-04T08:05:00.000000Z,6.6953125,6.6953125,120.0
2015-09-04T08:06:00.000000Z,6.6953125,6.6953125,84.0
2015-09-04T08:07:00.000000Z,6.6953125,6.6953125,128.0
2015-09-04T08:08:00.000000Z,6.6953125,6.6953125,164.0
2015-09-04T08:09:00.000000Z,6.69140625,6.69140625,184.0
2015-09-04T08:10:00.000000Z,6.69140625,6.69140625,197.0
2015-09-04T08:11:00.000000Z,6.69140625,6.69140625,255.0
2015-09-04T08:12:00.000000Z,6.69140625,6.69140625,299.0
2015-09-04T08:13:00.000000Z,6.69140625,6.6875,253.0
2015-09-04T08:14:00.000000Z,6.6875,6.6875,239.0
2015-09-04T08:15:00.000000Z,6.69140625,6.69140625,333.0
2015-09-04T08:16:00.000000Z,6.69140625,6.69140625,201.0
2015-09-04T08:17:00.000000Z,6.6953125,6.69140625,270.0
2015-09-04T08:18:00.000000Z,6.69140625,6.69140625,146.0
2015-09-04T08:19:00.000000Z,6.69140625,6.69140625,206.0
2015-09-04T08:20:00.000000Z,6.69140625,6.69140625,269.0
2015-09-04T08:21:00.000000Z,6.6875,6.6875,294.0
2015-09-04T08:22:00.000000Z,6.6875,6.6875,275.0
2015-09-04T08:23:00.000000Z,6.69140625,6.6875,245.0
2015-09-04T08:24:00.000000Z,6.69140625,6.6875,136.0
2015-09-04T08:25:00.000000Z,6.6875,6.6875,137.0
2015-09-04T08:26:00.000000Z,6.6875,6.6875,298.0
2015-09-04T08:27:00.000000Z,6.6875,6.6875,227.0
2015-09-04T08:28:00.000000Z,6.69140625,6.6875,217.0
2015-09-04T08:29:00.000000Z,6.69140625,6.69140625,248.0
2015-09-04T08:30:00.000000Z,6.69140625,6.69140625,272.0
2015-09-04T08:31:00.000000Z,6.69140625,6.69140625,166.0
2015-09-04T08:32:00.000000Z,6.69140625,6.69140625,260.0
2015-09-04T08:33:00.000000Z,6.69140625,6.69140625,187.0
2015-09-04T08:34:00.000000Z,6.69140625,6.69140625,192.0
2015-09-04T08:35:00.000000Z,6.69140625,6.6875,178.0
2015-09-04T08:36:00.000000Z,6.6875,6.6875,161.0
2015-09-04T08:37:00.000000Z,6.6875,6.6875,163.0
2015-09-04T08:38:00.000000Z,6.69140625,6.6875,174.0
2015-09-04T08:39:00.000000Z,6.69140625,6.69140625,224.0
2015-09-04T08:40:00.000000Z,6.69140625,6.6875,145.0
2015-09-04T08:41:00.000000Z,6.69140625,6.69140625,199.0
2015-09-04T08:42:00.000000Z,6.69140625,6.69140625,236.0
2015-09-04T08:43:00.000000Z,6.69140625,6.6875,174.0
2015-09-04T08:44:00.000000Z,6.69140625,6.6875,158.0
2015-09-04T08:45:00.000000Z,6.69140625,6.69140625,185.0
2015-09-04T08:46:00.000000Z,6.69140625,6.69140625,155.0
2015-09-04T08:47:00.000000Z,6.69140625,6.69140625,183.0
2015-09-04T08:48:00.000000Z,6.69140625,6.69140625,108.0
2015-09-04T08:49:00.000000Z,6.69140625,6.69140625,143.0
2015-09-04T08:50:00.000000Z,6.69140625,6.69140625,182.0
2015-09-04T08:51:00.000000Z,6.69140625,6.69140625,184.0
2015-09-04T08:52:00.000000Z,6.6953125,6.69140625,192.0
2015-09-04T08:53:00.000000Z,6.6953125,6.69140625,232.0
2015-09-04T08:54:00.000000Z,6.69140625,6.69140625,182.0
2015-09-04T08:55:00.000000Z,6.69140625,6.69140625,193.0
2015-09-04T08:56:00.000000Z,6.69140625,6.69140625,133.0
2015-09-04T08:57:00.000000Z,6.69140625,6.69140625,183.0
2015-09-04T08:58:00.000000Z,6.6953125,6.6953125,140.0
2015-09-04T08:59:00.000000Z,6.6953125,6.6953125,217.0
2015-09-04T09:00:00.000000Z,6.6953125,6.6953125,215.0
2015-09-04T09:01:00.000000Z,6.6953125,6.6953125,192.0
2015-09-04T09:02:00.000000Z,6.6953125,6.69140625,147.0
2015-09-04T09:03:00.000000Z,6.6953125,6.69140625,135.0
2015-09-04T09:04:00.000000Z,6.6953125,6.6953125,151.0
2015-09-04T09:05:00.000000Z,6.6953125,6.6953125,141.0
2015-09-04T09:06:00.000000Z,6.6953125,6.6953125,129.0
2015-09-04T09:07:00.000000Z,6.6953125,6.6953125,137.0
2015-09-04T09:08:00.000000Z,6.6953125,6.6953125,103.0
2015-09-04T09:09:00.000000Z,6.6953125,6.6953125,104.0
2015-09-04T09:10:00.000000Z,6.6953125,6.6953125,135.0
2015-09-04T09:11:00.000000Z,6.6953125,6.69140625,139.0
2015-09-04T09:12:00.000000Z,6.69140625,6.69140625,160.0
2015-09-04T09:13:00.000000Z,6.69140625,6.69140625,116.0
2015-09-04T09:14:00.000000Z,6.6953125,6.69140625,116.0
2015-09-04T09:15:00.000000Z,6.6953125,6.69140625,81.0
2015-09-04T09:16:00.000000Z,6.6953125,6.6953125,81.0
2015-09-04T09:17:00.000000Z,6.6953125,6.6953125,127.0
2015-09-04T09:18:00.000000Z,6.6953125,6.6953125,123.0
2015-09-04T09:19:00.000000Z,6.6953125,6.6953125,131.0
2015-09-04T09:20:00.000000Z,6.6953125,6.6953125,98.0
2015-09-04T09:21:00.000000Z,6.6953125,6.6953125,109.0
2015-09-04T09:22:00.000000Z,6.6953125,6.6953125,122.0
2015-09-04T09:23:00.000000Z,6.6953125,6.6953125,81.0
2015-09-04T09:24:00.000000Z,6.6953125,6.6953125,76.0
2015-09-04T09:25:00.000000Z,6.6953125,6.6953125,146.0
2015-09-04T09:26:00.000000Z,6.6953125,6.6953125,124.0
2015-09-04T09:27:00.000000Z,6.69921875,6.69921875,168.0
2015-09-04T09:28:00.000000Z,6.69921875,6.6953125,128.0
2015-09-04T09:29:00.000000Z,6.6953125,6.6953125,154.0
2015-09-04T09:30:00.000000Z,6.69921875,6.6953125,128.0
2015-09-04T09:31:00.000000Z,6.69921875,6.6953125,170.0
2015-09-04T09:32:00.000000Z,6.69921875,6.6953125,90.0
2015-09-04T09:33:00.000000Z,6.6953125,6.6953125,178.0
2015-09-04T09:34:00.000000Z,6.6953125,6.6953125,103.0
2015-09-04T09:35:00.000000Z,6.6953125,6.6953125,95.0
2015-09-04T09:36:00.000000Z,6.6953125,6.6953125,97.0
2015-09-04T09:37:00.000000Z,6.6953125,6.6953125,98.0
2015-09-04T09:38:00.000000Z,6.6953125,6.6953125,110.0
2015-09-04T09:39:00.000000Z,6.6953125,6.6953125,141.0
2015-09-04T09:40:00.000000Z,6.6953125,6.6953125,124.0
2015-09-04T09:41:00.000000Z,6.6953125,6.6953125,125.0
2015-09-04T09:42:00.000000Z,6.6953125,6.6953125,63.0
2015-09-04T09:43:00.000000Z,6.6953125,6.6953125,88.0
2015-09-04T09:44:00.000000Z,6.6953125,6.6953125,126.0
2015-09-04T09:45:00.000000Z,6.6953125,6.6953125,113.0
2015-09-04T09:46:00.000000Z,6.69921875,6.6953125,120.0
2015-09-04T09:47:00.000000Z,6.6953125,6.6953125,92.0
2015-09-04T09:48:00.000000Z,6.6953125,6.6953125,80.0
2015-09-04T09:49:00.000000Z,6.6953125,6.6953125,89.0
2015-09-04T09:50:00.000000Z,6.6953125,6.6953125,157.0
2015-09-04T09:51:00.000000Z,6.6953125,6.6953125,90.0
2015-09-04T09:52:00.000000Z,6.6953125,6.6953125,105.0
2015-09-04T09:53:00.000000Z,6.6953125,6.6953125,117.0
2015-09-04T09:54:00.000000Z,6.6953125,6.6953125,77.0
2015-09-04T09:55:00.000000Z,6.69921875,6.6953125,166.0
2015-09-04T09:56:00.000000Z,6.69921875,6.6953125,214.0
2015-09-04T09:57:00.000000Z,6.6953125,6.6953125,90.0
2015-09-04T09:58:00.000000Z,6.6953125,6.6953125,128.0
2015-09-04T09:59:00.000000Z,6.6953125,6.6953125,167.0
2015-09-04T10:00:00.000000Z,6.6953125,6.6953125,113.0
2015-09-04T10:01:00.000000Z,6.69921875,6.6953125,122.0
2015-09-04T10:02:00.000000Z,6.6953125,6.6953125,158.0
2015-09-04T10:03:00.000000Z,6.69921875,6.69921875,107.0
2015-09-04T10:04:00.000000Z,6.69921875,6.6953125,185.0
2015-09-04T10:05:00.000000Z,6.69921875,6.69921875,120.0
2015-09-04T10:06:00.000000Z,6.69921875,6.69921875,93.0
2015-09-04T10:07:00.000000Z,6.69921875,6.69921875,73.0
2015-09-04T10:08:00.000000Z,6.69921875,6.69921875,84.0
2015-09-04T10:09:00.000000Z,6.69921875,6.69921875,73.0
2015-09-04T10:10:00.000000Z,6.69921875,6.69921875,125.0
2015-09-04T10:11:00.000000Z,6.69921875,6.69921875,66.0
2015-09-04T10:12:00.000000Z,6.69921875,6.69921875,129.0
2015-09-04T10:13:00.000000Z,6.69921875,6.69921875,175.0
2015-09-04T10:14:00.000000Z,6.69921875,6.69921875,116.0
2015-09-04T10:15:00.000000Z,6.69921875,6.69921875,171.0
2015-09-04T10:16:00.000000Z,6.69921875,6.6953125,128.0
2015-09-04T10:17:00.000000Z,6.6953125,6.6953125,118.0
2015-09-04T10:18:00.000000Z,6.6953125,6.6953125,164.0
2015-09-04T10:19:00.000000Z,6.6953125,6.6953125,128.0
2015-09-04T10:20:00.000000Z,6.69921875,6.6953125,171.0
2015-09-04T10:21:00.000000Z,6.69921875,6.69921875,204.0
2015-09-04T10:22:00.000000Z,6.69921875,6.6953125,133.0
2015-09-04T10:23:00.000000Z,6.69921875,6.6953125,131.0
2015-09-04T10:24:00.000000Z,6.69921875,6.69921875,110.0
2015-09-04T10:25:00.000000Z,6.69921875,6.69921875,83.0
2015-09-04T10:26:00.000000Z,6.6953125,6.6953125,182.0
2015-09-04T10:27:00.000000Z,6.69921875,6.6953125,124.0
2015-09-04T10:28:00.000000Z,6.6953125,6.6953125,197.0
2015-09-04T10:29:00.000000Z,6.69921875,6.6953125,90.0
2015-09-04T10:30:00.000000Z,6.6953125,6.6953125,155.0
2015-09-04T10:31:00.000000Z,6.6953125,6.6953125,138.0
2015-09-04T10:32:00.000000Z,6.6953125,6.6953125,88.0
2015-09-04T10:33:00.000000Z,6.69921875,6.6953125,130.0
2015-09-04T10:34:00.000000Z,6.69921875,6.6953125,46.0
2015-09-04T10:35:00.000000Z,6.6953125,6.6953125,142.0
2015-09-04T10:36:00.000000Z,6.6953125,6.6953125,76.0
2015-09-04T10:37:00.000000Z,6.6953125,6.6953125,57.0
2015-09-04T10:38:00.000000Z,6.6953125,6.6953125,112.0
2015-09-04T10:39:00.000000Z,6.69921875,6.6953125,89.0
2015-09-04T10:40:00.000000Z,6.69921875,6.69921875,116.0
2015-09-04T10:41:00.000000Z,6.69921875,6.69921875,116.0
2015-09-04T10:42:00.000000Z,6.703125,6.69921875,179.0
2015-09-04T10:43:00.000000Z,6.69921875,6.69921875,132.0
2015-09-04T10:44:00.000000Z,6.69921875,6.69921875,90.0
2015-09-04T10:45:00.000000Z,6.703125,6.703125,179.0
2015-09-04T10:46:00.000000Z,6.703125,6.703125,241.0
2015-09-04T10:47:00.000000Z,6.703125,6.703125,151.0
2015-09-04T10:48:00.000000Z,6.703125,6.703125,124.0
2015-09-04T10:49:00.000000Z,6.69921875,6.69921875,129.0
2015-09-04T10:50:00.000000Z,6.703125,6.69921875,122.0
2015-09-04T10:51:00.000000Z,6.703125,6.69921875,61.0
2015-09-04T10:52:00.000000Z,6.703125,6.69921875,74.0
2015-09-04T10:53:00.000000Z,6.69921875,6.69921875,170.0
2015-09-04T10:54:00.000000Z,6.69921875,6.69921875,124.0
2015-09-04T10:55:00.000000Z,6.69921875,6.69921875,119.0
2015-09-04T10:56:00.000000Z,6.69921875,6.69921875,161.0
2015-09-04T10:57:00.000000Z,6.69921875,6.69921875,178.0
2015-09-04T10:58:00.000000Z,6.69921875,6.69921875,163.0
2015-09-04T10:59:00.000000Z,6.69921875,6.69921875,173.0
2015-09-04T11:00:00.000000Z,6.69921875,6.69921875,147.0
2015-09-04T11:01:00.000000Z,6.69921875,6.69921875,176.0
2015-09-04T11:02:00.000000Z,6.69921875,6.69921875,130.0
2015-09-04T11:03:00.000000Z,6.69921875,6.69921875,104.0
2015-09-04T11:04:00.000000Z,6.69921875,6.69921875,81.0
2015-09-04T11:05:00.000000Z,6.69921875,6.69921875,86.0
2015-09-04T11:06:00.000000Z,6.69921875,6.69921875,74.0
2015-09-04T11:07:00.000000Z,6.69921875,6.69921875,57.0
2015-09-04T11:08:00.000000Z,6.69921875,6.69921875,78.0
2015-09-04T11:09:00.000000Z,6.69921875,6.69921875,90.0
2015-09-04T11:10:00.000000Z,6.69921875,6.6953125,64.0
2015-09-04T11:11:00.000000Z,6.69921875,6.6953125,62.0
2015-09-04T11:12:00.000000Z,6.6953125,6.6953125,51.0
2015-09-04T11:13:00.000000Z,6.69921875,6.6953125,62.0
2015-09-04T11:14:00.000000Z,6.69921875,6.6953125,80.0
2015-09-04T11:15:00.000000Z,6.69921875,6.69921875,104.0
2015-09-04T11:16:00.000000Z,6.69921875,6.69921875,40.0
2015-09-04T11:17:00.000000Z,6.69921875,6.6953125,52.0
2015-09-04T11:18:00.000000Z,6.69921875,6.6953125,91.0
2015-09-04T11:19:00.000000Z,6.69921875,6.6953125,98.0
2015-09-04T11:20:00.000000Z,6.69921875,6.69921875,87.0
2015-09-04T11:21:00.000000Z,6.69921875,6.69921875,121.0
2015-09-04T11:22:00.000000Z,6.69921875,6.69921875,112.0
