time,closeAsk,closeBid,volume
2015-04-30T08:30:00.000000Z,1.12109375,1.12109375,2664.0
2015-04-30T09:00:00.000000Z,1.119140625,1.119140625,2304.0
2015-04-30T09:30:00.000000Z,1.1171875,1.1171875,1762.0
2015-04-30T10:00:00.000000Z,1.1171875,1.1171875,1693.0
2015-04-30T10:30:00.000000Z,1.119140625,1.119140625,1569.0
2015-04-30T11:00:00.000000Z,1.1181640625,1.1181640625,1174.0
2015-04-30T11:30:00.000000Z,1.119140625,1.119140625,1719.0
2015-04-30T12:00:00.000000Z,1.12109375,1.1201171875,2328.0
2015-04-30T12:30:00.000000Z,1.1162109375,1.1162109375,5372.0
2015-04-30T13:00:00.000000Z,1.1123046875,1.1123046875,4008.0
2015-04-30T13:30:00.000000Z,1.1142578125,1.1142578125,3406.0
2015-04-30T14:00:00.000000Z,1.1181640625,1.1181640625,3292.0
2015-04-30T14:30:00.000000Z,1.1201171875,1.1201171875,3708.0
2015-04-30T15:00:00.000000Z,1.119140625,1.119140625,3556.0
2015-04-30T15:30:00.000000Z,1.1162109375,1.1162109375,2460.0
2015-04-30T16:00:00.000000Z,1.1181640625,1.1181640625,1485.0
2015-04-30T16:30:00.000000Z,1.12109375,1.12109375,1383.0
2015-04-30T17:00:00.000000Z,1.1201171875,1.1201171875,1029.0
2015-04-30T17:30:00.000000Z,1.119140625,1.119140625,663.0
2015-04-30T18:00:00.000000Z,1.12109375,1.1201171875,912.0
2015-04-30T18:30:00.000000Z,1.1259765625,1.1259765625,1631.0
2015-04-30T19:00:00.000000Z,1.123046875,1.123046875,2750.0
2015-04-30T19:30:00.000000Z,1.123046875,1.123046875,1234.0
2015-04-30T20:00:00.000000Z,1.1220703125,1.1220703125,548.0
2015-04-30T20:30:00.000000Z,1.1220703125,1.1220703125,468.0
2015-04-30T21:00:00.000000Z,1.123046875,1.1220703125,392.0
2015-04-30T21:30:00.000000Z,1.12109375,1.12109375,838.0
2015-04-30T22:00:00.000000Z,1.1220703125,1.1220703125,370.0
2015-04-30T22:30:00.000000Z,1.12109375,1.12109375,141.0
2015-04-30T23:00:00.000000Z,1.12109375,1.12109375,49.0
2015-04-30T23:30:00.000000Z,1.12109375,1.12109375,204.0
2015-05-01T00:00:00.000000Z,1.12109375,1.12109375,493.0
2015-05-01T00:30:00.000000Z,1.12109375,1.12109375,486.0
2015-05-01T01:00:00.000000Z,1.12109375,1.12109375,291.0
2015-05-01T01:30:00.000000Z,1.12109375,1.12109375,221.0
2015-05-01T02:00:00.000000Z,1.12109375,1.1201171875,334.0
2015-05-01T02:30:00.000000Z,1.12109375,1.12109375,196.0
2015-05-01T03:00:00.000000Z,1.12109375,1.12109375,121.0
2015-05-01T03:30:00.000000Z,1.12109375,1.12109375,65.0
2015-05-01T04:00:00.000000Z,1.12109375,1.12109375,172.0
2015-05-01T04:30:00.000000Z,1.12109375,1.12109375,310.0
2015-05-01T05:00:00.000000Z,1.12109375,1.12109375,362.0
2015-05-01T05:30:00.000000Z,1.1220703125,1.1220703125,294.0
2015-05-01T06:00:00.000000Z,1.1220703125,1.1220703125,951.0
2015-05-01T06:30:00.000000Z,1.125,1.125,1055.0
2015-05-01T07:00:00.000000Z,1.1240234375,1.1240234375,1562.0
2015-05-01T07:30:00.000000Z,1.1259765625,1.1259765625,1429.0
2015-05-01T08:00:00.000000Z,1.1240234375,1.1240234375,1265.0
2015-05-01T08:30:00.000000Z,1.1259765625,1.125,1485.0
2015-05-01T09:00:00.000000Z,1.1259765625,1.1259765625,1608.0
2015-05-01T09:30:00.000000Z,1.1240234375,1.123046875,1348.0
2015-05-01T10:00:00.000000Z,1.125,1.125,1132.0
2015-05-01T10:30:00.000000Z,1.126953125,1.126953125,1059.0
2015-05-01T11:00:00.000000Z,1.126953125,1.126953125,932.0
2015-05-01T11:30:00.000000Z,1.1259765625,1.1259765625,701.0
2015-05-01T12:00:00.000000Z,1.126953125,1.126953125,1219.0
2015-05-01T12:30:00.000000Z,1.1259765625,1.1259765625,1804.0
2015-05-01T13:00:00.000000Z,1.1259765625,1.1259765625,1260.0
2015-05-01T13:30:00.000000Z,1.1279296875,1.126953125,1572.0
2015-05-01T14:00:00.000000Z,1.1220703125,1.1220703125,4520.0
2015-05-01T14:30:00.000000Z,1.1220703125,1.1220703125,2272.0
2015-05-01T15:00:00.000000Z,1.1201171875,1.1201171875,2608.0
2015-05-01T15:30:00.000000Z,1.119140625,1.119140625,1323.0
2015-05-01T16:00:00.000000Z,1.1201171875,1.1201171875,1012.0
2015-05-01T16:30:00.000000Z,1.1181640625,1.1171875,1002.0
2015-05-01T17:00:00.000000Z,1.1201171875,1.119140625,741.0
2015-05-01T17:30:00.000000Z,1.1201171875,1.1201171875,577.0
2015-05-01T18:00:00.000000Z,1.1201171875,1.1201171875,497.0
2015-05-01T18:30:00.000000Z,1.119140625,1.119140625,521.0
2015-05-01T19:00:00.000000Z,1.1201171875,1.1201171875,436.0
2015-05-01T19:30:00.000000Z,1.12109375,1.12109375,649.0
2015-05-01T20:00:00.000000Z,1.12109375,1.12109375,338.0
2015-05-01T20:30:00.000000Z,1.1201171875,1.119140625,706.0
2015-05-03T21:00:00.000000Z,1.1201171875,1.119140625,175.0
2015-05-03T21:30:00.000000Z,1.1201171875,1.119140625,762.0
2015-05-03T22:00:00.000000Z,1.1201171875,1.119140625,314.0
2015-05-03T22:30:00.000000Z,1.119140625,1.1181640625,309.0
2015-05-03T23:00:00.000000Z,1.119140625,1.119140625,137.0
2015-05-03T23:30:00.000000Z,1.119140625,1.119140625,146.0
2015-05-04T00:00:00.000000Z,1.1181640625,1.1181640625,384.0
2015-05-04T00:30:00.000000Z,1.119140625,1.1181640625,344.0
2015-05-04T01:00:00.000000Z,1.119140625,1.119140625,302.0
2015-05-04T01:30:00.000000Z,1.1201171875,1.119140625,333.0
2015-05-04T02:00:00.000000Z,1.1181640625,1.1181640625,398.0
2015-05-04T02:30:00.000000Z,1.119140625,1.119140625,328.0
2015-05-04T03:00:00.000000Z,1.119140625,1.119140625,299.0
2015-05-04T03:30:00.000000Z,1.119140625,1.119140625,143.0
2015-05-04T04:00:00.000000Z,1.119140625,1.119140625,101.0
2015-05-04T04:30:00.000000Z,1.119140625,1.119140625,138.0
2015-05-04T05:00:00.000000Z,1.119140625,1.119140625,133.0
2015-05-04T05:30:00.000000Z,1.1201171875,1.1201171875,300.0
2015-05-04T06:00:00.000000Z,1.12109375,1.1201171875,909.0
2015-05-04T06:30:00.000000Z,1.1181640625,1.1181640625,1097.0
2015-05-04T07:00:00.000000Z,1.1162109375,1.1162109375,1497.0
2015-05-04T07:30:00.000000Z,1.115234375,1.115234375,1268.0
2015-05-04T08:00:00.000000Z,1.1142578125,1.1142578125,1176.0
2015-05-04T08:30:00.000000Z,1.1142578125,1.1142578125,956.0
2015-05-04T09:00:00.000000Z,1.1142578125,1.1142578125,757.0
2015-05-04T09:30:00.000000Z,1.11328125,1.1123046875,863.0
2015-05-04T10:00:00.000000Z,1.11328125,1.11328125,904.0
2015-05-04T10:30:00.000000Z,1.11328125,1.11328125,829.0
2015-05-04T11:00:00.000000Z,1.11328125,1.11328125,1036.0
2015-05-04T11:30:00.000000Z,1.11328125,1.11328125,954.0
2015-05-04T12:00:00.000000Z,1.1162109375,1.1162109375,1367.0
2015-05-04T12:30:00.000000Z,1.1181640625,1.1181640625,1469.0
2015-05-04T13:00:00.000000Z,1.1171875,1.1171875,1436.0
2015-05-04T13:30:00.000000Z,1.1162109375,1.1162109375,1492.0
2015-05-04T14:00:00.000000Z,1.1142578125,1.1142578125,1979.0
2015-05-04T14:30:00.000000Z,1.1162109375,1.1162109375,1792.0
2015-05-04T15:00:00.000000Z,1.115234375,1.115234375,1349.0
2015-05-04T15:30:00.000000Z,1.1142578125,1.1142578125,991.0
2015-05-04T16:00:00.000000Z,1.1162109375,1.1162109375,935.0
2015-05-04T16:30:00.000000Z,1.1162109375,1.1162109375,670.0
2015-05-04T17:00:00.000000Z,1.1162109375,1.1162109375,444.0
2015-05-04T17:30:00.000000Z,1.1162109375,1.115234375,572.0
2015-05-04T18:00:00.000000Z,1.1142578125,1.1142578125,907.0
2015-05-04T18:30:00.000000Z,1.1142578125,1.1142578125,740.0
2015-05-04T19:00:00.000000Z,1.1142578125,1.1142578125,347.0
2015-05-04T19:30:00.000000Z,1.115234375,1.115234375,411.0
2015-05-04T20:00:00.000000Z,1.1142578125,1.1142578125,361.0
2015-05-04T20:30:00.000000Z,1.115234375,1.1142578125,226.0
2015-05-04T21:00:00.000000Z,1.115234375,1.1142578125,276.0
2015-05-04T21:30:00.000000Z,1.115234375,1.115234375,471.0
2015-05-04T22:00:00.000000Z,1.115234375,1.1142578125,262.0
2015-05-04T22:30:00.000000Z,1.1142578125,1.1142578125,108.0
2015-05-04T23:00:00.000000Z,1.115234375,1.1142578125,43.0
2015-05-04T23:30:00.000000Z,1.115234375,1.115234375,154.0
2015-05-05T00:00:00.000000Z,1.1142578125,1.1142578125,206.0
2015-05-05T00:30:00.000000Z,1.1142578125,1.1142578125,126.0
2015-05-05T01:00:00.000000Z,1.115234375,1.1142578125,152.0
2015-05-05T01:30:00.000000Z,1.1142578125,1.1142578125,207.0
2015-05-05T02:00:00.000000Z,1.1142578125,1.1142578125,158.0
2015-05-05T02:30:00.000000Z,1.1142578125,1.1142578125,157.0
2015-05-05T03:00:00.000000Z,1.11328125,1.11328125,148.0
2015-05-05T03:30:00.000000Z,1.11328125,1.11328125,91.0
2015-05-05T04:00:00.000000Z,1.11328125,1.11328125,91.0
2015-05-05T04:30:00.000000Z,1.1123046875,1.1123046875,570.0
2015-05-05T05:00:00.000000Z,1.1142578125,1.1142578125,352.0
2015-05-05T05:30:00.000000Z,1.11328125,1.11328125,245.0
2015-05-05T06:00:00.000000Z,1.1103515625,1.1103515625,1364.0
2015-05-05T06:30:00.000000Z,1.109375,1.109375,1557.0
2015-05-05T07:00:00.000000Z,1.1103515625,1.109375,1795.0
2015-05-05T07:30:00.000000Z,1.1083984375,1.1083984375,1389.0
2015-05-05T08:00:00.000000Z,1.107421875,1.107421875,1202.0
2015-05-05T08:30:00.000000Z,1.1103515625,1.109375,1573.0
2015-05-05T09:00:00.000000Z,1.109375,1.1083984375,1307.0
2015-05-05T09:30:00.000000Z,1.111328125,1.111328125,1324.0
2015-05-05T10:00:00.000000Z,1.1103515625,1.1103515625,1048.0
2015-05-05T10:30:00.000000Z,1.1123046875,1.1123046875,1172.0
2015-05-05T11:00:00.000000Z,1.1142578125,1.1142578125,1208.0
2015-05-05T11:30:00.000000Z,1.1123046875,1.1123046875,1348.0
2015-05-05T12:00:00.000000Z,1.1123046875,1.1123046875,1349.0
2015-05-05T12:30:00.000000Z,1.1162109375,1.115234375,3768.0
2015-05-05T13:00:00.000000Z,1.115234375,1.115234375,1775.0
2015-05-05T13:30:00.000000Z,1.1171875,1.1162109375,2684.0
2015-05-05T14:00:00.000000Z,1.1171875,1.1171875,4712.0
2015-05-05T14:30:00.000000Z,1.119140625,1.119140625,2884.0
2015-05-05T15:00:00.000000Z,1.1201171875,1.1201171875,2820.0
2015-05-05T15:30:00.000000Z,1.1171875,1.1171875,1640.0
2015-05-05T16:00:00.000000Z,1.119140625,1.119140625,839.0
2015-05-05T16:30:00.000000Z,1.1201171875,1.1201171875,1040.0
2015-05-05T17:00:00.000000Z,1.119140625,1.119140625,1420.0
2015-05-05T17:30:00.000000Z,1.119140625,1.119140625,716.0
2015-05-05T18:00:00.000000Z,1.119140625,1.119140625,498.0
2015-05-05T18:30:00.000000Z,1.119140625,1.119140625,561.0
2015-05-05T19:00:00.000000Z,1.1201171875,1.1201171875,450.0
2015-05-05T19:30:00.000000Z,1.119140625,1.119140625,272.0
2015-05-05T20:00:00.000000Z,1.1181640625,1.1181640625,262.0
2015-05-05T20:30:00.000000Z,1.119140625,1.1181640625,231.0
2015-05-05T21:00:00.000000Z,1.119140625,1.1181640625,150.0
2015-05-05T21:30:00.000000Z,1.119140625,1.1181640625,153.0
2015-05-05T22:00:00.000000Z,1.1181640625,1.1181640625,247.0
2015-05-05T22:30:00.000000Z,1.1181640625,1.1181640625,138.0
2015-05-05T23:00:00.000000Z,1.1181640625,1.1181640625,220.0
2015-05-05T23:30:00.000000Z,1.1181640625,1.1181640625,197.0
2015-05-06T00:00:00.000000Z,1.1181640625,1.1181640625,351.0
2015-05-06T00:30:00.000000Z,1.1181640625,1.1181640625,217.0
2015-05-06T01:00:00.000000Z,1.1181640625,1.1181640625,358.0
2015-05-06T01:30:00.000000Z,1.119140625,1.119140625,504.0
2015-05-06T02:00:00.000000Z,1.119140625,1.119140625,179.0
2015-05-06T02:30:00.000000Z,1.1220703125,1.12109375,483.0
2015-05-06T03:00:00.000000Z,1.123046875,1.123046875,653.0
2015-05-06T03:30:00.000000Z,1.123046875,1.123046875,495.0
2015-05-06T04:00:00.000000Z,1.1220703125,1.1220703125,329.0
2015-05-06T04:30:00.000000Z,1.1240234375,1.123046875,331.0
2015-05-06T05:00:00.000000Z,1.1240234375,1.1240234375,479.0
2015-05-06T05:30:00.000000Z,1.123046875,1.123046875,310.0
2015-05-06T06:00:00.000000Z,1.1240234375,1.1240234375,1248.0
2015-05-06T06:30:00.000000Z,1.1259765625,1.1259765625,1644.0
2015-05-06T07:00:00.000000Z,1.125,1.1240234375,2560.0
2015-05-06T07:30:00.000000Z,1.125,1.1240234375,2680.0
2015-05-06T08:00:00.000000Z,1.1240234375,1.1240234375,2332.0
2015-05-06T08:30:00.000000Z,1.123046875,1.123046875,2202.0
2015-05-06T09:00:00.000000Z,1.12109375,1.1201171875,2314.0
2015-05-06T09:30:00.000000Z,1.1220703125,1.12109375,1277.0
2015-05-06T10:00:00.000000Z,1.1240234375,1.1240234375,1490.0
2015-05-06T10:30:00.000000Z,1.123046875,1.123046875,1284.0
2015-05-06T11:00:00.000000Z,1.123046875,1.1220703125,908.0
2015-05-06T11:30:00.000000Z,1.1220703125,1.1220703125,967.0
2015-05-06T12:00:00.000000Z,1.1279296875,1.126953125,3964.0
2015-05-06T12:30:00.000000Z,1.1279296875,1.1279296875,5060.0
2015-05-06T13:00:00.000000Z,1.12890625,1.12890625,2428.0
2015-05-06T13:30:00.000000Z,1.1337890625,1.1337890625,3952.0
2015-05-06T14:00:00.000000Z,1.1357421875,1.134765625,4328.0
2015-05-06T14:30:00.000000Z,1.1357421875,1.1357421875,2828.0
2015-05-06T15:00:00.000000Z,1.1337890625,1.1337890625,2088.0
2015-05-06T15:30:00.000000Z,1.134765625,1.134765625,1681.0
2015-05-06T16:00:00.000000Z,1.1337890625,1.1337890625,1634.0
2015-05-06T16:30:00.000000Z,1.1328125,1.1318359375,1066.0
2015-05-06T17:00:00.000000Z,1.1337890625,1.1337890625,996.0
2015-05-06T17:30:00.000000Z,1.1337890625,1.1337890625,1058.0
2015-05-06T18:00:00.000000Z,1.13671875,1.13671875,1016.0
2015-05-06T18:30:00.000000Z,1.1357421875,1.1357421875,912.0
2015-05-06T19:00:00.000000Z,1.1357421875,1.134765625,419.0
2015-05-06T19:30:00.000000Z,1.134765625,1.134765625,559.0
2015-05-06T20:00:00.000000Z,1.134765625,1.134765625,238.0
2015-05-06T20:30:00.000000Z,1.134765625,1.134765625,302.0
2015-05-06T21:00:00.000000Z,1.134765625,1.1337890625,311.0
2015-05-06T21:30:00.000000Z,1.134765625,1.1337890625,732.0
2015-05-06T22:00:00.000000Z,1.1337890625,1.1337890625,413.0
2015-05-06T22:30:00.000000Z,1.134765625,1.1337890625,127.0
2015-05-06T23:00:00.000000Z,1.134765625,1.134765625,227.0
2015-05-06T23:30:00.000000Z,1.1337890625,1.1337890625,214.0
2015-05-07T00:00:00.000000Z,1.1337890625,1.1337890625,431.0
2015-05-07T00:30:00.000000Z,1.1328125,1.1328125,409.0
2015-05-07T01:00:00.000000Z,1.1328125,1.1328125,259.0
2015-05-07T01:30:00.000000Z,1.1328125,1.1328125,433.0
2015-05-07T02:00:00.000000Z,1.1337890625,1.1337890625,347.0
2015-05-07T02:30:00.000000Z,1.1337890625,1.1337890625,322.0
2015-05-07T03:00:00.000000Z,1.134765625,1.134765625,237.0
2015-05-07T03:30:00.000000Z,1.134765625,1.134765625,223.0
2015-05-07T04:00:00.000000Z,1.1337890625,1.1337890625,203.0
2015-05-07T04:30:00.000000Z,1.134765625,1.134765625,251.0
2015-05-07T05:00:00.000000Z,1.1357421875,1.1357421875,502.0
2015-05-07T05:30:00.000000Z,1.1357421875,1.1357421875,415.0
2015-05-07T06:00:00.000000Z,1.1357421875,1.134765625,1838.0
2015-05-07T06:30:00.000000Z,1.1337890625,1.1337890625,1610.0
2015-05-07T07:00:00.000000Z,1.1376953125,1.13671875,2490.0
2015-05-07T07:30:00.000000Z,1.13671875,1.13671875,2058.0
2015-05-07T08:00:00.000000Z,1.134765625,1.134765625,1906.0
2015-05-07T08:30:00.000000Z,1.1357421875,1.1357421875,1495.0
2015-05-07T09:00:00.000000Z,1.13671875,1.13671875,2772.0
2015-05-07T09:30:00.000000Z,1.1376953125,1.1376953125,2014.0
2015-05-07T10:00:00.000000Z,1.134765625,1.134765625,1971.0
2015-05-07T10:30:00.000000Z,1.134765625,1.134765625,1510.0
2015-05-07T11:00:00.000000Z,1.1328125,1.1328125,1380.0
2015-05-07T11:30:00.000000Z,1.1298828125,1.1298828125,2112.0
2015-05-07T12:00:00.000000Z,1.12890625,1.12890625,1925.0
2015-05-07T12:30:00.000000Z,1.1298828125,1.1298828125,3448.0
2015-05-07T13:00:00.000000Z,1.12890625,1.12890625,2500.0
2015-05-07T13:30:00.000000Z,1.126953125,1.126953125,2328.0
2015-05-07T14:00:00.000000Z,1.126953125,1.1259765625,3202.0
2015-05-07T14:30:00.000000Z,1.1259765625,1.1259765625,2270.0
2015-05-07T15:00:00.000000Z,1.126953125,1.126953125,2054.0
2015-05-07T15:30:00.000000Z,1.1279296875,1.1279296875,1385.0
2015-05-07T16:00:00.000000Z,1.126953125,1.126953125,988.0
2015-05-07T16:30:00.000000Z,1.126953125,1.126953125,663.0
2015-05-07T17:00:00.000000Z,1.1259765625,1.1259765625,716.0
2015-05-07T17:30:00.000000Z,1.126953125,1.1259765625,650.0
2015-05-07T18:00:00.000000Z,1.126953125,1.126953125,709.0
2015-05-07T18:30:00.000000Z,1.126953125,1.126953125,935.0
2015-05-07T19:00:00.000000Z,1.126953125,1.126953125,696.0
2015-05-07T19:30:00.000000Z,1.126953125,1.126953125,583.0
2015-05-07T20:00:00.000000Z,1.126953125,1.126953125,356.0
2015-05-07T20:30:00.000000Z,1.126953125,1.126953125,239.0
2015-05-07T21:00:00.000000Z,1.126953125,1.1259765625,1252.0
2015-05-07T21:30:00.000000Z,1.125,1.125,1606.0
2015-05-07T22:00:00.000000Z,1.125,1.1240234375,461.0
2015-05-07T22:30:00.000000Z,1.1240234375,1.1240234375,812.0
2015-05-07T23:00:00.000000Z,1.1240234375,1.1240234375,319.0
2015-05-07T23:30:00.000000Z,1.125,1.1240234375,318.0
2015-05-08T00:00:00.000000Z,1.125,1.125,384.0
2015-05-08T00:30:00.000000Z,1.125,1.125,370.0
2015-05-08T01:00:00.000000Z,1.125,1.125,447.0
2015-05-08T01:30:00.000000Z,1.1240234375,1.1240234375,881.0
2015-05-08T02:00:00.000000Z,1.123046875,1.123046875,861.0
2015-05-08T02:30:00.000000Z,1.12109375,1.12109375,678.0
2015-05-08T03:00:00.000000Z,1.12109375,1.12109375,512.0
2015-05-08T03:30:00.000000Z,1.1201171875,1.1201171875,306.0
2015-05-08T04:00:00.000000Z,1.1220703125,1.1220703125,448.0
2015-05-08T04:30:00.000000Z,1.1220703125,1.1220703125,611.0
2015-05-08T05:00:00.000000Z,1.123046875,1.123046875,614.0
2015-05-08T05:30:00.000000Z,1.12109375,1.1201171875,809.0
2015-05-08T06:00:00.000000Z,1.119140625,1.119140625,1588.0
2015-05-08T06:30:00.000000Z,1.119140625,1.119140625,1455.0
2015-05-08T07:00:00.000000Z,1.1220703125,1.1220703125,2684.0
2015-05-08T07:30:00.000000Z,1.1220703125,1.12109375,2052.0
2015-05-08T08:00:00.000000Z,1.123046875,1.123046875,2007.0
2015-05-08T08:30:00.000000Z,1.123046875,1.123046875,1533.0
2015-05-08T09:00:00.000000Z,1.1240234375,1.1240234375,1142.0
2015-05-08T09:30:00.000000Z,1.1240234375,1.1240234375,1097.0
2015-05-08T10:00:00.000000Z,1.123046875,1.123046875,1026.0
2015-05-08T10:30:00.000000Z,1.12109375,1.12109375,1128.0
2015-05-08T11:00:00.000000Z,1.1220703125,1.1220703125,1201.0
2015-05-08T11:30:00.000000Z,1.12109375,1.12109375,1034.0
2015-05-08T12:00:00.000000Z,1.1279296875,1.1259765625,2268.0
2015-05-08T12:30:00.000000Z,1.1259765625,1.1259765625,10752.0
2015-05-08T13:00:00.000000Z,1.125,1.125,3644.0
2015-05-08T13:30:00.000000Z,1.123046875,1.123046875,3140.0
2015-05-08T14:00:00.000000Z,1.1201171875,1.1201171875,3026.0
2015-05-08T14:30:00.000000Z,1.1220703125,1.1220703125,2876.0
2015-05-08T15:00:00.000000Z,1.123046875,1.123046875,1318.0
2015-05-08T15:30:00.000000Z,1.1240234375,1.1240234375,1514.0
2015-05-08T16:00:00.000000Z,1.123046875,1.123046875,1167.0
2015-05-08T16:30:00.000000Z,1.1220703125,1.1220703125,961.0
2015-05-08T17:00:00.000000Z,1.123046875,1.123046875,990.0
2015-05-08T17:30:00.000000Z,1.123046875,1.123046875,605.0
2015-05-08T18:00:00.000000Z,1.1201171875,1.1201171875,1086.0
2015-05-08T18:30:00.000000Z,1.12109375,1.1201171875,586.0
2015-05-08T19:00:00.000000Z,1.12109375,1.12109375,426.0
2015-05-08T19:30:00.000000Z,1.12109375,1.12109375,395.0
2015-05-08T20:00:00.000000Z,1.12109375,1.12109375,207.0
2015-05-08T20:30:00.000000Z,1.12109375,1.1201171875,753.0
2015-05-10T21:00:00.000000Z,1.12109375,1.1201171875,204.0
2015-05-10T21:30:00.000000Z,1.1201171875,1.1201171875,116.0
2015-05-10T22:00:00.000000Z,1.1201171875,1.1201171875,446.0
2015-05-10T22:30:00.000000Z,1.1201171875,1.1201171875,243.0
2015-05-10T23:00:00.000000Z,1.119140625,1.119140625,187.0
2015-05-10T23:30:00.000000Z,1.1201171875,1.119140625,189.0
2015-05-11T00:00:00.000000Z,1.1201171875,1.1201171875,347.0
2015-05-11T00:30:00.000000Z,1.1171875,1.1162109375,617.0
2015-05-11T01:00:00.000000Z,1.1162109375,1.1162109375,744.0
2015-05-11T01:30:00.000000Z,1.1162109375,1.1162109375,533.0
2015-05-11T02:00:00.000000Z,1.1162109375,1.1162109375,445.0
2015-05-11T02:30:00.000000Z,1.1162109375,1.115234375,445.0
2015-05-11T03:00:00.000000Z,1.1142578125,1.1142578125,538.0
2015-05-11T03:30:00.000000Z,1.1142578125,1.1142578125,527.0
2015-05-11T04:00:00.000000Z,1.1142578125,1.1142578125,195.0
2015-05-11T04:30:00.000000Z,1.115234375,1.115234375,158.0
2015-05-11T05:00:00.000000Z,1.1142578125,1.1142578125,358.0
2015-05-11T05:30:00.000000Z,1.1142578125,1.1142578125,437.0
2015-05-11T06:00:00.000000Z,1.1162109375,1.1162109375,1265.0
2015-05-11T06:30:00.000000Z,1.119140625,1.119140625,1817.0
2015-05-11T07:00:00.000000Z,1.1171875,1.1162109375,1822.0
2015-05-11T07:30:00.000000Z,1.1162109375,1.1162109375,1477.0
2015-05-11T08:00:00.000000Z,1.1162109375,1.1162109375,1157.0
2015-05-11T08:30:00.000000Z,1.1171875,1.1171875,1481.0
2015-05-11T09:00:00.000000Z,1.1162109375,1.115234375,1232.0
2015-05-11T09:30:00.000000Z,1.1162109375,1.1162109375,893.0
2015-05-11T10:00:00.000000Z,1.115234375,1.115234375,824.0
2015-05-11T10:30:00.000000Z,1.115234375,1.115234375,1146.0
2015-05-11T11:00:00.000000Z,1.1142578125,1.1142578125,1179.0
2015-05-11T11:30:00.000000Z,1.1142578125,1.1142578125,1160.0
2015-05-11T12:00:00.000000Z,1.115234375,1.115234375,1148.0
2015-05-11T12:30:00.000000Z,1.1142578125,1.1142578125,1145.0
2015-05-11T13:00:00.000000Z,1.1142578125,1.1142578125,1458.0
2015-05-11T13:30:00.000000Z,1.115234375,1.115234375,2336.0
2015-05-11T14:00:00.000000Z,1.1162109375,1.1162109375,1919.0
2015-05-11T14:30:00.000000Z,1.115234375,1.115234375,2162.0
2015-05-11T15:00:00.000000Z,1.115234375,1.115234375,1334.0
2015-05-11T15:30:00.000000Z,1.1142578125,1.1142578125,1160.0
2015-05-11T16:00:00.000000Z,1.115234375,1.115234375,1221.0
2015-05-11T16:30:00.000000Z,1.1162109375,1.1162109375,893.0
2015-05-11T17:00:00.000000Z,1.115234375,1.115234375,478.0
2015-05-11T17:30:00.000000Z,1.1162109375,1.1162109375,955.0
2015-05-11T18:00:00.000000Z,1.115234375,1.115234375,757.0
2015-05-11T18:30:00.000000Z,1.115234375,1.115234375,687.0
2015-05-11T19:00:00.000000Z,1.1162109375,1.1162109375,410.0
2015-05-11T19:30:00.000000Z,1.115234375,1.115234375,439.0
2015-05-11T20:00:00.000000Z,1.115234375,1.115234375,145.0
2015-05-11T20:30:00.000000Z,1.115234375,1.115234375,180.0
2015-05-11T21:00:00.000000Z,1.115234375,1.115234375,95.0
2015-05-11T21:30:00.000000Z,1.115234375,1.115234375,271.0
2015-05-11T22:00:00.000000Z,1.115234375,1.115234375,50.0
2015-05-11T22:30:00.000000Z,1.115234375,1.115234375,104.0
2015-05-11T23:00:00.000000Z,1.1142578125,1.1142578125,186.0
2015-05-11T23:30:00.000000Z,1.1142578125,1.1142578125,271.0
2015-05-12T00:00:00.000000Z,1.115234375,1.1142578125,285.0
2015-05-12T00:30:00.000000Z,1.1142578125,1.1142578125,410.0
2015-05-12T01:00:00.000000Z,1.1142578125,1.1142578125,266.0
2015-05-12T01:30:00.000000Z,1.115234375,1.1142578125,240.0
2015-05-12T02:00:00.000000Z,1.115234375,1.115234375,181.0
