time,closeAsk,closeBid,volume
2014-11-14T07:00:00.000000Z,51.78125,51.75,2952.0
2014-11-14T08:00:00.000000Z,51.8125,51.8125,3312.0
2014-11-14T09:00:00.000000Z,51.875,51.8125,2880.0
2014-11-14T10:00:00.000000Z,51.875,51.84375,2556.0
2014-11-14T11:00:00.000000Z,51.84375,51.8125,2184.0
2014-11-14T12:00:00.000000Z,51.90625,51.875,2452.0
2014-11-14T13:00:00.000000Z,52.03125,52.0,6756.0
2014-11-14T14:00:00.000000Z,52.03125,52.03125,4800.0
2014-11-14T15:00:00.000000Z,52.0625,52.03125,10128.0
2014-11-14T16:00:00.000000Z,52.1875,52.125,4656.0
2014-11-14T17:00:00.000000Z,52.125,52.09375,6028.0
2014-11-14T18:00:00.000000Z,52.09375,52.0625,1446.0
2014-11-14T19:00:00.000000Z,52.09375,52.0625,2412.0
2014-11-14T20:00:00.000000Z,52.15625,52.125,1327.0
2014-11-14T21:00:00.000000Z,52.21875,52.0625,919.0
2014-11-16T22:00:00.000000Z,52.34375,52.21875,782.0
2014-11-16T23:00:00.000000Z,52.4375,52.34375,1258.0
2014-11-17T00:00:00.000000Z,52.21875,52.09375,2396.0
2014-11-17T01:00:00.000000Z,52.0625,52.0,2248.0
2014-11-17T02:00:00.000000Z,52.0625,52.0,2672.0
2014-11-17T03:00:00.000000Z,52.0625,52.0,1264.0
2014-11-17T04:00:00.000000Z,51.96875,51.90625,711.0
2014-11-17T05:00:00.000000Z,51.8125,51.75,1317.0
2014-11-17T06:00:00.000000Z,51.875,51.84375,1327.0
2014-11-17T07:00:00.000000Z,52.0,51.96875,2108.0
2014-11-17T08:00:00.000000Z,52.0,52.0,3042.0
2014-11-17T09:00:00.000000Z,52.0,51.96875,4096.0
2014-11-17T10:00:00.000000Z,52.15625,52.125,1930.0
2014-11-17T11:00:00.000000Z,52.1875,52.15625,2430.0
2014-11-17T12:00:00.000000Z,52.1875,52.15625,2688.0
2014-11-17T13:00:00.000000Z,52.1875,52.15625,3360.0
2014-11-17T14:00:00.000000Z,52.28125,52.28125,6636.0
2014-11-17T15:00:00.000000Z,52.21875,52.21875,4848.0
2014-11-17T16:00:00.000000Z,52.21875,52.1875,2166.0
2014-11-17T17:00:00.000000Z,52.1875,52.15625,1201.0
2014-11-17T18:00:00.000000Z,52.1875,52.1875,931.0
2014-11-17T19:00:00.000000Z,52.1875,52.1875,1010.0
2014-11-17T20:00:00.000000Z,52.1875,52.15625,616.0
2014-11-17T21:00:00.000000Z,52.3125,52.21875,413.0
2014-11-17T22:00:00.000000Z,52.3125,52.21875,881.0
2014-11-17T23:00:00.000000Z,52.3125,52.21875,545.0
2014-11-18T00:00:00.000000Z,52.28125,52.1875,948.0
2014-11-18T01:00:00.000000Z,52.28125,52.21875,803.0
2014-11-18T02:00:00.000000Z,52.25,52.1875,807.0
2014-11-18T03:00:00.000000Z,52.28125,52.21875,494.0
2014-11-18T04:00:00.000000Z,52.28125,52.21875,306.0
2014-11-18T05:00:00.000000Z,52.28125,52.21875,507.0
2014-11-18T06:00:00.000000Z,52.28125,52.25,670.0
2014-11-18T07:00:00.000000Z,52.40625,52.375,2526.0
2014-11-18T08:00:00.000000Z,52.5,52.5,3470.0
2014-11-18T09:00:00.000000Z,52.625,52.5625,4932.0
2014-11-18T10:00:00.000000Z,52.5625,52.53125,6816.0
2014-11-18T11:00:00.000000Z,52.5625,52.53125,3212.0
2014-11-18T12:00:00.000000Z,52.46875,52.4375,2512.0
2014-11-18T13:00:00.000000Z,52.40625,52.375,5392.0
2014-11-18T14:00:00.000000Z,52.46875,52.4375,4596.0
2014-11-18T15:00:00.000000Z,52.5,52.46875,4464.0
2014-11-18T16:00:00.000000Z,52.5625,52.53125,3476.0
2014-11-18T17:00:00.000000Z,52.53125,52.5,2232.0
2014-11-18T18:00:00.000000Z,52.5625,52.53125,1120.0
2014-11-18T19:00:00.000000Z,52.59375,52.59375,1015.0
2014-11-18T20:00:00.000000Z,52.65625,52.625,949.0
2014-11-18T21:00:00.000000Z,52.625,52.53125,646.0
2014-11-18T22:00:00.000000Z,52.65625,52.59375,800.0
2014-11-18T23:00:00.000000Z,52.625,52.59375,582.0
2014-11-19T00:00:00.000000Z,52.6875,52.625,1519.0
2014-11-19T01:00:00.000000Z,52.6875,52.625,1346.0
2014-11-19T02:00:00.000000Z,52.71875,52.625,415.0
2014-11-19T03:00:00.000000Z,52.6875,52.625,859.0
2014-11-19T04:00:00.000000Z,52.71875,52.65625,1003.0
2014-11-19T05:00:00.000000Z,52.6875,52.65625,721.0
2014-11-19T06:00:00.000000Z,52.6875,52.65625,1357.0
2014-11-19T07:00:00.000000Z,52.75,52.71875,2320.0
2014-11-19T08:00:00.000000Z,52.84375,52.8125,3262.0
2014-11-19T09:00:00.000000Z,52.75,52.75,3488.0
2014-11-19T10:00:00.000000Z,52.71875,52.71875,2968.0
2014-11-19T11:00:00.000000Z,52.78125,52.75,2242.0
2014-11-19T12:00:00.000000Z,52.6875,52.65625,2592.0
2014-11-19T13:00:00.000000Z,52.65625,52.625,4352.0
2014-11-19T14:00:00.000000Z,52.625,52.59375,3240.0
2014-11-19T15:00:00.000000Z,52.59375,52.59375,3644.0
2014-11-19T16:00:00.000000Z,52.625,52.59375,2700.0
2014-11-19T17:00:00.000000Z,52.6875,52.65625,2047.0
2014-11-19T18:00:00.000000Z,52.6875,52.59375,1335.0
2014-11-19T19:00:00.000000Z,52.8125,52.75,11752.0
2014-11-19T20:00:00.000000Z,52.875,52.8125,1924.0
2014-11-19T21:00:00.000000Z,52.875,52.78125,633.0
2014-11-19T22:00:00.000000Z,52.96875,52.8125,937.0
2014-11-19T23:00:00.000000Z,52.9375,52.8125,802.0
2014-11-20T00:00:00.000000Z,52.90625,52.8125,958.0
2014-11-20T01:00:00.000000Z,52.875,52.8125,703.0
2014-11-20T02:00:00.000000Z,52.875,52.8125,365.0
2014-11-20T03:00:00.000000Z,52.96875,52.875,808.0
2014-11-20T04:00:00.000000Z,53.0,52.90625,965.0
2014-11-20T05:00:00.000000Z,53.0625,53.0,1275.0
2014-11-20T06:00:00.000000Z,53.0,52.96875,1771.0
2014-11-20T07:00:00.000000Z,52.96875,52.90625,5032.0
2014-11-20T08:00:00.000000Z,53.03125,53.0,7816.0
2014-11-20T09:00:00.000000Z,52.96875,52.9375,4128.0
2014-11-20T10:00:00.000000Z,52.875,52.875,3516.0
2014-11-20T11:00:00.000000Z,52.9375,52.8125,3744.0
2014-11-20T12:00:00.000000Z,53.03125,53.0,3806.0
2014-11-20T13:00:00.000000Z,53.0,52.96875,6656.0
2014-11-20T14:00:00.000000Z,53.09375,53.0,6436.0
2014-11-20T15:00:00.000000Z,53.15625,53.15625,7100.0
2014-11-20T16:00:00.000000Z,53.15625,53.125,3008.0
2014-11-20T17:00:00.000000Z,53.1875,53.15625,2000.0
2014-11-20T18:00:00.000000Z,53.09375,53.0625,2012.0
2014-11-20T19:00:00.000000Z,53.125,53.09375,1281.0
2014-11-20T20:00:00.000000Z,53.15625,53.125,971.0
2014-11-20T21:00:00.000000Z,53.28125,53.1875,1092.0
2014-11-20T22:00:00.000000Z,53.25,53.21875,795.0
2014-11-20T23:00:00.000000Z,53.25,53.21875,845.0
2014-11-21T00:00:00.000000Z,53.1875,53.125,1127.0
2014-11-21T01:00:00.000000Z,52.96875,52.90625,1905.0
2014-11-21T02:00:00.000000Z,53.03125,52.96875,1679.0
2014-11-21T03:00:00.000000Z,53.0,52.9375,1048.0
2014-11-21T04:00:00.000000Z,53.0625,53.0,1427.0
2014-11-21T05:00:00.000000Z,53.09375,53.03125,1650.0
2014-11-21T06:00:00.000000Z,53.03125,52.96875,1151.0
2014-11-21T07:00:00.000000Z,52.9375,52.90625,2868.0
2014-11-21T08:00:00.000000Z,53.0,52.96875,6400.0
2014-11-21T09:00:00.000000Z,52.84375,52.8125,6368.0
2014-11-21T10:00:00.000000Z,53.0,52.96875,6952.0
2014-11-21T11:00:00.000000Z,53.125,53.09375,5864.0
2014-11-21T12:00:00.000000Z,53.15625,53.15625,4136.0
2014-11-21T13:00:00.000000Z,53.0625,53.03125,4992.0
2014-11-21T14:00:00.000000Z,53.09375,53.09375,4252.0
2014-11-21T15:00:00.000000Z,52.96875,52.96875,4256.0
2014-11-21T16:00:00.000000Z,53.0,53.0,4224.0
2014-11-21T17:00:00.000000Z,53.03125,53.0,2320.0
2014-11-21T18:00:00.000000Z,53.0,52.96875,1964.0
2014-11-21T19:00:00.000000Z,53.03125,52.96875,1742.0
2014-11-21T20:00:00.000000Z,53.0,52.9375,769.0
2014-11-21T21:00:00.000000Z,53.125,52.90625,838.0
2014-11-23T22:00:00.000000Z,53.03125,52.96875,1297.0
2014-11-23T23:00:00.000000Z,53.03125,52.9375,846.0
2014-11-24T00:00:00.000000Z,53.0,52.875,812.0
2014-11-24T01:00:00.000000Z,53.0,52.90625,532.0
2014-11-24T02:00:00.000000Z,53.03125,52.96875,512.0
2014-11-24T03:00:00.000000Z,53.0625,53.0,587.0
2014-11-24T04:00:00.000000Z,53.09375,53.0,329.0
2014-11-24T05:00:00.000000Z,53.125,53.03125,495.0
2014-11-24T06:00:00.000000Z,53.09375,53.03125,1186.0
2014-11-24T07:00:00.000000Z,53.09375,53.09375,2580.0
2014-11-24T08:00:00.000000Z,53.0625,53.0,4448.0
2014-11-24T09:00:00.000000Z,53.03125,53.03125,4856.0
2014-11-24T10:00:00.000000Z,53.0625,53.03125,2572.0
2014-11-24T11:00:00.000000Z,53.09375,53.09375,2208.0
2014-11-24T12:00:00.000000Z,53.09375,53.09375,2216.0
2014-11-24T13:00:00.000000Z,53.09375,53.09375,2980.0
2014-11-24T14:00:00.000000Z,53.15625,53.125,3784.0
2014-11-24T15:00:00.000000Z,53.09375,53.09375,3526.0
2014-11-24T16:00:00.000000Z,53.125,53.09375,2800.0
2014-11-24T17:00:00.000000Z,53.0625,53.03125,1625.0
2014-11-24T18:00:00.000000Z,53.0625,53.03125,875.0
2014-11-24T19:00:00.000000Z,53.03125,53.0,760.0
2014-11-24T20:00:00.000000Z,53.03125,53.0,647.0
2014-11-24T21:00:00.000000Z,53.0625,53.0,435.0
2014-11-24T22:00:00.000000Z,53.09375,52.96875,489.0
2014-11-24T23:00:00.000000Z,53.15625,53.0625,653.0
2014-11-25T00:00:00.000000Z,52.96875,52.875,1129.0
2014-11-25T01:00:00.000000Z,52.96875,52.90625,1612.0
2014-11-25T02:00:00.000000Z,52.90625,52.84375,891.0
2014-11-25T03:00:00.000000Z,52.84375,52.75,817.0
2014-11-25T04:00:00.000000Z,52.90625,52.84375,577.0
2014-11-25T05:00:00.000000Z,52.84375,52.78125,704.0
2014-11-25T06:00:00.000000Z,52.875,52.8125,1247.0
2014-11-25T07:00:00.000000Z,52.75,52.75,3244.0
2014-11-25T08:00:00.000000Z,52.875,52.84375,3878.0
2014-11-25T09:00:00.000000Z,52.9375,52.90625,3740.0
2014-11-25T10:00:00.000000Z,53.0,53.0,2520.0
2014-11-25T11:00:00.000000Z,52.96875,52.9375,2588.0
2014-11-25T12:00:00.000000Z,53.0,52.96875,2940.0
2014-11-25T13:00:00.000000Z,53.09375,53.0625,5828.0
2014-11-25T14:00:00.000000Z,53.0625,53.0,6388.0
2014-11-25T15:00:00.000000Z,53.03125,53.03125,6352.0
2014-11-25T16:00:00.000000Z,53.125,53.09375,3788.0
2014-11-25T17:00:00.000000Z,53.09375,53.0625,1639.0
2014-11-25T18:00:00.000000Z,53.0625,53.03125,1492.0
2014-11-25T19:00:00.000000Z,53.125,53.09375,1545.0
2014-11-25T20:00:00.000000Z,53.15625,53.125,832.0
2014-11-25T21:00:00.000000Z,53.1875,53.125,454.0
2014-11-25T22:00:00.000000Z,53.15625,53.09375,551.0
2014-11-25T23:00:00.000000Z,53.09375,53.0625,510.0
2014-11-26T00:00:00.000000Z,53.09375,53.03125,827.0
2014-11-26T01:00:00.000000Z,53.0625,53.0,789.0
2014-11-26T02:00:00.000000Z,53.0625,53.0,605.0
2014-11-26T03:00:00.000000Z,53.125,53.03125,294.0
2014-11-26T04:00:00.000000Z,53.0625,53.0,457.0
2014-11-26T05:00:00.000000Z,53.03125,52.96875,502.0
2014-11-26T06:00:00.000000Z,53.03125,53.0,1224.0
2014-11-26T07:00:00.000000Z,53.0,53.0,2168.0
2014-11-26T08:00:00.000000Z,53.03125,53.0,3736.0
2014-11-26T09:00:00.000000Z,52.9375,52.90625,4784.0
2014-11-26T10:00:00.000000Z,52.9375,52.90625,3344.0
2014-11-26T11:00:00.000000Z,52.96875,52.9375,2656.0
2014-11-26T12:00:00.000000Z,53.0625,53.03125,3792.0
2014-11-26T13:00:00.000000Z,53.09375,53.0625,5904.0
2014-11-26T14:00:00.000000Z,53.125,53.03125,4384.0
2014-11-26T15:00:00.000000Z,53.1875,53.1875,5744.0
2014-11-26T16:00:00.000000Z,53.1875,53.15625,2968.0
2014-11-26T17:00:00.000000Z,53.25,53.21875,1180.0
2014-11-26T18:00:00.000000Z,53.3125,53.28125,1190.0
2014-11-26T19:00:00.000000Z,53.28125,53.25,894.0
2014-11-26T20:00:00.000000Z,53.28125,53.25,567.0
2014-11-26T21:00:00.000000Z,53.3125,53.25,522.0
2014-11-26T22:00:00.000000Z,53.21875,53.15625,731.0
2014-11-26T23:00:00.000000Z,53.21875,53.15625,403.0
2014-11-27T00:00:00.000000Z,53.1875,53.09375,749.0
2014-11-27T01:00:00.000000Z,53.1875,53.125,674.0
2014-11-27T02:00:00.000000Z,53.1875,53.09375,583.0
2014-11-27T03:00:00.000000Z,53.125,53.03125,564.0
2014-11-27T04:00:00.000000Z,53.0625,53.0,537.0
2014-11-27T05:00:00.000000Z,53.0625,52.96875,649.0
2014-11-27T06:00:00.000000Z,53.09375,53.0625,922.0
2014-11-27T07:00:00.000000Z,53.09375,53.03125,2248.0
2014-11-27T08:00:00.000000Z,53.0,52.96875,4188.0
2014-11-27T09:00:00.000000Z,53.0,52.96875,3068.0
2014-11-27T10:00:00.000000Z,53.0,52.96875,1432.0
2014-11-27T11:00:00.000000Z,53.03125,52.96875,1931.0
2014-11-27T12:00:00.000000Z,53.0625,53.0,1697.0
2014-11-27T13:00:00.000000Z,53.03125,53.0,2100.0
2014-11-27T14:00:00.000000Z,53.09375,53.0625,2076.0
2014-11-27T15:00:00.000000Z,53.375,53.34375,4092.0
2014-11-27T16:00:00.000000Z,53.375,53.34375,2650.0
2014-11-27T17:00:00.000000Z,53.375,53.3125,1191.0
2014-11-27T18:00:00.000000Z,53.375,53.34375,1116.0
2014-11-27T19:00:00.000000Z,53.40625,53.34375,348.0
2014-11-27T20:00:00.000000Z,53.375,53.28125,357.0
2014-11-27T21:00:00.000000Z,53.375,53.25,134.0
2014-11-27T22:00:00.000000Z,53.4375,53.34375,774.0
2014-11-27T23:00:00.000000Z,53.46875,53.375,913.0
2014-11-28T00:00:00.000000Z,53.5625,53.46875,1484.0
2014-11-28T01:00:00.000000Z,53.53125,53.4375,1214.0
2014-11-28T02:00:00.000000Z,53.5625,53.46875,681.0
2014-11-28T03:00:00.000000Z,53.59375,53.53125,772.0
2014-11-28T04:00:00.000000Z,53.53125,53.4375,554.0
2014-11-28T05:00:00.000000Z,53.4375,53.375,648.0
2014-11-28T06:00:00.000000Z,53.4375,53.375,1180.0
2014-11-28T07:00:00.000000Z,53.5,53.4375,2444.0
2014-11-28T08:00:00.000000Z,53.4375,53.40625,3802.0
2014-11-28T09:00:00.000000Z,53.4375,53.375,3184.0
2014-11-28T10:00:00.000000Z,53.46875,53.4375,3374.0
2014-11-28T11:00:00.000000Z,53.40625,53.375,3446.0
2014-11-28T12:00:00.000000Z,53.5,53.46875,3340.0
2014-11-28T13:00:00.000000Z,53.59375,53.5625,3332.0
2014-11-28T14:00:00.000000Z,53.59375,53.5625,3904.0
2014-11-28T15:00:00.000000Z,53.53125,53.5,4096.0
2014-11-28T16:00:00.000000Z,53.46875,53.4375,4184.0
2014-11-28T17:00:00.000000Z,53.46875,53.40625,1783.0
2014-11-28T18:00:00.000000Z,53.5,53.40625,1402.0
2014-11-28T19:00:00.000000Z,53.5,53.4375,389.0
2014-11-28T20:00:00.000000Z,53.5,53.40625,446.0
2014-11-28T21:00:00.000000Z,53.53125,53.3125,613.0
2014-11-30T22:00:00.000000Z,53.59375,53.40625,976.0
2014-11-30T23:00:00.000000Z,53.59375,53.375,819.0
2014-12-01T00:00:00.000000Z,53.59375,53.375,813.0
2014-12-01T01:00:00.000000Z,53.5625,53.34375,1376.0
2014-12-01T02:00:00.000000Z,53.5,53.40625,750.0
2014-12-01T03:00:00.000000Z,53.53125,53.4375,453.0
2014-12-01T04:00:00.000000Z,53.5,53.40625,396.0
2014-12-01T05:00:00.000000Z,53.5,53.40625,577.0
2014-12-01T06:00:00.000000Z,53.46875,53.40625,879.0
2014-12-01T07:00:00.000000Z,53.28125,53.25,3704.0
2014-12-01T08:00:00.000000Z,53.28125,53.25,7692.0
2014-12-01T09:00:00.000000Z,53.28125,53.21875,6024.0
2014-12-01T10:00:00.000000Z,53.3125,53.28125,3884.0
2014-12-01T11:00:00.000000Z,53.3125,53.28125,3016.0
2014-12-01T12:00:00.000000Z,53.34375,53.3125,3358.0
2014-12-01T13:00:00.000000Z,53.40625,53.375,3960.0
2014-12-01T14:00:00.000000Z,53.25,53.15625,5064.0
2014-12-01T15:00:00.000000Z,53.28125,53.25,6460.0
2014-12-01T16:00:00.000000Z,53.34375,53.34375,3716.0
2014-12-01T17:00:00.000000Z,53.40625,53.375,2738.0
2014-12-01T18:00:00.000000Z,53.46875,53.4375,1646.0
2014-12-01T19:00:00.000000Z,53.40625,53.375,1324.0
2014-12-01T20:00:00.000000Z,53.40625,53.375,716.0
2014-12-01T21:00:00.000000Z,53.5,53.40625,510.0
2014-12-01T22:00:00.000000Z,53.4375,53.34375,523.0
2014-12-01T23:00:00.000000Z,53.46875,53.34375,399.0
2014-12-02T00:00:00.000000Z,53.4375,53.34375,910.0
2014-12-02T01:00:00.000000Z,53.4375,53.375,1060.0
2014-12-02T02:00:00.000000Z,53.46875,53.40625,740.0
2014-12-02T03:00:00.000000Z,53.4375,53.375,564.0
2014-12-02T04:00:00.000000Z,53.46875,53.40625,532.0
2014-12-02T05:00:00.000000Z,53.46875,53.375,401.0
2014-12-02T06:00:00.000000Z,53.5,53.46875,785.0
2014-12-02T07:00:00.000000Z,53.59375,53.5625,2200.0
2014-12-02T08:00:00.000000Z,53.5625,53.53125,3488.0
2014-12-02T09:00:00.000000Z,53.5625,53.53125,3270.0
2014-12-02T10:00:00.000000Z,53.5,53.46875,2892.0
2014-12-02T11:00:00.000000Z,53.5625,53.53125,1949.0
2014-12-02T12:00:00.000000Z,53.59375,53.5625,3192.0
2014-12-02T13:00:00.000000Z,53.5,53.46875,5344.0
2014-12-02T14:00:00.000000Z,53.5,53.46875,4096.0
2014-12-02T15:00:00.000000Z,53.40625,53.375,5084.0
2014-12-02T16:00:00.000000Z,53.4375,53.40625,3772.0
2014-12-02T17:00:00.000000Z,53.4375,53.40625,1552.0
2014-12-02T18:00:00.000000Z,53.40625,53.40625,1201.0
2014-12-02T19:00:00.000000Z,53.4375,53.375,884.0
2014-12-02T20:00:00.000000Z,53.46875,53.4375,785.0
2014-12-02T21:00:00.000000Z,53.46875,53.375,733.0
2014-12-02T22:00:00.000000Z,53.5,53.375,417.0
2014-12-02T23:00:00.000000Z,53.46875,53.375,328.0
2014-12-03T00:00:00.000000Z,53.5,53.40625,729.0
2014-12-03T01:00:00.000000Z,53.5,53.40625,789.0
2014-12-03T02:00:00.000000Z,53.5,53.4375,625.0
2014-12-03T03:00:00.000000Z,53.46875,53.40625,479.0
2014-12-03T04:00:00.000000Z,53.4375,53.375,842.0
2014-12-03T05:00:00.000000Z,53.40625,53.34375,1137.0
2014-12-03T06:00:00.000000Z,53.4375,53.375,1142.0
2014-12-03T07:00:00.000000Z,53.40625,53.34375,3168.0
2014-12-03T08:00:00.000000Z,53.3125,53.28125,6112.0
2014-12-03T09:00:00.000000Z,53.40625,53.34375,4212.0
2014-12-03T10:00:00.000000Z,53.3125,53.28125,3376.0
2014-12-03T11:00:00.000000Z,53.40625,53.375,2632.0
2014-12-03T12:00:00.000000Z,53.375,53.375,3146.0
2014-12-03T13:00:00.000000Z,53.40625,53.375,5184.0
2014-12-03T14:00:00.000000Z,53.4375,53.34375,4908.0
2014-12-03T15:00:00.000000Z,53.4375,53.40625,5496.0
2014-12-03T16:00:00.000000Z,53.46875,53.4375,3960.0
2014-12-03T17:00:00.000000Z,53.5,53.4375,2540.0
2014-12-03T18:00:00.000000Z,53.5,53.46875,1276.0
2014-12-03T19:00:00.000000Z,53.46875,53.4375,995.0
2014-12-03T20:00:00.000000Z,53.5,53.4375,843.0
2014-12-03T21:00:00.000000Z,53.5,53.4375,702.0
2014-12-03T22:00:00.000000Z,53.5,53.375,559.0
2014-12-03T23:00:00.000000Z,53.53125,53.40625,335.0
2014-12-04T00:00:00.000000Z,53.53125,53.40625,635.0
2014-12-04T01:00:00.000000Z,53.46875,53.375,659.0
2014-12-04T02:00:00.000000Z,53.46875,53.40625,648.0
2014-12-04T03:00:00.000000Z,53.46875,53.40625,348.0
2014-12-04T04:00:00.000000Z,53.46875,53.375,549.0
2014-12-04T05:00:00.000000Z,53.4375,53.34375,766.0
2014-12-04T06:00:00.000000Z,53.46875,53.40625,1531.0
2014-12-04T07:00:00.000000Z,53.53125,53.5,2698.0
2014-12-04T08:00:00.000000Z,53.5625,53.53125,2988.0
2014-12-04T09:00:00.000000Z,53.5625,53.5625,2584.0
2014-12-04T10:00:00.000000Z,53.5625,53.53125,2132.0
2014-12-04T11:00:00.000000Z,53.59375,53.5625,2392.0
2014-12-04T12:00:00.000000Z,53.5625,53.53125,3314.0
2014-12-04T13:00:00.000000Z,53.5625,53.53125,12144.0
2014-12-04T14:00:00.000000Z,53.53125,53.5,11488.0
2014-12-04T15:00:00.000000Z,53.59375,53.5625,7444.0
2014-12-04T16:00:00.000000Z,53.65625,53.625,6944.0
2014-12-04T17:00:00.000000Z,53.65625,53.625,6420.0
2014-12-04T18:00:00.000000Z,53.59375,53.5625,2674.0
2014-12-04T19:00:00.000000Z,53.59375,53.5625,1310.0
2014-12-04T20:00:00.000000Z,53.59375,53.5625,1143.0
2014-12-04T21:00:00.000000Z,53.625,53.5625,662.0
2014-12-04T22:00:00.000000Z,53.65625,53.53125,911.0
2014-12-04T23:00:00.000000Z,53.65625,53.53125,497.0
2014-12-05T00:00:00.000000Z,53.6875,53.59375,790.0
2014-12-05T01:00:00.000000Z,53.71875,53.59375,526.0
2014-12-05T02:00:00.000000Z,53.6875,53.5625,314.0
2014-12-05T03:00:00.000000Z,53.65625,53.59375,198.0
2014-12-05T04:00:00.000000Z,53.71875,53.65625,535.0
2014-12-05T05:00:00.000000Z,53.75,53.65625,378.0
2014-12-05T06:00:00.000000Z,53.71875,53.6875,803.0
2014-12-05T07:00:00.000000Z,53.71875,53.6875,2204.0
2014-12-05T08:00:00.000000Z,53.75,53.75,3120.0
2014-12-05T09:00:00.000000Z,53.84375,53.8125,2428.0
2014-12-05T10:00:00.000000Z,53.78125,53.75,2492.0
2014-12-05T11:00:00.000000Z,53.90625,53.875,2736.0
2014-12-05T12:00:00.000000Z,53.90625,53.90625,2640.0
2014-12-05T13:00:00.000000Z,53.875,53.84375,13200.0
2014-12-05T14:00:00.000000Z,53.84375,53.78125,8784.0
2014-12-05T15:00:00.000000Z,53.6875,53.65625,7592.0
2014-12-05T16:00:00.000000Z,53.65625,53.625,3680.0
2014-12-05T17:00:00.000000Z,53.75,53.71875,2038.0
2014-12-05T18:00:00.000000Z,53.75,53.6875,1545.0
2014-12-05T19:00:00.000000Z,53.71875,53.65625,1104.0
2014-12-05T20:00:00.000000Z,53.75,53.65625,917.0
2014-12-05T21:00:00.000000Z,53.84375,53.625,1095.0
2014-12-07T22:00:00.000000Z,53.9375,53.875,923.0
2014-12-07T23:00:00.000000Z,53.84375,53.75,1251.0
2014-12-08T00:00:00.000000Z,53.8125,53.71875,1174.0
2014-12-08T01:00:00.000000Z,53.8125,53.75,1036.0
2014-12-08T02:00:00.000000Z,53.84375,53.78125,686.0
2014-12-08T03:00:00.000000Z,53.8125,53.75,519.0
2014-12-08T04:00:00.000000Z,53.8125,53.75,555.0
2014-12-08T05:00:00.000000Z,53.78125,53.75,579.0
2014-12-08T06:00:00.000000Z,53.6875,53.65625,1349.0
2014-12-08T07:00:00.000000Z,53.625,53.59375,2540.0
2014-12-08T08:00:00.000000Z,53.375,53.34375,5144.0
2014-12-08T09:00:00.000000Z,53.1875,53.1875,4280.0
2014-12-08T10:00:00.000000Z,53.3125,53.28125,2848.0
2014-12-08T11:00:00.000000Z,53.21875,53.1875,3176.0
2014-12-08T12:00:00.000000Z,53.1875,53.15625,3322.0
2014-12-08T13:00:00.000000Z,53.25,53.21875,4408.0
2014-12-08T14:00:00.000000Z,53.28125,53.25,4464.0
2014-12-08T15:00:00.000000Z,53.28125,53.25,3848.0
2014-12-08T16:00:00.000000Z,53.21875,53.1875,2804.0
2014-12-08T17:00:00.000000Z,53.15625,53.125,3094.0
2014-12-08T18:00:00.000000Z,53.09375,53.0625,1720.0
2014-12-08T19:00:00.000000Z,53.15625,53.09375,3652.0
2014-12-08T20:00:00.000000Z,53.1875,53.125,1145.0
2014-12-08T21:00:00.000000Z,53.21875,53.15625,1532.0
2014-12-08T22:00:00.000000Z,53.1875,53.125,1605.0
2014-12-08T23:00:00.000000Z,53.21875,53.15625,955.0
2014-12-09T00:00:00.000000Z,53.34375,53.25,1066.0
2014-12-09T01:00:00.000000Z,53.21875,53.15625,955.0
2014-12-09T02:00:00.000000Z,53.21875,53.15625,529.0
2014-12-09T03:00:00.000000Z,53.0,52.9375,1692.0
2014-12-09T04:00:00.000000Z,52.96875,52.90625,1650.0
2014-12-09T05:00:00.000000Z,52.9375,52.84375,1026.0
2014-12-09T06:00:00.000000Z,52.90625,52.84375,2592.0
2014-12-09T07:00:00.000000Z,52.875,52.84375,4448.0
2014-12-09T08:00:00.000000Z,52.96875,52.9375,5184.0
2014-12-09T09:00:00.000000Z,53.03125,53.0,4304.0
2014-12-09T10:00:00.000000Z,52.96875,52.9375,3350.0
2014-12-09T11:00:00.000000Z,53.03125,53.03125,2668.0
2014-12-09T12:00:00.000000Z,53.03125,53.0,4304.0
2014-12-09T13:00:00.000000Z,52.9375,52.90625,5104.0
2014-12-09T14:00:00.000000Z,52.71875,52.6875,5848.0
2014-12-09T15:00:00.000000Z,52.625,52.59375,12560.0
2014-12-09T16:00:00.000000Z,52.5,52.46875,6288.0
2014-12-09T17:00:00.000000Z,52.625,52.59375,3960.0
2014-12-09T18:00:00.000000Z,52.65625,52.625,1892.0
2014-12-09T19:00:00.000000Z,52.75,52.6875,1752.0
2014-12-09T20:00:00.000000Z,52.78125,52.71875,1676.0
2014-12-09T21:00:00.000000Z,52.8125,52.75,1735.0
2014-12-09T22:00:00.000000Z,52.8125,52.6875,802.0
2014-12-09T23:00:00.000000Z,52.6875,52.625,874.0
2014-12-10T00:00:00.000000Z,52.71875,52.625,1372.0
2014-12-10T01:00:00.000000Z,52.84375,52.75,1336.0
2014-12-10T02:00:00.000000Z,52.71875,52.625,949.0
2014-12-10T03:00:00.000000Z,52.65625,52.5625,831.0
2014-12-10T04:00:00.000000Z,52.53125,52.40625,1755.0
2014-12-10T05:00:00.000000Z,52.625,52.5625,1472.0
2014-12-10T06:00:00.000000Z,52.65625,52.59375,1506.0
2014-12-10T07:00:00.000000Z,52.6875,52.625,2876.0
2014-12-10T08:00:00.000000Z,52.6875,52.65625,4876.0
2014-12-10T09:00:00.000000Z,52.6875,52.65625,3476.0
