time,closeAsk,closeBid,volume
2015-07-21T11:30:00.000000Z,46.28125,46.25,250.0
2015-07-21T11:35:00.000000Z,46.28125,46.25,206.0
2015-07-21T11:40:00.000000Z,46.28125,46.25,340.0
2015-07-21T11:45:00.000000Z,46.3125,46.3125,466.0
2015-07-21T11:50:00.000000Z,46.34375,46.3125,343.0
2015-07-21T11:55:00.000000Z,46.28125,46.25,421.0
2015-07-21T12:00:00.000000Z,46.3125,46.28125,223.0
2015-07-21T12:05:00.000000Z,46.28125,46.28125,107.0
2015-07-21T12:10:00.000000Z,46.28125,46.25,317.0
2015-07-21T12:15:00.000000Z,46.28125,46.25,573.0
2015-07-21T12:20:00.000000Z,46.25,46.21875,302.0
2015-07-21T12:25:00.000000Z,46.25,46.21875,315.0
2015-07-21T12:30:00.000000Z,46.21875,46.1875,166.0
2015-07-21T12:35:00.000000Z,46.25,46.21875,224.0
2015-07-21T12:40:00.000000Z,46.25,46.21875,248.0
2015-07-21T12:45:00.000000Z,46.25,46.21875,175.0
2015-07-21T12:50:00.000000Z,46.25,46.1875,167.0
2015-07-21T12:55:00.000000Z,46.21875,46.1875,231.0
2015-07-21T13:00:00.000000Z,46.25,46.21875,309.0
2015-07-21T13:05:00.000000Z,46.25,46.21875,276.0
2015-07-21T13:10:00.000000Z,46.21875,46.1875,483.0
2015-07-21T13:15:00.000000Z,46.1875,46.15625,393.0
2015-07-21T13:20:00.000000Z,46.15625,46.125,333.0
2015-07-21T13:25:00.000000Z,46.15625,46.125,347.0
2015-07-21T13:30:00.000000Z,46.15625,46.125,536.0
2015-07-21T13:35:00.000000Z,46.15625,46.125,302.0
2015-07-21T13:40:00.000000Z,46.1875,46.15625,335.0
2015-07-21T13:45:00.000000Z,46.125,46.09375,373.0
2015-07-21T13:50:00.000000Z,46.125,46.125,357.0
2015-07-21T13:55:00.000000Z,46.15625,46.125,672.0
2015-07-21T14:00:00.000000Z,46.15625,46.125,591.0
2015-07-21T14:05:00.000000Z,46.15625,46.125,434.0
2015-07-21T14:10:00.000000Z,46.15625,46.15625,308.0
2015-07-21T14:15:00.000000Z,46.15625,46.125,519.0
2015-07-21T14:20:00.000000Z,46.15625,46.125,412.0
2015-07-21T14:25:00.000000Z,46.15625,46.125,461.0
2015-07-21T14:30:00.000000Z,46.15625,46.125,454.0
2015-07-21T14:35:00.000000Z,46.125,46.09375,444.0
2015-07-21T14:40:00.000000Z,46.125,46.09375,419.0
2015-07-21T14:45:00.000000Z,46.0625,46.03125,462.0
2015-07-21T14:50:00.000000Z,46.125,46.09375,785.0
2015-07-21T14:55:00.000000Z,46.0625,46.03125,477.0
2015-07-21T15:00:00.000000Z,46.0625,46.03125,742.0
2015-07-21T15:05:00.000000Z,46.09375,46.0625,483.0
2015-07-21T15:10:00.000000Z,46.125,45.96875,544.0
2015-07-21T15:15:00.000000Z,46.0625,46.03125,469.0
2015-07-21T15:20:00.000000Z,46.09375,46.0625,402.0
2015-07-21T15:25:00.000000Z,46.09375,46.0625,266.0
2015-07-21T15:30:00.000000Z,46.09375,46.0625,249.0
2015-07-21T15:35:00.000000Z,46.09375,46.0625,211.0
2015-07-21T15:40:00.000000Z,46.09375,46.0625,214.0
2015-07-21T15:45:00.000000Z,46.09375,46.09375,284.0
2015-07-21T15:50:00.000000Z,46.09375,46.09375,248.0
2015-07-21T15:55:00.000000Z,46.125,46.09375,236.0
2015-07-21T16:00:00.000000Z,46.09375,46.0625,248.0
2015-07-21T16:05:00.000000Z,46.0625,46.03125,410.0
2015-07-21T16:10:00.000000Z,46.125,46.0625,538.0
2015-07-21T16:15:00.000000Z,46.125,46.0625,286.0
2015-07-21T16:20:00.000000Z,46.125,46.0625,332.0
2015-07-21T16:25:00.000000Z,46.09375,46.0625,203.0
2015-07-21T16:30:00.000000Z,46.125,46.0625,165.0
2015-07-21T16:35:00.000000Z,46.09375,46.03125,207.0
2015-07-21T16:40:00.000000Z,46.09375,46.03125,263.0
2015-07-21T16:45:00.000000Z,46.09375,46.0625,239.0
2015-07-21T16:50:00.000000Z,46.125,46.0625,353.0
2015-07-21T16:55:00.000000Z,46.125,46.0625,396.0
2015-07-21T17:00:00.000000Z,46.125,46.0625,507.0
2015-07-21T17:05:00.000000Z,46.125,46.09375,340.0
2015-07-21T17:10:00.000000Z,46.125,46.09375,280.0
2015-07-21T17:15:00.000000Z,46.125,46.09375,340.0
2015-07-21T17:20:00.000000Z,46.125,46.09375,185.0
2015-07-21T17:25:00.000000Z,46.125,46.09375,197.0
2015-07-21T17:30:00.000000Z,46.125,46.09375,172.0
2015-07-21T17:35:00.000000Z,46.125,46.09375,191.0
2015-07-21T17:40:00.000000Z,46.125,46.09375,106.0
2015-07-21T17:45:00.000000Z,46.125,46.09375,138.0
2015-07-21T17:50:00.000000Z,46.125,46.0625,147.0
2015-07-21T17:55:00.000000Z,46.125,46.09375,78.0
2015-07-21T18:00:00.000000Z,46.125,46.0625,197.0
2015-07-21T18:05:00.000000Z,46.125,46.09375,162.0
2015-07-21T18:10:00.000000Z,46.125,46.09375,85.0
2015-07-21T18:15:00.000000Z,46.125,46.09375,50.0
2015-07-21T18:20:00.000000Z,46.125,46.09375,78.0
2015-07-21T18:25:00.000000Z,46.15625,46.09375,138.0
2015-07-21T18:30:00.000000Z,46.15625,46.125,274.0
2015-07-21T18:35:00.000000Z,46.15625,46.125,177.0
2015-07-21T18:40:00.000000Z,46.15625,46.125,100.0
2015-07-21T18:45:00.000000Z,46.1875,46.125,58.0
2015-07-21T18:50:00.000000Z,46.15625,46.125,119.0
2015-07-21T18:55:00.000000Z,46.1875,46.125,120.0
2015-07-21T19:00:00.000000Z,46.1875,46.15625,90.0
2015-07-21T19:05:00.000000Z,46.1875,46.125,84.0
2015-07-21T19:10:00.000000Z,46.1875,46.15625,113.0
2015-07-21T19:15:00.000000Z,46.1875,46.125,115.0
2015-07-21T19:20:00.000000Z,46.1875,46.125,100.0
2015-07-21T19:25:00.000000Z,46.1875,46.125,90.0
2015-07-21T19:30:00.000000Z,46.1875,46.125,23.0
2015-07-21T19:35:00.000000Z,46.1875,46.125,31.0
2015-07-21T19:40:00.000000Z,46.1875,46.125,67.0
2015-07-21T19:45:00.000000Z,46.1875,46.125,56.0
2015-07-21T19:50:00.000000Z,46.1875,46.125,92.0
2015-07-21T19:55:00.000000Z,46.1875,46.125,107.0
2015-07-21T20:00:00.000000Z,46.1875,46.125,119.0
2015-07-21T20:05:00.000000Z,46.1875,46.15625,166.0
2015-07-21T20:10:00.000000Z,46.1875,46.125,87.0
2015-07-21T20:15:00.000000Z,46.1875,46.125,59.0
2015-07-21T20:20:00.000000Z,46.1875,46.125,106.0
2015-07-21T20:25:00.000000Z,46.1875,46.125,62.0
2015-07-21T20:30:00.000000Z,46.15625,46.09375,81.0
2015-07-21T20:35:00.000000Z,46.15625,46.09375,59.0
2015-07-21T20:40:00.000000Z,46.15625,46.09375,44.0
2015-07-21T20:45:00.000000Z,46.15625,46.09375,41.0
2015-07-21T20:50:00.000000Z,46.15625,46.09375,48.0
2015-07-21T20:55:00.000000Z,46.1875,46.09375,204.0
2015-07-21T21:00:00.000000Z,46.1875,46.0,29.0
2015-07-21T21:05:00.000000Z,46.1875,46.0,82.0
2015-07-21T21:10:00.000000Z,46.1875,46.0,65.0
2015-07-21T21:15:00.000000Z,46.1875,46.0,48.0
2015-07-21T21:20:00.000000Z,46.1875,46.0,12.0
2015-07-21T21:25:00.000000Z,46.15625,46.0,14.0
2015-07-21T21:30:00.000000Z,46.1875,46.0,28.0
2015-07-21T21:35:00.000000Z,46.1875,46.0,18.0
2015-07-21T21:40:00.000000Z,46.1875,46.0,23.0
2015-07-21T21:45:00.000000Z,46.1875,46.0,38.0
2015-07-21T21:50:00.000000Z,46.1875,46.0,31.0
2015-07-21T21:55:00.000000Z,46.1875,46.0,18.0
2015-07-21T22:00:00.000000Z,46.1875,46.03125,131.0
2015-07-21T22:05:00.000000Z,46.15625,46.0625,42.0
2015-07-21T22:10:00.000000Z,46.15625,46.0625,24.0
2015-07-21T22:15:00.000000Z,46.15625,46.0625,15.0
2015-07-21T22:20:00.000000Z,46.15625,46.0625,7.0
2015-07-21T22:25:00.000000Z,46.15625,46.0625,10.0
2015-07-21T22:30:00.000000Z,46.15625,46.0625,25.0
2015-07-21T22:35:00.000000Z,46.15625,46.03125,7.0
2015-07-21T22:40:00.000000Z,46.15625,46.0625,41.0
2015-07-21T22:45:00.000000Z,46.15625,46.0625,53.0
2015-07-21T22:50:00.000000Z,46.15625,46.03125,26.0
2015-07-21T22:55:00.000000Z,46.15625,46.0625,28.0
2015-07-21T23:00:00.000000Z,46.15625,46.0625,77.0
2015-07-21T23:05:00.000000Z,46.15625,46.0625,25.0
2015-07-21T23:10:00.000000Z,46.15625,46.0625,45.0
2015-07-21T23:15:00.000000Z,46.15625,46.0625,14.0
2015-07-21T23:20:00.000000Z,46.15625,46.0625,12.0
2015-07-21T23:25:00.000000Z,46.15625,46.09375,12.0
2015-07-21T23:30:00.000000Z,46.15625,46.0625,19.0
2015-07-21T23:35:00.000000Z,46.1875,46.09375,26.0
2015-07-21T23:40:00.000000Z,46.15625,46.09375,35.0
2015-07-21T23:45:00.000000Z,46.1875,46.09375,26.0
2015-07-21T23:50:00.000000Z,46.15625,46.09375,87.0
2015-07-21T23:55:00.000000Z,46.1875,46.09375,37.0
2015-07-22T00:00:00.000000Z,46.1875,46.09375,117.0
2015-07-22T00:05:00.000000Z,46.15625,46.09375,58.0
2015-07-22T00:10:00.000000Z,46.15625,46.09375,112.0
2015-07-22T00:15:00.000000Z,46.1875,46.09375,92.0
2015-07-22T00:20:00.000000Z,46.15625,46.09375,51.0
2015-07-22T00:25:00.000000Z,46.15625,46.09375,55.0
2015-07-22T00:30:00.000000Z,46.15625,46.0625,77.0
2015-07-22T00:35:00.000000Z,46.15625,46.0625,68.0
2015-07-22T00:40:00.000000Z,46.125,46.0,152.0
2015-07-22T00:45:00.000000Z,46.125,46.03125,86.0
2015-07-22T00:50:00.000000Z,46.15625,46.0,79.0
2015-07-22T00:55:00.000000Z,46.15625,46.03125,99.0
2015-07-22T01:00:00.000000Z,46.15625,46.03125,28.0
2015-07-22T01:05:00.000000Z,46.15625,46.0625,52.0
2015-07-22T01:10:00.000000Z,46.15625,46.0625,45.0
2015-07-22T01:15:00.000000Z,46.15625,46.03125,42.0
2015-07-22T01:20:00.000000Z,46.15625,46.03125,55.0
2015-07-22T01:25:00.000000Z,46.15625,46.03125,61.0
2015-07-22T01:30:00.000000Z,46.09375,46.0,173.0
2015-07-22T01:35:00.000000Z,46.09375,46.0,157.0
2015-07-22T01:40:00.000000Z,46.09375,46.03125,163.0
2015-07-22T01:45:00.000000Z,46.09375,46.03125,110.0
2015-07-22T01:50:00.000000Z,46.09375,46.03125,118.0
2015-07-22T01:55:00.000000Z,46.09375,46.03125,152.0
2015-07-22T02:00:00.000000Z,46.09375,46.03125,89.0
2015-07-22T02:05:00.000000Z,46.09375,46.0,181.0
2015-07-22T02:10:00.000000Z,46.09375,46.0,149.0
2015-07-22T02:15:00.000000Z,46.09375,46.0,115.0
2015-07-22T02:20:00.000000Z,46.09375,45.96875,64.0
2015-07-22T02:25:00.000000Z,46.09375,46.0,57.0
2015-07-22T02:30:00.000000Z,46.09375,46.0,81.0
2015-07-22T02:35:00.000000Z,46.09375,46.0,116.0
2015-07-22T02:40:00.000000Z,46.09375,46.0,50.0
2015-07-22T02:45:00.000000Z,46.09375,46.0,48.0
2015-07-22T02:50:00.000000Z,46.09375,46.0,87.0
2015-07-22T02:55:00.000000Z,46.09375,46.03125,75.0
2015-07-22T03:00:00.000000Z,46.09375,46.0,59.0
2015-07-22T03:05:00.000000Z,46.09375,45.96875,342.0
2015-07-22T03:10:00.000000Z,46.09375,45.9375,137.0
2015-07-22T03:15:00.000000Z,46.09375,45.9375,100.0
2015-07-22T03:20:00.000000Z,46.09375,45.96875,78.0
2015-07-22T03:25:00.000000Z,46.09375,45.9375,61.0
2015-07-22T03:30:00.000000Z,46.09375,45.9375,62.0
2015-07-22T03:35:00.000000Z,46.09375,45.9375,69.0
2015-07-22T03:40:00.000000Z,46.09375,45.9375,90.0
2015-07-22T03:45:00.000000Z,46.09375,45.9375,86.0
2015-07-22T03:50:00.000000Z,46.125,45.96875,84.0
2015-07-22T03:55:00.000000Z,46.125,45.96875,133.0
2015-07-22T04:00:00.000000Z,46.125,45.96875,69.0
2015-07-22T04:05:00.000000Z,46.09375,45.9375,58.0
2015-07-22T04:10:00.000000Z,46.09375,45.96875,32.0
2015-07-22T04:15:00.000000Z,46.125,45.9375,80.0
2015-07-22T04:20:00.000000Z,46.125,45.96875,122.0
2015-07-22T04:25:00.000000Z,46.125,45.96875,123.0
2015-07-22T04:30:00.000000Z,46.125,46.0,129.0
2015-07-22T04:35:00.000000Z,46.125,45.96875,65.0
2015-07-22T04:40:00.000000Z,46.125,45.96875,21.0
2015-07-22T04:45:00.000000Z,46.125,45.9375,99.0
2015-07-22T04:50:00.000000Z,46.09375,45.96875,114.0
2015-07-22T04:55:00.000000Z,46.09375,45.96875,87.0
2015-07-22T05:00:00.000000Z,46.09375,45.96875,157.0
2015-07-22T05:05:00.000000Z,46.09375,45.96875,153.0
2015-07-22T05:10:00.000000Z,46.09375,45.96875,156.0
2015-07-22T05:15:00.000000Z,46.09375,45.96875,193.0
2015-07-22T05:20:00.000000Z,46.09375,45.96875,131.0
2015-07-22T05:25:00.000000Z,46.0625,46.0,186.0
2015-07-22T05:30:00.000000Z,46.03125,46.0,87.0
2015-07-22T05:35:00.000000Z,46.0625,45.96875,133.0
2015-07-22T05:40:00.000000Z,46.03125,45.96875,37.0
2015-07-22T05:45:00.000000Z,46.0625,46.0,47.0
2015-07-22T05:50:00.000000Z,46.0625,46.03125,64.0
2015-07-22T05:55:00.000000Z,46.0625,46.0,47.0
2015-07-22T06:00:00.000000Z,46.0625,45.9375,272.0
2015-07-22T06:05:00.000000Z,46.0,45.9375,332.0
2015-07-22T06:10:00.000000Z,46.03125,46.0,239.0
2015-07-22T06:15:00.000000Z,46.03125,46.0,128.0
2015-07-22T06:20:00.000000Z,46.0625,46.03125,451.0
2015-07-22T06:25:00.000000Z,46.0625,46.0,257.0
2015-07-22T06:30:00.000000Z,46.0625,46.0,217.0
2015-07-22T06:35:00.000000Z,46.0625,46.03125,302.0
2015-07-22T06:40:00.000000Z,46.0625,46.0,275.0
2015-07-22T06:45:00.000000Z,46.0625,46.03125,245.0
2015-07-22T06:50:00.000000Z,46.03125,46.0,287.0
2015-07-22T06:55:00.000000Z,46.0,45.96875,365.0
2015-07-22T07:00:00.000000Z,46.0,46.0,389.0
2015-07-22T07:05:00.000000Z,46.0,45.96875,453.0
2015-07-22T07:10:00.000000Z,46.03125,46.0,306.0
2015-07-22T07:15:00.000000Z,46.03125,46.0,349.0
2015-07-22T07:20:00.000000Z,46.03125,46.0,588.0
2015-07-22T07:25:00.000000Z,46.0625,46.03125,353.0
2015-07-22T07:30:00.000000Z,46.0625,46.03125,269.0
2015-07-22T07:35:00.000000Z,46.03125,46.0,265.0
2015-07-22T07:40:00.000000Z,46.0625,46.03125,224.0
2015-07-22T07:45:00.000000Z,46.03125,46.0,328.0
2015-07-22T07:50:00.000000Z,46.03125,46.0,395.0
2015-07-22T07:55:00.000000Z,46.0,45.9375,375.0
2015-07-22T08:00:00.000000Z,45.96875,45.9375,459.0
2015-07-22T08:05:00.000000Z,45.90625,45.875,401.0
2015-07-22T08:10:00.000000Z,45.90625,45.875,261.0
2015-07-22T08:15:00.000000Z,45.875,45.84375,319.0
2015-07-22T08:20:00.000000Z,45.875,45.84375,364.0
2015-07-22T08:25:00.000000Z,45.84375,45.8125,394.0
2015-07-22T08:30:00.000000Z,45.75,45.71875,746.0
2015-07-22T08:35:00.000000Z,45.65625,45.625,528.0
2015-07-22T08:40:00.000000Z,45.65625,45.65625,393.0
2015-07-22T08:45:00.000000Z,45.71875,45.6875,468.0
2015-07-22T08:50:00.000000Z,45.625,45.59375,379.0
2015-07-22T08:55:00.000000Z,45.65625,45.625,504.0
2015-07-22T09:00:00.000000Z,45.6875,45.65625,443.0
2015-07-22T09:05:00.000000Z,45.71875,45.6875,248.0
2015-07-22T09:10:00.000000Z,45.71875,45.6875,302.0
2015-07-22T09:15:00.000000Z,45.71875,45.6875,385.0
2015-07-22T09:20:00.000000Z,45.71875,45.6875,380.0
2015-07-22T09:25:00.000000Z,45.75,45.71875,180.0
2015-07-22T09:30:00.000000Z,45.75,45.71875,238.0
2015-07-22T09:35:00.000000Z,45.75,45.71875,124.0
2015-07-22T09:40:00.000000Z,45.6875,45.6875,220.0
2015-07-22T09:45:00.000000Z,45.71875,45.6875,365.0
2015-07-22T09:50:00.000000Z,45.6875,45.65625,225.0
2015-07-22T09:55:00.000000Z,45.65625,45.625,247.0
2015-07-22T10:00:00.000000Z,45.65625,45.625,160.0
2015-07-22T10:05:00.000000Z,45.625,45.625,292.0
2015-07-22T10:10:00.000000Z,45.625,45.59375,208.0
2015-07-22T10:15:00.000000Z,45.625,45.625,148.0
2015-07-22T10:20:00.000000Z,45.65625,45.625,130.0
2015-07-22T10:25:00.000000Z,45.625,45.59375,581.0
2015-07-22T10:30:00.000000Z,45.5625,45.53125,414.0
2015-07-22T10:35:00.000000Z,45.5625,45.53125,387.0
2015-07-22T10:40:00.000000Z,45.5625,45.5625,391.0
2015-07-22T10:45:00.000000Z,45.59375,45.5625,274.0
2015-07-22T10:50:00.000000Z,45.5625,45.5625,175.0
2015-07-22T10:55:00.000000Z,45.5625,45.53125,449.0
2015-07-22T11:00:00.000000Z,45.53125,45.53125,518.0
2015-07-22T11:05:00.000000Z,45.5,45.46875,289.0
2015-07-22T11:10:00.000000Z,45.46875,45.46875,378.0
2015-07-22T11:15:00.000000Z,45.5,45.46875,465.0
2015-07-22T11:20:00.000000Z,45.53125,45.5,380.0
2015-07-22T11:25:00.000000Z,45.53125,45.5,259.0
2015-07-22T11:30:00.000000Z,45.53125,45.5,245.0
2015-07-22T11:35:00.000000Z,45.53125,45.5,233.0
2015-07-22T11:40:00.000000Z,45.53125,45.46875,262.0
2015-07-22T11:45:00.000000Z,45.53125,45.53125,338.0
2015-07-22T11:50:00.000000Z,45.5625,45.53125,215.0
2015-07-22T11:55:00.000000Z,45.5625,45.53125,368.0
2015-07-22T12:00:00.000000Z,45.53125,45.5,443.0
2015-07-22T12:05:00.000000Z,45.46875,45.4375,404.0
2015-07-22T12:10:00.000000Z,45.53125,45.5,570.0
2015-07-22T12:15:00.000000Z,45.5625,45.53125,434.0
2015-07-22T12:20:00.000000Z,45.5625,45.53125,441.0
2015-07-22T12:25:00.000000Z,45.59375,45.5625,536.0
2015-07-22T12:30:00.000000Z,45.59375,45.5625,415.0
2015-07-22T12:35:00.000000Z,45.625,45.59375,374.0
2015-07-22T12:40:00.000000Z,45.65625,45.625,423.0
2015-07-22T12:45:00.000000Z,45.65625,45.625,344.0
2015-07-22T12:50:00.000000Z,45.65625,45.625,330.0
2015-07-22T12:55:00.000000Z,45.6875,45.65625,267.0
2015-07-22T13:00:00.000000Z,45.71875,45.6875,468.0
2015-07-22T13:05:00.000000Z,45.71875,45.6875,516.0
2015-07-22T13:10:00.000000Z,45.78125,45.75,326.0
2015-07-22T13:15:00.000000Z,45.75,45.71875,261.0
2015-07-22T13:20:00.000000Z,45.75,45.71875,255.0
2015-07-22T13:25:00.000000Z,45.75,45.71875,266.0
2015-07-22T13:30:00.000000Z,45.71875,45.71875,329.0
2015-07-22T13:35:00.000000Z,45.71875,45.6875,411.0
2015-07-22T13:40:00.000000Z,45.71875,45.71875,356.0
2015-07-22T13:45:00.000000Z,45.71875,45.6875,247.0
2015-07-22T13:50:00.000000Z,45.71875,45.6875,314.0
2015-07-22T13:55:00.000000Z,45.75,45.6875,373.0
2015-07-22T14:00:00.000000Z,45.75,45.71875,633.0
2015-07-22T14:05:00.000000Z,45.78125,45.75,340.0
2015-07-22T14:10:00.000000Z,45.78125,45.75,386.0
2015-07-22T14:15:00.000000Z,45.78125,45.75,337.0
2015-07-22T14:20:00.000000Z,45.8125,45.78125,292.0
2015-07-22T14:25:00.000000Z,45.8125,45.78125,241.0
2015-07-22T14:30:00.000000Z,45.8125,45.78125,446.0
2015-07-22T14:35:00.000000Z,45.8125,45.78125,408.0
2015-07-22T14:40:00.000000Z,45.8125,45.78125,309.0
2015-07-22T14:45:00.000000Z,45.78125,45.75,328.0
2015-07-22T14:50:00.000000Z,45.78125,45.75,356.0
2015-07-22T14:55:00.000000Z,45.78125,45.75,472.0
2015-07-22T15:00:00.000000Z,45.75,45.71875,403.0
2015-07-22T15:05:00.000000Z,45.75,45.71875,279.0
2015-07-22T15:10:00.000000Z,45.75,45.71875,251.0
2015-07-22T15:15:00.000000Z,45.75,45.71875,223.0
2015-07-22T15:20:00.000000Z,45.75,45.71875,125.0
2015-07-22T15:25:00.000000Z,45.8125,45.71875,330.0
2015-07-22T15:30:00.000000Z,45.78125,45.75,295.0
2015-07-22T15:35:00.000000Z,45.78125,45.75,272.0
2015-07-22T15:40:00.000000Z,45.78125,45.75,270.0
2015-07-22T15:45:00.000000Z,45.78125,45.75,201.0
2015-07-22T15:50:00.000000Z,45.78125,45.75,129.0
2015-07-22T15:55:00.000000Z,45.78125,45.75,236.0
2015-07-22T16:00:00.000000Z,45.78125,45.75,380.0
2015-07-22T16:05:00.000000Z,45.78125,45.75,336.0
2015-07-22T16:10:00.000000Z,45.8125,45.75,293.0
2015-07-22T16:15:00.000000Z,45.78125,45.75,300.0
2015-07-22T16:20:00.000000Z,45.8125,45.75,246.0
2015-07-22T16:25:00.000000Z,45.78125,45.75,102.0
2015-07-22T16:30:00.000000Z,45.78125,45.75,349.0
2015-07-22T16:35:00.000000Z,45.78125,45.75,188.0
2015-07-22T16:40:00.000000Z,45.8125,45.75,160.0
2015-07-22T16:45:00.000000Z,45.78125,45.75,286.0
2015-07-22T16:50:00.000000Z,45.75,45.6875,202.0
2015-07-22T16:55:00.000000Z,45.75,45.6875,354.0
2015-07-22T17:00:00.000000Z,45.71875,45.6875,273.0
2015-07-22T17:05:00.000000Z,45.6875,45.65625,234.0
2015-07-22T17:10:00.000000Z,45.6875,45.625,68.0
2015-07-22T17:15:00.000000Z,45.71875,45.625,240.0
2015-07-22T17:20:00.000000Z,45.71875,45.65625,133.0
2015-07-22T17:25:00.000000Z,45.71875,45.6875,177.0
2015-07-22T17:30:00.000000Z,45.75,45.6875,204.0
2015-07-22T17:35:00.000000Z,45.71875,45.6875,280.0
2015-07-22T17:40:00.000000Z,45.75,45.6875,208.0
2015-07-22T17:45:00.000000Z,45.71875,45.6875,177.0
2015-07-22T17:50:00.000000Z,45.75,45.71875,409.0
2015-07-22T17:55:00.000000Z,45.75,45.71875,282.0
2015-07-22T18:00:00.000000Z,45.75,45.71875,174.0
2015-07-22T18:05:00.000000Z,45.75,45.71875,64.0
2015-07-22T18:10:00.000000Z,45.78125,45.71875,97.0
2015-07-22T18:15:00.000000Z,45.78125,45.75,165.0
2015-07-22T18:20:00.000000Z,45.78125,45.71875,165.0
2015-07-22T18:25:00.000000Z,45.78125,45.75,78.0
2015-07-22T18:30:00.000000Z,45.78125,45.75,72.0
2015-07-22T18:35:00.000000Z,45.78125,45.75,138.0
2015-07-22T18:40:00.000000Z,45.78125,45.75,157.0
2015-07-22T18:45:00.000000Z,45.78125,45.71875,90.0
2015-07-22T18:50:00.000000Z,45.78125,45.71875,40.0
2015-07-22T18:55:00.000000Z,45.78125,45.71875,57.0
2015-07-22T19:00:00.000000Z,45.78125,45.75,115.0
2015-07-22T19:05:00.000000Z,45.78125,45.75,74.0
2015-07-22T19:10:00.000000Z,45.78125,45.75,220.0
2015-07-22T19:15:00.000000Z,45.78125,45.75,147.0
2015-07-22T19:20:00.000000Z,45.78125,45.75,91.0
2015-07-22T19:25:00.000000Z,45.78125,45.75,90.0
2015-07-22T19:30:00.000000Z,45.78125,45.75,131.0
2015-07-22T19:35:00.000000Z,45.78125,45.75,82.0
2015-07-22T19:40:00.000000Z,45.78125,45.75,116.0
2015-07-22T19:45:00.000000Z,45.78125,45.71875,130.0
2015-07-22T19:50:00.000000Z,45.78125,45.71875,60.0
2015-07-22T19:55:00.000000Z,45.78125,45.75,100.0
2015-07-22T20:00:00.000000Z,45.8125,45.75,139.0
2015-07-22T20:05:00.000000Z,45.8125,45.78125,38.0
2015-07-22T20:10:00.000000Z,45.8125,45.78125,33.0
2015-07-22T20:15:00.000000Z,45.8125,45.75,65.0
2015-07-22T20:20:00.000000Z,45.8125,45.75,169.0
2015-07-22T20:25:00.000000Z,45.8125,45.75,69.0
2015-07-22T20:30:00.000000Z,45.8125,45.75,14.0
2015-07-22T20:35:00.000000Z,45.8125,45.75,51.0
2015-07-22T20:40:00.000000Z,45.8125,45.75,79.0
2015-07-22T20:45:00.000000Z,45.8125,45.75,68.0
2015-07-22T20:50:00.000000Z,45.8125,45.75,83.0
2015-07-22T20:55:00.000000Z,45.8125,45.75,139.0
2015-07-22T21:00:00.000000Z,45.8125,45.71875,48.0
2015-07-22T21:05:00.000000Z,45.78125,45.71875,33.0
2015-07-22T21:10:00.000000Z,45.78125,45.71875,47.0
2015-07-22T21:15:00.000000Z,45.78125,45.75,110.0
2015-07-22T21:20:00.000000Z,45.78125,45.71875,52.0
2015-07-22T21:25:00.000000Z,45.78125,45.71875,48.0
2015-07-22T21:30:00.000000Z,45.78125,45.71875,43.0
2015-07-22T21:35:00.000000Z,45.78125,45.71875,40.0
2015-07-22T21:40:00.000000Z,45.78125,45.71875,9.0
2015-07-22T21:45:00.000000Z,45.84375,45.59375,34.0
2015-07-22T21:50:00.000000Z,45.84375,45.59375,24.0
2015-07-22T21:55:00.000000Z,45.84375,45.59375,13.0
2015-07-22T22:00:00.000000Z,45.78125,45.71875,98.0
2015-07-22T22:05:00.000000Z,45.78125,45.71875,35.0
2015-07-22T22:10:00.000000Z,45.78125,45.71875,27.0
2015-07-22T22:15:00.000000Z,45.78125,45.71875,18.0
2015-07-22T22:20:00.000000Z,45.78125,45.71875,8.0
2015-07-22T22:25:00.000000Z,45.78125,45.71875,13.0
2015-07-22T22:30:00.000000Z,45.78125,45.71875,12.0
2015-07-22T22:35:00.000000Z,45.78125,45.71875,5.0
2015-07-22T22:40:00.000000Z,45.78125,45.71875,15.0
2015-07-22T22:45:00.000000Z,45.78125,45.71875,17.0
2015-07-22T22:50:00.000000Z,45.78125,45.71875,22.0
2015-07-22T22:55:00.000000Z,45.78125,45.71875,18.0
2015-07-22T23:00:00.000000Z,45.8125,45.71875,36.0
2015-07-22T23:05:00.000000Z,45.8125,45.71875,26.0
2015-07-22T23:10:00.000000Z,45.8125,45.71875,28.0
2015-07-22T23:15:00.000000Z,45.8125,45.71875,23.0
2015-07-22T23:20:00.000000Z,45.8125,45.6875,41.0
2015-07-22T23:25:00.000000Z,45.8125,45.6875,69.0
2015-07-22T23:30:00.000000Z,45.84375,45.6875,26.0
2015-07-22T23:35:00.000000Z,45.84375,45.6875,22.0
2015-07-22T23:40:00.000000Z,45.84375,45.6875,10.0
2015-07-22T23:45:00.000000Z,45.8125,45.6875,24.0
2015-07-22T23:50:00.000000Z,45.84375,45.6875,49.0
2015-07-22T23:55:00.000000Z,45.84375,45.6875,40.0
2015-07-23T00:00:00.000000Z,45.84375,45.71875,68.0
2015-07-23T00:05:00.000000Z,45.875,45.71875,170.0
2015-07-23T00:10:00.000000Z,45.84375,45.75,135.0
2015-07-23T00:15:00.000000Z,45.8125,45.71875,115.0
2015-07-23T00:20:00.000000Z,45.8125,45.71875,92.0
2015-07-23T00:25:00.000000Z,45.8125,45.71875,53.0
