time,closeAsk,closeBid,volume
2015-06-22T04:15:00.000000Z,45.53125,45.4375,216.0
2015-06-22T04:30:00.000000Z,45.53125,45.4375,240.0
2015-06-22T04:45:00.000000Z,45.53125,45.46875,98.0
2015-06-22T05:00:00.000000Z,45.59375,45.5,366.0
2015-06-22T05:15:00.000000Z,45.5625,45.5,197.0
2015-06-22T05:30:00.000000Z,45.53125,45.5,138.0
2015-06-22T05:45:00.000000Z,45.5625,45.46875,328.0
2015-06-22T06:00:00.000000Z,45.5625,45.53125,737.0
2015-06-22T06:15:00.000000Z,45.625,45.5625,570.0
2015-06-22T06:30:00.000000Z,45.71875,45.6875,1400.0
2015-06-22T06:45:00.000000Z,45.6875,45.65625,800.0
2015-06-22T07:00:00.000000Z,45.71875,45.6875,1204.0
2015-06-22T07:15:00.000000Z,45.6875,45.65625,1135.0
2015-06-22T07:30:00.000000Z,45.75,45.71875,1822.0
2015-06-22T07:45:00.000000Z,45.75,45.71875,1449.0
2015-06-22T08:00:00.000000Z,45.8125,45.78125,1710.0
2015-06-22T08:15:00.000000Z,45.78125,45.78125,881.0
2015-06-22T08:30:00.000000Z,45.84375,45.84375,1538.0
2015-06-22T08:45:00.000000Z,45.875,45.84375,1238.0
2015-06-22T09:00:00.000000Z,45.9375,45.90625,1358.0
2015-06-22T09:15:00.000000Z,45.96875,45.9375,923.0
2015-06-22T09:30:00.000000Z,46.0,46.0,1304.0
2015-06-22T09:45:00.000000Z,46.09375,46.0625,1278.0
2015-06-22T10:00:00.000000Z,46.125,46.09375,1485.0
2015-06-22T10:15:00.000000Z,46.125,46.09375,1170.0
2015-06-22T10:30:00.000000Z,46.125,46.125,892.0
2015-06-22T10:45:00.000000Z,46.0625,46.03125,1136.0
2015-06-22T11:00:00.000000Z,46.0625,46.03125,838.0
2015-06-22T11:15:00.000000Z,46.03125,46.0,843.0
2015-06-22T11:30:00.000000Z,46.03125,46.03125,1052.0
2015-06-22T11:45:00.000000Z,46.03125,46.0,665.0
2015-06-22T12:00:00.000000Z,46.0,45.96875,899.0
2015-06-22T12:15:00.000000Z,46.0,45.9375,1381.0
2015-06-22T12:30:00.000000Z,45.96875,45.9375,1420.0
2015-06-22T12:45:00.000000Z,45.96875,45.9375,868.0
2015-06-22T13:00:00.000000Z,46.03125,46.0,1947.0
2015-06-22T13:15:00.000000Z,46.03125,46.0,1319.0
2015-06-22T13:30:00.000000Z,46.0625,46.03125,1219.0
2015-06-22T13:45:00.000000Z,46.0625,46.0,1420.0
2015-06-22T14:00:00.000000Z,46.125,46.09375,1828.0
2015-06-22T14:15:00.000000Z,46.21875,46.1875,1614.0
2015-06-22T14:30:00.000000Z,46.28125,46.25,1574.0
2015-06-22T14:45:00.000000Z,46.25,46.21875,1352.0
2015-06-22T15:00:00.000000Z,46.28125,46.25,1144.0
2015-06-22T15:15:00.000000Z,46.25,46.21875,1349.0
2015-06-22T15:30:00.000000Z,46.21875,46.21875,918.0
2015-06-22T15:45:00.000000Z,46.25,46.21875,626.0
2015-06-22T16:00:00.000000Z,46.28125,46.25,1089.0
2015-06-22T16:15:00.000000Z,46.28125,46.25,1114.0
2015-06-22T16:30:00.000000Z,46.28125,46.21875,831.0
2015-06-22T16:45:00.000000Z,46.25,46.21875,620.0
2015-06-22T17:00:00.000000Z,46.28125,46.21875,633.0
2015-06-22T17:15:00.000000Z,46.3125,46.25,573.0
2015-06-22T17:30:00.000000Z,46.25,46.21875,627.0
2015-06-22T17:45:00.000000Z,46.28125,46.25,363.0
2015-06-22T18:00:00.000000Z,46.3125,46.28125,337.0
2015-06-22T18:15:00.000000Z,46.3125,46.25,337.0
2015-06-22T18:30:00.000000Z,46.28125,46.25,255.0
2015-06-22T18:45:00.000000Z,46.25,46.21875,272.0
2015-06-22T19:00:00.000000Z,46.25,46.21875,394.0
2015-06-22T19:15:00.000000Z,46.3125,46.25,623.0
2015-06-22T19:30:00.000000Z,46.28125,46.25,479.0
2015-06-22T19:45:00.000000Z,46.28125,46.25,415.0
2015-06-22T20:00:00.000000Z,46.28125,46.25,476.0
2015-06-22T20:15:00.000000Z,46.3125,46.25,347.0
2015-06-22T20:30:00.000000Z,46.3125,46.1875,104.0
2015-06-22T20:45:00.000000Z,46.34375,46.1875,138.0
2015-06-22T21:00:00.000000Z,46.375,46.1875,124.0
2015-06-22T21:15:00.000000Z,46.375,46.1875,62.0
2015-06-22T21:30:00.000000Z,46.34375,46.1875,73.0
2015-06-22T21:45:00.000000Z,46.34375,46.1875,70.0
2015-06-22T22:00:00.000000Z,46.28125,46.1875,227.0
2015-06-22T22:15:00.000000Z,46.25,46.1875,202.0
2015-06-22T22:30:00.000000Z,46.28125,46.21875,82.0
2015-06-22T22:45:00.000000Z,46.28125,46.21875,42.0
2015-06-22T23:00:00.000000Z,46.28125,46.1875,112.0
2015-06-22T23:15:00.000000Z,46.28125,46.1875,74.0
2015-06-22T23:30:00.000000Z,46.3125,46.21875,89.0
2015-06-22T23:45:00.000000Z,46.28125,46.21875,378.0
2015-06-23T00:00:00.000000Z,46.28125,46.21875,388.0
2015-06-23T00:15:00.000000Z,46.28125,46.1875,132.0
2015-06-23T00:30:00.000000Z,46.28125,46.1875,153.0
2015-06-23T00:45:00.000000Z,46.28125,46.21875,170.0
2015-06-23T01:00:00.000000Z,46.28125,46.1875,222.0
2015-06-23T01:15:00.000000Z,46.28125,46.1875,319.0
2015-06-23T01:30:00.000000Z,46.28125,46.1875,460.0
2015-06-23T01:45:00.000000Z,46.34375,46.25,295.0
2015-06-23T02:00:00.000000Z,46.34375,46.25,328.0
2015-06-23T02:15:00.000000Z,46.34375,46.21875,564.0
2015-06-23T02:30:00.000000Z,46.3125,46.21875,572.0
2015-06-23T02:45:00.000000Z,46.3125,46.21875,940.0
2015-06-23T03:00:00.000000Z,46.28125,46.1875,366.0
2015-06-23T03:15:00.000000Z,46.28125,46.1875,215.0
2015-06-23T03:30:00.000000Z,46.28125,46.1875,292.0
2015-06-23T03:45:00.000000Z,46.28125,46.1875,380.0
2015-06-23T04:00:00.000000Z,46.28125,46.1875,209.0
2015-06-23T04:15:00.000000Z,46.28125,46.21875,177.0
2015-06-23T04:30:00.000000Z,46.28125,46.1875,292.0
2015-06-23T04:45:00.000000Z,46.25,46.1875,225.0
2015-06-23T05:00:00.000000Z,46.25,46.1875,273.0
2015-06-23T05:15:00.000000Z,46.28125,46.1875,288.0
2015-06-23T05:30:00.000000Z,46.3125,46.25,754.0
2015-06-23T05:45:00.000000Z,46.25,46.21875,554.0
2015-06-23T06:00:00.000000Z,46.25,46.1875,1424.0
2015-06-23T06:15:00.000000Z,46.3125,46.28125,1363.0
2015-06-23T06:30:00.000000Z,46.3125,46.28125,963.0
2015-06-23T06:45:00.000000Z,46.375,46.3125,1612.0
2015-06-23T07:00:00.000000Z,46.34375,46.3125,1515.0
2015-06-23T07:15:00.000000Z,46.28125,46.21875,1176.0
2015-06-23T07:30:00.000000Z,46.21875,46.1875,1579.0
2015-06-23T07:45:00.000000Z,46.21875,46.1875,1166.0
2015-06-23T08:00:00.000000Z,46.25,46.21875,1343.0
2015-06-23T08:15:00.000000Z,46.25,46.21875,1357.0
2015-06-23T08:30:00.000000Z,46.3125,46.28125,1339.0
2015-06-23T08:45:00.000000Z,46.28125,46.25,963.0
2015-06-23T09:00:00.000000Z,46.21875,46.1875,839.0
2015-06-23T09:15:00.000000Z,46.28125,46.25,994.0
2015-06-23T09:30:00.000000Z,46.28125,46.25,893.0
2015-06-23T09:45:00.000000Z,46.3125,46.28125,1194.0
2015-06-23T10:00:00.000000Z,46.25,46.21875,1017.0
2015-06-23T10:15:00.000000Z,46.28125,46.28125,857.0
2015-06-23T10:30:00.000000Z,46.28125,46.25,891.0
2015-06-23T10:45:00.000000Z,46.34375,46.1875,973.0
2015-06-23T11:00:00.000000Z,46.21875,46.15625,1123.0
2015-06-23T11:15:00.000000Z,46.21875,46.1875,960.0
2015-06-23T11:30:00.000000Z,46.21875,46.1875,740.0
2015-06-23T11:45:00.000000Z,46.21875,46.1875,982.0
2015-06-23T12:00:00.000000Z,46.21875,46.1875,1022.0
2015-06-23T12:15:00.000000Z,46.28125,46.15625,1308.0
2015-06-23T12:30:00.000000Z,46.1875,46.15625,2996.0
2015-06-23T12:45:00.000000Z,46.28125,46.21875,1802.0
2015-06-23T13:00:00.000000Z,46.25,46.21875,1495.0
2015-06-23T13:15:00.000000Z,46.28125,46.25,1622.0
2015-06-23T13:30:00.000000Z,46.28125,46.25,1358.0
2015-06-23T13:45:00.000000Z,46.3125,46.21875,1669.0
2015-06-23T14:00:00.000000Z,46.3125,46.28125,2228.0
2015-06-23T14:15:00.000000Z,46.28125,46.25,1262.0
2015-06-23T14:30:00.000000Z,46.25,46.25,1200.0
2015-06-23T14:45:00.000000Z,46.25,46.21875,1446.0
2015-06-23T15:00:00.000000Z,46.25,46.21875,1285.0
2015-06-23T15:15:00.000000Z,46.25,46.21875,1093.0
2015-06-23T15:30:00.000000Z,46.1875,46.15625,915.0
2015-06-23T15:45:00.000000Z,46.15625,46.125,1061.0
2015-06-23T16:00:00.000000Z,46.1875,46.125,707.0
2015-06-23T16:15:00.000000Z,46.1875,46.125,654.0
2015-06-23T16:30:00.000000Z,46.21875,46.1875,553.0
2015-06-23T16:45:00.000000Z,46.21875,46.15625,387.0
2015-06-23T17:00:00.000000Z,46.21875,46.15625,465.0
2015-06-23T17:15:00.000000Z,46.1875,46.15625,378.0
2015-06-23T17:30:00.000000Z,46.1875,46.15625,395.0
2015-06-23T17:45:00.000000Z,46.1875,46.15625,631.0
2015-06-23T18:00:00.000000Z,46.21875,46.1875,400.0
2015-06-23T18:15:00.000000Z,46.25,46.1875,269.0
2015-06-23T18:30:00.000000Z,46.25,46.1875,270.0
2015-06-23T18:45:00.000000Z,46.25,46.1875,165.0
2015-06-23T19:00:00.000000Z,46.25,46.21875,515.0
2015-06-23T19:15:00.000000Z,46.28125,46.21875,254.0
2015-06-23T19:30:00.000000Z,46.25,46.1875,233.0
2015-06-23T19:45:00.000000Z,46.25,46.21875,482.0
2015-06-23T20:00:00.000000Z,46.28125,46.21875,467.0
2015-06-23T20:15:00.000000Z,46.28125,46.21875,208.0
2015-06-23T20:30:00.000000Z,46.28125,46.1875,142.0
2015-06-23T20:45:00.000000Z,46.3125,46.21875,179.0
2015-06-23T21:00:00.000000Z,46.3125,46.15625,432.0
2015-06-23T21:15:00.000000Z,46.28125,46.1875,105.0
2015-06-23T21:30:00.000000Z,46.3125,46.1875,68.0
2015-06-23T21:45:00.000000Z,46.28125,46.1875,93.0
2015-06-23T22:00:00.000000Z,46.28125,46.1875,338.0
2015-06-23T22:15:00.000000Z,46.28125,46.21875,279.0
2015-06-23T22:30:00.000000Z,46.3125,46.25,121.0
2015-06-23T22:45:00.000000Z,46.3125,46.25,161.0
2015-06-23T23:00:00.000000Z,46.3125,46.21875,173.0
2015-06-23T23:15:00.000000Z,46.3125,46.21875,112.0
2015-06-23T23:30:00.000000Z,46.3125,46.21875,69.0
2015-06-23T23:45:00.000000Z,46.3125,46.21875,123.0
2015-06-24T00:00:00.000000Z,46.28125,46.1875,237.0
2015-06-24T00:15:00.000000Z,46.28125,46.1875,124.0
2015-06-24T00:30:00.000000Z,46.28125,46.1875,232.0
2015-06-24T00:45:00.000000Z,46.3125,46.21875,323.0
2015-06-24T01:00:00.000000Z,46.3125,46.21875,329.0
2015-06-24T01:15:00.000000Z,46.28125,46.1875,244.0
2015-06-24T01:30:00.000000Z,46.3125,46.21875,180.0
2015-06-24T01:45:00.000000Z,46.28125,46.21875,297.0
2015-06-24T02:00:00.000000Z,46.28125,46.21875,216.0
2015-06-24T02:15:00.000000Z,46.28125,46.1875,203.0
2015-06-24T02:30:00.000000Z,46.3125,46.21875,298.0
2015-06-24T02:45:00.000000Z,46.3125,46.21875,219.0
2015-06-24T03:00:00.000000Z,46.3125,46.21875,106.0
2015-06-24T03:15:00.000000Z,46.3125,46.21875,123.0
2015-06-24T03:30:00.000000Z,46.28125,46.21875,127.0
2015-06-24T03:45:00.000000Z,46.3125,46.21875,112.0
2015-06-24T04:00:00.000000Z,46.3125,46.21875,120.0
2015-06-24T04:15:00.000000Z,46.3125,46.21875,86.0
2015-06-24T04:30:00.000000Z,46.34375,46.28125,287.0
2015-06-24T04:45:00.000000Z,46.34375,46.25,300.0
2015-06-24T05:00:00.000000Z,46.34375,46.25,359.0
2015-06-24T05:15:00.000000Z,46.34375,46.25,431.0
2015-06-24T05:30:00.000000Z,46.34375,46.28125,598.0
2015-06-24T05:45:00.000000Z,46.34375,46.3125,821.0
2015-06-24T06:00:00.000000Z,46.28125,46.21875,1034.0
2015-06-24T06:15:00.000000Z,46.1875,46.15625,939.0
2015-06-24T06:30:00.000000Z,46.125,46.09375,1898.0
2015-06-24T06:45:00.000000Z,46.125,46.09375,1256.0
2015-06-24T07:00:00.000000Z,46.1875,46.15625,1401.0
2015-06-24T07:15:00.000000Z,46.21875,46.1875,1218.0
2015-06-24T07:30:00.000000Z,46.25,46.25,1323.0
2015-06-24T07:45:00.000000Z,46.3125,46.25,1533.0
2015-06-24T08:00:00.000000Z,46.3125,46.28125,1393.0
2015-06-24T08:15:00.000000Z,46.28125,46.25,874.0
2015-06-24T08:30:00.000000Z,46.28125,46.25,1382.0
2015-06-24T08:45:00.000000Z,46.34375,46.3125,1085.0
2015-06-24T09:00:00.000000Z,46.3125,46.28125,1000.0
2015-06-24T09:15:00.000000Z,46.3125,46.3125,671.0
2015-06-24T09:30:00.000000Z,46.25,46.21875,2424.0
2015-06-24T09:45:00.000000Z,46.21875,46.15625,1943.0
2015-06-24T10:00:00.000000Z,46.25,46.21875,1452.0
2015-06-24T10:15:00.000000Z,46.28125,46.25,1472.0
2015-06-24T10:30:00.000000Z,46.25,46.21875,880.0
2015-06-24T10:45:00.000000Z,46.28125,46.21875,837.0
2015-06-24T11:00:00.000000Z,46.28125,46.25,1277.0
2015-06-24T11:15:00.000000Z,46.28125,46.25,668.0
2015-06-24T11:30:00.000000Z,46.28125,46.28125,1043.0
2015-06-24T11:45:00.000000Z,46.28125,46.25,917.0
2015-06-24T12:00:00.000000Z,46.375,46.34375,1570.0
2015-06-24T12:15:00.000000Z,46.375,46.28125,1207.0
2015-06-24T12:30:00.000000Z,46.3125,46.3125,1755.0
2015-06-24T12:45:00.000000Z,46.3125,46.28125,1138.0
2015-06-24T13:00:00.000000Z,46.34375,46.3125,1005.0
2015-06-24T13:15:00.000000Z,46.34375,46.3125,1189.0
2015-06-24T13:30:00.000000Z,46.34375,46.34375,1202.0
2015-06-24T13:45:00.000000Z,46.4375,46.40625,1105.0
2015-06-24T14:00:00.000000Z,46.40625,46.40625,1190.0
2015-06-24T14:15:00.000000Z,46.4375,46.40625,1310.0
2015-06-24T14:30:00.000000Z,46.46875,46.40625,1305.0
2015-06-24T14:45:00.000000Z,46.40625,46.375,1217.0
2015-06-24T15:00:00.000000Z,46.40625,46.375,1298.0
2015-06-24T15:15:00.000000Z,46.40625,46.375,1105.0
2015-06-24T15:30:00.000000Z,46.40625,46.34375,1075.0
2015-06-24T15:45:00.000000Z,46.40625,46.34375,857.0
2015-06-24T16:00:00.000000Z,46.40625,46.375,691.0
2015-06-24T16:15:00.000000Z,46.40625,46.34375,606.0
2015-06-24T16:30:00.000000Z,46.375,46.3125,849.0
2015-06-24T16:45:00.000000Z,46.375,46.3125,427.0
2015-06-24T17:00:00.000000Z,46.34375,46.3125,636.0
2015-06-24T17:15:00.000000Z,46.34375,46.28125,599.0
2015-06-24T17:30:00.000000Z,46.34375,46.28125,883.0
2015-06-24T17:45:00.000000Z,46.34375,46.3125,812.0
2015-06-24T18:00:00.000000Z,46.28125,46.21875,677.0
2015-06-24T18:15:00.000000Z,46.25,46.21875,918.0
2015-06-24T18:30:00.000000Z,46.25,46.21875,532.0
2015-06-24T18:45:00.000000Z,46.28125,46.25,664.0
2015-06-24T19:00:00.000000Z,46.3125,46.25,944.0
2015-06-24T19:15:00.000000Z,46.28125,46.25,399.0
2015-06-24T19:30:00.000000Z,46.28125,46.25,185.0
2015-06-24T19:45:00.000000Z,46.28125,46.21875,460.0
2015-06-24T20:00:00.000000Z,46.25,46.21875,253.0
2015-06-24T20:15:00.000000Z,46.28125,46.21875,124.0
2015-06-24T20:30:00.000000Z,46.28125,46.25,237.0
2015-06-24T20:45:00.000000Z,46.3125,46.1875,265.0
2015-06-24T21:00:00.000000Z,46.3125,46.125,144.0
2015-06-24T21:15:00.000000Z,46.28125,46.15625,89.0
2015-06-24T21:30:00.000000Z,46.28125,46.15625,80.0
2015-06-24T21:45:00.000000Z,46.28125,46.15625,48.0
2015-06-24T22:00:00.000000Z,46.28125,46.1875,262.0
2015-06-24T22:15:00.000000Z,46.25,46.1875,92.0
2015-06-24T22:30:00.000000Z,46.25,46.15625,111.0
2015-06-24T22:45:00.000000Z,46.25,46.15625,91.0
2015-06-24T23:00:00.000000Z,46.28125,46.15625,148.0
2015-06-24T23:15:00.000000Z,46.25,46.15625,255.0
2015-06-24T23:30:00.000000Z,46.28125,46.15625,224.0
2015-06-24T23:45:00.000000Z,46.25,46.15625,211.0
2015-06-25T00:00:00.000000Z,46.25,46.15625,270.0
2015-06-25T00:15:00.000000Z,46.25,46.15625,177.0
2015-06-25T00:30:00.000000Z,46.28125,46.1875,218.0
2015-06-25T00:45:00.000000Z,46.28125,46.15625,301.0
2015-06-25T01:00:00.000000Z,46.25,46.1875,256.0
2015-06-25T01:15:00.000000Z,46.28125,46.15625,205.0
2015-06-25T01:30:00.000000Z,46.28125,46.1875,445.0
2015-06-25T01:45:00.000000Z,46.25,46.1875,164.0
2015-06-25T02:00:00.000000Z,46.25,46.15625,199.0
2015-06-25T02:15:00.000000Z,46.25,46.15625,352.0
2015-06-25T02:30:00.000000Z,46.25,46.15625,220.0
2015-06-25T02:45:00.000000Z,46.1875,46.125,307.0
2015-06-25T03:00:00.000000Z,46.1875,46.09375,454.0
2015-06-25T03:15:00.000000Z,46.1875,46.0625,558.0
2015-06-25T03:30:00.000000Z,46.1875,46.09375,251.0
2015-06-25T03:45:00.000000Z,46.21875,46.09375,326.0
2015-06-25T04:00:00.000000Z,46.1875,46.09375,366.0
2015-06-25T04:15:00.000000Z,46.1875,46.0625,291.0
2015-06-25T04:30:00.000000Z,46.1875,46.0625,294.0
2015-06-25T04:45:00.000000Z,46.1875,46.09375,158.0
2015-06-25T05:00:00.000000Z,46.1875,46.09375,200.0
2015-06-25T05:15:00.000000Z,46.1875,46.09375,201.0
2015-06-25T05:30:00.000000Z,46.1875,46.125,243.0
2015-06-25T05:45:00.000000Z,46.1875,46.125,285.0
2015-06-25T06:00:00.000000Z,46.28125,46.21875,961.0
2015-06-25T06:15:00.000000Z,46.25,46.21875,876.0
2015-06-25T06:30:00.000000Z,46.25,46.21875,964.0
2015-06-25T06:45:00.000000Z,46.34375,46.3125,1297.0
2015-06-25T07:00:00.000000Z,46.3125,46.25,1772.0
2015-06-25T07:15:00.000000Z,46.28125,46.25,903.0
2015-06-25T07:30:00.000000Z,46.34375,46.3125,1083.0
2015-06-25T07:45:00.000000Z,46.28125,46.25,947.0
2015-06-25T08:00:00.000000Z,46.3125,46.28125,1238.0
2015-06-25T08:15:00.000000Z,46.375,46.34375,898.0
2015-06-25T08:30:00.000000Z,46.34375,46.3125,1207.0
2015-06-25T08:45:00.000000Z,46.34375,46.3125,1113.0
2015-06-25T09:00:00.000000Z,46.34375,46.3125,737.0
2015-06-25T09:15:00.000000Z,46.25,46.21875,1754.0
2015-06-25T09:30:00.000000Z,46.1875,46.15625,1395.0
2015-06-25T09:45:00.000000Z,46.28125,46.28125,1054.0
2015-06-25T10:00:00.000000Z,46.3125,46.3125,1203.0
2015-06-25T10:15:00.000000Z,46.5,46.46875,3172.0
2015-06-25T10:30:00.000000Z,46.46875,46.4375,1764.0
2015-06-25T10:45:00.000000Z,46.46875,46.4375,897.0
2015-06-25T11:00:00.000000Z,46.53125,46.5,810.0
2015-06-25T11:15:00.000000Z,46.4375,46.40625,1255.0
2015-06-25T11:30:00.000000Z,46.4375,46.40625,877.0
2015-06-25T11:45:00.000000Z,46.40625,46.375,889.0
2015-06-25T12:00:00.000000Z,46.4375,46.40625,977.0
2015-06-25T12:15:00.000000Z,46.5,46.34375,983.0
2015-06-25T12:30:00.000000Z,46.46875,46.4375,1449.0
2015-06-25T12:45:00.000000Z,46.53125,46.5,1138.0
2015-06-25T13:00:00.000000Z,46.53125,46.5,1146.0
2015-06-25T13:15:00.000000Z,46.5,46.46875,653.0
2015-06-25T13:30:00.000000Z,46.5,46.46875,1751.0
2015-06-25T13:45:00.000000Z,46.5625,46.53125,1686.0
2015-06-25T14:00:00.000000Z,46.53125,46.5,1507.0
2015-06-25T14:15:00.000000Z,46.53125,46.53125,1037.0
2015-06-25T14:30:00.000000Z,46.53125,46.5,788.0
2015-06-25T14:45:00.000000Z,46.5625,46.53125,800.0
2015-06-25T15:00:00.000000Z,46.53125,46.5,913.0
2015-06-25T15:15:00.000000Z,46.5625,46.53125,567.0
2015-06-25T15:30:00.000000Z,46.53125,46.5,321.0
2015-06-25T15:45:00.000000Z,46.5625,46.53125,529.0
2015-06-25T16:00:00.000000Z,46.53125,46.5,806.0
2015-06-25T16:15:00.000000Z,46.5625,46.53125,750.0
2015-06-25T16:30:00.000000Z,46.5625,46.5,292.0
2015-06-25T16:45:00.000000Z,46.5625,46.5,337.0
2015-06-25T17:00:00.000000Z,46.53125,46.5,399.0
2015-06-25T17:15:00.000000Z,46.53125,46.5,505.0
2015-06-25T17:30:00.000000Z,46.53125,46.5,242.0
2015-06-25T17:45:00.000000Z,46.5625,46.53125,257.0
2015-06-25T18:00:00.000000Z,46.53125,46.5,312.0
2015-06-25T18:15:00.000000Z,46.53125,46.5,209.0
2015-06-25T18:30:00.000000Z,46.5625,46.5,272.0
2015-06-25T18:45:00.000000Z,46.5625,46.5,226.0
2015-06-25T19:00:00.000000Z,46.5625,46.5,237.0
2015-06-25T19:15:00.000000Z,46.5625,46.5,433.0
2015-06-25T19:30:00.000000Z,46.53125,46.5,238.0
2015-06-25T19:45:00.000000Z,46.5625,46.5,268.0
2015-06-25T20:00:00.000000Z,46.53125,46.5,310.0
2015-06-25T20:15:00.000000Z,46.53125,46.5,216.0
2015-06-25T20:30:00.000000Z,46.5625,46.5,208.0
2015-06-25T20:45:00.000000Z,46.5625,46.46875,154.0
2015-06-25T21:00:00.000000Z,46.59375,46.5,161.0
2015-06-25T21:15:00.000000Z,46.59375,46.5,128.0
2015-06-25T21:30:00.000000Z,46.59375,46.53125,31.0
2015-06-25T21:45:00.000000Z,46.59375,46.53125,50.0
2015-06-25T22:00:00.000000Z,46.59375,46.53125,234.0
2015-06-25T22:15:00.000000Z,46.59375,46.53125,62.0
2015-06-25T22:30:00.000000Z,46.59375,46.5,8.0
2015-06-25T22:45:00.000000Z,46.5625,46.5,78.0
2015-06-25T23:00:00.000000Z,46.5625,46.46875,94.0
2015-06-25T23:15:00.000000Z,46.59375,46.46875,47.0
2015-06-25T23:30:00.000000Z,46.5625,46.46875,52.0
2015-06-25T23:45:00.000000Z,46.59375,46.5,80.0
2015-06-26T00:00:00.000000Z,46.5625,46.46875,177.0
2015-06-26T00:15:00.000000Z,46.53125,46.4375,105.0
2015-06-26T00:30:00.000000Z,46.5625,46.46875,193.0
2015-06-26T00:45:00.000000Z,46.5625,46.4375,282.0
2015-06-26T01:00:00.000000Z,46.53125,46.46875,181.0
2015-06-26T01:15:00.000000Z,46.5,46.4375,153.0
2015-06-26T01:30:00.000000Z,46.5,46.4375,260.0
2015-06-26T01:45:00.000000Z,46.46875,46.40625,360.0
2015-06-26T02:00:00.000000Z,46.46875,46.40625,431.0
2015-06-26T02:15:00.000000Z,46.4375,46.34375,349.0
2015-06-26T02:30:00.000000Z,46.4375,46.34375,387.0
2015-06-26T02:45:00.000000Z,46.4375,46.34375,307.0
2015-06-26T03:00:00.000000Z,46.4375,46.375,163.0
2015-06-26T03:15:00.000000Z,46.4375,46.34375,179.0
2015-06-26T03:30:00.000000Z,46.4375,46.34375,207.0
2015-06-26T03:45:00.000000Z,46.46875,46.375,341.0
2015-06-26T04:00:00.000000Z,46.46875,46.375,154.0
2015-06-26T04:15:00.000000Z,46.46875,46.375,246.0
2015-06-26T04:30:00.000000Z,46.46875,46.375,205.0
2015-06-26T04:45:00.000000Z,46.46875,46.375,198.0
2015-06-26T05:00:00.000000Z,46.4375,46.34375,280.0
2015-06-26T05:15:00.000000Z,46.40625,46.34375,205.0
2015-06-26T05:30:00.000000Z,46.40625,46.375,146.0
2015-06-26T05:45:00.000000Z,46.40625,46.375,199.0
2015-06-26T06:00:00.000000Z,46.375,46.34375,777.0
2015-06-26T06:15:00.000000Z,46.40625,46.40625,669.0
2015-06-26T06:30:00.000000Z,46.375,46.34375,672.0
2015-06-26T06:45:00.000000Z,46.375,46.34375,670.0
2015-06-26T07:00:00.000000Z,46.40625,46.375,1049.0
2015-06-26T07:15:00.000000Z,46.40625,46.375,936.0
2015-06-26T07:30:00.000000Z,46.375,46.34375,1042.0
2015-06-26T07:45:00.000000Z,46.34375,46.3125,916.0
2015-06-26T08:00:00.000000Z,46.40625,46.375,965.0
2015-06-26T08:15:00.000000Z,46.375,46.34375,889.0
2015-06-26T08:30:00.000000Z,46.375,46.34375,517.0
2015-06-26T08:45:00.000000Z,46.34375,46.3125,712.0
2015-06-26T09:00:00.000000Z,46.34375,46.3125,690.0
2015-06-26T09:15:00.000000Z,46.40625,46.375,956.0
2015-06-26T09:30:00.000000Z,46.40625,46.375,660.0
2015-06-26T09:45:00.000000Z,46.375,46.375,784.0
2015-06-26T10:00:00.000000Z,46.40625,46.375,532.0
2015-06-26T10:15:00.000000Z,46.375,46.34375,678.0
2015-06-26T10:30:00.000000Z,46.40625,46.40625,650.0
2015-06-26T10:45:00.000000Z,46.40625,46.375,876.0
2015-06-26T11:00:00.000000Z,46.4375,46.40625,760.0
2015-06-26T11:15:00.000000Z,46.4375,46.40625,833.0
2015-06-26T11:30:00.000000Z,46.40625,46.375,975.0
2015-06-26T11:45:00.000000Z,46.40625,46.375,767.0
2015-06-26T12:00:00.000000Z,46.4375,46.40625,844.0
2015-06-26T12:15:00.000000Z,46.4375,46.40625,733.0
2015-06-26T12:30:00.000000Z,46.40625,46.375,683.0
2015-06-26T12:45:00.000000Z,46.375,46.34375,1749.0
2015-06-26T13:00:00.000000Z,46.375,46.34375,1295.0
2015-06-26T13:15:00.000000Z,46.40625,46.375,1430.0
2015-06-26T13:30:00.000000Z,46.46875,46.4375,1150.0
2015-06-26T13:45:00.000000Z,46.5,46.4375,828.0
2015-06-26T14:00:00.000000Z,46.5,46.46875,1373.0
2015-06-26T14:15:00.000000Z,46.46875,46.4375,899.0
2015-06-26T14:30:00.000000Z,46.5,46.46875,677.0
2015-06-26T14:45:00.000000Z,46.4375,46.40625,1545.0
2015-06-26T15:00:00.000000Z,46.46875,46.4375,1512.0
2015-06-26T15:15:00.000000Z,46.4375,46.40625,1062.0
2015-06-26T15:30:00.000000Z,46.5,46.4375,1088.0
2015-06-26T15:45:00.000000Z,46.5,46.46875,1086.0
2015-06-26T16:00:00.000000Z,46.5,46.4375,1045.0
2015-06-26T16:15:00.000000Z,46.53125,46.46875,963.0
2015-06-26T16:30:00.000000Z,46.5,46.4375,606.0
2015-06-26T16:45:00.000000Z,46.5,46.46875,765.0
2015-06-26T17:00:00.000000Z,46.46875,46.4375,955.0
2015-06-26T17:15:00.000000Z,46.5,46.40625,617.0
2015-06-26T17:30:00.000000Z,46.5625,46.375,219.0
2015-06-26T17:45:00.000000Z,46.53125,46.4375,560.0
