time,closeAsk,closeBid,volume
2015-03-31T15:30:00.000000Z,46.1875,46.125,2332.0
2015-03-31T16:00:00.000000Z,46.125,46.09375,1962.0
2015-03-31T16:30:00.000000Z,46.15625,46.125,1559.0
2015-03-31T17:00:00.000000Z,46.1875,46.15625,1257.0
2015-03-31T17:30:00.000000Z,46.15625,46.09375,862.0
2015-03-31T18:00:00.000000Z,46.1875,46.125,819.0
2015-03-31T18:30:00.000000Z,46.1875,46.125,854.0
2015-03-31T19:00:00.000000Z,46.125,46.0625,685.0
2015-03-31T19:30:00.000000Z,46.1875,46.09375,779.0
2015-03-31T20:00:00.000000Z,46.21875,46.15625,829.0
2015-03-31T20:30:00.000000Z,46.3125,46.1875,1062.0
2015-03-31T21:00:00.000000Z,46.21875,46.0625,277.0
2015-03-31T21:30:00.000000Z,46.21875,46.0625,289.0
2015-03-31T22:00:00.000000Z,46.1875,46.09375,523.0
2015-03-31T22:30:00.000000Z,46.15625,46.0625,410.0
2015-03-31T23:00:00.000000Z,46.1875,46.09375,304.0
2015-03-31T23:30:00.000000Z,46.15625,46.0625,328.0
2015-04-01T00:00:00.000000Z,46.15625,46.03125,665.0
2015-04-01T00:30:00.000000Z,46.03125,45.9375,1084.0
2015-04-01T01:00:00.000000Z,46.03125,45.90625,1530.0
2015-04-01T01:30:00.000000Z,46.03125,45.9375,886.0
2015-04-01T02:00:00.000000Z,46.03125,45.9375,793.0
2015-04-01T02:30:00.000000Z,46.03125,45.9375,686.0
2015-04-01T03:00:00.000000Z,46.09375,45.96875,655.0
2015-04-01T03:30:00.000000Z,46.09375,45.96875,826.0
2015-04-01T04:00:00.000000Z,46.125,46.0625,697.0
2015-04-01T04:30:00.000000Z,46.1875,46.0625,745.0
2015-04-01T05:00:00.000000Z,46.25,46.15625,1021.0
2015-04-01T05:30:00.000000Z,46.1875,46.125,1003.0
2015-04-01T06:00:00.000000Z,46.1875,46.125,1738.0
2015-04-01T06:30:00.000000Z,46.125,46.0625,2864.0
2015-04-01T07:00:00.000000Z,46.0,45.96875,2172.0
2015-04-01T07:30:00.000000Z,46.03125,45.96875,1661.0
2015-04-01T08:00:00.000000Z,45.96875,45.9375,1680.0
2015-04-01T08:30:00.000000Z,46.0,45.96875,2668.0
2015-04-01T09:00:00.000000Z,46.0625,46.0,1953.0
2015-04-01T09:30:00.000000Z,46.125,46.09375,1680.0
2015-04-01T10:00:00.000000Z,46.15625,46.125,1401.0
2015-04-01T10:30:00.000000Z,46.1875,46.125,2426.0
2015-04-01T11:00:00.000000Z,46.15625,46.125,1977.0
2015-04-01T11:30:00.000000Z,46.09375,46.0625,1603.0
2015-04-01T12:00:00.000000Z,46.03125,45.96875,4412.0
2015-04-01T12:30:00.000000Z,46.09375,46.0625,3388.0
2015-04-01T13:00:00.000000Z,46.03125,46.0,2532.0
2015-04-01T13:30:00.000000Z,45.96875,45.875,3520.0
2015-04-01T14:00:00.000000Z,46.03125,46.0,5536.0
2015-04-01T14:30:00.000000Z,46.0625,46.03125,3760.0
2015-04-01T15:00:00.000000Z,46.0625,46.03125,2620.0
2015-04-01T15:30:00.000000Z,46.0625,46.0,2416.0
2015-04-01T16:00:00.000000Z,46.03125,46.0,1847.0
2015-04-01T16:30:00.000000Z,46.0,45.9375,1792.0
2015-04-01T17:00:00.000000Z,46.0,45.96875,877.0
2015-04-01T17:30:00.000000Z,46.0,45.96875,1260.0
2015-04-01T18:00:00.000000Z,46.0,45.9375,909.0
2015-04-01T18:30:00.000000Z,46.0,45.9375,1667.0
2015-04-01T19:00:00.000000Z,45.9375,45.90625,848.0
2015-04-01T19:30:00.000000Z,46.0,45.96875,856.0
2015-04-01T20:00:00.000000Z,46.0,45.9375,951.0
2015-04-01T20:30:00.000000Z,46.0625,45.9375,505.0
2015-04-01T21:00:00.000000Z,46.03125,45.90625,165.0
2015-04-01T21:30:00.000000Z,46.03125,45.90625,193.0
2015-04-01T22:00:00.000000Z,46.03125,45.90625,386.0
2015-04-01T22:30:00.000000Z,46.03125,45.90625,167.0
2015-04-01T23:00:00.000000Z,46.0625,45.90625,154.0
2015-04-01T23:30:00.000000Z,46.0,45.875,407.0
2015-04-02T00:00:00.000000Z,46.0625,45.9375,683.0
2015-04-02T00:30:00.000000Z,46.0,45.9375,614.0
2015-04-02T01:00:00.000000Z,46.0,45.875,736.0
2015-04-02T01:30:00.000000Z,46.0,45.875,568.0
2015-04-02T02:00:00.000000Z,46.0,45.875,480.0
2015-04-02T02:30:00.000000Z,46.03125,45.90625,411.0
2015-04-02T03:00:00.000000Z,46.0625,45.96875,500.0
2015-04-02T03:30:00.000000Z,46.03125,45.90625,326.0
2015-04-02T04:00:00.000000Z,46.03125,45.90625,457.0
2015-04-02T04:30:00.000000Z,46.03125,45.9375,382.0
2015-04-02T05:00:00.000000Z,46.03125,45.9375,369.0
2015-04-02T05:30:00.000000Z,46.03125,45.96875,700.0
2015-04-02T06:00:00.000000Z,46.0625,46.0,1705.0
2015-04-02T06:30:00.000000Z,46.03125,45.96875,1985.0
2015-04-02T07:00:00.000000Z,46.0,45.96875,2608.0
2015-04-02T07:30:00.000000Z,46.0,45.9375,2060.0
2015-04-02T08:00:00.000000Z,46.03125,46.0,1500.0
2015-04-02T08:30:00.000000Z,46.03125,46.0,1510.0
2015-04-02T09:00:00.000000Z,46.03125,46.0,1804.0
2015-04-02T09:30:00.000000Z,46.0,45.96875,1648.0
2015-04-02T10:00:00.000000Z,46.0,45.9375,1505.0
2015-04-02T10:30:00.000000Z,46.03125,45.96875,1540.0
2015-04-02T11:00:00.000000Z,46.03125,46.0,1812.0
2015-04-02T11:30:00.000000Z,46.03125,46.0,1568.0
2015-04-02T12:00:00.000000Z,46.0625,46.0,1964.0
2015-04-02T12:30:00.000000Z,46.125,46.0625,5296.0
2015-04-02T13:00:00.000000Z,46.21875,46.1875,3632.0
2015-04-02T13:30:00.000000Z,46.21875,46.15625,4050.0
2015-04-02T14:00:00.000000Z,46.1875,46.15625,2890.0
2015-04-02T14:30:00.000000Z,46.1875,46.15625,2208.0
2015-04-02T15:00:00.000000Z,46.1875,46.15625,2132.0
2015-04-02T15:30:00.000000Z,46.1875,46.15625,2110.0
2015-04-02T16:00:00.000000Z,46.1875,46.125,1815.0
2015-04-02T16:30:00.000000Z,46.15625,46.125,1618.0
2015-04-02T17:00:00.000000Z,46.1875,46.125,1087.0
2015-04-02T17:30:00.000000Z,46.25,46.1875,1525.0
2015-04-02T18:00:00.000000Z,46.25,46.21875,953.0
2015-04-02T18:30:00.000000Z,46.21875,46.15625,1153.0
2015-04-02T19:00:00.000000Z,46.25,46.21875,971.0
2015-04-02T19:30:00.000000Z,46.28125,46.21875,1111.0
2015-04-02T20:00:00.000000Z,46.28125,46.21875,722.0
2015-04-02T20:30:00.000000Z,46.3125,46.1875,316.0
2015-04-02T21:00:00.000000Z,46.34375,46.21875,147.0
2015-04-02T21:30:00.000000Z,46.34375,46.1875,393.0
2015-04-02T22:00:00.000000Z,46.34375,46.28125,738.0
2015-04-02T22:30:00.000000Z,46.25,46.1875,780.0
2015-04-02T23:00:00.000000Z,46.28125,46.09375,414.0
2015-04-02T23:30:00.000000Z,46.25,46.0625,177.0
2015-04-03T00:00:00.000000Z,46.28125,46.09375,800.0
2015-04-03T00:30:00.000000Z,46.28125,46.09375,1099.0
2015-04-03T01:00:00.000000Z,46.25,46.09375,821.0
2015-04-03T01:30:00.000000Z,46.25,46.0625,1106.0
2015-04-03T02:00:00.000000Z,46.28125,46.09375,1275.0
2015-04-03T02:30:00.000000Z,46.28125,46.09375,1174.0
2015-04-03T03:00:00.000000Z,46.3125,46.09375,764.0
2015-04-03T03:30:00.000000Z,46.28125,46.0625,408.0
2015-04-03T04:00:00.000000Z,46.28125,46.0625,519.0
2015-04-03T04:30:00.000000Z,46.28125,46.0625,244.0
2015-04-03T05:00:00.000000Z,46.28125,46.0625,246.0
2015-04-03T05:30:00.000000Z,46.25,46.125,149.0
2015-04-03T06:00:00.000000Z,46.21875,46.125,746.0
2015-04-03T06:30:00.000000Z,46.1875,46.125,891.0
2015-04-03T07:00:00.000000Z,46.1875,46.09375,1098.0
2015-04-03T07:30:00.000000Z,46.15625,46.09375,791.0
2015-04-03T08:00:00.000000Z,46.125,46.0625,1249.0
2015-04-03T08:30:00.000000Z,46.09375,46.03125,819.0
2015-04-03T09:00:00.000000Z,46.125,46.0625,486.0
2015-04-03T09:30:00.000000Z,46.15625,46.0625,278.0
2015-04-03T10:00:00.000000Z,46.15625,46.09375,510.0
2015-04-03T10:30:00.000000Z,46.125,46.09375,369.0
2015-04-03T11:00:00.000000Z,46.125,46.0625,643.0
2015-04-03T11:30:00.000000Z,46.15625,46.09375,1742.0
2015-04-03T12:00:00.000000Z,46.46875,46.0625,2060.0
2015-04-03T12:30:00.000000Z,46.4375,46.375,7944.0
2015-04-03T13:00:00.000000Z,46.375,46.3125,4180.0
2015-04-03T13:30:00.000000Z,46.3125,46.25,2560.0
2015-04-03T14:00:00.000000Z,46.3125,46.25,1403.0
2015-04-03T14:30:00.000000Z,46.3125,46.25,1228.0
2015-04-03T15:00:00.000000Z,46.34375,46.25,970.0
2015-04-03T15:30:00.000000Z,46.3125,46.25,410.0
2015-04-03T16:00:00.000000Z,46.3125,46.1875,681.0
2015-04-03T16:30:00.000000Z,46.3125,46.1875,483.0
2015-04-03T17:00:00.000000Z,46.3125,46.21875,599.0
2015-04-03T17:30:00.000000Z,46.3125,46.1875,178.0
2015-04-03T18:00:00.000000Z,46.3125,46.1875,265.0
2015-04-03T18:30:00.000000Z,46.3125,46.1875,155.0
2015-04-03T19:00:00.000000Z,46.28125,46.1875,92.0
2015-04-03T19:30:00.000000Z,46.28125,46.1875,181.0
2015-04-03T20:00:00.000000Z,46.3125,46.15625,277.0
2015-04-03T20:30:00.000000Z,46.375,46.09375,305.0
2015-04-05T21:00:00.000000Z,46.4375,46.0625,303.0
2015-04-05T21:30:00.000000Z,46.4375,46.09375,187.0
2015-04-05T22:00:00.000000Z,46.375,46.1875,696.0
2015-04-05T22:30:00.000000Z,46.34375,46.15625,852.0
2015-04-05T23:00:00.000000Z,46.3125,46.15625,531.0
2015-04-05T23:30:00.000000Z,46.34375,46.25,562.0
2015-04-06T00:00:00.000000Z,46.375,46.28125,561.0
2015-04-06T00:30:00.000000Z,46.4375,46.3125,362.0
2015-04-06T01:00:00.000000Z,46.4375,46.34375,483.0
2015-04-06T01:30:00.000000Z,46.4375,46.34375,243.0
2015-04-06T02:00:00.000000Z,46.4375,46.34375,267.0
2015-04-06T02:30:00.000000Z,46.4375,46.3125,260.0
2015-04-06T03:00:00.000000Z,46.4375,46.34375,70.0
2015-04-06T03:30:00.000000Z,46.375,46.28125,284.0
2015-04-06T04:00:00.000000Z,46.375,46.25,500.0
2015-04-06T04:30:00.000000Z,46.3125,46.21875,563.0
2015-04-06T05:00:00.000000Z,46.3125,46.25,413.0
2015-04-06T05:30:00.000000Z,46.375,46.3125,793.0
2015-04-06T06:00:00.000000Z,46.34375,46.28125,578.0
2015-04-06T06:30:00.000000Z,46.3125,46.28125,681.0
2015-04-06T07:00:00.000000Z,46.3125,46.25,604.0
2015-04-06T07:30:00.000000Z,46.28125,46.28125,767.0
2015-04-06T08:00:00.000000Z,46.34375,46.28125,527.0
2015-04-06T08:30:00.000000Z,46.3125,46.28125,637.0
2015-04-06T09:00:00.000000Z,46.34375,46.28125,467.0
2015-04-06T09:30:00.000000Z,46.34375,46.3125,382.0
2015-04-06T10:00:00.000000Z,46.34375,46.3125,444.0
2015-04-06T10:30:00.000000Z,46.375,46.34375,414.0
2015-04-06T11:00:00.000000Z,46.375,46.3125,793.0
2015-04-06T11:30:00.000000Z,46.40625,46.34375,960.0
2015-04-06T12:00:00.000000Z,46.4375,46.375,1100.0
2015-04-06T12:30:00.000000Z,46.4375,46.375,1471.0
2015-04-06T13:00:00.000000Z,46.5,46.4375,2092.0
2015-04-06T13:30:00.000000Z,46.53125,46.46875,1476.0
2015-04-06T14:00:00.000000Z,46.5,46.46875,2116.0
2015-04-06T14:30:00.000000Z,46.4375,46.375,1326.0
2015-04-06T15:00:00.000000Z,46.4375,46.40625,1777.0
2015-04-06T15:30:00.000000Z,46.5,46.46875,1422.0
2015-04-06T16:00:00.000000Z,46.53125,46.5,1450.0
2015-04-06T16:30:00.000000Z,46.5625,46.5,655.0
2015-04-06T17:00:00.000000Z,46.5625,46.5,568.0
2015-04-06T17:30:00.000000Z,46.5,46.4375,741.0
2015-04-06T18:00:00.000000Z,46.5,46.46875,559.0
2015-04-06T18:30:00.000000Z,46.53125,46.46875,496.0
2015-04-06T19:00:00.000000Z,46.5,46.4375,3008.0
2015-04-06T19:30:00.000000Z,46.53125,46.46875,1805.0
2015-04-06T20:00:00.000000Z,46.5,46.40625,666.0
2015-04-06T20:30:00.000000Z,46.53125,46.4375,615.0
2015-04-06T21:00:00.000000Z,46.5,46.3125,179.0
2015-04-06T21:30:00.000000Z,46.53125,46.3125,522.0
2015-04-06T22:00:00.000000Z,46.46875,46.375,661.0
2015-04-06T22:30:00.000000Z,46.5,46.40625,474.0
2015-04-06T23:00:00.000000Z,46.5,46.40625,576.0
2015-04-06T23:30:00.000000Z,46.5,46.40625,503.0
2015-04-07T00:00:00.000000Z,46.5,46.40625,376.0
2015-04-07T00:30:00.000000Z,46.53125,46.4375,439.0
2015-04-07T01:00:00.000000Z,46.5,46.40625,594.0
2015-04-07T01:30:00.000000Z,46.53125,46.4375,358.0
2015-04-07T02:00:00.000000Z,46.53125,46.4375,362.0
2015-04-07T02:30:00.000000Z,46.53125,46.4375,171.0
2015-04-07T03:00:00.000000Z,46.5625,46.46875,310.0
2015-04-07T03:30:00.000000Z,46.5625,46.46875,361.0
2015-04-07T04:00:00.000000Z,46.59375,46.46875,309.0
2015-04-07T04:30:00.000000Z,46.5,46.40625,1112.0
2015-04-07T05:00:00.000000Z,46.53125,46.46875,939.0
2015-04-07T05:30:00.000000Z,46.5625,46.5,711.0
2015-04-07T06:00:00.000000Z,46.53125,46.5,2076.0
2015-04-07T06:30:00.000000Z,46.5,46.46875,1931.0
2015-04-07T07:00:00.000000Z,46.5,46.46875,2324.0
2015-04-07T07:30:00.000000Z,46.4375,46.40625,2360.0
2015-04-07T08:00:00.000000Z,46.46875,46.40625,3872.0
2015-04-07T08:30:00.000000Z,46.40625,46.34375,3844.0
2015-04-07T09:00:00.000000Z,46.40625,46.375,2012.0
2015-04-07T09:30:00.000000Z,46.375,46.34375,1430.0
2015-04-07T10:00:00.000000Z,46.40625,46.375,1295.0
2015-04-07T10:30:00.000000Z,46.4375,46.4375,1478.0
2015-04-07T11:00:00.000000Z,46.5,46.4375,1572.0
2015-04-07T11:30:00.000000Z,46.53125,46.5,1852.0
2015-04-07T12:00:00.000000Z,46.375,46.34375,3652.0
2015-04-07T12:30:00.000000Z,46.34375,46.3125,2868.0
2015-04-07T13:00:00.000000Z,46.4375,46.375,2058.0
2015-04-07T13:30:00.000000Z,46.46875,46.4375,2266.0
2015-04-07T14:00:00.000000Z,46.46875,46.4375,2520.0
2015-04-07T14:30:00.000000Z,46.4375,46.4375,1884.0
2015-04-07T15:00:00.000000Z,46.40625,46.34375,2680.0
2015-04-07T15:30:00.000000Z,46.3125,46.28125,2266.0
2015-04-07T16:00:00.000000Z,46.3125,46.21875,1067.0
2015-04-07T16:30:00.000000Z,46.3125,46.25,903.0
2015-04-07T17:00:00.000000Z,46.3125,46.25,607.0
2015-04-07T17:30:00.000000Z,46.34375,46.3125,575.0
2015-04-07T18:00:00.000000Z,46.34375,46.3125,1357.0
2015-04-07T18:30:00.000000Z,46.34375,46.28125,829.0
2015-04-07T19:00:00.000000Z,46.3125,46.25,701.0
2015-04-07T19:30:00.000000Z,46.28125,46.21875,917.0
2015-04-07T20:00:00.000000Z,46.28125,46.15625,1752.0
2015-04-07T20:30:00.000000Z,46.25,46.15625,644.0
2015-04-07T21:00:00.000000Z,46.28125,46.15625,289.0
2015-04-07T21:30:00.000000Z,46.28125,46.15625,385.0
2015-04-07T22:00:00.000000Z,46.28125,46.15625,648.0
2015-04-07T22:30:00.000000Z,46.25,46.15625,497.0
2015-04-07T23:00:00.000000Z,46.25,46.15625,246.0
2015-04-07T23:30:00.000000Z,46.25,46.1875,293.0
2015-04-08T00:00:00.000000Z,46.25,46.15625,539.0
2015-04-08T00:30:00.000000Z,46.25,46.15625,411.0
2015-04-08T01:00:00.000000Z,46.21875,46.15625,325.0
2015-04-08T01:30:00.000000Z,46.21875,46.15625,415.0
2015-04-08T02:00:00.000000Z,46.21875,46.15625,294.0
2015-04-08T02:30:00.000000Z,46.21875,46.125,269.0
2015-04-08T03:00:00.000000Z,46.21875,46.15625,283.0
2015-04-08T03:30:00.000000Z,46.1875,46.125,640.0
2015-04-08T04:00:00.000000Z,46.125,46.0625,593.0
2015-04-08T04:30:00.000000Z,46.125,46.03125,755.0
2015-04-08T05:00:00.000000Z,46.125,46.0625,528.0
2015-04-08T05:30:00.000000Z,46.15625,46.09375,484.0
2015-04-08T06:00:00.000000Z,46.25,46.21875,1365.0
2015-04-08T06:30:00.000000Z,46.21875,46.1875,1474.0
2015-04-08T07:00:00.000000Z,46.28125,46.25,3204.0
2015-04-08T07:30:00.000000Z,46.3125,46.28125,2332.0
2015-04-08T08:00:00.000000Z,46.34375,46.28125,2236.0
2015-04-08T08:30:00.000000Z,46.3125,46.25,2025.0
2015-04-08T09:00:00.000000Z,46.34375,46.3125,1900.0
2015-04-08T09:30:00.000000Z,46.28125,46.25,1623.0
2015-04-08T10:00:00.000000Z,46.25,46.21875,2356.0
2015-04-08T10:30:00.000000Z,46.25,46.1875,1919.0
2015-04-08T11:00:00.000000Z,46.28125,46.25,1202.0
2015-04-08T11:30:00.000000Z,46.28125,46.25,1897.0
2015-04-08T12:00:00.000000Z,46.25,46.21875,2472.0
2015-04-08T12:30:00.000000Z,46.15625,46.125,2436.0
2015-04-08T13:00:00.000000Z,46.21875,46.1875,2256.0
2015-04-08T13:30:00.000000Z,46.28125,46.25,2284.0
2015-04-08T14:00:00.000000Z,46.28125,46.25,4184.0
2015-04-08T14:30:00.000000Z,46.25,46.21875,4224.0
2015-04-08T15:00:00.000000Z,46.3125,46.25,2488.0
2015-04-08T15:30:00.000000Z,46.34375,46.28125,2900.0
2015-04-08T16:00:00.000000Z,46.375,46.3125,1916.0
2015-04-08T16:30:00.000000Z,46.40625,46.34375,1925.0
2015-04-08T17:00:00.000000Z,46.375,46.3125,1147.0
2015-04-08T17:30:00.000000Z,46.375,46.21875,1230.0
2015-04-08T18:00:00.000000Z,46.40625,46.28125,6232.0
2015-04-08T18:30:00.000000Z,46.28125,46.21875,2124.0
2015-04-08T19:00:00.000000Z,46.28125,46.25,1859.0
2015-04-08T19:30:00.000000Z,46.21875,46.1875,1372.0
2015-04-08T20:00:00.000000Z,46.3125,46.125,813.0
2015-04-08T20:30:00.000000Z,46.25,46.15625,608.0
2015-04-08T21:00:00.000000Z,46.25,46.15625,199.0
2015-04-08T21:30:00.000000Z,46.28125,46.15625,126.0
2015-04-08T22:00:00.000000Z,46.28125,46.15625,228.0
2015-04-08T22:30:00.000000Z,46.28125,46.15625,112.0
2015-04-08T23:00:00.000000Z,46.25,46.125,182.0
2015-04-08T23:30:00.000000Z,46.21875,46.125,223.0
2015-04-09T00:00:00.000000Z,46.28125,46.15625,373.0
2015-04-09T00:30:00.000000Z,46.3125,46.1875,798.0
2015-04-09T01:00:00.000000Z,46.28125,46.125,450.0
2015-04-09T01:30:00.000000Z,46.28125,46.15625,494.0
2015-04-09T02:00:00.000000Z,46.28125,46.15625,411.0
2015-04-09T02:30:00.000000Z,46.28125,46.1875,333.0
2015-04-09T03:00:00.000000Z,46.28125,46.1875,377.0
2015-04-09T03:30:00.000000Z,46.28125,46.1875,250.0
2015-04-09T04:00:00.000000Z,46.28125,46.1875,303.0
2015-04-09T04:30:00.000000Z,46.25,46.15625,638.0
2015-04-09T05:00:00.000000Z,46.25,46.15625,481.0
2015-04-09T05:30:00.000000Z,46.21875,46.125,973.0
2015-04-09T06:00:00.000000Z,46.28125,46.21875,1394.0
2015-04-09T06:30:00.000000Z,46.28125,46.25,1897.0
2015-04-09T07:00:00.000000Z,46.25,46.21875,3060.0
2015-04-09T07:30:00.000000Z,46.25,46.1875,2848.0
2015-04-09T08:00:00.000000Z,46.21875,46.1875,2164.0
2015-04-09T08:30:00.000000Z,46.25,46.21875,1953.0
2015-04-09T09:00:00.000000Z,46.21875,46.1875,1668.0
2015-04-09T09:30:00.000000Z,46.1875,46.15625,1629.0
2015-04-09T10:00:00.000000Z,46.1875,46.15625,1335.0
2015-04-09T10:30:00.000000Z,46.1875,46.15625,1797.0
2015-04-09T11:00:00.000000Z,46.21875,46.21875,1890.0
2015-04-09T11:30:00.000000Z,46.28125,46.25,2432.0
2015-04-09T12:00:00.000000Z,46.34375,46.25,2052.0
2015-04-09T12:30:00.000000Z,46.21875,46.1875,3428.0
2015-04-09T13:00:00.000000Z,46.21875,46.1875,2760.0
2015-04-09T13:30:00.000000Z,46.1875,46.15625,3688.0
2015-04-09T14:00:00.000000Z,46.15625,46.125,3694.0
2015-04-09T14:30:00.000000Z,46.0625,46.0,4728.0
2015-04-09T15:00:00.000000Z,46.0,45.96875,3268.0
2015-04-09T15:30:00.000000Z,46.03125,46.0,2848.0
2015-04-09T16:00:00.000000Z,46.0625,46.0,2428.0
2015-04-09T16:30:00.000000Z,46.0625,46.03125,1977.0
2015-04-09T17:00:00.000000Z,46.03125,45.96875,2500.0
2015-04-09T17:30:00.000000Z,46.0,45.96875,1461.0
2015-04-09T18:00:00.000000Z,46.0,45.96875,2700.0
2015-04-09T18:30:00.000000Z,46.0625,46.0,1834.0
2015-04-09T19:00:00.000000Z,46.03125,45.96875,1210.0
2015-04-09T19:30:00.000000Z,46.0625,45.96875,1422.0
2015-04-09T20:00:00.000000Z,46.0,45.9375,1171.0
2015-04-09T20:30:00.000000Z,46.03125,45.96875,634.0
2015-04-09T21:00:00.000000Z,46.0625,45.96875,404.0
2015-04-09T21:30:00.000000Z,46.0625,46.0,316.0
2015-04-09T22:00:00.000000Z,46.03125,46.0,337.0
2015-04-09T22:30:00.000000Z,46.0625,45.96875,303.0
2015-04-09T23:00:00.000000Z,46.0625,45.96875,174.0
2015-04-09T23:30:00.000000Z,46.03125,45.9375,214.0
2015-04-10T00:00:00.000000Z,46.03125,45.90625,298.0
2015-04-10T00:30:00.000000Z,46.03125,45.90625,305.0
2015-04-10T01:00:00.000000Z,46.0625,45.90625,299.0
2015-04-10T01:30:00.000000Z,46.09375,45.96875,466.0
2015-04-10T02:00:00.000000Z,46.09375,45.9375,256.0
2015-04-10T02:30:00.000000Z,46.09375,45.96875,236.0
2015-04-10T03:00:00.000000Z,46.09375,45.9375,516.0
2015-04-10T03:30:00.000000Z,46.09375,45.96875,179.0
2015-04-10T04:00:00.000000Z,46.09375,45.96875,126.0
2015-04-10T04:30:00.000000Z,46.09375,45.96875,176.0
2015-04-10T05:00:00.000000Z,46.125,46.0,353.0
2015-04-10T05:30:00.000000Z,46.0625,46.03125,879.0
2015-04-10T06:00:00.000000Z,46.0625,46.0,2076.0
2015-04-10T06:30:00.000000Z,46.0,45.9375,2228.0
2015-04-10T07:00:00.000000Z,45.9375,45.90625,3428.0
2015-04-10T07:30:00.000000Z,45.8125,45.78125,3538.0
2015-04-10T08:00:00.000000Z,45.8125,45.78125,2528.0
2015-04-10T08:30:00.000000Z,45.75,45.71875,2788.0
2015-04-10T09:00:00.000000Z,45.75,45.71875,3508.0
2015-04-10T09:30:00.000000Z,45.8125,45.75,2192.0
2015-04-10T10:00:00.000000Z,45.78125,45.75,1991.0
2015-04-10T10:30:00.000000Z,45.75,45.71875,2368.0
2015-04-10T11:00:00.000000Z,45.84375,45.8125,2420.0
2015-04-10T11:30:00.000000Z,45.78125,45.71875,2880.0
2015-04-10T12:00:00.000000Z,45.71875,45.65625,3952.0
2015-04-10T12:30:00.000000Z,45.6875,45.65625,2852.0
2015-04-10T13:00:00.000000Z,45.6875,45.625,2758.0
2015-04-10T13:30:00.000000Z,45.6875,45.625,3576.0
2015-04-10T14:00:00.000000Z,45.6875,45.65625,2704.0
2015-04-10T14:30:00.000000Z,45.78125,45.75,2332.0
2015-04-10T15:00:00.000000Z,45.8125,45.75,1956.0
2015-04-10T15:30:00.000000Z,45.78125,45.75,1635.0
2015-04-10T16:00:00.000000Z,45.6875,45.625,1852.0
2015-04-10T16:30:00.000000Z,45.6875,45.65625,1252.0
2015-04-10T17:00:00.000000Z,45.71875,45.65625,1191.0
2015-04-10T17:30:00.000000Z,45.6875,45.625,896.0
2015-04-10T18:00:00.000000Z,45.71875,45.65625,718.0
2015-04-10T18:30:00.000000Z,45.71875,45.6875,873.0
2015-04-10T19:00:00.000000Z,45.75,45.6875,582.0
2015-04-10T19:30:00.000000Z,45.78125,45.71875,527.0
2015-04-10T20:00:00.000000Z,45.78125,45.6875,582.0
2015-04-10T20:30:00.000000Z,45.8125,45.625,627.0
2015-04-12T21:00:00.000000Z,45.875,45.65625,217.0
2015-04-12T21:30:00.000000Z,45.875,45.625,77.0
2015-04-12T22:00:00.000000Z,45.8125,45.71875,317.0
2015-04-12T22:30:00.000000Z,45.8125,45.6875,257.0
2015-04-12T23:00:00.000000Z,45.78125,45.6875,301.0
2015-04-12T23:30:00.000000Z,45.78125,45.6875,359.0
2015-04-13T00:00:00.000000Z,45.78125,45.65625,700.0
2015-04-13T00:30:00.000000Z,45.78125,45.71875,987.0
2015-04-13T01:00:00.000000Z,45.71875,45.625,860.0
2015-04-13T01:30:00.000000Z,45.78125,45.625,660.0
2015-04-13T02:00:00.000000Z,45.75,45.65625,1106.0
2015-04-13T02:30:00.000000Z,45.71875,45.625,634.0
2015-04-13T03:00:00.000000Z,45.71875,45.65625,324.0
2015-04-13T03:30:00.000000Z,45.75,45.65625,363.0
2015-04-13T04:00:00.000000Z,45.71875,45.625,526.0
2015-04-13T04:30:00.000000Z,45.71875,45.625,773.0
2015-04-13T05:00:00.000000Z,45.65625,45.59375,599.0
2015-04-13T05:30:00.000000Z,45.625,45.59375,914.0
2015-04-13T06:00:00.000000Z,45.65625,45.625,1871.0
2015-04-13T06:30:00.000000Z,45.6875,45.65625,1655.0
2015-04-13T07:00:00.000000Z,45.71875,45.6875,2310.0
2015-04-13T07:30:00.000000Z,45.625,45.59375,3616.0
2015-04-13T08:00:00.000000Z,45.65625,45.625,3200.0
2015-04-13T08:30:00.000000Z,45.5,45.46875,3076.0
2015-04-13T09:00:00.000000Z,45.5625,45.53125,3468.0
2015-04-13T09:30:00.000000Z,45.59375,45.5625,2610.0
2015-04-13T10:00:00.000000Z,45.4375,45.4375,2794.0
2015-04-13T10:30:00.000000Z,45.53125,45.5,2188.0
2015-04-13T11:00:00.000000Z,45.53125,45.5,2192.0
2015-04-13T11:30:00.000000Z,45.4375,45.40625,2202.0
2015-04-13T12:00:00.000000Z,45.46875,45.4375,3508.0
2015-04-13T12:30:00.000000Z,45.3125,45.25,5088.0
2015-04-13T13:00:00.000000Z,45.34375,45.3125,4648.0
2015-04-13T13:30:00.000000Z,45.4375,45.375,3862.0
2015-04-13T14:00:00.000000Z,45.3125,45.28125,2940.0
2015-04-13T14:30:00.000000Z,45.3125,45.28125,2748.0
2015-04-13T15:00:00.000000Z,45.3125,45.28125,3448.0
2015-04-13T15:30:00.000000Z,45.28125,45.25,2172.0
2015-04-13T16:00:00.000000Z,45.25,45.21875,1941.0
2015-04-13T16:30:00.000000Z,45.21875,45.1875,1238.0
2015-04-13T17:00:00.000000Z,45.09375,45.0625,1276.0
2015-04-13T17:30:00.000000Z,45.0625,45.0,1395.0
