time,closeAsk,closeBid,volume
2013-06-10T05:00:00.000000Z,52.15625,52.125,22256.0
2013-06-10T09:00:00.000000Z,52.125,52.09375,25184.0
2013-06-10T13:00:00.000000Z,52.0,51.9375,35584.0
2013-06-10T17:00:00.000000Z,52.0,51.875,13536.0
2013-06-10T21:00:00.000000Z,52.03125,51.90625,10256.0
2013-06-11T01:00:00.000000Z,51.625,51.5625,19296.0
2013-06-11T05:00:00.000000Z,51.53125,51.53125,32288.0
2013-06-11T09:00:00.000000Z,51.28125,51.25,37376.0
2013-06-11T13:00:00.000000Z,51.375,51.3125,38464.0
2013-06-11T17:00:00.000000Z,50.84375,50.71875,24784.0
2013-06-11T21:00:00.000000Z,50.96875,50.90625,9824.0
2013-06-12T01:00:00.000000Z,51.03125,50.96875,10408.0
2013-06-12T05:00:00.000000Z,51.46875,51.40625,28592.0
2013-06-12T09:00:00.000000Z,51.53125,51.5,25392.0
2013-06-12T13:00:00.000000Z,50.90625,50.84375,43200.0
2013-06-12T17:00:00.000000Z,51.28125,51.125,19888.0
2013-06-12T21:00:00.000000Z,50.875,50.8125,10544.0
2013-06-13T01:00:00.000000Z,50.5,50.4375,18784.0
2013-06-13T05:00:00.000000Z,50.40625,50.375,30048.0
2013-06-13T09:00:00.000000Z,50.5625,50.53125,31280.0
2013-06-13T13:00:00.000000Z,50.75,50.6875,38656.0
2013-06-13T17:00:00.000000Z,51.28125,51.15625,21136.0
2013-06-13T21:00:00.000000Z,50.78125,50.625,13968.0
2013-06-14T01:00:00.000000Z,51.1875,51.09375,13744.0
2013-06-14T05:00:00.000000Z,51.15625,51.125,24208.0
2013-06-14T09:00:00.000000Z,51.375,51.3125,25920.0
2013-06-14T13:00:00.000000Z,50.78125,50.6875,39040.0
2013-06-14T17:00:00.000000Z,50.75,50.46875,12640.0
2013-06-16T21:00:00.000000Z,50.59375,50.375,8632.0
2013-06-17T01:00:00.000000Z,50.625,50.5625,8264.0
2013-06-17T05:00:00.000000Z,50.84375,50.8125,18800.0
2013-06-17T09:00:00.000000Z,50.875,50.84375,15888.0
2013-06-17T13:00:00.000000Z,50.75,50.71875,20992.0
2013-06-17T17:00:00.000000Z,50.5,50.34375,16944.0
2013-06-17T21:00:00.000000Z,50.6875,50.5,9520.0
2013-06-18T01:00:00.000000Z,50.6875,50.625,9416.0
2013-06-18T05:00:00.000000Z,50.90625,50.8125,22592.0
2013-06-18T09:00:00.000000Z,50.65625,50.625,32368.0
2013-06-18T13:00:00.000000Z,50.625,50.5625,28192.0
2013-06-18T17:00:00.000000Z,50.59375,50.5,8080.0
2013-06-18T21:00:00.000000Z,50.625,50.59375,7932.0
2013-06-19T01:00:00.000000Z,50.59375,50.53125,7972.0
2013-06-19T05:00:00.000000Z,50.46875,50.4375,19968.0
2013-06-19T09:00:00.000000Z,50.46875,50.4375,16576.0
2013-06-19T13:00:00.000000Z,50.40625,50.375,17520.0
2013-06-19T17:00:00.000000Z,50.75,50.625,45088.0
2013-06-19T21:00:00.000000Z,50.71875,50.59375,14536.0
2013-06-20T01:00:00.000000Z,50.875,50.78125,16416.0
2013-06-20T05:00:00.000000Z,51.03125,50.96875,39456.0
2013-06-20T09:00:00.000000Z,50.875,50.8125,40512.0
2013-06-20T13:00:00.000000Z,50.5,50.4375,46848.0
2013-06-20T17:00:00.000000Z,50.28125,50.09375,23456.0
2013-06-20T21:00:00.000000Z,50.125,49.96875,13904.0
2013-06-21T01:00:00.000000Z,50.40625,50.28125,11592.0
2013-06-21T05:00:00.000000Z,50.65625,50.59375,25776.0
2013-06-21T09:00:00.000000Z,50.34375,50.28125,29088.0
2013-06-21T13:00:00.000000Z,50.375,50.3125,37888.0
2013-06-21T17:00:00.000000Z,50.59375,50.375,14936.0
2013-06-23T21:00:00.000000Z,50.8125,50.625,11712.0
2013-06-24T01:00:00.000000Z,50.71875,50.65625,11064.0
2013-06-24T05:00:00.000000Z,50.53125,50.5,28592.0
2013-06-24T09:00:00.000000Z,50.25,50.21875,32896.0
2013-06-24T13:00:00.000000Z,50.03125,49.9375,35872.0
2013-06-24T17:00:00.000000Z,50.3125,50.125,15432.0
2013-06-24T21:00:00.000000Z,50.34375,50.28125,8256.0
2013-06-25T01:00:00.000000Z,50.15625,50.0625,11096.0
2013-06-25T05:00:00.000000Z,50.15625,50.125,27584.0
2013-06-25T09:00:00.000000Z,50.5625,50.5,30496.0
2013-06-25T13:00:00.000000Z,50.53125,50.46875,34720.0
2013-06-25T17:00:00.000000Z,50.65625,50.4375,9600.0
2013-06-25T21:00:00.000000Z,50.8125,50.6875,8816.0
2013-06-26T01:00:00.000000Z,50.5625,50.46875,10152.0
2013-06-26T05:00:00.000000Z,50.59375,50.5625,24688.0
2013-06-26T09:00:00.000000Z,50.3125,50.28125,31568.0
2013-06-26T13:00:00.000000Z,50.375,50.34375,28128.0
2013-06-26T17:00:00.000000Z,50.59375,50.4375,10208.0
2013-06-26T21:00:00.000000Z,50.53125,50.34375,6648.0
2013-06-27T01:00:00.000000Z,50.625,50.5625,8064.0
2013-06-27T05:00:00.000000Z,50.875,50.84375,20176.0
2013-06-27T09:00:00.000000Z,51.15625,51.09375,24976.0
2013-06-27T13:00:00.000000Z,51.09375,51.0,30240.0
2013-06-27T17:00:00.000000Z,51.25,51.125,9864.0
2013-06-27T21:00:00.000000Z,51.4375,51.3125,7492.0
2013-06-28T01:00:00.000000Z,51.59375,51.5,11952.0
2013-06-28T05:00:00.000000Z,51.4375,51.40625,21872.0
2013-06-28T09:00:00.000000Z,51.34375,51.3125,26944.0
2013-06-28T13:00:00.000000Z,51.46875,51.375,38080.0
2013-06-28T17:00:00.000000Z,51.5,51.34375,10328.0
2013-06-30T21:00:00.000000Z,51.625,51.40625,7384.0
2013-07-01T01:00:00.000000Z,51.59375,51.53125,7336.0
2013-07-01T05:00:00.000000Z,51.75,51.6875,19632.0
2013-07-01T09:00:00.000000Z,51.75,51.71875,17888.0
2013-07-01T13:00:00.000000Z,51.875,51.84375,24928.0
2013-07-01T17:00:00.000000Z,51.84375,51.75,7748.0
2013-07-01T21:00:00.000000Z,51.78125,51.6875,5824.0
2013-07-02T01:00:00.000000Z,51.8125,51.78125,7020.0
2013-07-02T05:00:00.000000Z,51.84375,51.8125,20032.0
2013-07-02T09:00:00.000000Z,52.03125,52.0,22496.0
2013-07-02T13:00:00.000000Z,52.15625,52.125,27552.0
2013-07-02T17:00:00.000000Z,52.09375,51.9375,14240.0
2013-07-02T21:00:00.000000Z,52.0625,52.0,6708.0
2013-07-03T01:00:00.000000Z,52.0,51.96875,9312.0
2013-07-03T05:00:00.000000Z,51.1875,51.15625,31648.0
2013-07-03T09:00:00.000000Z,51.1875,51.15625,30880.0
2013-07-03T13:00:00.000000Z,51.4375,51.40625,27616.0
2013-07-03T17:00:00.000000Z,51.375,51.25,7312.0
2013-07-03T21:00:00.000000Z,51.375,51.25,7696.0
2013-07-04T01:00:00.000000Z,51.34375,51.25,7168.0
2013-07-04T05:00:00.000000Z,51.15625,51.125,16432.0
2013-07-04T09:00:00.000000Z,51.40625,51.375,34368.0
2013-07-04T13:00:00.000000Z,51.53125,51.46875,27936.0
2013-07-04T17:00:00.000000Z,51.53125,51.4375,6240.0
2013-07-04T21:00:00.000000Z,51.65625,51.5625,7352.0
2013-07-05T01:00:00.000000Z,51.625,51.5625,6532.0
2013-07-05T05:00:00.000000Z,51.34375,51.3125,18464.0
2013-07-05T09:00:00.000000Z,51.65625,51.59375,31392.0
2013-07-05T13:00:00.000000Z,51.375,51.3125,33888.0
2013-07-05T17:00:00.000000Z,51.53125,51.3125,7352.0
2013-07-07T21:00:00.000000Z,51.625,51.40625,8360.0
2013-07-08T01:00:00.000000Z,51.5,51.4375,6508.0
2013-07-08T05:00:00.000000Z,52.0,51.96875,22288.0
2013-07-08T09:00:00.000000Z,51.90625,51.90625,20384.0
2013-07-08T13:00:00.000000Z,51.71875,51.6875,22176.0
2013-07-08T17:00:00.000000Z,51.9375,51.8125,6292.0
2013-07-08T21:00:00.000000Z,51.84375,51.78125,7468.0
2013-07-09T01:00:00.000000Z,51.9375,51.875,6760.0
2013-07-09T05:00:00.000000Z,52.21875,52.1875,19072.0
2013-07-09T09:00:00.000000Z,52.09375,52.0625,18496.0
2013-07-09T13:00:00.000000Z,52.03125,52.0,29808.0
2013-07-09T17:00:00.000000Z,52.125,52.03125,11216.0
2013-07-09T21:00:00.000000Z,52.125,51.96875,5976.0
2013-07-10T01:00:00.000000Z,51.78125,51.75,7188.0
2013-07-10T05:00:00.000000Z,51.375,51.34375,27168.0
2013-07-10T09:00:00.000000Z,51.53125,51.5,23488.0
2013-07-10T13:00:00.000000Z,51.28125,51.25,27120.0
2013-07-10T17:00:00.000000Z,51.28125,51.09375,31968.0
2013-07-10T21:00:00.000000Z,51.625,51.53125,33888.0
2013-07-11T01:00:00.000000Z,51.0625,51.0,22352.0
2013-07-11T05:00:00.000000Z,51.15625,51.09375,40576.0
2013-07-11T09:00:00.000000Z,50.96875,50.9375,31024.0
2013-07-11T13:00:00.000000Z,50.6875,50.625,33984.0
2013-07-11T17:00:00.000000Z,50.71875,50.65625,16592.0
2013-07-11T21:00:00.000000Z,50.84375,50.65625,8848.0
2013-07-12T01:00:00.000000Z,50.8125,50.71875,6584.0
2013-07-12T05:00:00.000000Z,50.6875,50.65625,20304.0
2013-07-12T09:00:00.000000Z,50.8125,50.78125,31088.0
2013-07-12T13:00:00.000000Z,50.75,50.71875,30656.0
2013-07-12T17:00:00.000000Z,50.96875,50.5625,13960.0
2013-07-14T21:00:00.000000Z,50.84375,50.75,4996.0
2013-07-15T01:00:00.000000Z,50.90625,50.75,6728.0
2013-07-15T05:00:00.000000Z,51.375,51.3125,16376.0
2013-07-15T09:00:00.000000Z,51.59375,51.5625,21504.0
2013-07-15T13:00:00.000000Z,51.6875,51.625,22336.0
2013-07-15T17:00:00.000000Z,51.6875,51.59375,7080.0
2013-07-15T21:00:00.000000Z,51.65625,51.5625,8784.0
2013-07-16T01:00:00.000000Z,51.59375,51.5,11592.0
2013-07-16T05:00:00.000000Z,51.53125,51.40625,19840.0
2013-07-16T09:00:00.000000Z,51.71875,51.6875,31248.0
2013-07-16T13:00:00.000000Z,51.59375,51.53125,24544.0
2013-07-16T17:00:00.000000Z,51.625,51.5625,9072.0
2013-07-16T21:00:00.000000Z,51.6875,51.625,7024.0
2013-07-17T01:00:00.000000Z,51.75,51.6875,6700.0
2013-07-17T05:00:00.000000Z,51.78125,51.75,18992.0
2013-07-17T09:00:00.000000Z,51.9375,51.875,24896.0
2013-07-17T13:00:00.000000Z,52.03125,51.96875,39264.0
2013-07-17T17:00:00.000000Z,52.125,52.0625,11152.0
2013-07-17T21:00:00.000000Z,52.21875,52.125,5248.0
2013-07-18T01:00:00.000000Z,52.3125,52.25,6968.0
2013-07-18T05:00:00.000000Z,52.25,52.21875,20352.0
2013-07-18T09:00:00.000000Z,52.15625,52.15625,21376.0
2013-07-18T13:00:00.000000Z,52.21875,52.1875,27200.0
2013-07-18T17:00:00.000000Z,52.3125,52.21875,10528.0
2013-07-18T21:00:00.000000Z,52.46875,52.375,7336.0
2013-07-19T01:00:00.000000Z,52.125,52.0625,13128.0
2013-07-19T05:00:00.000000Z,52.1875,52.15625,17792.0
2013-07-19T09:00:00.000000Z,52.1875,52.15625,20608.0
2013-07-19T13:00:00.000000Z,52.28125,52.21875,17408.0
2013-07-19T17:00:00.000000Z,52.59375,52.3125,8384.0
2013-07-21T21:00:00.000000Z,52.1875,52.0625,10800.0
2013-07-22T01:00:00.000000Z,52.21875,52.15625,8232.0
2013-07-22T05:00:00.000000Z,52.21875,52.21875,12848.0
2013-07-22T09:00:00.000000Z,52.15625,52.125,18672.0
2013-07-22T13:00:00.000000Z,52.0625,52.03125,22528.0
2013-07-22T17:00:00.000000Z,52.1875,52.09375,6004.0
2013-07-22T21:00:00.000000Z,52.0,51.9375,6656.0
2013-07-23T01:00:00.000000Z,52.0,51.9375,8472.0
2013-07-23T05:00:00.000000Z,52.0,52.0,14832.0
2013-07-23T09:00:00.000000Z,52.375,52.34375,21776.0
2013-07-23T13:00:00.000000Z,52.4375,52.40625,21600.0
2013-07-23T17:00:00.000000Z,52.375,52.28125,8768.0
2013-07-23T21:00:00.000000Z,52.40625,52.28125,4796.0
2013-07-24T01:00:00.000000Z,52.375,52.34375,8544.0
2013-07-24T05:00:00.000000Z,52.53125,52.5,21408.0
2013-07-24T09:00:00.000000Z,52.40625,52.375,22640.0
2013-07-24T13:00:00.000000Z,52.28125,52.25,28688.0
2013-07-24T17:00:00.000000Z,52.28125,52.125,12056.0
2013-07-24T21:00:00.000000Z,52.1875,52.0625,6944.0
2013-07-25T01:00:00.000000Z,52.0625,52.0,5400.0
2013-07-25T05:00:00.000000Z,51.9375,51.90625,21088.0
2013-07-25T09:00:00.000000Z,51.8125,51.78125,25040.0
2013-07-25T13:00:00.000000Z,51.625,51.59375,23616.0
2013-07-25T17:00:00.000000Z,51.71875,51.625,16312.0
2013-07-25T21:00:00.000000Z,51.65625,51.5625,8448.0
2013-07-26T01:00:00.000000Z,51.5,51.4375,7300.0
2013-07-26T05:00:00.000000Z,51.40625,51.375,17680.0
2013-07-26T09:00:00.000000Z,51.1875,51.15625,20352.0
2013-07-26T13:00:00.000000Z,50.96875,50.90625,24672.0
2013-07-26T17:00:00.000000Z,51.09375,50.90625,7860.0
2013-07-28T21:00:00.000000Z,50.9375,50.84375,7024.0
2013-07-29T01:00:00.000000Z,50.8125,50.71875,6976.0
2013-07-29T05:00:00.000000Z,50.9375,50.90625,16144.0
2013-07-29T09:00:00.000000Z,50.875,50.84375,16704.0
2013-07-29T13:00:00.000000Z,50.9375,50.90625,18688.0
2013-07-29T17:00:00.000000Z,50.875,50.75,6780.0
2013-07-29T21:00:00.000000Z,50.90625,50.8125,5748.0
2013-07-30T01:00:00.000000Z,51.03125,50.96875,8568.0
2013-07-30T05:00:00.000000Z,50.90625,50.875,16544.0
2013-07-30T09:00:00.000000Z,50.9375,50.9375,19216.0
2013-07-30T13:00:00.000000Z,51.0,50.96875,21568.0
2013-07-30T17:00:00.000000Z,51.0,50.9375,5752.0
2013-07-30T21:00:00.000000Z,51.0,50.9375,6080.0
2013-07-31T01:00:00.000000Z,50.96875,50.90625,6328.0
2013-07-31T05:00:00.000000Z,50.65625,50.625,21072.0
2013-07-31T09:00:00.000000Z,50.65625,50.625,27776.0
2013-07-31T13:00:00.000000Z,50.6875,50.65625,28928.0
2013-07-31T17:00:00.000000Z,50.65625,50.53125,23856.0
2013-07-31T21:00:00.000000Z,50.53125,50.4375,8392.0
2013-08-01T01:00:00.000000Z,50.8125,50.71875,8164.0
2013-08-01T05:00:00.000000Z,50.9375,50.90625,18800.0
2013-08-01T09:00:00.000000Z,51.0625,51.03125,28112.0
2013-08-01T13:00:00.000000Z,51.0625,51.03125,31584.0
2013-08-01T17:00:00.000000Z,51.15625,51.0625,9408.0
2013-08-01T21:00:00.000000Z,51.15625,51.0625,7464.0
2013-08-02T01:00:00.000000Z,51.125,51.0625,8392.0
2013-08-02T05:00:00.000000Z,51.15625,51.125,16960.0
2013-08-02T09:00:00.000000Z,51.3125,51.28125,26304.0
2013-08-02T13:00:00.000000Z,51.375,51.34375,30640.0
2013-08-02T17:00:00.000000Z,51.46875,51.28125,9128.0
2013-08-04T21:00:00.000000Z,51.46875,51.3125,6492.0
2013-08-05T01:00:00.000000Z,51.28125,51.21875,7744.0
2013-08-05T05:00:00.000000Z,51.0625,51.03125,18208.0
2013-08-05T09:00:00.000000Z,51.03125,51.03125,15136.0
2013-08-05T13:00:00.000000Z,51.09375,51.03125,17920.0
2013-08-05T17:00:00.000000Z,50.96875,50.875,6728.0
2013-08-05T21:00:00.000000Z,50.78125,50.71875,5780.0
2013-08-06T01:00:00.000000Z,50.90625,50.84375,7384.0
2013-08-06T05:00:00.000000Z,50.96875,50.9375,13664.0
2013-08-06T09:00:00.000000Z,50.875,50.84375,19600.0
2013-08-06T13:00:00.000000Z,50.75,50.71875,21712.0
2013-08-06T17:00:00.000000Z,50.78125,50.6875,7560.0
2013-08-06T21:00:00.000000Z,50.53125,50.46875,9112.0
2013-08-07T01:00:00.000000Z,50.5,50.4375,7040.0
2013-08-07T05:00:00.000000Z,50.28125,50.25,16000.0
2013-08-07T09:00:00.000000Z,50.15625,50.125,20304.0
2013-08-07T13:00:00.000000Z,50.09375,50.0625,18640.0
2013-08-07T17:00:00.000000Z,49.90625,49.8125,9280.0
2013-08-07T21:00:00.000000Z,50.09375,50.03125,7324.0
2013-08-08T01:00:00.000000Z,50.15625,50.03125,8344.0
2013-08-08T05:00:00.000000Z,50.0,49.96875,18384.0
2013-08-08T09:00:00.000000Z,50.0,49.96875,13200.0
2013-08-08T13:00:00.000000Z,50.25,50.21875,20112.0
2013-08-08T17:00:00.000000Z,50.34375,50.25,7716.0
2013-08-08T21:00:00.000000Z,50.34375,50.28125,5640.0
2013-08-09T01:00:00.000000Z,50.1875,50.125,7176.0
2013-08-09T05:00:00.000000Z,50.34375,50.3125,11968.0
2013-08-09T09:00:00.000000Z,50.15625,50.125,11920.0
2013-08-09T13:00:00.000000Z,50.3125,50.28125,15696.0
2013-08-09T17:00:00.000000Z,50.21875,50.03125,7564.0
2013-08-11T21:00:00.000000Z,50.0625,49.96875,7308.0
2013-08-12T01:00:00.000000Z,50.1875,50.125,6768.0
2013-08-12T05:00:00.000000Z,50.25,50.21875,14016.0
2013-08-12T09:00:00.000000Z,50.3125,50.28125,14200.0
2013-08-12T13:00:00.000000Z,50.25,50.21875,14040.0
2013-08-12T17:00:00.000000Z,50.375,50.3125,6720.0
2013-08-12T21:00:00.000000Z,50.59375,50.5625,8216.0
2013-08-13T01:00:00.000000Z,50.625,50.59375,6060.0
2013-08-13T05:00:00.000000Z,50.875,50.78125,18096.0
2013-08-13T09:00:00.000000Z,50.8125,50.78125,22176.0
2013-08-13T13:00:00.000000Z,50.8125,50.75,22864.0
2013-08-13T17:00:00.000000Z,50.8125,50.71875,7808.0
2013-08-13T21:00:00.000000Z,50.875,50.8125,5072.0
2013-08-14T01:00:00.000000Z,50.84375,50.71875,5848.0
2013-08-14T05:00:00.000000Z,50.71875,50.6875,19648.0
2013-08-14T09:00:00.000000Z,50.75,50.71875,18048.0
2013-08-14T13:00:00.000000Z,50.8125,50.78125,17104.0
2013-08-14T17:00:00.000000Z,50.78125,50.6875,6328.0
2013-08-14T21:00:00.000000Z,50.65625,50.59375,5688.0
2013-08-15T01:00:00.000000Z,50.625,50.59375,10096.0
2013-08-15T05:00:00.000000Z,50.78125,50.75,15288.0
2013-08-15T09:00:00.000000Z,50.84375,50.78125,23408.0
2013-08-15T13:00:00.000000Z,50.4375,50.34375,28640.0
2013-08-15T17:00:00.000000Z,50.4375,50.28125,21392.0
2013-08-15T21:00:00.000000Z,50.34375,50.25,7496.0
2013-08-16T01:00:00.000000Z,50.53125,50.46875,7204.0
2013-08-16T05:00:00.000000Z,50.34375,50.28125,15344.0
2013-08-16T09:00:00.000000Z,50.28125,50.25,15520.0
2013-08-16T13:00:00.000000Z,50.25,50.1875,23312.0
2013-08-16T17:00:00.000000Z,50.28125,50.03125,9616.0
2013-08-18T21:00:00.000000Z,50.28125,50.09375,6508.0
2013-08-19T01:00:00.000000Z,50.28125,50.125,6720.0
2013-08-19T05:00:00.000000Z,50.1875,50.15625,14800.0
2013-08-19T09:00:00.000000Z,50.1875,50.15625,20960.0
2013-08-19T13:00:00.000000Z,50.1875,50.15625,17584.0
2013-08-19T17:00:00.000000Z,49.96875,49.875,5784.0
2013-08-19T21:00:00.000000Z,50.03125,49.9375,3720.0
2013-08-20T01:00:00.000000Z,49.9375,49.90625,5880.0
2013-08-20T05:00:00.000000Z,49.84375,49.8125,20864.0
2013-08-20T09:00:00.000000Z,50.0,49.96875,27200.0
2013-08-20T13:00:00.000000Z,49.9375,49.90625,20096.0
2013-08-20T17:00:00.000000Z,49.9375,49.875,5772.0
2013-08-20T21:00:00.000000Z,50.03125,49.96875,4784.0
2013-08-21T01:00:00.000000Z,50.03125,49.96875,7068.0
2013-08-21T05:00:00.000000Z,49.65625,49.625,18336.0
2013-08-21T09:00:00.000000Z,49.75,49.71875,19184.0
2013-08-21T13:00:00.000000Z,49.53125,49.5,21920.0
2013-08-21T17:00:00.000000Z,49.4375,49.28125,23008.0
2013-08-21T21:00:00.000000Z,49.34375,49.25,7652.0
2013-08-22T01:00:00.000000Z,49.625,49.53125,7328.0
2013-08-22T05:00:00.000000Z,49.625,49.59375,21392.0
2013-08-22T09:00:00.000000Z,49.59375,49.5625,23104.0
2013-08-22T13:00:00.000000Z,49.625,49.5625,23408.0
2013-08-22T17:00:00.000000Z,49.5625,49.375,9144.0
2013-08-22T21:00:00.000000Z,49.71875,49.65625,6480.0
2013-08-23T01:00:00.000000Z,49.84375,49.8125,5952.0
2013-08-23T05:00:00.000000Z,49.84375,49.84375,18688.0
2013-08-23T09:00:00.000000Z,49.6875,49.65625,20736.0
2013-08-23T13:00:00.000000Z,49.5625,49.53125,27536.0
2013-08-23T17:00:00.000000Z,49.84375,49.5,5728.0
2013-08-25T21:00:00.000000Z,49.53125,49.46875,6284.0
2013-08-26T01:00:00.000000Z,49.625,49.53125,4640.0
2013-08-26T05:00:00.000000Z,49.28125,49.28125,12368.0
2013-08-26T09:00:00.000000Z,49.34375,49.3125,13016.0
2013-08-26T13:00:00.000000Z,49.46875,49.4375,13520.0
2013-08-26T17:00:00.000000Z,49.375,49.28125,4760.0
2013-08-26T21:00:00.000000Z,49.0625,49.0,6752.0
2013-08-27T01:00:00.000000Z,48.96875,48.90625,5592.0
2013-08-27T05:00:00.000000Z,48.53125,48.5,20496.0
2013-08-27T09:00:00.000000Z,48.0,47.96875,15816.0
2013-08-27T13:00:00.000000Z,47.78125,47.71875,23312.0
2013-08-27T17:00:00.000000Z,47.6875,47.59375,9376.0
2013-08-27T21:00:00.000000Z,47.65625,47.46875,6720.0
2013-08-28T01:00:00.000000Z,47.0,46.9375,6612.0
2013-08-28T05:00:00.000000Z,47.53125,47.5,22384.0
2013-08-28T09:00:00.000000Z,47.21875,47.1875,23392.0
2013-08-28T13:00:00.000000Z,47.71875,47.625,28032.0
2013-08-28T17:00:00.000000Z,47.90625,47.8125,7868.0
2013-08-28T21:00:00.000000Z,48.25,48.21875,5932.0
2013-08-29T01:00:00.000000Z,48.0625,48.0,8224.0
2013-08-29T05:00:00.000000Z,48.1875,48.15625,23936.0
2013-08-29T09:00:00.000000Z,48.375,48.34375,21920.0
2013-08-29T13:00:00.000000Z,48.5625,48.5,21152.0
2013-08-29T17:00:00.000000Z,48.375,48.25,6232.0
2013-08-29T21:00:00.000000Z,48.59375,48.40625,8848.0
2013-08-30T01:00:00.000000Z,48.5,48.40625,9112.0
2013-08-30T05:00:00.000000Z,48.15625,48.09375,13768.0
2013-08-30T09:00:00.000000Z,48.4375,48.375,14264.0
2013-08-30T13:00:00.000000Z,48.1875,48.09375,20640.0
2013-08-30T17:00:00.000000Z,48.28125,48.0625,8472.0
2013-09-01T21:00:00.000000Z,48.5625,48.4375,7512.0
2013-09-02T01:00:00.000000Z,48.6875,48.625,7696.0
2013-09-02T05:00:00.000000Z,49.21875,49.1875,20480.0
2013-09-02T09:00:00.000000Z,49.25,49.21875,14040.0
2013-09-02T13:00:00.000000Z,49.1875,49.125,14280.0
2013-09-02T17:00:00.000000Z,49.21875,49.0625,4008.0
2013-09-02T21:00:00.000000Z,49.375,49.25,6112.0
2013-09-03T01:00:00.000000Z,49.3125,49.1875,4904.0
2013-09-03T05:00:00.000000Z,48.40625,48.375,20048.0
2013-09-03T09:00:00.000000Z,48.59375,48.59375,18608.0
2013-09-03T13:00:00.000000Z,48.21875,48.1875,24256.0
2013-09-03T17:00:00.000000Z,48.4375,48.25,5840.0
2013-09-03T21:00:00.000000Z,48.46875,48.28125,4180.0
2013-09-04T01:00:00.000000Z,48.34375,48.28125,5036.0
2013-09-04T05:00:00.000000Z,48.46875,48.46875,18544.0
2013-09-04T09:00:00.000000Z,48.375,48.34375,18208.0
2013-09-04T13:00:00.000000Z,48.53125,48.5,18624.0
2013-09-04T17:00:00.000000Z,48.6875,48.59375,7936.0
2013-09-04T21:00:00.000000Z,48.65625,48.59375,5932.0
2013-09-05T01:00:00.000000Z,48.75,48.6875,4808.0
2013-09-05T05:00:00.000000Z,48.125,48.09375,21904.0
2013-09-05T09:00:00.000000Z,48.21875,48.1875,26592.0
2013-09-05T13:00:00.000000Z,48.3125,48.28125,24928.0
2013-09-05T17:00:00.000000Z,48.40625,48.34375,5456.0
2013-09-05T21:00:00.000000Z,48.3125,48.1875,4168.0
2013-09-06T01:00:00.000000Z,48.15625,48.0625,5800.0
2013-09-06T05:00:00.000000Z,48.25,48.1875,14544.0
2013-09-06T09:00:00.000000Z,48.3125,48.28125,24592.0
2013-09-06T13:00:00.000000Z,48.34375,48.3125,27008.0
2013-09-06T17:00:00.000000Z,48.5,48.15625,7564.0
2013-09-08T21:00:00.000000Z,48.625,48.5,9816.0
2013-09-09T01:00:00.000000Z,48.65625,48.59375,4368.0
2013-09-09T05:00:00.000000Z,48.90625,48.875,15856.0
2013-09-09T09:00:00.000000Z,48.78125,48.78125,14712.0
2013-09-09T13:00:00.000000Z,49.15625,49.125,21184.0
2013-09-09T17:00:00.000000Z,49.1875,49.09375,4256.0
2013-09-09T21:00:00.000000Z,49.3125,49.25,4600.0
2013-09-10T01:00:00.000000Z,49.3125,49.25,4592.0
2013-09-10T05:00:00.000000Z,49.34375,49.3125,18544.0
2013-09-10T09:00:00.000000Z,49.59375,49.5625,21632.0
2013-09-10T13:00:00.000000Z,49.8125,49.78125,22080.0
2013-09-10T17:00:00.000000Z,49.875,49.8125,4980.0
2013-09-10T21:00:00.000000Z,49.78125,49.625,4672.0
2013-09-11T01:00:00.000000Z,49.78125,49.71875,7264.0
2013-09-11T05:00:00.000000Z,49.8125,49.78125,17392.0
2013-09-11T09:00:00.000000Z,49.8125,49.75,20032.0
2013-09-11T13:00:00.000000Z,49.59375,49.5625,23008.0
2013-09-11T17:00:00.000000Z,49.6875,49.59375,8512.0
2013-09-11T21:00:00.000000Z,49.59375,49.40625,6272.0
2013-09-12T01:00:00.000000Z,49.4375,49.375,7200.0
2013-09-12T05:00:00.000000Z,49.125,49.09375,19024.0
2013-09-12T09:00:00.000000Z,49.25,49.1875,18496.0
2013-09-12T13:00:00.000000Z,48.9375,48.90625,23360.0
2013-09-12T17:00:00.000000Z,49.03125,48.96875,6924.0
2013-09-12T21:00:00.000000Z,49.125,49.0625,7108.0
2013-09-13T01:00:00.000000Z,49.125,49.0625,6012.0
2013-09-13T05:00:00.000000Z,49.21875,49.15625,18800.0
2013-09-13T09:00:00.000000Z,49.1875,49.15625,18080.0
2013-09-13T13:00:00.000000Z,48.90625,48.875,22704.0
2013-09-13T17:00:00.000000Z,49.09375,48.84375,5532.0
2013-09-15T21:00:00.000000Z,49.5,49.28125,13776.0
2013-09-16T01:00:00.000000Z,49.3125,49.1875,5200.0
2013-09-16T05:00:00.000000Z,49.5,49.46875,19088.0
2013-09-16T09:00:00.000000Z,49.625,49.59375,18272.0
2013-09-16T13:00:00.000000Z,49.53125,49.5,18272.0
2013-09-16T17:00:00.000000Z,49.46875,49.375,6400.0
2013-09-16T21:00:00.000000Z,49.53125,49.46875,4460.0
2013-09-17T01:00:00.000000Z,49.59375,49.53125,5888.0
2013-09-17T05:00:00.000000Z,49.5625,49.5,15568.0
2013-09-17T09:00:00.000000Z,49.34375,49.3125,18896.0
2013-09-17T13:00:00.000000Z,49.5,49.46875,14440.0
2013-09-17T17:00:00.000000Z,49.5625,49.46875,4240.0
