time,closeAsk,closeBid,volume
2011-01-22T22:00:00.000000Z,52.75,52.21875,263.0
2011-01-23T22:00:00.000000Z,52.9375,52.65625,2488.0
2011-01-24T22:00:00.000000Z,52.5625,52.28125,2672.0
2011-01-25T22:00:00.000000Z,52.25,52.0,2572.0
2011-01-26T22:00:00.000000Z,52.5625,52.3125,3332.0
2011-01-27T22:00:00.000000Z,51.09375,50.59375,3252.0
2011-01-28T22:00:00.000000Z,51.09375,50.59375,14.0
2011-01-29T22:00:00.000000Z,50.9375,50.4375,306.0
2011-01-30T22:00:00.000000Z,51.25,51.0,2588.0
2011-01-31T22:00:00.000000Z,51.65625,51.40625,2476.0
2011-02-01T22:00:00.000000Z,51.84375,51.59375,2470.0
2011-02-02T22:00:00.000000Z,51.3125,51.0625,2568.0
2011-02-03T22:00:00.000000Z,52.09375,51.5625,3088.0
2011-02-04T22:00:00.000000Z,52.09375,51.59375,13.0
2011-02-05T22:00:00.000000Z,52.0,51.46875,192.0
2011-02-06T22:00:00.000000Z,52.34375,52.0625,2048.0
2011-02-07T22:00:00.000000Z,52.40625,52.15625,2288.0
2011-02-08T22:00:00.000000Z,51.9375,51.65625,2522.0
2011-02-09T22:00:00.000000Z,52.40625,52.15625,2588.0
2011-02-10T22:00:00.000000Z,52.8125,52.28125,2472.0
2011-02-11T22:00:00.000000Z,52.8125,52.28125,4.0
2011-02-12T22:00:00.000000Z,52.875,52.34375,374.0
2011-02-13T22:00:00.000000Z,52.375,52.09375,2412.0
2011-02-14T22:00:00.000000Z,52.5625,52.3125,2414.0
2011-02-15T22:00:00.000000Z,52.96875,52.71875,2800.0
2011-02-16T22:00:00.000000Z,53.0,52.75,2188.0
2011-02-17T22:00:00.000000Z,53.0,52.46875,1938.0
2011-02-18T22:00:00.000000Z,53.0,52.46875,12.0
2011-02-19T22:00:00.000000Z,52.96875,52.4375,230.0
2011-02-20T22:00:00.000000Z,52.34375,52.09375,1575.0
2011-02-21T22:00:00.000000Z,51.90625,51.65625,3320.0
2011-02-22T22:00:00.000000Z,51.40625,51.15625,2648.0
2011-02-23T22:00:00.000000Z,51.1875,50.9375,3342.0
2011-02-24T22:00:00.000000Z,51.34375,50.84375,1925.0
2011-02-25T22:00:00.000000Z,51.34375,50.84375,14.0
2011-02-26T22:00:00.000000Z,51.4375,50.9375,114.0
2011-02-27T22:00:00.000000Z,51.28125,51.03125,1789.0
2011-02-28T22:00:00.000000Z,50.78125,50.53125,2098.0
2011-03-01T22:00:00.000000Z,50.6875,50.4375,1906.0
2011-03-02T22:00:00.000000Z,51.71875,51.5,2272.0
2011-03-03T22:00:00.000000Z,51.75,51.25,2144.0
2011-03-04T22:00:00.000000Z,51.75,51.21875,1.0
2011-03-05T22:00:00.000000Z,51.6875,51.1875,96.0
2011-03-06T22:00:00.000000Z,51.625,51.375,1560.0
2011-03-07T22:00:00.000000Z,52.15625,51.90625,1617.0
2011-03-08T22:00:00.000000Z,52.46875,52.21875,1481.0
2011-03-09T22:00:00.000000Z,52.5,52.25,2204.0
2011-03-10T22:00:00.000000Z,51.96875,51.46875,2800.0
2011-03-11T22:00:00.000000Z,51.96875,51.4375,16.0
2011-03-12T22:00:00.000000Z,51.875,51.375,950.0
2011-03-13T21:00:00.000000Z,52.15625,51.90625,4384.0
2011-03-14T21:00:00.000000Z,51.25,51.0,5096.0
2011-03-15T21:00:00.000000Z,50.125,49.875,4760.0
2011-03-16T21:00:00.000000Z,49.75,49.5,13656.0
2011-03-17T21:00:00.000000Z,51.28125,50.78125,8160.0
2011-03-18T21:00:00.000000Z,51.28125,50.78125,13.0
2011-03-19T21:00:00.000000Z,51.5,51.0,173.0
2011-03-20T21:00:00.000000Z,51.5,51.25,2270.0
2011-03-21T21:00:00.000000Z,51.9375,51.6875,1782.0
2011-03-22T21:00:00.000000Z,52.0625,51.8125,2348.0
2011-03-23T21:00:00.000000Z,52.28125,52.03125,1923.0
2011-03-24T21:00:00.000000Z,52.53125,52.03125,2162.0
2011-03-25T21:00:00.000000Z,52.53125,52.03125,12.0
2011-03-26T21:00:00.000000Z,52.53125,52.0,248.0
2011-03-27T21:00:00.000000Z,52.4375,52.1875,1879.0
2011-03-28T21:00:00.000000Z,53.125,52.875,1815.0
2011-03-29T21:00:00.000000Z,53.53125,53.28125,2048.0
2011-03-30T21:00:00.000000Z,53.90625,53.65625,2354.0
2011-03-31T21:00:00.000000Z,55.21875,54.65625,3324.0
2011-04-01T21:00:00.000000Z,55.21875,54.65625,13.0
2011-04-02T21:00:00.000000Z,55.3125,54.75,153.0
2011-04-03T21:00:00.000000Z,55.0,54.71875,1957.0
2011-04-04T21:00:00.000000Z,55.65625,55.375,2160.0
2011-04-05T21:00:00.000000Z,56.59375,56.3125,2748.0
2011-04-06T21:00:00.000000Z,56.28125,56.0,3764.0
2011-04-07T21:00:00.000000Z,56.375,55.8125,2934.0
2011-04-08T21:00:00.000000Z,56.375,55.75,14.0
2011-04-09T21:00:00.000000Z,56.5,55.9375,258.0
2011-04-10T21:00:00.000000Z,55.90625,55.65625,2612.0
2011-04-11T21:00:00.000000Z,55.0,54.71875,4344.0
2011-04-12T21:00:00.000000Z,55.28125,55.03125,3680.0
2011-04-13T21:00:00.000000Z,55.125,54.875,3780.0
2011-04-14T21:00:00.000000Z,55.21875,54.65625,2724.0
2011-04-15T21:00:00.000000Z,55.21875,54.65625,11.0
2011-04-16T21:00:00.000000Z,55.25,54.6875,85.0
2011-04-17T21:00:00.000000Z,53.75,53.5,3824.0
2011-04-18T21:00:00.000000Z,54.09375,53.84375,2782.0
2011-04-19T21:00:00.000000Z,54.46875,54.1875,3698.0
2011-04-20T21:00:00.000000Z,53.9375,53.65625,3208.0
2011-04-21T21:00:00.000000Z,54.25,53.71875,1475.0
2011-04-22T21:00:00.000000Z,54.25,53.71875,13.0
2011-04-23T21:00:00.000000Z,54.21875,53.6875,51.0
2011-04-24T21:00:00.000000Z,53.78125,53.5,2496.0
2011-04-25T21:00:00.000000Z,53.625,53.375,2628.0
2011-04-26T21:00:00.000000Z,54.28125,54.03125,3414.0
2011-04-27T21:00:00.000000Z,53.59375,53.34375,2956.0
2011-04-28T21:00:00.000000Z,53.625,53.125,1994.0
2011-04-29T21:00:00.000000Z,53.625,53.125,12.0
2011-04-30T21:00:00.000000Z,53.625,53.125,117.0
2011-05-01T21:00:00.000000Z,53.5,53.25,2192.0
2011-05-02T21:00:00.000000Z,52.84375,52.59375,2094.0
2011-05-03T21:00:00.000000Z,52.15625,51.9375,2894.0
2011-05-04T21:00:00.000000Z,51.71875,51.5,4380.0
2011-05-05T21:00:00.000000Z,52.4375,51.9375,5340.0
2011-05-06T21:00:00.000000Z,52.4375,51.9375,12.0
2011-05-07T21:00:00.000000Z,52.40625,51.875,296.0
2011-05-08T21:00:00.000000Z,52.0625,51.8125,3028.0
2011-05-09T21:00:00.000000Z,51.96875,51.71875,3520.0
2011-05-10T21:00:00.000000Z,51.1875,50.9375,3892.0
2011-05-11T21:00:00.000000Z,51.40625,51.15625,4188.0
2011-05-12T21:00:00.000000Z,50.8125,50.34375,3968.0
2011-05-13T21:00:00.000000Z,50.8125,50.34375,13.0
2011-05-14T21:00:00.000000Z,50.90625,50.375,210.0
2011-05-15T21:00:00.000000Z,50.84375,50.625,3168.0
2011-05-16T21:00:00.000000Z,51.46875,51.21875,3692.0
2011-05-17T21:00:00.000000Z,52.0625,51.8125,2940.0
2011-05-18T21:00:00.000000Z,51.9375,51.6875,3452.0
2011-05-19T21:00:00.000000Z,51.75,51.25,3046.0
2011-05-20T21:00:00.000000Z,51.75,51.25,12.0
2011-05-21T21:00:00.000000Z,51.6875,51.1875,230.0
2011-05-22T21:00:00.000000Z,51.25,51.0,3338.0
2011-05-23T21:00:00.000000Z,51.40625,51.15625,3458.0
2011-05-24T21:00:00.000000Z,51.15625,50.90625,2758.0
2011-05-25T21:00:00.000000Z,50.78125,50.5625,2930.0
2011-05-26T21:00:00.000000Z,50.59375,50.09375,3492.0
2011-05-27T21:00:00.000000Z,50.59375,50.09375,12.0
2011-05-28T21:00:00.000000Z,50.5,50.03125,139.0
2011-05-29T21:00:00.000000Z,50.5625,50.34375,1318.0
2011-05-30T21:00:00.000000Z,51.28125,51.03125,2548.0
2011-05-31T21:00:00.000000Z,50.71875,50.46875,2710.0
2011-06-01T21:00:00.000000Z,51.25,51.03125,2686.0
2011-06-02T21:00:00.000000Z,51.25,50.78125,3018.0
2011-06-03T21:00:00.000000Z,51.25,50.78125,12.0
2011-06-04T21:00:00.000000Z,51.25,50.78125,138.0
2011-06-05T21:00:00.000000Z,50.59375,50.34375,2336.0
2011-06-06T21:00:00.000000Z,50.78125,50.53125,1695.0
2011-06-07T21:00:00.000000Z,50.59375,50.375,2224.0
2011-06-08T21:00:00.000000Z,51.1875,50.9375,2700.0
2011-06-09T21:00:00.000000Z,51.21875,50.75,2532.0
2011-06-10T21:00:00.000000Z,51.34375,50.625,13.0
2011-06-11T21:00:00.000000Z,51.40625,50.6875,395.0
2011-06-12T21:00:00.000000Z,51.03125,50.8125,2298.0
2011-06-13T21:00:00.000000Z,50.875,50.65625,2084.0
2011-06-14T21:00:00.000000Z,50.46875,50.21875,2764.0
2011-06-15T21:00:00.000000Z,50.15625,49.9375,4248.0
2011-06-16T21:00:00.000000Z,50.375,49.90625,3026.0
2011-06-17T21:00:00.000000Z,50.375,49.90625,12.0
2011-06-18T21:00:00.000000Z,50.5,50.03125,392.0
2011-06-19T21:00:00.000000Z,50.25,50.0,2640.0
2011-06-20T21:00:00.000000Z,49.875,49.625,1967.0
2011-06-21T21:00:00.000000Z,49.75,49.53125,2496.0
2011-06-22T21:00:00.000000Z,49.46875,49.25,3170.0
2011-06-23T21:00:00.000000Z,49.375,48.90625,2216.0
2011-06-24T21:00:00.000000Z,49.375,48.90625,12.0
2011-06-25T21:00:00.000000Z,49.34375,48.875,568.0
2011-06-26T21:00:00.000000Z,49.5,49.28125,1958.0
2011-06-27T21:00:00.000000Z,49.5,49.28125,2035.0
2011-06-28T21:00:00.000000Z,49.90625,49.6875,2840.0
2011-06-29T21:00:00.000000Z,49.71875,49.5,2344.0
2011-06-30T21:00:00.000000Z,50.53125,50.0625,1883.0
2011-07-01T21:00:00.000000Z,50.53125,50.0625,12.0
2011-07-02T21:00:00.000000Z,50.53125,50.0625,148.0
2011-07-03T21:00:00.000000Z,50.125,49.875,1292.0
2011-07-04T21:00:00.000000Z,49.9375,49.71875,1995.0
2011-07-05T21:00:00.000000Z,49.65625,49.4375,1812.0
2011-07-06T21:00:00.000000Z,50.3125,50.09375,2034.0
2011-07-07T21:00:00.000000Z,49.75,49.28125,2292.0
2011-07-08T21:00:00.000000Z,49.75,49.28125,12.0
2011-07-09T21:00:00.000000Z,49.6875,49.21875,226.0
2011-07-10T21:00:00.000000Z,48.84375,48.625,2186.0
2011-07-11T21:00:00.000000Z,48.125,47.90625,4376.0
2011-07-12T21:00:00.000000Z,48.15625,47.9375,3202.0
2011-07-13T21:00:00.000000Z,48.15625,47.9375,4104.0
2011-07-14T21:00:00.000000Z,48.125,47.6875,2025.0
2011-07-15T21:00:00.000000Z,48.125,47.6875,12.0
2011-07-16T21:00:00.000000Z,48.09375,47.65625,521.0
2011-07-17T21:00:00.000000Z,47.75,47.53125,1781.0
2011-07-18T21:00:00.000000Z,47.84375,47.625,1673.0
2011-07-19T21:00:00.000000Z,47.5,47.28125,1606.0
2011-07-20T21:00:00.000000Z,47.09375,46.875,2876.0
2011-07-21T21:00:00.000000Z,46.46875,46.0625,2011.0
2011-07-22T21:00:00.000000Z,46.46875,46.0625,2.0
2011-07-23T21:00:00.000000Z,46.34375,45.9375,292.0
2011-07-24T21:00:00.000000Z,45.71875,45.53125,3088.0
2011-07-25T21:00:00.000000Z,45.96875,45.75,2796.0
2011-07-26T21:00:00.000000Z,46.21875,46.0,2204.0
2011-07-27T21:00:00.000000Z,46.40625,46.1875,2536.0
2011-07-28T21:00:00.000000Z,45.65625,45.25,3380.0
2011-07-29T21:00:00.000000Z,45.65625,45.25,12.0
2011-07-30T21:00:00.000000Z,45.875,45.46875,454.0
2011-07-31T21:00:00.000000Z,45.71875,45.53125,4424.0
2011-08-01T21:00:00.000000Z,45.21875,45.03125,4412.0
2011-08-02T21:00:00.000000Z,45.5625,45.375,3876.0
2011-08-03T21:00:00.000000Z,45.40625,45.1875,8536.0
2011-08-04T21:00:00.000000Z,45.25,44.84375,6716.0
2011-08-05T21:00:00.000000Z,45.3125,44.84375,17.0
2011-08-06T21:00:00.000000Z,45.1875,44.25,1437.0
2011-08-07T21:00:00.000000Z,43.71875,43.53125,6228.0
2011-08-08T21:00:00.000000Z,43.90625,43.71875,8408.0
2011-08-09T21:00:00.000000Z,43.375,43.1875,5328.0
2011-08-10T21:00:00.000000Z,43.21875,43.03125,6784.0
2011-08-11T21:00:00.000000Z,43.3125,42.9375,4384.0
2011-08-12T21:00:00.000000Z,43.3125,42.9375,12.0
2011-08-13T21:00:00.000000Z,43.375,43.0,185.0
2011-08-14T21:00:00.000000Z,43.59375,43.40625,2364.0
2011-08-15T21:00:00.000000Z,43.3125,43.15625,2260.0
2011-08-16T21:00:00.000000Z,43.375,43.1875,2116.0
2011-08-17T21:00:00.000000Z,42.96875,42.78125,2776.0
2011-08-18T21:00:00.000000Z,43.0,42.625,2674.0
2011-08-19T21:00:00.000000Z,43.0,42.625,12.0
2011-08-20T21:00:00.000000Z,43.125,42.75,294.0
2011-08-21T21:00:00.000000Z,43.09375,42.90625,1901.0
2011-08-22T21:00:00.000000Z,43.40625,43.25,1718.0
2011-08-23T21:00:00.000000Z,43.21875,43.0625,1808.0
2011-08-24T21:00:00.000000Z,44.1875,44.0,2212.0
2011-08-25T21:00:00.000000Z,43.96875,43.59375,2416.0
2011-08-26T21:00:00.000000Z,43.96875,43.59375,13.0
2011-08-27T21:00:00.000000Z,44.0625,43.6875,106.0
2011-08-28T21:00:00.000000Z,44.53125,44.34375,1620.0
2011-08-29T21:00:00.000000Z,44.375,44.1875,1779.0
2011-08-30T21:00:00.000000Z,44.78125,44.59375,1754.0
2011-08-31T21:00:00.000000Z,44.75,44.53125,2566.0
2011-09-01T21:00:00.000000Z,44.03125,43.625,2374.0
2011-09-02T21:00:00.000000Z,44.03125,43.625,12.0
2011-09-03T21:00:00.000000Z,44.21875,43.65625,111.0
2011-09-04T21:00:00.000000Z,43.53125,43.34375,1565.0
2011-09-05T21:00:00.000000Z,44.21875,44.03125,3452.0
2011-09-06T21:00:00.000000Z,44.0,43.8125,3320.0
2011-09-07T21:00:00.000000Z,43.90625,43.71875,1971.0
2011-09-08T21:00:00.000000Z,43.5,43.125,4022.0
2011-09-09T21:00:00.000000Z,43.5,43.125,12.0
2011-09-10T21:00:00.000000Z,43.4375,43.0,680.0
2011-09-11T21:00:00.000000Z,43.28125,43.09375,3780.0
2011-09-12T21:00:00.000000Z,43.65625,43.4375,3436.0
2011-09-13T21:00:00.000000Z,43.21875,43.03125,2880.0
2011-09-14T21:00:00.000000Z,43.125,42.9375,2612.0
2011-09-15T21:00:00.000000Z,43.40625,43.03125,1684.0
2011-09-16T21:00:00.000000Z,43.40625,43.03125,12.0
2011-09-17T21:00:00.000000Z,43.46875,43.0625,440.0
2011-09-18T21:00:00.000000Z,42.53125,42.34375,2492.0
2011-09-19T21:00:00.000000Z,42.84375,42.65625,3380.0
2011-09-20T21:00:00.000000Z,41.9375,41.75,3232.0
2011-09-21T21:00:00.000000Z,41.4375,41.25,4432.0
2011-09-22T21:00:00.000000Z,41.90625,41.5,3606.0
2011-09-23T21:00:00.000000Z,41.90625,41.5,13.0
2011-09-24T21:00:00.000000Z,41.875,41.5,232.0
2011-09-25T21:00:00.000000Z,41.3125,41.125,2984.0
2011-09-26T21:00:00.000000Z,41.625,41.4375,2474.0
2011-09-27T21:00:00.000000Z,41.21875,41.03125,2474.0
2011-09-28T21:00:00.000000Z,41.53125,41.375,2110.0
2011-09-29T21:00:00.000000Z,41.59375,41.21875,1963.0
2011-09-30T21:00:00.000000Z,41.59375,41.21875,12.0
2011-10-01T21:00:00.000000Z,41.75,41.21875,151.0
2011-10-02T21:00:00.000000Z,40.625,40.4375,2354.0
2011-10-03T21:00:00.000000Z,40.78125,40.59375,2476.0
2011-10-04T21:00:00.000000Z,41.1875,41.03125,3206.0
2011-10-05T21:00:00.000000Z,41.65625,41.46875,3076.0
2011-10-06T21:00:00.000000Z,41.6875,41.28125,2021.0
2011-10-07T21:00:00.000000Z,41.65625,41.28125,12.0
2011-10-08T21:00:00.000000Z,41.65625,41.28125,122.0
2011-10-09T21:00:00.000000Z,42.0,41.8125,1416.0
2011-10-10T21:00:00.000000Z,41.75,41.5625,1647.0
2011-10-11T21:00:00.000000Z,42.53125,42.34375,1664.0
2011-10-12T21:00:00.000000Z,41.9375,41.75,2128.0
2011-10-13T21:00:00.000000Z,42.3125,41.9375,2408.0
2011-10-14T21:00:00.000000Z,42.3125,41.9375,12.0
2011-10-15T21:00:00.000000Z,42.21875,41.84375,88.0
2011-10-16T21:00:00.000000Z,41.28125,41.09375,2304.0
2011-10-17T21:00:00.000000Z,41.4375,41.25,2916.0
2011-10-18T21:00:00.000000Z,41.09375,41.09375,2037.0
2011-10-19T21:00:00.000000Z,41.375,41.1875,3640.0
2011-10-20T21:00:00.000000Z,41.5625,41.53125,3040.0
2011-10-21T21:00:00.000000Z,41.5625,41.53125,12.0
2011-10-22T21:00:00.000000Z,41.59375,41.21875,243.0
2011-10-23T21:00:00.000000Z,42.375,42.1875,2007.0
2011-10-24T21:00:00.000000Z,42.84375,42.65625,2844.0
2011-10-25T21:00:00.000000Z,43.40625,43.21875,3474.0
2011-10-26T21:00:00.000000Z,43.53125,43.34375,3392.0
2011-10-27T21:00:00.000000Z,43.625,43.25,2100.0
2011-10-28T21:00:00.000000Z,43.625,43.25,12.0
2011-10-29T21:00:00.000000Z,43.53125,43.125,224.0
2011-10-30T21:00:00.000000Z,44.21875,44.03125,4508.0
2011-10-31T21:00:00.000000Z,43.8125,43.625,3372.0
2011-11-01T21:00:00.000000Z,43.875,43.6875,2078.0
2011-11-02T21:00:00.000000Z,44.5625,44.375,2736.0
2011-11-03T21:00:00.000000Z,44.46875,44.0625,2264.0
2011-11-04T21:00:00.000000Z,44.46875,44.0625,1.0
2011-11-05T21:00:00.000000Z,44.5,44.09375,184.0
2011-11-06T22:00:00.000000Z,44.0,43.8125,1985.0
2011-11-07T22:00:00.000000Z,44.0,43.8125,1382.0
2011-11-08T22:00:00.000000Z,43.25,43.0625,2486.0
2011-11-09T22:00:00.000000Z,43.4375,43.21875,2616.0
2011-11-10T22:00:00.000000Z,43.5625,43.15625,1523.0
2011-11-11T22:00:00.000000Z,43.5625,43.15625,1.0
2011-11-12T22:00:00.000000Z,43.75,43.34375,153.0
2011-11-13T22:00:00.000000Z,43.28125,43.09375,1657.0
2011-11-14T22:00:00.000000Z,42.875,42.6875,2015.0
2011-11-15T22:00:00.000000Z,42.71875,42.53125,2104.0
2011-11-16T22:00:00.000000Z,42.1875,42.0,2224.0
2011-11-17T22:00:00.000000Z,42.21875,41.8125,1885.0
2011-11-18T22:00:00.000000Z,42.21875,41.8125,1.0
2011-11-19T22:00:00.000000Z,42.125,41.75,78.0
2011-11-20T22:00:00.000000Z,41.46875,41.28125,1304.0
2011-11-21T22:00:00.000000Z,41.65625,41.46875,1848.0
2011-11-22T22:00:00.000000Z,41.34375,41.15625,2154.0
2011-11-23T22:00:00.000000Z,41.28125,41.125,1146.0
2011-11-24T22:00:00.000000Z,41.40625,41.03125,2116.0
2011-11-25T22:00:00.000000Z,41.40625,41.03125,1.0
2011-11-26T22:00:00.000000Z,41.5,41.125,251.0
2011-11-27T22:00:00.000000Z,42.03125,41.84375,1653.0
2011-11-28T22:00:00.000000Z,42.15625,41.96875,1695.0
2011-11-29T22:00:00.000000Z,42.5625,42.375,2260.0
2011-11-30T22:00:00.000000Z,42.53125,42.4375,1393.0
2011-12-01T22:00:00.000000Z,42.8125,42.40625,1444.0
2011-12-02T22:00:00.000000Z,42.8125,42.40625,2.0
2011-12-03T22:00:00.000000Z,42.84375,42.46875,136.0
2011-12-04T22:00:00.000000Z,42.53125,42.34375,1018.0
2011-12-05T22:00:00.000000Z,42.46875,42.28125,1163.0
2011-12-06T22:00:00.000000Z,42.53125,42.34375,1165.0
2011-12-07T22:00:00.000000Z,42.09375,41.9375,1771.0
2011-12-08T22:00:00.000000Z,42.28125,41.90625,1534.0
2011-12-10T22:00:00.000000Z,42.28125,41.90625,62.0
2011-12-11T22:00:00.000000Z,41.75,41.5625,1879.0
2011-12-12T22:00:00.000000Z,41.5625,41.375,1864.0
2011-12-13T22:00:00.000000Z,41.4375,41.25,1555.0
2011-12-14T22:00:00.000000Z,41.53125,41.34375,1609.0
2011-12-15T22:00:00.000000Z,41.375,41.0,1020.0
2011-12-17T22:00:00.000000Z,41.4375,41.0625,110.0
2011-12-18T22:00:00.000000Z,41.03125,40.875,951.0
2011-12-19T22:00:00.000000Z,41.40625,41.21875,1006.0
2011-12-20T22:00:00.000000Z,41.46875,41.28125,1483.0
2011-12-21T22:00:00.000000Z,41.375,41.21875,1055.0
2011-12-22T22:00:00.000000Z,41.28125,40.90625,850.0
2011-12-25T22:00:00.000000Z,41.28125,41.09375,232.0
2011-12-26T22:00:00.000000Z,41.0625,40.90625,251.0
2011-12-27T22:00:00.000000Z,40.625,40.46875,358.0
2011-12-28T22:00:00.000000Z,40.59375,40.40625,650.0
2011-12-29T22:00:00.000000Z,40.875,40.5,1559.0
2011-12-31T22:00:00.000000Z,41.0,40.625,251.0
2012-01-01T22:00:00.000000Z,40.65625,40.46875,681.0
2012-01-02T22:00:00.000000Z,41.0625,40.875,1168.0
2012-01-03T22:00:00.000000Z,40.9375,40.75,1124.0
2012-01-04T22:00:00.000000Z,41.0625,40.875,1734.0
2012-01-05T22:00:00.000000Z,41.125,40.75,1343.0
2012-01-07T22:00:00.000000Z,41.0625,40.6875,211.0
2012-01-08T22:00:00.000000Z,41.1875,41.0,913.0
2012-01-09T22:00:00.000000Z,41.21875,41.03125,806.0
2012-01-10T22:00:00.000000Z,41.53125,41.34375,1094.0
2012-01-11T22:00:00.000000Z,41.5,41.3125,1304.0
2012-01-12T22:00:00.000000Z,41.53125,41.125,1520.0
2012-01-14T22:00:00.000000Z,41.53125,41.15625,110.0
2012-01-15T22:00:00.000000Z,41.5,41.34375,745.0
2012-01-16T22:00:00.000000Z,41.78125,41.59375,1282.0
2012-01-17T22:00:00.000000Z,42.0625,41.875,984.0
2012-01-18T22:00:00.000000Z,42.3125,42.125,874.0
2012-01-19T22:00:00.000000Z,42.28125,41.90625,858.0
2012-01-21T22:00:00.000000Z,42.1875,41.78125,110.0
2012-01-22T22:00:00.000000Z,42.4375,42.25,935.0
2012-01-23T22:00:00.000000Z,42.75,42.5625,1261.0
2012-01-24T22:00:00.000000Z,43.15625,42.96875,1464.0
2012-01-25T22:00:00.000000Z,43.25,43.0625,1488.0
2012-01-26T22:00:00.000000Z,43.375,42.96875,1686.0
2012-01-27T22:00:00.000000Z,43.375,42.96875,1.0
2012-01-28T22:00:00.000000Z,43.3125,42.9375,40.0
2012-01-29T22:00:00.000000Z,42.8125,42.625,1156.0
2012-01-30T22:00:00.000000Z,43.03125,42.84375,1398.0
2012-01-31T22:00:00.000000Z,43.5,43.28125,1395.0
2012-02-01T22:00:00.000000Z,43.4375,43.25,1461.0
2012-02-02T22:00:00.000000Z,43.875,43.46875,1731.0
2012-02-04T22:00:00.000000Z,43.6875,43.46875,264.0
2012-02-05T22:00:00.000000Z,43.625,43.4375,1341.0
2012-02-06T22:00:00.000000Z,44.0,43.78125,1287.0
2012-02-07T22:00:00.000000Z,44.15625,43.9375,1244.0
2012-02-08T22:00:00.000000Z,44.40625,44.21875,1885.0
2012-02-09T22:00:00.000000Z,44.21875,43.8125,1455.0
2012-02-11T22:00:00.000000Z,44.25,43.8125,80.0
2012-02-12T22:00:00.000000Z,44.0625,43.84375,1049.0
2012-02-13T22:00:00.000000Z,44.4375,44.25,1499.0
2012-02-14T22:00:00.000000Z,44.4375,44.25,1457.0
2012-02-15T22:00:00.000000Z,44.875,44.65625,1619.0
2012-02-16T22:00:00.000000Z,45.5625,45.125,1435.0
2012-02-18T22:00:00.000000Z,45.6875,45.25,161.0
2012-02-19T22:00:00.000000Z,45.8125,45.59375,1298.0
2012-02-20T22:00:00.000000Z,45.59375,45.40625,1511.0
2012-02-21T22:00:00.000000Z,45.75,45.53125,1508.0
2012-02-22T22:00:00.000000Z,45.5625,45.34375,1316.0
2012-02-23T22:00:00.000000Z,46.1875,45.75,1619.0
2012-02-24T22:00:00.000000Z,46.1875,45.75,2.0
2012-02-25T22:00:00.000000Z,46.1875,45.78125,83.0
2012-02-26T22:00:00.000000Z,45.71875,45.53125,2070.0
2012-02-27T22:00:00.000000Z,46.03125,45.8125,1700.0
2012-02-28T22:00:00.000000Z,46.5,46.28125,2037.0
2012-02-29T22:00:00.000000Z,46.34375,46.125,1760.0
2012-03-01T22:00:00.000000Z,46.46875,46.03125,1478.0
2012-03-02T22:00:00.000000Z,46.46875,46.03125,1.0
2012-03-03T22:00:00.000000Z,46.4375,46.03125,25.0
2012-03-04T22:00:00.000000Z,46.15625,45.9375,1450.0
2012-03-05T22:00:00.000000Z,45.28125,45.09375,1953.0
2012-03-06T22:00:00.000000Z,45.625,45.40625,1552.0
2012-03-07T22:00:00.000000Z,46.0,45.78125,1563.0
2012-03-08T22:00:00.000000Z,46.34375,45.90625,1916.0
2012-03-10T22:00:00.000000Z,46.34375,45.9375,66.0
2012-03-11T21:00:00.000000Z,45.9375,45.71875,1367.0
2012-03-12T21:00:00.000000Z,46.40625,46.1875,2240.0
2012-03-13T21:00:00.000000Z,46.40625,46.1875,1558.0
2012-03-14T21:00:00.000000Z,46.5625,46.34375,1812.0
2012-03-15T21:00:00.000000Z,46.6875,46.25,1748.0
2012-03-16T21:00:00.000000Z,46.6875,46.25,1.0
2012-03-17T21:00:00.000000Z,46.65625,46.21875,47.0
2012-03-18T21:00:00.000000Z,46.28125,46.09375,1405.0
2012-03-19T21:00:00.000000Z,46.0,45.78125,1448.0
2012-03-20T21:00:00.000000Z,46.0625,45.875,1589.0
2012-03-21T21:00:00.000000Z,45.6875,45.5,2430.0
2012-03-22T21:00:00.000000Z,45.9375,45.5,1734.0
2012-03-23T21:00:00.000000Z,45.9375,45.5,1.0
2012-03-24T21:00:00.000000Z,45.96875,45.53125,26.0
2012-03-25T21:00:00.000000Z,46.46875,46.25,1718.0
2012-03-26T21:00:00.000000Z,46.625,46.40625,1607.0
2012-03-27T21:00:00.000000Z,46.625,46.4375,1753.0
2012-03-28T21:00:00.000000Z,46.28125,46.0625,1823.0
2012-03-29T21:00:00.000000Z,46.6875,46.25,1756.0
2012-03-30T21:00:00.000000Z,46.6875,46.25,1.0
2012-03-31T21:00:00.000000Z,46.75,46.34375,132.0
2012-04-01T21:00:00.000000Z,46.25,46.0625,1753.0
2012-04-02T21:00:00.000000Z,46.5625,46.34375,1571.0
2012-04-03T21:00:00.000000Z,46.03125,45.8125,1894.0
2012-04-04T21:00:00.000000Z,46.03125,45.8125,1748.0
2012-04-05T21:00:00.000000Z,45.6875,45.25,602.0
2012-04-07T21:00:00.000000Z,45.625,45.1875,22.0
2012-04-08T21:00:00.000000Z,45.40625,45.1875,658.0
2012-04-09T21:00:00.000000Z,44.5625,44.375,1843.0
2012-04-10T21:00:00.000000Z,44.8125,44.625,1752.0
2012-04-11T21:00:00.000000Z,45.1875,44.96875,1383.0
2012-04-12T21:00:00.000000Z,45.21875,44.78125,1231.0
2012-04-13T21:00:00.000000Z,45.21875,44.78125,2.0
