time,closeAsk,closeBid,volume
2015-07-08T02:55:00.000000Z,8.53222,8.52367,
2015-07-08T03:00:00.000000Z,8.53174,8.5229,
2015-07-08T03:05:00.000000Z,8.53155,8.52324,
2015-07-08T03:10:00.000000Z,8.53155,8.52236,
2015-07-08T03:15:00.000000Z,8.53151,8.52313,
2015-07-08T03:20:00.000000Z,8.53168,8.522780000000001,
2015-07-08T03:25:00.000000Z,8.53107,8.522310000000001,
2015-07-08T03:30:00.000000Z,8.5267,8.517510000000001,
2015-07-08T03:35:00.000000Z,8.52774,8.51821,
2015-07-08T03:40:00.000000Z,8.52965,8.519739999999999,
2015-07-08T03:45:00.000000Z,8.5223,8.51304,
2015-07-08T03:50:00.000000Z,8.52698,8.51699,
2015-07-08T03:55:00.000000Z,8.52667,8.5174,
2015-07-08T04:00:00.000000Z,8.52106,8.511660000000001,
2015-07-08T04:05:00.000000Z,8.523760000000001,8.515,
2015-07-08T04:10:00.000000Z,8.524519999999999,8.51591,
2015-07-08T04:15:00.000000Z,8.51965,8.51164,
2015-07-08T04:20:00.000000Z,8.52192,8.51326,
2015-07-08T04:25:00.000000Z,8.51999,8.51167,
2015-07-08T04:30:00.000000Z,8.50942,8.50135,
2015-07-08T04:35:00.000000Z,8.5202,8.5111,
2015-07-08T04:40:00.000000Z,8.5197,8.51051,
2015-07-08T04:45:00.000000Z,8.525889999999999,8.51574,
2015-07-08T04:50:00.000000Z,8.52005,8.51103,
2015-07-08T04:55:00.000000Z,8.5205,8.51094,
2015-07-08T05:00:00.000000Z,8.51715,8.508460000000001,
2015-07-08T05:05:00.000000Z,8.51883,8.509830000000001,
2015-07-08T05:10:00.000000Z,8.51999,8.51051,
2015-07-08T05:15:00.000000Z,8.52084,8.5113,
2015-07-08T05:20:00.000000Z,8.52335,8.51348,
2015-07-08T05:25:00.000000Z,8.52027,8.511280000000001,
2015-07-08T05:30:00.000000Z,8.516869999999999,8.507810000000001,
2015-07-08T05:35:00.000000Z,8.515460000000001,8.50628,
2015-07-08T05:40:00.000000Z,8.5183,8.50876,
2015-07-08T05:45:00.000000Z,8.521180000000001,8.5117,
2015-07-08T05:50:00.000000Z,8.51782,8.50975,
2015-07-08T05:55:00.000000Z,8.520430000000001,8.509780000000001,
2015-07-08T06:00:00.000000Z,8.51958,8.51167,
2015-07-08T06:05:00.000000Z,8.51835,8.51016,
2015-07-08T06:10:00.000000Z,8.5217,8.51412,
2015-07-08T06:15:00.000000Z,8.52266,8.51694,
2015-07-08T06:20:00.000000Z,8.51967,8.515310000000001,
2015-07-08T06:25:00.000000Z,8.50835,8.50352,
2015-07-08T06:30:00.000000Z,8.508569999999999,8.50415,
2015-07-08T06:35:00.000000Z,8.50178,8.49676,
2015-07-08T06:40:00.000000Z,8.49921,8.49519,
2015-07-08T06:45:00.000000Z,8.50953,8.50573,
2015-07-08T06:50:00.000000Z,8.511519999999999,8.50889,
2015-07-08T06:55:00.000000Z,8.51032,8.50832,
2015-07-08T07:00:00.000000Z,8.51958,8.516860000000001,
2015-07-08T07:05:00.000000Z,8.526589999999999,8.523060000000001,
2015-07-08T07:10:00.000000Z,8.51256,8.50817,
2015-07-08T07:15:00.000000Z,8.50964,8.50629,
2015-07-08T07:20:00.000000Z,8.51185,8.50941,
2015-07-08T07:25:00.000000Z,8.514710000000001,8.51159,
2015-07-08T07:30:00.000000Z,8.51913,8.51575,
2015-07-08T07:35:00.000000Z,8.51595,8.51239,
2015-07-08T07:40:00.000000Z,8.5112,8.508339999999999,
2015-07-08T07:45:00.000000Z,8.50746,8.50457,
2015-07-08T07:50:00.000000Z,8.500630000000001,8.497160000000001,
2015-07-08T07:55:00.000000Z,8.49447,8.491710000000001,
2015-07-08T08:00:00.000000Z,8.494010000000001,8.49108,
2015-07-08T08:05:00.000000Z,8.50002,8.497010000000001,
2015-07-08T08:10:00.000000Z,8.5039,8.50119,
2015-07-08T08:15:00.000000Z,8.50206,8.499319999999999,
2015-07-08T08:20:00.000000Z,8.50564,8.502239999999999,
2015-07-08T08:25:00.000000Z,8.50961,8.50608,
2015-07-08T08:30:00.000000Z,8.51313,8.5097,
2015-07-08T08:35:00.000000Z,8.51318,8.510860000000001,
2015-07-08T08:40:00.000000Z,8.50812,8.50528,
2015-07-08T08:45:00.000000Z,8.50202,8.4991,
2015-07-08T08:50:00.000000Z,8.5042,8.501389999999999,
2015-07-08T08:55:00.000000Z,8.51026,8.50714,
2015-07-08T09:00:00.000000Z,8.51098,8.50792,
2015-07-08T09:05:00.000000Z,8.508989999999999,8.50561,
2015-07-08T09:10:00.000000Z,8.50548,8.50227,
2015-07-08T09:15:00.000000Z,8.50568,8.50191,
2015-07-08T09:20:00.000000Z,8.50735,8.504,
2015-07-08T09:25:00.000000Z,8.50585,8.5023,
2015-07-08T09:30:00.000000Z,8.50639,8.50276,
2015-07-08T09:35:00.000000Z,8.50485,8.50158,
2015-07-08T09:40:00.000000Z,8.49812,8.49531,
2015-07-08T09:45:00.000000Z,8.49633,8.4944,
2015-07-08T09:50:00.000000Z,8.49276,8.49012,
2015-07-08T09:55:00.000000Z,8.50038,8.498489999999999,
2015-07-08T10:00:00.000000Z,8.50707,8.50418,
2015-07-08T10:05:00.000000Z,8.50388,8.50075,
2015-07-08T10:10:00.000000Z,8.50205,8.49973,
2015-07-08T10:15:00.000000Z,8.50507,8.502310000000001,
2015-07-08T10:20:00.000000Z,8.49768,8.49515,
2015-07-08T10:25:00.000000Z,8.50446,8.50199,
2015-07-08T10:30:00.000000Z,8.509310000000001,8.50655,
2015-07-08T10:35:00.000000Z,8.50952,8.50719,
2015-07-08T10:40:00.000000Z,8.51552,8.5124,
2015-07-08T10:45:00.000000Z,8.520610000000001,8.518130000000001,
2015-07-08T10:50:00.000000Z,8.52615,8.523760000000001,
2015-07-08T10:55:00.000000Z,8.52961,8.52685,
2015-07-08T11:00:00.000000Z,8.52936,8.52695,
2015-07-08T11:05:00.000000Z,8.5252,8.52236,
2015-07-08T11:10:00.000000Z,8.51903,8.51608,
2015-07-08T11:15:00.000000Z,8.5233,8.52122,
2015-07-08T11:20:00.000000Z,8.51822,8.51549,
2015-07-08T11:25:00.000000Z,8.52075,8.51746,
2015-07-08T11:30:00.000000Z,8.52155,8.51872,
2015-07-08T11:35:00.000000Z,8.51885,8.516689999999999,
2015-07-08T11:40:00.000000Z,8.51966,8.517330000000001,
2015-07-08T11:45:00.000000Z,8.52414,8.52139,
2015-07-08T11:50:00.000000Z,8.51618,8.513530000000001,
2015-07-08T11:55:00.000000Z,8.52357,8.519730000000001,
2015-07-08T12:00:00.000000Z,8.5194,8.517489999999999,
2015-07-08T12:05:00.000000Z,8.51603,8.51339,
2015-07-08T12:10:00.000000Z,8.52218,8.51891,
2015-07-08T12:15:00.000000Z,8.51914,8.5167,
2015-07-08T12:20:00.000000Z,8.51965,8.516639999999999,
2015-07-08T12:25:00.000000Z,8.51512,8.5127,
2015-07-08T12:30:00.000000Z,8.51275,8.51031,
2015-07-08T12:35:00.000000Z,8.51305,8.5105,
2015-07-08T12:40:00.000000Z,8.510530000000001,8.5079,
2015-07-08T12:45:00.000000Z,8.5099,8.50746,
2015-07-08T12:50:00.000000Z,8.5091,8.50667,
2015-07-08T12:55:00.000000Z,8.50539,8.50275,
2015-07-08T13:00:00.000000Z,8.5071,8.50429,
2015-07-08T13:05:00.000000Z,8.50136,8.4987,
2015-07-08T13:10:00.000000Z,8.502189999999999,8.499,
2015-07-08T13:15:00.000000Z,8.49822,8.49494,
2015-07-08T13:20:00.000000Z,8.48525,8.48271,
2015-07-08T13:25:00.000000Z,8.48865,8.48585,
2015-07-08T13:30:00.000000Z,8.48773,8.48501,
2015-07-08T13:35:00.000000Z,8.48536,8.48224,
2015-07-08T13:40:00.000000Z,8.486139999999999,8.48348,
2015-07-08T13:45:00.000000Z,8.48355,8.48054,
2015-07-08T13:50:00.000000Z,8.49111,8.48841,
2015-07-08T13:55:00.000000Z,8.49012,8.48735,
2015-07-08T14:00:00.000000Z,8.494660000000001,8.4912,
2015-07-08T14:05:00.000000Z,8.4854,8.4822,
2015-07-08T14:10:00.000000Z,8.4798,8.47741,
2015-07-08T14:15:00.000000Z,8.481710000000001,8.478769999999999,
2015-07-08T14:20:00.000000Z,8.48565,8.483089999999999,
2015-07-08T14:25:00.000000Z,8.468860000000001,8.46594,
2015-07-08T14:30:00.000000Z,8.4809,8.47823,
2015-07-08T14:35:00.000000Z,8.47601,8.47218,
2015-07-08T14:40:00.000000Z,8.47683,8.473230000000001,
2015-07-08T14:45:00.000000Z,8.46739,8.464,
2015-07-08T14:50:00.000000Z,8.4668,8.463239999999999,
2015-07-08T14:55:00.000000Z,8.45786,8.4551,
2015-07-08T15:00:00.000000Z,8.46194,8.45848,
2015-07-08T15:05:00.000000Z,8.46468,8.460980000000001,
2015-07-08T15:10:00.000000Z,8.468539999999999,8.46521,
2015-07-08T15:15:00.000000Z,8.4671,8.46413,
2015-07-08T15:20:00.000000Z,8.4649,8.4617,
2015-07-08T15:25:00.000000Z,8.46026,8.45726,
2015-07-08T15:30:00.000000Z,8.46973,8.466510000000001,
2015-07-08T15:35:00.000000Z,8.46847,8.46622,
2015-07-08T15:40:00.000000Z,8.4706,8.46715,
2015-07-08T15:45:00.000000Z,8.47005,8.46665,
2015-07-08T15:50:00.000000Z,8.47638,8.473139999999999,
2015-07-08T15:55:00.000000Z,8.4701,8.46691,
2015-07-08T16:00:00.000000Z,8.46861,8.46459,
2015-07-08T16:05:00.000000Z,8.461039999999999,8.45694,
2015-07-08T16:10:00.000000Z,8.46925,8.46527,
2015-07-08T16:15:00.000000Z,8.47457,8.4703,
2015-07-08T16:20:00.000000Z,8.47804,8.47477,
2015-07-08T16:25:00.000000Z,8.474689999999999,8.47127,
2015-07-08T16:30:00.000000Z,8.47751,8.47428,
2015-07-08T16:35:00.000000Z,8.4813,8.47788,
2015-07-08T16:40:00.000000Z,8.48245,8.4787,
2015-07-08T16:45:00.000000Z,8.48127,8.477780000000001,
2015-07-08T16:50:00.000000Z,8.48022,8.47589,
2015-07-08T16:55:00.000000Z,8.486930000000001,8.48281,
2015-07-08T17:00:00.000000Z,8.48479,8.481160000000001,
2015-07-08T17:05:00.000000Z,8.48352,8.47963,
2015-07-08T17:10:00.000000Z,8.48928,8.4841,
2015-07-08T17:15:00.000000Z,8.49151,8.48773,
2015-07-08T17:20:00.000000Z,8.48912,8.485380000000001,
2015-07-08T17:25:00.000000Z,8.483419999999999,8.48038,
2015-07-08T17:30:00.000000Z,8.486189999999999,8.482389999999999,
2015-07-08T17:35:00.000000Z,8.48687,8.48352,
2015-07-08T17:40:00.000000Z,8.48525,8.4812,
2015-07-08T17:45:00.000000Z,8.48573,8.48227,
2015-07-08T17:50:00.000000Z,8.48604,8.48184,
2015-07-08T17:55:00.000000Z,8.4865,8.48127,
2015-07-08T18:00:00.000000Z,8.4806,8.47578,
2015-07-08T18:05:00.000000Z,8.4725,8.46838,
2015-07-08T18:10:00.000000Z,8.47215,8.46888,
2015-07-08T18:15:00.000000Z,8.467789999999999,8.46383,
2015-07-08T18:20:00.000000Z,8.46766,8.464089999999999,
2015-07-08T18:25:00.000000Z,8.46813,8.46459,
2015-07-08T18:30:00.000000Z,8.46803,8.46441,
2015-07-08T18:35:00.000000Z,8.47262,8.468760000000001,
2015-07-08T18:40:00.000000Z,8.470989999999999,8.46718,
2015-07-08T18:45:00.000000Z,8.47295,8.46855,
2015-07-08T18:50:00.000000Z,8.47816,8.47429,
2015-07-08T18:55:00.000000Z,8.47751,8.472389999999999,
2015-07-08T19:00:00.000000Z,8.47225,8.4685,
2015-07-08T19:05:00.000000Z,8.47463,8.47109,
2015-07-08T19:10:00.000000Z,8.470939999999999,8.46739,
2015-07-08T19:15:00.000000Z,8.47211,8.4683,
2015-07-08T19:20:00.000000Z,8.47166,8.46792,
2015-07-08T19:25:00.000000Z,8.46752,8.4634,
2015-07-08T19:30:00.000000Z,8.47004,8.46653,
2015-07-08T19:35:00.000000Z,8.464939999999999,8.460930000000001,
2015-07-08T19:40:00.000000Z,8.46596,8.46225,
2015-07-08T19:45:00.000000Z,8.46595,8.46233,
2015-07-08T19:50:00.000000Z,8.46917,8.465,
2015-07-08T19:55:00.000000Z,8.47012,8.46647,
2015-07-08T20:00:00.000000Z,8.469710000000001,8.46577,
2015-07-08T20:05:00.000000Z,8.46865,8.4642,
2015-07-08T20:10:00.000000Z,8.4652,8.461310000000001,
2015-07-08T20:15:00.000000Z,8.468760000000001,8.46473,
2015-07-08T20:20:00.000000Z,8.466330000000001,8.46205,
2015-07-08T20:25:00.000000Z,8.46391,8.45942,
2015-07-08T20:30:00.000000Z,8.46465,8.46004,
2015-07-08T20:35:00.000000Z,8.46397,8.459589999999999,
2015-07-08T20:40:00.000000Z,8.46283,8.45824,
2015-07-08T20:45:00.000000Z,8.464030000000001,8.459710000000001,
2015-07-08T20:50:00.000000Z,8.46791,8.46337,
2015-07-08T20:55:00.000000Z,8.46687,8.4587,
2015-07-08T21:00:00.000000Z,8.467839999999999,8.4598,
2015-07-08T21:05:00.000000Z,8.46831,8.45761,
2015-07-08T21:10:00.000000Z,8.46844,8.45968,
2015-07-08T21:15:00.000000Z,8.46982,8.46088,
2015-07-08T21:20:00.000000Z,8.47144,8.46095,
2015-07-08T21:25:00.000000Z,8.47125,8.46158,
2015-07-08T21:30:00.000000Z,8.47138,8.46168,
2015-07-08T21:35:00.000000Z,8.471260000000001,8.46168,
2015-07-08T21:40:00.000000Z,8.491439999999999,8.437439999999999,
2015-07-08T21:45:00.000000Z,8.48208,8.43713,
2015-07-08T21:50:00.000000Z,8.487060000000001,8.43626,
2015-07-08T21:55:00.000000Z,8.48653,8.43698,
2015-07-08T22:00:00.000000Z,8.4737,8.45573,
2015-07-08T22:05:00.000000Z,8.46985,8.4596,
2015-07-08T22:10:00.000000Z,8.46818,8.4602,
2015-07-08T22:15:00.000000Z,8.46818,8.46027,
2015-07-08T22:20:00.000000Z,8.46818,8.46044,
2015-07-08T22:25:00.000000Z,8.46819,8.46043,
2015-07-08T22:30:00.000000Z,8.46818,8.4591,
2015-07-08T22:35:00.000000Z,8.46818,8.45913,
2015-07-08T22:40:00.000000Z,8.466289999999999,8.45721,
2015-07-08T22:45:00.000000Z,8.466289999999999,8.45797,
2015-07-08T22:50:00.000000Z,8.466289999999999,8.457130000000001,
2015-07-08T22:55:00.000000Z,8.465760000000001,8.45739,
2015-07-08T23:00:00.000000Z,8.4655,8.4543,
2015-07-08T23:05:00.000000Z,8.466460000000001,8.455,
2015-07-08T23:10:00.000000Z,8.46827,8.4573,
2015-07-08T23:15:00.000000Z,8.46842,8.458,
2015-07-08T23:20:00.000000Z,8.46819,8.4571,
2015-07-08T23:25:00.000000Z,8.4687,8.457189999999999,
2015-07-08T23:30:00.000000Z,8.46839,8.4575,
2015-07-08T23:35:00.000000Z,8.469289999999999,8.457239999999999,
2015-07-08T23:40:00.000000Z,8.46907,8.45807,
2015-07-08T23:45:00.000000Z,8.47085,8.46025,
2015-07-08T23:50:00.000000Z,8.46882,8.458689999999999,
2015-07-08T23:55:00.000000Z,8.46976,8.4596,
2015-07-09T00:00:00.000000Z,8.46838,8.4583,
2015-07-09T00:05:00.000000Z,8.46498,8.45594,
2015-07-09T00:10:00.000000Z,8.46776,8.4578,
2015-07-09T00:15:00.000000Z,8.46893,8.4588,
2015-07-09T00:20:00.000000Z,8.46739,8.45738,
2015-07-09T00:25:00.000000Z,8.46925,8.4595,
2015-07-09T00:30:00.000000Z,8.46923,8.45926,
2015-07-09T00:35:00.000000Z,8.47293,8.46279,
2015-07-09T00:40:00.000000Z,8.47287,8.46305,
2015-07-09T00:45:00.000000Z,8.47362,8.4639,
2015-07-09T00:50:00.000000Z,8.47274,8.46315,
2015-07-09T00:55:00.000000Z,8.47195,8.463239999999999,
2015-07-09T01:00:00.000000Z,8.472999999999999,8.46303,
2015-07-09T01:05:00.000000Z,8.4725,8.46218,
2015-07-09T01:10:00.000000Z,8.47115,8.46167,
2015-07-09T01:15:00.000000Z,8.47354,8.46372,
2015-07-09T01:20:00.000000Z,8.472000000000001,8.46345,
2015-07-09T01:25:00.000000Z,8.47166,8.46156,
2015-07-09T01:30:00.000000Z,8.46438,8.45381,
2015-07-09T01:35:00.000000Z,8.470130000000001,8.460469999999999,
2015-07-09T01:40:00.000000Z,8.468860000000001,8.459,
2015-07-09T01:45:00.000000Z,8.47005,8.46012,
2015-07-09T01:50:00.000000Z,8.46706,8.4574,
2015-07-09T01:55:00.000000Z,8.46977,8.45985,
2015-07-09T02:00:00.000000Z,8.468580000000001,8.4585,
2015-07-09T02:05:00.000000Z,8.47,8.461319999999999,
2015-07-09T02:10:00.000000Z,8.4625,8.45307,
2015-07-09T02:15:00.000000Z,8.46294,8.45262,
2015-07-09T02:20:00.000000Z,8.464960000000001,8.4549,
2015-07-09T02:25:00.000000Z,8.46773,8.4582,
2015-07-09T02:30:00.000000Z,8.4702,8.46074,
2015-07-09T02:35:00.000000Z,8.46856,8.45881,
2015-07-09T02:40:00.000000Z,8.46996,8.460519999999999,
2015-07-09T02:45:00.000000Z,8.46973,8.46007,
2015-07-09T02:50:00.000000Z,8.46728,8.45766,
2015-07-09T02:55:00.000000Z,8.4675,8.45807,
2015-07-09T03:00:00.000000Z,8.467369999999999,8.45835,
2015-07-09T03:05:00.000000Z,8.466660000000001,8.45752,
2015-07-09T03:10:00.000000Z,8.46718,8.458,
2015-07-09T03:15:00.000000Z,8.4673,8.4575,
2015-07-09T03:20:00.000000Z,8.4661,8.45674,
2015-07-09T03:25:00.000000Z,8.46466,8.45544,
2015-07-09T03:30:00.000000Z,8.46442,8.45462,
2015-07-09T03:35:00.000000Z,8.4651,8.45648,
2015-07-09T03:40:00.000000Z,8.46375,8.454189999999999,
2015-07-09T03:45:00.000000Z,8.4634,8.4549,
2015-07-09T03:50:00.000000Z,8.46529,8.45706,
2015-07-09T03:55:00.000000Z,8.4647,8.456539999999999,
2015-07-09T04:00:00.000000Z,8.4629,8.45507,
2015-07-09T04:05:00.000000Z,8.46377,8.45578,
2015-07-09T04:10:00.000000Z,8.4634,8.45509,
2015-07-09T04:15:00.000000Z,8.46383,8.455960000000001,
2015-07-09T04:20:00.000000Z,8.46273,8.45458,
2015-07-09T04:25:00.000000Z,8.46222,8.454080000000001,
2015-07-09T04:30:00.000000Z,8.46285,8.45447,
2015-07-09T04:35:00.000000Z,8.4609,8.45332,
2015-07-09T04:40:00.000000Z,8.46115,8.45273,
2015-07-09T04:45:00.000000Z,8.46387,8.4559,
2015-07-09T04:50:00.000000Z,8.46531,8.45556,
2015-07-09T04:55:00.000000Z,8.4643,8.45393,
2015-07-09T05:00:00.000000Z,8.46455,8.4567,
2015-07-09T05:05:00.000000Z,8.460239999999999,8.45098,
2015-07-09T05:10:00.000000Z,8.46012,8.45055,
2015-07-09T05:15:00.000000Z,8.44807,8.43805,
2015-07-09T05:20:00.000000Z,8.4478,8.43798,
2015-07-09T05:25:00.000000Z,8.445089999999999,8.43662,
2015-07-09T05:30:00.000000Z,8.44702,8.43845,
2015-07-09T05:35:00.000000Z,8.44767,8.43768,
2015-07-09T05:40:00.000000Z,8.44152,8.4323,
2015-07-09T05:45:00.000000Z,8.44149,8.4321,
2015-07-09T05:50:00.000000Z,8.44086,8.43201,
2015-07-09T05:55:00.000000Z,8.45547,8.43812,
2015-07-09T06:00:00.000000Z,8.44243,8.43035,
2015-07-09T06:05:00.000000Z,8.4322,8.418989999999999,
2015-07-09T06:10:00.000000Z,8.43971,8.427610000000001,
2015-07-09T06:15:00.000000Z,8.43869,8.433910000000001,
2015-07-09T06:20:00.000000Z,8.44078,8.435830000000001,
2015-07-09T06:25:00.000000Z,8.436639999999999,8.432160000000001,
2015-07-09T06:30:00.000000Z,8.43926,8.43642,
2015-07-09T06:35:00.000000Z,8.44074,8.4386,
2015-07-09T06:40:00.000000Z,8.44546,8.44225,
2015-07-09T06:45:00.000000Z,8.44619,8.442860000000001,
2015-07-09T06:50:00.000000Z,8.43995,8.43672,
2015-07-09T06:55:00.000000Z,8.44544,8.44103,
2015-07-09T07:00:00.000000Z,8.45288,8.44988,
2015-07-09T07:05:00.000000Z,8.4566,8.4543,
2015-07-09T07:10:00.000000Z,8.4649,8.46241,
2015-07-09T07:15:00.000000Z,8.47127,8.46848,
2015-07-09T07:20:00.000000Z,8.46407,8.461160000000001,
2015-07-09T07:25:00.000000Z,8.47621,8.47289,
2015-07-09T07:30:00.000000Z,8.48413,8.48118,
2015-07-09T07:35:00.000000Z,8.48933,8.48648,
2015-07-09T07:40:00.000000Z,8.48985,8.48673,
2015-07-09T07:45:00.000000Z,8.48557,8.48288,
2015-07-09T07:50:00.000000Z,8.49588,8.493319999999999,
2015-07-09T07:55:00.000000Z,8.50758,8.50414,
2015-07-09T08:00:00.000000Z,8.502989999999999,8.50003,
2015-07-09T08:05:00.000000Z,8.50584,8.50328,
2015-07-09T08:10:00.000000Z,8.50272,8.50005,
2015-07-09T08:15:00.000000Z,8.499310000000001,8.49698,
2015-07-09T08:20:00.000000Z,8.501719999999999,8.49872,
2015-07-09T08:25:00.000000Z,8.50187,8.4991,
2015-07-09T08:30:00.000000Z,8.50402,8.50115,
2015-07-09T08:35:00.000000Z,8.49662,8.4939,
2015-07-09T08:40:00.000000Z,8.49162,8.488389999999999,
2015-07-09T08:45:00.000000Z,8.48868,8.48612,
2015-07-09T08:50:00.000000Z,8.487039999999999,8.48335,
2015-07-09T08:55:00.000000Z,8.48351,8.47937,
2015-07-09T09:00:00.000000Z,8.49099,8.48829,
2015-07-09T09:05:00.000000Z,8.48281,8.47972,
2015-07-09T09:10:00.000000Z,8.48219,8.479339999999999,
2015-07-09T09:15:00.000000Z,8.47815,8.47545,
2015-07-09T09:20:00.000000Z,8.476519999999999,8.47366,
2015-07-09T09:25:00.000000Z,8.487,8.48358,
2015-07-09T09:30:00.000000Z,8.4824,8.47898,
2015-07-09T09:35:00.000000Z,8.48526,8.48215,
2015-07-09T09:40:00.000000Z,8.48215,8.47896,
2015-07-09T09:45:00.000000Z,8.48785,8.48542,
2015-07-09T09:50:00.000000Z,8.49231,8.48968,
2015-07-09T09:55:00.000000Z,8.4927,8.4893,
2015-07-09T10:00:00.000000Z,8.49198,8.48921,
2015-07-09T10:05:00.000000Z,8.487,8.48355,
2015-07-09T10:10:00.000000Z,8.48558,8.48226,
2015-07-09T10:15:00.000000Z,8.475660000000001,8.47325,
2015-07-09T10:20:00.000000Z,8.47521,8.47246,
2015-07-09T10:25:00.000000Z,8.47252,8.470410000000001,
2015-07-09T10:30:00.000000Z,8.47892,8.47602,
2015-07-09T10:35:00.000000Z,8.48119,8.47884,
2015-07-09T10:40:00.000000Z,8.48001,8.47692,
2015-07-09T10:45:00.000000Z,8.48086,8.4779,
2015-07-09T10:50:00.000000Z,8.48677,8.48433,
2015-07-09T10:55:00.000000Z,8.482610000000001,8.47719,
2015-07-09T11:00:00.000000Z,8.48345,8.48054,
2015-07-09T11:05:00.000000Z,8.47408,8.4715,
2015-07-09T11:10:00.000000Z,8.47838,8.47556,
2015-07-09T11:15:00.000000Z,8.47838,8.47523,
2015-07-09T11:20:00.000000Z,8.47301,8.47025,
2015-07-09T11:25:00.000000Z,8.47498,8.47215,
2015-07-09T11:30:00.000000Z,8.46963,8.46684,
2015-07-09T11:35:00.000000Z,8.47218,8.46987,
2015-07-09T11:40:00.000000Z,8.47538,8.472999999999999,
2015-07-09T11:45:00.000000Z,8.47209,8.46885,
2015-07-09T11:50:00.000000Z,8.47123,8.46884,
2015-07-09T11:55:00.000000Z,8.47129,8.46792,
2015-07-09T12:00:00.000000Z,8.46826,8.46499,
2015-07-09T12:05:00.000000Z,8.47015,8.46793,
2015-07-09T12:10:00.000000Z,8.47253,8.46945,
2015-07-09T12:15:00.000000Z,8.47457,8.471960000000001,
2015-07-09T12:20:00.000000Z,8.47383,8.47129,
2015-07-09T12:25:00.000000Z,8.4805,8.474089999999999,
2015-07-09T12:30:00.000000Z,8.46851,8.46331,
2015-07-09T12:35:00.000000Z,8.47436,8.471,
2015-07-09T12:40:00.000000Z,8.4886,8.48427,
2015-07-09T12:45:00.000000Z,8.48822,8.4854,
2015-07-09T12:50:00.000000Z,8.48893,8.48603,
2015-07-09T12:55:00.000000Z,8.489930000000001,8.48743,
2015-07-09T13:00:00.000000Z,8.48535,8.48279,
2015-07-09T13:05:00.000000Z,8.48695,8.48494,
2015-07-09T13:10:00.000000Z,8.48817,8.48531,
2015-07-09T13:15:00.000000Z,8.489239999999999,8.486930000000001,
2015-07-09T13:20:00.000000Z,8.4904,8.48776,
2015-07-09T13:25:00.000000Z,8.47905,8.4755,
2015-07-09T13:30:00.000000Z,8.47627,8.47348,
2015-07-09T13:35:00.000000Z,8.46815,8.464889999999999,
2015-07-09T13:40:00.000000Z,8.464260000000001,8.46026,
2015-07-09T13:45:00.000000Z,8.46694,8.465060000000001,
2015-07-09T13:50:00.000000Z,8.47157,8.46914,
2015-07-09T13:55:00.000000Z,8.47384,8.47083,
2015-07-09T14:00:00.000000Z,8.47354,8.4706,
2015-07-09T14:05:00.000000Z,8.47592,8.47333,
2015-07-09T14:10:00.000000Z,8.47321,8.47075,
2015-07-09T14:15:00.000000Z,8.47149,8.46907,
2015-07-09T14:20:00.000000Z,8.48155,8.47738,
2015-07-09T14:25:00.000000Z,8.47979,8.4772,
2015-07-09T14:30:00.000000Z,8.47437,8.47247,
2015-07-09T14:35:00.000000Z,8.486239999999999,8.48347,
2015-07-09T14:40:00.000000Z,8.48436,8.48193,
2015-07-09T14:45:00.000000Z,8.48675,8.484119999999999,
2015-07-09T14:50:00.000000Z,8.487,8.4845,
2015-07-09T14:55:00.000000Z,8.48184,8.478860000000001,
2015-07-09T15:00:00.000000Z,8.48967,8.48658,
2015-07-09T15:05:00.000000Z,8.48705,8.48471,
2015-07-09T15:10:00.000000Z,8.486139999999999,8.48355,
2015-07-09T15:15:00.000000Z,8.48777,8.48555,
2015-07-09T15:20:00.000000Z,8.48885,8.48601,
2015-07-09T15:25:00.000000Z,8.491660000000001,8.48881,
2015-07-09T15:30:00.000000Z,8.4905,8.487639999999999,
2015-07-09T15:35:00.000000Z,8.4906,8.486889999999999,
2015-07-09T15:40:00.000000Z,8.49041,8.487680000000001,
2015-07-09T15:45:00.000000Z,8.49284,8.48957,
2015-07-09T15:50:00.000000Z,8.49889,8.49572,
2015-07-09T15:55:00.000000Z,8.49911,8.49602,
2015-07-09T16:00:00.000000Z,8.49953,8.49605,
2015-07-09T16:05:00.000000Z,8.50623,8.50205,
2015-07-09T16:10:00.000000Z,8.500919999999999,8.497589999999999,
2015-07-09T16:15:00.000000Z,8.49387,8.49019,
2015-07-09T16:20:00.000000Z,8.49887,8.4947,
2015-07-09T16:25:00.000000Z,8.497589999999999,8.49335,
2015-07-09T16:30:00.000000Z,8.503730000000001,8.49962,
2015-07-09T16:35:00.000000Z,8.50469,8.5004,
2015-07-09T16:40:00.000000Z,8.50649,8.502839999999999,
2015-07-09T16:45:00.000000Z,8.50695,8.50303,
2015-07-09T16:50:00.000000Z,8.50651,8.50279,
2015-07-09T16:55:00.000000Z,8.51184,8.507719999999999,
2015-07-09T17:00:00.000000Z,8.51037,8.50578,
2015-07-09T17:05:00.000000Z,8.505560000000001,8.5014,
2015-07-09T17:10:00.000000Z,8.501489999999999,8.49751,
2015-07-09T17:15:00.000000Z,8.50264,8.49993,
2015-07-09T17:20:00.000000Z,8.5153,8.51148,
2015-07-09T17:25:00.000000Z,8.51873,8.515789999999999,
2015-07-09T17:30:00.000000Z,8.51794,8.51417,
2015-07-09T17:35:00.000000Z,8.51529,8.511519999999999,
