time,closeAsk,closeBid,volume
2012-09-07T17:00:00.000000Z,9.578125,9.5625,181.0
2012-09-07T21:00:00.000000Z,9.578125,9.5625,1.0
2012-09-09T17:00:00.000000Z,9.5859375,9.5234375,26.0
2012-09-09T21:00:00.000000Z,9.5625,9.53125,20.0
2012-09-10T01:00:00.000000Z,9.5546875,9.5234375,13.0
2012-09-10T05:00:00.000000Z,9.546875,9.5390625,302.0
2012-09-10T09:00:00.000000Z,9.5546875,9.546875,261.0
2012-09-10T13:00:00.000000Z,9.609375,9.6015625,286.0
2012-09-10T17:00:00.000000Z,9.5703125,9.5390625,136.0
2012-09-10T21:00:00.000000Z,9.5703125,9.5390625,119.0
2012-09-11T01:00:00.000000Z,9.5703125,9.5390625,13.0
2012-09-11T05:00:00.000000Z,9.5,9.4921875,351.0
2012-09-11T09:00:00.000000Z,9.515625,9.5078125,287.0
2012-09-11T13:00:00.000000Z,9.546875,9.53125,379.0
2012-09-11T17:00:00.000000Z,9.5234375,9.4921875,92.0
2012-09-11T21:00:00.000000Z,9.53125,9.515625,29.0
2012-09-12T01:00:00.000000Z,9.5546875,9.53125,81.0
2012-09-12T05:00:00.000000Z,9.4921875,9.484375,588.0
2012-09-12T09:00:00.000000Z,9.3984375,9.390625,641.0
2012-09-12T13:00:00.000000Z,9.34375,9.3359375,587.0
2012-09-12T17:00:00.000000Z,9.359375,9.328125,112.0
2012-09-12T21:00:00.000000Z,9.359375,9.328125,19.0
2012-09-13T01:00:00.000000Z,9.359375,9.328125,12.0
2012-09-13T05:00:00.000000Z,9.2109375,9.203125,321.0
2012-09-13T09:00:00.000000Z,9.2578125,9.25,327.0
2012-09-13T13:00:00.000000Z,9.34375,9.328125,596.0
2012-09-13T17:00:00.000000Z,9.421875,9.390625,387.0
2012-09-13T21:00:00.000000Z,9.4140625,9.3984375,54.0
2012-09-14T01:00:00.000000Z,9.453125,9.4296875,41.0
2012-09-14T05:00:00.000000Z,9.4296875,9.421875,358.0
2012-09-14T09:00:00.000000Z,9.453125,9.4453125,568.0
2012-09-14T13:00:00.000000Z,9.53125,9.515625,626.0
2012-09-14T17:00:00.000000Z,9.5625,9.5390625,163.0
2012-09-15T17:00:00.000000Z,9.5625,9.5390625,1.0
2012-09-16T17:00:00.000000Z,9.5390625,9.484375,36.0
2012-09-16T21:00:00.000000Z,9.515625,9.484375,31.0
2012-09-17T01:00:00.000000Z,9.515625,9.4921875,43.0
2012-09-17T05:00:00.000000Z,9.484375,9.4765625,468.0
2012-09-17T09:00:00.000000Z,9.5546875,9.546875,438.0
2012-09-17T13:00:00.000000Z,9.5625,9.546875,489.0
2012-09-17T17:00:00.000000Z,9.5390625,9.5078125,138.0
2012-09-17T21:00:00.000000Z,9.5234375,9.4921875,18.0
2012-09-18T01:00:00.000000Z,9.546875,9.5234375,69.0
2012-09-18T05:00:00.000000Z,9.546875,9.5390625,261.0
2012-09-18T09:00:00.000000Z,9.578125,9.5703125,421.0
2012-09-18T13:00:00.000000Z,9.5859375,9.578125,528.0
2012-09-18T17:00:00.000000Z,9.6484375,9.6171875,170.0
2012-09-18T21:00:00.000000Z,9.59375,9.578125,68.0
2012-09-19T01:00:00.000000Z,9.6796875,9.65625,261.0
2012-09-19T05:00:00.000000Z,9.609375,9.6015625,252.0
2012-09-19T09:00:00.000000Z,9.5625,9.5546875,483.0
2012-09-19T13:00:00.000000Z,9.5078125,9.4921875,515.0
2012-09-19T17:00:00.000000Z,9.484375,9.453125,89.0
2012-09-19T21:00:00.000000Z,9.4921875,9.4765625,47.0
2012-09-20T01:00:00.000000Z,9.375,9.359375,203.0
2012-09-20T05:00:00.000000Z,9.3828125,9.3828125,578.0
2012-09-20T09:00:00.000000Z,9.359375,9.3515625,517.0
2012-09-20T13:00:00.000000Z,9.40625,9.390625,552.0
2012-09-20T17:00:00.000000Z,9.4375,9.40625,240.0
2012-09-20T21:00:00.000000Z,9.4453125,9.421875,51.0
2012-09-21T01:00:00.000000Z,9.4453125,9.421875,29.0
2012-09-21T05:00:00.000000Z,9.4921875,9.484375,482.0
2012-09-21T09:00:00.000000Z,9.4921875,9.4921875,451.0
2012-09-21T13:00:00.000000Z,9.4921875,9.484375,410.0
2012-09-21T17:00:00.000000Z,9.453125,9.4296875,68.0
2012-09-23T17:00:00.000000Z,9.4921875,9.421875,15.0
2012-09-23T21:00:00.000000Z,9.453125,9.421875,23.0
2012-09-24T01:00:00.000000Z,9.4140625,9.390625,79.0
2012-09-24T05:00:00.000000Z,9.4140625,9.40625,574.0
2012-09-24T09:00:00.000000Z,9.40625,9.3984375,211.0
2012-09-24T13:00:00.000000Z,9.4296875,9.421875,279.0
2012-09-24T17:00:00.000000Z,9.4609375,9.4296875,54.0
2012-09-24T21:00:00.000000Z,9.453125,9.421875,24.0
2012-09-25T01:00:00.000000Z,9.453125,9.421875,68.0
2012-09-25T05:00:00.000000Z,9.4609375,9.453125,377.0
2012-09-25T09:00:00.000000Z,9.5,9.4765625,375.0
2012-09-25T13:00:00.000000Z,9.515625,9.5,416.0
2012-09-25T17:00:00.000000Z,9.46875,9.4375,126.0
2012-09-25T21:00:00.000000Z,9.4609375,9.4296875,14.0
2012-09-26T01:00:00.000000Z,9.4453125,9.4296875,36.0
2012-09-26T05:00:00.000000Z,9.4375,9.4375,312.0
2012-09-26T09:00:00.000000Z,9.4453125,9.4375,355.0
2012-09-26T13:00:00.000000Z,9.4609375,9.4453125,422.0
2012-09-26T17:00:00.000000Z,9.4609375,9.4296875,60.0
2012-09-26T21:00:00.000000Z,9.453125,9.4296875,20.0
2012-09-27T01:00:00.000000Z,9.46875,9.4453125,83.0
2012-09-27T05:00:00.000000Z,9.4609375,9.453125,360.0
2012-09-27T09:00:00.000000Z,9.4921875,9.484375,440.0
2012-09-27T13:00:00.000000Z,9.4453125,9.4375,628.0
2012-09-27T17:00:00.000000Z,9.4375,9.40625,71.0
2012-09-27T21:00:00.000000Z,9.4453125,9.4140625,53.0
2012-09-28T01:00:00.000000Z,9.4375,9.40625,51.0
2012-09-28T05:00:00.000000Z,9.4375,9.4296875,330.0
2012-09-28T09:00:00.000000Z,9.3828125,9.375,480.0
2012-09-28T13:00:00.000000Z,9.40625,9.390625,1003.0
2012-09-28T17:00:00.000000Z,9.3828125,9.3671875,364.0
2012-09-28T21:00:00.000000Z,9.3828125,9.3671875,1.0
2012-09-30T17:00:00.000000Z,9.40625,9.359375,24.0
2012-09-30T21:00:00.000000Z,9.4609375,9.4296875,192.0
2012-10-01T01:00:00.000000Z,9.3984375,9.3671875,96.0
2012-10-01T05:00:00.000000Z,9.4375,9.4296875,347.0
2012-10-01T09:00:00.000000Z,9.359375,9.3515625,378.0
2012-10-01T13:00:00.000000Z,9.328125,9.3203125,455.0
2012-10-01T17:00:00.000000Z,9.3203125,9.2890625,161.0
2012-10-01T21:00:00.000000Z,9.3515625,9.3203125,53.0
2012-10-02T01:00:00.000000Z,9.3671875,9.3359375,19.0
2012-10-02T05:00:00.000000Z,9.3828125,9.375,241.0
2012-10-02T09:00:00.000000Z,9.34375,9.3359375,258.0
2012-10-02T13:00:00.000000Z,9.328125,9.3203125,380.0
2012-10-02T17:00:00.000000Z,9.359375,9.328125,120.0
2012-10-02T21:00:00.000000Z,9.375,9.34375,62.0
2012-10-03T01:00:00.000000Z,9.3515625,9.3203125,58.0
2012-10-03T05:00:00.000000Z,9.28125,9.28125,329.0
2012-10-03T09:00:00.000000Z,9.296875,9.296875,345.0
2012-10-03T13:00:00.000000Z,9.328125,9.3125,417.0
2012-10-03T17:00:00.000000Z,9.328125,9.296875,201.0
2012-10-03T21:00:00.000000Z,9.3203125,9.3046875,70.0
2012-10-04T01:00:00.000000Z,9.34375,9.328125,101.0
2012-10-04T05:00:00.000000Z,9.2578125,9.25,340.0
2012-10-04T09:00:00.000000Z,9.2265625,9.21875,410.0
2012-10-04T13:00:00.000000Z,9.1953125,9.1875,606.0
2012-10-04T17:00:00.000000Z,9.2265625,9.1953125,241.0
2012-10-04T21:00:00.000000Z,9.25,9.234375,41.0
2012-10-05T01:00:00.000000Z,9.2421875,9.2265625,52.0
2012-10-05T05:00:00.000000Z,9.0546875,9.046875,484.0
2012-10-05T09:00:00.000000Z,9.171875,9.1640625,561.0
2012-10-05T13:00:00.000000Z,9.0234375,9.0078125,775.0
2012-10-05T17:00:00.000000Z,8.96875,8.953125,575.0
2012-10-05T21:00:00.000000Z,8.96875,8.953125,2.0
2012-10-07T17:00:00.000000Z,8.96875,8.921875,17.0
2012-10-07T21:00:00.000000Z,8.9921875,8.96875,31.0
2012-10-08T01:00:00.000000Z,8.9453125,8.921875,26.0
2012-10-08T05:00:00.000000Z,8.828125,8.8203125,403.0
2012-10-08T09:00:00.000000Z,8.765625,8.7578125,523.0
2012-10-08T13:00:00.000000Z,8.8359375,8.8203125,462.0
2012-10-08T17:00:00.000000Z,8.8203125,8.7890625,251.0
2012-10-08T21:00:00.000000Z,8.828125,8.8046875,115.0
2012-10-09T01:00:00.000000Z,8.8359375,8.8046875,32.0
2012-10-09T05:00:00.000000Z,8.90625,8.90625,438.0
2012-10-09T09:00:00.000000Z,8.9140625,8.90625,622.0
2012-10-09T13:00:00.000000Z,8.9296875,8.9140625,645.0
2012-10-09T17:00:00.000000Z,8.953125,8.921875,242.0
2012-10-09T21:00:00.000000Z,8.9296875,8.8984375,81.0
2012-10-10T01:00:00.000000Z,9.0078125,8.984375,97.0
2012-10-10T05:00:00.000000Z,9.03125,9.0234375,416.0
2012-10-10T09:00:00.000000Z,9.0625,9.0546875,418.0
2012-10-10T13:00:00.000000Z,8.9921875,8.984375,407.0
2012-10-10T17:00:00.000000Z,8.953125,8.9296875,218.0
2012-10-10T21:00:00.000000Z,8.96875,8.9375,46.0
2012-10-11T01:00:00.000000Z,8.9609375,8.9296875,18.0
2012-10-11T05:00:00.000000Z,9.0078125,9.0,261.0
2012-10-11T09:00:00.000000Z,9.0078125,8.9921875,536.0
2012-10-11T13:00:00.000000Z,9.0390625,9.0234375,374.0
2012-10-11T17:00:00.000000Z,9.0625,9.03125,152.0
2012-10-11T21:00:00.000000Z,9.0625,9.0390625,13.0
2012-10-12T01:00:00.000000Z,9.0703125,9.046875,19.0
2012-10-12T05:00:00.000000Z,9.09375,9.0859375,217.0
2012-10-12T09:00:00.000000Z,9.1171875,9.109375,445.0
2012-10-12T13:00:00.000000Z,8.9609375,8.953125,732.0
2012-10-12T17:00:00.000000Z,8.9921875,8.9765625,330.0
2012-10-14T13:00:00.000000Z,9.015625,8.953125,2.0
2012-10-14T17:00:00.000000Z,8.9765625,8.9296875,22.0
2012-10-14T21:00:00.000000Z,8.9296875,8.9140625,69.0
2012-10-15T01:00:00.000000Z,8.953125,8.9296875,49.0
2012-10-15T05:00:00.000000Z,8.984375,8.9765625,392.0
2012-10-15T09:00:00.000000Z,8.953125,8.9453125,349.0
2012-10-15T13:00:00.000000Z,8.9453125,8.9296875,417.0
2012-10-15T17:00:00.000000Z,8.953125,8.921875,133.0
2012-10-15T21:00:00.000000Z,8.9609375,8.9375,23.0
2012-10-16T01:00:00.000000Z,8.9609375,8.9375,54.0
2012-10-16T05:00:00.000000Z,9.0234375,9.015625,306.0
2012-10-16T09:00:00.000000Z,9.078125,9.0703125,390.0
2012-10-16T13:00:00.000000Z,9.03125,9.015625,459.0
2012-10-16T17:00:00.000000Z,9.0859375,9.0546875,196.0
2012-10-16T21:00:00.000000Z,9.09375,9.0625,34.0
2012-10-17T01:00:00.000000Z,9.0703125,9.046875,34.0
2012-10-17T05:00:00.000000Z,9.046875,9.0390625,369.0
2012-10-17T09:00:00.000000Z,9.09375,9.09375,327.0
2012-10-17T13:00:00.000000Z,9.171875,9.1640625,461.0
2012-10-17T17:00:00.000000Z,9.1953125,9.1640625,154.0
2012-10-17T21:00:00.000000Z,9.2109375,9.1875,22.0
2012-10-18T01:00:00.000000Z,9.203125,9.1796875,20.0
2012-10-18T05:00:00.000000Z,9.171875,9.1640625,385.0
2012-10-18T09:00:00.000000Z,9.171875,9.1640625,342.0
2012-10-18T13:00:00.000000Z,9.1875,9.171875,406.0
2012-10-18T17:00:00.000000Z,9.1796875,9.1484375,186.0
2012-10-18T21:00:00.000000Z,9.1953125,9.171875,20.0
2012-10-19T01:00:00.000000Z,9.171875,9.15625,14.0
2012-10-19T05:00:00.000000Z,9.1640625,9.15625,254.0
2012-10-19T09:00:00.000000Z,9.203125,9.1953125,350.0
2012-10-19T13:00:00.000000Z,9.1953125,9.1796875,448.0
2012-10-19T17:00:00.000000Z,9.1640625,9.1484375,154.0
2012-10-19T21:00:00.000000Z,9.1640625,9.1484375,1.0
2012-10-21T17:00:00.000000Z,9.1640625,9.1484375,31.0
2012-10-21T21:00:00.000000Z,9.1796875,9.15625,118.0
2012-10-22T01:00:00.000000Z,9.203125,9.1796875,26.0
2012-10-22T05:00:00.000000Z,9.265625,9.2578125,314.0
2012-10-22T09:00:00.000000Z,9.2421875,9.234375,240.0
2012-10-22T13:00:00.000000Z,9.2421875,9.234375,293.0
2012-10-22T17:00:00.000000Z,9.265625,9.234375,157.0
2012-10-22T21:00:00.000000Z,9.265625,9.25,126.0
2012-10-23T01:00:00.000000Z,9.2578125,9.2421875,75.0
2012-10-23T05:00:00.000000Z,9.1640625,9.15625,321.0
2012-10-23T09:00:00.000000Z,9.125,9.1171875,395.0
2012-10-23T13:00:00.000000Z,9.109375,9.09375,529.0
2012-10-23T17:00:00.000000Z,9.125,9.09375,232.0
2012-10-23T21:00:00.000000Z,9.140625,9.109375,37.0
2012-10-24T01:00:00.000000Z,9.1484375,9.1171875,19.0
2012-10-24T05:00:00.000000Z,9.0859375,9.078125,324.0
2012-10-24T09:00:00.000000Z,9.125,9.1171875,429.0
2012-10-24T13:00:00.000000Z,9.1015625,9.09375,419.0
2012-10-24T17:00:00.000000Z,9.1015625,9.0703125,260.0
2012-10-24T21:00:00.000000Z,9.109375,9.0859375,17.0
2012-10-25T01:00:00.000000Z,9.140625,9.1171875,44.0
2012-10-25T05:00:00.000000Z,9.2421875,9.234375,427.0
2012-10-25T09:00:00.000000Z,9.2265625,9.21875,381.0
2012-10-25T13:00:00.000000Z,9.203125,9.1875,464.0
2012-10-25T17:00:00.000000Z,9.203125,9.171875,257.0
2012-10-25T21:00:00.000000Z,9.21875,9.1875,85.0
2012-10-26T01:00:00.000000Z,9.140625,9.1171875,99.0
2012-10-26T05:00:00.000000Z,9.125,9.125,358.0
2012-10-26T09:00:00.000000Z,9.203125,9.1953125,419.0
2012-10-26T13:00:00.000000Z,9.2265625,9.2109375,707.0
2012-10-26T17:00:00.000000Z,9.2265625,9.203125,125.0
2012-10-28T17:00:00.000000Z,9.2265625,9.171875,15.0
2012-10-28T21:00:00.000000Z,9.1875,9.15625,31.0
2012-10-29T01:00:00.000000Z,9.203125,9.1875,54.0
2012-10-29T05:00:00.000000Z,9.171875,9.171875,142.0
2012-10-29T09:00:00.000000Z,9.1796875,9.171875,243.0
2012-10-29T13:00:00.000000Z,9.1796875,9.171875,306.0
2012-10-29T17:00:00.000000Z,9.2109375,9.1796875,132.0
2012-10-29T21:00:00.000000Z,9.21875,9.1875,11.0
2012-10-30T01:00:00.000000Z,9.2109375,9.1875,36.0
2012-10-30T05:00:00.000000Z,9.1640625,9.15625,410.0
2012-10-30T09:00:00.000000Z,9.203125,9.1953125,228.0
2012-10-30T13:00:00.000000Z,9.21875,9.2109375,237.0
2012-10-30T17:00:00.000000Z,9.21875,9.1875,108.0
2012-10-30T21:00:00.000000Z,9.234375,9.203125,18.0
2012-10-31T01:00:00.000000Z,9.2265625,9.2109375,16.0
2012-10-31T05:00:00.000000Z,9.2421875,9.234375,168.0
2012-10-31T09:00:00.000000Z,9.1953125,9.1953125,328.0
2012-10-31T13:00:00.000000Z,9.2109375,9.1953125,456.0
2012-10-31T17:00:00.000000Z,9.2109375,9.1875,208.0
2012-10-31T21:00:00.000000Z,9.21875,9.1875,10.0
2012-11-01T01:00:00.000000Z,9.234375,9.21875,33.0
2012-11-01T05:00:00.000000Z,9.2265625,9.2265625,336.0
2012-11-01T09:00:00.000000Z,9.2421875,9.234375,229.0
2012-11-01T13:00:00.000000Z,9.2578125,9.25,322.0
2012-11-01T17:00:00.000000Z,9.2890625,9.2578125,166.0
2012-11-01T21:00:00.000000Z,9.3046875,9.2734375,9.0
2012-11-02T01:00:00.000000Z,9.2890625,9.2734375,12.0
2012-11-02T05:00:00.000000Z,9.265625,9.2578125,153.0
2012-11-02T09:00:00.000000Z,9.3046875,9.2890625,282.0
2012-11-02T13:00:00.000000Z,9.1875,9.1796875,500.0
2012-11-02T17:00:00.000000Z,9.1796875,9.1640625,252.0
2012-11-02T21:00:00.000000Z,9.1796875,9.1640625,2.0
2012-11-04T18:00:00.000000Z,9.1796875,9.1640625,12.0
2012-11-04T22:00:00.000000Z,9.1953125,9.1796875,114.0
2012-11-05T02:00:00.000000Z,9.1796875,9.15625,67.0
2012-11-05T06:00:00.000000Z,9.1328125,9.1328125,283.0
2012-11-05T10:00:00.000000Z,9.1875,9.1796875,294.0
2012-11-05T14:00:00.000000Z,9.1796875,9.171875,339.0
2012-11-05T18:00:00.000000Z,9.21875,9.1875,57.0
2012-11-05T22:00:00.000000Z,9.1875,9.171875,22.0
2012-11-06T02:00:00.000000Z,9.1796875,9.15625,63.0
2012-11-06T06:00:00.000000Z,9.203125,9.203125,294.0
2012-11-06T10:00:00.000000Z,9.234375,9.2265625,386.0
2012-11-06T14:00:00.000000Z,9.3203125,9.3125,322.0
2012-11-06T18:00:00.000000Z,9.328125,9.296875,121.0
2012-11-06T22:00:00.000000Z,9.28125,9.265625,95.0
2012-11-07T02:00:00.000000Z,9.296875,9.2734375,165.0
2012-11-07T06:00:00.000000Z,9.328125,9.3203125,501.0
2012-11-07T10:00:00.000000Z,9.2578125,9.25,418.0
2012-11-07T14:00:00.000000Z,9.2421875,9.234375,467.0
2012-11-07T18:00:00.000000Z,9.28125,9.25,164.0
2012-11-07T22:00:00.000000Z,9.25,9.234375,88.0
2012-11-08T02:00:00.000000Z,9.25,9.234375,81.0
2012-11-08T06:00:00.000000Z,9.1796875,9.171875,340.0
2012-11-08T10:00:00.000000Z,9.1953125,9.1875,390.0
2012-11-08T14:00:00.000000Z,9.1484375,9.140625,470.0
2012-11-08T18:00:00.000000Z,9.125,9.09375,279.0
2012-11-08T22:00:00.000000Z,9.140625,9.125,100.0
2012-11-09T02:00:00.000000Z,9.15625,9.140625,34.0
2012-11-09T06:00:00.000000Z,9.1171875,9.109375,286.0
2012-11-09T10:00:00.000000Z,9.0625,9.0546875,443.0
2012-11-09T14:00:00.000000Z,9.1328125,9.1171875,458.0
2012-11-09T18:00:00.000000Z,9.1328125,9.1171875,282.0
2012-11-11T18:00:00.000000Z,9.1484375,9.109375,8.0
2012-11-11T22:00:00.000000Z,9.1484375,9.1328125,24.0
2012-11-12T02:00:00.000000Z,9.1640625,9.140625,27.0
2012-11-12T06:00:00.000000Z,9.1171875,9.109375,249.0
2012-11-12T10:00:00.000000Z,9.1015625,9.09375,197.0
2012-11-12T14:00:00.000000Z,9.0859375,9.0703125,151.0
2012-11-12T18:00:00.000000Z,9.109375,9.078125,137.0
2012-11-12T22:00:00.000000Z,9.078125,9.0625,41.0
2012-11-13T02:00:00.000000Z,9.0546875,9.0390625,71.0
2012-11-13T06:00:00.000000Z,9.015625,9.015625,332.0
2012-11-13T10:00:00.000000Z,9.0390625,9.0390625,561.0
2012-11-13T14:00:00.000000Z,9.0546875,9.046875,410.0
2012-11-13T18:00:00.000000Z,9.03125,9.0078125,323.0
2012-11-13T22:00:00.000000Z,9.0625,9.03125,22.0
2012-11-14T02:00:00.000000Z,9.09375,9.0703125,36.0
2012-11-14T06:00:00.000000Z,9.0703125,9.0625,380.0
2012-11-14T10:00:00.000000Z,9.0625,9.0546875,443.0
2012-11-14T14:00:00.000000Z,9.0,8.9921875,375.0
2012-11-14T18:00:00.000000Z,9.0078125,8.984375,308.0
2012-11-14T22:00:00.000000Z,9.015625,8.984375,61.0
2012-11-15T02:00:00.000000Z,9.078125,9.0703125,114.0
2012-11-15T06:00:00.000000Z,9.0703125,9.0625,347.0
2012-11-15T10:00:00.000000Z,9.0703125,9.0703125,485.0
2012-11-15T14:00:00.000000Z,9.078125,9.0703125,435.0
2012-11-15T18:00:00.000000Z,9.1015625,9.078125,115.0
2012-11-15T22:00:00.000000Z,9.0859375,9.0703125,50.0
2012-11-16T02:00:00.000000Z,9.078125,9.0625,55.0
2012-11-16T06:00:00.000000Z,9.109375,9.1015625,326.0
2012-11-16T10:00:00.000000Z,9.1640625,9.1484375,277.0
2012-11-16T14:00:00.000000Z,9.1796875,9.171875,451.0
2012-11-16T18:00:00.000000Z,9.171875,9.15625,161.0
2012-11-18T18:00:00.000000Z,9.203125,9.1484375,8.0
2012-11-18T22:00:00.000000Z,9.1796875,9.1640625,899.0
2012-11-19T02:00:00.000000Z,9.1875,9.171875,194.0
2012-11-19T06:00:00.000000Z,9.1875,9.1796875,287.0
2012-11-19T10:00:00.000000Z,9.1953125,9.1953125,228.0
2012-11-19T14:00:00.000000Z,9.1875,9.1796875,308.0
2012-11-19T18:00:00.000000Z,9.234375,9.203125,140.0
2012-11-19T22:00:00.000000Z,9.1953125,9.1796875,146.0
2012-11-20T02:00:00.000000Z,9.1953125,9.1796875,56.0
2012-11-20T06:00:00.000000Z,9.15625,9.1484375,351.0
2012-11-20T10:00:00.000000Z,9.2109375,9.203125,327.0
2012-11-20T14:00:00.000000Z,9.2265625,9.2109375,288.0
2012-11-20T18:00:00.000000Z,9.25,9.21875,136.0
2012-11-20T22:00:00.000000Z,9.2578125,9.2421875,131.0
2012-11-21T02:00:00.000000Z,9.21875,9.203125,131.0
2012-11-21T06:00:00.000000Z,9.21875,9.2109375,479.0
2012-11-21T10:00:00.000000Z,9.21875,9.2109375,623.0
2012-11-21T14:00:00.000000Z,9.2109375,9.1953125,493.0
2012-11-21T18:00:00.000000Z,9.234375,9.203125,83.0
2012-11-21T22:00:00.000000Z,9.2109375,9.1953125,71.0
2012-11-22T02:00:00.000000Z,9.203125,9.1953125,55.0
2012-11-22T06:00:00.000000Z,9.2109375,9.203125,245.0
2012-11-22T10:00:00.000000Z,9.25,9.234375,293.0
2012-11-22T14:00:00.000000Z,9.2265625,9.21875,322.0
2012-11-22T18:00:00.000000Z,9.234375,9.1953125,75.0
2012-11-22T22:00:00.000000Z,9.2265625,9.1953125,29.0
2012-11-23T02:00:00.000000Z,9.234375,9.203125,22.0
2012-11-23T06:00:00.000000Z,9.21875,9.21875,467.0
2012-11-23T10:00:00.000000Z,9.2578125,9.2578125,334.0
2012-11-23T14:00:00.000000Z,9.2734375,9.265625,354.0
2012-11-23T18:00:00.000000Z,9.2890625,9.2734375,89.0
2012-11-23T22:00:00.000000Z,9.2890625,9.2734375,1.0
2012-11-25T18:00:00.000000Z,9.296875,9.25,11.0
2012-11-25T22:00:00.000000Z,9.2734375,9.25,39.0
2012-11-26T02:00:00.000000Z,9.2578125,9.234375,61.0
2012-11-26T06:00:00.000000Z,9.265625,9.2421875,137.0
2012-11-26T10:00:00.000000Z,9.28125,9.2578125,90.0
2012-11-26T14:00:00.000000Z,9.2578125,9.2421875,173.0
2012-11-26T18:00:00.000000Z,9.265625,9.234375,110.0
2012-11-26T22:00:00.000000Z,9.2734375,9.2578125,81.0
2012-11-27T02:00:00.000000Z,9.3046875,9.2890625,51.0
2012-11-27T06:00:00.000000Z,9.296875,9.2890625,296.0
2012-11-27T10:00:00.000000Z,9.3203125,9.3125,340.0
2012-11-27T14:00:00.000000Z,9.3125,9.3046875,308.0
2012-11-27T18:00:00.000000Z,9.3125,9.28125,187.0
2012-11-27T22:00:00.000000Z,9.2734375,9.2578125,422.0
2012-11-28T02:00:00.000000Z,9.265625,9.25,78.0
2012-11-28T06:00:00.000000Z,9.234375,9.2265625,342.0
2012-11-28T10:00:00.000000Z,9.2265625,9.21875,217.0
2012-11-28T14:00:00.000000Z,9.296875,9.28125,413.0
2012-11-28T18:00:00.000000Z,9.328125,9.296875,178.0
2012-11-28T22:00:00.000000Z,9.3046875,9.2890625,87.0
2012-11-29T02:00:00.000000Z,9.3203125,9.3125,126.0
2012-11-29T06:00:00.000000Z,9.375,9.3671875,338.0
2012-11-29T10:00:00.000000Z,9.3359375,9.328125,253.0
2012-11-29T14:00:00.000000Z,9.34375,9.328125,475.0
2012-11-29T18:00:00.000000Z,9.359375,9.328125,119.0
2012-11-29T22:00:00.000000Z,9.390625,9.375,70.0
2012-11-30T02:00:00.000000Z,9.390625,9.375,94.0
2012-11-30T06:00:00.000000Z,9.421875,9.421875,289.0
2012-11-30T10:00:00.000000Z,9.328125,9.328125,437.0
2012-11-30T14:00:00.000000Z,9.28125,9.2734375,493.0
2012-11-30T18:00:00.000000Z,9.265625,9.25,289.0
2012-11-30T22:00:00.000000Z,9.265625,9.25,1.0
2012-12-02T18:00:00.000000Z,9.265625,9.25,1.0
2012-12-02T22:00:00.000000Z,9.28125,9.265625,101.0
2012-12-03T02:00:00.000000Z,9.2734375,9.2578125,56.0
2012-12-03T06:00:00.000000Z,9.265625,9.2578125,349.0
2012-12-03T10:00:00.000000Z,9.296875,9.2890625,320.0
2012-12-03T14:00:00.000000Z,9.2890625,9.28125,301.0
2012-12-03T18:00:00.000000Z,9.2890625,9.2578125,78.0
2012-12-03T22:00:00.000000Z,9.2734375,9.2578125,97.0
2012-12-04T02:00:00.000000Z,9.265625,9.25,54.0
2012-12-04T06:00:00.000000Z,9.28125,9.2734375,273.0
2012-12-04T10:00:00.000000Z,9.2734375,9.265625,246.0
2012-12-04T14:00:00.000000Z,9.3046875,9.2890625,321.0
2012-12-04T18:00:00.000000Z,9.3203125,9.296875,107.0
2012-12-04T22:00:00.000000Z,9.328125,9.3125,36.0
2012-12-05T02:00:00.000000Z,9.359375,9.34375,98.0
2012-12-05T06:00:00.000000Z,9.359375,9.3515625,177.0
2012-12-05T10:00:00.000000Z,9.3515625,9.3515625,270.0
2012-12-05T14:00:00.000000Z,9.40625,9.390625,304.0
2012-12-05T18:00:00.000000Z,9.4140625,9.3828125,83.0
2012-12-05T22:00:00.000000Z,9.3984375,9.3828125,62.0
2012-12-06T02:00:00.000000Z,9.3984375,9.3828125,48.0
2012-12-06T06:00:00.000000Z,9.4296875,9.4296875,248.0
2012-12-06T10:00:00.000000Z,9.4375,9.4296875,185.0
2012-12-06T14:00:00.000000Z,9.484375,9.4765625,328.0
2012-12-06T18:00:00.000000Z,9.5078125,9.4765625,61.0
2012-12-06T22:00:00.000000Z,9.5078125,9.4921875,42.0
2012-12-07T02:00:00.000000Z,9.4921875,9.4765625,12.0
2012-12-07T06:00:00.000000Z,9.46875,9.4609375,261.0
2012-12-07T10:00:00.000000Z,9.5390625,9.53125,415.0
2012-12-07T14:00:00.000000Z,9.515625,9.5,316.0
2012-12-07T18:00:00.000000Z,9.5390625,9.5234375,46.0
2012-12-07T22:00:00.000000Z,9.5390625,9.5234375,1.0
2012-12-09T14:00:00.000000Z,9.5390625,9.5234375,1.0
2012-12-09T22:00:00.000000Z,9.5234375,9.5078125,43.0
2012-12-10T02:00:00.000000Z,9.515625,9.5,41.0
2012-12-10T06:00:00.000000Z,9.46875,9.4609375,183.0
2012-12-10T10:00:00.000000Z,9.46875,9.46875,142.0
2012-12-10T14:00:00.000000Z,9.5078125,9.4921875,150.0
2012-12-10T18:00:00.000000Z,9.515625,9.484375,58.0
2012-12-10T22:00:00.000000Z,9.5,9.484375,13.0
2012-12-11T02:00:00.000000Z,9.5078125,9.4921875,39.0
2012-12-11T06:00:00.000000Z,9.4921875,9.484375,168.0
2012-12-11T10:00:00.000000Z,9.4921875,9.484375,170.0
