time,closeAsk,closeBid,volume
2015-06-04T18:00:00.000000Z,10.0625,10.0546875,21.0
2015-06-04T18:15:00.000000Z,10.046875,10.0390625,78.0
2015-06-04T18:30:00.000000Z,10.046875,10.0390625,63.0
2015-06-04T18:45:00.000000Z,10.046875,10.0390625,51.0
2015-06-04T19:00:00.000000Z,10.046875,10.03125,110.0
2015-06-04T19:15:00.000000Z,10.0390625,10.03125,48.0
2015-06-04T19:30:00.000000Z,10.03125,10.0234375,68.0
2015-06-04T19:45:00.000000Z,10.03125,10.0234375,60.0
2015-06-04T20:00:00.000000Z,10.0390625,10.0234375,48.0
2015-06-04T20:15:00.000000Z,10.0390625,10.0234375,6.0
2015-06-04T20:30:00.000000Z,10.0546875,10.03125,57.0
2015-06-04T20:45:00.000000Z,10.0546875,10.03125,28.0
2015-06-04T21:00:00.000000Z,10.0546875,10.03125,108.0
2015-06-04T21:15:00.000000Z,10.0546875,10.03125,13.0
2015-06-04T21:30:00.000000Z,10.0625,10.0390625,32.0
2015-06-04T21:45:00.000000Z,10.0625,10.0390625,13.0
2015-06-04T22:00:00.000000Z,10.0625,10.0390625,49.0
2015-06-04T22:15:00.000000Z,10.0546875,10.0390625,76.0
2015-06-04T22:30:00.000000Z,10.0625,10.0390625,90.0
2015-06-04T22:45:00.000000Z,10.0625,10.0390625,48.0
2015-06-04T23:00:00.000000Z,10.0546875,10.0390625,35.0
2015-06-04T23:15:00.000000Z,10.0625,10.0390625,1.0
2015-06-04T23:30:00.000000Z,10.0546875,10.0390625,3.0
2015-06-04T23:45:00.000000Z,10.0546875,10.0390625,1.0
2015-06-05T00:00:00.000000Z,10.0625,10.046875,58.0
2015-06-05T00:15:00.000000Z,10.0546875,10.0390625,46.0
2015-06-05T00:30:00.000000Z,10.0546875,10.0390625,72.0
2015-06-05T00:45:00.000000Z,10.0546875,10.0390625,42.0
2015-06-05T01:00:00.000000Z,10.0546875,10.0390625,35.0
2015-06-05T01:15:00.000000Z,10.0546875,10.0390625,17.0
2015-06-05T01:30:00.000000Z,10.0546875,10.0390625,28.0
2015-06-05T01:45:00.000000Z,10.0625,10.0390625,45.0
2015-06-05T02:00:00.000000Z,10.0546875,10.0390625,65.0
2015-06-05T02:15:00.000000Z,10.0625,10.0390625,20.0
2015-06-05T02:30:00.000000Z,10.0546875,10.0390625,22.0
2015-06-05T02:45:00.000000Z,10.046875,10.0390625,12.0
2015-06-05T03:00:00.000000Z,10.0546875,10.0390625,34.0
2015-06-05T03:15:00.000000Z,10.0546875,10.046875,32.0
2015-06-05T03:30:00.000000Z,10.0546875,10.046875,7.0
2015-06-05T03:45:00.000000Z,10.0546875,10.046875,26.0
2015-06-05T04:00:00.000000Z,10.0546875,10.0390625,64.0
2015-06-05T04:15:00.000000Z,10.046875,10.0390625,20.0
2015-06-05T04:30:00.000000Z,10.0546875,10.0390625,11.0
2015-06-05T04:45:00.000000Z,10.046875,10.0390625,34.0
2015-06-05T05:00:00.000000Z,10.046875,10.0390625,27.0
2015-06-05T05:15:00.000000Z,10.046875,10.0390625,28.0
2015-06-05T05:30:00.000000Z,10.046875,10.0390625,28.0
2015-06-05T05:45:00.000000Z,10.0390625,10.03125,73.0
2015-06-05T06:00:00.000000Z,10.0390625,10.03125,89.0
2015-06-05T06:15:00.000000Z,10.0390625,10.03125,86.0
2015-06-05T06:30:00.000000Z,10.0546875,10.046875,95.0
2015-06-05T06:45:00.000000Z,10.0625,10.046875,118.0
2015-06-05T07:00:00.000000Z,10.0546875,10.046875,260.0
2015-06-05T07:15:00.000000Z,10.0703125,10.0625,178.0
2015-06-05T07:30:00.000000Z,10.0625,10.0546875,129.0
2015-06-05T07:45:00.000000Z,10.0625,10.0546875,139.0
2015-06-05T08:00:00.000000Z,10.0546875,10.046875,156.0
2015-06-05T08:15:00.000000Z,10.0390625,10.03125,159.0
2015-06-05T08:30:00.000000Z,10.0390625,10.03125,138.0
2015-06-05T08:45:00.000000Z,10.0390625,10.03125,173.0
2015-06-05T09:00:00.000000Z,10.0390625,10.03125,131.0
2015-06-05T09:15:00.000000Z,10.046875,10.0390625,81.0
2015-06-05T09:30:00.000000Z,10.03125,10.0234375,141.0
2015-06-05T09:45:00.000000Z,10.03125,10.0234375,134.0
2015-06-05T10:00:00.000000Z,10.03125,10.0234375,139.0
2015-06-05T10:15:00.000000Z,10.0390625,10.03125,152.0
2015-06-05T10:30:00.000000Z,10.0546875,10.046875,82.0
2015-06-05T10:45:00.000000Z,10.046875,10.0390625,108.0
2015-06-05T11:00:00.000000Z,10.046875,10.0390625,128.0
2015-06-05T11:15:00.000000Z,10.046875,10.0390625,155.0
2015-06-05T11:30:00.000000Z,10.0546875,10.046875,139.0
2015-06-05T11:45:00.000000Z,10.0546875,10.046875,95.0
2015-06-05T12:00:00.000000Z,10.0625,10.0546875,141.0
2015-06-05T12:15:00.000000Z,10.078125,10.0234375,222.0
2015-06-05T12:30:00.000000Z,9.9921875,9.984375,882.0
2015-06-05T12:45:00.000000Z,9.984375,9.96875,382.0
2015-06-05T13:00:00.000000Z,9.9921875,9.984375,345.0
2015-06-05T13:15:00.000000Z,9.96875,9.953125,208.0
2015-06-05T13:30:00.000000Z,9.9765625,9.96875,325.0
2015-06-05T13:45:00.000000Z,9.9921875,9.984375,275.0
2015-06-05T14:00:00.000000Z,10.0,9.9921875,242.0
2015-06-05T14:15:00.000000Z,9.9921875,9.984375,233.0
2015-06-05T14:30:00.000000Z,9.984375,9.9765625,280.0
2015-06-05T14:45:00.000000Z,9.9921875,9.984375,169.0
2015-06-05T15:00:00.000000Z,10.0,9.9921875,227.0
2015-06-05T15:15:00.000000Z,10.0078125,9.9921875,182.0
2015-06-05T15:30:00.000000Z,9.9921875,9.9765625,191.0
2015-06-05T15:45:00.000000Z,9.9921875,9.984375,140.0
2015-06-05T16:00:00.000000Z,9.9765625,9.96875,127.0
2015-06-05T16:15:00.000000Z,9.984375,9.9765625,104.0
2015-06-05T16:30:00.000000Z,9.984375,9.96875,115.0
2015-06-05T16:45:00.000000Z,9.984375,9.96875,115.0
2015-06-05T17:00:00.000000Z,9.9921875,9.9765625,50.0
2015-06-05T17:15:00.000000Z,9.9921875,9.9765625,34.0
2015-06-05T17:30:00.000000Z,10.0,9.984375,39.0
2015-06-05T17:45:00.000000Z,10.0,9.984375,87.0
2015-06-05T18:00:00.000000Z,9.984375,9.9765625,40.0
2015-06-05T18:15:00.000000Z,9.9921875,9.9765625,61.0
2015-06-05T18:30:00.000000Z,9.9921875,9.984375,74.0
2015-06-05T18:45:00.000000Z,9.9921875,9.9765625,105.0
2015-06-05T19:00:00.000000Z,9.984375,9.9765625,99.0
2015-06-05T19:15:00.000000Z,9.984375,9.96875,46.0
2015-06-05T19:30:00.000000Z,9.984375,9.9765625,72.0
2015-06-05T19:45:00.000000Z,9.984375,9.9765625,51.0
2015-06-05T20:00:00.000000Z,9.9921875,9.9765625,53.0
2015-06-05T20:15:00.000000Z,10.0,9.9765625,49.0
2015-06-05T20:30:00.000000Z,9.9921875,9.9765625,63.0
2015-06-05T20:45:00.000000Z,10.0078125,9.9609375,75.0
2015-06-07T21:00:00.000000Z,9.9765625,9.9375,31.0
2015-06-07T21:15:00.000000Z,9.9765625,9.9375,17.0
2015-06-07T21:30:00.000000Z,9.984375,9.9375,9.0
2015-06-07T21:45:00.000000Z,9.984375,9.9375,15.0
2015-06-07T22:00:00.000000Z,9.96875,9.953125,30.0
2015-06-07T22:15:00.000000Z,9.96875,9.953125,18.0
2015-06-07T22:30:00.000000Z,9.9765625,9.9609375,4.0
2015-06-07T22:45:00.000000Z,9.9765625,9.953125,18.0
2015-06-07T23:00:00.000000Z,9.96875,9.9609375,19.0
2015-06-07T23:15:00.000000Z,9.9765625,9.9609375,15.0
2015-06-07T23:30:00.000000Z,9.96875,9.9609375,8.0
2015-06-07T23:45:00.000000Z,9.96875,9.953125,12.0
2015-06-08T00:00:00.000000Z,9.96875,9.953125,47.0
2015-06-08T00:15:00.000000Z,9.9609375,9.953125,32.0
2015-06-08T00:30:00.000000Z,9.9609375,9.953125,19.0
2015-06-08T00:45:00.000000Z,9.9609375,9.9453125,28.0
2015-06-08T01:00:00.000000Z,9.953125,9.9453125,42.0
2015-06-08T01:15:00.000000Z,9.953125,9.9453125,45.0
2015-06-08T01:30:00.000000Z,9.9609375,9.9453125,88.0
2015-06-08T01:45:00.000000Z,9.953125,9.9453125,51.0
2015-06-08T02:00:00.000000Z,9.953125,9.9375,104.0
2015-06-08T02:15:00.000000Z,9.953125,9.9453125,47.0
2015-06-08T02:30:00.000000Z,9.9609375,9.953125,48.0
2015-06-08T02:45:00.000000Z,9.96875,9.953125,17.0
2015-06-08T03:00:00.000000Z,9.96875,9.9609375,45.0
2015-06-08T03:15:00.000000Z,9.96875,9.9609375,39.0
2015-06-08T03:30:00.000000Z,9.96875,9.953125,10.0
2015-06-08T03:45:00.000000Z,9.96875,9.953125,14.0
2015-06-08T04:00:00.000000Z,9.96875,9.9609375,21.0
2015-06-08T04:15:00.000000Z,9.96875,9.953125,39.0
2015-06-08T04:30:00.000000Z,9.9609375,9.9453125,42.0
2015-06-08T04:45:00.000000Z,9.9453125,9.9375,38.0
2015-06-08T05:00:00.000000Z,9.9453125,9.9375,19.0
2015-06-08T05:15:00.000000Z,9.9375,9.9296875,61.0
2015-06-08T05:30:00.000000Z,9.9453125,9.9375,64.0
2015-06-08T05:45:00.000000Z,9.9453125,9.9375,36.0
2015-06-08T06:00:00.000000Z,9.9453125,9.9375,149.0
2015-06-08T06:15:00.000000Z,9.9453125,9.9375,120.0
2015-06-08T06:30:00.000000Z,9.9453125,9.9375,101.0
2015-06-08T06:45:00.000000Z,9.9609375,9.953125,300.0
2015-06-08T07:00:00.000000Z,9.96875,9.9609375,250.0
2015-06-08T07:15:00.000000Z,9.984375,9.9765625,138.0
2015-06-08T07:30:00.000000Z,9.96875,9.9609375,174.0
2015-06-08T07:45:00.000000Z,9.984375,9.9765625,143.0
2015-06-08T08:00:00.000000Z,9.9765625,9.96875,243.0
2015-06-08T08:15:00.000000Z,9.9765625,9.96875,200.0
2015-06-08T08:30:00.000000Z,9.96875,9.9609375,127.0
2015-06-08T08:45:00.000000Z,9.953125,9.9453125,168.0
2015-06-08T09:00:00.000000Z,9.9609375,9.953125,103.0
2015-06-08T09:15:00.000000Z,9.9765625,9.96875,113.0
2015-06-08T09:30:00.000000Z,9.96875,9.9609375,89.0
2015-06-08T09:45:00.000000Z,9.9609375,9.953125,148.0
2015-06-08T10:00:00.000000Z,9.96875,9.9609375,115.0
2015-06-08T10:15:00.000000Z,9.953125,9.9453125,55.0
2015-06-08T10:30:00.000000Z,9.953125,9.9453125,110.0
2015-06-08T10:45:00.000000Z,9.953125,9.9453125,94.0
2015-06-08T11:00:00.000000Z,9.9765625,9.96875,106.0
2015-06-08T11:15:00.000000Z,9.984375,9.96875,127.0
2015-06-08T11:30:00.000000Z,9.9765625,9.96875,135.0
2015-06-08T11:45:00.000000Z,9.96875,9.9609375,150.0
2015-06-08T12:00:00.000000Z,9.9609375,9.953125,137.0
2015-06-08T12:15:00.000000Z,9.96875,9.9609375,210.0
2015-06-08T12:30:00.000000Z,9.96875,9.9609375,149.0
2015-06-08T12:45:00.000000Z,9.953125,9.953125,101.0
2015-06-08T13:00:00.000000Z,9.9765625,9.96875,189.0
2015-06-08T13:15:00.000000Z,9.96875,9.9609375,217.0
2015-06-08T13:30:00.000000Z,9.9609375,9.953125,158.0
2015-06-08T13:45:00.000000Z,9.953125,9.9453125,143.0
2015-06-08T14:00:00.000000Z,9.953125,9.9375,171.0
2015-06-08T14:15:00.000000Z,9.9375,9.9296875,234.0
2015-06-08T14:30:00.000000Z,9.953125,9.9453125,195.0
2015-06-08T14:45:00.000000Z,9.9453125,9.9375,164.0
2015-06-08T15:00:00.000000Z,9.9609375,9.953125,159.0
2015-06-08T15:15:00.000000Z,9.9609375,9.953125,167.0
2015-06-08T15:30:00.000000Z,9.9609375,9.953125,304.0
2015-06-08T15:45:00.000000Z,9.9765625,9.96875,155.0
2015-06-08T16:00:00.000000Z,9.984375,9.9765625,98.0
2015-06-08T16:15:00.000000Z,9.9765625,9.96875,81.0
2015-06-08T16:30:00.000000Z,9.9765625,9.96875,60.0
2015-06-08T16:45:00.000000Z,9.96875,9.9609375,95.0
2015-06-08T17:00:00.000000Z,9.9765625,9.96875,188.0
2015-06-08T17:15:00.000000Z,9.9609375,9.953125,241.0
2015-06-08T17:30:00.000000Z,9.953125,9.9453125,199.0
2015-06-08T17:45:00.000000Z,9.953125,9.9453125,94.0
2015-06-08T18:00:00.000000Z,9.953125,9.9453125,167.0
2015-06-08T18:15:00.000000Z,9.9609375,9.9453125,254.0
2015-06-08T18:30:00.000000Z,9.9609375,9.953125,89.0
2015-06-08T18:45:00.000000Z,9.96875,9.953125,87.0
2015-06-08T19:00:00.000000Z,9.9609375,9.953125,40.0
2015-06-08T19:15:00.000000Z,9.9609375,9.953125,10.0
2015-06-08T19:30:00.000000Z,9.9765625,9.96875,152.0
2015-06-08T19:45:00.000000Z,9.96875,9.9609375,72.0
2015-06-08T20:00:00.000000Z,9.96875,9.9609375,42.0
2015-06-08T20:15:00.000000Z,9.9765625,9.96875,52.0
2015-06-08T20:30:00.000000Z,9.9765625,9.9609375,122.0
2015-06-08T20:45:00.000000Z,9.984375,9.96875,39.0
2015-06-08T21:00:00.000000Z,9.984375,9.96875,43.0
2015-06-08T21:15:00.000000Z,9.984375,9.96875,36.0
2015-06-08T21:30:00.000000Z,9.984375,9.9765625,10.0
2015-06-08T21:45:00.000000Z,9.9921875,9.9765625,52.0
2015-06-08T22:00:00.000000Z,9.984375,9.9765625,78.0
2015-06-08T22:15:00.000000Z,9.984375,9.9765625,20.0
2015-06-08T22:30:00.000000Z,9.984375,9.9765625,14.0
2015-06-08T22:45:00.000000Z,9.984375,9.9765625,29.0
2015-06-08T23:00:00.000000Z,9.984375,9.9765625,20.0
2015-06-08T23:15:00.000000Z,9.984375,9.9765625,10.0
2015-06-08T23:30:00.000000Z,9.9921875,9.9765625,9.0
2015-06-08T23:45:00.000000Z,9.984375,9.9765625,76.0
2015-06-09T00:00:00.000000Z,9.9921875,9.984375,126.0
2015-06-09T00:15:00.000000Z,9.9921875,9.984375,17.0
2015-06-09T00:30:00.000000Z,9.9921875,9.984375,34.0
2015-06-09T00:45:00.000000Z,9.984375,9.9765625,33.0
2015-06-09T01:00:00.000000Z,9.9921875,9.9765625,60.0
2015-06-09T01:15:00.000000Z,9.984375,9.96875,60.0
2015-06-09T01:30:00.000000Z,9.984375,9.9765625,75.0
2015-06-09T01:45:00.000000Z,9.984375,9.96875,74.0
2015-06-09T02:00:00.000000Z,9.9765625,9.96875,141.0
2015-06-09T02:15:00.000000Z,9.9765625,9.96875,32.0
2015-06-09T02:30:00.000000Z,9.9765625,9.96875,46.0
2015-06-09T02:45:00.000000Z,9.984375,9.96875,24.0
2015-06-09T03:00:00.000000Z,9.9765625,9.96875,12.0
2015-06-09T03:15:00.000000Z,9.9765625,9.96875,18.0
2015-06-09T03:30:00.000000Z,9.9765625,9.96875,36.0
2015-06-09T03:45:00.000000Z,9.9765625,9.96875,56.0
2015-06-09T04:00:00.000000Z,9.984375,9.96875,2.0
2015-06-09T04:15:00.000000Z,9.9765625,9.96875,39.0
2015-06-09T04:30:00.000000Z,9.9765625,9.96875,27.0
2015-06-09T04:45:00.000000Z,9.9765625,9.96875,78.0
2015-06-09T05:00:00.000000Z,9.9765625,9.9609375,71.0
2015-06-09T05:15:00.000000Z,9.96875,9.953125,76.0
2015-06-09T05:30:00.000000Z,9.96875,9.953125,80.0
2015-06-09T05:45:00.000000Z,9.9609375,9.953125,64.0
2015-06-09T06:00:00.000000Z,9.953125,9.9453125,129.0
2015-06-09T06:15:00.000000Z,9.9453125,9.9375,179.0
2015-06-09T06:30:00.000000Z,9.9453125,9.9375,207.0
2015-06-09T06:45:00.000000Z,9.953125,9.9453125,199.0
2015-06-09T07:00:00.000000Z,9.9375,9.9296875,171.0
2015-06-09T07:15:00.000000Z,9.9375,9.9296875,131.0
2015-06-09T07:30:00.000000Z,9.9296875,9.921875,194.0
2015-06-09T07:45:00.000000Z,9.9453125,9.9375,119.0
2015-06-09T08:00:00.000000Z,9.9375,9.9296875,104.0
2015-06-09T08:15:00.000000Z,9.9453125,9.9375,100.0
2015-06-09T08:30:00.000000Z,9.9453125,9.9375,206.0
2015-06-09T08:45:00.000000Z,9.9375,9.9296875,128.0
2015-06-09T09:00:00.000000Z,9.9375,9.9296875,147.0
2015-06-09T09:15:00.000000Z,9.9375,9.9296875,143.0
2015-06-09T09:30:00.000000Z,9.9296875,9.921875,280.0
2015-06-09T09:45:00.000000Z,9.921875,9.9140625,84.0
2015-06-09T10:00:00.000000Z,9.9140625,9.90625,205.0
2015-06-09T10:15:00.000000Z,9.9296875,9.921875,153.0
2015-06-09T10:30:00.000000Z,9.921875,9.9140625,123.0
2015-06-09T10:45:00.000000Z,9.9375,9.9296875,158.0
2015-06-09T11:00:00.000000Z,9.9453125,9.9375,145.0
2015-06-09T11:15:00.000000Z,9.96875,9.9609375,254.0
2015-06-09T11:30:00.000000Z,9.9609375,9.953125,299.0
2015-06-09T11:45:00.000000Z,9.9765625,9.96875,234.0
2015-06-09T12:00:00.000000Z,9.9765625,9.96875,238.0
2015-06-09T12:15:00.000000Z,9.984375,9.9765625,184.0
2015-06-09T12:30:00.000000Z,9.9765625,9.9765625,202.0
2015-06-09T12:45:00.000000Z,9.9765625,9.96875,172.0
2015-06-09T13:00:00.000000Z,9.9921875,9.984375,162.0
2015-06-09T13:15:00.000000Z,9.9921875,9.984375,189.0
2015-06-09T13:30:00.000000Z,10.0078125,10.0,243.0
2015-06-09T13:45:00.000000Z,10.0,9.9921875,237.0
2015-06-09T14:00:00.000000Z,9.984375,9.9765625,276.0
2015-06-09T14:15:00.000000Z,9.9765625,9.96875,235.0
2015-06-09T14:30:00.000000Z,9.9921875,9.984375,174.0
2015-06-09T14:45:00.000000Z,9.9765625,9.96875,175.0
2015-06-09T15:00:00.000000Z,9.9765625,9.96875,111.0
2015-06-09T15:15:00.000000Z,9.9765625,9.96875,109.0
2015-06-09T15:30:00.000000Z,9.984375,9.9765625,92.0
2015-06-09T15:45:00.000000Z,9.9921875,9.984375,80.0
2015-06-09T16:00:00.000000Z,9.9921875,9.984375,108.0
2015-06-09T16:15:00.000000Z,9.984375,9.9765625,66.0
2015-06-09T16:30:00.000000Z,9.984375,9.9765625,31.0
2015-06-09T16:45:00.000000Z,9.9921875,9.984375,122.0
2015-06-09T17:00:00.000000Z,10.0,9.9921875,257.0
2015-06-09T17:15:00.000000Z,10.0,9.984375,21.0
2015-06-09T17:30:00.000000Z,10.0,9.9921875,48.0
2015-06-09T17:45:00.000000Z,10.0,9.9921875,34.0
2015-06-09T18:00:00.000000Z,9.9921875,9.984375,73.0
2015-06-09T18:15:00.000000Z,9.9921875,9.984375,45.0
2015-06-09T18:30:00.000000Z,9.9921875,9.984375,62.0
2015-06-09T18:45:00.000000Z,10.0,9.9921875,52.0
2015-06-09T19:00:00.000000Z,9.9921875,9.984375,16.0
2015-06-09T19:15:00.000000Z,10.0,9.984375,55.0
2015-06-09T19:30:00.000000Z,9.9921875,9.984375,74.0
2015-06-09T19:45:00.000000Z,9.9921875,9.984375,101.0
2015-06-09T20:00:00.000000Z,9.9921875,9.984375,43.0
2015-06-09T20:15:00.000000Z,10.0078125,9.984375,77.0
2015-06-09T20:30:00.000000Z,10.0,9.984375,36.0
2015-06-09T20:45:00.000000Z,10.015625,9.9921875,151.0
2015-06-09T21:00:00.000000Z,10.0078125,9.9921875,73.0
2015-06-09T21:15:00.000000Z,10.0078125,9.9921875,39.0
2015-06-09T21:30:00.000000Z,10.0078125,9.9921875,14.0
2015-06-09T22:00:00.000000Z,10.0078125,9.9921875,23.0
2015-06-09T22:15:00.000000Z,10.015625,10.0,17.0
2015-06-09T22:30:00.000000Z,10.015625,10.0,4.0
2015-06-09T22:45:00.000000Z,10.015625,10.0,10.0
2015-06-09T23:00:00.000000Z,10.015625,10.0,6.0
2015-06-09T23:15:00.000000Z,10.015625,10.0,29.0
2015-06-09T23:30:00.000000Z,10.0078125,10.0,22.0
2015-06-09T23:45:00.000000Z,10.0078125,10.0,53.0
2015-06-10T00:00:00.000000Z,10.015625,10.0,51.0
2015-06-10T00:15:00.000000Z,10.0078125,10.0,29.0
2015-06-10T00:30:00.000000Z,10.015625,10.0,49.0
2015-06-10T00:45:00.000000Z,10.015625,9.9921875,52.0
2015-06-10T01:00:00.000000Z,10.015625,10.0,30.0
2015-06-10T01:15:00.000000Z,10.015625,10.0,35.0
2015-06-10T01:30:00.000000Z,10.0078125,10.0,46.0
2015-06-10T01:45:00.000000Z,10.0078125,10.0,64.0
2015-06-10T02:00:00.000000Z,10.0078125,9.9921875,20.0
2015-06-10T02:15:00.000000Z,10.0,9.9921875,64.0
2015-06-10T02:30:00.000000Z,10.0,9.9921875,45.0
2015-06-10T02:45:00.000000Z,10.0,9.984375,170.0
2015-06-10T03:00:00.000000Z,9.9921875,9.984375,68.0
2015-06-10T03:15:00.000000Z,9.9921875,9.984375,19.0
2015-06-10T03:30:00.000000Z,9.9921875,9.9765625,79.0
2015-06-10T03:45:00.000000Z,9.9921875,9.984375,52.0
2015-06-10T04:00:00.000000Z,9.96875,9.9609375,34.0
2015-06-10T04:15:00.000000Z,9.9296875,9.921875,554.0
2015-06-10T04:30:00.000000Z,9.9296875,9.921875,297.0
2015-06-10T04:45:00.000000Z,9.921875,9.90625,285.0
2015-06-10T05:00:00.000000Z,9.921875,9.9140625,154.0
2015-06-10T05:15:00.000000Z,9.9296875,9.9140625,121.0
2015-06-10T05:30:00.000000Z,9.9296875,9.9140625,153.0
2015-06-10T05:45:00.000000Z,9.953125,9.9375,340.0
2015-06-10T06:00:00.000000Z,9.9453125,9.9375,205.0
2015-06-10T06:15:00.000000Z,9.953125,9.9453125,155.0
2015-06-10T06:30:00.000000Z,9.953125,9.9453125,111.0
2015-06-10T06:45:00.000000Z,9.953125,9.9453125,186.0
2015-06-10T07:00:00.000000Z,9.953125,9.9453125,305.0
2015-06-10T07:15:00.000000Z,9.953125,9.9453125,196.0
2015-06-10T07:30:00.000000Z,9.9609375,9.9453125,239.0
2015-06-10T07:45:00.000000Z,9.9375,9.9296875,302.0
2015-06-10T08:00:00.000000Z,9.9375,9.9296875,258.0
2015-06-10T08:15:00.000000Z,9.9375,9.9296875,220.0
2015-06-10T08:30:00.000000Z,9.9140625,9.90625,229.0
2015-06-10T08:45:00.000000Z,9.9296875,9.921875,192.0
2015-06-10T09:00:00.000000Z,9.9453125,9.9375,226.0
2015-06-10T09:15:00.000000Z,9.953125,9.9453125,235.0
2015-06-10T09:30:00.000000Z,9.96875,9.953125,147.0
2015-06-10T09:45:00.000000Z,9.9609375,9.953125,213.0
2015-06-10T10:00:00.000000Z,9.96875,9.9609375,141.0
2015-06-10T10:15:00.000000Z,9.96875,9.9609375,188.0
2015-06-10T10:30:00.000000Z,9.984375,9.96875,318.0
2015-06-10T10:45:00.000000Z,9.96875,9.96875,281.0
2015-06-10T11:00:00.000000Z,9.984375,9.9765625,279.0
2015-06-10T11:15:00.000000Z,9.96875,9.96875,172.0
2015-06-10T11:30:00.000000Z,9.9609375,9.953125,93.0
2015-06-10T11:45:00.000000Z,9.953125,9.9453125,171.0
2015-06-10T12:00:00.000000Z,9.9453125,9.9375,198.0
2015-06-10T12:15:00.000000Z,9.9453125,9.9375,255.0
2015-06-10T12:30:00.000000Z,9.9453125,9.9375,257.0
2015-06-10T12:45:00.000000Z,9.953125,9.9453125,173.0
2015-06-10T13:00:00.000000Z,9.9609375,9.953125,129.0
2015-06-10T13:15:00.000000Z,9.96875,9.9609375,184.0
2015-06-10T13:30:00.000000Z,9.9765625,9.96875,183.0
2015-06-10T13:45:00.000000Z,9.953125,9.9453125,178.0
2015-06-10T14:00:00.000000Z,9.953125,9.9453125,337.0
2015-06-10T14:15:00.000000Z,9.9375,9.9296875,214.0
2015-06-10T14:30:00.000000Z,9.9453125,9.9375,189.0
2015-06-10T14:45:00.000000Z,9.9453125,9.9375,192.0
2015-06-10T15:00:00.000000Z,9.984375,9.96875,223.0
2015-06-10T15:15:00.000000Z,9.9765625,9.96875,337.0
2015-06-10T15:30:00.000000Z,9.96875,9.9609375,140.0
2015-06-10T15:45:00.000000Z,9.96875,9.9609375,76.0
2015-06-10T16:00:00.000000Z,9.9765625,9.96875,88.0
2015-06-10T16:15:00.000000Z,9.9765625,9.96875,104.0
2015-06-10T16:30:00.000000Z,9.96875,9.9609375,92.0
2015-06-10T16:45:00.000000Z,9.984375,9.96875,142.0
2015-06-10T17:00:00.000000Z,9.9765625,9.96875,133.0
2015-06-10T17:15:00.000000Z,9.96875,9.9609375,118.0
2015-06-10T17:30:00.000000Z,9.9765625,9.96875,76.0
2015-06-10T17:45:00.000000Z,9.9765625,9.9609375,70.0
2015-06-10T18:00:00.000000Z,9.9765625,9.96875,28.0
2015-06-10T18:15:00.000000Z,9.9765625,9.96875,63.0
2015-06-10T18:30:00.000000Z,9.984375,9.9765625,67.0
2015-06-10T18:45:00.000000Z,9.9765625,9.96875,30.0
2015-06-10T19:00:00.000000Z,9.9765625,9.96875,39.0
2015-06-10T19:15:00.000000Z,9.9765625,9.96875,46.0
2015-06-10T19:30:00.000000Z,9.96875,9.9609375,29.0
2015-06-10T19:45:00.000000Z,9.96875,9.9609375,78.0
2015-06-10T20:00:00.000000Z,9.96875,9.953125,146.0
2015-06-10T20:15:00.000000Z,9.9609375,9.953125,36.0
2015-06-10T20:30:00.000000Z,9.96875,9.953125,19.0
2015-06-10T20:45:00.000000Z,9.96875,9.953125,22.0
2015-06-10T21:00:00.000000Z,9.96875,9.953125,41.0
2015-06-10T21:15:00.000000Z,9.96875,9.953125,26.0
2015-06-10T21:30:00.000000Z,9.96875,9.9609375,22.0
2015-06-10T21:45:00.000000Z,9.9765625,9.9609375,32.0
2015-06-10T22:00:00.000000Z,9.9765625,9.9609375,57.0
2015-06-10T22:15:00.000000Z,9.96875,9.953125,20.0
2015-06-10T22:30:00.000000Z,9.96875,9.953125,18.0
2015-06-10T22:45:00.000000Z,9.96875,9.9609375,17.0
2015-06-10T23:00:00.000000Z,9.9609375,9.9453125,47.0
2015-06-10T23:15:00.000000Z,9.9609375,9.9453125,52.0
2015-06-10T23:30:00.000000Z,9.9609375,9.9453125,7.0
2015-06-10T23:45:00.000000Z,9.9609375,9.9453125,16.0
2015-06-11T00:00:00.000000Z,9.9609375,9.953125,55.0
2015-06-11T00:15:00.000000Z,9.96875,9.953125,55.0
2015-06-11T00:30:00.000000Z,9.96875,9.953125,23.0
2015-06-11T00:45:00.000000Z,9.96875,9.953125,78.0
2015-06-11T01:00:00.000000Z,9.96875,9.953125,11.0
2015-06-11T01:15:00.000000Z,9.96875,9.953125,13.0
2015-06-11T01:30:00.000000Z,9.96875,9.953125,72.0
2015-06-11T01:45:00.000000Z,9.984375,9.96875,89.0
2015-06-11T02:00:00.000000Z,9.9765625,9.9609375,92.0
2015-06-11T02:15:00.000000Z,9.9765625,9.9609375,87.0
2015-06-11T02:30:00.000000Z,9.984375,9.96875,59.0
2015-06-11T02:45:00.000000Z,9.984375,9.9609375,58.0
2015-06-11T03:00:00.000000Z,9.9765625,9.9609375,50.0
2015-06-11T03:15:00.000000Z,9.984375,9.96875,19.0
2015-06-11T03:30:00.000000Z,9.9765625,9.9609375,32.0
2015-06-11T03:45:00.000000Z,9.9765625,9.96875,15.0
2015-06-11T04:00:00.000000Z,9.9765625,9.9609375,23.0
2015-06-11T04:15:00.000000Z,9.96875,9.9609375,36.0
