time,closeAsk,closeBid,volume
2015-08-11T10:22:55.000000Z,312.0,312.0,1.0
2015-08-11T10:23:30.000000Z,312.0,312.0,1.0
2015-08-11T10:23:40.000000Z,312.0,312.0,1.0
2015-08-11T10:23:55.000000Z,312.0,312.0,1.0
2015-08-11T10:24:00.000000Z,312.0,312.0,1.0
2015-08-11T10:24:05.000000Z,312.0,312.0,2.0
2015-08-11T10:24:15.000000Z,312.0,312.0,2.0
2015-08-11T10:24:35.000000Z,312.0,312.0,2.0
2015-08-11T10:24:40.000000Z,312.0,312.0,1.0
2015-08-11T10:24:55.000000Z,312.0,312.0,3.0
2015-08-11T10:25:15.000000Z,312.0,312.0,1.0
2015-08-11T10:25:30.000000Z,312.0,312.0,1.0
2015-08-11T10:25:40.000000Z,312.0,312.0,1.0
2015-08-11T10:25:45.000000Z,312.0,312.0,1.0
2015-08-11T10:25:55.000000Z,312.0,312.0,1.0
2015-08-11T10:26:20.000000Z,312.0,312.0,2.0
2015-08-11T10:26:40.000000Z,312.0,312.0,1.0
2015-08-11T10:27:25.000000Z,312.0,312.0,1.0
2015-08-11T10:27:35.000000Z,312.0,312.0,1.0
2015-08-11T10:27:45.000000Z,312.0,312.0,1.0
2015-08-11T10:28:45.000000Z,312.0,312.0,1.0
2015-08-11T10:29:05.000000Z,312.0,312.0,1.0
2015-08-11T10:29:40.000000Z,312.0,312.0,1.0
2015-08-11T10:30:25.000000Z,312.0,312.0,2.0
2015-08-11T10:30:40.000000Z,312.0,312.0,1.0
2015-08-11T10:30:55.000000Z,312.0,312.0,1.0
2015-08-11T10:31:10.000000Z,312.0,312.0,1.0
2015-08-11T10:31:25.000000Z,312.0,312.0,1.0
2015-08-11T10:31:55.000000Z,312.0,312.0,1.0
2015-08-11T10:32:15.000000Z,312.0,312.0,1.0
2015-08-11T10:32:45.000000Z,312.0,312.0,1.0
2015-08-11T10:33:05.000000Z,312.0,312.0,1.0
2015-08-11T10:33:40.000000Z,312.0,312.0,1.0
2015-08-11T10:33:50.000000Z,312.0,312.0,3.0
2015-08-11T10:34:10.000000Z,312.25,312.0,14.0
2015-08-11T10:34:15.000000Z,312.25,312.0,4.0
2015-08-11T10:34:20.000000Z,312.25,312.0,1.0
2015-08-11T10:34:25.000000Z,312.25,312.0,7.0
2015-08-11T10:34:45.000000Z,312.25,312.0,1.0
2015-08-11T10:34:50.000000Z,312.25,312.0,2.0
2015-08-11T10:34:55.000000Z,312.25,312.0,2.0
2015-08-11T10:35:10.000000Z,312.25,312.0,3.0
2015-08-11T10:35:15.000000Z,312.25,312.0,1.0
2015-08-11T10:35:25.000000Z,312.25,312.0,2.0
2015-08-11T10:35:30.000000Z,312.25,312.0,23.0
2015-08-11T10:35:35.000000Z,312.25,312.0,5.0
2015-08-11T10:35:50.000000Z,312.25,312.0,2.0
2015-08-11T10:35:55.000000Z,312.25,312.0,9.0
2015-08-11T10:36:00.000000Z,312.25,312.0,2.0
2015-08-11T10:36:05.000000Z,312.25,312.0,2.0
2015-08-11T10:36:10.000000Z,312.25,312.0,1.0
2015-08-11T10:36:20.000000Z,312.25,312.0,4.0
2015-08-11T10:36:35.000000Z,312.25,312.0,4.0
2015-08-11T10:36:40.000000Z,312.25,312.0,1.0
2015-08-11T10:36:50.000000Z,312.25,312.0,33.0
2015-08-11T10:36:55.000000Z,312.25,312.0,28.0
2015-08-11T10:37:00.000000Z,312.25,312.0,24.0
2015-08-11T10:37:05.000000Z,312.25,312.0,3.0
2015-08-11T10:37:20.000000Z,312.25,312.0,1.0
2015-08-11T10:37:40.000000Z,312.25,312.0,1.0
2015-08-11T10:37:50.000000Z,312.25,312.0,2.0
2015-08-11T10:38:00.000000Z,312.25,312.0,15.0
2015-08-11T10:38:05.000000Z,312.25,312.0,1.0
2015-08-11T10:38:10.000000Z,312.25,312.0,2.0
2015-08-11T10:38:20.000000Z,312.25,312.0,6.0
2015-08-11T10:38:30.000000Z,312.25,312.0,3.0
2015-08-11T10:38:35.000000Z,312.25,312.0,5.0
2015-08-11T10:38:40.000000Z,312.25,312.0,3.0
2015-08-11T10:38:55.000000Z,312.25,312.0,1.0
2015-08-11T10:39:20.000000Z,312.25,312.0,3.0
2015-08-11T10:39:45.000000Z,312.25,312.0,2.0
2015-08-11T10:39:55.000000Z,312.25,312.0,13.0
2015-08-11T10:40:00.000000Z,312.25,312.0,7.0
2015-08-11T10:40:05.000000Z,312.25,312.0,6.0
2015-08-11T10:40:15.000000Z,312.25,312.0,12.0
2015-08-11T10:40:20.000000Z,312.25,312.0,2.0
2015-08-11T10:40:25.000000Z,312.25,312.0,1.0
2015-08-11T10:40:40.000000Z,312.25,312.0,1.0
2015-08-11T10:40:45.000000Z,312.25,312.0,2.0
2015-08-11T10:40:50.000000Z,312.25,312.0,1.0
2015-08-11T10:41:05.000000Z,312.25,312.0,1.0
2015-08-11T10:41:10.000000Z,312.25,312.0,1.0
2015-08-11T10:41:30.000000Z,312.25,312.0,3.0
2015-08-11T10:41:40.000000Z,312.25,312.0,1.0
2015-08-11T10:41:50.000000Z,312.25,312.0,1.0
2015-08-11T10:41:55.000000Z,312.25,312.0,3.0
2015-08-11T10:42:05.000000Z,312.25,312.0,6.0
2015-08-11T10:42:30.000000Z,312.25,312.0,1.0
2015-08-11T10:42:35.000000Z,312.25,312.0,2.0
2015-08-11T10:42:55.000000Z,312.25,312.0,4.0
2015-08-11T10:43:00.000000Z,312.25,312.0,1.0
2015-08-11T10:43:10.000000Z,312.25,312.0,3.0
2015-08-11T10:43:20.000000Z,312.25,312.0,1.0
2015-08-11T10:43:30.000000Z,312.25,312.0,1.0
2015-08-11T10:43:35.000000Z,312.25,312.0,1.0
2015-08-11T10:43:40.000000Z,312.25,312.0,2.0
2015-08-11T10:43:55.000000Z,312.25,312.0,11.0
2015-08-11T10:44:20.000000Z,312.25,312.0,6.0
2015-08-11T10:44:25.000000Z,312.25,312.0,1.0
2015-08-11T10:44:35.000000Z,312.25,312.0,1.0
2015-08-11T10:44:40.000000Z,312.25,312.0,5.0
2015-08-11T10:44:45.000000Z,312.25,312.0,1.0
2015-08-11T10:44:55.000000Z,312.25,312.0,1.0
2015-08-11T10:45:00.000000Z,312.25,312.0,1.0
2015-08-11T10:45:15.000000Z,312.25,312.0,1.0
2015-08-11T10:45:20.000000Z,312.25,312.0,1.0
2015-08-11T10:45:40.000000Z,312.25,312.0,1.0
2015-08-11T10:45:50.000000Z,312.25,312.0,17.0
2015-08-11T10:45:55.000000Z,312.25,312.0,2.0
2015-08-11T10:46:00.000000Z,312.25,312.0,3.0
2015-08-11T10:46:05.000000Z,312.25,312.0,2.0
2015-08-11T10:46:25.000000Z,312.25,312.0,1.0
2015-08-11T10:46:50.000000Z,312.25,312.0,1.0
2015-08-11T10:46:55.000000Z,312.25,312.0,2.0
2015-08-11T10:47:05.000000Z,312.25,312.0,1.0
2015-08-11T10:47:10.000000Z,312.25,312.0,1.0
2015-08-11T10:47:15.000000Z,312.25,312.0,1.0
2015-08-11T10:47:20.000000Z,312.25,312.0,1.0
2015-08-11T10:47:25.000000Z,312.25,312.0,2.0
2015-08-11T10:47:40.000000Z,312.25,312.0,1.0
2015-08-11T10:48:00.000000Z,312.25,312.0,1.0
2015-08-11T10:48:10.000000Z,312.25,312.0,3.0
2015-08-11T10:48:20.000000Z,312.25,312.0,1.0
2015-08-11T10:48:30.000000Z,312.25,312.0,2.0
2015-08-11T10:48:35.000000Z,312.25,312.0,1.0
2015-08-11T10:48:40.000000Z,312.25,312.0,1.0
2015-08-11T10:48:50.000000Z,312.25,312.0,1.0
2015-08-11T10:49:00.000000Z,312.25,312.0,1.0
2015-08-11T10:49:15.000000Z,312.25,312.0,1.0
2015-08-11T10:49:20.000000Z,312.25,312.0,2.0
2015-08-11T10:49:40.000000Z,312.25,312.0,1.0
2015-08-11T10:50:00.000000Z,312.25,312.0,1.0
2015-08-11T10:50:10.000000Z,312.25,312.0,1.0
2015-08-11T10:50:15.000000Z,312.25,312.0,2.0
2015-08-11T10:50:20.000000Z,312.25,312.0,2.0
2015-08-11T10:50:35.000000Z,312.25,312.0,1.0
2015-08-11T10:51:00.000000Z,312.25,312.0,4.0
2015-08-11T10:51:05.000000Z,312.25,312.0,1.0
2015-08-11T10:51:20.000000Z,312.25,312.0,1.0
2015-08-11T10:51:30.000000Z,312.25,312.0,6.0
2015-08-11T10:51:35.000000Z,312.25,312.0,2.0
2015-08-11T10:51:45.000000Z,312.25,312.0,2.0
2015-08-11T10:51:50.000000Z,312.25,312.0,2.0
2015-08-11T10:51:55.000000Z,312.25,312.0,4.0
2015-08-11T10:52:00.000000Z,312.25,312.0,5.0
2015-08-11T10:52:20.000000Z,312.25,312.0,10.0
2015-08-11T10:52:25.000000Z,312.25,312.0,1.0
2015-08-11T10:52:35.000000Z,312.25,312.0,4.0
2015-08-11T10:52:40.000000Z,312.25,312.0,2.0
2015-08-11T10:52:45.000000Z,312.25,312.0,3.0
2015-08-11T10:53:40.000000Z,312.25,312.0,1.0
2015-08-11T10:53:45.000000Z,312.25,312.0,1.0
2015-08-11T10:53:50.000000Z,312.25,312.0,1.0
2015-08-11T10:53:55.000000Z,312.25,312.0,16.0
2015-08-11T10:54:05.000000Z,312.25,312.0,1.0
2015-08-11T10:54:10.000000Z,312.25,312.0,1.0
2015-08-11T10:54:15.000000Z,312.25,312.0,3.0
2015-08-11T10:54:25.000000Z,312.25,312.0,14.0
2015-08-11T10:54:30.000000Z,312.25,312.0,1.0
2015-08-11T10:54:45.000000Z,312.25,312.0,1.0
2015-08-11T10:54:50.000000Z,312.25,312.0,7.0
2015-08-11T10:55:05.000000Z,312.25,312.0,1.0
2015-08-11T10:55:15.000000Z,312.25,312.0,1.0
2015-08-11T10:55:50.000000Z,312.25,312.0,2.0
2015-08-11T10:56:05.000000Z,312.25,312.0,1.0
2015-08-11T10:56:25.000000Z,312.25,312.0,1.0
2015-08-11T10:56:30.000000Z,312.25,312.0,2.0
2015-08-11T10:56:45.000000Z,312.25,312.0,1.0
2015-08-11T10:57:00.000000Z,312.25,312.0,1.0
2015-08-11T10:57:05.000000Z,312.25,312.0,1.0
2015-08-11T10:57:10.000000Z,312.25,312.0,1.0
2015-08-11T10:57:15.000000Z,312.25,312.0,1.0
2015-08-11T10:57:30.000000Z,312.25,312.0,14.0
2015-08-11T10:57:40.000000Z,312.25,312.0,11.0
2015-08-11T10:57:45.000000Z,312.25,312.0,1.0
2015-08-11T10:57:50.000000Z,312.25,312.0,3.0
2015-08-11T10:57:55.000000Z,312.25,312.0,2.0
2015-08-11T10:58:05.000000Z,312.25,312.0,2.0
2015-08-11T10:58:15.000000Z,312.25,312.0,5.0
2015-08-11T10:58:20.000000Z,312.25,312.0,1.0
2015-08-11T10:58:35.000000Z,312.25,312.0,6.0
2015-08-11T10:58:40.000000Z,312.25,312.0,1.0
2015-08-11T10:58:45.000000Z,312.25,312.0,1.0
2015-08-11T10:58:55.000000Z,312.25,312.0,6.0
2015-08-11T10:59:00.000000Z,312.25,312.0,2.0
2015-08-11T10:59:05.000000Z,312.25,312.0,3.0
2015-08-11T10:59:10.000000Z,312.25,312.0,7.0
2015-08-11T10:59:25.000000Z,312.25,312.0,18.0
2015-08-11T10:59:30.000000Z,312.25,312.0,6.0
2015-08-11T10:59:35.000000Z,312.25,312.0,3.0
2015-08-11T10:59:45.000000Z,312.0,311.75,19.0
2015-08-11T10:59:50.000000Z,312.25,311.75,11.0
2015-08-11T10:59:55.000000Z,312.25,311.75,4.0
2015-08-11T11:00:00.000000Z,312.25,311.75,3.0
2015-08-11T11:00:05.000000Z,312.25,311.75,1.0
2015-08-11T11:00:10.000000Z,312.25,312.0,9.0
2015-08-11T11:00:25.000000Z,312.25,312.0,1.0
2015-08-11T11:00:30.000000Z,312.25,312.0,1.0
2015-08-11T11:00:35.000000Z,312.25,312.0,1.0
2015-08-11T11:00:40.000000Z,312.25,311.75,1.0
2015-08-11T11:01:00.000000Z,312.25,312.0,1.0
2015-08-11T11:01:05.000000Z,312.0,311.75,5.0
2015-08-11T11:01:10.000000Z,312.0,311.75,13.0
2015-08-11T11:01:15.000000Z,312.0,311.75,5.0
2015-08-11T11:01:20.000000Z,312.0,311.75,1.0
2015-08-11T11:01:25.000000Z,312.0,311.75,27.0
2015-08-11T11:01:30.000000Z,312.25,311.75,1.0
2015-08-11T11:01:35.000000Z,312.25,311.75,2.0
2015-08-11T11:02:05.000000Z,312.0,311.75,4.0
2015-08-11T11:02:10.000000Z,312.0,312.0,6.0
2015-08-11T11:02:20.000000Z,312.0,312.0,2.0
2015-08-11T11:02:30.000000Z,312.0,312.0,5.0
2015-08-11T11:02:50.000000Z,312.0,312.0,2.0
2015-08-11T11:03:05.000000Z,312.0,312.0,4.0
2015-08-11T11:03:40.000000Z,312.0,312.0,1.0
2015-08-11T11:03:45.000000Z,312.0,312.0,2.0
2015-08-11T11:04:00.000000Z,312.25,312.0,1.0
2015-08-11T11:04:10.000000Z,312.25,312.0,2.0
2015-08-11T11:05:10.000000Z,312.25,312.0,3.0
2015-08-11T11:05:15.000000Z,312.25,312.0,2.0
2015-08-11T11:05:20.000000Z,312.25,312.0,1.0
2015-08-11T11:05:30.000000Z,312.25,312.0,4.0
2015-08-11T11:05:35.000000Z,312.25,312.0,1.0
2015-08-11T11:05:40.000000Z,312.25,312.0,4.0
2015-08-11T11:05:45.000000Z,312.25,312.0,1.0
2015-08-11T11:05:50.000000Z,312.25,312.0,1.0
2015-08-11T11:06:00.000000Z,312.25,312.0,2.0
2015-08-11T11:06:10.000000Z,312.25,312.0,1.0
2015-08-11T11:06:50.000000Z,312.25,312.0,1.0
2015-08-11T11:07:10.000000Z,312.25,312.0,1.0
2015-08-11T11:07:15.000000Z,312.25,312.0,1.0
2015-08-11T11:07:20.000000Z,312.0,312.0,4.0
2015-08-11T11:07:25.000000Z,312.0,312.0,1.0
2015-08-11T11:07:55.000000Z,312.0,312.0,2.0
2015-08-11T11:08:00.000000Z,312.0,312.0,2.0
2015-08-11T11:08:10.000000Z,312.0,312.0,4.0
2015-08-11T11:08:15.000000Z,312.0,312.0,3.0
2015-08-11T11:08:45.000000Z,312.0,312.0,1.0
2015-08-11T11:08:50.000000Z,312.0,312.0,1.0
2015-08-11T11:09:00.000000Z,312.0,312.0,4.0
2015-08-11T11:09:10.000000Z,312.0,311.75,3.0
2015-08-11T11:09:20.000000Z,312.0,311.75,2.0
2015-08-11T11:09:30.000000Z,312.0,311.75,1.0
2015-08-11T11:09:35.000000Z,312.0,311.75,2.0
2015-08-11T11:09:50.000000Z,312.0,311.75,1.0
2015-08-11T11:10:05.000000Z,312.0,311.75,6.0
2015-08-11T11:10:10.000000Z,312.25,312.0,16.0
2015-08-11T11:10:15.000000Z,312.25,312.0,3.0
2015-08-11T11:10:20.000000Z,312.25,312.0,2.0
2015-08-11T11:10:50.000000Z,312.25,312.0,1.0
2015-08-11T11:10:55.000000Z,312.25,312.0,1.0
2015-08-11T11:11:00.000000Z,312.25,312.0,1.0
2015-08-11T11:11:10.000000Z,312.0,311.75,11.0
2015-08-11T11:11:15.000000Z,312.0,312.0,2.0
2015-08-11T11:11:35.000000Z,312.0,312.0,1.0
2015-08-11T11:11:50.000000Z,312.0,312.0,1.0
2015-08-11T11:12:50.000000Z,312.0,311.75,1.0
2015-08-11T11:13:05.000000Z,312.0,311.75,1.0
2015-08-11T11:13:10.000000Z,312.0,311.75,5.0
2015-08-11T11:13:25.000000Z,312.0,311.75,1.0
2015-08-11T11:14:05.000000Z,312.0,311.75,1.0
2015-08-11T11:14:10.000000Z,312.0,311.75,1.0
2015-08-11T11:14:15.000000Z,312.0,311.75,1.0
2015-08-11T11:14:25.000000Z,312.0,311.75,1.0
2015-08-11T11:14:35.000000Z,312.0,311.75,4.0
2015-08-11T11:14:40.000000Z,312.0,311.75,2.0
2015-08-11T11:14:45.000000Z,312.0,311.75,9.0
2015-08-11T11:14:50.000000Z,312.0,311.75,2.0
2015-08-11T11:15:00.000000Z,312.0,311.75,1.0
2015-08-11T11:15:05.000000Z,312.0,311.75,4.0
2015-08-11T11:15:10.000000Z,312.0,311.75,1.0
2015-08-11T11:15:20.000000Z,312.0,311.75,2.0
2015-08-11T11:15:30.000000Z,312.0,311.75,1.0
2015-08-11T11:16:15.000000Z,312.0,311.75,1.0
2015-08-11T11:16:20.000000Z,312.0,311.75,1.0
2015-08-11T11:16:40.000000Z,312.0,311.75,1.0
2015-08-11T11:16:45.000000Z,312.0,311.75,1.0
2015-08-11T11:17:05.000000Z,312.0,311.75,1.0
2015-08-11T11:17:45.000000Z,312.0,311.75,1.0
2015-08-11T11:17:55.000000Z,312.0,311.75,2.0
2015-08-11T11:18:00.000000Z,312.0,311.75,3.0
2015-08-11T11:18:20.000000Z,312.0,311.75,1.0
2015-08-11T11:19:20.000000Z,312.0,311.75,1.0
2015-08-11T11:19:30.000000Z,312.0,311.75,1.0
2015-08-11T11:19:35.000000Z,312.0,311.75,1.0
2015-08-11T11:19:45.000000Z,312.0,311.75,1.0
2015-08-11T11:20:05.000000Z,312.0,311.75,3.0
2015-08-11T11:20:10.000000Z,312.0,311.75,4.0
2015-08-11T11:20:15.000000Z,312.0,311.75,2.0
2015-08-11T11:20:25.000000Z,312.0,311.75,2.0
2015-08-11T11:20:30.000000Z,312.0,311.75,2.0
2015-08-11T11:20:35.000000Z,312.0,311.75,1.0
2015-08-11T11:20:45.000000Z,312.0,311.75,2.0
2015-08-11T11:20:55.000000Z,312.0,311.75,1.0
2015-08-11T11:21:00.000000Z,312.0,311.75,1.0
2015-08-11T11:21:05.000000Z,312.0,311.75,1.0
2015-08-11T11:21:15.000000Z,312.0,311.75,3.0
2015-08-11T11:22:15.000000Z,312.0,311.75,3.0
2015-08-11T11:22:45.000000Z,312.0,311.75,4.0
2015-08-11T11:22:50.000000Z,312.0,311.75,4.0
2015-08-11T11:22:55.000000Z,312.0,311.75,1.0
2015-08-11T11:23:20.000000Z,312.0,311.75,1.0
2015-08-11T11:23:35.000000Z,312.0,311.75,1.0
2015-08-11T11:24:10.000000Z,312.0,311.75,1.0
2015-08-11T11:24:15.000000Z,312.0,311.75,1.0
2015-08-11T11:24:35.000000Z,312.0,311.75,1.0
2015-08-11T11:24:40.000000Z,312.0,311.75,1.0
2015-08-11T11:24:45.000000Z,312.0,311.75,1.0
2015-08-11T11:25:00.000000Z,312.0,311.75,1.0
2015-08-11T11:25:10.000000Z,312.0,311.75,1.0
2015-08-11T11:25:20.000000Z,312.0,311.75,1.0
2015-08-11T11:25:25.000000Z,312.0,311.75,2.0
2015-08-11T11:26:00.000000Z,312.0,311.75,3.0
2015-08-11T11:26:05.000000Z,312.0,311.75,4.0
2015-08-11T11:26:15.000000Z,312.0,311.75,2.0
2015-08-11T11:26:25.000000Z,312.0,311.75,4.0
2015-08-11T11:26:35.000000Z,312.0,311.75,1.0
2015-08-11T11:26:40.000000Z,312.0,311.75,2.0
2015-08-11T11:26:45.000000Z,312.0,311.75,1.0
2015-08-11T11:26:55.000000Z,312.0,311.75,1.0
2015-08-11T11:27:05.000000Z,312.0,311.75,1.0
2015-08-11T11:27:25.000000Z,312.0,311.75,1.0
2015-08-11T11:27:30.000000Z,312.0,311.75,1.0
2015-08-11T11:28:00.000000Z,312.0,311.75,5.0
2015-08-11T11:28:10.000000Z,312.0,311.75,1.0
2015-08-11T11:28:15.000000Z,312.0,311.75,4.0
2015-08-11T11:28:20.000000Z,312.0,311.75,12.0
2015-08-11T11:28:25.000000Z,312.0,311.75,18.0
2015-08-11T11:28:30.000000Z,312.0,311.75,1.0
2015-08-11T11:28:35.000000Z,312.0,311.75,10.0
2015-08-11T11:28:40.000000Z,312.0,311.75,1.0
2015-08-11T11:28:50.000000Z,312.0,311.75,1.0
2015-08-11T11:29:10.000000Z,312.0,311.75,1.0
2015-08-11T11:29:55.000000Z,312.0,311.75,1.0
2015-08-11T11:30:10.000000Z,312.0,311.75,12.0
2015-08-11T11:30:15.000000Z,312.0,311.75,2.0
2015-08-11T11:30:35.000000Z,312.0,311.75,1.0
2015-08-11T11:30:45.000000Z,312.0,311.75,1.0
2015-08-11T11:31:05.000000Z,312.0,311.75,22.0
2015-08-11T11:31:10.000000Z,312.0,311.75,21.0
2015-08-11T11:31:15.000000Z,312.0,311.75,2.0
2015-08-11T11:31:20.000000Z,312.0,311.75,1.0
2015-08-11T11:31:25.000000Z,312.0,311.75,4.0
2015-08-11T11:31:30.000000Z,312.0,311.75,1.0
2015-08-11T11:31:35.000000Z,312.0,311.75,3.0
2015-08-11T11:31:40.000000Z,312.0,311.75,7.0
2015-08-11T11:31:45.000000Z,312.0,311.75,11.0
2015-08-11T11:31:50.000000Z,312.0,311.75,14.0
2015-08-11T11:31:55.000000Z,312.0,311.75,28.0
2015-08-11T11:32:00.000000Z,312.0,311.75,1.0
2015-08-11T11:32:05.000000Z,312.0,311.75,1.0
2015-08-11T11:32:10.000000Z,312.0,311.75,4.0
2015-08-11T11:32:15.000000Z,312.0,311.75,1.0
2015-08-11T11:32:50.000000Z,312.0,311.75,15.0
2015-08-11T11:33:00.000000Z,312.0,311.75,5.0
2015-08-11T11:33:10.000000Z,312.0,311.75,4.0
2015-08-11T11:33:15.000000Z,312.0,311.75,2.0
2015-08-11T11:33:30.000000Z,312.0,311.75,2.0
2015-08-11T11:33:40.000000Z,312.0,311.75,52.0
2015-08-11T11:33:45.000000Z,312.0,311.75,42.0
2015-08-11T11:33:50.000000Z,312.0,311.75,48.0
2015-08-11T11:33:55.000000Z,312.0,311.75,15.0
2015-08-11T11:34:00.000000Z,312.0,311.75,41.0
2015-08-11T11:34:05.000000Z,312.0,311.75,39.0
2015-08-11T11:34:10.000000Z,312.0,311.75,33.0
2015-08-11T11:34:15.000000Z,312.0,311.75,17.0
2015-08-11T11:34:20.000000Z,312.0,311.75,39.0
2015-08-11T11:34:25.000000Z,311.75,311.5,23.0
2015-08-11T11:34:30.000000Z,312.0,311.5,12.0
2015-08-11T11:34:35.000000Z,311.75,311.5,19.0
2015-08-11T11:34:40.000000Z,312.0,311.5,24.0
2015-08-11T11:34:45.000000Z,312.0,311.75,17.0
2015-08-11T11:34:50.000000Z,312.0,311.75,1.0
2015-08-11T11:35:00.000000Z,312.0,311.5,25.0
2015-08-11T11:35:05.000000Z,311.75,311.5,55.0
2015-08-11T11:35:10.000000Z,312.0,311.75,18.0
2015-08-11T11:35:15.000000Z,312.0,311.75,3.0
2015-08-11T11:35:20.000000Z,312.0,311.75,7.0
2015-08-11T11:35:25.000000Z,312.0,311.75,1.0
2015-08-11T11:35:35.000000Z,311.75,311.5,13.0
2015-08-11T11:35:40.000000Z,311.75,311.5,14.0
2015-08-11T11:35:45.000000Z,312.0,311.5,14.0
2015-08-11T11:35:50.000000Z,312.0,311.5,13.0
2015-08-11T11:35:55.000000Z,312.0,311.5,4.0
2015-08-11T11:36:00.000000Z,312.0,311.5,2.0
2015-08-11T11:36:10.000000Z,312.0,311.5,2.0
2015-08-11T11:36:15.000000Z,312.0,311.5,3.0
2015-08-11T11:36:35.000000Z,312.0,311.5,1.0
2015-08-11T11:36:55.000000Z,312.0,311.5,3.0
2015-08-11T11:37:10.000000Z,312.0,311.5,8.0
2015-08-11T11:37:15.000000Z,312.0,311.5,4.0
2015-08-11T11:37:30.000000Z,312.0,311.75,30.0
2015-08-11T11:37:35.000000Z,312.0,311.5,16.0
2015-08-11T11:37:55.000000Z,312.0,311.5,3.0
2015-08-11T11:38:15.000000Z,312.0,311.5,1.0
2015-08-11T11:38:25.000000Z,312.0,311.5,1.0
2015-08-11T11:38:30.000000Z,312.0,311.5,42.0
2015-08-11T11:38:35.000000Z,312.0,311.5,1.0
2015-08-11T11:38:40.000000Z,312.0,311.5,5.0
2015-08-11T11:38:45.000000Z,311.75,311.5,16.0
2015-08-11T11:38:50.000000Z,312.0,311.5,9.0
2015-08-11T11:38:55.000000Z,312.0,311.5,1.0
2015-08-11T11:39:00.000000Z,312.0,311.5,3.0
2015-08-11T11:39:05.000000Z,312.0,311.5,23.0
2015-08-11T11:39:10.000000Z,312.0,311.5,2.0
2015-08-11T11:39:25.000000Z,312.0,311.5,1.0
2015-08-11T11:39:30.000000Z,312.0,311.5,3.0
2015-08-11T11:39:45.000000Z,312.0,311.75,25.0
2015-08-11T11:39:50.000000Z,312.0,311.75,3.0
2015-08-11T11:39:55.000000Z,312.0,311.75,4.0
2015-08-11T11:40:00.000000Z,312.0,311.75,2.0
2015-08-11T11:40:05.000000Z,312.0,311.75,2.0
2015-08-11T11:40:10.000000Z,312.0,311.75,8.0
2015-08-11T11:40:15.000000Z,312.0,311.75,8.0
2015-08-11T11:40:30.000000Z,312.0,311.75,22.0
2015-08-11T11:40:35.000000Z,312.0,311.75,2.0
2015-08-11T11:40:40.000000Z,312.0,311.75,2.0
2015-08-11T11:40:50.000000Z,312.25,311.75,10.0
2015-08-11T11:40:55.000000Z,312.25,311.75,12.0
2015-08-11T11:41:00.000000Z,312.0,311.75,14.0
2015-08-11T11:41:05.000000Z,312.0,311.75,1.0
2015-08-11T11:41:10.000000Z,312.0,311.75,3.0
2015-08-11T11:41:15.000000Z,312.0,311.75,2.0
2015-08-11T11:41:20.000000Z,312.0,311.75,10.0
2015-08-11T11:41:25.000000Z,312.0,311.75,1.0
2015-08-11T11:41:35.000000Z,312.0,311.75,4.0
2015-08-11T11:41:40.000000Z,312.0,311.75,3.0
2015-08-11T11:41:50.000000Z,312.0,311.75,2.0
2015-08-11T11:41:55.000000Z,312.25,311.75,45.0
2015-08-11T11:42:00.000000Z,312.0,311.75,8.0
2015-08-11T11:42:05.000000Z,312.0,311.75,24.0
2015-08-11T11:42:10.000000Z,312.0,311.75,4.0
2015-08-11T11:42:15.000000Z,312.0,311.75,2.0
2015-08-11T11:42:30.000000Z,312.0,311.75,3.0
2015-08-11T11:42:35.000000Z,312.0,311.75,3.0
2015-08-11T11:42:40.000000Z,312.0,311.75,17.0
2015-08-11T11:42:45.000000Z,312.0,311.75,5.0
2015-08-11T11:42:50.000000Z,312.0,311.75,4.0
2015-08-11T11:42:55.000000Z,312.0,311.75,11.0
2015-08-11T11:43:00.000000Z,312.0,311.75,19.0
2015-08-11T11:43:10.000000Z,312.0,311.75,7.0
2015-08-11T11:43:20.000000Z,312.0,311.75,1.0
2015-08-11T11:43:25.000000Z,312.0,311.75,6.0
2015-08-11T11:43:30.000000Z,312.0,311.75,8.0
2015-08-11T11:43:45.000000Z,312.0,311.75,2.0
2015-08-11T11:43:55.000000Z,312.0,311.75,4.0
2015-08-11T11:44:05.000000Z,312.0,311.75,9.0
2015-08-11T11:44:15.000000Z,312.0,311.75,2.0
2015-08-11T11:44:20.000000Z,312.0,311.75,11.0
2015-08-11T11:44:25.000000Z,312.25,311.75,10.0
2015-08-11T11:44:30.000000Z,312.25,311.75,1.0
2015-08-11T11:44:45.000000Z,312.25,311.75,2.0
2015-08-11T11:44:50.000000Z,312.25,311.75,4.0
2015-08-11T11:45:00.000000Z,312.25,311.75,4.0
2015-08-11T11:45:05.000000Z,312.25,311.75,7.0
2015-08-11T11:45:10.000000Z,312.25,311.75,3.0
2015-08-11T11:45:15.000000Z,312.25,311.75,6.0
2015-08-11T11:45:20.000000Z,312.25,311.75,37.0
2015-08-11T11:45:25.000000Z,312.25,311.75,14.0
2015-08-11T11:45:30.000000Z,312.0,311.75,4.0
2015-08-11T11:45:35.000000Z,312.25,311.75,4.0
2015-08-11T11:45:40.000000Z,312.0,311.75,7.0
2015-08-11T11:45:45.000000Z,312.0,311.75,3.0
2015-08-11T11:45:50.000000Z,312.0,311.75,12.0
2015-08-11T11:45:55.000000Z,312.0,311.75,31.0
2015-08-11T11:46:00.000000Z,312.0,311.75,4.0
