time,closeAsk,closeBid,volume
2015-08-06T12:56:00.000000Z,310.75,310.5,42.0
2015-08-06T12:57:00.000000Z,310.75,310.5,31.0
2015-08-06T12:58:00.000000Z,310.75,310.5,155.0
2015-08-06T12:59:00.000000Z,310.5,310.25,54.0
2015-08-06T13:00:00.000000Z,310.5,310.25,27.0
2015-08-06T13:01:00.000000Z,310.75,310.5,144.0
2015-08-06T13:02:00.000000Z,310.75,310.5,19.0
2015-08-06T13:03:00.000000Z,310.5,310.25,44.0
2015-08-06T13:04:00.000000Z,310.5,310.25,22.0
2015-08-06T13:05:00.000000Z,310.5,310.25,11.0
2015-08-06T13:06:00.000000Z,310.5,310.25,13.0
2015-08-06T13:07:00.000000Z,310.75,310.5,32.0
2015-08-06T13:08:00.000000Z,310.75,310.5,15.0
2015-08-06T13:09:00.000000Z,310.75,310.5,7.0
2015-08-06T13:10:00.000000Z,310.75,310.5,6.0
2015-08-06T13:11:00.000000Z,310.75,310.5,21.0
2015-08-06T13:12:00.000000Z,310.75,310.5,7.0
2015-08-06T13:13:00.000000Z,310.75,310.5,8.0
2015-08-06T13:14:00.000000Z,310.75,310.5,13.0
2015-08-06T13:15:00.000000Z,310.75,310.5,12.0
2015-08-06T13:16:00.000000Z,310.75,310.5,30.0
2015-08-06T13:17:00.000000Z,310.75,310.5,10.0
2015-08-06T13:18:00.000000Z,310.75,310.5,22.0
2015-08-06T13:19:00.000000Z,310.75,310.5,37.0
2015-08-06T13:20:00.000000Z,310.75,310.5,14.0
2015-08-06T13:21:00.000000Z,310.75,310.5,31.0
2015-08-06T13:22:00.000000Z,310.75,310.5,51.0
2015-08-06T13:23:00.000000Z,310.75,310.5,217.0
2015-08-06T13:24:00.000000Z,310.75,310.5,95.0
2015-08-06T13:25:00.000000Z,310.5,310.5,59.0
2015-08-06T13:26:00.000000Z,310.5,310.25,18.0
2015-08-06T13:27:00.000000Z,310.5,310.25,9.0
2015-08-06T13:28:00.000000Z,310.5,310.5,11.0
2015-08-06T13:29:00.000000Z,310.75,310.5,30.0
2015-08-06T13:30:00.000000Z,310.75,310.5,22.0
2015-08-06T13:31:00.000000Z,310.75,310.5,122.0
2015-08-06T13:32:00.000000Z,310.75,310.5,51.0
2015-08-06T13:33:00.000000Z,310.75,310.5,25.0
2015-08-06T13:34:00.000000Z,310.75,310.5,49.0
2015-08-06T13:35:00.000000Z,310.75,310.5,33.0
2015-08-06T13:36:00.000000Z,310.5,310.25,236.0
2015-08-06T13:37:00.000000Z,310.5,310.25,76.0
2015-08-06T13:38:00.000000Z,310.5,310.25,16.0
2015-08-06T13:39:00.000000Z,310.75,310.25,28.0
2015-08-06T13:40:00.000000Z,310.75,310.5,6.0
2015-08-06T13:41:00.000000Z,310.75,310.25,3.0
2015-08-06T13:42:00.000000Z,310.75,310.5,37.0
2015-08-06T13:43:00.000000Z,310.75,310.5,4.0
2015-08-06T13:44:00.000000Z,310.75,310.5,5.0
2015-08-06T13:45:00.000000Z,310.75,310.5,8.0
2015-08-06T13:46:00.000000Z,310.75,310.5,24.0
2015-08-06T13:47:00.000000Z,310.75,310.5,62.0
2015-08-06T13:48:00.000000Z,310.75,310.5,38.0
2015-08-06T13:49:00.000000Z,310.75,310.5,51.0
2015-08-06T13:50:00.000000Z,310.75,310.5,15.0
2015-08-06T13:51:00.000000Z,310.75,310.5,31.0
2015-08-06T13:52:00.000000Z,310.75,310.5,9.0
2015-08-06T13:53:00.000000Z,310.75,310.5,22.0
2015-08-06T13:54:00.000000Z,310.75,310.5,32.0
2015-08-06T13:55:00.000000Z,310.75,310.5,30.0
2015-08-06T13:56:00.000000Z,310.75,310.5,51.0
2015-08-06T13:57:00.000000Z,310.75,310.75,58.0
2015-08-06T13:58:00.000000Z,310.75,310.5,49.0
2015-08-06T13:59:00.000000Z,310.75,310.5,7.0
2015-08-06T14:00:00.000000Z,310.75,310.5,12.0
2015-08-06T14:01:00.000000Z,311.0,310.5,6.0
2015-08-06T14:02:00.000000Z,311.0,310.75,22.0
2015-08-06T14:03:00.000000Z,311.0,310.75,10.0
2015-08-06T14:04:00.000000Z,311.0,310.75,10.0
2015-08-06T14:05:00.000000Z,311.0,310.75,39.0
2015-08-06T14:06:00.000000Z,311.0,310.75,104.0
2015-08-06T14:07:00.000000Z,311.0,310.75,37.0
2015-08-06T14:08:00.000000Z,311.0,310.75,48.0
2015-08-06T14:09:00.000000Z,311.0,310.75,37.0
2015-08-06T14:10:00.000000Z,311.0,310.75,6.0
2015-08-06T14:11:00.000000Z,311.0,310.5,5.0
2015-08-06T14:12:00.000000Z,311.0,310.75,4.0
2015-08-06T14:13:00.000000Z,311.0,310.75,8.0
2015-08-06T14:14:00.000000Z,311.0,310.75,27.0
2015-08-06T14:15:00.000000Z,311.0,310.75,49.0
2015-08-06T14:16:00.000000Z,311.0,310.75,6.0
2015-08-06T14:17:00.000000Z,311.0,310.75,2.0
2015-08-06T14:18:00.000000Z,311.0,310.75,12.0
2015-08-06T14:19:00.000000Z,311.0,310.75,1.0
2015-08-06T14:20:00.000000Z,311.0,310.75,2.0
2015-08-06T14:21:00.000000Z,311.0,310.75,21.0
2015-08-06T14:22:00.000000Z,311.0,310.75,3.0
2015-08-06T14:23:00.000000Z,311.0,310.75,22.0
2015-08-06T14:24:00.000000Z,311.0,310.75,28.0
2015-08-06T14:25:00.000000Z,311.0,310.75,18.0
2015-08-06T14:26:00.000000Z,311.0,310.75,13.0
2015-08-06T14:27:00.000000Z,311.0,310.75,12.0
2015-08-06T14:28:00.000000Z,311.0,310.75,1.0
2015-08-06T14:29:00.000000Z,311.0,310.75,35.0
2015-08-06T14:30:00.000000Z,311.0,310.75,25.0
2015-08-06T14:31:00.000000Z,311.0,310.75,39.0
2015-08-06T14:32:00.000000Z,311.0,310.75,38.0
2015-08-06T14:33:00.000000Z,311.0,310.75,5.0
2015-08-06T14:34:00.000000Z,311.0,310.75,15.0
2015-08-06T14:35:00.000000Z,311.0,310.75,23.0
2015-08-06T14:36:00.000000Z,311.0,310.75,8.0
2015-08-06T14:37:00.000000Z,311.0,310.75,5.0
2015-08-06T14:38:00.000000Z,311.0,310.75,17.0
2015-08-06T14:39:00.000000Z,311.0,310.75,9.0
2015-08-06T14:40:00.000000Z,311.0,310.75,12.0
2015-08-06T14:41:00.000000Z,311.0,310.75,9.0
2015-08-06T14:42:00.000000Z,311.0,310.75,3.0
2015-08-06T14:43:00.000000Z,311.0,310.75,57.0
2015-08-06T14:44:00.000000Z,311.0,310.75,6.0
2015-08-06T14:45:00.000000Z,311.0,310.75,22.0
2015-08-06T14:46:00.000000Z,311.0,310.75,1.0
2015-08-06T14:47:00.000000Z,311.0,310.75,11.0
2015-08-06T14:48:00.000000Z,311.0,310.75,187.0
2015-08-06T14:49:00.000000Z,311.25,311.0,142.0
2015-08-06T14:50:00.000000Z,311.25,311.0,32.0
2015-08-06T14:51:00.000000Z,311.25,311.0,10.0
2015-08-06T14:52:00.000000Z,311.25,311.0,45.0
2015-08-06T14:53:00.000000Z,311.25,311.0,53.0
2015-08-06T14:54:00.000000Z,311.25,311.0,17.0
2015-08-06T14:55:00.000000Z,311.25,311.0,6.0
2015-08-06T14:56:00.000000Z,311.25,311.0,10.0
2015-08-06T14:57:00.000000Z,311.25,311.0,16.0
2015-08-06T14:58:00.000000Z,311.25,311.0,52.0
2015-08-06T14:59:00.000000Z,311.25,311.0,49.0
2015-08-06T15:00:00.000000Z,311.25,311.0,57.0
2015-08-06T15:01:00.000000Z,311.25,311.0,21.0
2015-08-06T15:02:00.000000Z,311.25,311.0,55.0
2015-08-06T15:03:00.000000Z,311.25,311.0,87.0
2015-08-06T15:04:00.000000Z,311.25,311.0,65.0
2015-08-06T15:05:00.000000Z,311.25,311.0,19.0
2015-08-06T15:06:00.000000Z,311.5,311.0,21.0
2015-08-06T15:07:00.000000Z,311.25,311.0,16.0
2015-08-06T15:08:00.000000Z,311.25,311.0,5.0
2015-08-06T15:09:00.000000Z,311.5,311.0,31.0
2015-08-06T15:10:00.000000Z,311.5,311.0,25.0
2015-08-06T15:11:00.000000Z,311.5,311.0,166.0
2015-08-06T15:12:00.000000Z,311.5,311.25,90.0
2015-08-06T15:13:00.000000Z,311.5,311.25,30.0
2015-08-06T15:14:00.000000Z,311.5,311.25,34.0
2015-08-06T15:15:00.000000Z,311.5,311.25,2.0
2015-08-06T15:16:00.000000Z,311.5,311.25,5.0
2015-08-06T15:17:00.000000Z,311.5,311.25,1.0
2015-08-06T15:18:00.000000Z,311.5,311.25,16.0
2015-08-06T15:19:00.000000Z,311.5,311.25,23.0
2015-08-06T15:20:00.000000Z,311.5,311.25,42.0
2015-08-06T15:21:00.000000Z,311.5,311.25,7.0
2015-08-06T15:22:00.000000Z,311.5,310.75,39.0
2015-08-06T15:23:00.000000Z,311.5,310.75,67.0
2015-08-06T15:24:00.000000Z,311.5,311.0,51.0
2015-08-06T15:25:00.000000Z,311.5,311.0,7.0
2015-08-06T15:26:00.000000Z,311.5,311.0,4.0
2015-08-06T15:27:00.000000Z,311.5,311.0,7.0
2015-08-06T15:28:00.000000Z,311.5,311.0,36.0
2015-08-06T15:29:00.000000Z,311.5,311.0,44.0
2015-08-06T15:30:00.000000Z,311.5,311.0,12.0
2015-08-06T15:31:00.000000Z,311.5,311.0,2.0
2015-08-06T15:32:00.000000Z,311.5,311.0,2.0
2015-08-06T15:33:00.000000Z,311.5,310.75,21.0
2015-08-06T15:34:00.000000Z,311.75,310.75,68.0
2015-08-06T15:35:00.000000Z,311.5,310.75,37.0
2015-08-06T15:36:00.000000Z,311.25,310.75,104.0
2015-08-06T15:37:00.000000Z,311.25,311.0,21.0
2015-08-06T15:38:00.000000Z,311.25,311.0,37.0
2015-08-06T15:39:00.000000Z,311.25,311.0,39.0
2015-08-06T15:40:00.000000Z,311.25,311.0,19.0
2015-08-06T15:41:00.000000Z,311.25,311.0,28.0
2015-08-06T15:42:00.000000Z,311.5,311.0,96.0
2015-08-06T15:43:00.000000Z,311.5,311.25,76.0
2015-08-06T15:44:00.000000Z,311.5,311.25,3.0
2015-08-06T15:45:00.000000Z,311.5,311.25,11.0
2015-08-06T15:46:00.000000Z,311.5,311.25,11.0
2015-08-06T15:47:00.000000Z,311.5,311.25,20.0
2015-08-06T15:48:00.000000Z,311.5,311.25,36.0
2015-08-06T15:49:00.000000Z,311.5,311.25,5.0
2015-08-06T15:50:00.000000Z,311.5,311.25,12.0
2015-08-06T15:51:00.000000Z,311.5,311.25,29.0
2015-08-06T15:52:00.000000Z,311.5,311.25,4.0
2015-08-06T15:53:00.000000Z,311.5,311.25,7.0
2015-08-06T15:54:00.000000Z,311.5,311.25,1.0
2015-08-06T15:55:00.000000Z,311.5,311.25,14.0
2015-08-06T15:56:00.000000Z,311.5,311.25,16.0
2015-08-06T15:57:00.000000Z,311.5,311.25,6.0
2015-08-06T15:58:00.000000Z,311.5,311.25,18.0
2015-08-06T15:59:00.000000Z,311.5,311.25,22.0
2015-08-06T16:00:00.000000Z,311.5,311.25,7.0
2015-08-06T16:01:00.000000Z,311.5,311.25,4.0
2015-08-06T16:02:00.000000Z,311.75,311.25,2.0
2015-08-06T16:03:00.000000Z,311.5,311.25,12.0
2015-08-06T16:04:00.000000Z,311.5,311.25,2.0
2015-08-06T16:05:00.000000Z,311.5,311.25,10.0
2015-08-06T16:06:00.000000Z,311.5,311.25,2.0
2015-08-06T16:07:00.000000Z,311.5,311.25,13.0
2015-08-06T16:08:00.000000Z,311.5,311.25,8.0
2015-08-06T16:09:00.000000Z,311.5,311.25,10.0
2015-08-06T16:10:00.000000Z,311.5,311.25,2.0
2015-08-06T16:11:00.000000Z,311.5,311.25,2.0
2015-08-06T16:12:00.000000Z,311.5,311.25,4.0
2015-08-06T16:13:00.000000Z,311.5,311.25,1.0
2015-08-06T16:14:00.000000Z,311.5,311.25,5.0
2015-08-06T16:15:00.000000Z,311.5,311.25,13.0
2015-08-06T16:16:00.000000Z,311.5,311.25,16.0
2015-08-06T16:17:00.000000Z,311.5,311.25,4.0
2015-08-06T16:18:00.000000Z,311.5,311.25,5.0
2015-08-06T16:19:00.000000Z,311.5,311.25,7.0
2015-08-06T16:20:00.000000Z,311.5,311.25,3.0
2015-08-06T16:21:00.000000Z,311.5,311.25,12.0
2015-08-06T16:22:00.000000Z,311.5,311.25,3.0
2015-08-06T16:23:00.000000Z,311.5,311.25,3.0
2015-08-06T16:24:00.000000Z,311.5,311.25,3.0
2015-08-06T16:25:00.000000Z,311.5,311.25,4.0
2015-08-06T16:26:00.000000Z,311.5,311.0,50.0
2015-08-06T16:27:00.000000Z,311.5,311.0,12.0
2015-08-06T16:28:00.000000Z,311.5,311.0,11.0
2015-08-06T16:29:00.000000Z,311.5,311.0,19.0
2015-08-06T16:30:00.000000Z,311.5,311.0,43.0
2015-08-06T16:31:00.000000Z,311.5,311.0,6.0
2015-08-06T16:32:00.000000Z,311.5,311.0,9.0
2015-08-06T16:33:00.000000Z,311.5,311.0,15.0
2015-08-06T16:34:00.000000Z,311.5,311.0,48.0
2015-08-06T16:35:00.000000Z,311.5,311.0,28.0
2015-08-06T16:36:00.000000Z,311.5,310.75,43.0
2015-08-06T16:37:00.000000Z,311.5,310.75,6.0
2015-08-06T16:38:00.000000Z,311.5,310.75,30.0
2015-08-06T16:39:00.000000Z,311.5,310.75,64.0
2015-08-06T16:40:00.000000Z,311.5,310.75,28.0
2015-08-06T16:41:00.000000Z,311.5,310.75,35.0
2015-08-06T16:42:00.000000Z,311.5,310.75,23.0
2015-08-06T16:43:00.000000Z,311.5,310.75,25.0
2015-08-06T16:44:00.000000Z,311.5,310.75,19.0
2015-08-06T16:45:00.000000Z,311.5,310.75,19.0
2015-08-06T16:46:00.000000Z,311.5,310.75,18.0
2015-08-06T16:47:00.000000Z,311.5,310.75,9.0
2015-08-06T16:48:00.000000Z,311.5,310.75,18.0
2015-08-06T16:49:00.000000Z,311.5,310.75,35.0
2015-08-06T16:50:00.000000Z,311.5,310.75,95.0
2015-08-06T16:51:00.000000Z,311.5,310.75,57.0
2015-08-06T16:52:00.000000Z,311.5,310.75,27.0
2015-08-06T16:53:00.000000Z,311.5,310.75,61.0
2015-08-06T16:54:00.000000Z,311.5,310.75,40.0
2015-08-06T16:55:00.000000Z,311.5,310.75,17.0
2015-08-06T16:56:00.000000Z,311.5,310.75,15.0
2015-08-06T16:57:00.000000Z,311.5,310.75,12.0
2015-08-06T16:58:00.000000Z,311.5,310.75,11.0
2015-08-06T16:59:00.000000Z,311.5,310.75,27.0
2015-08-06T17:00:00.000000Z,311.5,310.75,14.0
2015-08-06T17:01:00.000000Z,311.5,310.75,9.0
2015-08-06T17:02:00.000000Z,311.5,310.75,24.0
2015-08-06T17:03:00.000000Z,311.5,310.75,25.0
2015-08-06T17:04:00.000000Z,311.5,310.75,27.0
2015-08-06T17:05:00.000000Z,311.5,310.75,26.0
2015-08-06T17:06:00.000000Z,311.5,310.75,28.0
2015-08-06T17:07:00.000000Z,311.5,310.75,51.0
2015-08-06T17:08:00.000000Z,311.5,310.75,27.0
2015-08-06T17:09:00.000000Z,311.5,310.75,34.0
2015-08-06T17:10:00.000000Z,311.5,310.75,29.0
2015-08-06T17:11:00.000000Z,311.5,310.75,59.0
2015-08-06T17:12:00.000000Z,311.5,310.75,39.0
2015-08-06T17:13:00.000000Z,311.5,310.75,26.0
2015-08-06T17:14:00.000000Z,311.5,310.75,19.0
2015-08-06T17:15:00.000000Z,311.5,310.75,35.0
2015-08-06T17:16:00.000000Z,311.5,310.75,52.0
2015-08-06T17:17:00.000000Z,311.5,310.75,17.0
2015-08-06T17:18:00.000000Z,311.5,310.75,19.0
2015-08-06T17:19:00.000000Z,311.5,310.75,7.0
2015-08-06T17:20:00.000000Z,311.5,310.75,9.0
2015-08-06T17:21:00.000000Z,311.5,310.75,31.0
2015-08-06T17:22:00.000000Z,311.5,310.75,29.0
2015-08-06T17:23:00.000000Z,311.5,310.75,12.0
2015-08-06T17:24:00.000000Z,311.5,310.75,7.0
2015-08-06T17:25:00.000000Z,311.5,310.75,6.0
2015-08-06T17:26:00.000000Z,311.5,310.75,20.0
2015-08-06T17:27:00.000000Z,311.5,310.75,5.0
2015-08-06T17:28:00.000000Z,311.5,310.75,2.0
2015-08-06T17:29:00.000000Z,311.5,310.75,1.0
2015-08-06T17:30:00.000000Z,311.5,310.75,10.0
2015-08-06T17:31:00.000000Z,311.25,310.75,5.0
2015-08-06T17:32:00.000000Z,311.5,310.75,2.0
2015-08-06T17:33:00.000000Z,311.5,310.75,3.0
2015-08-06T17:34:00.000000Z,311.25,310.75,4.0
2015-08-06T17:35:00.000000Z,311.25,310.75,17.0
2015-08-06T17:36:00.000000Z,311.25,310.75,11.0
2015-08-06T17:37:00.000000Z,311.25,310.75,3.0
2015-08-06T17:38:00.000000Z,311.25,310.75,5.0
2015-08-06T17:39:00.000000Z,311.25,310.75,19.0
2015-08-06T17:40:00.000000Z,311.25,310.75,5.0
2015-08-06T17:41:00.000000Z,311.25,310.75,12.0
2015-08-06T17:42:00.000000Z,311.25,310.75,17.0
2015-08-06T17:43:00.000000Z,311.25,310.75,14.0
2015-08-06T17:44:00.000000Z,311.25,310.75,11.0
2015-08-06T17:45:00.000000Z,311.25,310.75,6.0
2015-08-06T17:46:00.000000Z,311.25,310.75,21.0
2015-08-06T17:47:00.000000Z,311.25,310.75,32.0
2015-08-06T17:48:00.000000Z,311.25,310.75,9.0
2015-08-06T17:49:00.000000Z,311.25,310.75,21.0
2015-08-06T17:50:00.000000Z,311.5,310.75,18.0
2015-08-06T17:51:00.000000Z,311.25,310.75,19.0
2015-08-06T17:52:00.000000Z,311.25,310.75,21.0
2015-08-06T17:53:00.000000Z,311.5,310.75,13.0
2015-08-06T17:54:00.000000Z,311.25,310.75,5.0
2015-08-06T17:55:00.000000Z,311.25,310.75,2.0
2015-08-06T17:56:00.000000Z,311.25,310.75,6.0
2015-08-06T17:57:00.000000Z,311.25,310.75,9.0
2015-08-06T17:58:00.000000Z,311.25,310.75,14.0
2015-08-06T17:59:00.000000Z,311.25,310.75,13.0
2015-08-06T18:00:00.000000Z,311.25,310.75,27.0
2015-08-06T18:01:00.000000Z,311.25,310.75,24.0
2015-08-06T18:02:00.000000Z,311.25,310.75,19.0
2015-08-06T18:03:00.000000Z,311.25,310.75,16.0
2015-08-06T18:04:00.000000Z,311.25,310.75,12.0
2015-08-06T18:05:00.000000Z,311.25,310.75,16.0
2015-08-06T18:06:00.000000Z,311.25,310.75,34.0
2015-08-06T18:07:00.000000Z,311.25,310.75,12.0
2015-08-06T18:08:00.000000Z,311.25,310.75,32.0
2015-08-06T18:09:00.000000Z,311.25,310.75,45.0
2015-08-06T18:10:00.000000Z,311.25,310.75,20.0
2015-08-06T18:11:00.000000Z,311.25,310.75,22.0
2015-08-06T18:12:00.000000Z,311.25,310.75,9.0
2015-08-06T18:13:00.000000Z,311.25,310.75,27.0
2015-08-06T18:14:00.000000Z,311.25,310.75,30.0
2015-08-06T18:15:00.000000Z,311.25,310.75,20.0
2015-08-06T18:16:00.000000Z,311.25,310.75,6.0
2015-08-06T18:17:00.000000Z,311.25,310.75,20.0
2015-08-06T18:18:00.000000Z,311.25,310.75,29.0
2015-08-06T18:19:00.000000Z,311.25,310.75,71.0
2015-08-06T18:20:00.000000Z,311.25,311.0,149.0
2015-08-06T18:21:00.000000Z,311.25,310.75,76.0
2015-08-06T18:22:00.000000Z,311.25,310.75,53.0
2015-08-06T18:23:00.000000Z,311.25,310.75,23.0
2015-08-06T18:24:00.000000Z,311.25,310.75,24.0
2015-08-06T18:25:00.000000Z,311.25,310.75,17.0
2015-08-06T18:26:00.000000Z,311.25,310.75,37.0
2015-08-06T18:27:00.000000Z,311.25,310.75,9.0
2015-08-06T18:28:00.000000Z,311.25,310.75,23.0
2015-08-06T18:29:00.000000Z,311.25,310.75,143.0
2015-08-06T18:30:00.000000Z,311.25,310.75,30.0
2015-08-06T18:31:00.000000Z,311.25,310.75,11.0
2015-08-06T18:32:00.000000Z,311.25,310.75,10.0
2015-08-06T18:33:00.000000Z,311.25,310.75,34.0
2015-08-06T18:34:00.000000Z,311.25,310.75,12.0
2015-08-06T18:35:00.000000Z,311.25,310.75,17.0
2015-08-06T18:36:00.000000Z,311.25,310.75,8.0
2015-08-06T18:37:00.000000Z,311.25,310.75,16.0
2015-08-06T18:38:00.000000Z,311.25,310.75,25.0
2015-08-06T18:39:00.000000Z,311.25,310.75,11.0
2015-08-06T18:40:00.000000Z,311.25,310.75,10.0
2015-08-06T18:41:00.000000Z,311.25,310.75,19.0
2015-08-06T18:42:00.000000Z,311.25,310.75,21.0
2015-08-06T18:43:00.000000Z,311.25,310.75,30.0
2015-08-06T18:44:00.000000Z,311.25,310.75,28.0
2015-08-06T18:45:00.000000Z,311.25,310.75,20.0
2015-08-06T18:46:00.000000Z,311.25,310.75,30.0
2015-08-06T18:47:00.000000Z,311.25,310.75,30.0
2015-08-06T18:48:00.000000Z,311.25,310.75,60.0
2015-08-06T18:49:00.000000Z,311.25,310.75,22.0
2015-08-06T18:50:00.000000Z,311.25,310.75,24.0
2015-08-06T18:51:00.000000Z,311.25,310.75,15.0
2015-08-06T18:52:00.000000Z,311.25,310.75,14.0
2015-08-06T18:53:00.000000Z,311.25,310.75,2.0
2015-08-06T18:54:00.000000Z,311.25,310.75,3.0
2015-08-06T18:55:00.000000Z,311.25,310.75,8.0
2015-08-06T18:56:00.000000Z,311.25,310.75,8.0
2015-08-06T18:57:00.000000Z,311.25,310.75,11.0
2015-08-06T18:58:00.000000Z,311.25,310.75,9.0
2015-08-06T18:59:00.000000Z,311.25,310.75,10.0
2015-08-06T19:00:00.000000Z,311.25,310.75,4.0
2015-08-06T19:01:00.000000Z,311.25,310.75,3.0
2015-08-06T19:02:00.000000Z,311.25,310.75,7.0
2015-08-06T19:03:00.000000Z,311.25,310.75,8.0
2015-08-06T19:04:00.000000Z,311.25,310.75,6.0
2015-08-06T19:05:00.000000Z,311.25,310.75,9.0
2015-08-06T19:06:00.000000Z,311.25,310.75,11.0
2015-08-06T19:07:00.000000Z,311.25,310.75,5.0
2015-08-06T19:08:00.000000Z,311.25,310.75,13.0
2015-08-06T19:09:00.000000Z,311.25,310.75,37.0
2015-08-06T19:10:00.000000Z,311.25,310.75,11.0
2015-08-06T19:11:00.000000Z,311.25,310.75,3.0
2015-08-06T19:12:00.000000Z,311.25,310.75,1.0
2015-08-06T19:13:00.000000Z,311.25,310.75,1.0
2015-08-06T19:14:00.000000Z,311.25,310.75,2.0
2015-08-06T19:15:00.000000Z,311.25,310.75,2.0
2015-08-06T19:16:00.000000Z,311.25,310.75,35.0
2015-08-06T19:17:00.000000Z,311.25,310.75,31.0
2015-08-06T19:18:00.000000Z,311.25,310.75,22.0
2015-08-06T19:19:00.000000Z,311.25,310.75,4.0
2015-08-06T19:20:00.000000Z,311.25,310.75,15.0
2015-08-06T19:21:00.000000Z,311.5,311.0,113.0
2015-08-06T19:22:00.000000Z,311.5,310.75,55.0
2015-08-06T19:23:00.000000Z,311.5,310.75,160.0
2015-08-06T19:24:00.000000Z,311.5,311.0,66.0
2015-08-06T19:25:00.000000Z,311.5,311.0,35.0
2015-08-06T19:26:00.000000Z,311.5,311.0,7.0
2015-08-06T19:27:00.000000Z,311.5,311.0,2.0
2015-08-06T19:28:00.000000Z,311.5,311.0,96.0
2015-08-06T19:29:00.000000Z,311.5,311.0,13.0
2015-08-06T19:30:00.000000Z,311.5,311.0,43.0
2015-08-06T19:31:00.000000Z,311.5,311.0,2.0
2015-08-06T19:32:00.000000Z,311.5,311.0,103.0
2015-08-06T19:33:00.000000Z,311.5,310.75,337.0
2015-08-06T19:34:00.000000Z,311.5,311.0,47.0
2015-08-06T19:35:00.000000Z,311.5,311.0,38.0
2015-08-06T19:36:00.000000Z,311.5,311.0,26.0
2015-08-06T19:37:00.000000Z,311.5,311.0,407.0
2015-08-06T19:38:00.000000Z,311.5,310.75,418.0
2015-08-06T19:39:00.000000Z,311.5,311.0,402.0
2015-08-06T19:40:00.000000Z,311.5,310.75,385.0
2015-08-06T19:41:00.000000Z,311.5,310.75,537.0
2015-08-06T19:42:00.000000Z,311.5,311.0,315.0
2015-08-06T19:43:00.000000Z,311.5,311.0,11.0
2015-08-06T19:44:00.000000Z,311.5,311.0,19.0
2015-08-06T19:45:00.000000Z,311.5,310.75,159.0
2015-08-06T19:46:00.000000Z,311.5,311.0,83.0
2015-08-06T19:47:00.000000Z,311.5,311.0,266.0
2015-08-06T19:48:00.000000Z,311.5,310.75,212.0
2015-08-06T19:49:00.000000Z,311.5,310.75,17.0
2015-08-06T19:50:00.000000Z,311.5,310.75,80.0
2015-08-06T19:51:00.000000Z,311.5,310.75,9.0
2015-08-06T19:52:00.000000Z,311.5,310.75,13.0
2015-08-06T19:53:00.000000Z,311.5,310.75,12.0
2015-08-06T19:54:00.000000Z,311.5,310.75,12.0
2015-08-06T19:55:00.000000Z,311.5,310.75,21.0
2015-08-06T19:56:00.000000Z,311.5,310.75,12.0
2015-08-06T19:57:00.000000Z,311.5,310.75,21.0
2015-08-06T19:58:00.000000Z,311.5,310.75,21.0
2015-08-06T19:59:00.000000Z,311.5,310.75,20.0
2015-08-06T20:00:00.000000Z,311.5,310.75,34.0
2015-08-06T20:01:00.000000Z,311.5,310.75,21.0
2015-08-06T20:02:00.000000Z,311.5,310.75,6.0
2015-08-06T20:03:00.000000Z,311.5,310.75,16.0
2015-08-06T20:04:00.000000Z,311.5,310.75,52.0
2015-08-06T20:05:00.000000Z,311.5,310.75,11.0
2015-08-06T20:06:00.000000Z,311.5,310.75,126.0
2015-08-06T20:07:00.000000Z,311.5,311.0,16.0
2015-08-06T20:08:00.000000Z,311.5,311.0,114.0
2015-08-06T20:09:00.000000Z,311.5,311.0,24.0
2015-08-06T20:10:00.000000Z,311.5,311.0,5.0
2015-08-06T20:11:00.000000Z,311.5,311.0,17.0
2015-08-06T20:12:00.000000Z,311.5,311.0,24.0
2015-08-06T20:13:00.000000Z,311.5,311.0,3.0
2015-08-06T20:14:00.000000Z,311.5,311.0,6.0
2015-08-06T20:15:00.000000Z,311.5,310.75,18.0
2015-08-06T20:16:00.000000Z,311.5,310.75,31.0
2015-08-06T20:17:00.000000Z,311.5,311.0,16.0
2015-08-06T20:18:00.000000Z,311.5,310.75,31.0
2015-08-06T20:19:00.000000Z,311.5,310.75,16.0
2015-08-06T20:20:00.000000Z,311.5,310.75,17.0
2015-08-06T20:21:00.000000Z,311.5,310.75,54.0
2015-08-06T20:22:00.000000Z,311.5,311.0,17.0
2015-08-06T20:23:00.000000Z,311.5,311.0,22.0
2015-08-06T20:24:00.000000Z,311.5,311.0,17.0
2015-08-06T20:25:00.000000Z,311.5,310.75,6.0
2015-08-06T20:26:00.000000Z,311.5,310.75,122.0
2015-08-06T20:27:00.000000Z,311.5,310.75,35.0
2015-08-06T20:30:00.000000Z,311.5,310.75,26.0
2015-08-06T20:31:00.000000Z,311.5,310.75,13.0
2015-08-06T20:32:00.000000Z,311.5,310.75,2.0
2015-08-06T20:33:00.000000Z,311.5,310.75,2.0
2015-08-06T20:34:00.000000Z,311.5,310.75,1.0
2015-08-06T20:35:00.000000Z,311.5,310.75,19.0
2015-08-06T20:36:00.000000Z,311.5,310.75,9.0
2015-08-06T20:37:00.000000Z,311.5,310.75,4.0
2015-08-06T20:38:00.000000Z,311.5,310.75,7.0
2015-08-06T20:39:00.000000Z,311.5,310.75,3.0
2015-08-06T20:40:00.000000Z,311.5,310.75,2.0
2015-08-06T20:41:00.000000Z,311.5,310.75,1.0
2015-08-06T20:43:00.000000Z,311.5,310.75,3.0
2015-08-06T20:44:00.000000Z,311.5,310.75,6.0
