time,closeAsk,closeBid,volume
2014-11-17T17:00:00.000000Z,306.75,306.25,447.0
2014-11-17T18:00:00.000000Z,306.75,306.25,434.0
2014-11-17T19:00:00.000000Z,306.75,306.25,435.0
2014-11-17T20:00:00.000000Z,306.5,306.25,133.0
2014-11-17T21:00:00.000000Z,306.5,306.25,78.0
2014-11-17T22:00:00.000000Z,306.5,306.25,13.0
2014-11-17T23:00:00.000000Z,306.5,306.25,43.0
2014-11-18T00:00:00.000000Z,306.75,306.25,43.0
2014-11-18T01:00:00.000000Z,306.75,306.25,14.0
2014-11-18T02:00:00.000000Z,306.75,306.25,26.0
2014-11-18T03:00:00.000000Z,306.75,306.25,27.0
2014-11-18T04:00:00.000000Z,306.75,306.25,18.0
2014-11-18T05:00:00.000000Z,306.75,306.25,23.0
2014-11-18T06:00:00.000000Z,306.75,306.25,61.0
2014-11-18T07:00:00.000000Z,306.25,306.0,906.0
2014-11-18T08:00:00.000000Z,306.0,305.75,944.0
2014-11-18T09:00:00.000000Z,306.0,305.75,1043.0
2014-11-18T10:00:00.000000Z,306.0,305.75,2434.0
2014-11-18T11:00:00.000000Z,305.75,305.5,1272.0
2014-11-18T12:00:00.000000Z,305.75,305.5,872.0
2014-11-18T13:00:00.000000Z,305.5,305.25,1525.0
2014-11-18T14:00:00.000000Z,305.75,305.5,1383.0
2014-11-18T15:00:00.000000Z,305.5,305.25,1620.0
2014-11-18T16:00:00.000000Z,305.75,305.5,922.0
2014-11-18T17:00:00.000000Z,305.75,305.5,465.0
2014-11-18T18:00:00.000000Z,305.75,305.5,331.0
2014-11-18T19:00:00.000000Z,306.0,305.5,314.0
2014-11-18T20:00:00.000000Z,306.0,305.5,456.0
2014-11-18T21:00:00.000000Z,306.0,305.5,221.0
2014-11-18T22:00:00.000000Z,306.0,305.5,60.0
2014-11-18T23:00:00.000000Z,306.0,305.5,41.0
2014-11-19T00:00:00.000000Z,306.0,305.5,96.0
2014-11-19T01:00:00.000000Z,306.0,305.5,116.0
2014-11-19T02:00:00.000000Z,306.0,305.5,252.0
2014-11-19T03:00:00.000000Z,306.0,305.5,42.0
2014-11-19T04:00:00.000000Z,306.0,305.5,18.0
2014-11-19T05:00:00.000000Z,306.0,305.5,33.0
2014-11-19T06:00:00.000000Z,306.0,305.5,403.0
2014-11-19T07:00:00.000000Z,305.75,305.5,2248.0
2014-11-19T08:00:00.000000Z,305.25,305.0,1898.0
2014-11-19T09:00:00.000000Z,305.25,305.0,2352.0
2014-11-19T10:00:00.000000Z,305.25,305.0,4700.0
2014-11-19T11:00:00.000000Z,304.5,304.25,2712.0
2014-11-19T12:00:00.000000Z,305.0,304.75,2440.0
2014-11-19T13:00:00.000000Z,305.0,304.75,4616.0
2014-11-19T14:00:00.000000Z,305.25,305.0,1850.0
2014-11-19T15:00:00.000000Z,305.25,305.0,2732.0
2014-11-19T16:00:00.000000Z,305.5,305.25,1937.0
2014-11-19T17:00:00.000000Z,305.25,305.0,1400.0
2014-11-19T18:00:00.000000Z,305.25,304.75,252.0
2014-11-19T19:00:00.000000Z,305.25,304.75,865.0
2014-11-19T20:00:00.000000Z,305.25,305.0,201.0
2014-11-19T21:00:00.000000Z,305.25,304.75,120.0
2014-11-19T22:00:00.000000Z,305.5,305.0,26.0
2014-11-19T23:00:00.000000Z,305.5,305.0,75.0
2014-11-20T00:00:00.000000Z,305.5,305.0,107.0
2014-11-20T01:00:00.000000Z,305.5,305.0,39.0
2014-11-20T02:00:00.000000Z,305.5,305.0,47.0
2014-11-20T03:00:00.000000Z,305.5,305.0,92.0
2014-11-20T04:00:00.000000Z,305.5,305.0,54.0
2014-11-20T05:00:00.000000Z,305.5,305.0,56.0
2014-11-20T06:00:00.000000Z,305.5,305.0,733.0
2014-11-20T07:00:00.000000Z,305.25,304.75,1062.0
2014-11-20T08:00:00.000000Z,304.75,304.5,2834.0
2014-11-20T09:00:00.000000Z,305.0,304.75,2580.0
2014-11-20T10:00:00.000000Z,305.0,304.75,1566.0
2014-11-20T11:00:00.000000Z,304.75,304.5,1156.0
2014-11-20T12:00:00.000000Z,304.75,304.5,1190.0
2014-11-20T13:00:00.000000Z,304.5,304.5,1842.0
2014-11-20T14:00:00.000000Z,304.5,304.5,2270.0
2014-11-20T15:00:00.000000Z,304.5,304.25,2700.0
2014-11-20T16:00:00.000000Z,304.5,304.25,933.0
2014-11-20T17:00:00.000000Z,304.75,304.5,588.0
2014-11-20T18:00:00.000000Z,304.75,304.25,3348.0
2014-11-20T19:00:00.000000Z,304.75,304.25,1238.0
2014-11-20T20:00:00.000000Z,304.75,304.25,212.0
2014-11-20T21:00:00.000000Z,304.75,304.5,106.0
2014-11-20T22:00:00.000000Z,304.75,304.25,46.0
2014-11-20T23:00:00.000000Z,304.75,304.5,10248.0
2014-11-21T00:00:00.000000Z,304.75,304.25,30.0
2014-11-21T01:00:00.000000Z,304.75,304.25,87.0
2014-11-21T02:00:00.000000Z,304.75,304.25,50.0
2014-11-21T03:00:00.000000Z,304.75,304.25,34.0
2014-11-21T04:00:00.000000Z,304.75,304.25,44.0
2014-11-21T05:00:00.000000Z,304.75,304.25,101.0
2014-11-21T06:00:00.000000Z,304.5,304.25,337.0
2014-11-21T07:00:00.000000Z,304.5,304.5,684.0
2014-11-21T08:00:00.000000Z,304.25,304.0,1705.0
2014-11-21T09:00:00.000000Z,304.5,304.25,1776.0
2014-11-21T10:00:00.000000Z,304.5,304.25,3616.0
2014-11-21T11:00:00.000000Z,304.5,304.25,2588.0
2014-11-21T12:00:00.000000Z,304.75,304.5,679.0
2014-11-21T13:00:00.000000Z,304.75,304.5,1469.0
2014-11-21T14:00:00.000000Z,304.5,304.25,2948.0
2014-11-21T15:00:00.000000Z,304.25,304.0,1779.0
2014-11-21T16:00:00.000000Z,304.5,304.25,976.0
2014-11-21T17:00:00.000000Z,304.5,304.25,836.0
2014-11-21T18:00:00.000000Z,304.5,304.0,2548.0
2014-11-21T19:00:00.000000Z,304.25,304.0,1059.0
2014-11-21T20:00:00.000000Z,304.5,304.0,1812.0
2014-11-21T21:00:00.000000Z,304.5,304.0,352.0
2014-11-23T22:00:00.000000Z,304.75,303.75,34.0
2014-11-23T23:00:00.000000Z,304.75,304.0,163.0
2014-11-24T00:00:00.000000Z,304.75,304.0,31.0
2014-11-24T01:00:00.000000Z,304.75,304.0,11.0
2014-11-24T02:00:00.000000Z,304.75,304.0,8.0
2014-11-24T03:00:00.000000Z,304.75,304.0,7.0
2014-11-24T04:00:00.000000Z,304.75,304.0,152.0
2014-11-24T05:00:00.000000Z,304.75,304.0,244.0
2014-11-24T06:00:00.000000Z,304.5,304.0,376.0
2014-11-24T07:00:00.000000Z,304.5,304.25,1461.0
2014-11-24T08:00:00.000000Z,304.75,304.5,1247.0
2014-11-24T09:00:00.000000Z,304.75,304.5,906.0
2014-11-24T10:00:00.000000Z,304.75,304.5,1381.0
2014-11-24T11:00:00.000000Z,305.0,304.75,937.0
2014-11-24T12:00:00.000000Z,304.75,304.75,443.0
2014-11-24T13:00:00.000000Z,305.0,304.75,727.0
2014-11-24T14:00:00.000000Z,305.25,305.0,1086.0
2014-11-24T15:00:00.000000Z,306.0,305.75,3468.0
2014-11-24T16:00:00.000000Z,305.75,305.5,2514.0
2014-11-24T17:00:00.000000Z,306.0,305.5,7772.0
2014-11-24T18:00:00.000000Z,306.0,305.5,743.0
2014-11-24T19:00:00.000000Z,306.0,305.5,5124.0
2014-11-24T20:00:00.000000Z,306.0,305.5,1604.0
2014-11-24T21:00:00.000000Z,306.0,305.5,589.0
2014-11-24T22:00:00.000000Z,306.0,305.5,49.0
2014-11-24T23:00:00.000000Z,306.0,305.5,47.0
2014-11-25T00:00:00.000000Z,306.0,305.25,137.0
2014-11-25T01:00:00.000000Z,306.0,305.25,139.0
2014-11-25T02:00:00.000000Z,306.0,305.25,483.0
2014-11-25T03:00:00.000000Z,306.0,305.25,1085.0
2014-11-25T04:00:00.000000Z,306.0,305.25,1520.0
2014-11-25T05:00:00.000000Z,306.0,305.25,1181.0
2014-11-25T06:00:00.000000Z,306.0,305.5,683.0
2014-11-25T07:00:00.000000Z,306.5,306.25,2240.0
2014-11-25T08:00:00.000000Z,306.25,306.0,2208.0
2014-11-25T09:00:00.000000Z,306.25,306.0,1628.0
2014-11-25T10:00:00.000000Z,306.25,306.0,1650.0
2014-11-25T11:00:00.000000Z,306.25,306.0,609.0
2014-11-25T12:00:00.000000Z,306.5,305.75,865.0
2014-11-25T13:00:00.000000Z,306.0,305.75,2234.0
2014-11-25T14:00:00.000000Z,306.75,306.5,2708.0
2014-11-25T15:00:00.000000Z,306.75,306.5,1674.0
2014-11-25T16:00:00.000000Z,306.25,306.0,1547.0
2014-11-25T17:00:00.000000Z,306.25,306.0,851.0
2014-11-25T18:00:00.000000Z,306.25,306.0,1602.0
2014-11-25T19:00:00.000000Z,306.5,306.0,3608.0
2014-11-25T20:00:00.000000Z,306.5,306.25,1564.0
2014-11-25T21:00:00.000000Z,306.25,306.0,2210.0
2014-11-25T22:00:00.000000Z,306.75,306.0,46.0
2014-11-25T23:00:00.000000Z,306.5,306.0,205.0
2014-11-26T00:00:00.000000Z,306.75,306.0,120.0
2014-11-26T01:00:00.000000Z,306.75,306.0,80.0
2014-11-26T02:00:00.000000Z,306.75,306.0,62.0
2014-11-26T03:00:00.000000Z,306.5,306.0,13.0
2014-11-26T04:00:00.000000Z,306.75,306.0,27.0
2014-11-26T05:00:00.000000Z,306.5,305.75,83.0
2014-11-26T06:00:00.000000Z,306.5,306.0,520.0
2014-11-26T07:00:00.000000Z,306.25,306.0,1469.0
2014-11-26T08:00:00.000000Z,306.25,306.0,1391.0
2014-11-26T09:00:00.000000Z,306.25,306.0,2108.0
2014-11-26T10:00:00.000000Z,306.75,306.5,1690.0
2014-11-26T11:00:00.000000Z,306.75,306.5,1023.0
2014-11-26T12:00:00.000000Z,306.75,306.5,1909.0
2014-11-26T13:00:00.000000Z,307.0,306.75,3166.0
2014-11-26T14:00:00.000000Z,307.0,306.5,1674.0
2014-11-26T15:00:00.000000Z,307.25,307.0,1530.0
2014-11-26T16:00:00.000000Z,307.25,306.75,1639.0
2014-11-26T17:00:00.000000Z,307.25,306.75,784.0
2014-11-26T18:00:00.000000Z,307.0,306.75,3182.0
2014-11-26T19:00:00.000000Z,307.25,306.75,874.0
2014-11-26T20:00:00.000000Z,307.25,306.75,1331.0
2014-11-26T21:00:00.000000Z,307.25,306.5,203.0
2014-11-26T22:00:00.000000Z,307.5,306.5,83.0
2014-11-26T23:00:00.000000Z,307.25,306.75,48.0
2014-11-27T00:00:00.000000Z,307.25,306.75,43.0
2014-11-27T01:00:00.000000Z,307.25,306.75,26.0
2014-11-27T02:00:00.000000Z,307.25,306.75,16.0
2014-11-27T03:00:00.000000Z,307.25,306.75,10.0
2014-11-27T04:00:00.000000Z,307.25,306.75,15.0
2014-11-27T05:00:00.000000Z,307.25,306.75,27.0
2014-11-27T06:00:00.000000Z,307.25,306.5,118.0
2014-11-27T07:00:00.000000Z,306.75,306.5,611.0
2014-11-27T08:00:00.000000Z,307.25,307.0,806.0
2014-11-27T09:00:00.000000Z,307.25,307.0,487.0
2014-11-27T10:00:00.000000Z,307.5,307.25,336.0
2014-11-27T11:00:00.000000Z,307.25,307.0,661.0
2014-11-27T12:00:00.000000Z,307.25,307.0,318.0
2014-11-27T13:00:00.000000Z,307.25,307.0,351.0
2014-11-27T14:00:00.000000Z,307.25,307.0,433.0
2014-11-27T15:00:00.000000Z,307.25,307.0,1023.0
2014-11-27T16:00:00.000000Z,307.25,307.0,1531.0
2014-11-27T17:00:00.000000Z,307.5,307.0,566.0
2014-11-27T18:00:00.000000Z,307.5,307.0,59.0
2014-11-27T19:00:00.000000Z,307.5,307.0,19.0
2014-11-27T20:00:00.000000Z,307.5,307.0,107.0
2014-11-27T21:00:00.000000Z,307.5,307.0,33.0
2014-11-27T22:00:00.000000Z,307.5,307.0,37.0
2014-11-27T23:00:00.000000Z,307.5,307.0,119.0
2014-11-28T00:00:00.000000Z,307.5,307.0,1022.0
2014-11-28T01:00:00.000000Z,307.5,307.0,238.0
2014-11-28T02:00:00.000000Z,307.5,307.0,204.0
2014-11-28T03:00:00.000000Z,307.25,307.0,440.0
2014-11-28T04:00:00.000000Z,307.5,306.75,1730.0
2014-11-28T05:00:00.000000Z,307.5,307.0,81.0
2014-11-28T06:00:00.000000Z,307.5,307.0,788.0
2014-11-28T07:00:00.000000Z,307.5,307.25,1004.0
2014-11-28T08:00:00.000000Z,307.75,307.25,935.0
2014-11-28T09:00:00.000000Z,307.5,307.25,1116.0
2014-11-28T10:00:00.000000Z,307.75,307.5,1051.0
2014-11-28T11:00:00.000000Z,307.5,307.5,865.0
2014-11-28T12:00:00.000000Z,307.0,306.75,2436.0
2014-11-28T13:00:00.000000Z,306.75,306.5,2222.0
2014-11-28T14:00:00.000000Z,306.5,306.25,1288.0
2014-11-28T15:00:00.000000Z,306.5,306.25,1120.0
2014-11-28T16:00:00.000000Z,306.75,306.5,1978.0
2014-11-28T17:00:00.000000Z,306.75,306.25,2096.0
2014-11-28T18:00:00.000000Z,306.75,306.25,753.0
2014-11-28T19:00:00.000000Z,306.75,306.25,76.0
2014-11-28T20:00:00.000000Z,306.75,306.25,45.0
2014-11-28T21:00:00.000000Z,307.0,306.0,62.0
2014-11-30T22:00:00.000000Z,307.0,305.75,65.0
2014-11-30T23:00:00.000000Z,307.0,305.75,1546.0
2014-12-01T00:00:00.000000Z,307.0,305.75,2426.0
2014-12-01T01:00:00.000000Z,306.75,305.75,2806.0
2014-12-01T02:00:00.000000Z,307.0,305.75,2832.0
2014-12-01T03:00:00.000000Z,306.75,305.75,1982.0
2014-12-01T04:00:00.000000Z,306.75,306.0,1952.0
2014-12-01T05:00:00.000000Z,307.0,306.25,1422.0
2014-12-01T06:00:00.000000Z,306.75,306.5,195.0
2014-12-01T07:00:00.000000Z,307.0,306.5,5512.0
2014-12-01T08:00:00.000000Z,306.75,306.5,1679.0
2014-12-01T09:00:00.000000Z,306.75,306.5,1132.0
2014-12-01T10:00:00.000000Z,306.75,306.5,2300.0
2014-12-01T11:00:00.000000Z,306.75,306.5,784.0
2014-12-01T12:00:00.000000Z,306.5,306.25,1427.0
2014-12-01T13:00:00.000000Z,306.5,306.25,2084.0
2014-12-01T14:00:00.000000Z,306.5,306.25,1426.0
2014-12-01T15:00:00.000000Z,306.25,306.0,3448.0
2014-12-01T16:00:00.000000Z,306.25,306.0,1663.0
2014-12-01T17:00:00.000000Z,306.25,306.0,588.0
2014-12-01T18:00:00.000000Z,306.5,306.0,438.0
2014-12-01T19:00:00.000000Z,306.5,306.0,135.0
2014-12-01T20:00:00.000000Z,306.5,306.0,549.0
2014-12-01T21:00:00.000000Z,306.25,306.0,454.0
2014-12-01T22:00:00.000000Z,306.5,306.0,79.0
2014-12-01T23:00:00.000000Z,306.5,306.0,113.0
2014-12-02T00:00:00.000000Z,306.75,305.75,667.0
2014-12-02T01:00:00.000000Z,306.75,306.0,2848.0
2014-12-02T02:00:00.000000Z,306.75,306.0,1313.0
2014-12-02T03:00:00.000000Z,306.75,306.0,2172.0
2014-12-02T04:00:00.000000Z,306.75,306.0,1735.0
2014-12-02T05:00:00.000000Z,306.75,306.0,2102.0
2014-12-02T06:00:00.000000Z,306.75,306.0,1345.0
2014-12-02T07:00:00.000000Z,306.5,306.25,1264.0
2014-12-02T08:00:00.000000Z,306.5,306.25,1693.0
2014-12-02T09:00:00.000000Z,306.5,306.25,1204.0
2014-12-02T10:00:00.000000Z,306.5,306.25,311.0
2014-12-02T11:00:00.000000Z,306.5,306.5,420.0
2014-12-02T12:00:00.000000Z,306.75,306.5,1377.0
2014-12-02T13:00:00.000000Z,306.75,306.5,3764.0
2014-12-02T14:00:00.000000Z,307.0,306.75,2448.0
2014-12-02T15:00:00.000000Z,307.75,307.5,2984.0
2014-12-02T16:00:00.000000Z,307.25,307.0,1852.0
2014-12-02T17:00:00.000000Z,307.25,307.0,552.0
2014-12-02T18:00:00.000000Z,307.5,307.0,1132.0
2014-12-02T19:00:00.000000Z,307.5,307.0,338.0
2014-12-02T20:00:00.000000Z,307.5,307.0,548.0
2014-12-02T21:00:00.000000Z,307.25,307.0,348.0
2014-12-02T22:00:00.000000Z,307.5,307.0,62.0
2014-12-02T23:00:00.000000Z,307.5,307.0,42.0
2014-12-03T00:00:00.000000Z,307.5,306.75,63.0
2014-12-03T01:00:00.000000Z,307.5,307.0,169.0
2014-12-03T02:00:00.000000Z,307.5,306.75,45.0
2014-12-03T03:00:00.000000Z,307.5,306.75,21.0
2014-12-03T04:00:00.000000Z,307.5,306.75,29.0
2014-12-03T05:00:00.000000Z,307.5,306.75,38.0
2014-12-03T06:00:00.000000Z,307.5,306.75,277.0
2014-12-03T07:00:00.000000Z,307.5,307.25,1851.0
2014-12-03T08:00:00.000000Z,306.75,306.5,2760.0
2014-12-03T09:00:00.000000Z,307.0,306.75,3332.0
2014-12-03T10:00:00.000000Z,306.75,306.5,1452.0
2014-12-03T11:00:00.000000Z,306.5,306.5,747.0
2014-12-03T12:00:00.000000Z,306.75,306.5,1120.0
2014-12-03T13:00:00.000000Z,306.75,306.75,807.0
2014-12-03T14:00:00.000000Z,307.25,307.0,1790.0
2014-12-03T15:00:00.000000Z,307.25,307.0,2158.0
2014-12-03T16:00:00.000000Z,307.25,307.0,3116.0
2014-12-03T17:00:00.000000Z,307.25,307.0,1264.0
2014-12-03T18:00:00.000000Z,307.25,307.0,658.0
2014-12-03T19:00:00.000000Z,307.25,307.0,658.0
2014-12-03T20:00:00.000000Z,307.25,307.0,103.0
2014-12-03T21:00:00.000000Z,307.25,307.0,300.0
2014-12-03T22:00:00.000000Z,307.25,306.75,54.0
2014-12-03T23:00:00.000000Z,307.25,306.75,146.0
2014-12-04T00:00:00.000000Z,307.5,306.5,69.0
2014-12-04T01:00:00.000000Z,307.5,306.75,64.0
2014-12-04T02:00:00.000000Z,307.5,306.5,15.0
2014-12-04T03:00:00.000000Z,307.5,306.75,97.0
2014-12-04T04:00:00.000000Z,307.5,306.5,73.0
2014-12-04T05:00:00.000000Z,307.5,306.5,119.0
2014-12-04T06:00:00.000000Z,307.25,306.75,95.0
2014-12-04T07:00:00.000000Z,307.25,307.0,937.0
2014-12-04T08:00:00.000000Z,307.25,307.0,581.0
2014-12-04T09:00:00.000000Z,307.0,306.75,1476.0
2014-12-04T10:00:00.000000Z,307.0,306.75,1345.0
2014-12-04T11:00:00.000000Z,307.0,306.75,323.0
2014-12-04T12:00:00.000000Z,306.75,306.75,1164.0
2014-12-04T13:00:00.000000Z,307.25,307.0,2560.0
2014-12-04T14:00:00.000000Z,307.25,307.0,2440.0
2014-12-04T15:00:00.000000Z,307.25,307.0,2956.0
2014-12-04T16:00:00.000000Z,307.25,307.0,1890.0
2014-12-04T17:00:00.000000Z,306.75,306.5,3502.0
2014-12-04T18:00:00.000000Z,307.25,306.75,5300.0
2014-12-04T19:00:00.000000Z,307.25,306.75,240.0
2014-12-04T20:00:00.000000Z,307.0,306.75,309.0
2014-12-04T21:00:00.000000Z,307.25,306.75,189.0
2014-12-04T22:00:00.000000Z,307.25,306.5,75.0
2014-12-04T23:00:00.000000Z,307.25,306.5,109.0
2014-12-05T00:00:00.000000Z,307.25,306.5,68.0
2014-12-05T01:00:00.000000Z,307.25,306.5,405.0
2014-12-05T02:00:00.000000Z,307.25,306.5,356.0
2014-12-05T03:00:00.000000Z,307.25,306.5,184.0
2014-12-05T04:00:00.000000Z,307.25,306.5,426.0
2014-12-05T05:00:00.000000Z,307.25,306.5,293.0
2014-12-05T06:00:00.000000Z,307.25,306.5,1612.0
2014-12-05T07:00:00.000000Z,307.0,306.75,1628.0
2014-12-05T08:00:00.000000Z,307.25,307.25,1827.0
2014-12-05T09:00:00.000000Z,307.25,307.0,1429.0
2014-12-05T10:00:00.000000Z,307.25,307.0,1252.0
2014-12-05T11:00:00.000000Z,307.25,307.0,863.0
2014-12-05T12:00:00.000000Z,307.25,307.0,265.0
2014-12-05T13:00:00.000000Z,307.5,307.25,2816.0
2014-12-05T14:00:00.000000Z,307.5,307.25,2752.0
2014-12-05T15:00:00.000000Z,307.0,306.75,2986.0
2014-12-05T16:00:00.000000Z,306.5,306.0,8136.0
2014-12-05T17:00:00.000000Z,306.5,306.25,4128.0
2014-12-05T18:00:00.000000Z,306.0,305.75,1913.0
2014-12-05T19:00:00.000000Z,306.0,305.5,585.0
2014-12-05T20:00:00.000000Z,306.0,305.5,361.0
2014-12-05T21:00:00.000000Z,306.5,305.25,635.0
2014-12-07T22:00:00.000000Z,306.5,305.5,64.0
2014-12-07T23:00:00.000000Z,306.5,305.5,743.0
2014-12-08T00:00:00.000000Z,306.5,305.5,10216.0
2014-12-08T01:00:00.000000Z,306.5,305.5,3904.0
2014-12-08T02:00:00.000000Z,306.25,305.5,2142.0
2014-12-08T03:00:00.000000Z,306.5,305.5,1293.0
2014-12-08T04:00:00.000000Z,306.25,305.5,1229.0
2014-12-08T05:00:00.000000Z,306.5,306.0,4112.0
2014-12-08T06:00:00.000000Z,306.75,306.25,389.0
2014-12-08T07:00:00.000000Z,306.5,306.25,2188.0
2014-12-08T08:00:00.000000Z,306.75,306.5,1050.0
2014-12-08T09:00:00.000000Z,306.5,306.5,1303.0
2014-12-08T10:00:00.000000Z,306.75,306.5,1616.0
2014-12-08T11:00:00.000000Z,306.75,306.5,498.0
2014-12-08T12:00:00.000000Z,306.5,306.25,600.0
2014-12-08T13:00:00.000000Z,306.5,306.25,1453.0
2014-12-08T14:00:00.000000Z,306.75,306.5,1170.0
2014-12-08T15:00:00.000000Z,306.5,306.25,1630.0
2014-12-08T16:00:00.000000Z,306.25,306.0,1922.0
2014-12-08T17:00:00.000000Z,306.25,305.75,2168.0
2014-12-08T18:00:00.000000Z,306.25,305.75,95.0
2014-12-08T19:00:00.000000Z,306.25,305.75,1799.0
2014-12-08T20:00:00.000000Z,306.25,306.0,405.0
2014-12-08T21:00:00.000000Z,306.25,306.0,2756.0
2014-12-08T22:00:00.000000Z,306.5,305.75,31.0
2014-12-08T23:00:00.000000Z,306.5,305.75,186.0
2014-12-09T00:00:00.000000Z,306.5,305.75,77.0
2014-12-09T01:00:00.000000Z,306.5,305.75,111.0
2014-12-09T02:00:00.000000Z,306.5,305.75,54.0
2014-12-09T03:00:00.000000Z,306.5,305.75,169.0
2014-12-09T04:00:00.000000Z,306.5,305.75,103.0
2014-12-09T05:00:00.000000Z,306.5,305.75,70.0
2014-12-09T06:00:00.000000Z,306.5,305.75,878.0
2014-12-09T07:00:00.000000Z,306.5,306.0,2324.0
2014-12-09T08:00:00.000000Z,306.0,305.75,1383.0
2014-12-09T09:00:00.000000Z,305.75,305.5,2446.0
2014-12-09T10:00:00.000000Z,306.0,305.75,1606.0
2014-12-09T11:00:00.000000Z,306.0,305.75,247.0
2014-12-09T12:00:00.000000Z,305.75,305.5,813.0
2014-12-09T13:00:00.000000Z,306.0,305.75,1686.0
2014-12-09T14:00:00.000000Z,305.75,305.5,1478.0
2014-12-09T15:00:00.000000Z,306.25,306.0,2518.0
2014-12-09T16:00:00.000000Z,306.75,306.5,1927.0
2014-12-09T17:00:00.000000Z,306.75,306.25,12864.0
2014-12-09T18:00:00.000000Z,306.5,306.0,1387.0
2014-12-09T19:00:00.000000Z,306.25,305.75,533.0
2014-12-09T20:00:00.000000Z,306.25,305.75,1598.0
2014-12-09T21:00:00.000000Z,306.25,306.0,115.0
2014-12-09T22:00:00.000000Z,306.25,306.0,42.0
2014-12-09T23:00:00.000000Z,306.25,306.0,122.0
2014-12-10T00:00:00.000000Z,306.5,305.75,55.0
2014-12-10T01:00:00.000000Z,306.25,305.75,760.0
2014-12-10T02:00:00.000000Z,306.25,305.75,27.0
2014-12-10T03:00:00.000000Z,306.25,305.75,17.0
2014-12-10T04:00:00.000000Z,306.25,306.0,1488.0
2014-12-10T05:00:00.000000Z,306.25,306.0,1990.0
2014-12-10T06:00:00.000000Z,306.25,305.75,971.0
2014-12-10T07:00:00.000000Z,306.0,306.0,875.0
2014-12-10T08:00:00.000000Z,306.5,306.25,2404.0
2014-12-10T09:00:00.000000Z,307.25,307.0,2788.0
2014-12-10T10:00:00.000000Z,307.5,307.25,1676.0
2014-12-10T11:00:00.000000Z,307.25,307.25,1140.0
2014-12-10T12:00:00.000000Z,307.25,307.25,507.0
2014-12-10T13:00:00.000000Z,307.25,307.0,1107.0
2014-12-10T14:00:00.000000Z,307.25,307.0,1574.0
2014-12-10T15:00:00.000000Z,307.0,306.75,3100.0
2014-12-10T16:00:00.000000Z,307.0,306.75,2872.0
2014-12-10T17:00:00.000000Z,307.25,306.75,6700.0
2014-12-10T18:00:00.000000Z,307.25,307.0,3268.0
2014-12-10T19:00:00.000000Z,307.25,307.0,176.0
2014-12-10T20:00:00.000000Z,307.25,306.75,11304.0
2014-12-10T21:00:00.000000Z,307.25,307.0,234.0
2014-12-10T22:00:00.000000Z,307.5,306.5,40.0
2014-12-10T23:00:00.000000Z,307.25,306.75,1806.0
2014-12-11T00:00:00.000000Z,307.25,306.5,297.0
2014-12-11T01:00:00.000000Z,307.25,306.75,113.0
2014-12-11T02:00:00.000000Z,307.25,306.75,798.0
2014-12-11T03:00:00.000000Z,307.25,306.75,214.0
2014-12-11T04:00:00.000000Z,307.25,306.75,146.0
2014-12-11T05:00:00.000000Z,307.0,306.5,1360.0
2014-12-11T06:00:00.000000Z,307.5,306.5,2264.0
2014-12-11T07:00:00.000000Z,307.25,306.75,2752.0
2014-12-11T08:00:00.000000Z,307.75,307.5,1807.0
2014-12-11T09:00:00.000000Z,307.75,307.5,1807.0
2014-12-11T10:00:00.000000Z,308.25,308.0,1721.0
2014-12-11T11:00:00.000000Z,308.0,307.75,1475.0
2014-12-11T12:00:00.000000Z,308.25,308.0,1331.0
2014-12-11T13:00:00.000000Z,308.0,307.75,1695.0
2014-12-11T14:00:00.000000Z,308.0,307.75,2832.0
2014-12-11T15:00:00.000000Z,308.25,308.0,3838.0
2014-12-11T16:00:00.000000Z,308.25,308.0,2045.0
2014-12-11T17:00:00.000000Z,308.0,307.75,1636.0
2014-12-11T18:00:00.000000Z,308.0,307.75,155.0
2014-12-11T19:00:00.000000Z,308.25,308.0,1275.0
2014-12-11T20:00:00.000000Z,308.5,307.75,1232.0
2014-12-11T21:00:00.000000Z,308.25,307.75,1109.0
2014-12-11T22:00:00.000000Z,308.25,307.75,54.0
2014-12-11T23:00:00.000000Z,308.25,307.75,164.0
2014-12-12T00:00:00.000000Z,308.5,307.75,49.0
2014-12-12T01:00:00.000000Z,308.5,307.75,45.0
2014-12-12T02:00:00.000000Z,308.5,307.75,132.0
2014-12-12T03:00:00.000000Z,308.5,307.75,39.0
2014-12-12T04:00:00.000000Z,308.5,307.75,68.0
2014-12-12T05:00:00.000000Z,308.5,307.75,86.0
2014-12-12T06:00:00.000000Z,308.5,307.75,643.0
2014-12-12T07:00:00.000000Z,308.5,308.25,1228.0
2014-12-12T08:00:00.000000Z,308.75,308.5,3022.0
2014-12-12T09:00:00.000000Z,309.25,309.0,1751.0
2014-12-12T10:00:00.000000Z,309.0,308.75,2004.0
2014-12-12T11:00:00.000000Z,309.0,308.75,1716.0
2014-12-12T12:00:00.000000Z,309.0,308.75,3424.0
2014-12-12T13:00:00.000000Z,309.0,308.75,1426.0
2014-12-12T14:00:00.000000Z,309.0,308.75,2588.0
2014-12-12T15:00:00.000000Z,309.0,308.75,5344.0
2014-12-12T16:00:00.000000Z,309.0,308.75,1582.0
2014-12-12T17:00:00.000000Z,309.25,308.75,1393.0
2014-12-12T18:00:00.000000Z,308.5,308.0,3712.0
