time,closeAsk,closeBid,volume
2015-07-07T17:05:00.000000Z,317.22,316.887,
2015-07-07T17:10:00.000000Z,317.32,316.8640000000001,
2015-07-07T17:15:00.000000Z,317.32,316.875,
2015-07-07T17:20:00.000000Z,317.333,316.855,
2015-07-07T17:25:00.000000Z,317.367,316.91,
2015-07-07T17:30:00.000000Z,317.385,316.907,
2015-07-07T17:35:00.000000Z,317.367,316.897,
2015-07-07T17:40:00.000000Z,317.368,316.898,
2015-07-07T17:45:00.000000Z,317.369,316.897,
2015-07-07T17:50:00.000000Z,317.378,316.918,
2015-07-07T17:55:00.000000Z,317.372,316.922,
2015-07-07T18:00:00.000000Z,317.3640000000001,316.91,
2015-07-07T18:05:00.000000Z,317.381,316.895,
2015-07-07T18:10:00.000000Z,317.377,316.895,
2015-07-07T18:15:00.000000Z,317.377,316.895,
2015-07-07T18:20:00.000000Z,317.378,316.895,
2015-07-07T18:25:00.000000Z,317.428,316.895,
2015-07-07T18:30:00.000000Z,317.435,316.887,
2015-07-07T18:35:00.000000Z,317.439,316.887,
2015-07-07T18:40:00.000000Z,317.435,316.885,
2015-07-07T18:45:00.000000Z,317.415,316.76,
2015-07-07T18:50:00.000000Z,317.331,316.75,
2015-07-07T18:55:00.000000Z,317.48,316.6740000000001,
2015-07-07T19:00:00.000000Z,317.426,316.764,
2015-07-07T19:05:00.000000Z,317.436,316.765,
2015-07-07T19:10:00.000000Z,317.3520000000001,316.76,
2015-07-07T19:15:00.000000Z,317.0440000000001,316.23,
2015-07-07T19:20:00.000000Z,316.84,316.416,
2015-07-07T19:25:00.000000Z,317.449,316.214,
2015-07-07T19:30:00.000000Z,316.81,316.258,
2015-07-07T19:35:00.000000Z,317.361,316.257,
2015-07-07T19:40:00.000000Z,317.3590000000001,316.249,
2015-07-07T19:45:00.000000Z,317.366,316.361,
2015-07-07T19:50:00.000000Z,317.383,316.251,
2015-07-07T19:55:00.000000Z,317.425,316.175,
2015-07-07T20:00:00.000000Z,317.425,316.1690000000001,
2015-07-07T20:05:00.000000Z,317.18,316.375,
2015-07-07T20:10:00.000000Z,317.421,316.357,
2015-07-07T20:15:00.000000Z,317.361,316.195,
2015-07-07T20:20:00.000000Z,317.276,316.206,
2015-07-07T20:25:00.000000Z,317.402,316.255,
2015-07-07T20:30:00.000000Z,317.014,316.425,
2015-07-07T20:35:00.000000Z,316.956,316.264,
2015-07-07T20:40:00.000000Z,317.317,316.085,
2015-07-07T20:45:00.000000Z,317.057,316.236,
2015-07-07T20:50:00.000000Z,317.396,316.226,
2015-07-07T20:55:00.000000Z,317.389,316.251,
2015-07-07T21:00:00.000000Z,317.5,316.264,
2015-07-07T21:05:00.000000Z,317.502,316.264,
2015-07-07T21:10:00.000000Z,317.519,316.264,
2015-07-07T21:15:00.000000Z,317.52,316.264,
2015-07-07T21:20:00.000000Z,317.516,316.264,
2015-07-07T21:25:00.000000Z,317.521,316.264,
2015-07-07T21:30:00.000000Z,317.539,316.264,
2015-07-07T21:35:00.000000Z,317.521,316.264,
2015-07-07T21:40:00.000000Z,317.518,316.264,
2015-07-07T21:45:00.000000Z,317.516,316.264,
2015-07-07T21:50:00.000000Z,317.62,316.217,
2015-07-07T21:55:00.000000Z,317.559,316.264,
2015-07-07T22:00:00.000000Z,317.539,316.467,
2015-07-07T22:05:00.000000Z,317.572,316.269,
2015-07-07T22:10:00.000000Z,317.531,316.2920000000001,
2015-07-07T22:15:00.000000Z,317.566,316.252,
2015-07-07T22:20:00.000000Z,317.531,316.29,
2015-07-07T22:25:00.000000Z,317.531,316.29,
2015-07-07T22:30:00.000000Z,317.531,316.467,
2015-07-07T22:35:00.000000Z,317.565,316.39,
2015-07-07T22:40:00.000000Z,317.531,316.473,
2015-07-07T22:45:00.000000Z,317.568,316.435,
2015-07-07T22:50:00.000000Z,317.585,316.374,
2015-07-07T22:55:00.000000Z,317.531,316.3,
2015-07-07T23:00:00.000000Z,317.52,316.453,
2015-07-07T23:05:00.000000Z,317.58,316.21,
2015-07-07T23:10:00.000000Z,317.58,316.23,
2015-07-07T23:15:00.000000Z,317.592,316.177,
2015-07-07T23:20:00.000000Z,317.594,316.175,
2015-07-07T23:25:00.000000Z,317.543,316.252,
2015-07-07T23:30:00.000000Z,317.497,316.266,
2015-07-07T23:35:00.000000Z,317.508,316.276,
2015-07-07T23:40:00.000000Z,317.53,316.273,
2015-07-07T23:45:00.000000Z,317.57,316.2290000000001,
2015-07-07T23:50:00.000000Z,317.829,316.298,
2015-07-07T23:55:00.000000Z,317.54,316.784,
2015-07-08T00:00:00.000000Z,317.54,316.779,
2015-07-08T00:05:00.000000Z,317.55,316.829,
2015-07-08T00:10:00.000000Z,317.507,316.74,
2015-07-08T00:15:00.000000Z,317.51,316.823,
2015-07-08T00:20:00.000000Z,317.53,316.9,
2015-07-08T00:25:00.000000Z,317.53,316.899,
2015-07-08T00:30:00.000000Z,317.53,316.898,
2015-07-08T00:35:00.000000Z,317.54,316.898,
2015-07-08T00:40:00.000000Z,317.54,316.899,
2015-07-08T00:45:00.000000Z,317.54,316.899,
2015-07-08T00:50:00.000000Z,317.54,316.901,
2015-07-08T00:55:00.000000Z,317.54,316.901,
2015-07-08T01:00:00.000000Z,317.54,316.901,
2015-07-08T01:05:00.000000Z,317.55,316.894,
2015-07-08T01:10:00.000000Z,317.54,316.954,
2015-07-08T01:15:00.000000Z,317.55,316.965,
2015-07-08T01:20:00.000000Z,317.54,316.9770000000001,
2015-07-08T01:25:00.000000Z,317.56,316.967,
2015-07-08T01:30:00.000000Z,317.59,316.966,
2015-07-08T01:35:00.000000Z,317.595,316.967,
2015-07-08T01:40:00.000000Z,317.59,316.97,
2015-07-08T01:45:00.000000Z,317.59,316.971,
2015-07-08T01:50:00.000000Z,317.595,316.97,
2015-07-08T01:55:00.000000Z,317.595,316.97,
2015-07-08T02:00:00.000000Z,317.595,316.972,
2015-07-08T02:05:00.000000Z,317.595,316.992,
2015-07-08T02:10:00.000000Z,317.595,316.985,
2015-07-08T02:15:00.000000Z,317.595,316.987,
2015-07-08T02:20:00.000000Z,317.59,316.966,
2015-07-08T02:25:00.000000Z,317.6,317.01,
2015-07-08T02:30:00.000000Z,317.6,317.011,
2015-07-08T02:35:00.000000Z,317.6,317.008,
2015-07-08T02:40:00.000000Z,317.6,317.005,
2015-07-08T02:50:00.000000Z,317.6,317.008,
2015-07-08T02:55:00.000000Z,317.6,317.01,
2015-07-08T03:00:00.000000Z,317.6,317.005,
2015-07-08T03:05:00.000000Z,317.6,317.007,
2015-07-08T03:10:00.000000Z,317.6,316.962,
2015-07-08T03:15:00.000000Z,317.6,316.967,
2015-07-08T03:20:00.000000Z,317.6,316.963,
2015-07-08T03:25:00.000000Z,317.6,316.967,
2015-07-08T03:30:00.000000Z,317.6,316.968,
2015-07-08T03:35:00.000000Z,317.6,316.967,
2015-07-08T03:40:00.000000Z,317.6,316.967,
2015-07-08T03:45:00.000000Z,317.6,316.963,
2015-07-08T03:50:00.000000Z,317.59,316.974,
2015-07-08T03:55:00.000000Z,317.58,316.9790000000001,
2015-07-08T04:00:00.000000Z,317.59,316.991,
2015-07-08T04:05:00.000000Z,317.59,316.99,
2015-07-08T04:10:00.000000Z,317.57,317.003,
2015-07-08T04:15:00.000000Z,317.59,316.993,
2015-07-08T04:20:00.000000Z,317.59,316.993,
2015-07-08T04:25:00.000000Z,317.6,316.986,
2015-07-08T04:30:00.000000Z,317.55,317.1090000000001,
2015-07-08T04:35:00.000000Z,317.55,317.1090000000001,
2015-07-08T04:40:00.000000Z,317.55,317.1090000000001,
2015-07-08T04:45:00.000000Z,317.56,317.11,
2015-07-08T04:50:00.000000Z,317.57,317.103,
2015-07-08T04:55:00.000000Z,317.56,317.1020000000001,
2015-07-08T05:00:00.000000Z,317.6,316.9770000000001,
2015-07-08T05:05:00.000000Z,317.6,316.983,
2015-07-08T05:10:00.000000Z,317.6,316.9790000000001,
2015-07-08T05:15:00.000000Z,317.59,316.987,
2015-07-08T05:20:00.000000Z,317.572,316.578,
2015-07-08T05:25:00.000000Z,317.295,316.442,
2015-07-08T05:30:00.000000Z,317.208,316.528,
2015-07-08T05:35:00.000000Z,317.105,316.309,
2015-07-08T05:40:00.000000Z,317.134,316.273,
2015-07-08T05:45:00.000000Z,317.133,316.28,
2015-07-08T05:50:00.000000Z,317.1140000000001,316.311,
2015-07-08T05:55:00.000000Z,317.0540000000001,316.32,
2015-07-08T06:00:00.000000Z,317.207,316.806,
2015-07-08T06:05:00.000000Z,317.556,317.207,
2015-07-08T06:10:00.000000Z,317.67,317.307,
2015-07-08T06:15:00.000000Z,317.7340000000001,317.381,
2015-07-08T06:20:00.000000Z,317.687,317.367,
2015-07-08T06:25:00.000000Z,317.652,317.323,
2015-07-08T06:30:00.000000Z,317.654,317.378,
2015-07-08T06:35:00.000000Z,317.709,317.387,
2015-07-08T06:40:00.000000Z,317.635,317.321,
2015-07-08T06:45:00.000000Z,317.738,317.447,
2015-07-08T06:50:00.000000Z,317.492,317.172,
2015-07-08T06:55:00.000000Z,317.446,317.113,
2015-07-08T07:00:00.000000Z,317.404,317.089,
2015-07-08T07:05:00.000000Z,317.42,317.088,
2015-07-08T07:10:00.000000Z,317.323,317.051,
2015-07-08T07:15:00.000000Z,317.342,317.036,
2015-07-08T07:20:00.000000Z,317.361,317.09,
2015-07-08T07:25:00.000000Z,317.39,317.127,
2015-07-08T07:30:00.000000Z,317.455,317.214,
2015-07-08T07:35:00.000000Z,317.599,317.361,
2015-07-08T07:40:00.000000Z,317.6140000000001,317.327,
2015-07-08T07:45:00.000000Z,317.558,317.313,
2015-07-08T07:50:00.000000Z,317.641,317.349,
2015-07-08T07:55:00.000000Z,317.683,317.485,
2015-07-08T08:00:00.000000Z,317.65,317.42,
2015-07-08T08:05:00.000000Z,317.579,317.342,
2015-07-08T08:10:00.000000Z,317.458,317.11,
2015-07-08T08:15:00.000000Z,317.518,317.281,
2015-07-08T08:20:00.000000Z,317.512,317.281,
2015-07-08T08:25:00.000000Z,317.536,317.295,
2015-07-08T08:30:00.000000Z,317.53,317.311,
2015-07-08T08:35:00.000000Z,317.4790000000001,317.241,
2015-07-08T08:40:00.000000Z,317.529,317.272,
2015-07-08T08:45:00.000000Z,317.564,317.261,
2015-07-08T08:50:00.000000Z,317.698,317.455,
2015-07-08T08:55:00.000000Z,317.705,317.46,
2015-07-08T09:00:00.000000Z,317.654,317.447,
2015-07-08T09:05:00.000000Z,317.6140000000001,317.385,
2015-07-08T09:10:00.000000Z,317.675,317.411,
2015-07-08T09:15:00.000000Z,317.643,317.426,
2015-07-08T09:20:00.000000Z,317.651,317.445,
2015-07-08T09:25:00.000000Z,317.77,317.523,
2015-07-08T09:30:00.000000Z,317.675,317.457,
2015-07-08T09:35:00.000000Z,317.626,317.425,
2015-07-08T09:40:00.000000Z,317.538,317.285,
2015-07-08T09:45:00.000000Z,317.455,317.196,
2015-07-08T09:50:00.000000Z,317.414,317.197,
2015-07-08T09:55:00.000000Z,317.349,317.106,
2015-07-08T10:00:00.000000Z,317.3520000000001,317.139,
2015-07-08T10:05:00.000000Z,317.373,317.154,
2015-07-08T10:10:00.000000Z,317.502,317.216,
2015-07-08T10:15:00.000000Z,317.573,317.326,
2015-07-08T10:20:00.000000Z,317.546,317.29,
2015-07-08T10:25:00.000000Z,317.548,317.281,
2015-07-08T10:30:00.000000Z,317.469,317.225,
2015-07-08T10:35:00.000000Z,317.573,317.295,
2015-07-08T10:40:00.000000Z,317.595,317.345,
2015-07-08T10:45:00.000000Z,317.803,317.546,
2015-07-08T10:50:00.000000Z,317.8040000000001,317.556,
2015-07-08T10:55:00.000000Z,317.773,317.52,
2015-07-08T11:00:00.000000Z,317.732,317.5,
2015-07-08T11:05:00.000000Z,317.91,317.656,
2015-07-08T11:10:00.000000Z,317.873,317.6020000000001,
2015-07-08T11:15:00.000000Z,317.873,317.594,
2015-07-08T11:20:00.000000Z,317.845,317.51,
2015-07-08T11:25:00.000000Z,317.801,317.552,
2015-07-08T11:30:00.000000Z,317.955,317.718,
2015-07-08T11:35:00.000000Z,317.923,317.697,
2015-07-08T11:40:00.000000Z,317.883,317.645,
2015-07-08T11:45:00.000000Z,317.905,317.663,
2015-07-08T11:50:00.000000Z,318.009,317.778,
2015-07-08T11:55:00.000000Z,318.003,317.747,
2015-07-08T12:00:00.000000Z,318.024,317.785,
2015-07-08T12:05:00.000000Z,318.004,317.797,
2015-07-08T12:10:00.000000Z,317.991,317.746,
2015-07-08T12:15:00.000000Z,317.947,317.695,
2015-07-08T12:20:00.000000Z,317.945,317.701,
2015-07-08T12:25:00.000000Z,317.965,317.733,
2015-07-08T12:30:00.000000Z,317.975,317.7270000000001,
2015-07-08T12:35:00.000000Z,318.022,317.817,
2015-07-08T12:40:00.000000Z,318.066,317.825,
2015-07-08T12:45:00.000000Z,318.074,317.8540000000001,
2015-07-08T12:50:00.000000Z,318.067,317.825,
2015-07-08T12:55:00.000000Z,318.061,317.866,
2015-07-08T13:00:00.000000Z,318.061,317.791,
2015-07-08T13:05:00.000000Z,318.026,317.771,
2015-07-08T13:10:00.000000Z,317.994,317.748,
2015-07-08T13:15:00.000000Z,317.99,317.741,
2015-07-08T13:20:00.000000Z,317.926,317.716,
2015-07-08T13:25:00.000000Z,317.946,317.705,
2015-07-08T13:30:00.000000Z,317.92,317.666,
2015-07-08T13:35:00.000000Z,317.9,317.66,
2015-07-08T13:40:00.000000Z,317.975,317.719,
2015-07-08T13:45:00.000000Z,318.003,317.716,
2015-07-08T13:50:00.000000Z,318.006,317.745,
2015-07-08T13:55:00.000000Z,318.039,317.796,
2015-07-08T14:00:00.000000Z,318.061,317.809,
2015-07-08T14:05:00.000000Z,318.059,317.8040000000001,
2015-07-08T14:10:00.000000Z,318.046,317.81,
2015-07-08T14:15:00.000000Z,318.11,317.876,
2015-07-08T14:20:00.000000Z,318.076,317.803,
2015-07-08T14:25:00.000000Z,318.079,317.822,
2015-07-08T14:30:00.000000Z,318.073,317.813,
2015-07-08T14:35:00.000000Z,317.965,317.681,
2015-07-08T14:40:00.000000Z,317.882,317.625,
2015-07-08T14:45:00.000000Z,317.9,317.658,
2015-07-08T14:50:00.000000Z,317.823,317.536,
2015-07-08T14:55:00.000000Z,317.873,317.556,
2015-07-08T15:00:00.000000Z,318.011,317.761,
2015-07-08T15:05:00.000000Z,317.76,317.471,
2015-07-08T15:10:00.000000Z,318.024,317.655,
2015-07-08T15:15:00.000000Z,317.978,317.634,
2015-07-08T15:20:00.000000Z,318.014,317.743,
2015-07-08T15:25:00.000000Z,318.035,317.703,
2015-07-08T15:30:00.000000Z,318.04,317.743,
2015-07-08T15:35:00.000000Z,317.985,317.706,
2015-07-08T15:40:00.000000Z,318.0440000000001,317.751,
2015-07-08T15:45:00.000000Z,318.08,317.861,
2015-07-08T15:50:00.000000Z,318.021,317.726,
2015-07-08T15:55:00.000000Z,318.043,317.805,
2015-07-08T16:00:00.000000Z,318.0540000000001,317.76,
2015-07-08T16:05:00.000000Z,318.064,317.75,
2015-07-08T16:10:00.000000Z,318.053,317.76,
2015-07-08T16:15:00.000000Z,318.06,317.781,
2015-07-08T16:20:00.000000Z,318.06,317.779,
2015-07-08T16:25:00.000000Z,318.07,317.757,
2015-07-08T16:30:00.000000Z,318.1140000000001,317.772,
2015-07-08T16:35:00.000000Z,318.103,317.782,
2015-07-08T16:40:00.000000Z,318.093,317.789,
2015-07-08T16:45:00.000000Z,318.07,317.789,
2015-07-08T16:50:00.000000Z,318.07,317.789,
2015-07-08T16:55:00.000000Z,318.063,317.807,
2015-07-08T17:00:00.000000Z,318.08,317.775,
2015-07-08T17:05:00.000000Z,318.084,317.7940000000001,
2015-07-08T17:10:00.000000Z,318.079,317.7940000000001,
2015-07-08T17:15:00.000000Z,318.103,317.764,
2015-07-08T17:20:00.000000Z,318.093,317.769,
2015-07-08T17:25:00.000000Z,318.093,317.778,
2015-07-08T17:30:00.000000Z,318.093,317.778,
2015-07-08T17:35:00.000000Z,318.083,317.7870000000001,
2015-07-08T17:40:00.000000Z,318.084,317.786,
2015-07-08T17:50:00.000000Z,318.083,317.784,
2015-07-08T17:55:00.000000Z,318.085,317.85,
2015-07-08T18:00:00.000000Z,318.076,317.7870000000001,
2015-07-08T18:05:00.000000Z,318.076,317.7870000000001,
2015-07-08T18:10:00.000000Z,318.078,317.7870000000001,
2015-07-08T18:15:00.000000Z,318.07,317.7920000000001,
2015-07-08T18:20:00.000000Z,318.071,317.797,
2015-07-08T18:25:00.000000Z,318.08,317.8,
2015-07-08T18:30:00.000000Z,318.073,317.797,
2015-07-08T18:35:00.000000Z,318.091,317.81,
2015-07-08T18:40:00.000000Z,318.087,317.81,
2015-07-08T18:45:00.000000Z,318.093,317.814,
2015-07-08T18:50:00.000000Z,318.093,317.814,
2015-07-08T18:55:00.000000Z,318.095,317.82,
2015-07-08T19:00:00.000000Z,318.103,317.814,
2015-07-08T19:05:00.000000Z,318.1,317.81,
2015-07-08T19:10:00.000000Z,318.103,317.813,
2015-07-08T19:15:00.000000Z,318.103,317.812,
2015-07-08T19:20:00.000000Z,318.1,317.808,
2015-07-08T19:25:00.000000Z,318.093,317.806,
2015-07-08T19:30:00.000000Z,318.1,317.802,
2015-07-08T19:35:00.000000Z,318.09,317.807,
2015-07-08T19:40:00.000000Z,318.09,317.808,
2015-07-08T19:45:00.000000Z,318.093,317.809,
2015-07-08T19:50:00.000000Z,318.09,317.805,
2015-07-08T19:55:00.000000Z,318.137,317.778,
2015-07-08T20:00:00.000000Z,318.137,317.778,
2015-07-08T20:05:00.000000Z,318.137,317.774,
2015-07-08T20:10:00.000000Z,318.147,317.769,
2015-07-08T20:15:00.000000Z,318.156,317.763,
2015-07-08T20:20:00.000000Z,318.156,317.765,
2015-07-08T20:25:00.000000Z,318.1670000000001,317.754,
2015-07-08T20:30:00.000000Z,318.128,317.7920000000001,
2015-07-08T20:35:00.000000Z,318.128,317.793,
2015-07-08T20:40:00.000000Z,318.128,317.796,
2015-07-08T20:45:00.000000Z,318.188,317.839,
2015-07-08T20:50:00.000000Z,318.138,317.834,
2015-07-08T20:55:00.000000Z,318.138,317.837,
2015-07-08T21:00:00.000000Z,318.087,317.65,
2015-07-08T21:05:00.000000Z,318.087,317.65,
2015-07-08T21:15:00.000000Z,318.088,317.65,
2015-07-08T21:30:00.000000Z,318.073,317.65,
2015-07-08T21:40:00.000000Z,318.016,317.738,
2015-07-08T22:00:00.000000Z,318.023,317.742,
2015-07-08T22:05:00.000000Z,318.023,317.737,
2015-07-08T22:10:00.000000Z,318.023,317.733,
2015-07-08T22:15:00.000000Z,318.023,317.736,
2015-07-08T22:20:00.000000Z,318.023,317.737,
2015-07-08T22:35:00.000000Z,318.023,317.741,
2015-07-08T22:40:00.000000Z,318.023,317.74,
2015-07-08T22:45:00.000000Z,318.023,317.741,
2015-07-08T22:50:00.000000Z,318.023,317.741,
2015-07-08T23:00:00.000000Z,318.087,317.68,
2015-07-08T23:05:00.000000Z,318.09,317.68,
2015-07-08T23:10:00.000000Z,318.09,317.682,
2015-07-08T23:15:00.000000Z,318.1,317.6690000000001,
2015-07-08T23:20:00.000000Z,318.09,317.6740000000001,
2015-07-08T23:25:00.000000Z,318.083,317.67,
2015-07-08T23:30:00.000000Z,318.1,317.67,
2015-07-08T23:35:00.000000Z,318.112,317.67,
2015-07-08T23:40:00.000000Z,318.112,317.67,
2015-07-08T23:45:00.000000Z,318.089,317.66,
2015-07-08T23:50:00.000000Z,318.089,317.66,
2015-07-09T00:00:00.000000Z,318.1020000000001,317.65,
2015-07-09T00:05:00.000000Z,318.11,317.64,
2015-07-09T00:10:00.000000Z,318.12,317.63,
2015-07-09T00:15:00.000000Z,318.12,317.63,
2015-07-09T00:20:00.000000Z,318.11,317.64,
2015-07-09T00:25:00.000000Z,318.103,317.65,
2015-07-09T00:30:00.000000Z,318.116,317.67,
2015-07-09T00:35:00.000000Z,318.12,317.67,
2015-07-09T00:40:00.000000Z,318.118,317.65,
2015-07-09T00:45:00.000000Z,318.125,317.64,
2015-07-09T00:50:00.000000Z,318.134,317.63,
2015-07-09T00:55:00.000000Z,318.11,317.64,
2015-07-09T01:05:00.000000Z,318.11,317.64,
2015-07-09T01:10:00.000000Z,318.11,317.64,
2015-07-09T01:15:00.000000Z,318.111,317.64,
2015-07-09T01:20:00.000000Z,318.118,317.63,
2015-07-09T01:25:00.000000Z,318.105,317.63,
2015-07-09T01:30:00.000000Z,318.105,317.64,
2015-07-09T01:35:00.000000Z,318.105,317.65,
2015-07-09T01:40:00.000000Z,318.1040000000001,317.65,
2015-07-09T01:45:00.000000Z,318.111,317.64,
2015-07-09T01:50:00.000000Z,318.112,317.63,
2015-07-09T01:55:00.000000Z,318.122,317.62,
2015-07-09T02:00:00.000000Z,318.13,317.61,
2015-07-09T02:05:00.000000Z,318.14,317.6,
2015-07-09T02:10:00.000000Z,318.121,317.62,
2015-07-09T02:15:00.000000Z,318.121,317.62,
2015-07-09T02:20:00.000000Z,318.12,317.62,
2015-07-09T02:25:00.000000Z,318.139,317.6,
2015-07-09T02:35:00.000000Z,318.139,317.6,
2015-07-09T02:40:00.000000Z,318.129,317.61,
2015-07-09T02:45:00.000000Z,318.122,317.62,
2015-07-09T02:50:00.000000Z,318.129,317.61,
2015-07-09T03:15:00.000000Z,318.138,317.6,
2015-07-09T03:20:00.000000Z,318.139,317.6,
2015-07-09T03:25:00.000000Z,318.129,317.61,
2015-07-09T03:35:00.000000Z,318.13,317.61,
2015-07-09T03:40:00.000000Z,318.129,317.61,
2015-07-09T03:45:00.000000Z,318.149,317.59,
2015-07-09T03:50:00.000000Z,318.112,317.63,
2015-07-09T03:55:00.000000Z,318.113,317.63,
2015-07-09T04:00:00.000000Z,318.1140000000001,317.63,
2015-07-09T04:05:00.000000Z,318.108,317.63,
2015-07-09T04:10:00.000000Z,318.108,317.63,
2015-07-09T04:15:00.000000Z,318.11,317.63,
2015-07-09T04:20:00.000000Z,318.118,317.62,
2015-07-09T04:35:00.000000Z,318.138,317.548,
2015-07-09T04:40:00.000000Z,318.137,317.548,
2015-07-09T04:45:00.000000Z,318.145,317.538,
2015-07-09T04:50:00.000000Z,318.146,317.538,
2015-07-09T04:55:00.000000Z,318.145,317.538,
2015-07-09T05:00:00.000000Z,318.155,317.528,
2015-07-09T05:05:00.000000Z,318.157,317.538,
2015-07-09T05:10:00.000000Z,318.165,317.528,
2015-07-09T05:15:00.000000Z,318.161,317.528,
2015-07-09T05:20:00.000000Z,318.149,317.548,
2015-07-09T05:25:00.000000Z,318.164,317.295,
2015-07-09T05:30:00.000000Z,317.953,317.386,
2015-07-09T05:35:00.000000Z,317.949,317.388,
2015-07-09T05:40:00.000000Z,317.9790000000001,317.381,
2015-07-09T05:45:00.000000Z,318.04,317.389,
2015-07-09T05:50:00.000000Z,318.093,317.385,
2015-07-09T05:55:00.000000Z,317.887,317.286,
2015-07-09T06:00:00.000000Z,317.68,317.257,
2015-07-09T06:05:00.000000Z,317.894,317.228,
2015-07-09T06:10:00.000000Z,317.911,317.228,
2015-07-09T06:15:00.000000Z,317.936,317.499,
2015-07-09T06:20:00.000000Z,317.953,317.498,
2015-07-09T06:25:00.000000Z,317.952,317.499,
2015-07-09T06:30:00.000000Z,317.895,317.546,
2015-07-09T06:35:00.000000Z,317.873,317.56,
2015-07-09T06:40:00.000000Z,317.954,317.576,
2015-07-09T06:45:00.000000Z,317.9240000000001,317.576,
2015-07-09T06:50:00.000000Z,317.849,317.582,
2015-07-09T06:55:00.000000Z,317.849,317.46,
2015-07-09T07:00:00.000000Z,317.6790000000001,317.45,
2015-07-09T07:05:00.000000Z,317.33,317.031,
2015-07-09T07:10:00.000000Z,317.256,316.997,
2015-07-09T07:15:00.000000Z,317.348,317.045,
2015-07-09T07:20:00.000000Z,317.224,316.901,
2015-07-09T07:25:00.000000Z,317.541,316.988,
2015-07-09T07:30:00.000000Z,317.3040000000001,317.046,
2015-07-09T07:35:00.000000Z,317.567,317.205,
2015-07-09T07:40:00.000000Z,317.534,317.212,
2015-07-09T07:45:00.000000Z,317.55,317.3,
2015-07-09T07:50:00.000000Z,317.559,317.29,
2015-07-09T07:55:00.000000Z,317.485,317.228,
2015-07-09T08:00:00.000000Z,317.4770000000001,317.232,
2015-07-09T08:05:00.000000Z,317.4790000000001,317.236,
2015-07-09T08:10:00.000000Z,317.432,317.165,
2015-07-09T08:15:00.000000Z,317.421,317.165,
2015-07-09T08:20:00.000000Z,317.378,317.128,
2015-07-09T08:25:00.000000Z,317.335,317.092,
2015-07-09T08:30:00.000000Z,317.27,316.856,
2015-07-09T08:35:00.000000Z,317.07,316.782,
2015-07-09T08:40:00.000000Z,316.87,316.591,
2015-07-09T08:45:00.000000Z,316.868,316.627,
2015-07-09T08:50:00.000000Z,316.933,316.7,
2015-07-09T08:55:00.000000Z,316.925,316.659,
2015-07-09T09:00:00.000000Z,316.88,316.657,
2015-07-09T09:05:00.000000Z,316.927,316.658,
2015-07-09T09:10:00.000000Z,316.9,316.696,
2015-07-09T09:15:00.000000Z,316.891,316.642,
2015-07-09T09:20:00.000000Z,316.895,316.627,
2015-07-09T09:25:00.000000Z,316.875,316.555,
2015-07-09T09:30:00.000000Z,316.8040000000001,316.476,
2015-07-09T09:35:00.000000Z,316.576,316.303,
2015-07-09T09:40:00.000000Z,316.576,316.317,
2015-07-09T09:45:00.000000Z,316.574,316.344,
2015-07-09T09:50:00.000000Z,316.384,316.107,
2015-07-09T09:55:00.000000Z,316.403,316.15,
2015-07-09T10:00:00.000000Z,316.697,316.37,
2015-07-09T10:05:00.000000Z,316.49,316.236,
2015-07-09T10:10:00.000000Z,316.455,316.198,
2015-07-09T10:15:00.000000Z,316.393,316.157,
2015-07-09T10:20:00.000000Z,316.377,316.146,
2015-07-09T10:25:00.000000Z,316.342,316.096,
2015-07-09T10:30:00.000000Z,316.357,316.111,
2015-07-09T10:35:00.000000Z,316.44,316.175,
2015-07-09T10:40:00.000000Z,316.51,316.261,
2015-07-09T10:45:00.000000Z,316.623,316.383,
2015-07-09T10:50:00.000000Z,316.719,316.44,
2015-07-09T10:55:00.000000Z,316.464,316.246,
