time,closeAsk,closeBid,volume
2015-08-25T13:10:00.000000Z,1.5771484375,1.5771484375,200.0
2015-08-25T13:15:00.000000Z,1.5771484375,1.5771484375,119.0
2015-08-25T13:20:00.000000Z,1.578125,1.578125,167.0
2015-08-25T13:25:00.000000Z,1.578125,1.578125,128.0
2015-08-25T13:30:00.000000Z,1.578125,1.578125,251.0
2015-08-25T13:35:00.000000Z,1.578125,1.578125,304.0
2015-08-25T13:40:00.000000Z,1.578125,1.578125,260.0
2015-08-25T13:45:00.000000Z,1.5771484375,1.5771484375,271.0
2015-08-25T13:50:00.000000Z,1.576171875,1.576171875,234.0
2015-08-25T13:55:00.000000Z,1.576171875,1.576171875,170.0
2015-08-25T14:00:00.000000Z,1.5751953125,1.5751953125,474.0
2015-08-25T14:05:00.000000Z,1.57421875,1.57421875,277.0
2015-08-25T14:10:00.000000Z,1.57421875,1.5732421875,248.0
2015-08-25T14:15:00.000000Z,1.5732421875,1.5732421875,235.0
2015-08-25T14:20:00.000000Z,1.57421875,1.57421875,155.0
2015-08-25T14:25:00.000000Z,1.57421875,1.57421875,169.0
2015-08-25T14:30:00.000000Z,1.57421875,1.5732421875,166.0
2015-08-25T14:35:00.000000Z,1.5732421875,1.5732421875,256.0
2015-08-25T14:40:00.000000Z,1.5732421875,1.572265625,180.0
2015-08-25T14:45:00.000000Z,1.572265625,1.572265625,122.0
2015-08-25T14:50:00.000000Z,1.5712890625,1.5712890625,174.0
2015-08-25T14:55:00.000000Z,1.5693359375,1.5693359375,249.0
2015-08-25T15:00:00.000000Z,1.5693359375,1.5693359375,267.0
2015-08-25T15:05:00.000000Z,1.568359375,1.568359375,170.0
2015-08-25T15:10:00.000000Z,1.5693359375,1.5693359375,160.0
2015-08-25T15:15:00.000000Z,1.5693359375,1.568359375,108.0
2015-08-25T15:20:00.000000Z,1.5703125,1.5703125,131.0
2015-08-25T15:25:00.000000Z,1.5693359375,1.5693359375,113.0
2015-08-25T15:30:00.000000Z,1.5703125,1.5703125,84.0
2015-08-25T15:35:00.000000Z,1.5703125,1.5703125,94.0
2015-08-25T15:40:00.000000Z,1.5703125,1.5703125,81.0
2015-08-25T15:45:00.000000Z,1.5703125,1.5703125,110.0
2015-08-25T15:50:00.000000Z,1.5703125,1.5703125,102.0
2015-08-25T15:55:00.000000Z,1.5703125,1.5693359375,135.0
2015-08-25T16:00:00.000000Z,1.5703125,1.5703125,167.0
2015-08-25T16:05:00.000000Z,1.5703125,1.5693359375,88.0
2015-08-25T16:10:00.000000Z,1.5703125,1.5703125,103.0
2015-08-25T16:15:00.000000Z,1.5693359375,1.5693359375,125.0
2015-08-25T16:20:00.000000Z,1.5693359375,1.568359375,80.0
2015-08-25T16:25:00.000000Z,1.5703125,1.5693359375,91.0
2015-08-25T16:30:00.000000Z,1.5693359375,1.5693359375,58.0
2015-08-25T16:35:00.000000Z,1.5693359375,1.5693359375,73.0
2015-08-25T16:40:00.000000Z,1.5703125,1.5693359375,85.0
2015-08-25T16:45:00.000000Z,1.5703125,1.5703125,72.0
2015-08-25T16:50:00.000000Z,1.5703125,1.5703125,44.0
2015-08-25T16:55:00.000000Z,1.5693359375,1.5693359375,49.0
2015-08-25T17:00:00.000000Z,1.5703125,1.5693359375,74.0
2015-08-25T17:05:00.000000Z,1.5693359375,1.5693359375,55.0
2015-08-25T17:10:00.000000Z,1.5693359375,1.5693359375,75.0
2015-08-25T17:15:00.000000Z,1.5693359375,1.5693359375,77.0
2015-08-25T17:20:00.000000Z,1.5693359375,1.5693359375,91.0
2015-08-25T17:25:00.000000Z,1.5712890625,1.5712890625,188.0
2015-08-25T17:30:00.000000Z,1.5703125,1.5703125,86.0
2015-08-25T17:35:00.000000Z,1.5703125,1.5693359375,51.0
2015-08-25T17:40:00.000000Z,1.5703125,1.5693359375,80.0
2015-08-25T17:45:00.000000Z,1.5693359375,1.568359375,122.0
2015-08-25T17:50:00.000000Z,1.5693359375,1.568359375,55.0
2015-08-25T17:55:00.000000Z,1.5693359375,1.568359375,121.0
2015-08-25T18:00:00.000000Z,1.5693359375,1.5693359375,63.0
2015-08-25T18:05:00.000000Z,1.5693359375,1.5693359375,53.0
2015-08-25T18:10:00.000000Z,1.5693359375,1.5693359375,71.0
2015-08-25T18:15:00.000000Z,1.5693359375,1.568359375,51.0
2015-08-25T18:20:00.000000Z,1.568359375,1.568359375,50.0
2015-08-25T18:25:00.000000Z,1.5693359375,1.568359375,42.0
2015-08-25T18:30:00.000000Z,1.5693359375,1.5693359375,88.0
2015-08-25T18:35:00.000000Z,1.5693359375,1.5693359375,101.0
2015-08-25T18:40:00.000000Z,1.5693359375,1.5693359375,44.0
2015-08-25T18:45:00.000000Z,1.568359375,1.568359375,67.0
2015-08-25T18:50:00.000000Z,1.568359375,1.568359375,119.0
2015-08-25T18:55:00.000000Z,1.568359375,1.568359375,93.0
2015-08-25T19:00:00.000000Z,1.5693359375,1.568359375,65.0
2015-08-25T19:05:00.000000Z,1.568359375,1.568359375,92.0
2015-08-25T19:10:00.000000Z,1.568359375,1.568359375,23.0
2015-08-25T19:15:00.000000Z,1.5693359375,1.5693359375,108.0
2015-08-25T19:20:00.000000Z,1.5693359375,1.5693359375,122.0
2015-08-25T19:25:00.000000Z,1.5703125,1.5693359375,131.0
2015-08-25T19:30:00.000000Z,1.5693359375,1.568359375,149.0
2015-08-25T19:35:00.000000Z,1.568359375,1.568359375,149.0
2015-08-25T19:40:00.000000Z,1.5693359375,1.5693359375,182.0
2015-08-25T19:45:00.000000Z,1.5703125,1.5693359375,216.0
2015-08-25T19:50:00.000000Z,1.5693359375,1.5693359375,271.0
2015-08-25T19:55:00.000000Z,1.5693359375,1.5693359375,263.0
2015-08-25T20:00:00.000000Z,1.5693359375,1.5693359375,89.0
2015-08-25T20:05:00.000000Z,1.5693359375,1.5693359375,55.0
2015-08-25T20:10:00.000000Z,1.5693359375,1.5693359375,61.0
2015-08-25T20:15:00.000000Z,1.5693359375,1.5693359375,48.0
2015-08-25T20:20:00.000000Z,1.5703125,1.5693359375,54.0
2015-08-25T20:25:00.000000Z,1.5703125,1.5703125,70.0
2015-08-25T20:30:00.000000Z,1.5703125,1.5693359375,193.0
2015-08-25T20:35:00.000000Z,1.5693359375,1.5693359375,402.0
2015-08-25T20:40:00.000000Z,1.5693359375,1.568359375,237.0
2015-08-25T20:45:00.000000Z,1.5693359375,1.568359375,243.0
2015-08-25T20:50:00.000000Z,1.5693359375,1.568359375,152.0
2015-08-25T20:55:00.000000Z,1.5693359375,1.568359375,425.0
2015-08-25T21:00:00.000000Z,1.5693359375,1.568359375,119.0
2015-08-25T21:05:00.000000Z,1.5693359375,1.568359375,58.0
2015-08-25T21:10:00.000000Z,1.5693359375,1.568359375,169.0
2015-08-25T21:15:00.000000Z,1.5693359375,1.568359375,52.0
2015-08-25T21:20:00.000000Z,1.5693359375,1.568359375,84.0
2015-08-25T21:25:00.000000Z,1.5693359375,1.5693359375,104.0
2015-08-25T21:30:00.000000Z,1.5693359375,1.568359375,122.0
2015-08-25T21:35:00.000000Z,1.5703125,1.568359375,132.0
2015-08-25T21:40:00.000000Z,1.5693359375,1.568359375,213.0
2015-08-25T21:45:00.000000Z,1.5693359375,1.5693359375,187.0
2015-08-25T21:50:00.000000Z,1.5693359375,1.5693359375,173.0
2015-08-25T21:55:00.000000Z,1.5693359375,1.568359375,62.0
2015-08-25T22:00:00.000000Z,1.5693359375,1.5693359375,391.0
2015-08-25T22:05:00.000000Z,1.5703125,1.5693359375,336.0
2015-08-25T22:10:00.000000Z,1.5693359375,1.5693359375,469.0
2015-08-25T22:15:00.000000Z,1.5693359375,1.5693359375,216.0
2015-08-25T22:20:00.000000Z,1.5693359375,1.5693359375,147.0
2015-08-25T22:25:00.000000Z,1.5693359375,1.5693359375,53.0
2015-08-25T22:30:00.000000Z,1.5693359375,1.5693359375,95.0
2015-08-25T22:35:00.000000Z,1.5703125,1.5693359375,201.0
2015-08-25T22:40:00.000000Z,1.5703125,1.5693359375,158.0
2015-08-25T22:45:00.000000Z,1.5693359375,1.5693359375,65.0
2015-08-25T22:50:00.000000Z,1.5703125,1.5693359375,103.0
2015-08-25T22:55:00.000000Z,1.5693359375,1.5693359375,29.0
2015-08-25T23:00:00.000000Z,1.5693359375,1.5693359375,11.0
2015-08-25T23:05:00.000000Z,1.5693359375,1.5693359375,19.0
2015-08-25T23:10:00.000000Z,1.5693359375,1.5693359375,39.0
2015-08-25T23:15:00.000000Z,1.5693359375,1.5693359375,18.0
2015-08-25T23:20:00.000000Z,1.5693359375,1.5693359375,54.0
2015-08-25T23:25:00.000000Z,1.5693359375,1.5693359375,39.0
2015-08-25T23:30:00.000000Z,1.5693359375,1.5693359375,49.0
2015-08-25T23:35:00.000000Z,1.5693359375,1.5693359375,42.0
2015-08-25T23:40:00.000000Z,1.5703125,1.5703125,53.0
2015-08-25T23:45:00.000000Z,1.5703125,1.5703125,132.0
2015-08-25T23:50:00.000000Z,1.5703125,1.5703125,99.0
2015-08-25T23:55:00.000000Z,1.5703125,1.5693359375,90.0
2015-08-26T00:00:00.000000Z,1.5693359375,1.5693359375,284.0
2015-08-26T00:05:00.000000Z,1.5703125,1.5693359375,161.0
2015-08-26T00:10:00.000000Z,1.5703125,1.5693359375,135.0
2015-08-26T00:15:00.000000Z,1.5703125,1.5693359375,132.0
2015-08-26T00:20:00.000000Z,1.5693359375,1.5693359375,117.0
2015-08-26T00:25:00.000000Z,1.5693359375,1.5693359375,156.0
2015-08-26T00:30:00.000000Z,1.5693359375,1.5693359375,186.0
2015-08-26T00:35:00.000000Z,1.5693359375,1.5693359375,161.0
2015-08-26T00:40:00.000000Z,1.5693359375,1.5693359375,62.0
2015-08-26T00:45:00.000000Z,1.5693359375,1.568359375,121.0
2015-08-26T00:50:00.000000Z,1.5693359375,1.568359375,135.0
2015-08-26T00:55:00.000000Z,1.5693359375,1.5693359375,86.0
2015-08-26T01:00:00.000000Z,1.5693359375,1.5693359375,136.0
2015-08-26T01:05:00.000000Z,1.5703125,1.5693359375,90.0
2015-08-26T01:10:00.000000Z,1.5693359375,1.5693359375,29.0
2015-08-26T01:15:00.000000Z,1.5693359375,1.5693359375,205.0
2015-08-26T01:20:00.000000Z,1.5693359375,1.5693359375,78.0
2015-08-26T01:25:00.000000Z,1.5693359375,1.5693359375,79.0
2015-08-26T01:30:00.000000Z,1.5693359375,1.5693359375,114.0
2015-08-26T01:35:00.000000Z,1.5703125,1.5693359375,130.0
2015-08-26T01:40:00.000000Z,1.5693359375,1.5693359375,140.0
2015-08-26T01:45:00.000000Z,1.5693359375,1.5693359375,152.0
2015-08-26T01:50:00.000000Z,1.5693359375,1.5693359375,98.0
2015-08-26T01:55:00.000000Z,1.5693359375,1.5693359375,67.0
2015-08-26T02:00:00.000000Z,1.5693359375,1.5693359375,69.0
2015-08-26T02:05:00.000000Z,1.5693359375,1.5693359375,52.0
2015-08-26T02:10:00.000000Z,1.5693359375,1.5693359375,75.0
2015-08-26T02:15:00.000000Z,1.5693359375,1.5693359375,77.0
2015-08-26T02:20:00.000000Z,1.5693359375,1.5693359375,35.0
2015-08-26T02:25:00.000000Z,1.5693359375,1.5693359375,42.0
2015-08-26T02:30:00.000000Z,1.5703125,1.5693359375,55.0
2015-08-26T02:35:00.000000Z,1.5703125,1.5703125,148.0
2015-08-26T02:40:00.000000Z,1.5703125,1.5703125,39.0
2015-08-26T02:45:00.000000Z,1.5712890625,1.5703125,114.0
2015-08-26T02:50:00.000000Z,1.5703125,1.5703125,106.0
2015-08-26T02:55:00.000000Z,1.5712890625,1.5712890625,67.0
2015-08-26T03:00:00.000000Z,1.5712890625,1.5712890625,61.0
2015-08-26T03:05:00.000000Z,1.5703125,1.5703125,57.0
2015-08-26T03:10:00.000000Z,1.5712890625,1.5712890625,94.0
2015-08-26T03:15:00.000000Z,1.5712890625,1.5712890625,28.0
2015-08-26T03:20:00.000000Z,1.5712890625,1.5712890625,80.0
2015-08-26T03:25:00.000000Z,1.5712890625,1.5703125,98.0
2015-08-26T03:30:00.000000Z,1.5712890625,1.5712890625,35.0
2015-08-26T03:35:00.000000Z,1.5712890625,1.5712890625,113.0
2015-08-26T03:40:00.000000Z,1.5712890625,1.5712890625,52.0
2015-08-26T03:45:00.000000Z,1.5712890625,1.5712890625,61.0
2015-08-26T03:50:00.000000Z,1.5712890625,1.5712890625,48.0
2015-08-26T03:55:00.000000Z,1.572265625,1.5712890625,36.0
2015-08-26T04:00:00.000000Z,1.5712890625,1.5712890625,22.0
2015-08-26T04:05:00.000000Z,1.5712890625,1.5712890625,8.0
2015-08-26T04:10:00.000000Z,1.5712890625,1.5712890625,31.0
2015-08-26T04:15:00.000000Z,1.5712890625,1.5712890625,41.0
2015-08-26T04:20:00.000000Z,1.5712890625,1.5712890625,34.0
2015-08-26T04:25:00.000000Z,1.5712890625,1.5712890625,28.0
2015-08-26T04:30:00.000000Z,1.5712890625,1.5712890625,42.0
2015-08-26T04:35:00.000000Z,1.5712890625,1.5712890625,11.0
2015-08-26T04:40:00.000000Z,1.5712890625,1.5712890625,55.0
2015-08-26T04:45:00.000000Z,1.5703125,1.5703125,66.0
2015-08-26T04:50:00.000000Z,1.5703125,1.5703125,42.0
2015-08-26T04:55:00.000000Z,1.5703125,1.5693359375,39.0
2015-08-26T05:00:00.000000Z,1.5703125,1.5703125,68.0
2015-08-26T05:05:00.000000Z,1.5703125,1.5703125,27.0
2015-08-26T05:10:00.000000Z,1.5703125,1.5693359375,59.0
2015-08-26T05:15:00.000000Z,1.5703125,1.5693359375,66.0
2015-08-26T05:20:00.000000Z,1.5693359375,1.5693359375,58.0
2015-08-26T05:25:00.000000Z,1.5693359375,1.5693359375,28.0
2015-08-26T05:30:00.000000Z,1.5703125,1.5693359375,74.0
2015-08-26T05:35:00.000000Z,1.5703125,1.5693359375,62.0
2015-08-26T05:40:00.000000Z,1.5693359375,1.5693359375,32.0
2015-08-26T05:45:00.000000Z,1.5703125,1.5693359375,20.0
2015-08-26T05:50:00.000000Z,1.5703125,1.5693359375,31.0
2015-08-26T05:55:00.000000Z,1.5703125,1.5693359375,35.0
2015-08-26T06:00:00.000000Z,1.5703125,1.5703125,88.0
2015-08-26T06:05:00.000000Z,1.5703125,1.5703125,72.0
2015-08-26T06:10:00.000000Z,1.5703125,1.5703125,129.0
2015-08-26T06:15:00.000000Z,1.5703125,1.5703125,111.0
2015-08-26T06:20:00.000000Z,1.5703125,1.5703125,62.0
2015-08-26T06:25:00.000000Z,1.5712890625,1.5703125,66.0
2015-08-26T06:30:00.000000Z,1.5703125,1.5693359375,101.0
2015-08-26T06:35:00.000000Z,1.5693359375,1.5693359375,71.0
2015-08-26T06:40:00.000000Z,1.5693359375,1.5693359375,58.0
2015-08-26T06:45:00.000000Z,1.5693359375,1.5693359375,95.0
2015-08-26T06:50:00.000000Z,1.5693359375,1.5693359375,96.0
2015-08-26T06:55:00.000000Z,1.5693359375,1.5693359375,106.0
2015-08-26T07:00:00.000000Z,1.5693359375,1.568359375,145.0
2015-08-26T07:05:00.000000Z,1.5703125,1.5693359375,159.0
2015-08-26T07:10:00.000000Z,1.5703125,1.5703125,145.0
2015-08-26T07:15:00.000000Z,1.5693359375,1.5693359375,173.0
2015-08-26T07:20:00.000000Z,1.568359375,1.568359375,137.0
2015-08-26T07:25:00.000000Z,1.568359375,1.568359375,143.0
2015-08-26T07:30:00.000000Z,1.568359375,1.568359375,111.0
2015-08-26T07:35:00.000000Z,1.5693359375,1.5693359375,82.0
2015-08-26T07:40:00.000000Z,1.5693359375,1.5693359375,99.0
2015-08-26T07:45:00.000000Z,1.5703125,1.5703125,157.0
2015-08-26T07:50:00.000000Z,1.5703125,1.5693359375,68.0
2015-08-26T07:55:00.000000Z,1.5693359375,1.5693359375,128.0
2015-08-26T08:00:00.000000Z,1.568359375,1.568359375,139.0
2015-08-26T08:05:00.000000Z,1.5673828125,1.5673828125,146.0
2015-08-26T08:10:00.000000Z,1.5673828125,1.5673828125,99.0
2015-08-26T08:15:00.000000Z,1.5673828125,1.5673828125,109.0
2015-08-26T08:20:00.000000Z,1.5673828125,1.5673828125,127.0
2015-08-26T08:25:00.000000Z,1.5673828125,1.5673828125,99.0
2015-08-26T08:30:00.000000Z,1.5673828125,1.5673828125,114.0
2015-08-26T08:35:00.000000Z,1.568359375,1.568359375,105.0
2015-08-26T08:40:00.000000Z,1.568359375,1.568359375,94.0
2015-08-26T08:45:00.000000Z,1.568359375,1.568359375,140.0
2015-08-26T08:50:00.000000Z,1.568359375,1.5673828125,83.0
2015-08-26T08:55:00.000000Z,1.568359375,1.568359375,59.0
2015-08-26T09:00:00.000000Z,1.568359375,1.5673828125,76.0
2015-08-26T09:05:00.000000Z,1.5673828125,1.5673828125,71.0
2015-08-26T09:10:00.000000Z,1.56640625,1.56640625,51.0
2015-08-26T09:15:00.000000Z,1.5654296875,1.564453125,155.0
2015-08-26T09:20:00.000000Z,1.5654296875,1.5654296875,90.0
2015-08-26T09:25:00.000000Z,1.5654296875,1.5654296875,90.0
2015-08-26T09:30:00.000000Z,1.5654296875,1.5654296875,90.0
2015-08-26T09:35:00.000000Z,1.56640625,1.5654296875,98.0
2015-08-26T09:40:00.000000Z,1.56640625,1.56640625,106.0
2015-08-26T09:45:00.000000Z,1.5654296875,1.5654296875,90.0
2015-08-26T09:50:00.000000Z,1.5654296875,1.5654296875,63.0
2015-08-26T09:55:00.000000Z,1.5654296875,1.5654296875,76.0
2015-08-26T10:00:00.000000Z,1.5654296875,1.5654296875,106.0
2015-08-26T10:05:00.000000Z,1.5654296875,1.564453125,56.0
2015-08-26T10:10:00.000000Z,1.564453125,1.564453125,109.0
2015-08-26T10:15:00.000000Z,1.564453125,1.564453125,72.0
2015-08-26T10:20:00.000000Z,1.5634765625,1.5634765625,125.0
2015-08-26T10:25:00.000000Z,1.5634765625,1.5634765625,115.0
2015-08-26T10:30:00.000000Z,1.5634765625,1.5634765625,101.0
2015-08-26T10:35:00.000000Z,1.5634765625,1.5634765625,198.0
2015-08-26T10:40:00.000000Z,1.5634765625,1.5634765625,170.0
2015-08-26T10:45:00.000000Z,1.5634765625,1.5634765625,116.0
2015-08-26T10:50:00.000000Z,1.5634765625,1.5634765625,111.0
2015-08-26T10:55:00.000000Z,1.5625,1.5625,150.0
2015-08-26T11:00:00.000000Z,1.5615234375,1.560546875,247.0
2015-08-26T11:05:00.000000Z,1.5615234375,1.5615234375,91.0
2015-08-26T11:10:00.000000Z,1.5615234375,1.5615234375,68.0
2015-08-26T11:15:00.000000Z,1.5615234375,1.5615234375,132.0
2015-08-26T11:20:00.000000Z,1.5615234375,1.5615234375,119.0
2015-08-26T11:25:00.000000Z,1.5595703125,1.5595703125,207.0
2015-08-26T11:30:00.000000Z,1.5595703125,1.5595703125,169.0
2015-08-26T11:35:00.000000Z,1.5595703125,1.5595703125,111.0
2015-08-26T11:40:00.000000Z,1.55859375,1.55859375,145.0
2015-08-26T11:45:00.000000Z,1.55859375,1.55859375,120.0
2015-08-26T11:50:00.000000Z,1.55859375,1.55859375,109.0
2015-08-26T11:55:00.000000Z,1.55859375,1.5576171875,94.0
2015-08-26T12:00:00.000000Z,1.55859375,1.55859375,124.0
2015-08-26T12:05:00.000000Z,1.55859375,1.5576171875,116.0
2015-08-26T12:10:00.000000Z,1.55859375,1.55859375,124.0
2015-08-26T12:15:00.000000Z,1.55859375,1.5576171875,183.0
2015-08-26T12:20:00.000000Z,1.5576171875,1.5576171875,192.0
2015-08-26T12:25:00.000000Z,1.5576171875,1.556640625,272.0
2015-08-26T12:30:00.000000Z,1.5576171875,1.5576171875,883.0
2015-08-26T12:35:00.000000Z,1.5576171875,1.5576171875,271.0
2015-08-26T12:40:00.000000Z,1.55859375,1.55859375,223.0
2015-08-26T12:45:00.000000Z,1.55859375,1.55859375,209.0
2015-08-26T12:50:00.000000Z,1.5576171875,1.5576171875,129.0
2015-08-26T12:55:00.000000Z,1.5576171875,1.5576171875,188.0
2015-08-26T13:00:00.000000Z,1.5576171875,1.5576171875,141.0
2015-08-26T13:05:00.000000Z,1.55859375,1.5576171875,127.0
2015-08-26T13:10:00.000000Z,1.55859375,1.55859375,117.0
2015-08-26T13:15:00.000000Z,1.5576171875,1.5576171875,125.0
2015-08-26T13:20:00.000000Z,1.5576171875,1.5576171875,108.0
2015-08-26T13:25:00.000000Z,1.5576171875,1.5576171875,58.0
2015-08-26T13:30:00.000000Z,1.5576171875,1.5576171875,135.0
2015-08-26T13:35:00.000000Z,1.5576171875,1.5576171875,172.0
2015-08-26T13:40:00.000000Z,1.55859375,1.5576171875,127.0
2015-08-26T13:45:00.000000Z,1.5576171875,1.5576171875,151.0
2015-08-26T13:50:00.000000Z,1.5576171875,1.5576171875,124.0
2015-08-26T13:55:00.000000Z,1.556640625,1.556640625,195.0
2015-08-26T14:00:00.000000Z,1.5576171875,1.5576171875,241.0
2015-08-26T14:05:00.000000Z,1.556640625,1.556640625,189.0
2015-08-26T14:10:00.000000Z,1.556640625,1.556640625,109.0
2015-08-26T14:15:00.000000Z,1.5576171875,1.5576171875,178.0
2015-08-26T14:20:00.000000Z,1.5556640625,1.5556640625,272.0
2015-08-26T14:25:00.000000Z,1.5546875,1.5546875,254.0
2015-08-26T14:30:00.000000Z,1.5556640625,1.5556640625,649.0
2015-08-26T14:35:00.000000Z,1.5546875,1.5546875,615.0
2015-08-26T14:40:00.000000Z,1.5556640625,1.5556640625,478.0
2015-08-26T14:45:00.000000Z,1.556640625,1.556640625,363.0
2015-08-26T14:50:00.000000Z,1.5556640625,1.5556640625,301.0
2015-08-26T14:55:00.000000Z,1.5537109375,1.5537109375,437.0
2015-08-26T15:00:00.000000Z,1.5517578125,1.5517578125,488.0
2015-08-26T15:05:00.000000Z,1.552734375,1.552734375,324.0
2015-08-26T15:10:00.000000Z,1.552734375,1.552734375,358.0
2015-08-26T15:15:00.000000Z,1.5517578125,1.5517578125,191.0
2015-08-26T15:20:00.000000Z,1.55078125,1.5498046875,237.0
2015-08-26T15:25:00.000000Z,1.5498046875,1.548828125,204.0
2015-08-26T15:30:00.000000Z,1.548828125,1.548828125,229.0
2015-08-26T15:35:00.000000Z,1.548828125,1.548828125,216.0
2015-08-26T15:40:00.000000Z,1.548828125,1.548828125,227.0
2015-08-26T15:45:00.000000Z,1.548828125,1.5478515625,185.0
2015-08-26T15:50:00.000000Z,1.548828125,1.548828125,194.0
2015-08-26T15:55:00.000000Z,1.548828125,1.548828125,133.0
2015-08-26T16:00:00.000000Z,1.5498046875,1.548828125,94.0
2015-08-26T16:05:00.000000Z,1.5498046875,1.5498046875,114.0
2015-08-26T16:10:00.000000Z,1.548828125,1.548828125,90.0
2015-08-26T16:15:00.000000Z,1.5478515625,1.5478515625,158.0
2015-08-26T16:20:00.000000Z,1.5478515625,1.5478515625,109.0
2015-08-26T16:25:00.000000Z,1.546875,1.546875,98.0
2015-08-26T16:30:00.000000Z,1.5478515625,1.5478515625,102.0
2015-08-26T16:35:00.000000Z,1.5478515625,1.5478515625,102.0
2015-08-26T16:40:00.000000Z,1.5478515625,1.5478515625,99.0
2015-08-26T16:45:00.000000Z,1.5478515625,1.5478515625,124.0
2015-08-26T16:50:00.000000Z,1.5478515625,1.5478515625,89.0
2015-08-26T16:55:00.000000Z,1.548828125,1.548828125,134.0
2015-08-26T17:00:00.000000Z,1.546875,1.546875,184.0
2015-08-26T17:05:00.000000Z,1.546875,1.546875,120.0
2015-08-26T17:10:00.000000Z,1.5478515625,1.5478515625,187.0
2015-08-26T17:15:00.000000Z,1.5478515625,1.5478515625,107.0
2015-08-26T17:20:00.000000Z,1.5478515625,1.5478515625,154.0
2015-08-26T17:25:00.000000Z,1.5478515625,1.5478515625,104.0
2015-08-26T17:30:00.000000Z,1.5478515625,1.5478515625,68.0
2015-08-26T17:35:00.000000Z,1.5478515625,1.5478515625,95.0
2015-08-26T17:40:00.000000Z,1.5478515625,1.5478515625,40.0
2015-08-26T17:45:00.000000Z,1.5478515625,1.5478515625,76.0
2015-08-26T17:50:00.000000Z,1.546875,1.546875,53.0
2015-08-26T17:55:00.000000Z,1.5478515625,1.5478515625,68.0
2015-08-26T18:00:00.000000Z,1.5478515625,1.546875,70.0
2015-08-26T18:05:00.000000Z,1.546875,1.546875,37.0
2015-08-26T18:10:00.000000Z,1.546875,1.546875,50.0
2015-08-26T18:15:00.000000Z,1.546875,1.546875,66.0
2015-08-26T18:20:00.000000Z,1.5478515625,1.5478515625,104.0
2015-08-26T18:25:00.000000Z,1.5478515625,1.546875,37.0
2015-08-26T18:30:00.000000Z,1.5478515625,1.546875,45.0
2015-08-26T18:35:00.000000Z,1.5478515625,1.546875,55.0
2015-08-26T18:40:00.000000Z,1.5478515625,1.546875,53.0
2015-08-26T18:45:00.000000Z,1.546875,1.546875,59.0
2015-08-26T18:50:00.000000Z,1.546875,1.546875,142.0
2015-08-26T18:55:00.000000Z,1.546875,1.546875,129.0
2015-08-26T19:00:00.000000Z,1.546875,1.546875,140.0
2015-08-26T19:05:00.000000Z,1.546875,1.546875,52.0
2015-08-26T19:10:00.000000Z,1.546875,1.546875,96.0
2015-08-26T19:15:00.000000Z,1.546875,1.546875,53.0
2015-08-26T19:20:00.000000Z,1.546875,1.546875,106.0
2015-08-26T19:25:00.000000Z,1.546875,1.546875,49.0
2015-08-26T19:30:00.000000Z,1.546875,1.546875,76.0
2015-08-26T19:35:00.000000Z,1.546875,1.546875,83.0
2015-08-26T19:40:00.000000Z,1.546875,1.546875,104.0
2015-08-26T19:45:00.000000Z,1.546875,1.546875,47.0
2015-08-26T19:50:00.000000Z,1.546875,1.546875,47.0
2015-08-26T19:55:00.000000Z,1.5478515625,1.5478515625,83.0
2015-08-26T20:00:00.000000Z,1.546875,1.546875,27.0
2015-08-26T20:05:00.000000Z,1.546875,1.546875,15.0
2015-08-26T20:10:00.000000Z,1.5478515625,1.546875,10.0
2015-08-26T20:15:00.000000Z,1.546875,1.546875,43.0
2015-08-26T20:20:00.000000Z,1.546875,1.546875,13.0
2015-08-26T20:25:00.000000Z,1.5458984375,1.5458984375,18.0
2015-08-26T20:30:00.000000Z,1.5458984375,1.5458984375,72.0
2015-08-26T20:35:00.000000Z,1.5458984375,1.544921875,20.0
