time,closeAsk,closeBid,volume
2014-12-15T07:00:00.000000Z,1.5732421875,1.5732421875,602.0
2014-12-15T08:00:00.000000Z,1.572265625,1.572265625,666.0
2014-12-15T09:00:00.000000Z,1.5703125,1.5703125,820.0
2014-12-15T10:00:00.000000Z,1.56640625,1.56640625,681.0
2014-12-15T11:00:00.000000Z,1.56640625,1.56640625,695.0
2014-12-15T12:00:00.000000Z,1.56640625,1.56640625,652.0
2014-12-15T13:00:00.000000Z,1.56640625,1.56640625,1111.0
2014-12-15T14:00:00.000000Z,1.5654296875,1.5654296875,1016.0
2014-12-15T15:00:00.000000Z,1.5615234375,1.5615234375,1724.0
2014-12-15T16:00:00.000000Z,1.56640625,1.56640625,1984.0
2014-12-15T17:00:00.000000Z,1.564453125,1.564453125,1124.0
2014-12-15T18:00:00.000000Z,1.564453125,1.564453125,603.0
2014-12-15T19:00:00.000000Z,1.564453125,1.564453125,497.0
2014-12-15T20:00:00.000000Z,1.5634765625,1.5634765625,353.0
2014-12-15T21:00:00.000000Z,1.564453125,1.5634765625,226.0
2014-12-15T22:00:00.000000Z,1.564453125,1.564453125,2068.0
2014-12-15T23:00:00.000000Z,1.564453125,1.564453125,596.0
2014-12-16T00:00:00.000000Z,1.564453125,1.5634765625,422.0
2014-12-16T01:00:00.000000Z,1.564453125,1.564453125,336.0
2014-12-16T02:00:00.000000Z,1.5654296875,1.564453125,231.0
2014-12-16T03:00:00.000000Z,1.5654296875,1.5654296875,358.0
2014-12-16T04:00:00.000000Z,1.5654296875,1.564453125,281.0
2014-12-16T05:00:00.000000Z,1.5654296875,1.5654296875,436.0
2014-12-16T06:00:00.000000Z,1.56640625,1.56640625,270.0
2014-12-16T07:00:00.000000Z,1.5654296875,1.5654296875,724.0
2014-12-16T08:00:00.000000Z,1.5654296875,1.5654296875,1332.0
2014-12-16T09:00:00.000000Z,1.5703125,1.5703125,3600.0
2014-12-16T10:00:00.000000Z,1.5712890625,1.5703125,1275.0
2014-12-16T11:00:00.000000Z,1.57421875,1.5732421875,1730.0
2014-12-16T12:00:00.000000Z,1.576171875,1.576171875,4004.0
2014-12-16T13:00:00.000000Z,1.5771484375,1.5771484375,3372.0
2014-12-16T14:00:00.000000Z,1.5751953125,1.5751953125,2104.0
2014-12-16T15:00:00.000000Z,1.5732421875,1.5732421875,1588.0
2014-12-16T16:00:00.000000Z,1.5732421875,1.5732421875,1526.0
2014-12-16T17:00:00.000000Z,1.5751953125,1.5751953125,1048.0
2014-12-16T18:00:00.000000Z,1.57421875,1.57421875,803.0
2014-12-16T19:00:00.000000Z,1.5732421875,1.572265625,605.0
2014-12-16T20:00:00.000000Z,1.57421875,1.5732421875,601.0
2014-12-16T21:00:00.000000Z,1.5751953125,1.5751953125,2232.0
2014-12-16T22:00:00.000000Z,1.5751953125,1.57421875,1467.0
2014-12-16T23:00:00.000000Z,1.57421875,1.57421875,573.0
2014-12-17T00:00:00.000000Z,1.57421875,1.57421875,421.0
2014-12-17T01:00:00.000000Z,1.5732421875,1.5732421875,288.0
2014-12-17T02:00:00.000000Z,1.572265625,1.572265625,512.0
2014-12-17T03:00:00.000000Z,1.5732421875,1.572265625,250.0
2014-12-17T04:00:00.000000Z,1.572265625,1.572265625,235.0
2014-12-17T05:00:00.000000Z,1.572265625,1.572265625,213.0
2014-12-17T06:00:00.000000Z,1.572265625,1.572265625,168.0
2014-12-17T07:00:00.000000Z,1.5712890625,1.5712890625,779.0
2014-12-17T08:00:00.000000Z,1.5703125,1.5693359375,1448.0
2014-12-17T09:00:00.000000Z,1.572265625,1.5712890625,2408.0
2014-12-17T10:00:00.000000Z,1.5712890625,1.5703125,1030.0
2014-12-17T11:00:00.000000Z,1.5732421875,1.5732421875,764.0
2014-12-17T12:00:00.000000Z,1.5703125,1.5703125,1029.0
2014-12-17T13:00:00.000000Z,1.572265625,1.572265625,1923.0
2014-12-17T14:00:00.000000Z,1.5703125,1.5703125,1156.0
2014-12-17T15:00:00.000000Z,1.564453125,1.564453125,2064.0
2014-12-17T16:00:00.000000Z,1.5654296875,1.5654296875,1120.0
2014-12-17T17:00:00.000000Z,1.5654296875,1.5654296875,819.0
2014-12-17T18:00:00.000000Z,1.56640625,1.564453125,1723.0
2014-12-17T19:00:00.000000Z,1.5546875,1.5546875,10952.0
2014-12-17T20:00:00.000000Z,1.5576171875,1.556640625,5568.0
2014-12-17T21:00:00.000000Z,1.5576171875,1.5576171875,2844.0
2014-12-17T22:00:00.000000Z,1.5576171875,1.556640625,1610.0
2014-12-17T23:00:00.000000Z,1.5576171875,1.5576171875,597.0
2014-12-18T00:00:00.000000Z,1.5576171875,1.5576171875,514.0
2014-12-18T01:00:00.000000Z,1.5576171875,1.5576171875,401.0
2014-12-18T02:00:00.000000Z,1.55859375,1.55859375,313.0
2014-12-18T03:00:00.000000Z,1.55859375,1.55859375,254.0
2014-12-18T04:00:00.000000Z,1.5595703125,1.55859375,156.0
2014-12-18T05:00:00.000000Z,1.5595703125,1.55859375,226.0
2014-12-18T06:00:00.000000Z,1.55859375,1.5576171875,323.0
2014-12-18T07:00:00.000000Z,1.556640625,1.556640625,2244.0
2014-12-18T08:00:00.000000Z,1.5595703125,1.55859375,1710.0
2014-12-18T09:00:00.000000Z,1.5625,1.5615234375,3708.0
2014-12-18T10:00:00.000000Z,1.564453125,1.564453125,1306.0
2014-12-18T11:00:00.000000Z,1.5654296875,1.5654296875,1145.0
2014-12-18T12:00:00.000000Z,1.5634765625,1.5634765625,1031.0
2014-12-18T13:00:00.000000Z,1.5615234375,1.560546875,2064.0
2014-12-18T14:00:00.000000Z,1.5654296875,1.5654296875,1421.0
2014-12-18T15:00:00.000000Z,1.5634765625,1.5634765625,1456.0
2014-12-18T16:00:00.000000Z,1.56640625,1.56640625,1299.0
2014-12-18T17:00:00.000000Z,1.56640625,1.56640625,625.0
2014-12-18T18:00:00.000000Z,1.56640625,1.56640625,443.0
2014-12-18T19:00:00.000000Z,1.5673828125,1.5673828125,258.0
2014-12-18T20:00:00.000000Z,1.5673828125,1.5673828125,320.0
2014-12-18T21:00:00.000000Z,1.5673828125,1.56640625,435.0
2014-12-18T22:00:00.000000Z,1.5673828125,1.56640625,1768.0
2014-12-18T23:00:00.000000Z,1.56640625,1.56640625,647.0
2014-12-19T00:00:00.000000Z,1.5654296875,1.5654296875,292.0
2014-12-19T01:00:00.000000Z,1.56640625,1.5654296875,400.0
2014-12-19T02:00:00.000000Z,1.56640625,1.56640625,230.0
2014-12-19T03:00:00.000000Z,1.5654296875,1.5654296875,197.0
2014-12-19T04:00:00.000000Z,1.5654296875,1.5654296875,205.0
2014-12-19T05:00:00.000000Z,1.5654296875,1.5654296875,185.0
2014-12-19T06:00:00.000000Z,1.5654296875,1.5654296875,123.0
2014-12-19T07:00:00.000000Z,1.56640625,1.56640625,472.0
2014-12-19T08:00:00.000000Z,1.56640625,1.5654296875,1202.0
2014-12-19T09:00:00.000000Z,1.5654296875,1.5654296875,956.0
2014-12-19T10:00:00.000000Z,1.5654296875,1.564453125,1325.0
2014-12-19T11:00:00.000000Z,1.5625,1.5625,1066.0
2014-12-19T12:00:00.000000Z,1.564453125,1.564453125,976.0
2014-12-19T13:00:00.000000Z,1.5654296875,1.5654296875,1283.0
2014-12-19T14:00:00.000000Z,1.564453125,1.564453125,1203.0
2014-12-19T15:00:00.000000Z,1.5634765625,1.5634765625,1270.0
2014-12-19T16:00:00.000000Z,1.560546875,1.560546875,1557.0
2014-12-19T17:00:00.000000Z,1.5625,1.5615234375,520.0
2014-12-19T18:00:00.000000Z,1.5625,1.5625,484.0
2014-12-19T19:00:00.000000Z,1.5634765625,1.5634765625,531.0
2014-12-19T20:00:00.000000Z,1.5634765625,1.5634765625,490.0
2014-12-19T21:00:00.000000Z,1.5634765625,1.5615234375,972.0
2014-12-21T22:00:00.000000Z,1.5625,1.5625,1217.0
2014-12-21T23:00:00.000000Z,1.5625,1.5625,301.0
2014-12-22T00:00:00.000000Z,1.5625,1.5625,223.0
2014-12-22T01:00:00.000000Z,1.5634765625,1.5625,186.0
2014-12-22T02:00:00.000000Z,1.564453125,1.564453125,111.0
2014-12-22T03:00:00.000000Z,1.564453125,1.564453125,72.0
2014-12-22T04:00:00.000000Z,1.564453125,1.564453125,130.0
2014-12-22T05:00:00.000000Z,1.564453125,1.564453125,177.0
2014-12-22T06:00:00.000000Z,1.564453125,1.5634765625,152.0
2014-12-22T07:00:00.000000Z,1.56640625,1.5654296875,476.0
2014-12-22T08:00:00.000000Z,1.5634765625,1.5634765625,921.0
2014-12-22T09:00:00.000000Z,1.5625,1.5615234375,959.0
2014-12-22T10:00:00.000000Z,1.5625,1.5625,655.0
2014-12-22T11:00:00.000000Z,1.5615234375,1.5615234375,683.0
2014-12-22T12:00:00.000000Z,1.5625,1.5625,631.0
2014-12-22T13:00:00.000000Z,1.5625,1.5615234375,783.0
2014-12-22T14:00:00.000000Z,1.5615234375,1.5615234375,432.0
2014-12-22T15:00:00.000000Z,1.5625,1.5625,885.0
2014-12-22T16:00:00.000000Z,1.5615234375,1.5615234375,388.0
2014-12-22T17:00:00.000000Z,1.560546875,1.560546875,255.0
2014-12-22T18:00:00.000000Z,1.5615234375,1.560546875,163.0
2014-12-22T19:00:00.000000Z,1.55859375,1.55859375,195.0
2014-12-22T20:00:00.000000Z,1.55859375,1.5576171875,457.0
2014-12-22T21:00:00.000000Z,1.5595703125,1.55859375,1297.0
2014-12-22T22:00:00.000000Z,1.55859375,1.55859375,3940.0
2014-12-22T23:00:00.000000Z,1.5576171875,1.5576171875,460.0
2014-12-23T00:00:00.000000Z,1.55859375,1.5576171875,155.0
2014-12-23T01:00:00.000000Z,1.55859375,1.55859375,119.0
2014-12-23T02:00:00.000000Z,1.5595703125,1.55859375,234.0
2014-12-23T03:00:00.000000Z,1.5595703125,1.5595703125,110.0
2014-12-23T04:00:00.000000Z,1.5595703125,1.55859375,67.0
2014-12-23T05:00:00.000000Z,1.55859375,1.55859375,165.0
2014-12-23T06:00:00.000000Z,1.55859375,1.55859375,245.0
2014-12-23T07:00:00.000000Z,1.55859375,1.55859375,410.0
2014-12-23T08:00:00.000000Z,1.55859375,1.55859375,607.0
2014-12-23T09:00:00.000000Z,1.5576171875,1.5576171875,1485.0
2014-12-23T10:00:00.000000Z,1.556640625,1.556640625,486.0
2014-12-23T11:00:00.000000Z,1.5556640625,1.5556640625,1066.0
2014-12-23T12:00:00.000000Z,1.552734375,1.552734375,951.0
2014-12-23T13:00:00.000000Z,1.55078125,1.55078125,1389.0
2014-12-23T14:00:00.000000Z,1.548828125,1.548828125,1122.0
2014-12-23T15:00:00.000000Z,1.5517578125,1.5517578125,1001.0
2014-12-23T16:00:00.000000Z,1.5517578125,1.5517578125,668.0
2014-12-23T17:00:00.000000Z,1.5517578125,1.5517578125,389.0
2014-12-23T18:00:00.000000Z,1.55078125,1.55078125,380.0
2014-12-23T19:00:00.000000Z,1.5517578125,1.5517578125,288.0
2014-12-23T20:00:00.000000Z,1.55078125,1.55078125,241.0
2014-12-23T21:00:00.000000Z,1.552734375,1.5517578125,604.0
2014-12-23T22:00:00.000000Z,1.5517578125,1.5517578125,2812.0
2014-12-23T23:00:00.000000Z,1.5517578125,1.5517578125,508.0
2014-12-24T00:00:00.000000Z,1.552734375,1.552734375,142.0
2014-12-24T01:00:00.000000Z,1.5517578125,1.5517578125,222.0
2014-12-24T02:00:00.000000Z,1.55078125,1.55078125,309.0
2014-12-24T03:00:00.000000Z,1.5517578125,1.55078125,153.0
2014-12-24T04:00:00.000000Z,1.5517578125,1.5517578125,138.0
2014-12-24T05:00:00.000000Z,1.552734375,1.552734375,217.0
2014-12-24T06:00:00.000000Z,1.5517578125,1.5517578125,184.0
2014-12-24T07:00:00.000000Z,1.5546875,1.5537109375,338.0
2014-12-24T08:00:00.000000Z,1.5546875,1.5546875,552.0
2014-12-24T09:00:00.000000Z,1.5546875,1.5546875,707.0
2014-12-24T10:00:00.000000Z,1.5546875,1.5546875,745.0
2014-12-24T11:00:00.000000Z,1.5546875,1.5537109375,691.0
2014-12-24T12:00:00.000000Z,1.552734375,1.552734375,552.0
2014-12-24T13:00:00.000000Z,1.5537109375,1.5537109375,719.0
2014-12-24T14:00:00.000000Z,1.5546875,1.5537109375,530.0
2014-12-24T15:00:00.000000Z,1.5546875,1.5546875,363.0
2014-12-24T16:00:00.000000Z,1.5546875,1.5546875,224.0
2014-12-24T17:00:00.000000Z,1.5556640625,1.5546875,696.0
2014-12-24T18:00:00.000000Z,1.5556640625,1.5556640625,2208.0
2014-12-25T22:00:00.000000Z,1.556640625,1.5556640625,6744.0
2014-12-25T23:00:00.000000Z,1.556640625,1.5556640625,13304.0
2014-12-26T00:00:00.000000Z,1.556640625,1.5556640625,1458.0
2014-12-26T01:00:00.000000Z,1.556640625,1.556640625,1388.0
2014-12-26T02:00:00.000000Z,1.5556640625,1.5556640625,936.0
2014-12-26T03:00:00.000000Z,1.5556640625,1.5556640625,293.0
2014-12-26T04:00:00.000000Z,1.5556640625,1.5556640625,1393.0
2014-12-26T05:00:00.000000Z,1.5556640625,1.5546875,250.0
2014-12-26T06:00:00.000000Z,1.5556640625,1.5556640625,154.0
2014-12-26T07:00:00.000000Z,1.556640625,1.5556640625,86.0
2014-12-26T08:00:00.000000Z,1.5556640625,1.5556640625,129.0
2014-12-26T09:00:00.000000Z,1.5556640625,1.5556640625,121.0
2014-12-26T10:00:00.000000Z,1.5556640625,1.5546875,51.0
2014-12-26T11:00:00.000000Z,1.556640625,1.556640625,197.0
2014-12-26T12:00:00.000000Z,1.5556640625,1.5546875,255.0
2014-12-26T13:00:00.000000Z,1.5556640625,1.5556640625,638.0
2014-12-26T14:00:00.000000Z,1.5556640625,1.5556640625,411.0
2014-12-26T15:00:00.000000Z,1.556640625,1.5556640625,300.0
2014-12-26T16:00:00.000000Z,1.5556640625,1.5546875,337.0
2014-12-26T17:00:00.000000Z,1.5556640625,1.5556640625,126.0
2014-12-26T18:00:00.000000Z,1.5556640625,1.5556640625,505.0
2014-12-26T19:00:00.000000Z,1.556640625,1.5556640625,255.0
2014-12-26T20:00:00.000000Z,1.5556640625,1.5556640625,715.0
2014-12-26T21:00:00.000000Z,1.556640625,1.5546875,1420.0
2014-12-28T22:00:00.000000Z,1.556640625,1.5556640625,3040.0
2014-12-28T23:00:00.000000Z,1.5556640625,1.5546875,772.0
2014-12-29T00:00:00.000000Z,1.556640625,1.5556640625,185.0
2014-12-29T01:00:00.000000Z,1.5576171875,1.556640625,353.0
2014-12-29T02:00:00.000000Z,1.556640625,1.556640625,215.0
2014-12-29T03:00:00.000000Z,1.556640625,1.556640625,134.0
2014-12-29T04:00:00.000000Z,1.55859375,1.55859375,175.0
2014-12-29T05:00:00.000000Z,1.5576171875,1.5576171875,215.0
2014-12-29T06:00:00.000000Z,1.5576171875,1.5576171875,124.0
2014-12-29T07:00:00.000000Z,1.556640625,1.556640625,398.0
2014-12-29T08:00:00.000000Z,1.5576171875,1.556640625,712.0
2014-12-29T09:00:00.000000Z,1.556640625,1.556640625,1386.0
2014-12-29T10:00:00.000000Z,1.5556640625,1.5556640625,1152.0
2014-12-29T11:00:00.000000Z,1.5546875,1.5546875,820.0
2014-12-29T12:00:00.000000Z,1.556640625,1.5556640625,662.0
2014-12-29T13:00:00.000000Z,1.5546875,1.5546875,651.0
2014-12-29T14:00:00.000000Z,1.5537109375,1.5537109375,797.0
2014-12-29T15:00:00.000000Z,1.5537109375,1.552734375,902.0
2014-12-29T16:00:00.000000Z,1.552734375,1.552734375,770.0
2014-12-29T17:00:00.000000Z,1.552734375,1.5517578125,283.0
2014-12-29T18:00:00.000000Z,1.552734375,1.552734375,552.0
2014-12-29T19:00:00.000000Z,1.552734375,1.5517578125,177.0
2014-12-29T20:00:00.000000Z,1.5517578125,1.55078125,268.0
2014-12-29T21:00:00.000000Z,1.5517578125,1.5517578125,1450.0
2014-12-29T22:00:00.000000Z,1.5517578125,1.55078125,952.0
2014-12-29T23:00:00.000000Z,1.5517578125,1.5517578125,674.0
2014-12-30T00:00:00.000000Z,1.5517578125,1.5517578125,254.0
2014-12-30T01:00:00.000000Z,1.5517578125,1.5517578125,184.0
2014-12-30T02:00:00.000000Z,1.5517578125,1.5517578125,331.0
2014-12-30T03:00:00.000000Z,1.5517578125,1.5517578125,132.0
2014-12-30T04:00:00.000000Z,1.5517578125,1.5517578125,86.0
2014-12-30T05:00:00.000000Z,1.5517578125,1.55078125,77.0
2014-12-30T06:00:00.000000Z,1.55078125,1.55078125,298.0
2014-12-30T07:00:00.000000Z,1.552734375,1.552734375,907.0
2014-12-30T08:00:00.000000Z,1.5537109375,1.5537109375,1301.0
2014-12-30T09:00:00.000000Z,1.5537109375,1.5537109375,704.0
2014-12-30T10:00:00.000000Z,1.552734375,1.552734375,715.0
2014-12-30T11:00:00.000000Z,1.5537109375,1.5537109375,578.0
2014-12-30T12:00:00.000000Z,1.5537109375,1.5537109375,865.0
2014-12-30T13:00:00.000000Z,1.5546875,1.5537109375,745.0
2014-12-30T14:00:00.000000Z,1.5556640625,1.5556640625,950.0
2014-12-30T15:00:00.000000Z,1.5556640625,1.5556640625,1197.0
2014-12-30T16:00:00.000000Z,1.5576171875,1.556640625,735.0
2014-12-30T17:00:00.000000Z,1.5556640625,1.5556640625,302.0
2014-12-30T18:00:00.000000Z,1.556640625,1.556640625,319.0
2014-12-30T19:00:00.000000Z,1.5556640625,1.5556640625,415.0
2014-12-30T20:00:00.000000Z,1.5556640625,1.5556640625,198.0
2014-12-30T21:00:00.000000Z,1.556640625,1.5556640625,182.0
2014-12-30T22:00:00.000000Z,1.556640625,1.5556640625,258.0
2014-12-30T23:00:00.000000Z,1.556640625,1.556640625,130.0
2014-12-31T00:00:00.000000Z,1.556640625,1.556640625,152.0
2014-12-31T01:00:00.000000Z,1.5576171875,1.5576171875,207.0
2014-12-31T02:00:00.000000Z,1.556640625,1.556640625,142.0
2014-12-31T03:00:00.000000Z,1.556640625,1.556640625,134.0
2014-12-31T04:00:00.000000Z,1.556640625,1.5556640625,184.0
2014-12-31T05:00:00.000000Z,1.556640625,1.5556640625,154.0
2014-12-31T06:00:00.000000Z,1.5556640625,1.5556640625,173.0
2014-12-31T07:00:00.000000Z,1.556640625,1.5556640625,348.0
2014-12-31T08:00:00.000000Z,1.5576171875,1.5576171875,716.0
2014-12-31T09:00:00.000000Z,1.55859375,1.5576171875,430.0
2014-12-31T10:00:00.000000Z,1.55859375,1.55859375,561.0
2014-12-31T11:00:00.000000Z,1.560546875,1.560546875,1063.0
2014-12-31T12:00:00.000000Z,1.55859375,1.55859375,691.0
2014-12-31T13:00:00.000000Z,1.55859375,1.55859375,791.0
2014-12-31T14:00:00.000000Z,1.556640625,1.5556640625,907.0
2014-12-31T15:00:00.000000Z,1.5595703125,1.5595703125,993.0
2014-12-31T16:00:00.000000Z,1.5576171875,1.5576171875,1014.0
2014-12-31T17:00:00.000000Z,1.55859375,1.5576171875,654.0
2014-12-31T18:00:00.000000Z,1.5576171875,1.5576171875,433.0
2015-01-01T22:00:00.000000Z,1.55859375,1.5576171875,188.0
2015-01-01T23:00:00.000000Z,1.55859375,1.5576171875,1298.0
2015-01-02T00:00:00.000000Z,1.556640625,1.556640625,314.0
2015-01-02T01:00:00.000000Z,1.5556640625,1.5556640625,589.0
2015-01-02T02:00:00.000000Z,1.5546875,1.5546875,392.0
2015-01-02T03:00:00.000000Z,1.5556640625,1.5556640625,330.0
2015-01-02T04:00:00.000000Z,1.5546875,1.5546875,263.0
2015-01-02T05:00:00.000000Z,1.5546875,1.5546875,132.0
2015-01-02T06:00:00.000000Z,1.5546875,1.5546875,191.0
2015-01-02T07:00:00.000000Z,1.5537109375,1.5537109375,735.0
2015-01-02T08:00:00.000000Z,1.552734375,1.552734375,1528.0
2015-01-02T09:00:00.000000Z,1.5478515625,1.5478515625,2058.0
2015-01-02T10:00:00.000000Z,1.544921875,1.5439453125,1387.0
2015-01-02T11:00:00.000000Z,1.5439453125,1.5439453125,1065.0
2015-01-02T12:00:00.000000Z,1.54296875,1.54296875,1092.0
2015-01-02T13:00:00.000000Z,1.5419921875,1.5419921875,971.0
2015-01-02T14:00:00.000000Z,1.5400390625,1.5390625,1079.0
2015-01-02T15:00:00.000000Z,1.5390625,1.5390625,1864.0
2015-01-02T16:00:00.000000Z,1.5361328125,1.5361328125,1486.0
2015-01-02T17:00:00.000000Z,1.5361328125,1.5361328125,674.0
2015-01-02T18:00:00.000000Z,1.53515625,1.53515625,313.0
2015-01-02T19:00:00.000000Z,1.533203125,1.533203125,552.0
2015-01-02T20:00:00.000000Z,1.533203125,1.533203125,466.0
2015-01-02T21:00:00.000000Z,1.533203125,1.5322265625,183.0
2015-01-04T22:00:00.000000Z,1.52734375,1.5263671875,2012.0
2015-01-04T23:00:00.000000Z,1.5283203125,1.5283203125,1063.0
2015-01-05T00:00:00.000000Z,1.53125,1.53125,929.0
2015-01-05T01:00:00.000000Z,1.5302734375,1.5302734375,363.0
2015-01-05T02:00:00.000000Z,1.529296875,1.529296875,186.0
2015-01-05T03:00:00.000000Z,1.529296875,1.5283203125,295.0
2015-01-05T04:00:00.000000Z,1.529296875,1.5283203125,257.0
2015-01-05T05:00:00.000000Z,1.5283203125,1.5283203125,234.0
2015-01-05T06:00:00.000000Z,1.5283203125,1.5283203125,322.0
2015-01-05T07:00:00.000000Z,1.529296875,1.529296875,858.0
2015-01-05T08:00:00.000000Z,1.5302734375,1.5302734375,1581.0
2015-01-05T09:00:00.000000Z,1.5302734375,1.5302734375,1359.0
2015-01-05T10:00:00.000000Z,1.5263671875,1.5263671875,1223.0
2015-01-05T11:00:00.000000Z,1.525390625,1.525390625,1038.0
2015-01-05T12:00:00.000000Z,1.521484375,1.521484375,1666.0
2015-01-05T13:00:00.000000Z,1.5205078125,1.5205078125,1440.0
2015-01-05T14:00:00.000000Z,1.5234375,1.5234375,1369.0
2015-01-05T15:00:00.000000Z,1.5244140625,1.5234375,1215.0
2015-01-05T16:00:00.000000Z,1.5234375,1.5234375,838.0
2015-01-05T17:00:00.000000Z,1.5224609375,1.5224609375,456.0
2015-01-05T18:00:00.000000Z,1.525390625,1.5244140625,566.0
2015-01-05T19:00:00.000000Z,1.525390625,1.525390625,355.0
2015-01-05T20:00:00.000000Z,1.525390625,1.525390625,355.0
2015-01-05T21:00:00.000000Z,1.525390625,1.5244140625,388.0
2015-01-05T22:00:00.000000Z,1.525390625,1.525390625,587.0
2015-01-05T23:00:00.000000Z,1.525390625,1.525390625,197.0
2015-01-06T00:00:00.000000Z,1.5263671875,1.5263671875,164.0
2015-01-06T01:00:00.000000Z,1.5263671875,1.5263671875,188.0
2015-01-06T02:00:00.000000Z,1.5263671875,1.5263671875,174.0
2015-01-06T03:00:00.000000Z,1.5263671875,1.525390625,128.0
2015-01-06T04:00:00.000000Z,1.5263671875,1.525390625,127.0
2015-01-06T05:00:00.000000Z,1.5263671875,1.5263671875,154.0
2015-01-06T06:00:00.000000Z,1.5263671875,1.5263671875,317.0
2015-01-06T07:00:00.000000Z,1.5234375,1.5234375,573.0
2015-01-06T08:00:00.000000Z,1.5244140625,1.5244140625,1261.0
2015-01-06T09:00:00.000000Z,1.5205078125,1.5205078125,2268.0
2015-01-06T10:00:00.000000Z,1.5185546875,1.5185546875,1094.0
2015-01-06T11:00:00.000000Z,1.51953125,1.51953125,897.0
2015-01-06T12:00:00.000000Z,1.51953125,1.51953125,883.0
2015-01-06T13:00:00.000000Z,1.517578125,1.517578125,1309.0
2015-01-06T14:00:00.000000Z,1.517578125,1.517578125,1342.0
2015-01-06T15:00:00.000000Z,1.5166015625,1.5166015625,1959.0
2015-01-06T16:00:00.000000Z,1.517578125,1.517578125,1659.0
2015-01-06T17:00:00.000000Z,1.517578125,1.517578125,1406.0
2015-01-06T18:00:00.000000Z,1.5185546875,1.5185546875,815.0
2015-01-06T19:00:00.000000Z,1.5166015625,1.5166015625,543.0
2015-01-06T20:00:00.000000Z,1.515625,1.515625,754.0
2015-01-06T21:00:00.000000Z,1.515625,1.5146484375,615.0
2015-01-06T22:00:00.000000Z,1.5146484375,1.513671875,3968.0
2015-01-06T23:00:00.000000Z,1.513671875,1.513671875,539.0
2015-01-07T00:00:00.000000Z,1.5126953125,1.5126953125,208.0
2015-01-07T01:00:00.000000Z,1.5146484375,1.5146484375,211.0
2015-01-07T02:00:00.000000Z,1.513671875,1.513671875,181.0
2015-01-07T03:00:00.000000Z,1.5146484375,1.5146484375,154.0
2015-01-07T04:00:00.000000Z,1.513671875,1.513671875,168.0
2015-01-07T05:00:00.000000Z,1.513671875,1.513671875,154.0
2015-01-07T06:00:00.000000Z,1.513671875,1.5126953125,322.0
2015-01-07T07:00:00.000000Z,1.513671875,1.513671875,1059.0
2015-01-07T08:00:00.000000Z,1.5126953125,1.5126953125,1304.0
2015-01-07T09:00:00.000000Z,1.5126953125,1.51171875,1283.0
2015-01-07T10:00:00.000000Z,1.513671875,1.513671875,2016.0
2015-01-07T11:00:00.000000Z,1.5126953125,1.51171875,1408.0
2015-01-07T12:00:00.000000Z,1.5126953125,1.5126953125,899.0
2015-01-07T13:00:00.000000Z,1.5107421875,1.5107421875,2148.0
2015-01-07T14:00:00.000000Z,1.5087890625,1.5078125,1510.0
2015-01-07T15:00:00.000000Z,1.5068359375,1.505859375,1326.0
2015-01-07T16:00:00.000000Z,1.5078125,1.5068359375,1142.0
2015-01-07T17:00:00.000000Z,1.5087890625,1.5087890625,532.0
2015-01-07T18:00:00.000000Z,1.509765625,1.509765625,689.0
2015-01-07T19:00:00.000000Z,1.5126953125,1.51171875,2832.0
2015-01-07T20:00:00.000000Z,1.5107421875,1.5107421875,747.0
2015-01-07T21:00:00.000000Z,1.51171875,1.5107421875,756.0
2015-01-07T22:00:00.000000Z,1.5107421875,1.5107421875,1604.0
2015-01-07T23:00:00.000000Z,1.5107421875,1.5107421875,360.0
2015-01-08T00:00:00.000000Z,1.5107421875,1.5107421875,203.0
2015-01-08T01:00:00.000000Z,1.509765625,1.509765625,231.0
2015-01-08T02:00:00.000000Z,1.5087890625,1.5087890625,148.0
