time,closeAsk,closeBid,volume
2015-08-11T14:59:30.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T14:59:45.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T14:59:50.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T14:59:55.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:00:00.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:00:05.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:00:10.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:00:15.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:00:20.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:00:25.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:00:30.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:00:35.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:00:40.000000Z,1.556640625,1.556640625,16.0
2015-08-11T15:00:45.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:00:50.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:00:55.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:01:00.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:01:05.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:01:10.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:01:15.000000Z,1.556640625,1.556640625,11.0
2015-08-11T15:01:20.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:01:25.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:01:30.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T15:01:35.000000Z,1.5576171875,1.556640625,10.0
2015-08-11T15:01:40.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T15:01:45.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T15:01:50.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:01:55.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:02:00.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T15:02:05.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:02:10.000000Z,1.556640625,1.556640625,13.0
2015-08-11T15:02:15.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:02:20.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:02:25.000000Z,1.5576171875,1.556640625,7.0
2015-08-11T15:02:30.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T15:02:40.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T15:02:45.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:02:55.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:03:00.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:03:05.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:03:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:03:20.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T15:03:25.000000Z,1.5576171875,1.5576171875,6.0
2015-08-11T15:03:30.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T15:03:35.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T15:03:40.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T15:03:45.000000Z,1.5576171875,1.556640625,7.0
2015-08-11T15:03:50.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T15:03:55.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T15:04:00.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:04:05.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:04:10.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:04:15.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:04:20.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:04:25.000000Z,1.556640625,1.556640625,14.0
2015-08-11T15:04:35.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:04:45.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:04:50.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:04:55.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:05:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:05:05.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:05:10.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:05:15.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:05:20.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:05:30.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:05:35.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:05:40.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:05:45.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:05:50.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:05:55.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:06:00.000000Z,1.556640625,1.556640625,11.0
2015-08-11T15:06:05.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:06:10.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:06:15.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:06:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:06:25.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:06:30.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:06:35.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:06:40.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:06:50.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:06:55.000000Z,1.556640625,1.556640625,11.0
2015-08-11T15:07:00.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T15:07:05.000000Z,1.5576171875,1.556640625,11.0
2015-08-11T15:07:10.000000Z,1.5576171875,1.556640625,7.0
2015-08-11T15:07:15.000000Z,1.5576171875,1.556640625,12.0
2015-08-11T15:07:20.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:07:25.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:07:30.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:07:35.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T15:07:40.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:07:50.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:07:55.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:08:15.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:08:25.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:08:30.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:08:35.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:08:40.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:08:45.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:08:50.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:08:55.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:09:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:09:05.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:09:15.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:09:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:09:30.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:09:50.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:10:10.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:10:15.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:10:20.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:10:25.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:10:30.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:10:35.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:10:40.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:10:45.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:10:50.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:10:55.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:11:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:11:05.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:11:10.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:11:15.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:11:20.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:11:25.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:11:30.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:11:35.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:11:45.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:11:50.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:11:55.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:12:05.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:12:10.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:12:20.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:12:30.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:12:35.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:12:50.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:12:55.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:13:00.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:13:05.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:13:10.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:13:15.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:13:20.000000Z,1.556640625,1.556640625,8.0
2015-08-11T15:13:30.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:13:35.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:13:45.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T15:13:50.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T15:13:55.000000Z,1.556640625,1.556640625,12.0
2015-08-11T15:14:00.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:14:05.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:14:10.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:14:15.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:14:20.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T15:14:30.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T15:14:40.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:14:45.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T15:14:50.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T15:14:55.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T15:15:00.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:15:05.000000Z,1.5576171875,1.556640625,4.0
2015-08-11T15:15:10.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:15:15.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:15:20.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:15:25.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:15:30.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:15:35.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:15:50.000000Z,1.5576171875,1.556640625,8.0
2015-08-11T15:15:55.000000Z,1.556640625,1.556640625,11.0
2015-08-11T15:16:05.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:16:15.000000Z,1.556640625,1.556640625,10.0
2015-08-11T15:16:20.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:16:25.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:16:40.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:16:45.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:16:55.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:17:05.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:17:10.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:17:15.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:17:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:17:25.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:17:30.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:17:35.000000Z,1.556640625,1.5556640625,7.0
2015-08-11T15:17:40.000000Z,1.556640625,1.5556640625,3.0
2015-08-11T15:17:45.000000Z,1.556640625,1.5556640625,3.0
2015-08-11T15:17:50.000000Z,1.556640625,1.5556640625,5.0
2015-08-11T15:17:55.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:18:00.000000Z,1.556640625,1.5556640625,6.0
2015-08-11T15:18:05.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:18:10.000000Z,1.556640625,1.5556640625,7.0
2015-08-11T15:18:15.000000Z,1.556640625,1.5556640625,2.0
2015-08-11T15:18:20.000000Z,1.556640625,1.5556640625,4.0
2015-08-11T15:18:25.000000Z,1.556640625,1.5556640625,2.0
2015-08-11T15:18:30.000000Z,1.556640625,1.5556640625,12.0
2015-08-11T15:18:35.000000Z,1.556640625,1.5556640625,1.0
2015-08-11T15:18:40.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:18:45.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:18:50.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:18:55.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:19:00.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:19:05.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:19:15.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:19:20.000000Z,1.556640625,1.556640625,7.0
2015-08-11T15:19:30.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:19:35.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:19:40.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:19:45.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:19:50.000000Z,1.556640625,1.556640625,3.0
2015-08-11T15:19:55.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:20:05.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:20:10.000000Z,1.556640625,1.556640625,4.0
2015-08-11T15:20:15.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:20:20.000000Z,1.556640625,1.556640625,5.0
2015-08-11T15:20:25.000000Z,1.556640625,1.556640625,9.0
2015-08-11T15:20:30.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:20:35.000000Z,1.556640625,1.556640625,1.0
2015-08-11T15:20:40.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:20:45.000000Z,1.556640625,1.556640625,2.0
2015-08-11T15:21:00.000000Z,1.556640625,1.556640625,13.0
2015-08-11T15:21:05.000000Z,1.556640625,1.556640625,6.0
2015-08-11T15:21:10.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:21:15.000000Z,1.5576171875,1.556640625,6.0
2015-08-11T15:21:20.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:21:25.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T15:21:30.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:21:45.000000Z,1.5576171875,1.556640625,1.0
2015-08-11T15:21:50.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T15:21:55.000000Z,1.5576171875,1.556640625,5.0
2015-08-11T15:22:05.000000Z,1.5576171875,1.556640625,2.0
2015-08-11T15:22:35.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:22:45.000000Z,1.5576171875,1.556640625,9.0
2015-08-11T15:22:50.000000Z,1.5576171875,1.556640625,10.0
2015-08-11T15:22:55.000000Z,1.5576171875,1.556640625,3.0
2015-08-11T15:23:10.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:23:15.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:23:20.000000Z,1.5576171875,1.5576171875,15.0
2015-08-11T15:23:25.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:23:30.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:23:35.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:23:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:23:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:24:05.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:24:10.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:24:20.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:24:30.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T15:24:35.000000Z,1.5576171875,1.5576171875,7.0
2015-08-11T15:24:40.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T15:24:50.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:24:55.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:25:00.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:25:05.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:25:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:25:20.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:25:25.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:25:35.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:25:50.000000Z,1.5576171875,1.5576171875,11.0
2015-08-11T15:25:55.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:26:00.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T15:26:05.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:26:15.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:26:20.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:26:25.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T15:26:35.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:26:40.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:26:45.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:26:50.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:27:10.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:27:20.000000Z,1.5576171875,1.5576171875,9.0
2015-08-11T15:27:25.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:27:30.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:27:35.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:27:40.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:27:45.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:27:50.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:27:55.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:28:00.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:28:05.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:28:10.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:28:20.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:28:25.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:28:30.000000Z,1.5576171875,1.5576171875,10.0
2015-08-11T15:28:35.000000Z,1.5576171875,1.5576171875,8.0
2015-08-11T15:28:40.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:29:00.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:29:05.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:29:10.000000Z,1.5576171875,1.5576171875,5.0
2015-08-11T15:29:15.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:29:25.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:29:30.000000Z,1.5576171875,1.5576171875,4.0
2015-08-11T15:29:40.000000Z,1.55859375,1.5576171875,4.0
2015-08-11T15:29:45.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:29:50.000000Z,1.55859375,1.55859375,5.0
2015-08-11T15:29:55.000000Z,1.55859375,1.55859375,11.0
2015-08-11T15:30:00.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:30:05.000000Z,1.55859375,1.55859375,20.0
2015-08-11T15:30:15.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:30:20.000000Z,1.55859375,1.55859375,8.0
2015-08-11T15:30:25.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:30:30.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:30:40.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:30:45.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:30:55.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:31:00.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:31:05.000000Z,1.55859375,1.5576171875,1.0
2015-08-11T15:31:10.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:31:25.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:31:30.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:31:35.000000Z,1.55859375,1.5576171875,20.0
2015-08-11T15:31:40.000000Z,1.55859375,1.5576171875,4.0
2015-08-11T15:31:45.000000Z,1.55859375,1.55859375,8.0
2015-08-11T15:32:00.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:32:05.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:32:15.000000Z,1.55859375,1.55859375,9.0
2015-08-11T15:32:20.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:32:25.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:32:30.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:32:35.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:32:40.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:32:45.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:32:50.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:32:55.000000Z,1.55859375,1.5576171875,4.0
2015-08-11T15:33:00.000000Z,1.55859375,1.5576171875,6.0
2015-08-11T15:33:05.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:33:30.000000Z,1.5576171875,1.5576171875,3.0
2015-08-11T15:33:35.000000Z,1.55859375,1.5576171875,6.0
2015-08-11T15:33:45.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:34:05.000000Z,1.5576171875,1.5576171875,2.0
2015-08-11T15:34:20.000000Z,1.55859375,1.5576171875,7.0
2015-08-11T15:34:25.000000Z,1.55859375,1.5576171875,2.0
2015-08-11T15:34:30.000000Z,1.5576171875,1.5576171875,1.0
2015-08-11T15:34:35.000000Z,1.55859375,1.5576171875,5.0
2015-08-11T15:34:40.000000Z,1.55859375,1.5576171875,6.0
2015-08-11T15:34:45.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:34:50.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:34:55.000000Z,1.55859375,1.55859375,8.0
2015-08-11T15:35:00.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:35:05.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:35:10.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:35:15.000000Z,1.55859375,1.55859375,16.0
2015-08-11T15:35:20.000000Z,1.55859375,1.55859375,5.0
2015-08-11T15:35:25.000000Z,1.55859375,1.55859375,5.0
2015-08-11T15:35:30.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:35:35.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:35:40.000000Z,1.55859375,1.55859375,10.0
2015-08-11T15:35:45.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:35:50.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:35:55.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:36:00.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:36:05.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:36:15.000000Z,1.55859375,1.55859375,14.0
2015-08-11T15:36:20.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:36:25.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:36:30.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:36:35.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:36:40.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:36:45.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:36:50.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:36:55.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:37:25.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:37:30.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:37:55.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:38:05.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:38:10.000000Z,1.55859375,1.55859375,7.0
2015-08-11T15:38:15.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:38:20.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:38:25.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:38:30.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:38:35.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:38:40.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:38:50.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:38:55.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:39:00.000000Z,1.55859375,1.55859375,5.0
2015-08-11T15:39:05.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:39:10.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:39:25.000000Z,1.55859375,1.55859375,10.0
2015-08-11T15:39:30.000000Z,1.55859375,1.55859375,5.0
2015-08-11T15:39:35.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:39:40.000000Z,1.55859375,1.55859375,7.0
2015-08-11T15:39:45.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:39:50.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:39:55.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:40:00.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:40:05.000000Z,1.55859375,1.55859375,3.0
2015-08-11T15:40:10.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:40:15.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:40:20.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:40:25.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:40:30.000000Z,1.55859375,1.55859375,8.0
2015-08-11T15:40:35.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:40:45.000000Z,1.55859375,1.55859375,5.0
2015-08-11T15:40:50.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:40:55.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:41:00.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:41:05.000000Z,1.55859375,1.55859375,6.0
2015-08-11T15:41:10.000000Z,1.55859375,1.55859375,2.0
2015-08-11T15:41:15.000000Z,1.55859375,1.55859375,7.0
2015-08-11T15:41:20.000000Z,1.55859375,1.55859375,4.0
2015-08-11T15:41:25.000000Z,1.55859375,1.55859375,5.0
2015-08-11T15:41:30.000000Z,1.55859375,1.55859375,9.0
2015-08-11T15:41:35.000000Z,1.55859375,1.55859375,1.0
2015-08-11T15:41:50.000000Z,1.55859375,1.55859375,2.0
