time,closeAsk,closeBid,volume
2015-09-03T08:21:00.000000Z,1.5263671875,1.5263671875,11.0
2015-09-03T08:22:00.000000Z,1.5263671875,1.5263671875,46.0
2015-09-03T08:23:00.000000Z,1.5263671875,1.5263671875,17.0
2015-09-03T08:24:00.000000Z,1.5263671875,1.5263671875,55.0
2015-09-03T08:25:00.000000Z,1.5263671875,1.5263671875,37.0
2015-09-03T08:26:00.000000Z,1.5263671875,1.5263671875,42.0
2015-09-03T08:27:00.000000Z,1.5263671875,1.5263671875,52.0
2015-09-03T08:28:00.000000Z,1.5263671875,1.5263671875,50.0
2015-09-03T08:29:00.000000Z,1.52734375,1.5263671875,110.0
2015-09-03T08:30:00.000000Z,1.5263671875,1.5244140625,342.0
2015-09-03T08:31:00.000000Z,1.5263671875,1.525390625,120.0
2015-09-03T08:32:00.000000Z,1.525390625,1.525390625,70.0
2015-09-03T08:33:00.000000Z,1.525390625,1.525390625,38.0
2015-09-03T08:34:00.000000Z,1.5263671875,1.525390625,68.0
2015-09-03T08:35:00.000000Z,1.5263671875,1.525390625,101.0
2015-09-03T08:36:00.000000Z,1.5263671875,1.525390625,67.0
2015-09-03T08:37:00.000000Z,1.5263671875,1.525390625,83.0
2015-09-03T08:38:00.000000Z,1.5263671875,1.525390625,63.0
2015-09-03T08:39:00.000000Z,1.5263671875,1.5263671875,67.0
2015-09-03T08:40:00.000000Z,1.5263671875,1.525390625,61.0
2015-09-03T08:41:00.000000Z,1.5263671875,1.525390625,55.0
2015-09-03T08:42:00.000000Z,1.525390625,1.525390625,22.0
2015-09-03T08:43:00.000000Z,1.525390625,1.525390625,26.0
2015-09-03T08:44:00.000000Z,1.5263671875,1.525390625,58.0
2015-09-03T08:45:00.000000Z,1.5263671875,1.525390625,46.0
2015-09-03T08:46:00.000000Z,1.5263671875,1.525390625,34.0
2015-09-03T08:47:00.000000Z,1.525390625,1.525390625,30.0
2015-09-03T08:48:00.000000Z,1.5263671875,1.525390625,30.0
2015-09-03T08:49:00.000000Z,1.525390625,1.525390625,25.0
2015-09-03T08:50:00.000000Z,1.5263671875,1.525390625,16.0
2015-09-03T08:51:00.000000Z,1.525390625,1.525390625,27.0
2015-09-03T08:52:00.000000Z,1.525390625,1.525390625,21.0
2015-09-03T08:53:00.000000Z,1.525390625,1.525390625,30.0
2015-09-03T08:54:00.000000Z,1.525390625,1.525390625,36.0
2015-09-03T08:55:00.000000Z,1.525390625,1.525390625,28.0
2015-09-03T08:56:00.000000Z,1.525390625,1.525390625,10.0
2015-09-03T08:57:00.000000Z,1.525390625,1.525390625,31.0
2015-09-03T08:58:00.000000Z,1.525390625,1.525390625,19.0
2015-09-03T08:59:00.000000Z,1.525390625,1.525390625,13.0
2015-09-03T09:00:00.000000Z,1.525390625,1.525390625,56.0
2015-09-03T09:01:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T09:02:00.000000Z,1.525390625,1.525390625,17.0
2015-09-03T09:03:00.000000Z,1.5263671875,1.525390625,23.0
2015-09-03T09:04:00.000000Z,1.5263671875,1.5263671875,7.0
2015-09-03T09:05:00.000000Z,1.5263671875,1.5263671875,8.0
2015-09-03T09:06:00.000000Z,1.5263671875,1.5263671875,12.0
2015-09-03T09:07:00.000000Z,1.5263671875,1.5263671875,39.0
2015-09-03T09:08:00.000000Z,1.5263671875,1.5263671875,26.0
2015-09-03T09:09:00.000000Z,1.5263671875,1.5263671875,29.0
2015-09-03T09:10:00.000000Z,1.5263671875,1.5263671875,21.0
2015-09-03T09:11:00.000000Z,1.5263671875,1.5263671875,22.0
2015-09-03T09:12:00.000000Z,1.5263671875,1.525390625,43.0
2015-09-03T09:13:00.000000Z,1.5263671875,1.525390625,36.0
2015-09-03T09:14:00.000000Z,1.5263671875,1.525390625,29.0
2015-09-03T09:15:00.000000Z,1.525390625,1.525390625,6.0
2015-09-03T09:16:00.000000Z,1.5263671875,1.5263671875,27.0
2015-09-03T09:17:00.000000Z,1.5263671875,1.5263671875,30.0
2015-09-03T09:18:00.000000Z,1.52734375,1.52734375,174.0
2015-09-03T09:19:00.000000Z,1.5283203125,1.5283203125,156.0
2015-09-03T09:20:00.000000Z,1.5283203125,1.52734375,47.0
2015-09-03T09:21:00.000000Z,1.52734375,1.52734375,66.0
2015-09-03T09:22:00.000000Z,1.52734375,1.52734375,20.0
2015-09-03T09:23:00.000000Z,1.52734375,1.52734375,12.0
2015-09-03T09:24:00.000000Z,1.52734375,1.52734375,24.0
2015-09-03T09:25:00.000000Z,1.52734375,1.52734375,57.0
2015-09-03T09:26:00.000000Z,1.52734375,1.52734375,17.0
2015-09-03T09:27:00.000000Z,1.52734375,1.52734375,46.0
2015-09-03T09:28:00.000000Z,1.52734375,1.52734375,23.0
2015-09-03T09:29:00.000000Z,1.52734375,1.52734375,40.0
2015-09-03T09:30:00.000000Z,1.52734375,1.52734375,28.0
2015-09-03T09:31:00.000000Z,1.52734375,1.52734375,16.0
2015-09-03T09:32:00.000000Z,1.5283203125,1.5283203125,34.0
2015-09-03T09:33:00.000000Z,1.5283203125,1.5283203125,47.0
2015-09-03T09:34:00.000000Z,1.5283203125,1.5283203125,28.0
2015-09-03T09:35:00.000000Z,1.5283203125,1.5283203125,7.0
2015-09-03T09:36:00.000000Z,1.529296875,1.5283203125,60.0
2015-09-03T09:37:00.000000Z,1.5283203125,1.5283203125,26.0
2015-09-03T09:38:00.000000Z,1.5283203125,1.5283203125,24.0
2015-09-03T09:39:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-03T09:40:00.000000Z,1.5283203125,1.5283203125,17.0
2015-09-03T09:41:00.000000Z,1.5283203125,1.5283203125,20.0
2015-09-03T09:42:00.000000Z,1.5283203125,1.5283203125,33.0
2015-09-03T09:43:00.000000Z,1.5283203125,1.5283203125,18.0
2015-09-03T09:44:00.000000Z,1.5283203125,1.52734375,32.0
2015-09-03T09:45:00.000000Z,1.5283203125,1.52734375,25.0
2015-09-03T09:46:00.000000Z,1.52734375,1.52734375,29.0
2015-09-03T09:47:00.000000Z,1.52734375,1.52734375,29.0
2015-09-03T09:48:00.000000Z,1.52734375,1.52734375,38.0
2015-09-03T09:49:00.000000Z,1.52734375,1.52734375,13.0
2015-09-03T09:50:00.000000Z,1.52734375,1.52734375,23.0
2015-09-03T09:51:00.000000Z,1.52734375,1.52734375,20.0
2015-09-03T09:52:00.000000Z,1.52734375,1.52734375,8.0
2015-09-03T09:53:00.000000Z,1.52734375,1.52734375,26.0
2015-09-03T09:54:00.000000Z,1.52734375,1.52734375,19.0
2015-09-03T09:55:00.000000Z,1.52734375,1.52734375,24.0
2015-09-03T09:56:00.000000Z,1.52734375,1.52734375,40.0
2015-09-03T09:57:00.000000Z,1.52734375,1.52734375,20.0
2015-09-03T09:58:00.000000Z,1.52734375,1.52734375,32.0
2015-09-03T09:59:00.000000Z,1.52734375,1.52734375,57.0
2015-09-03T10:00:00.000000Z,1.52734375,1.52734375,34.0
2015-09-03T10:01:00.000000Z,1.52734375,1.52734375,39.0
2015-09-03T10:02:00.000000Z,1.5283203125,1.52734375,22.0
2015-09-03T10:03:00.000000Z,1.5283203125,1.52734375,46.0
2015-09-03T10:04:00.000000Z,1.5283203125,1.5283203125,36.0
2015-09-03T10:05:00.000000Z,1.52734375,1.52734375,14.0
2015-09-03T10:06:00.000000Z,1.5283203125,1.52734375,18.0
2015-09-03T10:07:00.000000Z,1.5283203125,1.52734375,11.0
2015-09-03T10:08:00.000000Z,1.5283203125,1.52734375,12.0
2015-09-03T10:09:00.000000Z,1.5283203125,1.5283203125,35.0
2015-09-03T10:10:00.000000Z,1.5283203125,1.52734375,49.0
2015-09-03T10:11:00.000000Z,1.5283203125,1.52734375,23.0
2015-09-03T10:12:00.000000Z,1.5283203125,1.52734375,27.0
2015-09-03T10:13:00.000000Z,1.52734375,1.52734375,32.0
2015-09-03T10:14:00.000000Z,1.5283203125,1.52734375,34.0
2015-09-03T10:15:00.000000Z,1.5283203125,1.5283203125,27.0
2015-09-03T10:16:00.000000Z,1.5283203125,1.5283203125,36.0
2015-09-03T10:17:00.000000Z,1.5283203125,1.5283203125,23.0
2015-09-03T10:18:00.000000Z,1.5283203125,1.5283203125,26.0
2015-09-03T10:19:00.000000Z,1.5283203125,1.5283203125,38.0
2015-09-03T10:20:00.000000Z,1.5283203125,1.5283203125,31.0
2015-09-03T10:21:00.000000Z,1.5283203125,1.5283203125,59.0
2015-09-03T10:22:00.000000Z,1.5283203125,1.5283203125,23.0
2015-09-03T10:23:00.000000Z,1.5283203125,1.5283203125,35.0
2015-09-03T10:24:00.000000Z,1.5283203125,1.5283203125,20.0
2015-09-03T10:25:00.000000Z,1.5283203125,1.5283203125,28.0
2015-09-03T10:26:00.000000Z,1.5283203125,1.5283203125,15.0
2015-09-03T10:27:00.000000Z,1.5283203125,1.5283203125,3.0
2015-09-03T10:28:00.000000Z,1.5283203125,1.5283203125,14.0
2015-09-03T10:29:00.000000Z,1.5283203125,1.5283203125,20.0
2015-09-03T10:30:00.000000Z,1.5283203125,1.5283203125,8.0
2015-09-03T10:31:00.000000Z,1.5283203125,1.5283203125,5.0
2015-09-03T10:32:00.000000Z,1.5283203125,1.5283203125,4.0
2015-09-03T10:33:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-03T10:34:00.000000Z,1.5283203125,1.5283203125,22.0
2015-09-03T10:35:00.000000Z,1.5283203125,1.5283203125,8.0
2015-09-03T10:36:00.000000Z,1.5283203125,1.52734375,24.0
2015-09-03T10:37:00.000000Z,1.5283203125,1.52734375,22.0
2015-09-03T10:38:00.000000Z,1.5283203125,1.52734375,16.0
2015-09-03T10:39:00.000000Z,1.52734375,1.52734375,13.0
2015-09-03T10:40:00.000000Z,1.52734375,1.52734375,24.0
2015-09-03T10:41:00.000000Z,1.5283203125,1.5283203125,15.0
2015-09-03T10:42:00.000000Z,1.5283203125,1.5283203125,29.0
2015-09-03T10:43:00.000000Z,1.52734375,1.52734375,34.0
2015-09-03T10:44:00.000000Z,1.5283203125,1.52734375,7.0
2015-09-03T10:45:00.000000Z,1.5283203125,1.52734375,20.0
2015-09-03T10:46:00.000000Z,1.52734375,1.52734375,19.0
2015-09-03T10:47:00.000000Z,1.52734375,1.52734375,14.0
2015-09-03T10:48:00.000000Z,1.5283203125,1.52734375,8.0
2015-09-03T10:49:00.000000Z,1.5283203125,1.52734375,3.0
2015-09-03T10:50:00.000000Z,1.5283203125,1.5283203125,20.0
2015-09-03T10:51:00.000000Z,1.5283203125,1.52734375,27.0
2015-09-03T10:52:00.000000Z,1.5283203125,1.5283203125,36.0
2015-09-03T10:53:00.000000Z,1.5283203125,1.52734375,18.0
2015-09-03T10:54:00.000000Z,1.5283203125,1.52734375,12.0
2015-09-03T10:55:00.000000Z,1.52734375,1.52734375,132.0
2015-09-03T10:56:00.000000Z,1.5283203125,1.52734375,37.0
2015-09-03T10:57:00.000000Z,1.52734375,1.52734375,39.0
2015-09-03T10:58:00.000000Z,1.5283203125,1.5283203125,18.0
2015-09-03T10:59:00.000000Z,1.5283203125,1.5283203125,36.0
2015-09-03T11:00:00.000000Z,1.5283203125,1.52734375,59.0
2015-09-03T11:01:00.000000Z,1.52734375,1.52734375,37.0
2015-09-03T11:02:00.000000Z,1.52734375,1.52734375,50.0
2015-09-03T11:03:00.000000Z,1.52734375,1.52734375,37.0
2015-09-03T11:04:00.000000Z,1.52734375,1.52734375,16.0
2015-09-03T11:05:00.000000Z,1.52734375,1.52734375,16.0
2015-09-03T11:06:00.000000Z,1.5283203125,1.52734375,32.0
2015-09-03T11:07:00.000000Z,1.5283203125,1.52734375,31.0
2015-09-03T11:08:00.000000Z,1.52734375,1.52734375,37.0
2015-09-03T11:09:00.000000Z,1.52734375,1.52734375,36.0
2015-09-03T11:10:00.000000Z,1.52734375,1.52734375,41.0
2015-09-03T11:11:00.000000Z,1.52734375,1.52734375,17.0
2015-09-03T11:12:00.000000Z,1.52734375,1.52734375,15.0
2015-09-03T11:13:00.000000Z,1.5283203125,1.52734375,33.0
2015-09-03T11:14:00.000000Z,1.5283203125,1.52734375,8.0
2015-09-03T11:15:00.000000Z,1.5283203125,1.52734375,42.0
2015-09-03T11:16:00.000000Z,1.52734375,1.52734375,30.0
2015-09-03T11:17:00.000000Z,1.52734375,1.52734375,16.0
2015-09-03T11:18:00.000000Z,1.52734375,1.52734375,12.0
2015-09-03T11:19:00.000000Z,1.52734375,1.52734375,18.0
2015-09-03T11:20:00.000000Z,1.52734375,1.52734375,43.0
2015-09-03T11:21:00.000000Z,1.5283203125,1.52734375,24.0
2015-09-03T11:22:00.000000Z,1.5283203125,1.52734375,44.0
2015-09-03T11:23:00.000000Z,1.5283203125,1.5283203125,49.0
2015-09-03T11:24:00.000000Z,1.5283203125,1.5283203125,34.0
2015-09-03T11:25:00.000000Z,1.5283203125,1.5283203125,34.0
2015-09-03T11:26:00.000000Z,1.5283203125,1.5283203125,33.0
2015-09-03T11:27:00.000000Z,1.5283203125,1.5283203125,22.0
2015-09-03T11:28:00.000000Z,1.5283203125,1.5283203125,34.0
2015-09-03T11:29:00.000000Z,1.5283203125,1.5283203125,20.0
2015-09-03T11:30:00.000000Z,1.5283203125,1.52734375,32.0
2015-09-03T11:31:00.000000Z,1.52734375,1.52734375,40.0
2015-09-03T11:32:00.000000Z,1.5283203125,1.52734375,30.0
2015-09-03T11:33:00.000000Z,1.5283203125,1.52734375,12.0
2015-09-03T11:34:00.000000Z,1.5283203125,1.5283203125,4.0
2015-09-03T11:35:00.000000Z,1.52734375,1.52734375,30.0
2015-09-03T11:36:00.000000Z,1.5283203125,1.52734375,10.0
2015-09-03T11:37:00.000000Z,1.52734375,1.52734375,21.0
2015-09-03T11:38:00.000000Z,1.52734375,1.52734375,15.0
2015-09-03T11:39:00.000000Z,1.52734375,1.52734375,29.0
2015-09-03T11:40:00.000000Z,1.5283203125,1.5283203125,16.0
2015-09-03T11:41:00.000000Z,1.5283203125,1.52734375,31.0
2015-09-03T11:42:00.000000Z,1.52734375,1.52734375,35.0
2015-09-03T11:43:00.000000Z,1.52734375,1.52734375,24.0
2015-09-03T11:44:00.000000Z,1.5283203125,1.52734375,60.0
2015-09-03T11:45:00.000000Z,1.5283203125,1.52734375,71.0
2015-09-03T11:46:00.000000Z,1.5283203125,1.52734375,32.0
2015-09-03T11:47:00.000000Z,1.5283203125,1.52734375,7.0
2015-09-03T11:48:00.000000Z,1.52734375,1.52734375,9.0
2015-09-03T11:49:00.000000Z,1.52734375,1.52734375,31.0
2015-09-03T11:50:00.000000Z,1.5283203125,1.5283203125,17.0
2015-09-03T11:51:00.000000Z,1.52734375,1.52734375,45.0
2015-09-03T11:52:00.000000Z,1.52734375,1.52734375,23.0
2015-09-03T11:53:00.000000Z,1.52734375,1.52734375,8.0
2015-09-03T11:54:00.000000Z,1.52734375,1.5263671875,20.0
2015-09-03T11:55:00.000000Z,1.52734375,1.5263671875,19.0
2015-09-03T11:56:00.000000Z,1.52734375,1.52734375,25.0
2015-09-03T11:57:00.000000Z,1.52734375,1.52734375,15.0
2015-09-03T11:58:00.000000Z,1.52734375,1.52734375,46.0
2015-09-03T11:59:00.000000Z,1.52734375,1.52734375,27.0
2015-09-03T12:00:00.000000Z,1.52734375,1.52734375,69.0
2015-09-03T12:01:00.000000Z,1.5283203125,1.5283203125,55.0
2015-09-03T12:02:00.000000Z,1.5283203125,1.52734375,16.0
2015-09-03T12:03:00.000000Z,1.5283203125,1.5283203125,30.0
2015-09-03T12:04:00.000000Z,1.5283203125,1.5283203125,32.0
2015-09-03T12:05:00.000000Z,1.5283203125,1.5283203125,10.0
2015-09-03T12:06:00.000000Z,1.5283203125,1.5283203125,32.0
2015-09-03T12:07:00.000000Z,1.5283203125,1.5283203125,35.0
2015-09-03T12:08:00.000000Z,1.5283203125,1.5283203125,30.0
2015-09-03T12:09:00.000000Z,1.5283203125,1.5283203125,36.0
2015-09-03T12:10:00.000000Z,1.5283203125,1.5283203125,18.0
2015-09-03T12:11:00.000000Z,1.5283203125,1.5283203125,26.0
2015-09-03T12:12:00.000000Z,1.5283203125,1.5283203125,26.0
2015-09-03T12:13:00.000000Z,1.5283203125,1.5283203125,13.0
2015-09-03T12:14:00.000000Z,1.5283203125,1.5283203125,55.0
2015-09-03T12:15:00.000000Z,1.5283203125,1.5283203125,86.0
2015-09-03T12:16:00.000000Z,1.5283203125,1.5283203125,19.0
2015-09-03T12:17:00.000000Z,1.5283203125,1.5283203125,42.0
2015-09-03T12:18:00.000000Z,1.5283203125,1.5283203125,17.0
2015-09-03T12:19:00.000000Z,1.5283203125,1.5283203125,19.0
2015-09-03T12:20:00.000000Z,1.5283203125,1.5283203125,35.0
2015-09-03T12:21:00.000000Z,1.5283203125,1.52734375,67.0
2015-09-03T12:22:00.000000Z,1.52734375,1.52734375,21.0
2015-09-03T12:23:00.000000Z,1.5283203125,1.52734375,26.0
2015-09-03T12:24:00.000000Z,1.5283203125,1.5283203125,22.0
2015-09-03T12:25:00.000000Z,1.5283203125,1.5283203125,16.0
2015-09-03T12:26:00.000000Z,1.5283203125,1.5283203125,27.0
2015-09-03T12:27:00.000000Z,1.5283203125,1.5283203125,43.0
2015-09-03T12:28:00.000000Z,1.52734375,1.52734375,51.0
2015-09-03T12:29:00.000000Z,1.52734375,1.5263671875,53.0
2015-09-03T12:30:00.000000Z,1.52734375,1.52734375,59.0
2015-09-03T12:31:00.000000Z,1.52734375,1.52734375,121.0
2015-09-03T12:32:00.000000Z,1.5263671875,1.5263671875,95.0
2015-09-03T12:33:00.000000Z,1.5263671875,1.5263671875,674.0
2015-09-03T12:34:00.000000Z,1.52734375,1.5263671875,387.0
2015-09-03T12:35:00.000000Z,1.52734375,1.5263671875,258.0
2015-09-03T12:36:00.000000Z,1.52734375,1.52734375,224.0
2015-09-03T12:37:00.000000Z,1.52734375,1.5263671875,231.0
2015-09-03T12:38:00.000000Z,1.5283203125,1.5283203125,203.0
2015-09-03T12:39:00.000000Z,1.5283203125,1.5283203125,232.0
2015-09-03T12:40:00.000000Z,1.5283203125,1.5283203125,272.0
2015-09-03T12:41:00.000000Z,1.52734375,1.52734375,354.0
2015-09-03T12:42:00.000000Z,1.52734375,1.5263671875,410.0
2015-09-03T12:43:00.000000Z,1.52734375,1.5263671875,359.0
2015-09-03T12:44:00.000000Z,1.5263671875,1.5263671875,338.0
2015-09-03T12:45:00.000000Z,1.5263671875,1.5263671875,273.0
2015-09-03T12:46:00.000000Z,1.52734375,1.5263671875,162.0
2015-09-03T12:47:00.000000Z,1.5263671875,1.5263671875,183.0
2015-09-03T12:48:00.000000Z,1.52734375,1.52734375,226.0
2015-09-03T12:49:00.000000Z,1.52734375,1.52734375,193.0
2015-09-03T12:50:00.000000Z,1.52734375,1.52734375,189.0
2015-09-03T12:51:00.000000Z,1.52734375,1.52734375,198.0
2015-09-03T12:52:00.000000Z,1.52734375,1.52734375,215.0
2015-09-03T12:53:00.000000Z,1.52734375,1.5263671875,177.0
2015-09-03T12:54:00.000000Z,1.52734375,1.5263671875,163.0
2015-09-03T12:55:00.000000Z,1.52734375,1.5263671875,174.0
2015-09-03T12:56:00.000000Z,1.52734375,1.52734375,154.0
2015-09-03T12:57:00.000000Z,1.52734375,1.52734375,119.0
2015-09-03T12:58:00.000000Z,1.52734375,1.5263671875,125.0
2015-09-03T12:59:00.000000Z,1.52734375,1.52734375,95.0
2015-09-03T13:00:00.000000Z,1.5263671875,1.5263671875,108.0
2015-09-03T13:01:00.000000Z,1.5263671875,1.5263671875,117.0
2015-09-03T13:02:00.000000Z,1.5263671875,1.5263671875,142.0
2015-09-03T13:03:00.000000Z,1.5263671875,1.5263671875,140.0
2015-09-03T13:04:00.000000Z,1.5263671875,1.5263671875,75.0
2015-09-03T13:05:00.000000Z,1.5263671875,1.5263671875,67.0
2015-09-03T13:06:00.000000Z,1.52734375,1.52734375,50.0
2015-09-03T13:07:00.000000Z,1.52734375,1.5263671875,76.0
2015-09-03T13:08:00.000000Z,1.52734375,1.52734375,65.0
2015-09-03T13:09:00.000000Z,1.52734375,1.52734375,43.0
2015-09-03T13:10:00.000000Z,1.52734375,1.5263671875,42.0
2015-09-03T13:11:00.000000Z,1.52734375,1.5263671875,82.0
2015-09-03T13:12:00.000000Z,1.52734375,1.5263671875,66.0
2015-09-03T13:13:00.000000Z,1.52734375,1.5263671875,27.0
2015-09-03T13:14:00.000000Z,1.5263671875,1.5263671875,50.0
2015-09-03T13:15:00.000000Z,1.5263671875,1.5263671875,97.0
2015-09-03T13:16:00.000000Z,1.5263671875,1.5263671875,67.0
2015-09-03T13:17:00.000000Z,1.5263671875,1.5263671875,36.0
2015-09-03T13:18:00.000000Z,1.5263671875,1.5263671875,78.0
2015-09-03T13:19:00.000000Z,1.5263671875,1.5263671875,71.0
2015-09-03T13:20:00.000000Z,1.5263671875,1.5263671875,66.0
2015-09-03T13:21:00.000000Z,1.5263671875,1.5263671875,78.0
2015-09-03T13:22:00.000000Z,1.5263671875,1.5263671875,55.0
2015-09-03T13:23:00.000000Z,1.5263671875,1.5263671875,79.0
2015-09-03T13:24:00.000000Z,1.52734375,1.5263671875,74.0
2015-09-03T13:25:00.000000Z,1.5263671875,1.5263671875,55.0
2015-09-03T13:26:00.000000Z,1.52734375,1.5263671875,72.0
2015-09-03T13:27:00.000000Z,1.52734375,1.52734375,65.0
2015-09-03T13:28:00.000000Z,1.52734375,1.52734375,57.0
2015-09-03T13:29:00.000000Z,1.52734375,1.52734375,47.0
2015-09-03T13:30:00.000000Z,1.52734375,1.52734375,39.0
2015-09-03T13:31:00.000000Z,1.52734375,1.52734375,45.0
2015-09-03T13:32:00.000000Z,1.52734375,1.52734375,92.0
2015-09-03T13:33:00.000000Z,1.52734375,1.52734375,43.0
2015-09-03T13:34:00.000000Z,1.52734375,1.52734375,112.0
2015-09-03T13:35:00.000000Z,1.52734375,1.52734375,59.0
2015-09-03T13:36:00.000000Z,1.52734375,1.5263671875,29.0
2015-09-03T13:37:00.000000Z,1.52734375,1.5263671875,43.0
2015-09-03T13:38:00.000000Z,1.52734375,1.52734375,66.0
2015-09-03T13:39:00.000000Z,1.52734375,1.52734375,47.0
2015-09-03T13:40:00.000000Z,1.52734375,1.52734375,95.0
2015-09-03T13:41:00.000000Z,1.5283203125,1.52734375,60.0
2015-09-03T13:42:00.000000Z,1.52734375,1.52734375,64.0
2015-09-03T13:43:00.000000Z,1.5283203125,1.52734375,58.0
2015-09-03T13:44:00.000000Z,1.5283203125,1.52734375,49.0
2015-09-03T13:45:00.000000Z,1.52734375,1.52734375,30.0
2015-09-03T13:46:00.000000Z,1.52734375,1.52734375,49.0
2015-09-03T13:47:00.000000Z,1.52734375,1.52734375,93.0
2015-09-03T13:48:00.000000Z,1.52734375,1.52734375,57.0
2015-09-03T13:49:00.000000Z,1.52734375,1.52734375,43.0
2015-09-03T13:50:00.000000Z,1.52734375,1.52734375,60.0
2015-09-03T13:51:00.000000Z,1.52734375,1.52734375,88.0
2015-09-03T13:52:00.000000Z,1.52734375,1.52734375,31.0
2015-09-03T13:53:00.000000Z,1.52734375,1.52734375,54.0
2015-09-03T13:54:00.000000Z,1.52734375,1.52734375,68.0
2015-09-03T13:55:00.000000Z,1.52734375,1.52734375,7.0
2015-09-03T13:56:00.000000Z,1.5263671875,1.5263671875,66.0
2015-09-03T13:57:00.000000Z,1.5263671875,1.5263671875,56.0
2015-09-03T13:58:00.000000Z,1.5263671875,1.5263671875,11.0
2015-09-03T13:59:00.000000Z,1.52734375,1.52734375,80.0
2015-09-03T14:00:00.000000Z,1.5263671875,1.525390625,139.0
2015-09-03T14:01:00.000000Z,1.525390625,1.525390625,48.0
2015-09-03T14:02:00.000000Z,1.525390625,1.525390625,54.0
2015-09-03T14:03:00.000000Z,1.525390625,1.5244140625,69.0
2015-09-03T14:04:00.000000Z,1.525390625,1.5244140625,26.0
2015-09-03T14:05:00.000000Z,1.5244140625,1.5244140625,78.0
2015-09-03T14:06:00.000000Z,1.5244140625,1.5244140625,54.0
2015-09-03T14:07:00.000000Z,1.5244140625,1.5244140625,13.0
2015-09-03T14:08:00.000000Z,1.5244140625,1.5244140625,27.0
2015-09-03T14:09:00.000000Z,1.5244140625,1.5244140625,17.0
2015-09-03T14:10:00.000000Z,1.525390625,1.525390625,31.0
2015-09-03T14:11:00.000000Z,1.525390625,1.525390625,54.0
2015-09-03T14:12:00.000000Z,1.525390625,1.525390625,47.0
2015-09-03T14:13:00.000000Z,1.525390625,1.525390625,47.0
2015-09-03T14:14:00.000000Z,1.525390625,1.5244140625,30.0
2015-09-03T14:15:00.000000Z,1.525390625,1.525390625,47.0
2015-09-03T14:16:00.000000Z,1.525390625,1.525390625,44.0
2015-09-03T14:17:00.000000Z,1.525390625,1.525390625,54.0
2015-09-03T14:18:00.000000Z,1.5263671875,1.525390625,45.0
2015-09-03T14:19:00.000000Z,1.5263671875,1.5263671875,87.0
2015-09-03T14:20:00.000000Z,1.5263671875,1.5263671875,50.0
2015-09-03T14:21:00.000000Z,1.5263671875,1.5263671875,30.0
2015-09-03T14:22:00.000000Z,1.5263671875,1.525390625,39.0
2015-09-03T14:23:00.000000Z,1.5263671875,1.5263671875,63.0
2015-09-03T14:24:00.000000Z,1.5263671875,1.5263671875,45.0
2015-09-03T14:25:00.000000Z,1.5263671875,1.525390625,12.0
2015-09-03T14:26:00.000000Z,1.5263671875,1.5263671875,29.0
2015-09-03T14:27:00.000000Z,1.5263671875,1.5263671875,43.0
2015-09-03T14:28:00.000000Z,1.5263671875,1.525390625,21.0
2015-09-03T14:29:00.000000Z,1.5263671875,1.5263671875,37.0
2015-09-03T14:30:00.000000Z,1.525390625,1.525390625,29.0
2015-09-03T14:31:00.000000Z,1.525390625,1.525390625,29.0
2015-09-03T14:32:00.000000Z,1.5263671875,1.525390625,52.0
2015-09-03T14:33:00.000000Z,1.5263671875,1.525390625,29.0
2015-09-03T14:34:00.000000Z,1.5263671875,1.525390625,24.0
2015-09-03T14:35:00.000000Z,1.5263671875,1.525390625,23.0
2015-09-03T14:36:00.000000Z,1.525390625,1.525390625,73.0
2015-09-03T14:37:00.000000Z,1.5263671875,1.525390625,20.0
2015-09-03T14:38:00.000000Z,1.5263671875,1.525390625,26.0
2015-09-03T14:39:00.000000Z,1.5263671875,1.525390625,24.0
2015-09-03T14:40:00.000000Z,1.5263671875,1.525390625,1.0
2015-09-03T14:41:00.000000Z,1.525390625,1.525390625,31.0
2015-09-03T14:42:00.000000Z,1.525390625,1.525390625,9.0
2015-09-03T14:43:00.000000Z,1.525390625,1.525390625,30.0
2015-09-03T14:44:00.000000Z,1.5244140625,1.5244140625,89.0
2015-09-03T14:45:00.000000Z,1.5244140625,1.5244140625,51.0
2015-09-03T14:46:00.000000Z,1.5244140625,1.5234375,70.0
2015-09-03T14:47:00.000000Z,1.5234375,1.5234375,89.0
2015-09-03T14:48:00.000000Z,1.5234375,1.5234375,42.0
2015-09-03T14:49:00.000000Z,1.5244140625,1.5234375,47.0
2015-09-03T14:50:00.000000Z,1.5234375,1.5234375,35.0
