time,closeAsk,closeBid,volume
2015-06-05T20:55:00.000000Z,3.75145,3.74864,
2015-06-07T21:00:00.000000Z,3.7517,3.7487,
2015-06-07T21:25:00.000000Z,3.7517,3.7487,
2015-06-07T21:40:00.000000Z,3.75183,3.7487,
2015-06-07T21:45:00.000000Z,3.75183,3.7487,
2015-06-07T21:50:00.000000Z,3.75183,3.7487,
2015-06-07T21:55:00.000000Z,3.75183,3.7487,
2015-06-07T22:40:00.000000Z,3.75183,3.7487,
2015-06-07T22:50:00.000000Z,3.75183,3.7487,
2015-06-07T23:05:00.000000Z,3.7517,3.74854,
2015-06-07T23:10:00.000000Z,3.7517,3.74854,
2015-06-07T23:15:00.000000Z,3.75184,3.7487,
2015-06-08T00:00:00.000000Z,3.75144,3.7491,
2015-06-08T01:30:00.000000Z,3.75144,3.7491,
2015-06-08T02:00:00.000000Z,3.75142,3.7491,
2015-06-08T02:10:00.000000Z,3.75144,3.7491,
2015-06-08T02:20:00.000000Z,3.75144,3.7491,
2015-06-08T02:35:00.000000Z,3.75144,3.7491,
2015-06-08T03:00:00.000000Z,3.75144,3.7491,
2015-06-08T03:20:00.000000Z,3.75144,3.7491,
2015-06-08T03:30:00.000000Z,3.75119,3.74935,
2015-06-08T03:45:00.000000Z,3.75119,3.74935,
2015-06-08T03:55:00.000000Z,3.75119,3.74935,
2015-06-08T04:05:00.000000Z,3.75117,3.74935,
2015-06-08T04:10:00.000000Z,3.75105,3.74921,
2015-06-08T04:15:00.000000Z,3.75105,3.74932,
2015-06-08T04:20:00.000000Z,3.75105,3.74932,
2015-06-08T05:00:00.000000Z,3.75105,3.74932,
2015-06-08T05:05:00.000000Z,3.75112,3.74945,
2015-06-08T05:45:00.000000Z,3.75111,3.74945,
2015-06-08T05:50:00.000000Z,3.75111,3.74945,
2015-06-08T05:55:00.000000Z,3.75112,3.74945,
2015-06-08T06:00:00.000000Z,3.75112,3.74945,
2015-06-08T06:05:00.000000Z,3.75125,3.74937,
2015-06-08T06:10:00.000000Z,3.75125,3.74937,
2015-06-08T06:15:00.000000Z,3.75105,3.74942,
2015-06-08T06:20:00.000000Z,3.75105,3.74942,
2015-06-08T06:25:00.000000Z,3.75105,3.74942,
2015-06-08T06:30:00.000000Z,3.75105,3.74942,
2015-06-08T06:35:00.000000Z,3.75105,3.74942,
2015-06-08T06:40:00.000000Z,3.75114,3.74935,
2015-06-08T06:45:00.000000Z,3.7513,3.7493300000000014,
2015-06-08T06:50:00.000000Z,3.7513,3.74935,
2015-06-08T06:55:00.000000Z,3.7513,3.74935,
2015-06-08T07:00:00.000000Z,3.7513,3.74935,
2015-06-08T07:05:00.000000Z,3.7513,3.74942,
2015-06-08T07:10:00.000000Z,3.7513,3.74935,
2015-06-08T07:15:00.000000Z,3.7513,3.74935,
2015-06-08T07:20:00.000000Z,3.7513,3.74935,
2015-06-08T07:25:00.000000Z,3.7513,3.74935,
2015-06-08T07:30:00.000000Z,3.7513,3.74935,
2015-06-08T07:35:00.000000Z,3.75125,3.74945,
2015-06-08T07:40:00.000000Z,3.75125,3.74945,
2015-06-08T07:45:00.000000Z,3.75125,3.74945,
2015-06-08T07:50:00.000000Z,3.75125,3.74945,
2015-06-08T07:55:00.000000Z,3.75125,3.74945,
2015-06-08T08:00:00.000000Z,3.75125,3.74945,
2015-06-08T08:05:00.000000Z,3.75125,3.74945,
2015-06-08T08:10:00.000000Z,3.75125,3.74945,
2015-06-08T08:15:00.000000Z,3.75125,3.74945,
2015-06-08T08:20:00.000000Z,3.75125,3.74945,
2015-06-08T08:25:00.000000Z,3.75125,3.74948,
2015-06-08T08:30:00.000000Z,3.75125,3.74948,
2015-06-08T08:35:00.000000Z,3.75125,3.74948,
2015-06-08T08:40:00.000000Z,3.75125,3.74948,
2015-06-08T08:45:00.000000Z,3.75125,3.74948,
2015-06-08T08:50:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T08:55:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:00:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:05:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:10:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:15:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:20:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:25:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:30:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:35:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:40:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:45:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T09:50:00.000000Z,3.75125,3.74931,
2015-06-08T09:55:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T10:00:00.000000Z,3.75125,3.7493300000000014,
2015-06-08T10:05:00.000000Z,3.75125,3.74947,
2015-06-08T10:10:00.000000Z,3.75125,3.74948,
2015-06-08T10:15:00.000000Z,3.75125,3.74945,
2015-06-08T10:25:00.000000Z,3.75125,3.74945,
2015-06-08T10:30:00.000000Z,3.75125,3.74943,
2015-06-08T10:35:00.000000Z,3.75125,3.74945,
2015-06-08T11:00:00.000000Z,3.75125,3.74945,
2015-06-08T11:05:00.000000Z,3.75125,3.74931,
2015-06-08T11:10:00.000000Z,3.75125,3.74931,
2015-06-08T11:15:00.000000Z,3.75125,3.74931,
2015-06-08T11:20:00.000000Z,3.75125,3.74931,
2015-06-08T11:25:00.000000Z,3.75125,3.74926,
2015-06-08T11:30:00.000000Z,3.75125,3.74926,
2015-06-08T11:35:00.000000Z,3.75125,3.74926,
2015-06-08T11:40:00.000000Z,3.75125,3.74926,
2015-06-08T11:45:00.000000Z,3.75125,3.74931,
2015-06-08T11:50:00.000000Z,3.75125,3.74931,
2015-06-08T11:55:00.000000Z,3.75125,3.74931,
2015-06-08T12:00:00.000000Z,3.75125,3.74931,
2015-06-08T12:05:00.000000Z,3.75125,3.74931,
2015-06-08T12:10:00.000000Z,3.75125,3.74931,
2015-06-08T12:15:00.000000Z,3.75125,3.74931,
2015-06-08T12:20:00.000000Z,3.75125,3.74931,
2015-06-08T12:25:00.000000Z,3.75125,3.74931,
2015-06-08T12:30:00.000000Z,3.7513,3.74945,
2015-06-08T12:35:00.000000Z,3.75125,3.74931,
2015-06-08T12:40:00.000000Z,3.75125,3.74931,
2015-06-08T12:45:00.000000Z,3.75125,3.74931,
2015-06-08T12:50:00.000000Z,3.75125,3.74929,
2015-06-08T12:55:00.000000Z,3.75125,3.7494,
2015-06-08T13:00:00.000000Z,3.75125,3.7494,
2015-06-08T13:05:00.000000Z,3.75125,3.74931,
2015-06-08T13:10:00.000000Z,3.75125,3.74931,
2015-06-08T13:15:00.000000Z,3.75125,3.74931,
2015-06-08T13:20:00.000000Z,3.75125,3.74931,
2015-06-08T13:25:00.000000Z,3.75125,3.74931,
2015-06-08T13:30:00.000000Z,3.75125,3.74945,
2015-06-08T13:35:00.000000Z,3.75125,3.74931,
2015-06-08T13:40:00.000000Z,3.75127,3.74945,
2015-06-08T13:45:00.000000Z,3.75125,3.74931,
2015-06-08T13:50:00.000000Z,3.75125,3.74931,
2015-06-08T13:55:00.000000Z,3.75125,3.74931,
2015-06-08T14:00:00.000000Z,3.75125,3.74931,
2015-06-08T14:05:00.000000Z,3.75125,3.74931,
2015-06-08T14:10:00.000000Z,3.75125,3.74927,
2015-06-08T14:15:00.000000Z,3.75125,3.74925,
2015-06-08T14:20:00.000000Z,3.75125,3.74931,
2015-06-08T14:25:00.000000Z,3.75127,3.74945,
2015-06-08T14:30:00.000000Z,3.7514,3.74935,
2015-06-08T14:35:00.000000Z,3.75137,3.74935,
2015-06-08T14:40:00.000000Z,3.75136,3.74935,
2015-06-08T14:50:00.000000Z,3.75125,3.74928,
2015-06-08T14:55:00.000000Z,3.75125,3.74928,
2015-06-08T15:00:00.000000Z,3.75125,3.74932,
2015-06-08T15:05:00.000000Z,3.75125,3.7493,
2015-06-08T15:10:00.000000Z,3.75139,3.74935,
2015-06-08T15:15:00.000000Z,3.75125,3.74932,
2015-06-08T15:20:00.000000Z,3.75134,3.74935,
2015-06-08T15:25:00.000000Z,3.75125,3.74932,
2015-06-08T15:30:00.000000Z,3.75125,3.74924,
2015-06-08T15:35:00.000000Z,3.75125,3.74922,
2015-06-08T15:40:00.000000Z,3.75133,3.74935,
2015-06-08T15:45:00.000000Z,3.75125,3.74921,
2015-06-08T15:50:00.000000Z,3.75125,3.74935,
2015-06-08T15:55:00.000000Z,3.75133,3.74935,
2015-06-08T16:00:00.000000Z,3.75158,3.7491,
2015-06-08T16:05:00.000000Z,3.7515,3.74899,
2015-06-08T16:10:00.000000Z,3.75158,3.7491,
2015-06-08T16:15:00.000000Z,3.75153,3.7491,
2015-06-08T16:20:00.000000Z,3.75156,3.7491,
2015-06-08T16:25:00.000000Z,3.75156,3.7491,
2015-06-08T16:35:00.000000Z,3.75155,3.7491,
2015-06-08T16:45:00.000000Z,3.75156,3.7491,
2015-06-08T16:50:00.000000Z,3.75156,3.7491,
2015-06-08T17:05:00.000000Z,3.75156,3.7491,
2015-06-08T17:20:00.000000Z,3.75155,3.7491,
2015-06-08T17:35:00.000000Z,3.75155,3.7491,
2015-06-08T17:40:00.000000Z,3.75155,3.7491,
2015-06-08T17:50:00.000000Z,3.75155,3.7491,
2015-06-08T18:25:00.000000Z,3.75155,3.7491,
2015-06-08T19:05:00.000000Z,3.7515,3.7491,
2015-06-08T19:10:00.000000Z,3.75156,3.7491,
2015-06-08T19:15:00.000000Z,3.75156,3.7491,
2015-06-08T19:30:00.000000Z,3.75156,3.7491,
2015-06-08T19:45:00.000000Z,3.7515,3.74899,
2015-06-08T19:50:00.000000Z,3.75156,3.7491,
2015-06-08T20:10:00.000000Z,3.75156,3.7491,
2015-06-08T20:30:00.000000Z,3.75164,3.7491,
2015-06-08T20:35:00.000000Z,3.75164,3.7491,
2015-06-08T21:00:00.000000Z,3.7515,3.74876,
2015-06-08T21:05:00.000000Z,3.751630000000002,3.7491,
2015-06-08T21:40:00.000000Z,3.751630000000002,3.7491,
2015-06-08T21:55:00.000000Z,3.75165,3.7491,
2015-06-08T22:40:00.000000Z,3.75165,3.7491,
2015-06-08T22:45:00.000000Z,3.75165,3.74911,
2015-06-08T23:40:00.000000Z,3.75165,3.7491,
2015-06-08T23:45:00.000000Z,3.7515,3.7489,
2015-06-08T23:50:00.000000Z,3.75165,3.7491,
2015-06-09T00:15:00.000000Z,3.75165,3.7491,
2015-06-09T00:20:00.000000Z,3.75156,3.7491,
2015-06-09T00:25:00.000000Z,3.7515,3.74908,
2015-06-09T00:30:00.000000Z,3.7515,3.74895,
2015-06-09T00:35:00.000000Z,3.75151,3.7491,
2015-06-09T00:40:00.000000Z,3.75151,3.74909,
2015-06-09T00:45:00.000000Z,3.75151,3.7491,
2015-06-09T01:05:00.000000Z,3.75151,3.7491,
2015-06-09T01:10:00.000000Z,3.75151,3.7491,
2015-06-09T01:15:00.000000Z,3.7515,3.74908,
2015-06-09T01:20:00.000000Z,3.75151,3.7491,
2015-06-09T01:40:00.000000Z,3.75151,3.7491,
2015-06-09T01:55:00.000000Z,3.7515,3.74874,
2015-06-09T02:00:00.000000Z,3.7515,3.74906,
2015-06-09T02:05:00.000000Z,3.7515,3.74908,
2015-06-09T02:10:00.000000Z,3.75151,3.7491,
2015-06-09T02:35:00.000000Z,3.75151,3.7491,
2015-06-09T03:20:00.000000Z,3.75151,3.7491,
2015-06-09T03:25:00.000000Z,3.75151,3.7491,
2015-06-09T03:30:00.000000Z,3.75131,3.74935,
2015-06-09T03:35:00.000000Z,3.75126,3.74935,
2015-06-09T03:40:00.000000Z,3.75126,3.74935,
2015-06-09T03:45:00.000000Z,3.75153,3.74935,
2015-06-09T03:50:00.000000Z,3.75147,3.74935,
2015-06-09T04:00:00.000000Z,3.75147,3.74935,
2015-06-09T04:15:00.000000Z,3.75148,3.74935,
2015-06-09T04:20:00.000000Z,3.75148,3.74935,
2015-06-09T04:50:00.000000Z,3.75138,3.74935,
2015-06-09T04:55:00.000000Z,3.75148,3.74935,
2015-06-09T05:05:00.000000Z,3.75148,3.74935,
2015-06-09T05:10:00.000000Z,3.75148,3.74935,
2015-06-09T05:50:00.000000Z,3.75141,3.74935,
2015-06-09T05:55:00.000000Z,3.75148,3.74935,
2015-06-09T06:10:00.000000Z,3.75148,3.74935,
2015-06-09T06:25:00.000000Z,3.75125,3.74925,
2015-06-09T06:30:00.000000Z,3.75125,3.74908,
2015-06-09T06:35:00.000000Z,3.75125,3.74908,
2015-06-09T06:40:00.000000Z,3.75125,3.74908,
2015-06-09T06:45:00.000000Z,3.75125,3.74908,
2015-06-09T06:50:00.000000Z,3.75125,3.74904,
2015-06-09T06:55:00.000000Z,3.75125,3.74898,
2015-06-09T07:00:00.000000Z,3.75125,3.74898,
2015-06-09T07:05:00.000000Z,3.75125,3.74895,
2015-06-09T07:10:00.000000Z,3.75125,3.74908,
2015-06-09T07:15:00.000000Z,3.75125,3.74901,
2015-06-09T07:20:00.000000Z,3.75125,3.74929,
2015-06-09T07:25:00.000000Z,3.75125,3.74918,
2015-06-09T07:30:00.000000Z,3.75125,3.74908,
2015-06-09T07:35:00.000000Z,3.75125,3.74908,
2015-06-09T07:40:00.000000Z,3.75125,3.74901,
2015-06-09T07:45:00.000000Z,3.75125,3.74908,
2015-06-09T07:50:00.000000Z,3.75125,3.74904,
2015-06-09T07:55:00.000000Z,3.75125,3.74908,
2015-06-09T08:00:00.000000Z,3.75125,3.74908,
2015-06-09T08:05:00.000000Z,3.75125,3.74901,
2015-06-09T08:10:00.000000Z,3.75125,3.74931,
2015-06-09T08:15:00.000000Z,3.75125,3.74908,
2015-06-09T08:20:00.000000Z,3.75125,3.74931,
2015-06-09T08:25:00.000000Z,3.75125,3.74911,
2015-06-09T08:30:00.000000Z,3.75125,3.74901,
2015-06-09T08:35:00.000000Z,3.75125,3.74929,
2015-06-09T08:40:00.000000Z,3.75125,3.74923,
2015-06-09T08:45:00.000000Z,3.75125,3.74929,
2015-06-09T08:50:00.000000Z,3.75125,3.74923,
2015-06-09T08:55:00.000000Z,3.75125,3.74923,
2015-06-09T09:00:00.000000Z,3.75125,3.74929,
2015-06-09T09:05:00.000000Z,3.75125,3.74923,
2015-06-09T09:10:00.000000Z,3.75125,3.74929,
2015-06-09T09:15:00.000000Z,3.75125,3.74926,
2015-06-09T09:20:00.000000Z,3.7512,3.7493,
2015-06-09T09:25:00.000000Z,3.7512,3.7493,
2015-06-09T09:30:00.000000Z,3.7512,3.7493,
2015-06-09T09:35:00.000000Z,3.7512,3.7493,
2015-06-09T09:40:00.000000Z,3.7512,3.7493,
2015-06-09T09:45:00.000000Z,3.7512,3.7493,
2015-06-09T09:50:00.000000Z,3.751430000000002,3.7493,
2015-06-09T09:55:00.000000Z,3.7512,3.7493,
2015-06-09T10:00:00.000000Z,3.7512,3.74924,
2015-06-09T10:05:00.000000Z,3.7512,3.7493,
2015-06-09T10:10:00.000000Z,3.7512,3.7493,
2015-06-09T10:15:00.000000Z,3.7512,3.74924,
2015-06-09T10:20:00.000000Z,3.7512,3.7493,
2015-06-09T10:25:00.000000Z,3.7512,3.7493,
2015-06-09T10:30:00.000000Z,3.7512,3.7493,
2015-06-09T10:35:00.000000Z,3.7512,3.7493,
2015-06-09T10:40:00.000000Z,3.7512,3.7493,
2015-06-09T10:45:00.000000Z,3.7512,3.74927,
2015-06-09T10:50:00.000000Z,3.7512,3.74927,
2015-06-09T10:55:00.000000Z,3.7512,3.74927,
2015-06-09T11:00:00.000000Z,3.7512,3.74921,
2015-06-09T11:05:00.000000Z,3.7512,3.74927,
2015-06-09T11:10:00.000000Z,3.7512,3.74927,
2015-06-09T11:15:00.000000Z,3.7512,3.74927,
2015-06-09T11:20:00.000000Z,3.7512,3.74921,
2015-06-09T11:25:00.000000Z,3.7512,3.74927,
2015-06-09T11:30:00.000000Z,3.7512,3.74921,
2015-06-09T11:35:00.000000Z,3.7512,3.74921,
2015-06-09T11:40:00.000000Z,3.7512,3.74921,
2015-06-09T11:45:00.000000Z,3.7512,3.74927,
2015-06-09T11:50:00.000000Z,3.7512,3.74927,
2015-06-09T11:55:00.000000Z,3.7512,3.74927,
2015-06-09T12:00:00.000000Z,3.7512,3.74921,
2015-06-09T12:05:00.000000Z,3.7512,3.74927,
2015-06-09T12:10:00.000000Z,3.7512,3.74927,
2015-06-09T12:15:00.000000Z,3.7512,3.74927,
2015-06-09T12:20:00.000000Z,3.7512,3.74921,
2015-06-09T12:25:00.000000Z,3.7512,3.74927,
2015-06-09T12:30:00.000000Z,3.7512,3.74921,
2015-06-09T12:35:00.000000Z,3.7512,3.74927,
2015-06-09T12:40:00.000000Z,3.7512,3.74927,
2015-06-09T12:45:00.000000Z,3.7512,3.74927,
2015-06-09T12:50:00.000000Z,3.7512,3.74927,
2015-06-09T12:55:00.000000Z,3.7512,3.74927,
2015-06-09T13:00:00.000000Z,3.7513,3.7493,
2015-06-09T13:05:00.000000Z,3.7512,3.74927,
2015-06-09T13:10:00.000000Z,3.7514,3.7493,
2015-06-09T13:15:00.000000Z,3.7512,3.74921,
2015-06-09T13:20:00.000000Z,3.7512,3.74924,
2015-06-09T13:25:00.000000Z,3.7512,3.74924,
2015-06-09T13:30:00.000000Z,3.7512,3.74927,
2015-06-09T13:35:00.000000Z,3.7512,3.74927,
2015-06-09T13:40:00.000000Z,3.7512,3.74921,
2015-06-09T13:45:00.000000Z,3.7512,3.74927,
2015-06-09T13:50:00.000000Z,3.7512,3.74924,
2015-06-09T13:55:00.000000Z,3.7512,3.74927,
2015-06-09T14:00:00.000000Z,3.7512,3.74921,
2015-06-09T14:05:00.000000Z,3.7512,3.74921,
2015-06-09T14:10:00.000000Z,3.7512,3.74921,
2015-06-09T14:15:00.000000Z,3.7512,3.74927,
2015-06-09T14:20:00.000000Z,3.7512,3.74927,
2015-06-09T14:25:00.000000Z,3.7512,3.74927,
2015-06-09T14:30:00.000000Z,3.75136,3.7493,
2015-06-09T14:35:00.000000Z,3.7512,3.74929,
2015-06-09T14:40:00.000000Z,3.7512,3.74925,
2015-06-09T14:45:00.000000Z,3.7512,3.74929,
2015-06-09T14:50:00.000000Z,3.7512,3.74925,
2015-06-09T14:55:00.000000Z,3.7512,3.74927,
2015-06-09T15:00:00.000000Z,3.7512,3.74929,
2015-06-09T15:05:00.000000Z,3.7512,3.74929,
2015-06-09T15:10:00.000000Z,3.7512,3.74925,
2015-06-09T15:15:00.000000Z,3.7512,3.74927,
2015-06-09T15:20:00.000000Z,3.75125,3.74923,
2015-06-09T15:25:00.000000Z,3.75125,3.74923,
2015-06-09T15:30:00.000000Z,3.75125,3.74917,
2015-06-09T15:35:00.000000Z,3.75125,3.74917,
2015-06-09T15:40:00.000000Z,3.75125,3.74917,
2015-06-09T15:45:00.000000Z,3.75125,3.74917,
2015-06-09T15:50:00.000000Z,3.75125,3.74921,
2015-06-09T15:55:00.000000Z,3.75125,3.74921,
2015-06-09T16:00:00.000000Z,3.7515,3.7491,
2015-06-09T16:20:00.000000Z,3.7515,3.7491,
2015-06-09T16:40:00.000000Z,3.75153,3.7491,
2015-06-09T16:45:00.000000Z,3.7515,3.7491,
2015-06-09T17:30:00.000000Z,3.75153,3.7491,
2015-06-09T17:35:00.000000Z,3.7515,3.74903,
2015-06-09T17:40:00.000000Z,3.7515,3.7491,
2015-06-09T17:50:00.000000Z,3.7515,3.7491,
2015-06-09T17:55:00.000000Z,3.7515,3.7491,
2015-06-09T18:00:00.000000Z,3.7515,3.7491,
2015-06-09T18:10:00.000000Z,3.7515,3.74903,
2015-06-09T18:15:00.000000Z,3.7515,3.7491,
2015-06-09T18:20:00.000000Z,3.7515,3.74903,
2015-06-09T18:25:00.000000Z,3.7515,3.7491,
2015-06-09T18:35:00.000000Z,3.7515,3.7491,
2015-06-09T19:00:00.000000Z,3.7515,3.7491,
2015-06-09T19:10:00.000000Z,3.7515,3.74901,
2015-06-09T19:15:00.000000Z,3.7515,3.7491,
2015-06-09T19:35:00.000000Z,3.75153,3.7491,
2015-06-09T19:40:00.000000Z,3.7515,3.7491,
2015-06-09T20:00:00.000000Z,3.7515,3.74903,
2015-06-09T20:05:00.000000Z,3.7515,3.7491,
2015-06-09T20:20:00.000000Z,3.7515,3.74903,
2015-06-09T20:25:00.000000Z,3.7515,3.7491,
2015-06-09T20:30:00.000000Z,3.75159,3.7491,
2015-06-09T20:40:00.000000Z,3.75159,3.7491,
2015-06-09T21:00:00.000000Z,3.7515,3.7491,
2015-06-09T21:35:00.000000Z,3.7516,3.7491,
2015-06-09T21:40:00.000000Z,3.7516,3.7491,
2015-06-09T21:55:00.000000Z,3.751630000000002,3.7491,
2015-06-09T22:40:00.000000Z,3.751630000000002,3.7491,
2015-06-09T23:30:00.000000Z,3.75165,3.7491,
2015-06-10T00:05:00.000000Z,3.7515,3.7491,
2015-06-10T00:10:00.000000Z,3.75165,3.7491,
2015-06-10T01:05:00.000000Z,3.75165,3.7491,
2015-06-10T01:15:00.000000Z,3.75165,3.7491,
2015-06-10T01:50:00.000000Z,3.7515,3.7491,
2015-06-10T01:55:00.000000Z,3.75165,3.7491,
2015-06-10T02:15:00.000000Z,3.75165,3.7491,
2015-06-10T03:00:00.000000Z,3.75165,3.7491,
2015-06-10T03:20:00.000000Z,3.75165,3.7491,
2015-06-10T03:30:00.000000Z,3.7514,3.74935,
2015-06-10T03:55:00.000000Z,3.7514,3.74935,
2015-06-10T04:00:00.000000Z,3.7514,3.74935,
2015-06-10T04:05:00.000000Z,3.7514,3.74935,
2015-06-10T04:10:00.000000Z,3.7514,3.74935,
2015-06-10T04:20:00.000000Z,3.75138,3.74935,
2015-06-10T04:30:00.000000Z,3.75138,3.74935,
2015-06-10T04:40:00.000000Z,3.75138,3.74935,
2015-06-10T05:05:00.000000Z,3.75139,3.74935,
2015-06-10T05:15:00.000000Z,3.75138,3.74935,
2015-06-10T05:20:00.000000Z,3.75138,3.74935,
2015-06-10T05:45:00.000000Z,3.75138,3.74935,
2015-06-10T06:00:00.000000Z,3.75125,3.74926,
2015-06-10T06:05:00.000000Z,3.755,3.745,
2015-06-10T06:10:00.000000Z,3.75125,3.74923,
2015-06-10T06:15:00.000000Z,3.75125,3.74923,
2015-06-10T06:20:00.000000Z,3.75125,3.74923,
2015-06-10T06:25:00.000000Z,3.75125,3.74929,
2015-06-10T06:30:00.000000Z,3.75125,3.74929,
2015-06-10T06:35:00.000000Z,3.75125,3.74924,
2015-06-10T06:40:00.000000Z,3.75125,3.74923,
2015-06-10T06:45:00.000000Z,3.75125,3.74929,
2015-06-10T06:50:00.000000Z,3.75125,3.74929,
2015-06-10T06:55:00.000000Z,3.75125,3.74923,
2015-06-10T07:00:00.000000Z,3.75125,3.7492,
2015-06-10T07:05:00.000000Z,3.75125,3.74926,
2015-06-10T07:10:00.000000Z,3.75142,3.74935,
2015-06-10T07:15:00.000000Z,3.75125,3.74929,
2015-06-10T07:20:00.000000Z,3.75125,3.74926,
2015-06-10T07:25:00.000000Z,3.75128,3.74935,
2015-06-10T07:30:00.000000Z,3.75125,3.74917,
2015-06-10T07:35:00.000000Z,3.75125,3.74922,
2015-06-10T07:40:00.000000Z,3.75125,3.7492,
2015-06-10T07:45:00.000000Z,3.75125,3.74919,
2015-06-10T07:50:00.000000Z,3.75125,3.74917,
2015-06-10T07:55:00.000000Z,3.75125,3.74922,
2015-06-10T08:00:00.000000Z,3.75125,3.74919,
2015-06-10T08:05:00.000000Z,3.75125,3.74917,
2015-06-10T08:10:00.000000Z,3.75125,3.74898,
2015-06-10T08:15:00.000000Z,3.75125,3.74919,
2015-06-10T08:20:00.000000Z,3.75125,3.74914,
2015-06-10T08:25:00.000000Z,3.75125,3.74914,
2015-06-10T08:30:00.000000Z,3.75125,3.74919,
2015-06-10T08:35:00.000000Z,3.75125,3.74919,
2015-06-10T08:40:00.000000Z,3.75125,3.74919,
2015-06-10T08:45:00.000000Z,3.75518,3.74518,
2015-06-10T08:50:00.000000Z,3.75135,3.74917,
2015-06-10T08:55:00.000000Z,3.75135,3.74913,
2015-06-10T09:00:00.000000Z,3.75135,3.74913,
2015-06-10T09:05:00.000000Z,3.75135,3.74917,
2015-06-10T09:10:00.000000Z,3.75135,3.74913,
2015-06-10T09:15:00.000000Z,3.75135,3.74917,
2015-06-10T09:20:00.000000Z,3.75135,3.74917,
2015-06-10T09:25:00.000000Z,3.75135,3.74913,
2015-06-10T09:30:00.000000Z,3.75135,3.74923,
2015-06-10T09:35:00.000000Z,3.75135,3.74913,
2015-06-10T09:40:00.000000Z,3.75135,3.74917,
2015-06-10T09:45:00.000000Z,3.75135,3.74913,
2015-06-10T09:50:00.000000Z,3.75135,3.74913,
2015-06-10T09:55:00.000000Z,3.75135,3.74913,
2015-06-10T10:00:00.000000Z,3.75135,3.74917,
2015-06-10T10:05:00.000000Z,3.75135,3.74913,
2015-06-10T10:10:00.000000Z,3.75135,3.74917,
2015-06-10T10:15:00.000000Z,3.75518,3.74518,
2015-06-10T10:20:00.000000Z,3.75135,3.74908,
2015-06-10T10:25:00.000000Z,3.75135,3.74917,
2015-06-10T10:30:00.000000Z,3.75135,3.74913,
2015-06-10T10:35:00.000000Z,3.75135,3.74917,
2015-06-10T10:40:00.000000Z,3.75135,3.74915,
2015-06-10T10:45:00.000000Z,3.75135,3.7491,
2015-06-10T10:50:00.000000Z,3.75135,3.74905,
2015-06-10T10:55:00.000000Z,3.75135,3.74915,
2015-06-10T11:00:00.000000Z,3.75135,3.74919,
2015-06-10T11:05:00.000000Z,3.75135,3.74915,
2015-06-10T11:10:00.000000Z,3.75135,3.74912,
2015-06-10T11:15:00.000000Z,3.75135,3.74919,
2015-06-10T11:20:00.000000Z,3.75135,3.74929,
2015-06-10T11:25:00.000000Z,3.75135,3.74919,
2015-06-10T11:30:00.000000Z,3.75135,3.74915,
2015-06-10T11:35:00.000000Z,3.75135,3.74907,
2015-06-10T11:40:00.000000Z,3.75135,3.74919,
2015-06-10T11:45:00.000000Z,3.75135,3.7491,
2015-06-10T11:50:00.000000Z,3.75135,3.74919,
2015-06-10T11:55:00.000000Z,3.75135,3.74919,
2015-06-10T12:00:00.000000Z,3.75135,3.74919,
2015-06-10T12:05:00.000000Z,3.75135,3.74919,
2015-06-10T12:10:00.000000Z,3.75135,3.74919,
2015-06-10T12:15:00.000000Z,3.75135,3.7491,
2015-06-10T12:20:00.000000Z,3.75135,3.7492,
2015-06-10T12:25:00.000000Z,3.75135,3.74919,
2015-06-10T12:30:00.000000Z,3.75135,3.74915,
2015-06-10T12:35:00.000000Z,3.75135,3.74919,
2015-06-10T12:40:00.000000Z,3.75135,3.74919,
2015-06-10T12:45:00.000000Z,3.75135,3.74915,
2015-06-10T12:50:00.000000Z,3.75135,3.74926,
2015-06-10T12:55:00.000000Z,3.75135,3.74926,
2015-06-10T13:00:00.000000Z,3.75135,3.74926,
2015-06-10T13:05:00.000000Z,3.75135,3.74926,
2015-06-10T13:10:00.000000Z,3.75135,3.74919,
2015-06-10T13:15:00.000000Z,3.75135,3.74914,
2015-06-10T13:20:00.000000Z,3.75135,3.74913,
2015-06-10T13:25:00.000000Z,3.75135,3.74919,
2015-06-10T13:30:00.000000Z,3.75514,3.74514,
2015-06-10T13:35:00.000000Z,3.75512,3.74512,
2015-06-10T13:40:00.000000Z,3.75512,3.74512,
2015-06-10T13:45:00.000000Z,3.75514,3.74514,
2015-06-10T13:55:00.000000Z,3.75514,3.74514,
2015-06-10T14:00:00.000000Z,3.75514,3.74514,
2015-06-10T14:10:00.000000Z,3.75514,3.74514,
2015-06-10T14:15:00.000000Z,3.75514,3.74514,
