time,closeAsk,closeBid,volume
2015-08-10T09:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:09:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:09:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:10:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:10:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:10:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:11:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:11:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:12:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:12:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:13:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:13:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:13:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:13:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:14:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:14:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:14:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:14:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:14:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:15:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:15:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:15:30.000000Z,3.751953125,3.75,2.0
2015-08-10T09:16:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:16:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:16:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:16:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:16:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:17:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:17:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:17:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:17:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:18:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:18:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:18:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:18:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:19:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:19:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:19:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:20:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:21:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:21:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:21:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:21:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:22:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:22:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:23:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:23:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:23:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:23:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:23:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:24:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:24:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:24:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:24:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:24:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:25:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:25:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:25:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:25:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:26:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:26:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:26:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:26:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:27:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:27:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:28:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:28:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:28:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:28:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:29:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:29:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:29:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:29:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:30:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:30:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:30:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:30:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:30:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:31:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:31:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:31:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:31:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:32:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:32:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:32:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:32:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:33:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:33:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:33:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:33:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:34:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:34:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:35:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:35:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:36:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:36:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:37:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:37:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:38:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:38:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:39:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:39:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:39:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:39:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:40:15.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:40:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:41:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:41:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:41:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:42:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:42:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:43:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:43:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:43:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:43:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:44:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:44:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:45:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:45:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:45:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:45:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:46:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:46:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:46:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:46:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:47:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:47:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:47:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:47:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:47:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:48:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:48:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:48:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:48:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:49:00.000000Z,3.751953125,3.75,2.0
2015-08-10T09:49:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:49:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:49:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:50:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:50:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:51:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:51:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:51:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:51:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:52:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:52:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:52:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:52:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:52:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:53:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:53:10.000000Z,3.751953125,3.75,2.0
2015-08-10T09:53:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:53:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:54:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:54:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:54:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:54:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T09:55:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:55:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:56:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:56:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:57:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:57:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:57:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:57:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:58:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:58:05.000000Z,3.751953125,3.75,1.0
2015-08-10T09:58:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:58:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:58:30.000000Z,3.751953125,3.75,1.0
2015-08-10T09:58:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T09:59:00.000000Z,3.751953125,3.75,1.0
2015-08-10T09:59:10.000000Z,3.751953125,3.75,1.0
2015-08-10T09:59:25.000000Z,3.751953125,3.75,1.0
2015-08-10T09:59:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:00:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:00:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:00:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:00:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:00:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:01:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:01:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:01:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:01:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:02:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:02:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:02:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:02:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:03:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:03:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:03:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:03:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:04:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:04:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:04:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:04:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:04:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:05:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:05:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:05:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:05:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:05:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:06:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:06:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:06:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:06:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:06:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:07:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:07:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:07:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:07:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:08:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:08:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:08:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:08:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:09:00.000000Z,3.751953125,3.75,2.0
2015-08-10T10:09:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:09:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:09:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:10:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:10:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:10:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:10:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:10:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:10:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:11:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:11:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:11:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:11:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:11:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:12:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:12:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:12:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:12:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:13:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:13:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:13:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:13:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:14:00.000000Z,3.751953125,3.75,2.0
2015-08-10T10:14:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:14:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:14:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:14:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:15:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:15:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:15:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:15:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:16:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:16:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:16:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:16:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:16:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:16:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:17:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:17:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:17:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:17:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:17:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:18:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:18:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:18:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:18:35.000000Z,3.751953125,3.75,1.0
2015-08-10T10:18:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:19:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:19:10.000000Z,3.751953125,3.75,2.0
2015-08-10T10:19:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:19:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:19:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:20:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:20:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:20:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:20:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:20:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:21:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:21:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:21:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:21:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:22:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:22:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:22:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:22:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:22:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:23:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:23:10.000000Z,3.751953125,3.75,2.0
2015-08-10T10:23:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:23:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:24:00.000000Z,3.751953125,3.75,2.0
2015-08-10T10:24:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:24:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:24:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:25:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:25:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:25:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:25:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:25:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:26:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:26:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:26:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:26:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:27:00.000000Z,3.751953125,3.75,2.0
2015-08-10T10:27:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:27:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:27:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:28:00.000000Z,3.751953125,3.75,2.0
2015-08-10T10:28:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:28:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:28:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:28:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:29:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:29:10.000000Z,3.751953125,3.75,2.0
2015-08-10T10:29:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:29:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:29:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:30:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:30:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:30:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:30:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:30:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:31:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:31:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:31:15.000000Z,3.751953125,3.75,1.0
2015-08-10T10:31:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:31:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:31:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:32:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:32:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:32:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:32:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:33:00.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:33:10.000000Z,3.751953125,3.75,2.0
2015-08-10T10:33:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:33:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:33:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:34:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:34:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:34:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:34:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:34:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:35:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:35:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:35:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:35:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:35:50.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:36:00.000000Z,3.751953125,3.75,2.0
2015-08-10T10:36:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:36:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:36:30.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:36:40.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:36:50.000000Z,3.751953125,3.748046875,2.0
2015-08-10T10:36:55.000000Z,3.751953125,3.748046875,3.0
2015-08-10T10:37:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:37:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:37:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:37:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:37:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:38:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:38:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:38:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:39:00.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:39:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:39:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:39:35.000000Z,3.751953125,3.75,1.0
2015-08-10T10:39:55.000000Z,3.751953125,3.748046875,1.0
2015-08-10T10:41:00.000000Z,3.751953125,3.75,1.0
2015-08-10T10:41:15.000000Z,3.751953125,3.75,1.0
2015-08-10T10:41:25.000000Z,3.751953125,3.75,2.0
2015-08-10T10:41:35.000000Z,3.751953125,3.75,1.0
2015-08-10T10:41:55.000000Z,3.751953125,3.75,1.0
2015-08-10T10:42:05.000000Z,3.751953125,3.75,1.0
2015-08-10T10:42:10.000000Z,3.751953125,3.75,1.0
2015-08-10T10:42:25.000000Z,3.751953125,3.75,1.0
2015-08-10T10:42:30.000000Z,3.751953125,3.75,1.0
2015-08-10T10:42:55.000000Z,3.751953125,3.75,1.0
2015-08-10T10:43:05.000000Z,3.751953125,3.75,1.0
