time,closeAsk,closeBid,volume
2015-08-11T14:28:10.000000Z,6.3984375,6.3984375,4.0
2015-08-11T14:28:20.000000Z,6.3984375,6.3984375,2.0
2015-08-11T14:28:30.000000Z,6.3984375,6.3984375,2.0
2015-08-11T14:28:40.000000Z,6.3984375,6.3984375,2.0
2015-08-11T14:29:00.000000Z,6.3984375,6.3984375,2.0
2015-08-11T14:29:20.000000Z,6.3984375,6.3984375,12.0
2015-08-11T14:29:40.000000Z,6.3984375,6.3984375,2.0
2015-08-11T14:30:00.000000Z,6.3984375,6.3984375,2.0
2015-08-11T14:30:10.000000Z,6.3984375,6.3984375,1.0
2015-08-11T14:30:20.000000Z,6.3984375,6.3984375,8.0
2015-08-11T14:30:30.000000Z,6.3984375,6.3984375,10.0
2015-08-11T14:30:40.000000Z,6.3984375,6.3984375,2.0
2015-08-11T14:30:50.000000Z,6.40234375,6.3984375,20.0
2015-08-11T14:31:00.000000Z,6.3984375,6.3984375,30.0
2015-08-11T14:31:10.000000Z,6.3984375,6.3984375,14.0
2015-08-11T14:31:20.000000Z,6.3984375,6.3984375,63.0
2015-08-11T14:31:30.000000Z,6.3984375,6.3984375,8.0
2015-08-11T14:31:50.000000Z,6.3984375,6.3984375,58.0
2015-08-11T14:32:00.000000Z,6.40234375,6.3984375,36.0
2015-08-11T14:32:10.000000Z,6.40234375,6.3984375,31.0
2015-08-11T14:32:20.000000Z,6.40234375,6.40234375,78.0
2015-08-11T14:32:30.000000Z,6.40625,6.40234375,63.0
2015-08-11T14:32:40.000000Z,6.40234375,6.40234375,47.0
2015-08-11T14:32:50.000000Z,6.40234375,6.40234375,19.0
2015-08-11T14:33:00.000000Z,6.40234375,6.40234375,24.0
2015-08-11T14:33:10.000000Z,6.40234375,6.40234375,49.0
2015-08-11T14:33:20.000000Z,6.40625,6.40234375,83.0
2015-08-11T14:33:30.000000Z,6.41015625,6.40625,94.0
2015-08-11T14:33:40.000000Z,6.41015625,6.40625,21.0
2015-08-11T14:33:50.000000Z,6.4140625,6.40625,45.0
2015-08-11T14:34:00.000000Z,6.40625,6.40625,94.0
2015-08-11T14:34:10.000000Z,6.40625,6.40625,58.0
2015-08-11T14:34:20.000000Z,6.40625,6.40625,67.0
2015-08-11T14:34:30.000000Z,6.41015625,6.40625,102.0
2015-08-11T14:34:40.000000Z,6.41015625,6.40625,5.0
2015-08-11T14:34:50.000000Z,6.41015625,6.40625,19.0
2015-08-11T14:35:00.000000Z,6.41015625,6.40625,22.0
2015-08-11T14:35:20.000000Z,6.41015625,6.40625,3.0
2015-08-11T14:35:30.000000Z,6.41015625,6.40625,15.0
2015-08-11T14:35:40.000000Z,6.41015625,6.40625,60.0
2015-08-11T14:35:50.000000Z,6.41015625,6.40625,9.0
2015-08-11T14:36:00.000000Z,6.4140625,6.41015625,131.0
2015-08-11T14:36:10.000000Z,6.41796875,6.40625,80.0
2015-08-11T14:36:20.000000Z,6.4140625,6.4140625,113.0
2015-08-11T14:36:30.000000Z,6.421875,6.4140625,157.0
2015-08-11T14:36:40.000000Z,6.41796875,6.41796875,85.0
2015-08-11T14:36:50.000000Z,6.421875,6.41796875,163.0
2015-08-11T14:37:00.000000Z,6.42578125,6.41796875,90.0
2015-08-11T14:37:10.000000Z,6.421875,6.41796875,98.0
2015-08-11T14:37:20.000000Z,6.43359375,6.42578125,155.0
2015-08-11T14:37:30.000000Z,6.43359375,6.4296875,106.0
2015-08-11T14:37:40.000000Z,6.43359375,6.4296875,90.0
2015-08-11T14:37:50.000000Z,6.44140625,6.4296875,80.0
2015-08-11T14:38:00.000000Z,6.4375,6.4296875,123.0
2015-08-11T14:38:10.000000Z,6.4375,6.43359375,36.0
2015-08-11T14:38:20.000000Z,6.43359375,6.4296875,65.0
2015-08-11T14:38:30.000000Z,6.43359375,6.4296875,131.0
2015-08-11T14:38:40.000000Z,6.4375,6.4296875,99.0
2015-08-11T14:38:50.000000Z,6.43359375,6.4296875,59.0
2015-08-11T14:39:00.000000Z,6.43359375,6.4296875,93.0
2015-08-11T14:39:10.000000Z,6.4296875,6.4296875,81.0
2015-08-11T14:39:20.000000Z,6.4296875,6.4296875,18.0
2015-08-11T14:39:30.000000Z,6.43359375,6.4296875,84.0
2015-08-11T14:39:40.000000Z,6.43359375,6.4296875,55.0
2015-08-11T14:39:50.000000Z,6.43359375,6.4296875,98.0
2015-08-11T14:40:00.000000Z,6.43359375,6.4296875,79.0
2015-08-11T14:40:10.000000Z,6.43359375,6.4296875,95.0
2015-08-11T14:40:20.000000Z,6.4296875,6.4296875,63.0
2015-08-11T14:40:30.000000Z,6.4296875,6.4296875,99.0
2015-08-11T14:40:40.000000Z,6.4296875,6.42578125,60.0
2015-08-11T14:40:50.000000Z,6.42578125,6.42578125,61.0
2015-08-11T14:41:00.000000Z,6.42578125,6.42578125,6.0
2015-08-11T14:41:10.000000Z,6.42578125,6.42578125,12.0
2015-08-11T14:41:20.000000Z,6.42578125,6.42578125,32.0
2015-08-11T14:41:30.000000Z,6.42578125,6.42578125,4.0
2015-08-11T14:41:40.000000Z,6.42578125,6.42578125,3.0
2015-08-11T14:41:50.000000Z,6.42578125,6.42578125,20.0
2015-08-11T14:42:00.000000Z,6.42578125,6.421875,30.0
2015-08-11T14:42:10.000000Z,6.42578125,6.421875,20.0
2015-08-11T14:42:20.000000Z,6.42578125,6.421875,8.0
2015-08-11T14:42:30.000000Z,6.42578125,6.421875,13.0
2015-08-11T14:42:40.000000Z,6.42578125,6.421875,4.0
2015-08-11T14:42:50.000000Z,6.42578125,6.421875,39.0
2015-08-11T14:43:00.000000Z,6.421875,6.421875,68.0
2015-08-11T14:43:10.000000Z,6.42578125,6.421875,71.0
2015-08-11T14:43:20.000000Z,6.42578125,6.421875,53.0
2015-08-11T14:43:30.000000Z,6.421875,6.421875,57.0
2015-08-11T14:43:40.000000Z,6.421875,6.41796875,101.0
2015-08-11T14:43:50.000000Z,6.421875,6.4140625,47.0
2015-08-11T14:44:00.000000Z,6.421875,6.41796875,50.0
2015-08-11T14:44:10.000000Z,6.421875,6.41796875,86.0
2015-08-11T14:44:20.000000Z,6.421875,6.41796875,84.0
2015-08-11T14:44:30.000000Z,6.421875,6.41796875,66.0
2015-08-11T14:44:40.000000Z,6.421875,6.41796875,66.0
2015-08-11T14:44:50.000000Z,6.421875,6.41796875,77.0
2015-08-11T14:45:00.000000Z,6.421875,6.41796875,23.0
2015-08-11T14:45:10.000000Z,6.421875,6.41796875,20.0
2015-08-11T14:45:20.000000Z,6.421875,6.41796875,19.0
2015-08-11T14:45:30.000000Z,6.41796875,6.41796875,77.0
2015-08-11T14:45:40.000000Z,6.41796875,6.41796875,88.0
2015-08-11T14:45:50.000000Z,6.41796875,6.41796875,7.0
2015-08-11T14:46:00.000000Z,6.41796875,6.41796875,2.0
2015-08-11T14:46:10.000000Z,6.41796875,6.41796875,2.0
2015-08-11T14:46:20.000000Z,6.41796875,6.41796875,61.0
2015-08-11T14:46:30.000000Z,6.421875,6.41796875,59.0
2015-08-11T14:46:40.000000Z,6.41796875,6.41796875,2.0
2015-08-11T14:46:50.000000Z,6.421875,6.41796875,9.0
2015-08-11T14:47:00.000000Z,6.421875,6.41796875,18.0
2015-08-11T14:47:10.000000Z,6.421875,6.41796875,6.0
2015-08-11T14:47:20.000000Z,6.41796875,6.41796875,24.0
2015-08-11T14:47:30.000000Z,6.41796875,6.41796875,13.0
2015-08-11T14:47:40.000000Z,6.41796875,6.41796875,9.0
2015-08-11T14:47:50.000000Z,6.41796875,6.41796875,2.0
2015-08-11T14:48:00.000000Z,6.41796875,6.41796875,55.0
2015-08-11T14:48:10.000000Z,6.41796875,6.41796875,12.0
2015-08-11T14:48:20.000000Z,6.41796875,6.41796875,14.0
2015-08-11T14:48:30.000000Z,6.41796875,6.41796875,6.0
2015-08-11T14:48:40.000000Z,6.41796875,6.41796875,8.0
2015-08-11T14:48:50.000000Z,6.41796875,6.41796875,45.0
2015-08-11T14:49:00.000000Z,6.41796875,6.41796875,85.0
2015-08-11T14:49:10.000000Z,6.41796875,6.41796875,28.0
2015-08-11T14:49:20.000000Z,6.41796875,6.41796875,35.0
2015-08-11T14:49:30.000000Z,6.41796875,6.41796875,52.0
2015-08-11T14:49:40.000000Z,6.41796875,6.41796875,14.0
2015-08-11T14:49:50.000000Z,6.41796875,6.41796875,1.0
2015-08-11T14:50:00.000000Z,6.41796875,6.41796875,1.0
2015-08-11T14:50:10.000000Z,6.41796875,6.41796875,4.0
2015-08-11T14:50:20.000000Z,6.41796875,6.41796875,35.0
2015-08-11T14:50:30.000000Z,6.41796875,6.41796875,18.0
2015-08-11T14:50:40.000000Z,6.41796875,6.41796875,46.0
2015-08-11T14:50:50.000000Z,6.41796875,6.41796875,40.0
2015-08-11T14:51:10.000000Z,6.41796875,6.41796875,3.0
2015-08-11T14:51:20.000000Z,6.41796875,6.41796875,5.0
2015-08-11T14:51:30.000000Z,6.41796875,6.41796875,5.0
2015-08-11T14:51:40.000000Z,6.41796875,6.41796875,10.0
2015-08-11T14:51:50.000000Z,6.41796875,6.41796875,1.0
2015-08-11T14:52:00.000000Z,6.41796875,6.41796875,3.0
2015-08-11T14:52:10.000000Z,6.41796875,6.41796875,1.0
2015-08-11T14:52:30.000000Z,6.41796875,6.41796875,22.0
2015-08-11T14:52:40.000000Z,6.41796875,6.41796875,18.0
2015-08-11T14:52:50.000000Z,6.41796875,6.41796875,4.0
2015-08-11T14:53:00.000000Z,6.41796875,6.41796875,11.0
2015-08-11T14:53:10.000000Z,6.41796875,6.41796875,2.0
2015-08-11T14:53:20.000000Z,6.41796875,6.41796875,14.0
2015-08-11T14:53:30.000000Z,6.41796875,6.41796875,5.0
2015-08-11T14:53:40.000000Z,6.41796875,6.41796875,3.0
2015-08-11T14:53:50.000000Z,6.41796875,6.41796875,3.0
2015-08-11T14:54:00.000000Z,6.41796875,6.41796875,1.0
2015-08-11T14:54:10.000000Z,6.421875,6.41796875,27.0
2015-08-11T14:54:20.000000Z,6.421875,6.41796875,7.0
2015-08-11T14:54:30.000000Z,6.421875,6.41796875,10.0
2015-08-11T14:54:40.000000Z,6.421875,6.421875,25.0
2015-08-11T14:54:50.000000Z,6.421875,6.421875,4.0
2015-08-11T14:55:00.000000Z,6.421875,6.421875,28.0
2015-08-11T14:55:10.000000Z,6.421875,6.421875,9.0
2015-08-11T14:55:20.000000Z,6.421875,6.421875,10.0
2015-08-11T14:55:30.000000Z,6.421875,6.421875,2.0
2015-08-11T14:55:40.000000Z,6.421875,6.421875,20.0
2015-08-11T14:55:50.000000Z,6.421875,6.421875,28.0
2015-08-11T14:56:00.000000Z,6.421875,6.421875,67.0
2015-08-11T14:56:20.000000Z,6.421875,6.421875,27.0
2015-08-11T14:56:30.000000Z,6.42578125,6.421875,43.0
2015-08-11T14:56:40.000000Z,6.42578125,6.421875,27.0
2015-08-11T14:56:50.000000Z,6.42578125,6.421875,13.0
2015-08-11T14:57:10.000000Z,6.421875,6.421875,8.0
2015-08-11T14:57:20.000000Z,6.42578125,6.42578125,72.0
2015-08-11T14:57:30.000000Z,6.42578125,6.42578125,22.0
2015-08-11T14:57:40.000000Z,6.42578125,6.42578125,33.0
2015-08-11T14:57:50.000000Z,6.42578125,6.42578125,8.0
2015-08-11T14:58:00.000000Z,6.4296875,6.42578125,41.0
2015-08-11T14:58:10.000000Z,6.4296875,6.42578125,4.0
2015-08-11T14:58:20.000000Z,6.4296875,6.42578125,45.0
2015-08-11T14:58:30.000000Z,6.4296875,6.42578125,57.0
2015-08-11T14:58:40.000000Z,6.4296875,6.42578125,66.0
2015-08-11T14:58:50.000000Z,6.4296875,6.4296875,9.0
2015-08-11T14:59:00.000000Z,6.4296875,6.4296875,4.0
2015-08-11T14:59:10.000000Z,6.4296875,6.4296875,8.0
2015-08-11T14:59:20.000000Z,6.4296875,6.4296875,16.0
2015-08-11T14:59:30.000000Z,6.4296875,6.4296875,2.0
2015-08-11T14:59:40.000000Z,6.4296875,6.4296875,11.0
2015-08-11T14:59:50.000000Z,6.4296875,6.4296875,1.0
2015-08-11T15:00:00.000000Z,6.4296875,6.4296875,13.0
2015-08-11T15:00:10.000000Z,6.4296875,6.4296875,31.0
2015-08-11T15:00:20.000000Z,6.4296875,6.4296875,13.0
2015-08-11T15:00:30.000000Z,6.4296875,6.4296875,1.0
2015-08-11T15:00:40.000000Z,6.4296875,6.4296875,17.0
2015-08-11T15:00:50.000000Z,6.4296875,6.4296875,39.0
2015-08-11T15:01:00.000000Z,6.4296875,6.4296875,5.0
2015-08-11T15:01:10.000000Z,6.4296875,6.4296875,4.0
2015-08-11T15:01:20.000000Z,6.4296875,6.4296875,7.0
2015-08-11T15:01:30.000000Z,6.4296875,6.4296875,14.0
2015-08-11T15:01:40.000000Z,6.4296875,6.4296875,3.0
2015-08-11T15:01:50.000000Z,6.4296875,6.4296875,6.0
2015-08-11T15:02:10.000000Z,6.4296875,6.4296875,4.0
2015-08-11T15:02:20.000000Z,6.4296875,6.4296875,35.0
2015-08-11T15:02:30.000000Z,6.4296875,6.4296875,10.0
2015-08-11T15:02:40.000000Z,6.4296875,6.4296875,1.0
2015-08-11T15:02:50.000000Z,6.4296875,6.4296875,25.0
2015-08-11T15:03:00.000000Z,6.4296875,6.4296875,8.0
2015-08-11T15:03:10.000000Z,6.4296875,6.4296875,2.0
2015-08-11T15:03:20.000000Z,6.4296875,6.4296875,2.0
2015-08-11T15:03:30.000000Z,6.4296875,6.4296875,11.0
2015-08-11T15:03:40.000000Z,6.4296875,6.42578125,65.0
2015-08-11T15:03:50.000000Z,6.4296875,6.42578125,27.0
2015-08-11T15:04:00.000000Z,6.4296875,6.42578125,32.0
2015-08-11T15:04:10.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:04:20.000000Z,6.42578125,6.42578125,5.0
2015-08-11T15:04:30.000000Z,6.4296875,6.42578125,10.0
2015-08-11T15:04:40.000000Z,6.42578125,6.42578125,37.0
2015-08-11T15:04:50.000000Z,6.42578125,6.42578125,24.0
2015-08-11T15:05:00.000000Z,6.42578125,6.42578125,14.0
2015-08-11T15:05:10.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:05:20.000000Z,6.42578125,6.42578125,7.0
2015-08-11T15:05:40.000000Z,6.42578125,6.42578125,6.0
2015-08-11T15:05:50.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:06:00.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:06:10.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:06:20.000000Z,6.42578125,6.42578125,71.0
2015-08-11T15:06:30.000000Z,6.4296875,6.42578125,15.0
2015-08-11T15:06:40.000000Z,6.42578125,6.42578125,24.0
2015-08-11T15:06:50.000000Z,6.42578125,6.42578125,8.0
2015-08-11T15:07:00.000000Z,6.42578125,6.42578125,8.0
2015-08-11T15:07:10.000000Z,6.42578125,6.42578125,7.0
2015-08-11T15:07:20.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:07:30.000000Z,6.42578125,6.42578125,10.0
2015-08-11T15:07:40.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:07:50.000000Z,6.4296875,6.42578125,38.0
2015-08-11T15:08:00.000000Z,6.4296875,6.42578125,12.0
2015-08-11T15:08:10.000000Z,6.4296875,6.42578125,9.0
2015-08-11T15:08:20.000000Z,6.4296875,6.42578125,10.0
2015-08-11T15:08:30.000000Z,6.4296875,6.42578125,9.0
2015-08-11T15:08:40.000000Z,6.4296875,6.42578125,23.0
2015-08-11T15:08:50.000000Z,6.4296875,6.42578125,6.0
2015-08-11T15:09:00.000000Z,6.4296875,6.42578125,1.0
2015-08-11T15:09:10.000000Z,6.4296875,6.42578125,1.0
2015-08-11T15:09:20.000000Z,6.4296875,6.42578125,17.0
2015-08-11T15:09:30.000000Z,6.4296875,6.42578125,1.0
2015-08-11T15:09:40.000000Z,6.4296875,6.42578125,3.0
2015-08-11T15:09:50.000000Z,6.4296875,6.42578125,8.0
2015-08-11T15:10:30.000000Z,6.4296875,6.42578125,9.0
2015-08-11T15:10:40.000000Z,6.4296875,6.42578125,5.0
2015-08-11T15:11:00.000000Z,6.4296875,6.42578125,13.0
2015-08-11T15:11:10.000000Z,6.4296875,6.42578125,6.0
2015-08-11T15:11:20.000000Z,6.4296875,6.42578125,5.0
2015-08-11T15:11:40.000000Z,6.4296875,6.42578125,2.0
2015-08-11T15:11:50.000000Z,6.4296875,6.42578125,7.0
2015-08-11T15:12:00.000000Z,6.42578125,6.42578125,86.0
2015-08-11T15:12:10.000000Z,6.42578125,6.42578125,14.0
2015-08-11T15:12:20.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:12:30.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:12:50.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:13:30.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:13:40.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:14:00.000000Z,6.42578125,6.42578125,13.0
2015-08-11T15:14:10.000000Z,6.42578125,6.42578125,26.0
2015-08-11T15:14:20.000000Z,6.42578125,6.42578125,19.0
2015-08-11T15:14:30.000000Z,6.42578125,6.42578125,7.0
2015-08-11T15:14:40.000000Z,6.42578125,6.42578125,9.0
2015-08-11T15:14:50.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:15:00.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:15:10.000000Z,6.42578125,6.42578125,10.0
2015-08-11T15:15:20.000000Z,6.42578125,6.42578125,4.0
2015-08-11T15:15:30.000000Z,6.42578125,6.42578125,5.0
2015-08-11T15:15:50.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:16:00.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:16:10.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:16:20.000000Z,6.42578125,6.42578125,24.0
2015-08-11T15:16:30.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:16:40.000000Z,6.42578125,6.42578125,13.0
2015-08-11T15:16:50.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:17:00.000000Z,6.42578125,6.42578125,11.0
2015-08-11T15:17:10.000000Z,6.42578125,6.42578125,4.0
2015-08-11T15:17:20.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:17:40.000000Z,6.42578125,6.42578125,7.0
2015-08-11T15:17:50.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:18:00.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:18:10.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:18:20.000000Z,6.42578125,6.42578125,9.0
2015-08-11T15:18:30.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:18:40.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:18:50.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:19:20.000000Z,6.42578125,6.42578125,3.0
2015-08-11T15:19:30.000000Z,6.42578125,6.42578125,4.0
2015-08-11T15:19:40.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:20:00.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:20:20.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:20:30.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:20:40.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:21:00.000000Z,6.42578125,6.42578125,5.0
2015-08-11T15:21:10.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:22:00.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:22:10.000000Z,6.42578125,6.42578125,8.0
2015-08-11T15:22:20.000000Z,6.42578125,6.42578125,23.0
2015-08-11T15:22:40.000000Z,6.42578125,6.42578125,5.0
2015-08-11T15:22:50.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:23:00.000000Z,6.42578125,6.42578125,4.0
2015-08-11T15:23:10.000000Z,6.42578125,6.42578125,4.0
2015-08-11T15:23:20.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:23:40.000000Z,6.42578125,6.42578125,6.0
2015-08-11T15:23:50.000000Z,6.42578125,6.42578125,4.0
2015-08-11T15:24:00.000000Z,6.42578125,6.42578125,16.0
2015-08-11T15:24:10.000000Z,6.42578125,6.421875,15.0
2015-08-11T15:24:20.000000Z,6.42578125,6.421875,13.0
2015-08-11T15:24:30.000000Z,6.42578125,6.421875,16.0
2015-08-11T15:24:40.000000Z,6.42578125,6.421875,11.0
2015-08-11T15:24:50.000000Z,6.42578125,6.421875,2.0
2015-08-11T15:25:00.000000Z,6.42578125,6.421875,3.0
2015-08-11T15:25:10.000000Z,6.42578125,6.42578125,10.0
2015-08-11T15:25:20.000000Z,6.42578125,6.421875,26.0
2015-08-11T15:25:30.000000Z,6.42578125,6.421875,40.0
2015-08-11T15:25:40.000000Z,6.42578125,6.421875,112.0
2015-08-11T15:25:50.000000Z,6.42578125,6.42578125,39.0
2015-08-11T15:26:00.000000Z,6.42578125,6.42578125,33.0
2015-08-11T15:26:10.000000Z,6.42578125,6.421875,32.0
2015-08-11T15:26:20.000000Z,6.42578125,6.421875,29.0
2015-08-11T15:26:30.000000Z,6.42578125,6.42578125,19.0
2015-08-11T15:26:40.000000Z,6.42578125,6.42578125,12.0
2015-08-11T15:26:50.000000Z,6.42578125,6.421875,82.0
2015-08-11T15:27:00.000000Z,6.42578125,6.42578125,22.0
2015-08-11T15:27:10.000000Z,6.42578125,6.421875,55.0
2015-08-11T15:27:20.000000Z,6.42578125,6.421875,16.0
2015-08-11T15:27:30.000000Z,6.42578125,6.421875,18.0
2015-08-11T15:27:40.000000Z,6.42578125,6.421875,4.0
2015-08-11T15:27:50.000000Z,6.42578125,6.421875,10.0
2015-08-11T15:28:00.000000Z,6.42578125,6.42578125,4.0
2015-08-11T15:28:10.000000Z,6.42578125,6.42578125,2.0
2015-08-11T15:28:20.000000Z,6.42578125,6.421875,48.0
2015-08-11T15:28:30.000000Z,6.42578125,6.42578125,19.0
2015-08-11T15:28:40.000000Z,6.42578125,6.421875,22.0
2015-08-11T15:28:50.000000Z,6.42578125,6.421875,16.0
2015-08-11T15:29:00.000000Z,6.42578125,6.421875,32.0
2015-08-11T15:29:10.000000Z,6.42578125,6.42578125,10.0
2015-08-11T15:29:20.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:29:30.000000Z,6.42578125,6.42578125,1.0
2015-08-11T15:29:40.000000Z,6.42578125,6.421875,7.0
2015-08-11T15:29:50.000000Z,6.42578125,6.421875,4.0
2015-08-11T15:30:00.000000Z,6.42578125,6.421875,5.0
2015-08-11T15:30:10.000000Z,6.42578125,6.421875,23.0
2015-08-11T15:30:20.000000Z,6.42578125,6.421875,27.0
2015-08-11T15:30:30.000000Z,6.42578125,6.421875,5.0
2015-08-11T15:30:40.000000Z,6.42578125,6.421875,2.0
2015-08-11T15:30:50.000000Z,6.42578125,6.421875,22.0
2015-08-11T15:31:00.000000Z,6.42578125,6.421875,47.0
2015-08-11T15:31:10.000000Z,6.421875,6.421875,11.0
2015-08-11T15:31:30.000000Z,6.42578125,6.421875,24.0
2015-08-11T15:31:40.000000Z,6.42578125,6.421875,4.0
2015-08-11T15:31:50.000000Z,6.42578125,6.421875,17.0
2015-08-11T15:32:10.000000Z,6.42578125,6.421875,2.0
2015-08-11T15:32:20.000000Z,6.42578125,6.421875,1.0
2015-08-11T15:32:30.000000Z,6.42578125,6.421875,1.0
2015-08-11T15:32:40.000000Z,6.42578125,6.421875,5.0
2015-08-11T15:33:00.000000Z,6.421875,6.421875,22.0
2015-08-11T15:33:10.000000Z,6.421875,6.421875,10.0
2015-08-11T15:33:20.000000Z,6.421875,6.421875,20.0
2015-08-11T15:33:30.000000Z,6.421875,6.421875,35.0
2015-08-11T15:33:40.000000Z,6.421875,6.421875,9.0
2015-08-11T15:33:50.000000Z,6.421875,6.421875,10.0
2015-08-11T15:34:10.000000Z,6.421875,6.421875,1.0
2015-08-11T15:34:20.000000Z,6.421875,6.421875,1.0
2015-08-11T15:34:30.000000Z,6.421875,6.421875,1.0
2015-08-11T15:34:40.000000Z,6.421875,6.421875,6.0
2015-08-11T15:34:50.000000Z,6.421875,6.421875,2.0
2015-08-11T15:35:00.000000Z,6.421875,6.421875,1.0
2015-08-11T15:35:10.000000Z,6.421875,6.421875,5.0
2015-08-11T15:35:20.000000Z,6.421875,6.421875,3.0
2015-08-11T15:35:30.000000Z,6.421875,6.421875,3.0
2015-08-11T15:35:40.000000Z,6.421875,6.421875,2.0
2015-08-11T15:35:50.000000Z,6.421875,6.421875,14.0
2015-08-11T15:36:00.000000Z,6.421875,6.421875,25.0
2015-08-11T15:36:10.000000Z,6.421875,6.421875,39.0
2015-08-11T15:36:20.000000Z,6.421875,6.421875,9.0
2015-08-11T15:36:30.000000Z,6.421875,6.421875,9.0
2015-08-11T15:36:40.000000Z,6.421875,6.421875,14.0
2015-08-11T15:37:00.000000Z,6.421875,6.421875,4.0
2015-08-11T15:37:10.000000Z,6.421875,6.421875,4.0
2015-08-11T15:37:20.000000Z,6.421875,6.421875,2.0
2015-08-11T15:37:30.000000Z,6.421875,6.421875,17.0
2015-08-11T15:37:40.000000Z,6.421875,6.421875,7.0
2015-08-11T15:37:50.000000Z,6.421875,6.421875,17.0
2015-08-11T15:38:00.000000Z,6.421875,6.421875,12.0
2015-08-11T15:38:10.000000Z,6.421875,6.421875,5.0
2015-08-11T15:38:20.000000Z,6.421875,6.421875,1.0
2015-08-11T15:38:30.000000Z,6.421875,6.421875,2.0
2015-08-11T15:38:40.000000Z,6.421875,6.421875,2.0
2015-08-11T15:38:50.000000Z,6.421875,6.41796875,13.0
2015-08-11T15:39:00.000000Z,6.421875,6.41796875,3.0
2015-08-11T15:39:10.000000Z,6.421875,6.421875,17.0
2015-08-11T15:39:20.000000Z,6.421875,6.421875,4.0
2015-08-11T15:39:30.000000Z,6.421875,6.421875,9.0
2015-08-11T15:39:40.000000Z,6.421875,6.421875,3.0
2015-08-11T15:39:50.000000Z,6.421875,6.421875,2.0
2015-08-11T15:40:00.000000Z,6.421875,6.421875,1.0
2015-08-11T15:40:10.000000Z,6.421875,6.421875,5.0
2015-08-11T15:40:30.000000Z,6.421875,6.421875,4.0
2015-08-11T15:40:50.000000Z,6.421875,6.421875,1.0
2015-08-11T15:41:00.000000Z,6.421875,6.421875,1.0
2015-08-11T15:41:20.000000Z,6.421875,6.41796875,7.0
2015-08-11T15:41:40.000000Z,6.421875,6.41796875,17.0
2015-08-11T15:41:50.000000Z,6.421875,6.41796875,5.0
2015-08-11T15:42:10.000000Z,6.421875,6.41796875,4.0
2015-08-11T15:42:30.000000Z,6.421875,6.41796875,1.0
2015-08-11T15:42:40.000000Z,6.421875,6.41796875,1.0
2015-08-11T15:42:50.000000Z,6.421875,6.41796875,2.0
2015-08-11T15:43:00.000000Z,6.421875,6.41796875,5.0
2015-08-11T15:43:10.000000Z,6.421875,6.41796875,1.0
2015-08-11T15:43:20.000000Z,6.421875,6.41796875,1.0
2015-08-11T15:43:30.000000Z,6.421875,6.41796875,4.0
2015-08-11T15:43:40.000000Z,6.421875,6.41796875,2.0
2015-08-11T15:43:50.000000Z,6.421875,6.41796875,1.0
2015-08-11T15:44:00.000000Z,6.421875,6.41796875,3.0
2015-08-11T15:44:10.000000Z,6.421875,6.41796875,4.0
2015-08-11T15:44:20.000000Z,6.421875,6.41796875,1.0
2015-08-11T15:44:30.000000Z,6.421875,6.41796875,3.0
2015-08-11T15:44:40.000000Z,6.421875,6.41796875,1.0
2015-08-11T15:44:50.000000Z,6.421875,6.41796875,3.0
2015-08-11T15:45:00.000000Z,6.421875,6.41796875,2.0
2015-08-11T15:45:20.000000Z,6.421875,6.41796875,7.0
2015-08-11T15:45:40.000000Z,6.421875,6.41796875,3.0
