time,closeAsk,closeBid,volume
2015-08-14T08:55:00.000000Z,12.109375,12.1015625,116.0
2015-08-14T09:00:00.000000Z,12.109375,12.109375,230.0
2015-08-14T09:05:00.000000Z,12.109375,12.109375,141.0
2015-08-14T09:10:00.000000Z,12.1015625,12.1015625,233.0
2015-08-14T09:15:00.000000Z,12.1015625,12.1015625,132.0
2015-08-14T09:20:00.000000Z,12.109375,12.1015625,121.0
2015-08-14T09:25:00.000000Z,12.109375,12.1015625,153.0
2015-08-14T09:30:00.000000Z,12.109375,12.109375,191.0
2015-08-14T09:35:00.000000Z,12.109375,12.109375,128.0
2015-08-14T09:40:00.000000Z,12.109375,12.109375,348.0
2015-08-14T09:45:00.000000Z,12.1171875,12.1171875,300.0
2015-08-14T09:50:00.000000Z,12.1171875,12.1171875,231.0
2015-08-14T09:55:00.000000Z,12.1171875,12.1171875,184.0
2015-08-14T10:00:00.000000Z,12.1171875,12.1171875,176.0
2015-08-14T10:05:00.000000Z,12.1171875,12.109375,283.0
2015-08-14T10:10:00.000000Z,12.1171875,12.109375,109.0
2015-08-14T10:15:00.000000Z,12.109375,12.109375,237.0
2015-08-14T10:20:00.000000Z,12.1171875,12.1171875,178.0
2015-08-14T10:25:00.000000Z,12.1171875,12.1171875,134.0
2015-08-14T10:30:00.000000Z,12.109375,12.109375,207.0
2015-08-14T10:35:00.000000Z,12.109375,12.109375,195.0
2015-08-14T10:40:00.000000Z,12.125,12.1171875,198.0
2015-08-14T10:45:00.000000Z,12.1171875,12.1171875,134.0
2015-08-14T10:50:00.000000Z,12.1171875,12.1171875,166.0
2015-08-14T10:55:00.000000Z,12.125,12.125,195.0
2015-08-14T11:00:00.000000Z,12.1171875,12.1171875,189.0
2015-08-14T11:05:00.000000Z,12.1171875,12.1171875,214.0
2015-08-14T11:10:00.000000Z,12.125,12.1171875,239.0
2015-08-14T11:15:00.000000Z,12.125,12.125,179.0
2015-08-14T11:20:00.000000Z,12.1328125,12.1328125,257.0
2015-08-14T11:25:00.000000Z,12.1328125,12.1328125,120.0
2015-08-14T11:30:00.000000Z,12.1328125,12.125,166.0
2015-08-14T11:35:00.000000Z,12.125,12.125,123.0
2015-08-14T11:40:00.000000Z,12.125,12.125,183.0
2015-08-14T11:45:00.000000Z,12.125,12.125,194.0
2015-08-14T11:50:00.000000Z,12.1328125,12.125,94.0
2015-08-14T11:55:00.000000Z,12.125,12.125,158.0
2015-08-14T12:00:00.000000Z,12.125,12.125,114.0
2015-08-14T12:05:00.000000Z,12.125,12.125,161.0
2015-08-14T12:10:00.000000Z,12.125,12.125,139.0
2015-08-14T12:15:00.000000Z,12.125,12.125,125.0
2015-08-14T12:20:00.000000Z,12.125,12.1171875,132.0
2015-08-14T12:25:00.000000Z,12.125,12.1171875,102.0
2015-08-14T12:30:00.000000Z,12.1171875,12.1171875,460.0
2015-08-14T12:35:00.000000Z,12.109375,12.109375,233.0
2015-08-14T12:40:00.000000Z,12.1171875,12.1171875,216.0
2015-08-14T12:45:00.000000Z,12.1171875,12.1171875,153.0
2015-08-14T12:50:00.000000Z,12.1171875,12.1171875,164.0
2015-08-14T12:55:00.000000Z,12.125,12.125,111.0
2015-08-14T13:00:00.000000Z,12.1328125,12.1328125,155.0
2015-08-14T13:05:00.000000Z,12.1328125,12.125,191.0
2015-08-14T13:10:00.000000Z,12.125,12.125,212.0
2015-08-14T13:15:00.000000Z,12.125,12.125,283.0
2015-08-14T13:20:00.000000Z,12.1171875,12.1171875,311.0
2015-08-14T13:25:00.000000Z,12.1171875,12.1171875,273.0
2015-08-14T13:30:00.000000Z,12.125,12.125,286.0
2015-08-14T13:35:00.000000Z,12.125,12.1171875,223.0
2015-08-14T13:40:00.000000Z,12.125,12.1171875,176.0
2015-08-14T13:45:00.000000Z,12.125,12.125,141.0
2015-08-14T13:50:00.000000Z,12.1328125,12.125,212.0
2015-08-14T13:55:00.000000Z,12.125,12.125,133.0
2015-08-14T14:00:00.000000Z,12.1328125,12.1328125,415.0
2015-08-14T14:05:00.000000Z,12.140625,12.1328125,251.0
2015-08-14T14:10:00.000000Z,12.140625,12.1328125,184.0
2015-08-14T14:15:00.000000Z,12.140625,12.140625,181.0
2015-08-14T14:20:00.000000Z,12.140625,12.1328125,154.0
2015-08-14T14:25:00.000000Z,12.140625,12.140625,221.0
2015-08-14T14:30:00.000000Z,12.1328125,12.1328125,179.0
2015-08-14T14:35:00.000000Z,12.1328125,12.1328125,148.0
2015-08-14T14:40:00.000000Z,12.140625,12.140625,193.0
2015-08-14T14:45:00.000000Z,12.140625,12.1328125,233.0
2015-08-14T14:50:00.000000Z,12.1328125,12.1328125,320.0
2015-08-14T14:55:00.000000Z,12.109375,12.1015625,823.0
2015-08-14T15:00:00.000000Z,12.109375,12.109375,706.0
2015-08-14T15:05:00.000000Z,12.1171875,12.109375,384.0
2015-08-14T15:10:00.000000Z,12.109375,12.109375,322.0
2015-08-14T15:15:00.000000Z,12.109375,12.1015625,379.0
2015-08-14T15:20:00.000000Z,12.1171875,12.109375,260.0
2015-08-14T15:25:00.000000Z,12.1171875,12.109375,143.0
2015-08-14T15:30:00.000000Z,12.1171875,12.109375,131.0
2015-08-14T15:35:00.000000Z,12.109375,12.109375,120.0
2015-08-14T15:40:00.000000Z,12.1171875,12.109375,91.0
2015-08-14T15:45:00.000000Z,12.1171875,12.109375,235.0
2015-08-14T15:50:00.000000Z,12.1171875,12.1171875,114.0
2015-08-14T15:55:00.000000Z,12.1171875,12.1171875,113.0
2015-08-14T16:00:00.000000Z,12.1171875,12.1171875,107.0
2015-08-14T16:05:00.000000Z,12.1171875,12.1171875,67.0
2015-08-14T16:10:00.000000Z,12.125,12.1171875,94.0
2015-08-14T16:15:00.000000Z,12.125,12.1171875,130.0
2015-08-14T16:20:00.000000Z,12.125,12.125,198.0
2015-08-14T16:25:00.000000Z,12.1328125,12.125,136.0
2015-08-14T16:30:00.000000Z,12.1328125,12.125,107.0
2015-08-14T16:35:00.000000Z,12.1328125,12.125,87.0
2015-08-14T16:40:00.000000Z,12.1328125,12.1328125,122.0
2015-08-14T16:45:00.000000Z,12.140625,12.1328125,140.0
2015-08-14T16:50:00.000000Z,12.140625,12.1328125,77.0
2015-08-14T16:55:00.000000Z,12.140625,12.1328125,159.0
2015-08-14T17:00:00.000000Z,12.1328125,12.1328125,147.0
2015-08-14T17:05:00.000000Z,12.1328125,12.1328125,109.0
2015-08-14T17:10:00.000000Z,12.1328125,12.1328125,84.0
2015-08-14T17:15:00.000000Z,12.1328125,12.1328125,52.0
2015-08-14T17:20:00.000000Z,12.1328125,12.1328125,66.0
2015-08-14T17:25:00.000000Z,12.1328125,12.1328125,68.0
2015-08-14T17:30:00.000000Z,12.1328125,12.1328125,51.0
2015-08-14T17:35:00.000000Z,12.1328125,12.1328125,27.0
2015-08-14T17:40:00.000000Z,12.1328125,12.1328125,72.0
2015-08-14T17:45:00.000000Z,12.1328125,12.1328125,131.0
2015-08-14T17:50:00.000000Z,12.1328125,12.1328125,68.0
2015-08-14T17:55:00.000000Z,12.1328125,12.1328125,68.0
2015-08-14T18:00:00.000000Z,12.1328125,12.1328125,57.0
2015-08-14T18:05:00.000000Z,12.1328125,12.1328125,102.0
2015-08-14T18:10:00.000000Z,12.140625,12.1328125,39.0
2015-08-14T18:15:00.000000Z,12.140625,12.1328125,59.0
2015-08-14T18:20:00.000000Z,12.140625,12.1328125,88.0
2015-08-14T18:25:00.000000Z,12.140625,12.140625,89.0
2015-08-14T18:30:00.000000Z,12.140625,12.140625,105.0
2015-08-14T18:35:00.000000Z,12.140625,12.140625,81.0
2015-08-14T18:40:00.000000Z,12.140625,12.140625,92.0
2015-08-14T18:45:00.000000Z,12.140625,12.140625,39.0
2015-08-14T18:50:00.000000Z,12.140625,12.140625,33.0
2015-08-14T18:55:00.000000Z,12.140625,12.140625,95.0
2015-08-14T19:00:00.000000Z,12.140625,12.1328125,88.0
2015-08-14T19:05:00.000000Z,12.140625,12.1328125,49.0
2015-08-14T19:10:00.000000Z,12.1328125,12.1328125,97.0
2015-08-14T19:15:00.000000Z,12.140625,12.1328125,125.0
2015-08-14T19:20:00.000000Z,12.140625,12.1328125,56.0
2015-08-14T19:25:00.000000Z,12.140625,12.1328125,36.0
2015-08-14T19:30:00.000000Z,12.140625,12.1328125,126.0
2015-08-14T19:35:00.000000Z,12.1328125,12.1328125,129.0
2015-08-14T19:40:00.000000Z,12.1328125,12.1328125,43.0
2015-08-14T19:45:00.000000Z,12.1328125,12.1328125,95.0
2015-08-14T19:50:00.000000Z,12.140625,12.140625,81.0
2015-08-14T19:55:00.000000Z,12.140625,12.140625,67.0
2015-08-14T20:00:00.000000Z,12.1328125,12.1328125,81.0
2015-08-14T20:05:00.000000Z,12.1328125,12.1328125,11.0
2015-08-14T20:10:00.000000Z,12.1328125,12.1328125,67.0
2015-08-14T20:15:00.000000Z,12.1328125,12.1328125,48.0
2015-08-14T20:20:00.000000Z,12.1328125,12.1328125,26.0
2015-08-14T20:25:00.000000Z,12.1328125,12.1328125,50.0
2015-08-14T20:30:00.000000Z,12.1328125,12.1328125,61.0
2015-08-14T20:35:00.000000Z,12.140625,12.140625,160.0
2015-08-14T20:40:00.000000Z,12.140625,12.140625,202.0
2015-08-14T20:45:00.000000Z,12.140625,12.140625,63.0
2015-08-14T20:50:00.000000Z,12.140625,12.1328125,372.0
2015-08-14T20:55:00.000000Z,12.140625,12.125,165.0
2015-08-16T21:00:00.000000Z,12.1484375,12.1328125,10.0
2015-08-16T21:05:00.000000Z,12.1484375,12.1328125,1.0
2015-08-16T21:10:00.000000Z,12.140625,12.1328125,26.0
2015-08-16T21:15:00.000000Z,12.140625,12.1328125,16.0
2015-08-16T21:20:00.000000Z,12.140625,12.1328125,3.0
2015-08-16T21:25:00.000000Z,12.140625,12.1328125,14.0
2015-08-16T21:30:00.000000Z,12.140625,12.1328125,3.0
2015-08-16T21:35:00.000000Z,12.140625,12.1328125,3.0
2015-08-16T21:40:00.000000Z,12.140625,12.1328125,2.0
2015-08-16T21:45:00.000000Z,12.140625,12.1328125,14.0
2015-08-16T21:50:00.000000Z,12.140625,12.140625,24.0
2015-08-16T21:55:00.000000Z,12.140625,12.140625,9.0
2015-08-16T22:00:00.000000Z,12.140625,12.140625,62.0
2015-08-16T22:05:00.000000Z,12.140625,12.140625,57.0
2015-08-16T22:10:00.000000Z,12.140625,12.1328125,43.0
2015-08-16T22:15:00.000000Z,12.140625,12.1328125,61.0
2015-08-16T22:20:00.000000Z,12.140625,12.1328125,16.0
2015-08-16T22:25:00.000000Z,12.140625,12.1328125,3.0
2015-08-16T22:30:00.000000Z,12.140625,12.1328125,18.0
2015-08-16T22:35:00.000000Z,12.140625,12.1328125,38.0
2015-08-16T22:40:00.000000Z,12.140625,12.1328125,11.0
2015-08-16T22:45:00.000000Z,12.140625,12.1328125,23.0
2015-08-16T22:50:00.000000Z,12.140625,12.1328125,11.0
2015-08-16T22:55:00.000000Z,12.140625,12.1328125,87.0
2015-08-16T23:00:00.000000Z,12.140625,12.140625,322.0
2015-08-16T23:05:00.000000Z,12.140625,12.1328125,179.0
2015-08-16T23:10:00.000000Z,12.140625,12.140625,188.0
2015-08-16T23:15:00.000000Z,12.140625,12.140625,49.0
2015-08-16T23:20:00.000000Z,12.140625,12.140625,51.0
2015-08-16T23:25:00.000000Z,12.140625,12.140625,16.0
2015-08-16T23:30:00.000000Z,12.140625,12.1328125,68.0
2015-08-16T23:35:00.000000Z,12.140625,12.1328125,59.0
2015-08-16T23:40:00.000000Z,12.140625,12.1328125,64.0
2015-08-16T23:45:00.000000Z,12.140625,12.1328125,76.0
2015-08-16T23:50:00.000000Z,12.140625,12.1328125,106.0
2015-08-16T23:55:00.000000Z,12.140625,12.1328125,76.0
2015-08-17T00:00:00.000000Z,12.140625,12.1328125,72.0
2015-08-17T00:05:00.000000Z,12.140625,12.1328125,161.0
2015-08-17T00:10:00.000000Z,12.1328125,12.1328125,102.0
2015-08-17T00:15:00.000000Z,12.1328125,12.1328125,88.0
2015-08-17T00:20:00.000000Z,12.1328125,12.1328125,111.0
2015-08-17T00:25:00.000000Z,12.1328125,12.1328125,122.0
2015-08-17T00:30:00.000000Z,12.1328125,12.1328125,47.0
2015-08-17T00:35:00.000000Z,12.1328125,12.1328125,34.0
2015-08-17T00:40:00.000000Z,12.140625,12.1328125,47.0
2015-08-17T00:45:00.000000Z,12.1328125,12.1328125,44.0
2015-08-17T00:50:00.000000Z,12.140625,12.1328125,51.0
2015-08-17T00:55:00.000000Z,12.140625,12.1328125,52.0
2015-08-17T01:00:00.000000Z,12.140625,12.140625,92.0
2015-08-17T01:05:00.000000Z,12.140625,12.140625,121.0
2015-08-17T01:10:00.000000Z,12.140625,12.140625,27.0
2015-08-17T01:15:00.000000Z,12.140625,12.140625,143.0
2015-08-17T01:20:00.000000Z,12.140625,12.140625,87.0
2015-08-17T01:25:00.000000Z,12.140625,12.140625,244.0
2015-08-17T01:30:00.000000Z,12.140625,12.140625,189.0
2015-08-17T01:35:00.000000Z,12.140625,12.140625,229.0
2015-08-17T01:40:00.000000Z,12.140625,12.140625,130.0
2015-08-17T01:45:00.000000Z,12.140625,12.140625,126.0
2015-08-17T01:50:00.000000Z,12.140625,12.140625,146.0
2015-08-17T01:55:00.000000Z,12.140625,12.1328125,60.0
2015-08-17T02:00:00.000000Z,12.140625,12.1328125,127.0
2015-08-17T02:05:00.000000Z,12.1328125,12.1328125,121.0
2015-08-17T02:10:00.000000Z,12.1328125,12.1328125,86.0
2015-08-17T02:15:00.000000Z,12.1328125,12.1328125,84.0
2015-08-17T02:20:00.000000Z,12.140625,12.1328125,51.0
2015-08-17T02:25:00.000000Z,12.1328125,12.1328125,230.0
2015-08-17T02:30:00.000000Z,12.140625,12.1328125,237.0
2015-08-17T02:35:00.000000Z,12.1328125,12.1328125,207.0
2015-08-17T02:40:00.000000Z,12.1328125,12.1328125,73.0
2015-08-17T02:45:00.000000Z,12.140625,12.1328125,131.0
2015-08-17T02:50:00.000000Z,12.140625,12.1328125,60.0
2015-08-17T02:55:00.000000Z,12.140625,12.1328125,90.0
2015-08-17T03:00:00.000000Z,12.140625,12.140625,97.0
2015-08-17T03:05:00.000000Z,12.140625,12.140625,158.0
2015-08-17T03:10:00.000000Z,12.140625,12.140625,103.0
2015-08-17T03:15:00.000000Z,12.140625,12.1328125,19.0
2015-08-17T03:20:00.000000Z,12.140625,12.140625,70.0
2015-08-17T03:25:00.000000Z,12.140625,12.140625,35.0
2015-08-17T03:30:00.000000Z,12.140625,12.140625,28.0
2015-08-17T03:35:00.000000Z,12.140625,12.140625,141.0
2015-08-17T03:40:00.000000Z,12.140625,12.1328125,56.0
2015-08-17T03:45:00.000000Z,12.140625,12.1328125,65.0
2015-08-17T03:50:00.000000Z,12.140625,12.1328125,29.0
2015-08-17T03:55:00.000000Z,12.1328125,12.1328125,61.0
2015-08-17T04:00:00.000000Z,12.1328125,12.1328125,65.0
2015-08-17T04:05:00.000000Z,12.1328125,12.1328125,66.0
2015-08-17T04:10:00.000000Z,12.1328125,12.1328125,66.0
2015-08-17T04:15:00.000000Z,12.1328125,12.1328125,30.0
2015-08-17T04:20:00.000000Z,12.1328125,12.1328125,70.0
2015-08-17T04:25:00.000000Z,12.1328125,12.1328125,40.0
2015-08-17T04:30:00.000000Z,12.1328125,12.125,38.0
2015-08-17T04:35:00.000000Z,12.1328125,12.125,85.0
2015-08-17T04:40:00.000000Z,12.1328125,12.1328125,40.0
2015-08-17T04:45:00.000000Z,12.1328125,12.1328125,44.0
2015-08-17T04:50:00.000000Z,12.1328125,12.1328125,24.0
2015-08-17T04:55:00.000000Z,12.1328125,12.1328125,85.0
2015-08-17T05:00:00.000000Z,12.1328125,12.1328125,88.0
2015-08-17T05:05:00.000000Z,12.140625,12.1328125,56.0
2015-08-17T05:10:00.000000Z,12.140625,12.140625,60.0
2015-08-17T05:15:00.000000Z,12.1484375,12.140625,86.0
2015-08-17T05:20:00.000000Z,12.140625,12.140625,30.0
2015-08-17T05:25:00.000000Z,12.140625,12.140625,125.0
2015-08-17T05:30:00.000000Z,12.140625,12.140625,58.0
2015-08-17T05:35:00.000000Z,12.140625,12.140625,49.0
2015-08-17T05:40:00.000000Z,12.140625,12.140625,69.0
2015-08-17T05:45:00.000000Z,12.140625,12.140625,32.0
2015-08-17T05:50:00.000000Z,12.140625,12.140625,72.0
2015-08-17T05:55:00.000000Z,12.140625,12.140625,60.0
2015-08-17T06:00:00.000000Z,12.15625,12.15625,366.0
2015-08-17T06:05:00.000000Z,12.1484375,12.1484375,169.0
2015-08-17T06:10:00.000000Z,12.15625,12.1484375,123.0
2015-08-17T06:15:00.000000Z,12.15625,12.15625,91.0
2015-08-17T06:20:00.000000Z,12.15625,12.15625,170.0
2015-08-17T06:25:00.000000Z,12.1640625,12.1640625,268.0
2015-08-17T06:30:00.000000Z,12.15625,12.15625,271.0
2015-08-17T06:35:00.000000Z,12.15625,12.15625,86.0
2015-08-17T06:40:00.000000Z,12.15625,12.1484375,87.0
2015-08-17T06:45:00.000000Z,12.15625,12.15625,161.0
2015-08-17T06:50:00.000000Z,12.15625,12.1484375,119.0
2015-08-17T06:55:00.000000Z,12.1484375,12.1484375,112.0
2015-08-17T07:00:00.000000Z,12.1484375,12.1484375,237.0
2015-08-17T07:05:00.000000Z,12.140625,12.140625,564.0
2015-08-17T07:10:00.000000Z,12.140625,12.140625,297.0
2015-08-17T07:15:00.000000Z,12.140625,12.140625,184.0
2015-08-17T07:20:00.000000Z,12.1484375,12.140625,197.0
2015-08-17T07:25:00.000000Z,12.140625,12.140625,195.0
2015-08-17T07:30:00.000000Z,12.140625,12.1328125,202.0
2015-08-17T07:35:00.000000Z,12.1328125,12.1328125,162.0
2015-08-17T07:40:00.000000Z,12.1328125,12.1328125,168.0
2015-08-17T07:45:00.000000Z,12.1328125,12.1328125,153.0
2015-08-17T07:50:00.000000Z,12.1328125,12.1328125,178.0
2015-08-17T07:55:00.000000Z,12.140625,12.1328125,189.0
2015-08-17T08:00:00.000000Z,12.140625,12.140625,161.0
2015-08-17T08:05:00.000000Z,12.140625,12.140625,214.0
2015-08-17T08:10:00.000000Z,12.140625,12.140625,178.0
2015-08-17T08:15:00.000000Z,12.140625,12.140625,134.0
2015-08-17T08:20:00.000000Z,12.140625,12.140625,199.0
2015-08-17T08:25:00.000000Z,12.1328125,12.1328125,215.0
2015-08-17T08:30:00.000000Z,12.1328125,12.1328125,176.0
2015-08-17T08:35:00.000000Z,12.125,12.125,214.0
2015-08-17T08:40:00.000000Z,12.1328125,12.1328125,403.0
2015-08-17T08:45:00.000000Z,12.1328125,12.1328125,168.0
2015-08-17T08:50:00.000000Z,12.1328125,12.1328125,119.0
2015-08-17T08:55:00.000000Z,12.1328125,12.1328125,204.0
2015-08-17T09:00:00.000000Z,12.1328125,12.1328125,203.0
2015-08-17T09:05:00.000000Z,12.140625,12.1328125,192.0
2015-08-17T09:10:00.000000Z,12.140625,12.140625,120.0
2015-08-17T09:15:00.000000Z,12.1328125,12.1328125,163.0
2015-08-17T09:20:00.000000Z,12.125,12.125,214.0
2015-08-17T09:25:00.000000Z,12.125,12.125,113.0
2015-08-17T09:30:00.000000Z,12.125,12.125,157.0
2015-08-17T09:35:00.000000Z,12.1171875,12.1171875,265.0
2015-08-17T09:40:00.000000Z,12.125,12.125,160.0
2015-08-17T09:45:00.000000Z,12.125,12.1171875,215.0
2015-08-17T09:50:00.000000Z,12.125,12.125,86.0
2015-08-17T09:55:00.000000Z,12.125,12.125,342.0
2015-08-17T10:00:00.000000Z,12.1328125,12.1328125,162.0
2015-08-17T10:05:00.000000Z,12.1328125,12.125,104.0
2015-08-17T10:10:00.000000Z,12.1328125,12.1328125,140.0
2015-08-17T10:15:00.000000Z,12.125,12.125,78.0
2015-08-17T10:20:00.000000Z,12.125,12.125,145.0
2015-08-17T10:25:00.000000Z,12.125,12.1171875,97.0
2015-08-17T10:30:00.000000Z,12.1171875,12.1171875,209.0
2015-08-17T10:35:00.000000Z,12.1171875,12.1171875,183.0
2015-08-17T10:40:00.000000Z,12.1171875,12.1171875,179.0
2015-08-17T10:45:00.000000Z,12.125,12.1171875,133.0
2015-08-17T10:50:00.000000Z,12.125,12.1171875,249.0
2015-08-17T10:55:00.000000Z,12.125,12.1171875,228.0
2015-08-17T11:00:00.000000Z,12.1171875,12.1171875,185.0
2015-08-17T11:05:00.000000Z,12.1171875,12.1171875,200.0
2015-08-17T11:10:00.000000Z,12.1171875,12.1171875,147.0
2015-08-17T11:15:00.000000Z,12.125,12.1171875,245.0
2015-08-17T11:20:00.000000Z,12.1171875,12.1171875,81.0
2015-08-17T11:25:00.000000Z,12.125,12.1171875,96.0
2015-08-17T11:30:00.000000Z,12.1171875,12.1171875,106.0
2015-08-17T11:35:00.000000Z,12.1171875,12.109375,144.0
2015-08-17T11:40:00.000000Z,12.125,12.1171875,283.0
2015-08-17T11:45:00.000000Z,12.1171875,12.1171875,159.0
2015-08-17T11:50:00.000000Z,12.1171875,12.1171875,159.0
2015-08-17T11:55:00.000000Z,12.1171875,12.1171875,138.0
2015-08-17T12:00:00.000000Z,12.1171875,12.109375,100.0
2015-08-17T12:05:00.000000Z,12.1171875,12.1171875,80.0
2015-08-17T12:10:00.000000Z,12.1171875,12.109375,116.0
2015-08-17T12:15:00.000000Z,12.1171875,12.1171875,123.0
2015-08-17T12:20:00.000000Z,12.1171875,12.1171875,103.0
2015-08-17T12:25:00.000000Z,12.125,12.1171875,164.0
2015-08-17T12:30:00.000000Z,12.125,12.125,657.0
2015-08-17T12:35:00.000000Z,12.1328125,12.125,318.0
2015-08-17T12:40:00.000000Z,12.125,12.125,286.0
2015-08-17T12:45:00.000000Z,12.125,12.1171875,207.0
2015-08-17T12:50:00.000000Z,12.125,12.125,186.0
2015-08-17T12:55:00.000000Z,12.125,12.125,179.0
2015-08-17T13:00:00.000000Z,12.1171875,12.1171875,216.0
2015-08-17T13:05:00.000000Z,12.125,12.125,106.0
2015-08-17T13:10:00.000000Z,12.125,12.125,150.0
2015-08-17T13:15:00.000000Z,12.1328125,12.125,111.0
2015-08-17T13:20:00.000000Z,12.125,12.125,183.0
2015-08-17T13:25:00.000000Z,12.125,12.125,119.0
2015-08-17T13:30:00.000000Z,12.125,12.125,229.0
2015-08-17T13:35:00.000000Z,12.125,12.1171875,324.0
2015-08-17T13:40:00.000000Z,12.1171875,12.1171875,271.0
2015-08-17T13:45:00.000000Z,12.1171875,12.1171875,192.0
2015-08-17T13:50:00.000000Z,12.1171875,12.1171875,180.0
2015-08-17T13:55:00.000000Z,12.1171875,12.1171875,128.0
2015-08-17T14:00:00.000000Z,12.1171875,12.1171875,217.0
2015-08-17T14:05:00.000000Z,12.1171875,12.1171875,145.0
2015-08-17T14:10:00.000000Z,12.109375,12.109375,152.0
2015-08-17T14:15:00.000000Z,12.1171875,12.109375,220.0
2015-08-17T14:20:00.000000Z,12.1171875,12.109375,121.0
2015-08-17T14:25:00.000000Z,12.109375,12.109375,210.0
2015-08-17T14:30:00.000000Z,12.1171875,12.109375,172.0
2015-08-17T14:35:00.000000Z,12.109375,12.109375,160.0
2015-08-17T14:40:00.000000Z,12.109375,12.109375,80.0
2015-08-17T14:45:00.000000Z,12.109375,12.109375,74.0
2015-08-17T14:50:00.000000Z,12.1015625,12.1015625,186.0
2015-08-17T14:55:00.000000Z,12.09375,12.09375,405.0
2015-08-17T15:00:00.000000Z,12.09375,12.0859375,490.0
2015-08-17T15:05:00.000000Z,12.0859375,12.0859375,267.0
2015-08-17T15:10:00.000000Z,12.0859375,12.0859375,274.0
2015-08-17T15:15:00.000000Z,12.09375,12.0859375,206.0
2015-08-17T15:20:00.000000Z,12.09375,12.09375,137.0
2015-08-17T15:25:00.000000Z,12.09375,12.09375,152.0
2015-08-17T15:30:00.000000Z,12.09375,12.09375,139.0
2015-08-17T15:35:00.000000Z,12.09375,12.09375,103.0
2015-08-17T15:40:00.000000Z,12.09375,12.09375,111.0
2015-08-17T15:45:00.000000Z,12.1015625,12.09375,140.0
2015-08-17T15:50:00.000000Z,12.1015625,12.1015625,80.0
2015-08-17T15:55:00.000000Z,12.09375,12.09375,118.0
2015-08-17T16:00:00.000000Z,12.09375,12.09375,49.0
2015-08-17T16:05:00.000000Z,12.09375,12.0859375,104.0
2015-08-17T16:10:00.000000Z,12.09375,12.0859375,97.0
2015-08-17T16:15:00.000000Z,12.0859375,12.0859375,82.0
2015-08-17T16:20:00.000000Z,12.09375,12.0859375,43.0
2015-08-17T16:25:00.000000Z,12.09375,12.0859375,111.0
2015-08-17T16:30:00.000000Z,12.09375,12.09375,109.0
2015-08-17T16:35:00.000000Z,12.09375,12.09375,67.0
2015-08-17T16:40:00.000000Z,12.09375,12.09375,132.0
2015-08-17T16:45:00.000000Z,12.09375,12.09375,106.0
2015-08-17T16:50:00.000000Z,12.09375,12.09375,93.0
2015-08-17T16:55:00.000000Z,12.0859375,12.0859375,134.0
2015-08-17T17:00:00.000000Z,12.0859375,12.0859375,123.0
2015-08-17T17:05:00.000000Z,12.09375,12.0859375,33.0
2015-08-17T17:10:00.000000Z,12.09375,12.0859375,69.0
2015-08-17T17:15:00.000000Z,12.09375,12.09375,85.0
2015-08-17T17:20:00.000000Z,12.09375,12.09375,92.0
2015-08-17T17:25:00.000000Z,12.09375,12.09375,41.0
2015-08-17T17:30:00.000000Z,12.1015625,12.09375,43.0
2015-08-17T17:35:00.000000Z,12.1015625,12.09375,57.0
2015-08-17T17:40:00.000000Z,12.1015625,12.09375,41.0
2015-08-17T17:45:00.000000Z,12.09375,12.09375,38.0
2015-08-17T17:50:00.000000Z,12.09375,12.09375,47.0
2015-08-17T17:55:00.000000Z,12.09375,12.0859375,132.0
2015-08-17T18:00:00.000000Z,12.09375,12.0859375,68.0
2015-08-17T18:05:00.000000Z,12.0859375,12.0859375,52.0
2015-08-17T18:10:00.000000Z,12.0859375,12.0859375,36.0
2015-08-17T18:15:00.000000Z,12.09375,12.09375,91.0
2015-08-17T18:20:00.000000Z,12.09375,12.0859375,62.0
2015-08-17T18:25:00.000000Z,12.09375,12.09375,103.0
2015-08-17T18:30:00.000000Z,12.09375,12.0859375,65.0
2015-08-17T18:35:00.000000Z,12.09375,12.09375,57.0
2015-08-17T18:40:00.000000Z,12.09375,12.09375,83.0
2015-08-17T18:45:00.000000Z,12.09375,12.09375,48.0
2015-08-17T18:50:00.000000Z,12.0859375,12.0859375,30.0
2015-08-17T18:55:00.000000Z,12.0859375,12.0859375,122.0
2015-08-17T19:00:00.000000Z,12.0859375,12.0859375,68.0
2015-08-17T19:05:00.000000Z,12.0859375,12.0859375,67.0
2015-08-17T19:10:00.000000Z,12.0859375,12.0859375,31.0
2015-08-17T19:15:00.000000Z,12.09375,12.0859375,57.0
2015-08-17T19:20:00.000000Z,12.0859375,12.0859375,41.0
2015-08-17T19:25:00.000000Z,12.09375,12.0859375,74.0
2015-08-17T19:30:00.000000Z,12.09375,12.0859375,29.0
2015-08-17T19:35:00.000000Z,12.09375,12.0859375,36.0
2015-08-17T19:40:00.000000Z,12.0859375,12.0859375,61.0
2015-08-17T19:45:00.000000Z,12.0859375,12.0859375,51.0
2015-08-17T19:50:00.000000Z,12.0859375,12.0859375,157.0
2015-08-17T19:55:00.000000Z,12.0859375,12.0859375,131.0
2015-08-17T20:00:00.000000Z,12.0859375,12.0859375,139.0
2015-08-17T20:05:00.000000Z,12.0859375,12.0859375,54.0
2015-08-17T20:10:00.000000Z,12.0859375,12.0859375,43.0
2015-08-17T20:15:00.000000Z,12.0859375,12.0859375,7.0
2015-08-17T20:20:00.000000Z,12.0859375,12.0859375,40.0
