time,closeAsk,closeBid,volume
2015-07-08T04:30:00.000000Z,9.37416,9.36625,
2015-07-08T04:35:00.000000Z,9.37961,9.37035,
2015-07-08T04:40:00.000000Z,9.38024,9.37061,
2015-07-08T04:45:00.000000Z,9.37992,9.37071,
2015-07-08T04:50:00.000000Z,9.3801,9.37064,
2015-07-08T04:55:00.000000Z,9.3795,9.37027,
2015-07-08T05:00:00.000000Z,9.38076,9.37193,
2015-07-08T05:05:00.000000Z,9.37953,9.37017,
2015-07-08T05:10:00.000000Z,9.37967,9.37005,
2015-07-08T05:15:00.000000Z,9.37961,9.37001,
2015-07-08T05:20:00.000000Z,9.38099,9.37156,
2015-07-08T05:25:00.000000Z,9.38021,9.37195,
2015-07-08T05:30:00.000000Z,9.37927,9.36989,
2015-07-08T05:35:00.000000Z,9.37774,9.36809,
2015-07-08T05:40:00.000000Z,9.37914,9.36899,
2015-07-08T05:45:00.000000Z,9.37859,9.36889,
2015-07-08T05:50:00.000000Z,9.3757,9.36836,
2015-07-08T05:55:00.000000Z,9.37863,9.36765,
2015-07-08T06:00:00.000000Z,9.37594,9.36799,
2015-07-08T06:05:00.000000Z,9.37717,9.36897,
2015-07-08T06:10:00.000000Z,9.37763,9.36995,
2015-07-08T06:15:00.000000Z,9.37778,9.37227,
2015-07-08T06:20:00.000000Z,9.37443,9.36979,
2015-07-08T06:25:00.000000Z,9.37538,9.37028,
2015-07-08T06:30:00.000000Z,9.37438,9.36884,
2015-07-08T06:35:00.000000Z,9.37601,9.37067,
2015-07-08T06:40:00.000000Z,9.37232,9.36812,
2015-07-08T06:45:00.000000Z,9.37596,9.37209,
2015-07-08T06:50:00.000000Z,9.37546,9.37212,
2015-07-08T06:55:00.000000Z,9.37433,9.37168,
2015-07-08T07:00:00.000000Z,9.37789,9.37488,
2015-07-08T07:05:00.000000Z,9.38792,9.38464,
2015-07-08T07:10:00.000000Z,9.37608,9.37075,
2015-07-08T07:15:00.000000Z,9.3735,9.36961,
2015-07-08T07:20:00.000000Z,9.37309,9.36937,
2015-07-08T07:25:00.000000Z,9.37308,9.36908,
2015-07-08T07:30:00.000000Z,9.37964,9.37628,
2015-07-08T07:35:00.000000Z,9.38649,9.38324,
2015-07-08T07:40:00.000000Z,9.38118,9.37742,
2015-07-08T07:45:00.000000Z,9.38492,9.38139,
2015-07-08T07:50:00.000000Z,9.38482,9.3817,
2015-07-08T07:55:00.000000Z,9.38448,9.3808,
2015-07-08T08:00:00.000000Z,9.38378,9.3798,
2015-07-08T08:05:00.000000Z,9.38239,9.37923,
2015-07-08T08:10:00.000000Z,9.38282,9.37983,
2015-07-08T08:15:00.000000Z,9.38075,9.37806,
2015-07-08T08:20:00.000000Z,9.3827,9.37913,
2015-07-08T08:25:00.000000Z,9.38555,9.38148,
2015-07-08T08:30:00.000000Z,9.38495,9.38156,
2015-07-08T08:35:00.000000Z,9.38847,9.38592,
2015-07-08T08:40:00.000000Z,9.38925,9.38628,
2015-07-08T08:45:00.000000Z,9.38915,9.38646,
2015-07-08T08:50:00.000000Z,9.38611,9.38274,
2015-07-08T08:55:00.000000Z,9.39836,9.39407,
2015-07-08T09:00:00.000000Z,9.39949,9.39604,
2015-07-08T09:05:00.000000Z,9.39988,9.39623,
2015-07-08T09:10:00.000000Z,9.39517,9.39126,
2015-07-08T09:15:00.000000Z,9.39511,9.39117,
2015-07-08T09:20:00.000000Z,9.39189,9.38787,
2015-07-08T09:25:00.000000Z,9.38954,9.38599,
2015-07-08T09:30:00.000000Z,9.3859,9.38128,
2015-07-08T09:35:00.000000Z,9.38956,9.38567,
2015-07-08T09:40:00.000000Z,9.38828,9.3848,
2015-07-08T09:45:00.000000Z,9.38659,9.38331,
2015-07-08T09:50:00.000000Z,9.3868,9.38376,
2015-07-08T09:55:00.000000Z,9.38711,9.38436,
2015-07-08T10:00:00.000000Z,9.38545,9.38245,
2015-07-08T10:05:00.000000Z,9.3874,9.38399,
2015-07-08T10:10:00.000000Z,9.38497,9.38197,
2015-07-08T10:15:00.000000Z,9.38877,9.38484,
2015-07-08T10:20:00.000000Z,9.38865,9.38538,
2015-07-08T10:25:00.000000Z,9.38855,9.3853,
2015-07-08T10:30:00.000000Z,9.38563,9.38242,
2015-07-08T10:35:00.000000Z,9.38479,9.38174,
2015-07-08T10:40:00.000000Z,9.38519,9.38172,
2015-07-08T10:45:00.000000Z,9.38935,9.3859,
2015-07-08T10:50:00.000000Z,9.391,9.38835,
2015-07-08T10:55:00.000000Z,9.39234,9.3885,
2015-07-08T11:00:00.000000Z,9.3908,9.38789,
2015-07-08T11:05:00.000000Z,9.3879,9.38473,
2015-07-08T11:10:00.000000Z,9.38575,9.38145,
2015-07-08T11:15:00.000000Z,9.38354,9.38015,
2015-07-08T11:20:00.000000Z,9.38413,9.3805,
2015-07-08T11:25:00.000000Z,9.3842,9.38067,
2015-07-08T11:30:00.000000Z,9.3837,9.3803,
2015-07-08T11:35:00.000000Z,9.38258,9.38015,
2015-07-08T11:40:00.000000Z,9.38567,9.38314,
2015-07-08T11:45:00.000000Z,9.39124,9.38832,
2015-07-08T11:50:00.000000Z,9.38731,9.38426,
2015-07-08T11:55:00.000000Z,9.39831,9.39384,
2015-07-08T12:00:00.000000Z,9.3936,9.3902,
2015-07-08T12:05:00.000000Z,9.39556,9.39218,
2015-07-08T12:10:00.000000Z,9.39449,9.3919,
2015-07-08T12:15:00.000000Z,9.39449,9.3918,
2015-07-08T12:20:00.000000Z,9.39566,9.39268,
2015-07-08T12:25:00.000000Z,9.39317,9.3906,
2015-07-08T12:30:00.000000Z,9.3924,9.38946,
2015-07-08T12:35:00.000000Z,9.39395,9.39124,
2015-07-08T12:40:00.000000Z,9.3924,9.38981,
2015-07-08T12:45:00.000000Z,9.39031,9.38762,
2015-07-08T12:50:00.000000Z,9.3896,9.38659,
2015-07-08T12:55:00.000000Z,9.38666,9.38359,
2015-07-08T13:00:00.000000Z,9.38681,9.3841,
2015-07-08T13:05:00.000000Z,9.38733,9.38542,
2015-07-08T13:10:00.000000Z,9.38581,9.38322,
2015-07-08T13:15:00.000000Z,9.38905,9.38569,
2015-07-08T13:20:00.000000Z,9.38999,9.3872,
2015-07-08T13:25:00.000000Z,9.38534,9.38212,
2015-07-08T13:30:00.000000Z,9.38515,9.3824,
2015-07-08T13:35:00.000000Z,9.37951,9.37659,
2015-07-08T13:40:00.000000Z,9.38003,9.37659,
2015-07-08T13:45:00.000000Z,9.37994,9.37638,
2015-07-08T13:50:00.000000Z,9.37575,9.37296,
2015-07-08T13:55:00.000000Z,9.37303,9.37045,
2015-07-08T14:00:00.000000Z,9.36992,9.36651,
2015-07-08T14:05:00.000000Z,9.37088,9.36792,
2015-07-08T14:10:00.000000Z,9.37017,9.36665,
2015-07-08T14:15:00.000000Z,9.37071,9.36725,
2015-07-08T14:20:00.000000Z,9.36865,9.3659,
2015-07-08T14:25:00.000000Z,9.36505,9.35711,
2015-07-08T14:30:00.000000Z,9.37167,9.36786,
2015-07-08T14:35:00.000000Z,9.36115,9.3581,
2015-07-08T14:40:00.000000Z,9.36148,9.35868,
2015-07-08T14:45:00.000000Z,9.35905,9.35604,
2015-07-08T14:50:00.000000Z,9.35997,9.3568,
2015-07-08T14:55:00.000000Z,9.35815,9.35517,
2015-07-08T15:00:00.000000Z,9.35863,9.35442,
2015-07-08T15:05:00.000000Z,9.37232,9.36907,
2015-07-08T15:10:00.000000Z,9.37451,9.37149,
2015-07-08T15:15:00.000000Z,9.37801,9.37522,
2015-07-08T15:20:00.000000Z,9.37758,9.37482,
2015-07-08T15:25:00.000000Z,9.37853,9.37507,
2015-07-08T15:30:00.000000Z,9.37843,9.37563,
2015-07-08T15:35:00.000000Z,9.37621,9.37339,
2015-07-08T15:40:00.000000Z,9.37497,9.37156,
2015-07-08T15:45:00.000000Z,9.37585,9.37266,
2015-07-08T15:50:00.000000Z,9.37824,9.37507,
2015-07-08T15:55:00.000000Z,9.3776,9.37487,
2015-07-08T16:00:00.000000Z,9.3787,9.37488,
2015-07-08T16:05:00.000000Z,9.3783,9.37527,
2015-07-08T16:10:00.000000Z,9.37876,9.37555,
2015-07-08T16:15:00.000000Z,9.37891,9.37532,
2015-07-08T16:20:00.000000Z,9.37926,9.37594,
2015-07-08T16:25:00.000000Z,9.37758,9.37452,
2015-07-08T16:30:00.000000Z,9.37775,9.3744,
2015-07-08T16:35:00.000000Z,9.37772,9.37386,
2015-07-08T16:40:00.000000Z,9.3755,9.37186,
2015-07-08T16:45:00.000000Z,9.37708,9.37276,
2015-07-08T16:50:00.000000Z,9.37677,9.37261,
2015-07-08T16:55:00.000000Z,9.37779,9.37317,
2015-07-08T17:00:00.000000Z,9.37654,9.37277,
2015-07-08T17:05:00.000000Z,9.37601,9.3725,
2015-07-08T17:10:00.000000Z,9.37713,9.37286,
2015-07-08T17:15:00.000000Z,9.37686,9.37281,
2015-07-08T17:20:00.000000Z,9.37746,9.37301,
2015-07-08T17:25:00.000000Z,9.37646,9.37291,
2015-07-08T17:30:00.000000Z,9.37795,9.37361,
2015-07-08T17:35:00.000000Z,9.37715,9.37294,
2015-07-08T17:40:00.000000Z,9.37686,9.37234,
2015-07-08T17:45:00.000000Z,9.37665,9.37258,
2015-07-08T17:50:00.000000Z,9.37596,9.37186,
2015-07-08T17:55:00.000000Z,9.3768,9.37193,
2015-07-08T18:00:00.000000Z,9.37632,9.37175,
2015-07-08T18:05:00.000000Z,9.37551,9.37181,
2015-07-08T18:10:00.000000Z,9.37694,9.37342,
2015-07-08T18:15:00.000000Z,9.37555,9.37117,
2015-07-08T18:20:00.000000Z,9.37625,9.37305,
2015-07-08T18:25:00.000000Z,9.375,9.371,
2015-07-08T18:30:00.000000Z,9.3764,9.37259,
2015-07-08T18:35:00.000000Z,9.37635,9.3725,
2015-07-08T18:40:00.000000Z,9.37686,9.37383,
2015-07-08T18:45:00.000000Z,9.37741,9.37318,
2015-07-08T18:50:00.000000Z,9.37878,9.37484,
2015-07-08T18:55:00.000000Z,9.37745,9.3709,
2015-07-08T19:00:00.000000Z,9.37601,9.3722,
2015-07-08T19:05:00.000000Z,9.37599,9.3722,
2015-07-08T19:10:00.000000Z,9.3765,9.37256,
2015-07-08T19:15:00.000000Z,9.37661,9.37255,
2015-07-08T19:20:00.000000Z,9.37378,9.36916,
2015-07-08T19:25:00.000000Z,9.37403,9.3703,
2015-07-08T19:30:00.000000Z,9.37331,9.36964,
2015-07-08T19:35:00.000000Z,9.37208,9.36808,
2015-07-08T19:40:00.000000Z,9.37326,9.36915,
2015-07-08T19:45:00.000000Z,9.37336,9.36937,
2015-07-08T19:50:00.000000Z,9.37474,9.371,
2015-07-08T19:55:00.000000Z,9.37744,9.37233,
2015-07-08T20:00:00.000000Z,9.37624,9.37093,
2015-07-08T20:05:00.000000Z,9.37516,9.37078,
2015-07-08T20:10:00.000000Z,9.37714,9.37197,
2015-07-08T20:15:00.000000Z,9.37518,9.37087,
2015-07-08T20:20:00.000000Z,9.37479,9.3704,
2015-07-08T20:25:00.000000Z,9.37436,9.37039,
2015-07-08T20:30:00.000000Z,9.3768,9.37143,
2015-07-08T20:35:00.000000Z,9.3775,9.37192,
2015-07-08T20:40:00.000000Z,9.37591,9.37053,
2015-07-08T20:45:00.000000Z,9.3769,9.3715,
2015-07-08T20:50:00.000000Z,9.37707,9.37113,
2015-07-08T20:55:00.000000Z,9.37897,9.36952,
2015-07-08T21:00:00.000000Z,9.37971,9.36983,
2015-07-08T21:05:00.000000Z,9.3794,9.36975,
2015-07-08T21:10:00.000000Z,9.3794,9.36968,
2015-07-08T21:15:00.000000Z,9.3794,9.36953,
2015-07-08T21:20:00.000000Z,9.3814,9.36918,
2015-07-08T21:25:00.000000Z,9.3814,9.36932,
2015-07-08T21:30:00.000000Z,9.38171,9.36903,
2015-07-08T21:35:00.000000Z,9.3819,9.36929,
2015-07-08T21:40:00.000000Z,9.39569,9.34169,
2015-07-08T21:45:00.000000Z,9.39498,9.34098,
2015-07-08T21:50:00.000000Z,9.39491,9.34091,
2015-07-08T21:55:00.000000Z,9.39419,9.34148,
2015-07-08T22:00:00.000000Z,9.38059,9.36383,
2015-07-08T22:05:00.000000Z,9.37975,9.36431,
2015-07-08T22:10:00.000000Z,9.37929,9.3651,
2015-07-08T22:15:00.000000Z,9.37936,9.365,
2015-07-08T22:20:00.000000Z,9.37936,9.36529,
2015-07-08T22:25:00.000000Z,9.37934,9.365,
2015-07-08T22:30:00.000000Z,9.37772,9.3651,
2015-07-08T22:35:00.000000Z,9.37768,9.3652,
2015-07-08T22:40:00.000000Z,9.3775,9.36481,
2015-07-08T22:45:00.000000Z,9.37767,9.3647,
2015-07-08T22:50:00.000000Z,9.3776,9.365,
2015-07-08T22:55:00.000000Z,9.37746,9.365,
2015-07-08T23:00:00.000000Z,9.37711,9.36481,
2015-07-08T23:05:00.000000Z,9.37806,9.36435,
2015-07-08T23:10:00.000000Z,9.37786,9.3642,
2015-07-08T23:15:00.000000Z,9.3776,9.3648,
2015-07-08T23:20:00.000000Z,9.37744,9.3645,
2015-07-08T23:25:00.000000Z,9.377,9.3643,
2015-07-08T23:30:00.000000Z,9.37706,9.3645,
2015-07-08T23:35:00.000000Z,9.37784,9.36419,
2015-07-08T23:40:00.000000Z,9.37775,9.36428,
2015-07-08T23:45:00.000000Z,9.37639,9.3647,
2015-07-08T23:50:00.000000Z,9.37656,9.36579,
2015-07-08T23:55:00.000000Z,9.37657,9.3659,
2015-07-09T00:00:00.000000Z,9.37577,9.36606,
2015-07-09T00:05:00.000000Z,9.37557,9.3661,
2015-07-09T00:10:00.000000Z,9.37576,9.36602,
2015-07-09T00:15:00.000000Z,9.37569,9.36606,
2015-07-09T00:20:00.000000Z,9.37669,9.36619,
2015-07-09T00:25:00.000000Z,9.37716,9.3662,
2015-07-09T00:30:00.000000Z,9.37701,9.36607,
2015-07-09T00:35:00.000000Z,9.3772,9.3663,
2015-07-09T00:40:00.000000Z,9.37704,9.36615,
2015-07-09T00:45:00.000000Z,9.37661,9.3659,
2015-07-09T00:50:00.000000Z,9.3749,9.36591,
2015-07-09T00:55:00.000000Z,9.3729,9.36574,
2015-07-09T01:00:00.000000Z,9.37642,9.36598,
2015-07-09T01:05:00.000000Z,9.37648,9.36612,
2015-07-09T01:10:00.000000Z,9.37575,9.36557,
2015-07-09T01:15:00.000000Z,9.3757,9.36614,
2015-07-09T01:20:00.000000Z,9.37571,9.3673,
2015-07-09T01:25:00.000000Z,9.37744,9.3668,
2015-07-09T01:30:00.000000Z,9.3757,9.36588,
2015-07-09T01:35:00.000000Z,9.37613,9.36541,
2015-07-09T01:40:00.000000Z,9.37614,9.3657,
2015-07-09T01:45:00.000000Z,9.37622,9.3655,
2015-07-09T01:50:00.000000Z,9.37558,9.365,
2015-07-09T01:55:00.000000Z,9.37552,9.3653,
2015-07-09T02:00:00.000000Z,9.37565,9.3651,
2015-07-09T02:05:00.000000Z,9.3747,9.36574,
2015-07-09T02:10:00.000000Z,9.37594,9.3655,
2015-07-09T02:15:00.000000Z,9.37574,9.3654,
2015-07-09T02:20:00.000000Z,9.37622,9.3656,
2015-07-09T02:25:00.000000Z,9.37571,9.3654,
2015-07-09T02:30:00.000000Z,9.37564,9.3656,
2015-07-09T02:35:00.000000Z,9.37563,9.3656,
2015-07-09T02:40:00.000000Z,9.37571,9.3654,
2015-07-09T02:45:00.000000Z,9.37564,9.3657,
2015-07-09T02:50:00.000000Z,9.37543,9.3657,
2015-07-09T02:55:00.000000Z,9.37576,9.366,
2015-07-09T03:00:00.000000Z,9.37603,9.366,
2015-07-09T03:05:00.000000Z,9.37578,9.366,
2015-07-09T03:10:00.000000Z,9.37597,9.36593,
2015-07-09T03:15:00.000000Z,9.376,9.36576,
2015-07-09T03:20:00.000000Z,9.37592,9.3657,
2015-07-09T03:25:00.000000Z,9.3758,9.366,
2015-07-09T03:30:00.000000Z,9.37601,9.3656,
2015-07-09T03:35:00.000000Z,9.37594,9.3657,
2015-07-09T03:40:00.000000Z,9.37593,9.3659,
2015-07-09T03:45:00.000000Z,9.37587,9.36621,
2015-07-09T03:50:00.000000Z,9.37589,9.36707,
2015-07-09T03:55:00.000000Z,9.3761,9.36722,
2015-07-09T04:00:00.000000Z,9.376,9.36738,
2015-07-09T04:05:00.000000Z,9.37609,9.3675,
2015-07-09T04:10:00.000000Z,9.37573,9.3674,
2015-07-09T04:15:00.000000Z,9.376,9.36743,
2015-07-09T04:20:00.000000Z,9.376,9.3673,
2015-07-09T04:25:00.000000Z,9.3759,9.36721,
2015-07-09T04:30:00.000000Z,9.37593,9.36723,
2015-07-09T04:35:00.000000Z,9.37341,9.36534,
2015-07-09T04:40:00.000000Z,9.3735,9.3655,
2015-07-09T04:45:00.000000Z,9.3733,9.36597,
2015-07-09T04:50:00.000000Z,9.37533,9.36321,
2015-07-09T04:55:00.000000Z,9.37511,9.36312,
2015-07-09T05:00:00.000000Z,9.37547,9.36654,
2015-07-09T05:05:00.000000Z,9.37328,9.36252,
2015-07-09T05:10:00.000000Z,9.37513,9.3652,
2015-07-09T05:15:00.000000Z,9.37521,9.36512,
2015-07-09T05:20:00.000000Z,9.37582,9.3656,
2015-07-09T05:25:00.000000Z,9.37414,9.36498,
2015-07-09T05:30:00.000000Z,9.37377,9.36512,
2015-07-09T05:35:00.000000Z,9.37264,9.36241,
2015-07-09T05:40:00.000000Z,9.37326,9.36366,
2015-07-09T05:45:00.000000Z,9.37312,9.36329,
2015-07-09T05:50:00.000000Z,9.37212,9.363,
2015-07-09T05:55:00.000000Z,9.38547,9.36533,
2015-07-09T06:00:00.000000Z,9.37213,9.35963,
2015-07-09T06:05:00.000000Z,9.37136,9.35872,
2015-07-09T06:10:00.000000Z,9.37072,9.3585,
2015-07-09T06:15:00.000000Z,9.36903,9.36399,
2015-07-09T06:20:00.000000Z,9.36926,9.36424,
2015-07-09T06:25:00.000000Z,9.36837,9.36393,
2015-07-09T06:30:00.000000Z,9.36635,9.36312,
2015-07-09T06:35:00.000000Z,9.36768,9.36477,
2015-07-09T06:40:00.000000Z,9.36841,9.36546,
2015-07-09T06:45:00.000000Z,9.36942,9.36675,
2015-07-09T06:50:00.000000Z,9.37003,9.36684,
2015-07-09T06:55:00.000000Z,9.37225,9.36842,
2015-07-09T07:00:00.000000Z,9.37163,9.36893,
2015-07-09T07:05:00.000000Z,9.37373,9.37093,
2015-07-09T07:10:00.000000Z,9.37377,9.37104,
2015-07-09T07:15:00.000000Z,9.37895,9.3762,
2015-07-09T07:20:00.000000Z,9.36417,9.36096,
2015-07-09T07:25:00.000000Z,9.38036,9.3772,
2015-07-09T07:30:00.000000Z,9.38029,9.37758,
2015-07-09T07:35:00.000000Z,9.38067,9.37778,
2015-07-09T07:40:00.000000Z,9.37975,9.37702,
2015-07-09T07:45:00.000000Z,9.38182,9.37926,
2015-07-09T07:50:00.000000Z,9.38831,9.38537,
2015-07-09T07:55:00.000000Z,9.38867,9.38546,
2015-07-09T08:00:00.000000Z,9.38824,9.38551,
2015-07-09T08:05:00.000000Z,9.38573,9.38345,
2015-07-09T08:10:00.000000Z,9.38635,9.38385,
2015-07-09T08:15:00.000000Z,9.38626,9.3837,
2015-07-09T08:20:00.000000Z,9.38526,9.38215,
2015-07-09T08:25:00.000000Z,9.3894,9.38617,
2015-07-09T08:30:00.000000Z,9.3888,9.38451,
2015-07-09T08:35:00.000000Z,9.38033,9.37805,
2015-07-09T08:40:00.000000Z,9.37619,9.37302,
2015-07-09T08:45:00.000000Z,9.37652,9.37395,
2015-07-09T08:50:00.000000Z,9.37042,9.36715,
2015-07-09T08:55:00.000000Z,9.36958,9.36504,
2015-07-09T09:00:00.000000Z,9.37154,9.36897,
2015-07-09T09:05:00.000000Z,9.36292,9.36004,
2015-07-09T09:10:00.000000Z,9.3663,9.36343,
2015-07-09T09:15:00.000000Z,9.35802,9.35496,
2015-07-09T09:20:00.000000Z,9.35584,9.35177,
2015-07-09T09:25:00.000000Z,9.35773,9.35383,
2015-07-09T09:30:00.000000Z,9.35426,9.35059,
2015-07-09T09:35:00.000000Z,9.35969,9.35613,
2015-07-09T09:40:00.000000Z,9.36425,9.3615,
2015-07-09T09:45:00.000000Z,9.36415,9.36145,
2015-07-09T09:50:00.000000Z,9.36655,9.36365,
2015-07-09T09:55:00.000000Z,9.36943,9.36608,
2015-07-09T10:00:00.000000Z,9.36968,9.3666,
2015-07-09T10:05:00.000000Z,9.36759,9.36493,
2015-07-09T10:10:00.000000Z,9.36741,9.36391,
2015-07-09T10:15:00.000000Z,9.35965,9.35743,
2015-07-09T10:20:00.000000Z,9.35748,9.35482,
2015-07-09T10:25:00.000000Z,9.3572,9.35464,
2015-07-09T10:30:00.000000Z,9.35941,9.35613,
2015-07-09T10:35:00.000000Z,9.3568,9.35395,
2015-07-09T10:40:00.000000Z,9.35732,9.35437,
2015-07-09T10:45:00.000000Z,9.35825,9.35563,
2015-07-09T10:50:00.000000Z,9.3598,9.35716,
2015-07-09T10:55:00.000000Z,9.36596,9.3594,
2015-07-09T11:00:00.000000Z,9.36372,9.36079,
2015-07-09T11:05:00.000000Z,9.36282,9.35984,
2015-07-09T11:10:00.000000Z,9.37025,9.3674,
2015-07-09T11:15:00.000000Z,9.36842,9.36561,
2015-07-09T11:20:00.000000Z,9.36876,9.3653,
2015-07-09T11:25:00.000000Z,9.36735,9.36469,
2015-07-09T11:30:00.000000Z,9.3637,9.36104,
2015-07-09T11:35:00.000000Z,9.3648,9.3618,
2015-07-09T11:40:00.000000Z,9.3647,9.36206,
2015-07-09T11:45:00.000000Z,9.36544,9.36256,
2015-07-09T11:50:00.000000Z,9.36329,9.36061,
2015-07-09T11:55:00.000000Z,9.36867,9.36527,
2015-07-09T12:00:00.000000Z,9.36663,9.36356,
2015-07-09T12:05:00.000000Z,9.36636,9.36375,
2015-07-09T12:10:00.000000Z,9.36419,9.36128,
2015-07-09T12:15:00.000000Z,9.36849,9.36553,
2015-07-09T12:20:00.000000Z,9.36895,9.366,
2015-07-09T12:25:00.000000Z,9.36528,9.35917,
2015-07-09T12:30:00.000000Z,9.35931,9.352,
2015-07-09T12:35:00.000000Z,9.36329,9.35922,
2015-07-09T12:40:00.000000Z,9.36575,9.3608,
2015-07-09T12:45:00.000000Z,9.36019,9.35666,
2015-07-09T12:50:00.000000Z,9.36325,9.35961,
2015-07-09T12:55:00.000000Z,9.369,9.36652,
2015-07-09T13:00:00.000000Z,9.36732,9.36434,
2015-07-09T13:05:00.000000Z,9.36827,9.3647,
2015-07-09T13:10:00.000000Z,9.36526,9.36211,
2015-07-09T13:15:00.000000Z,9.3685,9.3657,
2015-07-09T13:20:00.000000Z,9.3717,9.36907,
2015-07-09T13:25:00.000000Z,9.36978,9.366,
2015-07-09T13:30:00.000000Z,9.3676,9.36353,
2015-07-09T13:35:00.000000Z,9.36542,9.36182,
2015-07-09T13:40:00.000000Z,9.36369,9.36029,
2015-07-09T13:45:00.000000Z,9.36635,9.36355,
2015-07-09T13:50:00.000000Z,9.37097,9.36842,
2015-07-09T13:55:00.000000Z,9.3709,9.36731,
2015-07-09T14:00:00.000000Z,9.3708,9.36766,
2015-07-09T14:05:00.000000Z,9.36886,9.3657,
2015-07-09T14:10:00.000000Z,9.36197,9.3594,
2015-07-09T14:15:00.000000Z,9.35874,9.35635,
2015-07-09T14:20:00.000000Z,9.3667,9.36191,
2015-07-09T14:25:00.000000Z,9.36639,9.3638,
2015-07-09T14:30:00.000000Z,9.36332,9.36101,
2015-07-09T14:35:00.000000Z,9.3653,9.3624,
2015-07-09T14:40:00.000000Z,9.36642,9.364,
2015-07-09T14:45:00.000000Z,9.3666,9.36364,
2015-07-09T14:50:00.000000Z,9.3664,9.36359,
2015-07-09T14:55:00.000000Z,9.36824,9.3653,
2015-07-09T15:00:00.000000Z,9.37001,9.36753,
2015-07-09T15:05:00.000000Z,9.37037,9.36778,
2015-07-09T15:10:00.000000Z,9.37071,9.36796,
2015-07-09T15:15:00.000000Z,9.37003,9.36822,
2015-07-09T15:20:00.000000Z,9.37062,9.36814,
2015-07-09T15:25:00.000000Z,9.37022,9.36731,
2015-07-09T15:30:00.000000Z,9.36994,9.36709,
2015-07-09T15:35:00.000000Z,9.36961,9.36643,
2015-07-09T15:40:00.000000Z,9.37049,9.36743,
2015-07-09T15:45:00.000000Z,9.3697,9.3668,
2015-07-09T15:50:00.000000Z,9.36921,9.36586,
2015-07-09T15:55:00.000000Z,9.36949,9.36656,
2015-07-09T16:00:00.000000Z,9.36984,9.36615,
2015-07-09T16:05:00.000000Z,9.36906,9.36506,
2015-07-09T16:10:00.000000Z,9.36642,9.3626,
2015-07-09T16:15:00.000000Z,9.36694,9.36333,
2015-07-09T16:20:00.000000Z,9.36599,9.3618,
2015-07-09T16:25:00.000000Z,9.36597,9.36235,
2015-07-09T16:30:00.000000Z,9.36583,9.36166,
2015-07-09T16:35:00.000000Z,9.36561,9.36168,
2015-07-09T16:40:00.000000Z,9.36618,9.3624,
2015-07-09T16:45:00.000000Z,9.36599,9.36216,
2015-07-09T16:50:00.000000Z,9.36604,9.36234,
2015-07-09T16:55:00.000000Z,9.36575,9.36175,
2015-07-09T17:00:00.000000Z,9.36711,9.36295,
2015-07-09T17:05:00.000000Z,9.36688,9.3627,
2015-07-09T17:10:00.000000Z,9.36617,9.3626,
2015-07-09T17:15:00.000000Z,9.36635,9.36295,
2015-07-09T17:20:00.000000Z,9.36572,9.36175,
2015-07-09T17:25:00.000000Z,9.36465,9.36235,
2015-07-09T17:30:00.000000Z,9.36325,9.36012,
2015-07-09T17:35:00.000000Z,9.36518,9.36183,
2015-07-09T17:40:00.000000Z,9.36543,9.36167,
2015-07-09T17:45:00.000000Z,9.36327,9.35914,
2015-07-09T17:50:00.000000Z,9.36425,9.35934,
2015-07-09T17:55:00.000000Z,9.36379,9.35978,
2015-07-09T18:00:00.000000Z,9.36343,9.35918,
2015-07-09T18:05:00.000000Z,9.36428,9.36073,
2015-07-09T18:10:00.000000Z,9.3646,9.36053,
2015-07-09T18:15:00.000000Z,9.36475,9.36095,
2015-07-09T18:20:00.000000Z,9.36546,9.36154,
2015-07-09T18:25:00.000000Z,9.36696,9.36167,
2015-07-09T18:30:00.000000Z,9.36723,9.36205,
2015-07-09T18:35:00.000000Z,9.36737,9.36277,
2015-07-09T18:40:00.000000Z,9.36739,9.36294,
2015-07-09T18:45:00.000000Z,9.36724,9.3627,
2015-07-09T18:50:00.000000Z,9.36741,9.36301,
2015-07-09T18:55:00.000000Z,9.368,9.36358,
2015-07-09T19:00:00.000000Z,9.36837,9.36366,
2015-07-09T19:05:00.000000Z,9.36789,9.36377,
2015-07-09T19:10:00.000000Z,9.36775,9.36379,
2015-07-09T19:15:00.000000Z,9.36814,9.3635,
2015-07-09T19:20:00.000000Z,9.36819,9.36365,
2015-07-09T19:25:00.000000Z,9.3682,9.36356,
2015-07-09T19:30:00.000000Z,9.36818,9.36377,
2015-07-09T19:35:00.000000Z,9.36789,9.3637,
2015-07-09T19:40:00.000000Z,9.3675,9.36368,
2015-07-09T19:45:00.000000Z,9.3679,9.36354,
2015-07-09T19:50:00.000000Z,9.36789,9.36365,
2015-07-09T19:55:00.000000Z,9.36907,9.36446,
2015-07-09T20:00:00.000000Z,9.36999,9.36565,
2015-07-09T20:05:00.000000Z,9.37106,9.3662,
2015-07-09T20:10:00.000000Z,9.37069,9.36625,
2015-07-09T20:15:00.000000Z,9.36944,9.365,
2015-07-09T20:20:00.000000Z,9.36946,9.365,
2015-07-09T20:25:00.000000Z,9.36986,9.36507,
2015-07-09T20:30:00.000000Z,9.3698,9.3654,
2015-07-09T20:35:00.000000Z,9.37104,9.36557,
2015-07-09T20:40:00.000000Z,9.37115,9.36582,
