time,closeAsk,closeBid,volume
2015-09-04T13:52:00.000000Z,8.3125,8.3125,1011.0
2015-09-04T13:53:00.000000Z,8.3125,8.3125,764.0
2015-09-04T13:54:00.000000Z,8.3125,8.3046875,857.0
2015-09-04T13:55:00.000000Z,8.3046875,8.3046875,866.0
2015-09-04T13:56:00.000000Z,8.3125,8.3046875,912.0
2015-09-04T13:57:00.000000Z,8.3125,8.3046875,482.0
2015-09-04T13:58:00.000000Z,8.3125,8.3046875,809.0
2015-09-04T13:59:00.000000Z,8.3046875,8.3046875,717.0
2015-09-04T14:00:00.000000Z,8.3125,8.3046875,1176.0
2015-09-04T14:01:00.000000Z,8.3125,8.3046875,900.0
2015-09-04T14:02:00.000000Z,8.3125,8.3046875,1086.0
2015-09-04T14:03:00.000000Z,8.3046875,8.3046875,987.0
2015-09-04T14:04:00.000000Z,8.3046875,8.3046875,1045.0
2015-09-04T14:05:00.000000Z,8.3046875,8.296875,824.0
2015-09-04T14:06:00.000000Z,8.3046875,8.3046875,774.0
2015-09-04T14:07:00.000000Z,8.3046875,8.3046875,1047.0
2015-09-04T14:08:00.000000Z,8.3046875,8.3046875,895.0
2015-09-04T14:09:00.000000Z,8.3046875,8.3046875,659.0
2015-09-04T14:10:00.000000Z,8.3046875,8.296875,753.0
2015-09-04T14:11:00.000000Z,8.3046875,8.296875,623.0
2015-09-04T14:12:00.000000Z,8.296875,8.296875,914.0
2015-09-04T14:13:00.000000Z,8.3046875,8.296875,1132.0
2015-09-04T14:14:00.000000Z,8.296875,8.296875,764.0
2015-09-04T14:15:00.000000Z,8.296875,8.296875,559.0
2015-09-04T14:16:00.000000Z,8.3046875,8.296875,973.0
2015-09-04T14:17:00.000000Z,8.296875,8.296875,704.0
2015-09-04T14:18:00.000000Z,8.296875,8.296875,739.0
2015-09-04T14:19:00.000000Z,8.296875,8.296875,646.0
2015-09-04T14:20:00.000000Z,8.3046875,8.296875,778.0
2015-09-04T14:21:00.000000Z,8.3046875,8.296875,883.0
2015-09-04T14:22:00.000000Z,8.3046875,8.3046875,860.0
2015-09-04T14:23:00.000000Z,8.3046875,8.3046875,485.0
2015-09-04T14:24:00.000000Z,8.3046875,8.296875,494.0
2015-09-04T14:25:00.000000Z,8.3046875,8.296875,868.0
2015-09-04T14:26:00.000000Z,8.3046875,8.3046875,832.0
2015-09-04T14:27:00.000000Z,8.3046875,8.3046875,459.0
2015-09-04T14:28:00.000000Z,8.3046875,8.3046875,429.0
2015-09-04T14:29:00.000000Z,8.3125,8.3046875,869.0
2015-09-04T14:30:00.000000Z,8.3046875,8.3046875,566.0
2015-09-04T14:31:00.000000Z,8.3125,8.3046875,724.0
2015-09-04T14:32:00.000000Z,8.3125,8.3046875,425.0
2015-09-04T14:33:00.000000Z,8.3046875,8.3046875,403.0
2015-09-04T14:34:00.000000Z,8.3125,8.3046875,443.0
2015-09-04T14:35:00.000000Z,8.3125,8.3046875,460.0
2015-09-04T14:36:00.000000Z,8.3125,8.3046875,563.0
2015-09-04T14:37:00.000000Z,8.3125,8.3125,460.0
2015-09-04T14:38:00.000000Z,8.3125,8.3125,524.0
2015-09-04T14:39:00.000000Z,8.3125,8.3046875,418.0
2015-09-04T14:40:00.000000Z,8.3125,8.3125,839.0
2015-09-04T14:41:00.000000Z,8.3203125,8.3125,785.0
2015-09-04T14:42:00.000000Z,8.3203125,8.3125,733.0
2015-09-04T14:43:00.000000Z,8.3203125,8.3125,1027.0
2015-09-04T14:44:00.000000Z,8.3203125,8.3125,665.0
2015-09-04T14:45:00.000000Z,8.3203125,8.3125,379.0
2015-09-04T14:46:00.000000Z,8.3203125,8.3203125,1055.0
2015-09-04T14:47:00.000000Z,8.328125,8.3203125,507.0
2015-09-04T14:48:00.000000Z,8.328125,8.3203125,623.0
2015-09-04T14:49:00.000000Z,8.3203125,8.3203125,586.0
2015-09-04T14:50:00.000000Z,8.328125,8.3203125,627.0
2015-09-04T14:51:00.000000Z,8.328125,8.3203125,510.0
2015-09-04T14:52:00.000000Z,8.328125,8.3203125,608.0
2015-09-04T14:53:00.000000Z,8.328125,8.3203125,468.0
2015-09-04T14:54:00.000000Z,8.3203125,8.3203125,712.0
2015-09-04T14:55:00.000000Z,8.3203125,8.3125,680.0
2015-09-04T14:56:00.000000Z,8.3203125,8.3125,892.0
2015-09-04T14:57:00.000000Z,8.3203125,8.3203125,971.0
2015-09-04T14:58:00.000000Z,8.3203125,8.3203125,857.0
2015-09-04T14:59:00.000000Z,8.328125,8.3203125,1233.0
2015-09-04T15:00:00.000000Z,8.328125,8.3203125,1311.0
2015-09-04T15:01:00.000000Z,8.328125,8.328125,718.0
2015-09-04T15:02:00.000000Z,8.328125,8.3203125,804.0
2015-09-04T15:03:00.000000Z,8.328125,8.3203125,689.0
2015-09-04T15:04:00.000000Z,8.3203125,8.3203125,691.0
2015-09-04T15:05:00.000000Z,8.328125,8.3203125,610.0
2015-09-04T15:06:00.000000Z,8.328125,8.328125,695.0
2015-09-04T15:07:00.000000Z,8.3359375,8.328125,811.0
2015-09-04T15:08:00.000000Z,8.3359375,8.328125,658.0
2015-09-04T15:09:00.000000Z,8.328125,8.3203125,1060.0
2015-09-04T15:10:00.000000Z,8.328125,8.3203125,710.0
2015-09-04T15:11:00.000000Z,8.328125,8.3203125,847.0
2015-09-04T15:12:00.000000Z,8.328125,8.328125,597.0
2015-09-04T15:13:00.000000Z,8.3359375,8.328125,992.0
2015-09-04T15:14:00.000000Z,8.3359375,8.328125,795.0
2015-09-04T15:15:00.000000Z,8.3359375,8.328125,754.0
2015-09-04T15:16:00.000000Z,8.328125,8.328125,797.0
2015-09-04T15:17:00.000000Z,8.328125,8.328125,616.0
2015-09-04T15:18:00.000000Z,8.328125,8.328125,578.0
2015-09-04T15:19:00.000000Z,8.328125,8.328125,799.0
2015-09-04T15:20:00.000000Z,8.328125,8.3203125,900.0
2015-09-04T15:21:00.000000Z,8.328125,8.3203125,814.0
2015-09-04T15:22:00.000000Z,8.328125,8.3203125,704.0
2015-09-04T15:23:00.000000Z,8.328125,8.328125,507.0
2015-09-04T15:24:00.000000Z,8.328125,8.3203125,681.0
2015-09-04T15:25:00.000000Z,8.3359375,8.328125,693.0
2015-09-04T15:26:00.000000Z,8.328125,8.328125,977.0
2015-09-04T15:27:00.000000Z,8.328125,8.328125,562.0
2015-09-04T15:28:00.000000Z,8.328125,8.328125,578.0
2015-09-04T15:29:00.000000Z,8.328125,8.3203125,930.0
2015-09-04T15:30:00.000000Z,8.328125,8.3203125,534.0
2015-09-04T15:31:00.000000Z,8.328125,8.3203125,464.0
2015-09-04T15:32:00.000000Z,8.328125,8.3203125,421.0
2015-09-04T15:33:00.000000Z,8.328125,8.3203125,570.0
2015-09-04T15:34:00.000000Z,8.328125,8.3203125,489.0
2015-09-04T15:35:00.000000Z,8.328125,8.3203125,560.0
2015-09-04T15:36:00.000000Z,8.328125,8.3203125,690.0
2015-09-04T15:37:00.000000Z,8.328125,8.3203125,509.0
2015-09-04T15:38:00.000000Z,8.328125,8.3203125,561.0
2015-09-04T15:39:00.000000Z,8.328125,8.3203125,483.0
2015-09-04T15:40:00.000000Z,8.3203125,8.3203125,491.0
2015-09-04T15:41:00.000000Z,8.3203125,8.3203125,415.0
2015-09-04T15:42:00.000000Z,8.3203125,8.3125,699.0
2015-09-04T15:43:00.000000Z,8.3203125,8.3125,379.0
2015-09-04T15:44:00.000000Z,8.3203125,8.3125,505.0
2015-09-04T15:45:00.000000Z,8.3203125,8.3125,431.0
2015-09-04T15:46:00.000000Z,8.3203125,8.3125,402.0
2015-09-04T15:47:00.000000Z,8.3203125,8.3125,287.0
2015-09-04T15:48:00.000000Z,8.3125,8.3125,300.0
2015-09-04T15:49:00.000000Z,8.3125,8.3125,241.0
2015-09-04T15:50:00.000000Z,8.3125,8.3125,242.0
2015-09-04T15:51:00.000000Z,8.3125,8.3125,128.0
2015-09-04T15:52:00.000000Z,8.3125,8.3125,150.0
2015-09-04T15:53:00.000000Z,8.3125,8.3125,219.0
2015-09-04T15:54:00.000000Z,8.3125,8.3125,290.0
2015-09-04T15:55:00.000000Z,8.3125,8.3125,199.0
2015-09-04T15:56:00.000000Z,8.3125,8.3125,232.0
2015-09-04T15:57:00.000000Z,8.3125,8.3125,184.0
2015-09-04T15:58:00.000000Z,8.3203125,8.3125,456.0
2015-09-04T15:59:00.000000Z,8.3203125,8.3125,285.0
2015-09-04T16:00:00.000000Z,8.3203125,8.3125,395.0
2015-09-04T16:01:00.000000Z,8.3203125,8.3125,225.0
2015-09-04T16:02:00.000000Z,8.3203125,8.3125,166.0
2015-09-04T16:03:00.000000Z,8.3203125,8.3125,156.0
2015-09-04T16:04:00.000000Z,8.3125,8.3125,234.0
2015-09-04T16:05:00.000000Z,8.3125,8.3125,155.0
2015-09-04T16:06:00.000000Z,8.3125,8.3125,348.0
2015-09-04T16:07:00.000000Z,8.3125,8.3125,392.0
2015-09-04T16:08:00.000000Z,8.3125,8.3125,275.0
2015-09-04T16:09:00.000000Z,8.3125,8.3125,162.0
2015-09-04T16:10:00.000000Z,8.3125,8.3125,228.0
2015-09-04T16:11:00.000000Z,8.3125,8.3046875,214.0
2015-09-04T16:12:00.000000Z,8.3125,8.3046875,275.0
2015-09-04T16:13:00.000000Z,8.3125,8.3046875,469.0
2015-09-04T16:14:00.000000Z,8.3125,8.3046875,459.0
2015-09-04T16:15:00.000000Z,8.3125,8.3046875,589.0
2015-09-04T16:16:00.000000Z,8.3125,8.3046875,388.0
2015-09-04T16:17:00.000000Z,8.296875,8.2890625,784.0
2015-09-04T16:18:00.000000Z,8.3046875,8.296875,564.0
2015-09-04T16:19:00.000000Z,8.3046875,8.296875,565.0
2015-09-04T16:20:00.000000Z,8.3046875,8.296875,308.0
2015-09-04T16:21:00.000000Z,8.3046875,8.296875,192.0
2015-09-04T16:22:00.000000Z,8.3046875,8.296875,257.0
2015-09-04T16:23:00.000000Z,8.3125,8.3046875,547.0
2015-09-04T16:24:00.000000Z,8.3046875,8.3046875,364.0
2015-09-04T16:25:00.000000Z,8.3046875,8.3046875,100.0
2015-09-04T16:26:00.000000Z,8.3125,8.3046875,403.0
2015-09-04T16:27:00.000000Z,8.3046875,8.296875,324.0
2015-09-04T16:28:00.000000Z,8.3046875,8.3046875,501.0
2015-09-04T16:29:00.000000Z,8.3125,8.3046875,541.0
2015-09-04T16:30:00.000000Z,8.3125,8.3046875,476.0
2015-09-04T16:31:00.000000Z,8.3125,8.296875,377.0
2015-09-04T16:32:00.000000Z,8.3125,8.3046875,600.0
2015-09-04T16:33:00.000000Z,8.3125,8.3046875,336.0
2015-09-04T16:34:00.000000Z,8.3125,8.3046875,407.0
2015-09-04T16:35:00.000000Z,8.3125,8.3046875,536.0
2015-09-04T16:36:00.000000Z,8.3125,8.3046875,613.0
2015-09-04T16:37:00.000000Z,8.3125,8.3046875,644.0
2015-09-04T16:38:00.000000Z,8.3125,8.3046875,810.0
2015-09-04T16:39:00.000000Z,8.3125,8.3046875,479.0
2015-09-04T16:40:00.000000Z,8.3125,8.3046875,395.0
2015-09-04T16:41:00.000000Z,8.3125,8.3046875,300.0
2015-09-04T16:42:00.000000Z,8.3125,8.3046875,227.0
2015-09-04T16:43:00.000000Z,8.3125,8.3046875,227.0
2015-09-04T16:44:00.000000Z,8.3125,8.3046875,121.0
2015-09-04T16:45:00.000000Z,8.3046875,8.296875,317.0
2015-09-04T16:46:00.000000Z,8.3046875,8.296875,312.0
2015-09-04T16:47:00.000000Z,8.3046875,8.296875,308.0
2015-09-04T16:48:00.000000Z,8.3046875,8.296875,294.0
2015-09-04T16:49:00.000000Z,8.3046875,8.296875,195.0
2015-09-04T16:50:00.000000Z,8.3046875,8.296875,187.0
2015-09-04T16:51:00.000000Z,8.3046875,8.296875,122.0
2015-09-04T16:52:00.000000Z,8.3046875,8.296875,470.0
2015-09-04T16:53:00.000000Z,8.3046875,8.296875,415.0
2015-09-04T16:54:00.000000Z,8.3046875,8.296875,269.0
2015-09-04T16:55:00.000000Z,8.3046875,8.296875,426.0
2015-09-04T16:56:00.000000Z,8.3046875,8.296875,424.0
2015-09-04T16:57:00.000000Z,8.3046875,8.296875,382.0
2015-09-04T16:58:00.000000Z,8.3125,8.3046875,284.0
2015-09-04T16:59:00.000000Z,8.3046875,8.3046875,223.0
2015-09-04T17:00:00.000000Z,8.3125,8.3046875,453.0
2015-09-04T17:01:00.000000Z,8.296875,8.28125,1361.0
2015-09-04T17:02:00.000000Z,8.296875,8.2890625,873.0
2015-09-04T17:03:00.000000Z,8.296875,8.2890625,810.0
2015-09-04T17:04:00.000000Z,8.2890625,8.28125,655.0
2015-09-04T17:05:00.000000Z,8.2890625,8.28125,516.0
2015-09-04T17:06:00.000000Z,8.2890625,8.28125,589.0
2015-09-04T17:07:00.000000Z,8.2890625,8.28125,390.0
2015-09-04T17:08:00.000000Z,8.2890625,8.28125,682.0
2015-09-04T17:09:00.000000Z,8.2890625,8.28125,767.0
2015-09-04T17:10:00.000000Z,8.2890625,8.28125,795.0
2015-09-04T17:11:00.000000Z,8.2890625,8.28125,607.0
2015-09-04T17:12:00.000000Z,8.2890625,8.2890625,476.0
2015-09-04T17:13:00.000000Z,8.296875,8.2890625,358.0
2015-09-04T17:14:00.000000Z,8.2890625,8.2890625,366.0
2015-09-04T17:15:00.000000Z,8.296875,8.2890625,316.0
2015-09-04T17:16:00.000000Z,8.296875,8.296875,476.0
2015-09-04T17:17:00.000000Z,8.296875,8.2890625,576.0
2015-09-04T17:18:00.000000Z,8.296875,8.2890625,312.0
2015-09-04T17:19:00.000000Z,8.296875,8.2890625,311.0
2015-09-04T17:20:00.000000Z,8.2890625,8.28125,483.0
2015-09-04T17:21:00.000000Z,8.2890625,8.2890625,212.0
2015-09-04T17:22:00.000000Z,8.2890625,8.2890625,287.0
2015-09-04T17:23:00.000000Z,8.2890625,8.28125,373.0
2015-09-04T17:24:00.000000Z,8.2890625,8.2890625,396.0
2015-09-04T17:25:00.000000Z,8.2890625,8.2890625,319.0
2015-09-04T17:26:00.000000Z,8.296875,8.2890625,360.0
2015-09-04T17:27:00.000000Z,8.296875,8.2890625,253.0
2015-09-04T17:28:00.000000Z,8.2890625,8.2890625,418.0
2015-09-04T17:29:00.000000Z,8.2890625,8.2890625,293.0
2015-09-04T17:30:00.000000Z,8.2890625,8.2890625,246.0
2015-09-04T17:31:00.000000Z,8.296875,8.2890625,316.0
2015-09-04T17:32:00.000000Z,8.296875,8.2890625,456.0
2015-09-04T17:33:00.000000Z,8.296875,8.2890625,324.0
2015-09-04T17:34:00.000000Z,8.296875,8.2890625,339.0
2015-09-04T17:35:00.000000Z,8.296875,8.2890625,566.0
2015-09-04T17:36:00.000000Z,8.296875,8.2890625,368.0
2015-09-04T17:37:00.000000Z,8.296875,8.2890625,329.0
2015-09-04T17:38:00.000000Z,8.296875,8.2890625,290.0
2015-09-04T17:39:00.000000Z,8.296875,8.2890625,358.0
2015-09-04T17:40:00.000000Z,8.2890625,8.28125,559.0
2015-09-04T17:41:00.000000Z,8.296875,8.2890625,765.0
2015-09-04T17:42:00.000000Z,8.296875,8.2890625,574.0
2015-09-04T17:43:00.000000Z,8.296875,8.2890625,408.0
2015-09-04T17:44:00.000000Z,8.296875,8.2890625,351.0
2015-09-04T17:45:00.000000Z,8.296875,8.2890625,314.0
2015-09-04T17:46:00.000000Z,8.3046875,8.296875,432.0
2015-09-04T17:47:00.000000Z,8.3046875,8.296875,165.0
2015-09-04T17:48:00.000000Z,8.3046875,8.296875,223.0
2015-09-04T17:49:00.000000Z,8.3046875,8.296875,204.0
2015-09-04T17:50:00.000000Z,8.3046875,8.296875,212.0
2015-09-04T17:51:00.000000Z,8.3046875,8.296875,209.0
2015-09-04T17:52:00.000000Z,8.3046875,8.296875,188.0
2015-09-04T17:53:00.000000Z,8.3046875,8.296875,290.0
2015-09-04T17:54:00.000000Z,8.296875,8.2890625,340.0
2015-09-04T17:55:00.000000Z,8.296875,8.2890625,229.0
2015-09-04T17:56:00.000000Z,8.296875,8.2890625,210.0
2015-09-04T17:57:00.000000Z,8.296875,8.2890625,249.0
2015-09-04T17:58:00.000000Z,8.2890625,8.2890625,394.0
2015-09-04T17:59:00.000000Z,8.296875,8.2890625,319.0
2015-09-04T18:00:00.000000Z,8.2890625,8.2890625,327.0
2015-09-04T18:01:00.000000Z,8.296875,8.2890625,257.0
2015-09-04T18:02:00.000000Z,8.2890625,8.2890625,198.0
2015-09-04T18:03:00.000000Z,8.296875,8.2890625,230.0
2015-09-04T18:04:00.000000Z,8.296875,8.2890625,206.0
2015-09-04T18:05:00.000000Z,8.296875,8.2890625,382.0
2015-09-04T18:06:00.000000Z,8.296875,8.2890625,355.0
2015-09-04T18:07:00.000000Z,8.296875,8.296875,582.0
2015-09-04T18:08:00.000000Z,8.296875,8.2890625,480.0
2015-09-04T18:09:00.000000Z,8.296875,8.2890625,490.0
2015-09-04T18:10:00.000000Z,8.296875,8.296875,373.0
2015-09-04T18:11:00.000000Z,8.296875,8.296875,340.0
2015-09-04T18:12:00.000000Z,8.296875,8.2890625,226.0
2015-09-04T18:13:00.000000Z,8.296875,8.2890625,107.0
2015-09-04T18:14:00.000000Z,8.296875,8.2890625,177.0
2015-09-04T18:15:00.000000Z,8.296875,8.2890625,262.0
2015-09-04T18:16:00.000000Z,8.3046875,8.2890625,149.0
2015-09-04T18:17:00.000000Z,8.3046875,8.2890625,263.0
2015-09-04T18:18:00.000000Z,8.296875,8.2890625,234.0
2015-09-04T18:19:00.000000Z,8.3046875,8.2890625,389.0
2015-09-04T18:20:00.000000Z,8.3046875,8.2890625,152.0
2015-09-04T18:21:00.000000Z,8.3046875,8.2890625,117.0
2015-09-04T18:22:00.000000Z,8.3046875,8.2890625,130.0
2015-09-04T18:23:00.000000Z,8.296875,8.2890625,221.0
2015-09-04T18:24:00.000000Z,8.296875,8.2890625,419.0
2015-09-04T18:25:00.000000Z,8.3046875,8.2890625,357.0
2015-09-04T18:26:00.000000Z,8.3046875,8.296875,496.0
2015-09-04T18:27:00.000000Z,8.3046875,8.2890625,454.0
2015-09-04T18:28:00.000000Z,8.3046875,8.296875,435.0
2015-09-04T18:29:00.000000Z,8.3046875,8.2890625,346.0
2015-09-04T18:30:00.000000Z,8.3046875,8.2890625,168.0
2015-09-04T18:31:00.000000Z,8.3046875,8.2890625,171.0
2015-09-04T18:32:00.000000Z,8.3046875,8.2890625,285.0
2015-09-04T18:33:00.000000Z,8.3046875,8.296875,299.0
2015-09-04T18:34:00.000000Z,8.3046875,8.296875,295.0
2015-09-04T18:35:00.000000Z,8.3046875,8.296875,194.0
2015-09-04T18:36:00.000000Z,8.3046875,8.296875,259.0
2015-09-04T18:37:00.000000Z,8.3046875,8.296875,448.0
2015-09-04T18:38:00.000000Z,8.3046875,8.296875,186.0
2015-09-04T18:39:00.000000Z,8.3046875,8.296875,96.0
2015-09-04T18:40:00.000000Z,8.3046875,8.296875,200.0
2015-09-04T18:41:00.000000Z,8.3046875,8.296875,263.0
2015-09-04T18:42:00.000000Z,8.3046875,8.296875,329.0
2015-09-04T18:43:00.000000Z,8.3046875,8.296875,271.0
2015-09-04T18:44:00.000000Z,8.3046875,8.296875,199.0
2015-09-04T18:45:00.000000Z,8.3046875,8.3046875,206.0
2015-09-04T18:46:00.000000Z,8.3046875,8.3046875,313.0
2015-09-04T18:47:00.000000Z,8.3046875,8.3046875,127.0
2015-09-04T18:48:00.000000Z,8.3046875,8.3046875,176.0
2015-09-04T18:49:00.000000Z,8.3046875,8.3046875,349.0
2015-09-04T18:50:00.000000Z,8.3046875,8.3046875,237.0
2015-09-04T18:51:00.000000Z,8.3046875,8.3046875,188.0
2015-09-04T18:52:00.000000Z,8.3046875,8.3046875,165.0
2015-09-04T18:53:00.000000Z,8.3046875,8.3046875,386.0
2015-09-04T18:54:00.000000Z,8.3046875,8.3046875,237.0
2015-09-04T18:55:00.000000Z,8.3046875,8.3046875,442.0
2015-09-04T18:56:00.000000Z,8.3046875,8.3046875,264.0
2015-09-04T18:57:00.000000Z,8.3046875,8.3046875,230.0
2015-09-04T18:58:00.000000Z,8.3046875,8.3046875,271.0
2015-09-04T18:59:00.000000Z,8.3046875,8.3046875,564.0
2015-09-04T19:00:00.000000Z,8.3046875,8.3046875,552.0
2015-09-04T19:01:00.000000Z,8.3125,8.3046875,355.0
2015-09-04T19:02:00.000000Z,8.3125,8.3046875,367.0
2015-09-04T19:03:00.000000Z,8.3125,8.3046875,354.0
2015-09-04T19:04:00.000000Z,8.3125,8.3046875,326.0
2015-09-04T19:05:00.000000Z,8.3125,8.3046875,255.0
2015-09-04T19:06:00.000000Z,8.3125,8.3046875,67.0
2015-09-04T19:07:00.000000Z,8.3125,8.3046875,172.0
2015-09-04T19:08:00.000000Z,8.3125,8.3046875,291.0
2015-09-04T19:09:00.000000Z,8.3125,8.3046875,147.0
2015-09-04T19:10:00.000000Z,8.3125,8.3046875,234.0
2015-09-04T19:11:00.000000Z,8.3125,8.3046875,207.0
2015-09-04T19:12:00.000000Z,8.3125,8.3046875,196.0
2015-09-04T19:13:00.000000Z,8.3125,8.3046875,81.0
2015-09-04T19:14:00.000000Z,8.3125,8.296875,155.0
2015-09-04T19:15:00.000000Z,8.3125,8.3046875,182.0
2015-09-04T19:16:00.000000Z,8.3125,8.296875,151.0
2015-09-04T19:17:00.000000Z,8.3046875,8.3046875,337.0
2015-09-04T19:18:00.000000Z,8.3046875,8.296875,358.0
2015-09-04T19:19:00.000000Z,8.3046875,8.296875,276.0
2015-09-04T19:20:00.000000Z,8.3046875,8.296875,140.0
2015-09-04T19:21:00.000000Z,8.3046875,8.296875,149.0
2015-09-04T19:22:00.000000Z,8.3046875,8.296875,194.0
2015-09-04T19:23:00.000000Z,8.3046875,8.296875,123.0
2015-09-04T19:24:00.000000Z,8.3046875,8.296875,377.0
2015-09-04T19:25:00.000000Z,8.3046875,8.296875,225.0
2015-09-04T19:26:00.000000Z,8.3046875,8.296875,196.0
2015-09-04T19:27:00.000000Z,8.3046875,8.296875,197.0
2015-09-04T19:28:00.000000Z,8.3125,8.3046875,211.0
2015-09-04T19:29:00.000000Z,8.3046875,8.3046875,452.0
2015-09-04T19:30:00.000000Z,8.3125,8.3046875,183.0
2015-09-04T19:31:00.000000Z,8.3046875,8.3046875,190.0
2015-09-04T19:32:00.000000Z,8.3125,8.3046875,98.0
2015-09-04T19:33:00.000000Z,8.3125,8.3046875,354.0
2015-09-04T19:34:00.000000Z,8.3125,8.3046875,246.0
2015-09-04T19:35:00.000000Z,8.3125,8.3046875,196.0
2015-09-04T19:36:00.000000Z,8.3125,8.3046875,221.0
2015-09-04T19:37:00.000000Z,8.3125,8.3046875,195.0
2015-09-04T19:38:00.000000Z,8.3125,8.3046875,115.0
2015-09-04T19:39:00.000000Z,8.3125,8.3046875,145.0
2015-09-04T19:40:00.000000Z,8.3125,8.3046875,113.0
2015-09-04T19:41:00.000000Z,8.3125,8.3046875,194.0
2015-09-04T19:42:00.000000Z,8.3125,8.3046875,190.0
2015-09-04T19:43:00.000000Z,8.3125,8.3046875,198.0
2015-09-04T19:44:00.000000Z,8.3125,8.3046875,250.0
2015-09-04T19:45:00.000000Z,8.3125,8.3046875,372.0
2015-09-04T19:46:00.000000Z,8.3125,8.3046875,313.0
2015-09-04T19:47:00.000000Z,8.3125,8.3046875,214.0
2015-09-04T19:48:00.000000Z,8.3125,8.3125,310.0
2015-09-04T19:49:00.000000Z,8.3125,8.3125,247.0
2015-09-04T19:50:00.000000Z,8.3125,8.3046875,195.0
2015-09-04T19:51:00.000000Z,8.3125,8.3046875,154.0
2015-09-04T19:52:00.000000Z,8.3125,8.3046875,253.0
2015-09-04T19:53:00.000000Z,8.3125,8.3046875,212.0
2015-09-04T19:54:00.000000Z,8.3125,8.3046875,279.0
2015-09-04T19:55:00.000000Z,8.3125,8.3046875,308.0
2015-09-04T19:56:00.000000Z,8.3125,8.3046875,159.0
2015-09-04T19:57:00.000000Z,8.3125,8.3046875,137.0
2015-09-04T19:58:00.000000Z,8.3125,8.3046875,477.0
2015-09-04T19:59:00.000000Z,8.3125,8.3046875,663.0
2015-09-04T20:00:00.000000Z,8.3203125,8.3046875,396.0
2015-09-04T20:01:00.000000Z,8.3125,8.3046875,254.0
2015-09-04T20:02:00.000000Z,8.3203125,8.3046875,123.0
2015-09-04T20:03:00.000000Z,8.3203125,8.3046875,119.0
2015-09-04T20:04:00.000000Z,8.3125,8.3046875,170.0
2015-09-04T20:05:00.000000Z,8.3203125,8.3046875,163.0
2015-09-04T20:06:00.000000Z,8.3125,8.296875,224.0
2015-09-04T20:07:00.000000Z,8.3125,8.296875,210.0
2015-09-04T20:08:00.000000Z,8.3125,8.296875,248.0
2015-09-04T20:09:00.000000Z,8.3125,8.296875,167.0
2015-09-04T20:10:00.000000Z,8.3125,8.296875,93.0
2015-09-04T20:11:00.000000Z,8.3125,8.3046875,281.0
2015-09-04T20:12:00.000000Z,8.3125,8.3046875,255.0
2015-09-04T20:13:00.000000Z,8.3125,8.3046875,279.0
2015-09-04T20:14:00.000000Z,8.3125,8.3046875,269.0
2015-09-04T20:15:00.000000Z,8.3125,8.3046875,175.0
2015-09-04T20:16:00.000000Z,8.3125,8.3046875,192.0
2015-09-04T20:17:00.000000Z,8.3125,8.3046875,132.0
2015-09-04T20:18:00.000000Z,8.3125,8.3046875,58.0
2015-09-04T20:19:00.000000Z,8.3125,8.3046875,118.0
2015-09-04T20:20:00.000000Z,8.3125,8.3046875,73.0
2015-09-04T20:21:00.000000Z,8.3125,8.3046875,42.0
2015-09-04T20:22:00.000000Z,8.3125,8.3046875,55.0
2015-09-04T20:23:00.000000Z,8.3125,8.3046875,131.0
2015-09-04T20:24:00.000000Z,8.3125,8.3046875,49.0
2015-09-04T20:25:00.000000Z,8.3125,8.3046875,51.0
2015-09-04T20:26:00.000000Z,8.3125,8.3046875,96.0
2015-09-04T20:27:00.000000Z,8.3125,8.3046875,51.0
2015-09-04T20:28:00.000000Z,8.3125,8.296875,220.0
2015-09-04T20:29:00.000000Z,8.3203125,8.3046875,215.0
2015-09-04T20:30:00.000000Z,8.3125,8.3046875,152.0
2015-09-04T20:31:00.000000Z,8.3125,8.296875,205.0
2015-09-04T20:32:00.000000Z,8.3125,8.296875,242.0
2015-09-04T20:33:00.000000Z,8.3125,8.3046875,245.0
2015-09-04T20:34:00.000000Z,8.3125,8.3046875,37.0
2015-09-04T20:35:00.000000Z,8.3203125,8.296875,282.0
2015-09-04T20:36:00.000000Z,8.3125,8.296875,165.0
2015-09-04T20:37:00.000000Z,8.3203125,8.296875,61.0
2015-09-04T20:38:00.000000Z,8.3203125,8.296875,162.0
2015-09-04T20:39:00.000000Z,8.3203125,8.296875,32.0
2015-09-04T20:40:00.000000Z,8.3203125,8.296875,31.0
2015-09-04T20:41:00.000000Z,8.3203125,8.296875,168.0
2015-09-04T20:42:00.000000Z,8.3203125,8.296875,38.0
2015-09-04T20:43:00.000000Z,8.3203125,8.296875,29.0
2015-09-04T20:44:00.000000Z,8.3203125,8.296875,53.0
2015-09-04T20:45:00.000000Z,8.3203125,8.2890625,85.0
2015-09-04T20:46:00.000000Z,8.3203125,8.2890625,57.0
2015-09-04T20:47:00.000000Z,8.3203125,8.2890625,83.0
2015-09-04T20:48:00.000000Z,8.3046875,8.296875,187.0
2015-09-04T20:49:00.000000Z,8.3046875,8.2890625,210.0
2015-09-04T20:50:00.000000Z,8.3203125,8.3046875,258.0
2015-09-04T20:51:00.000000Z,8.3203125,8.2890625,176.0
2015-09-04T20:52:00.000000Z,8.3203125,8.2890625,37.0
2015-09-04T20:53:00.000000Z,8.3203125,8.2890625,105.0
