time,closeAsk,closeBid,volume
2015-07-08T03:05:00.000000Z,8.98601,8.97776,
2015-07-08T03:10:00.000000Z,8.98603,8.97713,
2015-07-08T03:15:00.000000Z,8.98594,8.976989999999997,
2015-07-08T03:20:00.000000Z,8.98555,8.97733,
2015-07-08T03:25:00.000000Z,8.9855,8.97723,
2015-07-08T03:30:00.000000Z,8.98554,8.97759,
2015-07-08T03:35:00.000000Z,8.98546,8.977039999999997,
2015-07-08T03:40:00.000000Z,8.9853,8.97712,
2015-07-08T03:45:00.000000Z,8.9855,8.97673,
2015-07-08T03:50:00.000000Z,8.98391,8.97477,
2015-07-08T03:55:00.000000Z,8.98405,8.97458,
2015-07-08T04:00:00.000000Z,8.98351,8.97475,
2015-07-08T04:05:00.000000Z,8.98563,8.97735,
2015-07-08T04:10:00.000000Z,8.98398,8.97354,
2015-07-08T04:15:00.000000Z,8.984060000000003,8.97292,
2015-07-08T04:20:00.000000Z,8.9848,8.97429,
2015-07-08T04:25:00.000000Z,8.98656,8.976360000000003,
2015-07-08T04:30:00.000000Z,8.99007,8.98105,
2015-07-08T04:35:00.000000Z,8.99368,8.982619999999997,
2015-07-08T04:40:00.000000Z,8.99512,8.98467,
2015-07-08T04:45:00.000000Z,8.99575,8.98408,
2015-07-08T04:50:00.000000Z,8.997819999999997,8.98536,
2015-07-08T04:55:00.000000Z,8.9964,8.98671,
2015-07-08T05:00:00.000000Z,8.99737,8.987680000000003,
2015-07-08T05:05:00.000000Z,8.99682,8.98606,
2015-07-08T05:10:00.000000Z,8.9969,8.98565,
2015-07-08T05:15:00.000000Z,8.99542,8.985619999999997,
2015-07-08T05:20:00.000000Z,8.99597,8.98528,
2015-07-08T05:25:00.000000Z,8.99672,8.98407,
2015-07-08T05:30:00.000000Z,8.99456,8.98372,
2015-07-08T05:35:00.000000Z,8.99594,8.98477,
2015-07-08T05:40:00.000000Z,8.9959,8.9848,
2015-07-08T05:45:00.000000Z,8.9963,8.98457,
2015-07-08T05:50:00.000000Z,8.99654,8.985660000000003,
2015-07-08T05:55:00.000000Z,9.00776,8.99355,
2015-07-08T06:00:00.000000Z,9.00879,8.99959,
2015-07-08T06:05:00.000000Z,9.01078,9.00165,
2015-07-08T06:10:00.000000Z,9.01905,9.01025,
2015-07-08T06:15:00.000000Z,9.02161,9.01446,
2015-07-08T06:20:00.000000Z,9.01499,9.0083,
2015-07-08T06:25:00.000000Z,9.01458,9.00853,
2015-07-08T06:30:00.000000Z,9.01916,9.01073,
2015-07-08T06:35:00.000000Z,9.02116,9.01386,
2015-07-08T06:40:00.000000Z,9.03504,9.02885,
2015-07-08T06:45:00.000000Z,9.04435,9.03712,
2015-07-08T06:50:00.000000Z,9.04186,9.03869,
2015-07-08T06:55:00.000000Z,9.04066,9.03578,
2015-07-08T07:00:00.000000Z,9.04318,9.04,
2015-07-08T07:05:00.000000Z,9.07061,9.06662,
2015-07-08T07:10:00.000000Z,9.06179,9.05547,
2015-07-08T07:15:00.000000Z,9.0682,9.06112,
2015-07-08T07:20:00.000000Z,9.0898,9.08397,
2015-07-08T07:25:00.000000Z,9.06988,9.06539,
2015-07-08T07:30:00.000000Z,9.08006,9.07556,
2015-07-08T07:35:00.000000Z,9.10401,9.09965,
2015-07-08T07:40:00.000000Z,9.09426,9.08856,
2015-07-08T07:45:00.000000Z,9.10229,9.09713,
2015-07-08T07:50:00.000000Z,9.10077,9.09628,
2015-07-08T07:55:00.000000Z,9.1075,9.10169,
2015-07-08T08:00:00.000000Z,9.10082,9.09627,
2015-07-08T08:05:00.000000Z,9.09909,9.09349,
2015-07-08T08:10:00.000000Z,9.10419,9.09987,
2015-07-08T08:15:00.000000Z,9.10351,9.09916,
2015-07-08T08:20:00.000000Z,9.10859,9.10452,
2015-07-08T08:25:00.000000Z,9.11223,9.10748,
2015-07-08T08:30:00.000000Z,9.10574,9.1005,
2015-07-08T08:35:00.000000Z,9.10272,9.099,
2015-07-08T08:40:00.000000Z,9.1039,9.09911,
2015-07-08T08:45:00.000000Z,9.10292,9.09879,
2015-07-08T08:50:00.000000Z,9.1016,9.09693,
2015-07-08T08:55:00.000000Z,9.1027,9.09799,
2015-07-08T09:00:00.000000Z,9.10243,9.098,
2015-07-08T09:05:00.000000Z,9.10538,9.09997,
2015-07-08T09:10:00.000000Z,9.09033,9.08546,
2015-07-08T09:15:00.000000Z,9.07981,9.07583,
2015-07-08T09:20:00.000000Z,9.07864,9.07356,
2015-07-08T09:25:00.000000Z,9.08088,9.07548,
2015-07-08T09:30:00.000000Z,9.0691,9.06567,
2015-07-08T09:35:00.000000Z,9.07099,9.06674,
2015-07-08T09:40:00.000000Z,9.07392,9.06936,
2015-07-08T09:45:00.000000Z,9.07472,9.07024,
2015-07-08T09:50:00.000000Z,9.0707,9.06773,
2015-07-08T09:55:00.000000Z,9.0693,9.06591,
2015-07-08T10:00:00.000000Z,9.06981,9.06585,
2015-07-08T10:05:00.000000Z,9.07118,9.06676,
2015-07-08T10:10:00.000000Z,9.07735,9.07286,
2015-07-08T10:15:00.000000Z,9.07703,9.07288,
2015-07-08T10:20:00.000000Z,9.07641,9.07277,
2015-07-08T10:25:00.000000Z,9.07508,9.07084,
2015-07-08T10:30:00.000000Z,9.07328,9.06956,
2015-07-08T10:35:00.000000Z,9.07037,9.06618,
2015-07-08T10:40:00.000000Z,9.06632,9.06186,
2015-07-08T10:45:00.000000Z,9.06546,9.0616,
2015-07-08T10:50:00.000000Z,9.06356,9.05829,
2015-07-08T10:55:00.000000Z,9.06388,9.05769,
2015-07-08T11:00:00.000000Z,9.07589,9.07171,
2015-07-08T11:05:00.000000Z,9.05568,9.04985,
2015-07-08T11:10:00.000000Z,9.05255,9.04944,
2015-07-08T11:15:00.000000Z,9.06045,9.05671,
2015-07-08T11:20:00.000000Z,9.06437,9.06091,
2015-07-08T11:25:00.000000Z,9.05598,9.05193,
2015-07-08T11:30:00.000000Z,9.06012,9.05633,
2015-07-08T11:35:00.000000Z,9.06106,9.05854,
2015-07-08T11:40:00.000000Z,9.06198,9.0593,
2015-07-08T11:45:00.000000Z,9.06341,9.06063,
2015-07-08T11:50:00.000000Z,9.06371,9.06047,
2015-07-08T11:55:00.000000Z,9.07665,9.07365,
2015-07-08T12:00:00.000000Z,9.07141,9.06861,
2015-07-08T12:05:00.000000Z,9.07346,9.07127,
2015-07-08T12:10:00.000000Z,9.07168,9.06924,
2015-07-08T12:15:00.000000Z,9.07572,9.07269,
2015-07-08T12:20:00.000000Z,9.07999,9.07755,
2015-07-08T12:25:00.000000Z,9.08516,9.08016,
2015-07-08T12:30:00.000000Z,9.08401,9.08139,
2015-07-08T12:35:00.000000Z,9.088,9.08388,
2015-07-08T12:40:00.000000Z,9.08634,9.08374,
2015-07-08T12:45:00.000000Z,9.08665,9.08384,
2015-07-08T12:50:00.000000Z,9.08879,9.08632,
2015-07-08T12:55:00.000000Z,9.08452,9.08135,
2015-07-08T13:00:00.000000Z,9.08392,9.0814,
2015-07-08T13:05:00.000000Z,9.0841,9.08028,
2015-07-08T13:10:00.000000Z,9.08527,9.08266,
2015-07-08T13:15:00.000000Z,9.08533,9.0831,
2015-07-08T13:20:00.000000Z,9.09136,9.08832,
2015-07-08T13:25:00.000000Z,9.08241,9.07897,
2015-07-08T13:30:00.000000Z,9.07975,9.07539,
2015-07-08T13:35:00.000000Z,9.07447,9.07176,
2015-07-08T13:40:00.000000Z,9.07378,9.07119,
2015-07-08T13:45:00.000000Z,9.07211,9.06933,
2015-07-08T13:50:00.000000Z,9.06928,9.06661,
2015-07-08T13:55:00.000000Z,9.07414,9.06925,
2015-07-08T14:00:00.000000Z,9.05863,9.05567,
2015-07-08T14:05:00.000000Z,9.06719,9.0613,
2015-07-08T14:10:00.000000Z,9.06742,9.06497,
2015-07-08T14:15:00.000000Z,9.06584,9.0613,
2015-07-08T14:20:00.000000Z,9.06638,9.06392,
2015-07-08T14:25:00.000000Z,9.06569,9.06305,
2015-07-08T14:30:00.000000Z,9.08376,9.0811,
2015-07-08T14:35:00.000000Z,9.08201,9.078,
2015-07-08T14:40:00.000000Z,9.08793,9.08416,
2015-07-08T14:45:00.000000Z,9.09228,9.08955,
2015-07-08T14:50:00.000000Z,9.08455,9.0818,
2015-07-08T14:55:00.000000Z,9.09159,9.08703,
2015-07-08T15:00:00.000000Z,9.09611,9.08999,
2015-07-08T15:05:00.000000Z,9.10507,9.10258,
2015-07-08T15:10:00.000000Z,9.11614,9.10808,
2015-07-08T15:15:00.000000Z,9.11781,9.11352,
2015-07-08T15:20:00.000000Z,9.12228,9.1174,
2015-07-08T15:25:00.000000Z,9.13012,9.12692,
2015-07-08T15:30:00.000000Z,9.14322,9.1385,
2015-07-08T15:35:00.000000Z,9.14137,9.13885,
2015-07-08T15:40:00.000000Z,9.13356,9.131,
2015-07-08T15:45:00.000000Z,9.14003,9.13274,
2015-07-08T15:50:00.000000Z,9.14104,9.13858,
2015-07-08T15:55:00.000000Z,9.14329,9.13912,
2015-07-08T16:00:00.000000Z,9.13861,9.13408,
2015-07-08T16:05:00.000000Z,9.12964,9.121,
2015-07-08T16:10:00.000000Z,9.13327,9.12918,
2015-07-08T16:15:00.000000Z,9.13636,9.13098,
2015-07-08T16:20:00.000000Z,9.12718,9.12357,
2015-07-08T16:25:00.000000Z,9.1225,9.11526,
2015-07-08T16:30:00.000000Z,9.11408,9.10982,
2015-07-08T16:35:00.000000Z,9.11951,9.11438,
2015-07-08T16:40:00.000000Z,9.12167,9.11915,
2015-07-08T16:45:00.000000Z,9.12697,9.12214,
2015-07-08T16:50:00.000000Z,9.12729,9.12223,
2015-07-08T16:55:00.000000Z,9.12428,9.11915,
2015-07-08T17:00:00.000000Z,9.12478,9.12028,
2015-07-08T17:05:00.000000Z,9.12351,9.11955,
2015-07-08T17:10:00.000000Z,9.12357,9.11906,
2015-07-08T17:15:00.000000Z,9.124,9.12008,
2015-07-08T17:20:00.000000Z,9.12416,9.12025,
2015-07-08T17:25:00.000000Z,9.12084,9.11695,
2015-07-08T17:30:00.000000Z,9.12008,9.11657,
2015-07-08T17:35:00.000000Z,9.11905,9.11404,
2015-07-08T17:40:00.000000Z,9.11714,9.11202,
2015-07-08T17:45:00.000000Z,9.11511,9.11054,
2015-07-08T17:50:00.000000Z,9.11429,9.10933,
2015-07-08T17:55:00.000000Z,9.12845,9.08077,
2015-07-08T18:00:00.000000Z,9.11622,9.1122,
2015-07-08T18:05:00.000000Z,9.1233,9.11509,
2015-07-08T18:10:00.000000Z,9.12191,9.11822,
2015-07-08T18:15:00.000000Z,9.12275,9.11762,
2015-07-08T18:20:00.000000Z,9.11926,9.11591,
2015-07-08T18:25:00.000000Z,9.11512,9.11119,
2015-07-08T18:30:00.000000Z,9.11549,9.11167,
2015-07-08T18:35:00.000000Z,9.11442,9.11058,
2015-07-08T18:40:00.000000Z,9.12206,9.1179,
2015-07-08T18:45:00.000000Z,9.1184,9.11074,
2015-07-08T18:50:00.000000Z,9.11713,9.11227,
2015-07-08T18:55:00.000000Z,9.1191,9.11005,
2015-07-08T19:00:00.000000Z,9.11696,9.11087,
2015-07-08T19:05:00.000000Z,9.11341,9.11014,
2015-07-08T19:10:00.000000Z,9.11351,9.10979,
2015-07-08T19:15:00.000000Z,9.11335,9.10936,
2015-07-08T19:20:00.000000Z,9.11362,9.11042,
2015-07-08T19:25:00.000000Z,9.11281,9.10939,
2015-07-08T19:30:00.000000Z,9.10678,9.10242,
2015-07-08T19:35:00.000000Z,9.10156,9.0973,
2015-07-08T19:40:00.000000Z,9.10418,9.09898,
2015-07-08T19:45:00.000000Z,9.1062,9.09723,
2015-07-08T19:50:00.000000Z,9.10722,9.10214,
2015-07-08T19:55:00.000000Z,9.10826,9.10201,
2015-07-08T20:00:00.000000Z,9.10441,9.10039,
2015-07-08T20:05:00.000000Z,9.10444,9.10034,
2015-07-08T20:10:00.000000Z,9.1105,9.10472,
2015-07-08T20:15:00.000000Z,9.10706,9.10161,
2015-07-08T20:20:00.000000Z,9.10938,9.10369,
2015-07-08T20:25:00.000000Z,9.11063,9.10563,
2015-07-08T20:30:00.000000Z,9.11361,9.10628,
2015-07-08T20:35:00.000000Z,9.1144,9.10829,
2015-07-08T20:40:00.000000Z,9.11404,9.10625,
2015-07-08T20:45:00.000000Z,9.11424,9.1063,
2015-07-08T20:50:00.000000Z,9.11268,9.1044,
2015-07-08T20:55:00.000000Z,9.1138,9.10515,
2015-07-08T21:00:00.000000Z,9.14199,9.09199,
2015-07-08T21:05:00.000000Z,9.1374,9.11252,
2015-07-08T21:10:00.000000Z,9.12346,9.10455,
2015-07-08T21:15:00.000000Z,9.12358,9.10415,
2015-07-08T21:20:00.000000Z,9.12095,9.1047,
2015-07-08T21:25:00.000000Z,9.11962,9.1047,
2015-07-08T21:30:00.000000Z,9.11985,9.10438,
2015-07-08T21:35:00.000000Z,9.12223,9.1061,
2015-07-08T21:40:00.000000Z,9.12335,9.1049,
2015-07-08T21:45:00.000000Z,9.12337,9.1049,
2015-07-08T21:50:00.000000Z,9.12318,9.10532,
2015-07-08T21:55:00.000000Z,9.12313,9.10534,
2015-07-08T22:00:00.000000Z,9.12299,9.10576,
2015-07-08T22:05:00.000000Z,9.12261,9.10576,
2015-07-08T22:10:00.000000Z,9.12278,9.10582,
2015-07-08T22:15:00.000000Z,9.12265,9.10601,
2015-07-08T22:20:00.000000Z,9.12289,9.10574,
2015-07-08T22:25:00.000000Z,9.12263,9.1057,
2015-07-08T22:30:00.000000Z,9.12252,9.10591,
2015-07-08T22:35:00.000000Z,9.12204,9.10587,
2015-07-08T22:40:00.000000Z,9.1218,9.1055,
2015-07-08T22:45:00.000000Z,9.12163,9.1055,
2015-07-08T22:50:00.000000Z,9.12222,9.1055,
2015-07-08T22:55:00.000000Z,9.12206,9.10517,
2015-07-08T23:00:00.000000Z,9.12137,9.1051,
2015-07-08T23:05:00.000000Z,9.12088,9.10529,
2015-07-08T23:10:00.000000Z,9.12069,9.10517,
2015-07-08T23:15:00.000000Z,9.12009,9.10555,
2015-07-08T23:20:00.000000Z,9.12002,9.10529,
2015-07-08T23:25:00.000000Z,9.1122,9.10441,
2015-07-08T23:30:00.000000Z,9.11203,9.10434,
2015-07-08T23:35:00.000000Z,9.1119,9.10441,
2015-07-08T23:40:00.000000Z,9.11203,9.10441,
2015-07-08T23:45:00.000000Z,9.1121,9.10434,
2015-07-08T23:50:00.000000Z,9.11183,9.10338,
2015-07-08T23:55:00.000000Z,9.11064,9.10304,
2015-07-09T00:00:00.000000Z,9.10977,9.09784,
2015-07-09T00:05:00.000000Z,9.10795,9.09761,
2015-07-09T00:10:00.000000Z,9.10523,9.0944,
2015-07-09T00:15:00.000000Z,9.10674,9.09682,
2015-07-09T00:20:00.000000Z,9.10631,9.09717,
2015-07-09T00:25:00.000000Z,9.1087,9.09969,
2015-07-09T00:30:00.000000Z,9.11063,9.10009,
2015-07-09T00:35:00.000000Z,9.1122,9.10052,
2015-07-09T00:40:00.000000Z,9.10996,9.1012,
2015-07-09T00:45:00.000000Z,9.1095,9.10093,
2015-07-09T00:50:00.000000Z,9.11153,9.09845,
2015-07-09T00:55:00.000000Z,9.10928,9.09916,
2015-07-09T01:00:00.000000Z,9.10821,9.09993,
2015-07-09T01:05:00.000000Z,9.10851,9.0994,
2015-07-09T01:10:00.000000Z,9.10856,9.0996,
2015-07-09T01:15:00.000000Z,9.11199,9.10106,
2015-07-09T01:20:00.000000Z,9.1127,9.1044,
2015-07-09T01:25:00.000000Z,9.112,9.1008,
2015-07-09T01:30:00.000000Z,9.11195,9.10066,
2015-07-09T01:35:00.000000Z,9.11203,9.10102,
2015-07-09T01:40:00.000000Z,9.11218,9.1016,
2015-07-09T01:45:00.000000Z,9.11239,9.10125,
2015-07-09T01:50:00.000000Z,9.1115,9.10086,
2015-07-09T01:55:00.000000Z,9.11141,9.101,
2015-07-09T02:00:00.000000Z,9.11133,9.1006,
2015-07-09T02:05:00.000000Z,9.11087,9.10114,
2015-07-09T02:10:00.000000Z,9.11079,9.10078,
2015-07-09T02:15:00.000000Z,9.10845,9.09786,
2015-07-09T02:20:00.000000Z,9.108,9.09918,
2015-07-09T02:25:00.000000Z,9.10553,9.0953,
2015-07-09T02:30:00.000000Z,9.10563,9.0952,
2015-07-09T02:35:00.000000Z,9.10553,9.09687,
2015-07-09T02:40:00.000000Z,9.10511,9.09649,
2015-07-09T02:45:00.000000Z,9.10514,9.09429,
2015-07-09T02:50:00.000000Z,9.10537,9.09429,
2015-07-09T02:55:00.000000Z,9.1051,9.09445,
2015-07-09T03:00:00.000000Z,9.1023,9.09389,
2015-07-09T03:05:00.000000Z,9.1021,9.09392,
2015-07-09T03:10:00.000000Z,9.10445,9.0962,
2015-07-09T03:15:00.000000Z,9.10398,9.09377,
2015-07-09T03:20:00.000000Z,9.10344,9.09398,
2015-07-09T03:25:00.000000Z,9.1035,9.09401,
2015-07-09T03:30:00.000000Z,9.10095,9.09345,
2015-07-09T03:35:00.000000Z,9.1032,9.09365,
2015-07-09T03:40:00.000000Z,9.1034,9.09373,
2015-07-09T03:45:00.000000Z,9.10344,9.0938,
2015-07-09T03:50:00.000000Z,9.10314,9.09378,
2015-07-09T03:55:00.000000Z,9.10341,9.09379,
2015-07-09T04:00:00.000000Z,9.1035,9.09371,
2015-07-09T04:05:00.000000Z,9.1028,9.09377,
2015-07-09T04:10:00.000000Z,9.10316,9.09294,
2015-07-09T04:15:00.000000Z,9.1029,9.09349,
2015-07-09T04:20:00.000000Z,9.10345,9.09362,
2015-07-09T04:25:00.000000Z,9.1034,9.09345,
2015-07-09T04:30:00.000000Z,9.10323,9.09293,
2015-07-09T04:35:00.000000Z,9.0996,9.08733,
2015-07-09T04:40:00.000000Z,9.09816,9.08643,
2015-07-09T04:45:00.000000Z,9.0981,9.0864,
2015-07-09T04:50:00.000000Z,9.0882,9.08091,
2015-07-09T04:55:00.000000Z,9.0887,9.07792,
2015-07-09T05:00:00.000000Z,9.08884,9.07659,
2015-07-09T05:05:00.000000Z,9.08461,9.07577,
2015-07-09T05:10:00.000000Z,9.08368,9.0695,
2015-07-09T05:15:00.000000Z,9.0838,9.07014,
2015-07-09T05:20:00.000000Z,9.08304,9.07241,
2015-07-09T05:25:00.000000Z,9.08404,9.0741,
2015-07-09T05:30:00.000000Z,9.08738,9.07935,
2015-07-09T05:35:00.000000Z,9.0916,9.0808,
2015-07-09T05:40:00.000000Z,9.09111,9.0803,
2015-07-09T05:45:00.000000Z,9.0885,9.0799,
2015-07-09T05:50:00.000000Z,9.0828,9.07304,
2015-07-09T05:55:00.000000Z,9.08094,9.06929,
2015-07-09T06:00:00.000000Z,9.07987,9.0707,
2015-07-09T06:05:00.000000Z,9.07971,9.07041,
2015-07-09T06:10:00.000000Z,9.07154,9.06278,
2015-07-09T06:15:00.000000Z,9.07345,9.06713,
2015-07-09T06:20:00.000000Z,9.07354,9.06756,
2015-07-09T06:25:00.000000Z,9.07576,9.07011,
2015-07-09T06:30:00.000000Z,9.07466,9.07086,
2015-07-09T06:35:00.000000Z,9.0776,9.07455,
2015-07-09T06:40:00.000000Z,9.08193,9.07831,
2015-07-09T06:45:00.000000Z,9.08257,9.07901,
2015-07-09T06:50:00.000000Z,9.07735,9.06966,
2015-07-09T06:55:00.000000Z,9.07893,9.07115,
2015-07-09T07:00:00.000000Z,9.09044,9.08728,
2015-07-09T07:05:00.000000Z,9.08984,9.08681,
2015-07-09T07:10:00.000000Z,9.08938,9.08636,
2015-07-09T07:15:00.000000Z,9.0776,9.0749,
2015-07-09T07:20:00.000000Z,9.06405,9.06065,
2015-07-09T07:25:00.000000Z,9.07122,9.06193,
2015-07-09T07:30:00.000000Z,9.06867,9.06468,
2015-07-09T07:35:00.000000Z,9.07285,9.0698,
2015-07-09T07:40:00.000000Z,9.08127,9.07492,
2015-07-09T07:45:00.000000Z,9.08769,9.08469,
2015-07-09T07:50:00.000000Z,9.09963,9.09306,
2015-07-09T07:55:00.000000Z,9.10918,9.10585,
2015-07-09T08:00:00.000000Z,9.11295,9.10954,
2015-07-09T08:05:00.000000Z,9.10755,9.10421,
2015-07-09T08:10:00.000000Z,9.10181,9.09796,
2015-07-09T08:15:00.000000Z,9.09292,9.08994,
2015-07-09T08:20:00.000000Z,9.08117,9.07743,
2015-07-09T08:25:00.000000Z,9.09683,9.09259,
2015-07-09T08:30:00.000000Z,9.099,9.09091,
2015-07-09T08:35:00.000000Z,9.09867,9.09474,
2015-07-09T08:40:00.000000Z,9.09816,9.09514,
2015-07-09T08:45:00.000000Z,9.0978,9.09528,
2015-07-09T08:50:00.000000Z,9.08605,9.08121,
2015-07-09T08:55:00.000000Z,9.08967,9.08556,
2015-07-09T09:00:00.000000Z,9.08972,9.08556,
2015-07-09T09:05:00.000000Z,9.08214,9.07898,
2015-07-09T09:10:00.000000Z,9.08154,9.07783,
2015-07-09T09:15:00.000000Z,9.07522,9.07115,
2015-07-09T09:20:00.000000Z,9.07358,9.06978,
2015-07-09T09:25:00.000000Z,9.07154,9.06694,
2015-07-09T09:30:00.000000Z,9.06705,9.062,
2015-07-09T09:35:00.000000Z,9.06668,9.06237,
2015-07-09T09:40:00.000000Z,9.0761,9.07285,
2015-07-09T09:45:00.000000Z,9.07668,9.07337,
2015-07-09T09:50:00.000000Z,9.08133,9.07843,
2015-07-09T09:55:00.000000Z,9.08428,9.08121,
2015-07-09T10:00:00.000000Z,9.08845,9.08481,
2015-07-09T10:05:00.000000Z,9.08631,9.08331,
2015-07-09T10:10:00.000000Z,9.09023,9.08634,
2015-07-09T10:15:00.000000Z,9.09074,9.0847,
2015-07-09T10:20:00.000000Z,9.08743,9.08413,
2015-07-09T10:25:00.000000Z,9.07782,9.07158,
2015-07-09T10:30:00.000000Z,9.07277,9.0696,
2015-07-09T10:35:00.000000Z,9.07086,9.06791,
2015-07-09T10:40:00.000000Z,9.0697,9.06708,
2015-07-09T10:45:00.000000Z,9.06517,9.06161,
2015-07-09T10:50:00.000000Z,9.05736,9.05442,
2015-07-09T10:55:00.000000Z,9.06175,9.05219,
2015-07-09T11:00:00.000000Z,9.05349,9.05066,
2015-07-09T11:05:00.000000Z,9.05102,9.04856,
2015-07-09T11:10:00.000000Z,9.05455,9.05144,
2015-07-09T11:15:00.000000Z,9.05907,9.05584,
2015-07-09T11:20:00.000000Z,9.05825,9.05286,
2015-07-09T11:25:00.000000Z,9.04675,9.0441,
2015-07-09T11:30:00.000000Z,9.02493,9.02237,
2015-07-09T11:35:00.000000Z,9.0303,9.02731,
2015-07-09T11:40:00.000000Z,9.03081,9.02811,
2015-07-09T11:45:00.000000Z,9.02689,9.0243,
2015-07-09T11:50:00.000000Z,9.02968,9.0265,
2015-07-09T11:55:00.000000Z,9.03473,9.02987,
2015-07-09T12:00:00.000000Z,9.02957,9.02649,
2015-07-09T12:05:00.000000Z,9.03079,9.02773,
2015-07-09T12:10:00.000000Z,9.02005,9.01725,
2015-07-09T12:15:00.000000Z,9.0233,9.02058,
2015-07-09T12:20:00.000000Z,9.02528,9.01907,
2015-07-09T12:25:00.000000Z,9.01061,8.9995,
2015-07-09T12:30:00.000000Z,8.9957,8.99193,
2015-07-09T12:35:00.000000Z,8.99547,8.98985,
2015-07-09T12:40:00.000000Z,8.9827,8.97692,
2015-07-09T12:45:00.000000Z,8.98589,8.98185,
2015-07-09T12:50:00.000000Z,8.98974,8.98655,
2015-07-09T12:55:00.000000Z,8.9983,8.99451,
2015-07-09T13:00:00.000000Z,8.99703,8.99371,
2015-07-09T13:05:00.000000Z,8.9957,8.99225,
2015-07-09T13:10:00.000000Z,8.99548,8.99193,
2015-07-09T13:15:00.000000Z,8.99339,8.99048,
2015-07-09T13:20:00.000000Z,8.98798,8.984539999999997,
2015-07-09T13:25:00.000000Z,8.980410000000003,8.9777,
2015-07-09T13:30:00.000000Z,8.97841,8.97495,
2015-07-09T13:35:00.000000Z,8.96269,8.95941,
2015-07-09T13:40:00.000000Z,8.942910000000003,8.93843,
2015-07-09T13:45:00.000000Z,8.96258,8.959430000000003,
2015-07-09T13:50:00.000000Z,8.96872,8.96546,
2015-07-09T13:55:00.000000Z,8.96326,8.95645,
2015-07-09T14:00:00.000000Z,8.96258,8.96005,
2015-07-09T14:05:00.000000Z,8.96405,8.960980000000003,
2015-07-09T14:10:00.000000Z,8.96355,8.96085,
2015-07-09T14:15:00.000000Z,8.97245,8.96667,
2015-07-09T14:20:00.000000Z,8.98493,8.9786,
2015-07-09T14:25:00.000000Z,8.97947,8.97685,
2015-07-09T14:30:00.000000Z,8.97772,8.97219,
2015-07-09T14:35:00.000000Z,8.97829,8.97052,
2015-07-09T14:40:00.000000Z,8.97463,8.972010000000003,
2015-07-09T14:45:00.000000Z,8.9677,8.962439999999997,
2015-07-09T14:50:00.000000Z,8.96981,8.96791,
2015-07-09T14:55:00.000000Z,8.97303,8.96853,
2015-07-09T15:00:00.000000Z,8.97695,8.974169999999997,
2015-07-09T15:05:00.000000Z,8.97236,8.96974,
2015-07-09T15:10:00.000000Z,8.9719,8.96889,
2015-07-09T15:15:00.000000Z,8.97052,8.967410000000003,
2015-07-09T15:20:00.000000Z,8.9721,8.96918,
2015-07-09T15:25:00.000000Z,8.973519999999997,8.97071,
2015-07-09T15:30:00.000000Z,8.97223,8.96922,
2015-07-09T15:35:00.000000Z,8.97157,8.96849,
2015-07-09T15:40:00.000000Z,8.97177,8.9693,
2015-07-09T15:45:00.000000Z,8.9717,8.968589999999997,
2015-07-09T15:50:00.000000Z,8.9707,8.96798,
2015-07-09T15:55:00.000000Z,8.97315,8.97054,
2015-07-09T16:00:00.000000Z,8.97477,8.970839999999997,
2015-07-09T16:05:00.000000Z,8.97525,8.97157,
2015-07-09T16:10:00.000000Z,8.9749,8.97087,
2015-07-09T16:15:00.000000Z,8.97436,8.97045,
2015-07-09T16:20:00.000000Z,8.97435,8.97067,
2015-07-09T16:25:00.000000Z,8.97551,8.97183,
2015-07-09T16:30:00.000000Z,8.9757,8.97205,
2015-07-09T16:35:00.000000Z,8.97633,8.97246,
2015-07-09T16:40:00.000000Z,8.97633,8.9721,
2015-07-09T16:45:00.000000Z,8.97633,8.9725,
2015-07-09T16:50:00.000000Z,8.97643,8.97298,
2015-07-09T16:55:00.000000Z,8.976360000000003,8.9721,
2015-07-09T17:00:00.000000Z,8.969389999999997,8.96438,
2015-07-09T17:05:00.000000Z,8.96767,8.96369,
2015-07-09T17:10:00.000000Z,8.96774,8.96373,
2015-07-09T17:15:00.000000Z,8.96795,8.963610000000003,
2015-07-09T17:20:00.000000Z,8.971260000000003,8.9674,
2015-07-09T17:25:00.000000Z,8.97335,8.968910000000003,
2015-07-09T17:30:00.000000Z,8.97278,8.96924,
2015-07-09T17:35:00.000000Z,8.9726,8.968910000000003,
2015-07-09T17:40:00.000000Z,8.972000000000003,8.968639999999997,
2015-07-09T17:45:00.000000Z,8.97277,8.96897,
2015-07-09T17:50:00.000000Z,8.973289999999997,8.96968,
2015-07-09T17:55:00.000000Z,8.97633,8.97098,
2015-07-09T18:00:00.000000Z,8.97752,8.972000000000003,
2015-07-09T18:05:00.000000Z,8.978760000000003,8.97493,
2015-07-09T18:10:00.000000Z,8.97901,8.97452,
2015-07-09T18:15:00.000000Z,8.97856,8.97365,
2015-07-09T18:20:00.000000Z,8.97494,8.97063,
2015-07-09T18:25:00.000000Z,8.97653,8.97129,
2015-07-09T18:30:00.000000Z,8.97764,8.9715,
2015-07-09T18:35:00.000000Z,8.97827,8.97281,
2015-07-09T18:40:00.000000Z,8.9809,8.97626,
2015-07-09T18:45:00.000000Z,8.98179,8.97582,
2015-07-09T18:50:00.000000Z,8.98371,8.97935,
2015-07-09T18:55:00.000000Z,8.98199,8.97717,
