time,closeAsk,closeBid,volume
2015-09-03T10:01:00.000000Z,1.6005859375,1.6005859375,32.0
2015-09-03T10:02:00.000000Z,1.6005859375,1.6005859375,15.0
2015-09-03T10:03:00.000000Z,1.6005859375,1.6005859375,16.0
2015-09-03T10:04:00.000000Z,1.6005859375,1.6005859375,12.0
2015-09-03T10:05:00.000000Z,1.6005859375,1.6005859375,5.0
2015-09-03T10:06:00.000000Z,1.6005859375,1.6005859375,20.0
2015-09-03T10:07:00.000000Z,1.6005859375,1.6005859375,5.0
2015-09-03T10:08:00.000000Z,1.6005859375,1.6005859375,15.0
2015-09-03T10:09:00.000000Z,1.599609375,1.599609375,26.0
2015-09-03T10:10:00.000000Z,1.6005859375,1.599609375,27.0
2015-09-03T10:11:00.000000Z,1.599609375,1.599609375,17.0
2015-09-03T10:12:00.000000Z,1.599609375,1.599609375,20.0
2015-09-03T10:13:00.000000Z,1.599609375,1.599609375,23.0
2015-09-03T10:14:00.000000Z,1.599609375,1.599609375,15.0
2015-09-03T10:15:00.000000Z,1.599609375,1.5986328125,16.0
2015-09-03T10:16:00.000000Z,1.6005859375,1.599609375,36.0
2015-09-03T10:17:00.000000Z,1.6005859375,1.6005859375,26.0
2015-09-03T10:18:00.000000Z,1.6005859375,1.6005859375,37.0
2015-09-03T10:19:00.000000Z,1.6015625,1.6005859375,34.0
2015-09-03T10:20:00.000000Z,1.6005859375,1.6005859375,29.0
2015-09-03T10:21:00.000000Z,1.6005859375,1.599609375,33.0
2015-09-03T10:22:00.000000Z,1.6005859375,1.6005859375,20.0
2015-09-03T10:23:00.000000Z,1.6005859375,1.6005859375,9.0
2015-09-03T10:24:00.000000Z,1.6005859375,1.599609375,13.0
2015-09-03T10:25:00.000000Z,1.6005859375,1.599609375,22.0
2015-09-03T10:26:00.000000Z,1.6005859375,1.6005859375,9.0
2015-09-03T10:27:00.000000Z,1.6005859375,1.6005859375,9.0
2015-09-03T10:28:00.000000Z,1.6005859375,1.6005859375,8.0
2015-09-03T10:29:00.000000Z,1.6005859375,1.6005859375,25.0
2015-09-03T10:30:00.000000Z,1.6005859375,1.6005859375,16.0
2015-09-03T10:31:00.000000Z,1.6005859375,1.599609375,4.0
2015-09-03T10:32:00.000000Z,1.6005859375,1.6005859375,8.0
2015-09-03T10:33:00.000000Z,1.6005859375,1.599609375,9.0
2015-09-03T10:34:00.000000Z,1.6005859375,1.6005859375,17.0
2015-09-03T10:35:00.000000Z,1.6005859375,1.6005859375,25.0
2015-09-03T10:36:00.000000Z,1.6005859375,1.6005859375,29.0
2015-09-03T10:37:00.000000Z,1.6005859375,1.6005859375,12.0
2015-09-03T10:38:00.000000Z,1.6005859375,1.6005859375,13.0
2015-09-03T10:39:00.000000Z,1.6005859375,1.6005859375,6.0
2015-09-03T10:40:00.000000Z,1.6005859375,1.6005859375,15.0
2015-09-03T10:41:00.000000Z,1.6005859375,1.6005859375,14.0
2015-09-03T10:42:00.000000Z,1.6015625,1.6005859375,19.0
2015-09-03T10:43:00.000000Z,1.6015625,1.6005859375,17.0
2015-09-03T10:44:00.000000Z,1.6015625,1.6005859375,18.0
2015-09-03T10:45:00.000000Z,1.6015625,1.6015625,21.0
2015-09-03T10:46:00.000000Z,1.6015625,1.6015625,32.0
2015-09-03T10:47:00.000000Z,1.6015625,1.6015625,10.0
2015-09-03T10:48:00.000000Z,1.6015625,1.6005859375,21.0
2015-09-03T10:49:00.000000Z,1.6015625,1.6015625,44.0
2015-09-03T10:50:00.000000Z,1.6015625,1.6015625,38.0
2015-09-03T10:51:00.000000Z,1.6015625,1.6015625,24.0
2015-09-03T10:52:00.000000Z,1.6025390625,1.6015625,19.0
2015-09-03T10:53:00.000000Z,1.6025390625,1.6015625,27.0
2015-09-03T10:54:00.000000Z,1.6025390625,1.6015625,17.0
2015-09-03T10:55:00.000000Z,1.6015625,1.6015625,42.0
2015-09-03T10:56:00.000000Z,1.6015625,1.6015625,21.0
2015-09-03T10:57:00.000000Z,1.6015625,1.6015625,31.0
2015-09-03T10:58:00.000000Z,1.6025390625,1.6015625,13.0
2015-09-03T10:59:00.000000Z,1.6025390625,1.6025390625,27.0
2015-09-03T11:00:00.000000Z,1.6025390625,1.6025390625,13.0
2015-09-03T11:01:00.000000Z,1.603515625,1.6025390625,35.0
2015-09-03T11:02:00.000000Z,1.6025390625,1.6025390625,36.0
2015-09-03T11:03:00.000000Z,1.6025390625,1.6025390625,19.0
2015-09-03T11:04:00.000000Z,1.6025390625,1.6025390625,5.0
2015-09-03T11:05:00.000000Z,1.6025390625,1.6025390625,15.0
2015-09-03T11:06:00.000000Z,1.6025390625,1.6025390625,54.0
2015-09-03T11:07:00.000000Z,1.6025390625,1.6025390625,28.0
2015-09-03T11:08:00.000000Z,1.6025390625,1.6015625,49.0
2015-09-03T11:09:00.000000Z,1.6025390625,1.6025390625,10.0
2015-09-03T11:10:00.000000Z,1.6025390625,1.6015625,15.0
2015-09-03T11:11:00.000000Z,1.6025390625,1.6015625,20.0
2015-09-03T11:12:00.000000Z,1.6025390625,1.6025390625,29.0
2015-09-03T11:13:00.000000Z,1.6025390625,1.6025390625,22.0
2015-09-03T11:14:00.000000Z,1.603515625,1.6025390625,8.0
2015-09-03T11:15:00.000000Z,1.603515625,1.603515625,51.0
2015-09-03T11:16:00.000000Z,1.6044921875,1.6044921875,47.0
2015-09-03T11:17:00.000000Z,1.6044921875,1.603515625,34.0
2015-09-03T11:18:00.000000Z,1.603515625,1.603515625,20.0
2015-09-03T11:19:00.000000Z,1.603515625,1.603515625,31.0
2015-09-03T11:20:00.000000Z,1.603515625,1.603515625,23.0
2015-09-03T11:21:00.000000Z,1.603515625,1.603515625,33.0
2015-09-03T11:22:00.000000Z,1.6044921875,1.6044921875,20.0
2015-09-03T11:23:00.000000Z,1.6044921875,1.603515625,43.0
2015-09-03T11:24:00.000000Z,1.6044921875,1.603515625,27.0
2015-09-03T11:25:00.000000Z,1.6044921875,1.603515625,35.0
2015-09-03T11:26:00.000000Z,1.6044921875,1.603515625,28.0
2015-09-03T11:27:00.000000Z,1.6044921875,1.603515625,26.0
2015-09-03T11:28:00.000000Z,1.6044921875,1.603515625,38.0
2015-09-03T11:29:00.000000Z,1.6044921875,1.6044921875,24.0
2015-09-03T11:30:00.000000Z,1.6044921875,1.603515625,28.0
2015-09-03T11:31:00.000000Z,1.6044921875,1.6044921875,25.0
2015-09-03T11:32:00.000000Z,1.6044921875,1.6044921875,35.0
2015-09-03T11:33:00.000000Z,1.6044921875,1.603515625,20.0
2015-09-03T11:34:00.000000Z,1.603515625,1.603515625,27.0
2015-09-03T11:35:00.000000Z,1.603515625,1.603515625,35.0
2015-09-03T11:36:00.000000Z,1.603515625,1.603515625,38.0
2015-09-03T11:37:00.000000Z,1.603515625,1.6025390625,33.0
2015-09-03T11:38:00.000000Z,1.603515625,1.6025390625,20.0
2015-09-03T11:39:00.000000Z,1.603515625,1.603515625,36.0
2015-09-03T11:40:00.000000Z,1.603515625,1.603515625,43.0
2015-09-03T11:41:00.000000Z,1.603515625,1.603515625,27.0
2015-09-03T11:42:00.000000Z,1.603515625,1.603515625,16.0
2015-09-03T11:43:00.000000Z,1.603515625,1.603515625,28.0
2015-09-03T11:44:00.000000Z,1.603515625,1.6025390625,32.0
2015-09-03T11:45:00.000000Z,1.603515625,1.6025390625,64.0
2015-09-03T11:46:00.000000Z,1.603515625,1.6025390625,66.0
2015-09-03T11:47:00.000000Z,1.6025390625,1.6025390625,19.0
2015-09-03T11:48:00.000000Z,1.603515625,1.6025390625,15.0
2015-09-03T11:49:00.000000Z,1.6025390625,1.6025390625,16.0
2015-09-03T11:50:00.000000Z,1.603515625,1.603515625,37.0
2015-09-03T11:51:00.000000Z,1.6025390625,1.6025390625,34.0
2015-09-03T11:52:00.000000Z,1.6025390625,1.6025390625,50.0
2015-09-03T11:53:00.000000Z,1.603515625,1.603515625,17.0
2015-09-03T11:54:00.000000Z,1.603515625,1.603515625,17.0
2015-09-03T11:55:00.000000Z,1.603515625,1.603515625,8.0
2015-09-03T11:56:00.000000Z,1.603515625,1.603515625,18.0
2015-09-03T11:57:00.000000Z,1.603515625,1.603515625,15.0
2015-09-03T11:58:00.000000Z,1.603515625,1.603515625,6.0
2015-09-03T11:59:00.000000Z,1.603515625,1.603515625,25.0
2015-09-03T12:00:00.000000Z,1.6044921875,1.603515625,47.0
2015-09-03T12:01:00.000000Z,1.6044921875,1.603515625,36.0
2015-09-03T12:02:00.000000Z,1.6044921875,1.603515625,26.0
2015-09-03T12:03:00.000000Z,1.603515625,1.603515625,42.0
2015-09-03T12:04:00.000000Z,1.603515625,1.603515625,28.0
2015-09-03T12:05:00.000000Z,1.6044921875,1.6044921875,15.0
2015-09-03T12:06:00.000000Z,1.6044921875,1.603515625,20.0
2015-09-03T12:07:00.000000Z,1.60546875,1.6044921875,26.0
2015-09-03T12:08:00.000000Z,1.6044921875,1.603515625,51.0
2015-09-03T12:09:00.000000Z,1.603515625,1.603515625,41.0
2015-09-03T12:10:00.000000Z,1.603515625,1.603515625,20.0
2015-09-03T12:11:00.000000Z,1.6044921875,1.603515625,28.0
2015-09-03T12:12:00.000000Z,1.603515625,1.603515625,32.0
2015-09-03T12:13:00.000000Z,1.603515625,1.603515625,19.0
2015-09-03T12:14:00.000000Z,1.603515625,1.603515625,43.0
2015-09-03T12:15:00.000000Z,1.6044921875,1.603515625,37.0
2015-09-03T12:16:00.000000Z,1.603515625,1.603515625,33.0
2015-09-03T12:17:00.000000Z,1.603515625,1.603515625,51.0
2015-09-03T12:18:00.000000Z,1.603515625,1.603515625,32.0
2015-09-03T12:19:00.000000Z,1.6025390625,1.6025390625,14.0
2015-09-03T12:20:00.000000Z,1.603515625,1.6025390625,32.0
2015-09-03T12:21:00.000000Z,1.6025390625,1.6025390625,37.0
2015-09-03T12:22:00.000000Z,1.6025390625,1.6025390625,15.0
2015-09-03T12:23:00.000000Z,1.603515625,1.603515625,27.0
2015-09-03T12:24:00.000000Z,1.603515625,1.6025390625,37.0
2015-09-03T12:25:00.000000Z,1.6025390625,1.6025390625,20.0
2015-09-03T12:26:00.000000Z,1.6025390625,1.6025390625,11.0
2015-09-03T12:27:00.000000Z,1.6025390625,1.6025390625,11.0
2015-09-03T12:28:00.000000Z,1.6025390625,1.6025390625,17.0
2015-09-03T12:29:00.000000Z,1.603515625,1.6025390625,26.0
2015-09-03T12:30:00.000000Z,1.6025390625,1.6025390625,68.0
2015-09-03T12:31:00.000000Z,1.6025390625,1.6025390625,73.0
2015-09-03T12:32:00.000000Z,1.6015625,1.6015625,78.0
2015-09-03T12:33:00.000000Z,1.59765625,1.5966796875,474.0
2015-09-03T12:34:00.000000Z,1.5966796875,1.595703125,240.0
2015-09-03T12:35:00.000000Z,1.5966796875,1.5966796875,161.0
2015-09-03T12:36:00.000000Z,1.595703125,1.5947265625,155.0
2015-09-03T12:37:00.000000Z,1.5927734375,1.5927734375,136.0
2015-09-03T12:38:00.000000Z,1.59375,1.59375,120.0
2015-09-03T12:39:00.000000Z,1.59375,1.59375,132.0
2015-09-03T12:40:00.000000Z,1.5927734375,1.5927734375,147.0
2015-09-03T12:41:00.000000Z,1.5908203125,1.5908203125,173.0
2015-09-03T12:42:00.000000Z,1.5888671875,1.587890625,164.0
2015-09-03T12:43:00.000000Z,1.5888671875,1.5888671875,154.0
2015-09-03T12:44:00.000000Z,1.58984375,1.5888671875,151.0
2015-09-03T12:45:00.000000Z,1.5888671875,1.5888671875,147.0
2015-09-03T12:46:00.000000Z,1.5888671875,1.5888671875,127.0
2015-09-03T12:47:00.000000Z,1.58984375,1.58984375,116.0
2015-09-03T12:48:00.000000Z,1.5888671875,1.5888671875,138.0
2015-09-03T12:49:00.000000Z,1.58984375,1.58984375,113.0
2015-09-03T12:50:00.000000Z,1.587890625,1.5869140625,128.0
2015-09-03T12:51:00.000000Z,1.5869140625,1.5869140625,115.0
2015-09-03T12:52:00.000000Z,1.5869140625,1.5869140625,120.0
2015-09-03T12:53:00.000000Z,1.5869140625,1.5869140625,146.0
2015-09-03T12:54:00.000000Z,1.5859375,1.5859375,117.0
2015-09-03T12:55:00.000000Z,1.5859375,1.5859375,102.0
2015-09-03T12:56:00.000000Z,1.587890625,1.587890625,97.0
2015-09-03T12:57:00.000000Z,1.5869140625,1.5869140625,82.0
2015-09-03T12:58:00.000000Z,1.5869140625,1.5869140625,106.0
2015-09-03T12:59:00.000000Z,1.587890625,1.5869140625,71.0
2015-09-03T13:00:00.000000Z,1.587890625,1.5869140625,154.0
2015-09-03T13:01:00.000000Z,1.587890625,1.5869140625,93.0
2015-09-03T13:02:00.000000Z,1.5888671875,1.587890625,94.0
2015-09-03T13:03:00.000000Z,1.5888671875,1.5888671875,90.0
2015-09-03T13:04:00.000000Z,1.58984375,1.5888671875,85.0
2015-09-03T13:05:00.000000Z,1.587890625,1.587890625,119.0
2015-09-03T13:06:00.000000Z,1.587890625,1.587890625,90.0
2015-09-03T13:07:00.000000Z,1.5888671875,1.587890625,84.0
2015-09-03T13:08:00.000000Z,1.5888671875,1.587890625,117.0
2015-09-03T13:09:00.000000Z,1.5888671875,1.587890625,69.0
2015-09-03T13:10:00.000000Z,1.587890625,1.587890625,71.0
2015-09-03T13:11:00.000000Z,1.587890625,1.587890625,73.0
2015-09-03T13:12:00.000000Z,1.5888671875,1.587890625,66.0
2015-09-03T13:13:00.000000Z,1.5888671875,1.5888671875,66.0
2015-09-03T13:14:00.000000Z,1.5888671875,1.5888671875,57.0
2015-09-03T13:15:00.000000Z,1.5888671875,1.587890625,85.0
2015-09-03T13:16:00.000000Z,1.587890625,1.587890625,102.0
2015-09-03T13:17:00.000000Z,1.5869140625,1.5869140625,60.0
2015-09-03T13:18:00.000000Z,1.5859375,1.5849609375,108.0
2015-09-03T13:19:00.000000Z,1.5859375,1.5859375,77.0
2015-09-03T13:20:00.000000Z,1.5869140625,1.5859375,108.0
2015-09-03T13:21:00.000000Z,1.587890625,1.587890625,100.0
2015-09-03T13:22:00.000000Z,1.587890625,1.5869140625,78.0
2015-09-03T13:23:00.000000Z,1.587890625,1.5869140625,84.0
2015-09-03T13:24:00.000000Z,1.587890625,1.587890625,68.0
2015-09-03T13:25:00.000000Z,1.587890625,1.587890625,49.0
2015-09-03T13:26:00.000000Z,1.5888671875,1.587890625,63.0
2015-09-03T13:27:00.000000Z,1.587890625,1.587890625,82.0
2015-09-03T13:28:00.000000Z,1.5888671875,1.587890625,70.0
2015-09-03T13:29:00.000000Z,1.587890625,1.5869140625,42.0
2015-09-03T13:30:00.000000Z,1.5888671875,1.5888671875,67.0
2015-09-03T13:31:00.000000Z,1.5888671875,1.5888671875,74.0
2015-09-03T13:32:00.000000Z,1.58984375,1.58984375,110.0
2015-09-03T13:33:00.000000Z,1.58984375,1.58984375,100.0
2015-09-03T13:34:00.000000Z,1.58984375,1.5888671875,110.0
2015-09-03T13:35:00.000000Z,1.5888671875,1.587890625,55.0
2015-09-03T13:36:00.000000Z,1.587890625,1.587890625,62.0
2015-09-03T13:37:00.000000Z,1.587890625,1.587890625,64.0
2015-09-03T13:38:00.000000Z,1.5888671875,1.587890625,93.0
2015-09-03T13:39:00.000000Z,1.5888671875,1.587890625,84.0
2015-09-03T13:40:00.000000Z,1.587890625,1.587890625,114.0
2015-09-03T13:41:00.000000Z,1.587890625,1.587890625,107.0
2015-09-03T13:42:00.000000Z,1.587890625,1.5869140625,95.0
2015-09-03T13:43:00.000000Z,1.5888671875,1.5888671875,67.0
2015-09-03T13:44:00.000000Z,1.587890625,1.5869140625,61.0
2015-09-03T13:45:00.000000Z,1.587890625,1.5869140625,48.0
2015-09-03T13:46:00.000000Z,1.5869140625,1.5869140625,69.0
2015-09-03T13:47:00.000000Z,1.5859375,1.5849609375,97.0
2015-09-03T13:48:00.000000Z,1.5849609375,1.5849609375,55.0
2015-09-03T13:49:00.000000Z,1.5859375,1.5859375,68.0
2015-09-03T13:50:00.000000Z,1.5849609375,1.583984375,63.0
2015-09-03T13:51:00.000000Z,1.5849609375,1.583984375,87.0
2015-09-03T13:52:00.000000Z,1.5849609375,1.583984375,107.0
2015-09-03T13:53:00.000000Z,1.5849609375,1.5849609375,66.0
2015-09-03T13:54:00.000000Z,1.5849609375,1.5849609375,90.0
2015-09-03T13:55:00.000000Z,1.5849609375,1.5849609375,43.0
2015-09-03T13:56:00.000000Z,1.5859375,1.5849609375,35.0
2015-09-03T13:57:00.000000Z,1.5849609375,1.5849609375,60.0
2015-09-03T13:58:00.000000Z,1.5849609375,1.5849609375,39.0
2015-09-03T13:59:00.000000Z,1.5849609375,1.583984375,52.0
2015-09-03T14:00:00.000000Z,1.583984375,1.5830078125,133.0
2015-09-03T14:01:00.000000Z,1.583984375,1.583984375,83.0
2015-09-03T14:02:00.000000Z,1.583984375,1.583984375,59.0
2015-09-03T14:03:00.000000Z,1.583984375,1.5830078125,76.0
2015-09-03T14:04:00.000000Z,1.5830078125,1.5830078125,79.0
2015-09-03T14:05:00.000000Z,1.583984375,1.583984375,94.0
2015-09-03T14:06:00.000000Z,1.583984375,1.5830078125,67.0
2015-09-03T14:07:00.000000Z,1.5830078125,1.5830078125,63.0
2015-09-03T14:08:00.000000Z,1.5810546875,1.5810546875,69.0
2015-09-03T14:09:00.000000Z,1.580078125,1.580078125,86.0
2015-09-03T14:10:00.000000Z,1.5810546875,1.580078125,78.0
2015-09-03T14:11:00.000000Z,1.580078125,1.580078125,83.0
2015-09-03T14:12:00.000000Z,1.580078125,1.580078125,50.0
2015-09-03T14:13:00.000000Z,1.580078125,1.580078125,75.0
2015-09-03T14:14:00.000000Z,1.580078125,1.5791015625,61.0
2015-09-03T14:15:00.000000Z,1.578125,1.578125,81.0
2015-09-03T14:16:00.000000Z,1.578125,1.578125,109.0
2015-09-03T14:17:00.000000Z,1.5771484375,1.5771484375,60.0
2015-09-03T14:18:00.000000Z,1.576171875,1.576171875,84.0
2015-09-03T14:19:00.000000Z,1.576171875,1.5751953125,93.0
2015-09-03T14:20:00.000000Z,1.576171875,1.576171875,76.0
2015-09-03T14:21:00.000000Z,1.5771484375,1.576171875,56.0
2015-09-03T14:22:00.000000Z,1.576171875,1.576171875,49.0
2015-09-03T14:23:00.000000Z,1.576171875,1.576171875,94.0
2015-09-03T14:24:00.000000Z,1.576171875,1.576171875,66.0
2015-09-03T14:25:00.000000Z,1.5771484375,1.576171875,77.0
2015-09-03T14:26:00.000000Z,1.5771484375,1.5771484375,44.0
2015-09-03T14:27:00.000000Z,1.5771484375,1.5771484375,46.0
2015-09-03T14:28:00.000000Z,1.578125,1.5771484375,33.0
2015-09-03T14:29:00.000000Z,1.578125,1.5771484375,44.0
2015-09-03T14:30:00.000000Z,1.5791015625,1.578125,48.0
2015-09-03T14:31:00.000000Z,1.5791015625,1.5791015625,92.0
2015-09-03T14:32:00.000000Z,1.578125,1.578125,72.0
2015-09-03T14:33:00.000000Z,1.578125,1.578125,43.0
2015-09-03T14:34:00.000000Z,1.578125,1.578125,68.0
2015-09-03T14:35:00.000000Z,1.5771484375,1.5771484375,65.0
2015-09-03T14:36:00.000000Z,1.578125,1.578125,103.0
2015-09-03T14:37:00.000000Z,1.5791015625,1.578125,46.0
2015-09-03T14:38:00.000000Z,1.5791015625,1.5791015625,24.0
2015-09-03T14:39:00.000000Z,1.5791015625,1.5791015625,38.0
2015-09-03T14:40:00.000000Z,1.5791015625,1.5791015625,58.0
2015-09-03T14:41:00.000000Z,1.5791015625,1.5791015625,46.0
2015-09-03T14:42:00.000000Z,1.5791015625,1.5791015625,25.0
2015-09-03T14:43:00.000000Z,1.580078125,1.5791015625,32.0
2015-09-03T14:44:00.000000Z,1.5791015625,1.5791015625,28.0
2015-09-03T14:45:00.000000Z,1.5791015625,1.5791015625,43.0
2015-09-03T14:46:00.000000Z,1.580078125,1.5791015625,53.0
2015-09-03T14:47:00.000000Z,1.580078125,1.5791015625,45.0
2015-09-03T14:48:00.000000Z,1.580078125,1.5791015625,31.0
2015-09-03T14:49:00.000000Z,1.5791015625,1.5791015625,16.0
2015-09-03T14:50:00.000000Z,1.5791015625,1.578125,39.0
2015-09-03T14:51:00.000000Z,1.5791015625,1.578125,88.0
2015-09-03T14:52:00.000000Z,1.578125,1.578125,44.0
2015-09-03T14:53:00.000000Z,1.578125,1.578125,80.0
2015-09-03T14:54:00.000000Z,1.578125,1.578125,43.0
2015-09-03T14:55:00.000000Z,1.578125,1.578125,39.0
2015-09-03T14:56:00.000000Z,1.578125,1.578125,48.0
2015-09-03T14:57:00.000000Z,1.5791015625,1.578125,117.0
2015-09-03T14:58:00.000000Z,1.580078125,1.580078125,97.0
2015-09-03T14:59:00.000000Z,1.5791015625,1.5791015625,147.0
2015-09-03T15:00:00.000000Z,1.5810546875,1.580078125,138.0
2015-09-03T15:01:00.000000Z,1.580078125,1.580078125,119.0
2015-09-03T15:02:00.000000Z,1.5810546875,1.580078125,78.0
2015-09-03T15:03:00.000000Z,1.580078125,1.580078125,58.0
2015-09-03T15:04:00.000000Z,1.580078125,1.5791015625,51.0
2015-09-03T15:05:00.000000Z,1.5791015625,1.5791015625,70.0
2015-09-03T15:06:00.000000Z,1.580078125,1.5791015625,57.0
2015-09-03T15:07:00.000000Z,1.580078125,1.580078125,33.0
2015-09-03T15:08:00.000000Z,1.580078125,1.5791015625,48.0
2015-09-03T15:09:00.000000Z,1.580078125,1.5791015625,45.0
2015-09-03T15:10:00.000000Z,1.580078125,1.580078125,58.0
2015-09-03T15:11:00.000000Z,1.580078125,1.5791015625,61.0
2015-09-03T15:12:00.000000Z,1.5791015625,1.5791015625,47.0
2015-09-03T15:13:00.000000Z,1.5791015625,1.5791015625,64.0
2015-09-03T15:14:00.000000Z,1.580078125,1.5791015625,54.0
2015-09-03T15:15:00.000000Z,1.5791015625,1.5791015625,62.0
2015-09-03T15:16:00.000000Z,1.5791015625,1.5791015625,51.0
2015-09-03T15:17:00.000000Z,1.580078125,1.580078125,83.0
2015-09-03T15:18:00.000000Z,1.5810546875,1.580078125,40.0
2015-09-03T15:19:00.000000Z,1.580078125,1.580078125,20.0
2015-09-03T15:20:00.000000Z,1.5810546875,1.5810546875,51.0
2015-09-03T15:21:00.000000Z,1.5810546875,1.5810546875,41.0
2015-09-03T15:22:00.000000Z,1.58203125,1.58203125,36.0
2015-09-03T15:23:00.000000Z,1.5830078125,1.58203125,41.0
2015-09-03T15:24:00.000000Z,1.5830078125,1.5830078125,27.0
2015-09-03T15:25:00.000000Z,1.5830078125,1.58203125,140.0
2015-09-03T15:26:00.000000Z,1.58203125,1.5810546875,67.0
2015-09-03T15:27:00.000000Z,1.58203125,1.5810546875,72.0
2015-09-03T15:28:00.000000Z,1.58203125,1.58203125,55.0
2015-09-03T15:29:00.000000Z,1.5830078125,1.58203125,48.0
2015-09-03T15:30:00.000000Z,1.5830078125,1.5830078125,45.0
2015-09-03T15:31:00.000000Z,1.5830078125,1.58203125,21.0
2015-09-03T15:32:00.000000Z,1.58203125,1.58203125,76.0
2015-09-03T15:33:00.000000Z,1.58203125,1.58203125,40.0
2015-09-03T15:34:00.000000Z,1.58203125,1.58203125,30.0
2015-09-03T15:35:00.000000Z,1.58203125,1.58203125,53.0
2015-09-03T15:36:00.000000Z,1.5830078125,1.58203125,48.0
2015-09-03T15:37:00.000000Z,1.5830078125,1.58203125,39.0
2015-09-03T15:38:00.000000Z,1.58203125,1.58203125,33.0
2015-09-03T15:39:00.000000Z,1.58203125,1.58203125,39.0
2015-09-03T15:40:00.000000Z,1.58203125,1.58203125,32.0
2015-09-03T15:41:00.000000Z,1.5810546875,1.5810546875,25.0
2015-09-03T15:42:00.000000Z,1.5810546875,1.5810546875,31.0
2015-09-03T15:43:00.000000Z,1.58203125,1.5810546875,26.0
2015-09-03T15:44:00.000000Z,1.5810546875,1.5810546875,20.0
2015-09-03T15:45:00.000000Z,1.5810546875,1.5810546875,25.0
2015-09-03T15:46:00.000000Z,1.5810546875,1.5810546875,20.0
2015-09-03T15:47:00.000000Z,1.5810546875,1.5810546875,23.0
2015-09-03T15:48:00.000000Z,1.58203125,1.5810546875,40.0
2015-09-03T15:49:00.000000Z,1.58203125,1.5810546875,35.0
2015-09-03T15:50:00.000000Z,1.58203125,1.5810546875,37.0
2015-09-03T15:51:00.000000Z,1.58203125,1.5810546875,37.0
2015-09-03T15:52:00.000000Z,1.58203125,1.5810546875,42.0
2015-09-03T15:53:00.000000Z,1.58203125,1.5810546875,32.0
2015-09-03T15:54:00.000000Z,1.58203125,1.5810546875,23.0
2015-09-03T15:55:00.000000Z,1.58203125,1.5810546875,20.0
2015-09-03T15:56:00.000000Z,1.58203125,1.58203125,20.0
2015-09-03T15:57:00.000000Z,1.58203125,1.5810546875,43.0
2015-09-03T15:58:00.000000Z,1.5810546875,1.580078125,19.0
2015-09-03T15:59:00.000000Z,1.5810546875,1.580078125,21.0
2015-09-03T16:00:00.000000Z,1.5810546875,1.580078125,28.0
2015-09-03T16:01:00.000000Z,1.5810546875,1.5810546875,10.0
2015-09-03T16:02:00.000000Z,1.5810546875,1.580078125,13.0
2015-09-03T16:03:00.000000Z,1.5810546875,1.5810546875,32.0
2015-09-03T16:04:00.000000Z,1.5810546875,1.5810546875,28.0
2015-09-03T16:05:00.000000Z,1.5810546875,1.580078125,19.0
2015-09-03T16:06:00.000000Z,1.580078125,1.580078125,37.0
2015-09-03T16:07:00.000000Z,1.580078125,1.580078125,14.0
2015-09-03T16:08:00.000000Z,1.580078125,1.580078125,10.0
2015-09-03T16:09:00.000000Z,1.580078125,1.5791015625,25.0
2015-09-03T16:10:00.000000Z,1.580078125,1.580078125,35.0
2015-09-03T16:11:00.000000Z,1.580078125,1.580078125,24.0
2015-09-03T16:12:00.000000Z,1.580078125,1.580078125,21.0
2015-09-03T16:13:00.000000Z,1.580078125,1.580078125,20.0
2015-09-03T16:14:00.000000Z,1.580078125,1.580078125,20.0
2015-09-03T16:15:00.000000Z,1.580078125,1.5791015625,14.0
2015-09-03T16:16:00.000000Z,1.580078125,1.580078125,22.0
2015-09-03T16:17:00.000000Z,1.580078125,1.580078125,16.0
2015-09-03T16:18:00.000000Z,1.580078125,1.580078125,6.0
2015-09-03T16:19:00.000000Z,1.580078125,1.5791015625,14.0
2015-09-03T16:20:00.000000Z,1.580078125,1.580078125,17.0
2015-09-03T16:21:00.000000Z,1.580078125,1.580078125,14.0
2015-09-03T16:22:00.000000Z,1.580078125,1.580078125,23.0
2015-09-03T16:23:00.000000Z,1.5810546875,1.580078125,31.0
2015-09-03T16:24:00.000000Z,1.580078125,1.580078125,15.0
2015-09-03T16:25:00.000000Z,1.580078125,1.580078125,17.0
2015-09-03T16:26:00.000000Z,1.580078125,1.5791015625,21.0
2015-09-03T16:27:00.000000Z,1.580078125,1.580078125,25.0
2015-09-03T16:28:00.000000Z,1.580078125,1.580078125,8.0
