time,closeAsk,closeBid,volume
2015-07-20T09:30:00.000000Z,1.47054,1.47026,
2015-07-20T09:35:00.000000Z,1.46988,1.46962,
2015-07-20T09:40:00.000000Z,1.47031,1.47003,
2015-07-20T09:45:00.000000Z,1.47007,1.4698,
2015-07-20T09:50:00.000000Z,1.46975,1.46946,
2015-07-20T09:55:00.000000Z,1.47011,1.46984,
2015-07-20T10:00:00.000000Z,1.46909,1.46882,
2015-07-20T10:05:00.000000Z,1.46872,1.46846,
2015-07-20T10:10:00.000000Z,1.46892,1.46865,
2015-07-20T10:15:00.000000Z,1.46858,1.46834,
2015-07-20T10:20:00.000000Z,1.46955,1.4693,
2015-07-20T10:25:00.000000Z,1.46906,1.46879,
2015-07-20T10:30:00.000000Z,1.46936,1.46906,
2015-07-20T10:35:00.000000Z,1.46923,1.46898,
2015-07-20T10:40:00.000000Z,1.46867,1.46832,
2015-07-20T10:45:00.000000Z,1.47032,1.47006,
2015-07-20T10:50:00.000000Z,1.46921,1.46895,
2015-07-20T10:55:00.000000Z,1.46958,1.46922,
2015-07-20T11:00:00.000000Z,1.46904,1.46878,
2015-07-20T11:05:00.000000Z,1.4692,1.46889,
2015-07-20T11:10:00.000000Z,1.46967,1.4694,
2015-07-20T11:15:00.000000Z,1.46929,1.46904,
2015-07-20T11:20:00.000000Z,1.46947,1.46919,
2015-07-20T11:25:00.000000Z,1.4694200000000002,1.46916,
2015-07-20T11:30:00.000000Z,1.46946,1.46907,
2015-07-20T11:35:00.000000Z,1.46984,1.46953,
2015-07-20T11:40:00.000000Z,1.46975,1.46949,
2015-07-20T11:45:00.000000Z,1.46993,1.46968,
2015-07-20T11:50:00.000000Z,1.46959,1.4693200000000002,
2015-07-20T11:55:00.000000Z,1.47006,1.46977,
2015-07-20T12:00:00.000000Z,1.47042,1.47015,
2015-07-20T12:05:00.000000Z,1.47027,1.47001,
2015-07-20T12:10:00.000000Z,1.47045,1.47017,
2015-07-20T12:15:00.000000Z,1.4706,1.47032,
2015-07-20T12:20:00.000000Z,1.47015,1.46967,
2015-07-20T12:25:00.000000Z,1.46943,1.4691,
2015-07-20T12:30:00.000000Z,1.46929,1.4690299999999998,
2015-07-20T12:35:00.000000Z,1.46977,1.46951,
2015-07-20T12:40:00.000000Z,1.47038,1.47013,
2015-07-20T12:45:00.000000Z,1.47033,1.47006,
2015-07-20T12:50:00.000000Z,1.47039,1.47014,
2015-07-20T12:55:00.000000Z,1.4703700000000002,1.47012,
2015-07-20T13:00:00.000000Z,1.47025,1.47003,
2015-07-20T13:05:00.000000Z,1.4713200000000002,1.47107,
2015-07-20T13:10:00.000000Z,1.4714,1.47115,
2015-07-20T13:15:00.000000Z,1.47108,1.47084,
2015-07-20T13:20:00.000000Z,1.47061,1.47036,
2015-07-20T13:25:00.000000Z,1.47069,1.47043,
2015-07-20T13:30:00.000000Z,1.47068,1.47044,
2015-07-20T13:35:00.000000Z,1.4707,1.47048,
2015-07-20T13:40:00.000000Z,1.47045,1.47021,
2015-07-20T13:45:00.000000Z,1.47163,1.47139,
2015-07-20T13:50:00.000000Z,1.47329,1.47304,
2015-07-20T13:55:00.000000Z,1.47414,1.47392,
2015-07-20T14:00:00.000000Z,1.47483,1.47449,
2015-07-20T14:05:00.000000Z,1.47509,1.4747,
2015-07-20T14:10:00.000000Z,1.4751,1.47487,
2015-07-20T14:15:00.000000Z,1.47485,1.47461,
2015-07-20T14:20:00.000000Z,1.47402,1.4738,
2015-07-20T14:25:00.000000Z,1.47347,1.4732299999999998,
2015-07-20T14:30:00.000000Z,1.47328,1.47304,
2015-07-20T14:35:00.000000Z,1.47238,1.47216,
2015-07-20T14:40:00.000000Z,1.47283,1.47248,
2015-07-20T14:45:00.000000Z,1.47367,1.47338,
2015-07-20T14:50:00.000000Z,1.47361,1.47333,
2015-07-20T14:55:00.000000Z,1.47325,1.473,
2015-07-20T15:00:00.000000Z,1.47131,1.47099,
2015-07-20T15:05:00.000000Z,1.47032,1.47009,
2015-07-20T15:10:00.000000Z,1.47043,1.47015,
2015-07-20T15:15:00.000000Z,1.47013,1.46985,
2015-07-20T15:20:00.000000Z,1.47032,1.46994,
2015-07-20T15:25:00.000000Z,1.46977,1.46955,
2015-07-20T15:30:00.000000Z,1.47036,1.47011,
2015-07-20T15:35:00.000000Z,1.46991,1.46966,
2015-07-20T15:40:00.000000Z,1.47038,1.47009,
2015-07-20T15:45:00.000000Z,1.47023,1.47001,
2015-07-20T15:50:00.000000Z,1.47032,1.47011,
2015-07-20T15:55:00.000000Z,1.47032,1.47007,
2015-07-20T16:00:00.000000Z,1.47017,1.46987,
2015-07-20T16:05:00.000000Z,1.47026,1.47,
2015-07-20T16:10:00.000000Z,1.4706,1.47031,
2015-07-20T16:15:00.000000Z,1.47033,1.47007,
2015-07-20T16:20:00.000000Z,1.47075,1.4704700000000002,
2015-07-20T16:25:00.000000Z,1.47054,1.47028,
2015-07-20T16:30:00.000000Z,1.47088,1.47062,
2015-07-20T16:35:00.000000Z,1.47049,1.47019,
2015-07-20T16:40:00.000000Z,1.47022,1.46993,
2015-07-20T16:45:00.000000Z,1.47026,1.4699,
2015-07-20T16:50:00.000000Z,1.46981,1.46954,
2015-07-20T16:55:00.000000Z,1.46983,1.46953,
2015-07-20T17:00:00.000000Z,1.47,1.46973,
2015-07-20T17:05:00.000000Z,1.47012,1.46986,
2015-07-20T17:10:00.000000Z,1.46979,1.46955,
2015-07-20T17:15:00.000000Z,1.46978,1.46953,
2015-07-20T17:20:00.000000Z,1.46962,1.46934,
2015-07-20T17:25:00.000000Z,1.46923,1.46898,
2015-07-20T17:30:00.000000Z,1.4695,1.46925,
2015-07-20T17:35:00.000000Z,1.46973,1.46944,
2015-07-20T17:40:00.000000Z,1.46984,1.46935,
2015-07-20T17:45:00.000000Z,1.46978,1.46953,
2015-07-20T17:50:00.000000Z,1.4694,1.46917,
2015-07-20T17:55:00.000000Z,1.46911,1.46887,
2015-07-20T18:00:00.000000Z,1.46845,1.46816,
2015-07-20T18:05:00.000000Z,1.4680799999999998,1.46782,
2015-07-20T18:10:00.000000Z,1.46815,1.4679,
2015-07-20T18:15:00.000000Z,1.46852,1.46815,
2015-07-20T18:20:00.000000Z,1.46843,1.46802,
2015-07-20T18:25:00.000000Z,1.46812,1.46786,
2015-07-20T18:30:00.000000Z,1.46848,1.46821,
2015-07-20T18:35:00.000000Z,1.46851,1.46829,
2015-07-20T18:40:00.000000Z,1.46869,1.46842,
2015-07-20T18:45:00.000000Z,1.46846,1.4681799999999998,
2015-07-20T18:50:00.000000Z,1.46866,1.46841,
2015-07-20T18:55:00.000000Z,1.46855,1.46829,
2015-07-20T19:00:00.000000Z,1.46842,1.4681799999999998,
2015-07-20T19:05:00.000000Z,1.4685700000000002,1.46822,
2015-07-20T19:10:00.000000Z,1.46831,1.4680799999999998,
2015-07-20T19:15:00.000000Z,1.46833,1.46803,
2015-07-20T19:20:00.000000Z,1.4683,1.46804,
2015-07-20T19:25:00.000000Z,1.46836,1.46809,
2015-07-20T19:30:00.000000Z,1.46922,1.46896,
2015-07-20T19:35:00.000000Z,1.46894,1.46869,
2015-07-20T19:40:00.000000Z,1.46912,1.46889,
2015-07-20T19:45:00.000000Z,1.46923,1.46894,
2015-07-20T19:50:00.000000Z,1.46898,1.46875,
2015-07-20T19:55:00.000000Z,1.46917,1.46886,
2015-07-20T20:00:00.000000Z,1.46872,1.46827,
2015-07-20T20:05:00.000000Z,1.46875,1.4685,
2015-07-20T20:10:00.000000Z,1.46881,1.46856,
2015-07-20T20:15:00.000000Z,1.4690299999999998,1.4688,
2015-07-20T20:20:00.000000Z,1.46891,1.46868,
2015-07-20T20:25:00.000000Z,1.46863,1.46829,
2015-07-20T20:30:00.000000Z,1.46883,1.46828,
2015-07-20T20:35:00.000000Z,1.46827,1.4677,
2015-07-20T20:40:00.000000Z,1.46805,1.46743,
2015-07-20T20:45:00.000000Z,1.46895,1.46825,
2015-07-20T20:50:00.000000Z,1.46912,1.4683700000000002,
2015-07-20T20:55:00.000000Z,1.46878,1.46804,
2015-07-20T21:00:00.000000Z,1.46887,1.46727,
2015-07-20T21:05:00.000000Z,1.46911,1.46783,
2015-07-20T21:10:00.000000Z,1.46939,1.4680799999999998,
2015-07-20T21:15:00.000000Z,1.4691,1.46762,
2015-07-20T21:20:00.000000Z,1.46886,1.4679799999999998,
2015-07-20T21:25:00.000000Z,1.46914,1.4679,
2015-07-20T21:30:00.000000Z,1.46919,1.46812,
2015-07-20T21:35:00.000000Z,1.46894,1.46799,
2015-07-20T21:40:00.000000Z,1.4688,1.46793,
2015-07-20T21:45:00.000000Z,1.46937,1.4683,
2015-07-20T21:50:00.000000Z,1.4695200000000002,1.46811,
2015-07-20T21:55:00.000000Z,1.46899,1.4680799999999998,
2015-07-20T22:00:00.000000Z,1.46922,1.46859,
2015-07-20T22:05:00.000000Z,1.46892,1.46839,
2015-07-20T22:10:00.000000Z,1.46856,1.46802,
2015-07-20T22:15:00.000000Z,1.46894,1.4684,
2015-07-20T22:20:00.000000Z,1.46889,1.46834,
2015-07-20T22:25:00.000000Z,1.46912,1.46861,
2015-07-20T22:30:00.000000Z,1.4691,1.4685700000000002,
2015-07-20T22:35:00.000000Z,1.4691299999999998,1.4685700000000002,
2015-07-20T22:40:00.000000Z,1.46873,1.46824,
2015-07-20T22:45:00.000000Z,1.46883,1.46833,
2015-07-20T22:50:00.000000Z,1.4687,1.46822,
2015-07-20T22:55:00.000000Z,1.4689,1.46848,
2015-07-20T23:00:00.000000Z,1.46953,1.46907,
2015-07-20T23:05:00.000000Z,1.46996,1.46951,
2015-07-20T23:10:00.000000Z,1.46966,1.46927,
2015-07-20T23:15:00.000000Z,1.46969,1.46926,
2015-07-20T23:20:00.000000Z,1.4695200000000002,1.46907,
2015-07-20T23:25:00.000000Z,1.46964,1.46916,
2015-07-20T23:30:00.000000Z,1.46951,1.46912,
2015-07-20T23:35:00.000000Z,1.46961,1.4693200000000002,
2015-07-20T23:40:00.000000Z,1.46965,1.46936,
2015-07-20T23:45:00.000000Z,1.46916,1.46889,
2015-07-20T23:50:00.000000Z,1.4697,1.46935,
2015-07-20T23:55:00.000000Z,1.46935,1.469,
2015-07-21T00:00:00.000000Z,1.46938,1.46901,
2015-07-21T00:05:00.000000Z,1.4693,1.46899,
2015-07-21T00:10:00.000000Z,1.46917,1.46881,
2015-07-21T00:15:00.000000Z,1.46951,1.46917,
2015-07-21T00:20:00.000000Z,1.46957,1.46922,
2015-07-21T00:25:00.000000Z,1.46964,1.46935,
2015-07-21T00:30:00.000000Z,1.4695200000000002,1.46921,
2015-07-21T00:35:00.000000Z,1.4694,1.46908,
2015-07-21T00:40:00.000000Z,1.46945,1.46917,
2015-07-21T00:45:00.000000Z,1.46939,1.46908,
2015-07-21T00:50:00.000000Z,1.4689,1.46855,
2015-07-21T00:55:00.000000Z,1.46889,1.46864,
2015-07-21T01:00:00.000000Z,1.46866,1.4683,
2015-07-21T01:05:00.000000Z,1.46876,1.46843,
2015-07-21T01:10:00.000000Z,1.46768,1.46733,
2015-07-21T01:15:00.000000Z,1.4667,1.46629,
2015-07-21T01:20:00.000000Z,1.46747,1.4671299999999998,
2015-07-21T01:25:00.000000Z,1.46781,1.46723,
2015-07-21T01:30:00.000000Z,1.46977,1.46934,
2015-07-21T01:35:00.000000Z,1.46946,1.46909,
2015-07-21T01:40:00.000000Z,1.46987,1.46951,
2015-07-21T01:45:00.000000Z,1.47105,1.47069,
2015-07-21T01:50:00.000000Z,1.46948,1.4691,
2015-07-21T01:55:00.000000Z,1.46965,1.46926,
2015-07-21T02:00:00.000000Z,1.46936,1.46899,
2015-07-21T02:05:00.000000Z,1.46921,1.46891,
2015-07-21T02:10:00.000000Z,1.46964,1.46934,
2015-07-21T02:15:00.000000Z,1.46973,1.46938,
2015-07-21T02:20:00.000000Z,1.47045,1.47015,
2015-07-21T02:25:00.000000Z,1.46943,1.46916,
2015-07-21T02:30:00.000000Z,1.46933,1.46906,
2015-07-21T02:35:00.000000Z,1.46963,1.46935,
2015-07-21T02:40:00.000000Z,1.46978,1.46951,
2015-07-21T02:45:00.000000Z,1.4699,1.46958,
2015-07-21T02:50:00.000000Z,1.4703,1.47005,
2015-07-21T02:55:00.000000Z,1.47016,1.46987,
2015-07-21T03:00:00.000000Z,1.47013,1.46975,
2015-07-21T03:05:00.000000Z,1.47097,1.47056,
2015-07-21T03:10:00.000000Z,1.47051,1.47019,
2015-07-21T03:15:00.000000Z,1.47085,1.47052,
2015-07-21T03:20:00.000000Z,1.47032,1.47004,
2015-07-21T03:25:00.000000Z,1.47086,1.47058,
2015-07-21T03:30:00.000000Z,1.47129,1.47096,
2015-07-21T03:35:00.000000Z,1.4713,1.47102,
2015-07-21T03:40:00.000000Z,1.47182,1.47149,
2015-07-21T03:45:00.000000Z,1.47167,1.4713200000000002,
2015-07-21T03:50:00.000000Z,1.47161,1.47133,
2015-07-21T03:55:00.000000Z,1.47128,1.47096,
2015-07-21T04:00:00.000000Z,1.47119,1.47085,
2015-07-21T04:05:00.000000Z,1.47244,1.47213,
2015-07-21T04:10:00.000000Z,1.47249,1.4722,
2015-07-21T04:15:00.000000Z,1.4731299999999998,1.47284,
2015-07-21T04:20:00.000000Z,1.47209,1.47174,
2015-07-21T04:25:00.000000Z,1.47141,1.47114,
2015-07-21T04:30:00.000000Z,1.47124,1.47096,
2015-07-21T04:35:00.000000Z,1.47091,1.47062,
2015-07-21T04:40:00.000000Z,1.47146,1.47114,
2015-07-21T04:45:00.000000Z,1.47106,1.47073,
2015-07-21T04:50:00.000000Z,1.47125,1.47084,
2015-07-21T04:55:00.000000Z,1.4713,1.47095,
2015-07-21T05:00:00.000000Z,1.47076,1.47045,
2015-07-21T05:05:00.000000Z,1.47118,1.47086,
2015-07-21T05:10:00.000000Z,1.47119,1.47086,
2015-07-21T05:15:00.000000Z,1.4708,1.47051,
2015-07-21T05:20:00.000000Z,1.4709299999999998,1.47061,
2015-07-21T05:25:00.000000Z,1.47059,1.47029,
2015-07-21T05:30:00.000000Z,1.47195,1.4716,
2015-07-21T05:35:00.000000Z,1.47256,1.47219,
2015-07-21T05:40:00.000000Z,1.47281,1.47252,
2015-07-21T05:45:00.000000Z,1.47189,1.47157,
2015-07-21T05:50:00.000000Z,1.4725,1.47215,
2015-07-21T05:55:00.000000Z,1.47231,1.47193,
2015-07-21T06:00:00.000000Z,1.47194,1.47166,
2015-07-21T06:05:00.000000Z,1.47194,1.47161,
2015-07-21T06:10:00.000000Z,1.47265,1.47234,
2015-07-21T06:15:00.000000Z,1.47281,1.47248,
2015-07-21T06:20:00.000000Z,1.4726,1.47223,
2015-07-21T06:25:00.000000Z,1.47354,1.47318,
2015-07-21T06:30:00.000000Z,1.47276,1.47245,
2015-07-21T06:35:00.000000Z,1.4728,1.47244,
2015-07-21T06:40:00.000000Z,1.47215,1.47194,
2015-07-21T06:45:00.000000Z,1.47254,1.47233,
2015-07-21T06:50:00.000000Z,1.47308,1.47277,
2015-07-21T06:55:00.000000Z,1.47201,1.47179,
2015-07-21T07:00:00.000000Z,1.47167,1.47136,
2015-07-21T07:05:00.000000Z,1.47073,1.47051,
2015-07-21T07:10:00.000000Z,1.47105,1.47079,
2015-07-21T07:15:00.000000Z,1.47036,1.4701,
2015-07-21T07:20:00.000000Z,1.47017,1.46992,
2015-07-21T07:25:00.000000Z,1.46988,1.46953,
2015-07-21T07:30:00.000000Z,1.4695200000000002,1.46917,
2015-07-21T07:35:00.000000Z,1.4695,1.46924,
2015-07-21T07:40:00.000000Z,1.46921,1.46898,
2015-07-21T07:45:00.000000Z,1.46953,1.46929,
2015-07-21T07:50:00.000000Z,1.47045,1.47011,
2015-07-21T07:55:00.000000Z,1.47019,1.46983,
2015-07-21T08:00:00.000000Z,1.47177,1.47137,
2015-07-21T08:05:00.000000Z,1.47068,1.47046,
2015-07-21T08:10:00.000000Z,1.47136,1.47109,
2015-07-21T08:15:00.000000Z,1.4719,1.4716200000000002,
2015-07-21T08:20:00.000000Z,1.47252,1.47225,
2015-07-21T08:25:00.000000Z,1.47269,1.47245,
2015-07-21T08:30:00.000000Z,1.47274,1.47249,
2015-07-21T08:35:00.000000Z,1.47256,1.47222,
2015-07-21T08:40:00.000000Z,1.47191,1.47164,
2015-07-21T08:45:00.000000Z,1.47238,1.47213,
2015-07-21T08:50:00.000000Z,1.47263,1.47238,
2015-07-21T08:55:00.000000Z,1.47264,1.47242,
2015-07-21T09:00:00.000000Z,1.47229,1.47203,
2015-07-21T09:05:00.000000Z,1.47273,1.47249,
2015-07-21T09:10:00.000000Z,1.47207,1.4718,
2015-07-21T09:15:00.000000Z,1.47128,1.47105,
2015-07-21T09:20:00.000000Z,1.47094,1.4705700000000002,
2015-07-21T09:25:00.000000Z,1.47075,1.47049,
2015-07-21T09:30:00.000000Z,1.46995,1.46967,
2015-07-21T09:35:00.000000Z,1.4703,1.47005,
2015-07-21T09:40:00.000000Z,1.47013,1.46986,
2015-07-21T09:45:00.000000Z,1.4701799999999998,1.46993,
2015-07-21T09:50:00.000000Z,1.4711299999999998,1.47084,
2015-07-21T09:55:00.000000Z,1.47183,1.47158,
2015-07-21T10:00:00.000000Z,1.47219,1.47193,
2015-07-21T10:05:00.000000Z,1.4717,1.47143,
2015-07-21T10:10:00.000000Z,1.47224,1.4719,
2015-07-21T10:15:00.000000Z,1.47187,1.47158,
2015-07-21T10:20:00.000000Z,1.47217,1.47192,
2015-07-21T10:25:00.000000Z,1.47325,1.473,
2015-07-21T10:30:00.000000Z,1.4739,1.47366,
2015-07-21T10:35:00.000000Z,1.47373,1.47354,
2015-07-21T10:40:00.000000Z,1.47281,1.47256,
2015-07-21T10:45:00.000000Z,1.47316,1.47289,
2015-07-21T10:50:00.000000Z,1.47297,1.47271,
2015-07-21T10:55:00.000000Z,1.47344,1.4732,
2015-07-21T11:00:00.000000Z,1.47325,1.47298,
2015-07-21T11:05:00.000000Z,1.4732,1.47294,
2015-07-21T11:10:00.000000Z,1.47343,1.47318,
2015-07-21T11:15:00.000000Z,1.47397,1.47371,
2015-07-21T11:20:00.000000Z,1.47359,1.47334,
2015-07-21T11:25:00.000000Z,1.47302,1.47274,
2015-07-21T11:30:00.000000Z,1.47319,1.47296,
2015-07-21T11:35:00.000000Z,1.47308,1.47283,
2015-07-21T11:40:00.000000Z,1.4735200000000002,1.47327,
2015-07-21T11:45:00.000000Z,1.47389,1.47363,
2015-07-21T11:50:00.000000Z,1.4731,1.47279,
2015-07-21T11:55:00.000000Z,1.47383,1.47356,
2015-07-21T12:00:00.000000Z,1.47518,1.47493,
2015-07-21T12:05:00.000000Z,1.4751299999999998,1.47487,
2015-07-21T12:10:00.000000Z,1.47492,1.47448,
2015-07-21T12:15:00.000000Z,1.47511,1.47485,
2015-07-21T12:20:00.000000Z,1.47494,1.47467,
2015-07-21T12:25:00.000000Z,1.47435,1.47402,
2015-07-21T12:30:00.000000Z,1.4739799999999998,1.4737,
2015-07-21T12:35:00.000000Z,1.47394,1.47367,
2015-07-21T12:40:00.000000Z,1.47439,1.4740799999999998,
2015-07-21T12:45:00.000000Z,1.47399,1.47376,
2015-07-21T12:50:00.000000Z,1.4736,1.47333,
2015-07-21T12:55:00.000000Z,1.47347,1.47318,
2015-07-21T13:00:00.000000Z,1.47443,1.4741799999999998,
2015-07-21T13:05:00.000000Z,1.47412,1.47385,
2015-07-21T13:10:00.000000Z,1.47477,1.47454,
2015-07-21T13:15:00.000000Z,1.47519,1.47482,
2015-07-21T13:20:00.000000Z,1.47445,1.47421,
2015-07-21T13:25:00.000000Z,1.4749,1.47465,
2015-07-21T13:30:00.000000Z,1.47436,1.4741,
2015-07-21T13:35:00.000000Z,1.47384,1.47361,
2015-07-21T13:40:00.000000Z,1.4734200000000002,1.47315,
2015-07-21T13:45:00.000000Z,1.4730299999999998,1.47275,
2015-07-21T13:50:00.000000Z,1.47273,1.47245,
2015-07-21T13:55:00.000000Z,1.473,1.47269,
2015-07-21T14:00:00.000000Z,1.4714200000000002,1.47118,
2015-07-21T14:05:00.000000Z,1.47015,1.46987,
2015-07-21T14:10:00.000000Z,1.47002,1.46975,
2015-07-21T14:15:00.000000Z,1.46944,1.46914,
2015-07-21T14:20:00.000000Z,1.47017,1.4699,
2015-07-21T14:25:00.000000Z,1.46978,1.46953,
2015-07-21T14:30:00.000000Z,1.46945,1.46919,
2015-07-21T14:35:00.000000Z,1.47088,1.4706,
2015-07-21T14:40:00.000000Z,1.46965,1.4694200000000002,
2015-07-21T14:45:00.000000Z,1.4678,1.4675,
2015-07-21T14:50:00.000000Z,1.47021,1.46992,
2015-07-21T14:55:00.000000Z,1.47044,1.4701,
2015-07-21T15:00:00.000000Z,1.4703,1.47004,
2015-07-21T15:05:00.000000Z,1.47006,1.4698,
2015-07-21T15:10:00.000000Z,1.47061,1.47034,
2015-07-21T15:15:00.000000Z,1.47046,1.4702,
2015-07-21T15:20:00.000000Z,1.47075,1.47046,
2015-07-21T15:25:00.000000Z,1.47071,1.4704700000000002,
2015-07-21T15:30:00.000000Z,1.47085,1.47058,
2015-07-21T15:35:00.000000Z,1.46991,1.46963,
2015-07-21T15:40:00.000000Z,1.47045,1.47019,
2015-07-21T15:45:00.000000Z,1.4705700000000002,1.47024,
2015-07-21T15:50:00.000000Z,1.47104,1.47082,
2015-07-21T15:55:00.000000Z,1.47107,1.47082,
2015-07-21T16:00:00.000000Z,1.47143,1.47118,
2015-07-21T16:05:00.000000Z,1.4717,1.47145,
2015-07-21T16:10:00.000000Z,1.47173,1.47144,
2015-07-21T16:15:00.000000Z,1.47155,1.47123,
2015-07-21T16:20:00.000000Z,1.4707,1.47045,
2015-07-21T16:25:00.000000Z,1.47144,1.47118,
2015-07-21T16:30:00.000000Z,1.47163,1.47134,
2015-07-21T16:35:00.000000Z,1.47171,1.47139,
2015-07-21T16:40:00.000000Z,1.4714200000000002,1.47114,
2015-07-21T16:45:00.000000Z,1.47134,1.47108,
2015-07-21T16:50:00.000000Z,1.47226,1.47197,
2015-07-21T16:55:00.000000Z,1.47243,1.4719799999999998,
2015-07-21T17:00:00.000000Z,1.47273,1.47238,
2015-07-21T17:05:00.000000Z,1.47286,1.47258,
2015-07-21T17:10:00.000000Z,1.47367,1.47336,
2015-07-21T17:15:00.000000Z,1.47281,1.47242,
2015-07-21T17:20:00.000000Z,1.47336,1.47299,
2015-07-21T17:25:00.000000Z,1.4729,1.47261,
2015-07-21T17:30:00.000000Z,1.47309,1.47282,
2015-07-21T17:35:00.000000Z,1.47318,1.4729,
2015-07-21T17:40:00.000000Z,1.47315,1.47291,
2015-07-21T17:45:00.000000Z,1.47295,1.47259,
2015-07-21T17:50:00.000000Z,1.47356,1.47316,
2015-07-21T17:55:00.000000Z,1.47321,1.47292,
2015-07-21T18:00:00.000000Z,1.47335,1.47299,
2015-07-21T18:05:00.000000Z,1.47334,1.47306,
2015-07-21T18:10:00.000000Z,1.47373,1.47338,
2015-07-21T18:15:00.000000Z,1.47379,1.4735200000000002,
2015-07-21T18:20:00.000000Z,1.47383,1.4735200000000002,
2015-07-21T18:25:00.000000Z,1.47386,1.4736,
2015-07-21T18:30:00.000000Z,1.47339,1.47312,
2015-07-21T18:35:00.000000Z,1.47386,1.47359,
2015-07-21T18:40:00.000000Z,1.47369,1.47338,
2015-07-21T18:45:00.000000Z,1.47385,1.4735,
2015-07-21T18:50:00.000000Z,1.47404,1.47373,
2015-07-21T18:55:00.000000Z,1.47369,1.47341,
2015-07-21T19:00:00.000000Z,1.47345,1.47317,
2015-07-21T19:05:00.000000Z,1.47346,1.47318,
2015-07-21T19:10:00.000000Z,1.47316,1.47277,
2015-07-21T19:15:00.000000Z,1.4732,1.47294,
2015-07-21T19:20:00.000000Z,1.47377,1.47347,
2015-07-21T19:25:00.000000Z,1.47393,1.4736200000000002,
2015-07-21T19:30:00.000000Z,1.47409,1.47381,
2015-07-21T19:35:00.000000Z,1.47433,1.47404,
2015-07-21T19:40:00.000000Z,1.47439,1.4741,
2015-07-21T19:45:00.000000Z,1.47439,1.4741,
2015-07-21T19:50:00.000000Z,1.47473,1.47432,
2015-07-21T19:55:00.000000Z,1.47384,1.47355,
2015-07-21T20:00:00.000000Z,1.47413,1.47386,
2015-07-21T20:05:00.000000Z,1.47378,1.4735,
2015-07-21T20:10:00.000000Z,1.4742,1.47394,
2015-07-21T20:15:00.000000Z,1.47403,1.47373,
2015-07-21T20:20:00.000000Z,1.47407,1.47373,
2015-07-21T20:25:00.000000Z,1.474,1.47371,
2015-07-21T20:30:00.000000Z,1.4741,1.47363,
2015-07-21T20:35:00.000000Z,1.47403,1.47336,
2015-07-21T20:40:00.000000Z,1.4740799999999998,1.47348,
2015-07-21T20:45:00.000000Z,1.47416,1.47349,
2015-07-21T20:50:00.000000Z,1.47451,1.47388,
2015-07-21T20:55:00.000000Z,1.47465,1.47388,
2015-07-21T21:00:00.000000Z,1.47481,1.47376,
2015-07-21T21:05:00.000000Z,1.47492,1.47292,
2015-07-21T21:10:00.000000Z,1.47422,1.47261,
2015-07-21T21:15:00.000000Z,1.47458,1.47262,
2015-07-21T21:20:00.000000Z,1.47374,1.47243,
2015-07-21T21:25:00.000000Z,1.4740799999999998,1.47239,
2015-07-21T21:30:00.000000Z,1.47364,1.47232,
2015-07-21T21:35:00.000000Z,1.47369,1.47279,
2015-07-21T21:40:00.000000Z,1.47482,1.47284,
2015-07-21T21:45:00.000000Z,1.47446,1.4733,
2015-07-21T21:50:00.000000Z,1.4739799999999998,1.47276,
2015-07-21T21:55:00.000000Z,1.47444,1.47325,
2015-07-21T22:00:00.000000Z,1.4741,1.47334,
2015-07-21T22:05:00.000000Z,1.47384,1.47316,
2015-07-21T22:10:00.000000Z,1.47356,1.47274,
2015-07-21T22:15:00.000000Z,1.4737,1.47299,
2015-07-21T22:20:00.000000Z,1.47393,1.47326,
2015-07-21T22:25:00.000000Z,1.47402,1.47333,
2015-07-21T22:30:00.000000Z,1.47393,1.47318,
2015-07-21T22:35:00.000000Z,1.47393,1.47325,
2015-07-21T22:40:00.000000Z,1.47322,1.47264,
2015-07-21T22:45:00.000000Z,1.473,1.47245,
2015-07-21T22:50:00.000000Z,1.47296,1.47235,
2015-07-21T22:55:00.000000Z,1.4730299999999998,1.47245,
2015-07-21T23:00:00.000000Z,1.47348,1.47292,
2015-07-21T23:05:00.000000Z,1.4734200000000002,1.47285,
2015-07-21T23:10:00.000000Z,1.4735200000000002,1.47309,
2015-07-21T23:15:00.000000Z,1.47379,1.47331,
2015-07-21T23:20:00.000000Z,1.47385,1.47336,
2015-07-21T23:25:00.000000Z,1.47395,1.4735,
2015-07-21T23:30:00.000000Z,1.4739,1.47357,
2015-07-21T23:35:00.000000Z,1.47367,1.47329,
2015-07-21T23:40:00.000000Z,1.47349,1.47316,
2015-07-21T23:45:00.000000Z,1.47423,1.47386,
2015-07-21T23:50:00.000000Z,1.4734200000000002,1.47302,
2015-07-21T23:55:00.000000Z,1.47336,1.47307,
2015-07-22T00:00:00.000000Z,1.47394,1.47357,
2015-07-22T00:05:00.000000Z,1.47448,1.47412,
2015-07-22T00:10:00.000000Z,1.47471,1.47432,
2015-07-22T00:15:00.000000Z,1.47531,1.47494,
2015-07-22T00:20:00.000000Z,1.47538,1.47507,
2015-07-22T00:25:00.000000Z,1.47543,1.4751,
2015-07-22T00:30:00.000000Z,1.47583,1.47543,
2015-07-22T00:35:00.000000Z,1.47537,1.47501,
2015-07-22T00:40:00.000000Z,1.47586,1.47547,
2015-07-22T00:45:00.000000Z,1.47636,1.4759799999999998,
2015-07-22T00:50:00.000000Z,1.47651,1.4760799999999998,
2015-07-22T00:55:00.000000Z,1.47596,1.47565,
