time,closeAsk,closeBid,volume
2014-11-14T10:00:00.000000Z,89.6875,89.625,1902.0
2014-11-14T11:00:00.000000Z,89.75,89.6875,1494.0
2014-11-14T12:00:00.000000Z,89.6875,89.625,1506.0
2014-11-14T13:00:00.000000Z,89.75,89.6875,6184.0
2014-11-14T14:00:00.000000Z,89.6875,89.625,3496.0
2014-11-14T15:00:00.000000Z,89.75,89.6875,7180.0
2014-11-14T16:00:00.000000Z,89.8125,89.75,3280.0
2014-11-14T17:00:00.000000Z,89.6875,89.625,3936.0
2014-11-14T18:00:00.000000Z,89.625,89.5625,1327.0
2014-11-14T19:00:00.000000Z,89.6875,89.625,1615.0
2014-11-14T20:00:00.000000Z,89.6875,89.625,861.0
2014-11-14T21:00:00.000000Z,89.6875,89.5625,866.0
2014-11-16T22:00:00.000000Z,90.0,89.9375,1794.0
2014-11-16T23:00:00.000000Z,90.0,89.9375,3712.0
2014-11-17T00:00:00.000000Z,89.8125,89.75,6236.0
2014-11-17T01:00:00.000000Z,89.6875,89.625,6724.0
2014-11-17T02:00:00.000000Z,89.4375,89.375,5548.0
2014-11-17T03:00:00.000000Z,89.5,89.4375,3126.0
2014-11-17T04:00:00.000000Z,89.4375,89.375,1734.0
2014-11-17T05:00:00.000000Z,89.3125,89.25,2796.0
2014-11-17T06:00:00.000000Z,89.3125,89.25,2350.0
2014-11-17T07:00:00.000000Z,89.4375,89.4375,2628.0
2014-11-17T08:00:00.000000Z,89.5,89.5,2974.0
2014-11-17T09:00:00.000000Z,89.4375,89.375,3560.0
2014-11-17T10:00:00.000000Z,89.5625,89.5625,1958.0
2014-11-17T11:00:00.000000Z,89.625,89.5625,1644.0
2014-11-17T12:00:00.000000Z,89.5625,89.5625,2112.0
2014-11-17T13:00:00.000000Z,89.625,89.625,2696.0
2014-11-17T14:00:00.000000Z,89.75,89.6875,4816.0
2014-11-17T15:00:00.000000Z,89.75,89.6875,3788.0
2014-11-17T16:00:00.000000Z,89.75,89.6875,2116.0
2014-11-17T17:00:00.000000Z,89.75,89.6875,901.0
2014-11-17T18:00:00.000000Z,89.75,89.6875,851.0
2014-11-17T19:00:00.000000Z,89.75,89.6875,627.0
2014-11-17T20:00:00.000000Z,89.75,89.6875,685.0
2014-11-17T21:00:00.000000Z,89.875,89.75,676.0
2014-11-17T22:00:00.000000Z,89.875,89.8125,3076.0
2014-11-17T23:00:00.000000Z,89.875,89.8125,1193.0
2014-11-18T00:00:00.000000Z,89.875,89.8125,3552.0
2014-11-18T01:00:00.000000Z,89.875,89.8125,3040.0
2014-11-18T02:00:00.000000Z,89.8125,89.8125,2342.0
2014-11-18T03:00:00.000000Z,89.875,89.875,1619.0
2014-11-18T04:00:00.000000Z,89.875,89.8125,986.0
2014-11-18T05:00:00.000000Z,89.875,89.8125,1149.0
2014-11-18T06:00:00.000000Z,89.875,89.8125,2064.0
2014-11-18T07:00:00.000000Z,89.9375,89.875,1780.0
2014-11-18T08:00:00.000000Z,90.0,89.9375,3230.0
2014-11-18T09:00:00.000000Z,90.0625,90.0,4084.0
2014-11-18T10:00:00.000000Z,90.0,89.9375,7896.0
2014-11-18T11:00:00.000000Z,89.9375,89.875,1736.0
2014-11-18T12:00:00.000000Z,89.9375,89.875,1293.0
2014-11-18T13:00:00.000000Z,89.875,89.875,4760.0
2014-11-18T14:00:00.000000Z,89.9375,89.875,2836.0
2014-11-18T15:00:00.000000Z,90.0,89.9375,2654.0
2014-11-18T16:00:00.000000Z,90.125,90.0625,2304.0
2014-11-18T17:00:00.000000Z,90.125,90.0625,1302.0
2014-11-18T18:00:00.000000Z,90.0625,90.0625,981.0
2014-11-18T19:00:00.000000Z,90.125,90.0625,1173.0
2014-11-18T20:00:00.000000Z,90.125,90.0625,1629.0
2014-11-18T21:00:00.000000Z,90.0625,90.0,553.0
2014-11-18T22:00:00.000000Z,90.125,90.0625,1352.0
2014-11-18T23:00:00.000000Z,90.0625,90.0,1222.0
2014-11-19T00:00:00.000000Z,90.125,90.0625,4104.0
2014-11-19T01:00:00.000000Z,90.125,90.0625,4028.0
2014-11-19T02:00:00.000000Z,90.125,90.0625,1932.0
2014-11-19T03:00:00.000000Z,90.1875,90.125,3316.0
2014-11-19T04:00:00.000000Z,90.1875,90.1875,3204.0
2014-11-19T05:00:00.000000Z,90.125,90.0625,1938.0
2014-11-19T06:00:00.000000Z,90.125,90.0625,2394.0
2014-11-19T07:00:00.000000Z,90.125,90.125,2826.0
2014-11-19T08:00:00.000000Z,90.125,90.125,2656.0
2014-11-19T09:00:00.000000Z,90.125,90.0625,3328.0
2014-11-19T10:00:00.000000Z,90.1875,90.125,2832.0
2014-11-19T11:00:00.000000Z,90.1875,90.1875,1966.0
2014-11-19T12:00:00.000000Z,90.1875,90.125,1602.0
2014-11-19T13:00:00.000000Z,90.1875,90.125,3060.0
2014-11-19T14:00:00.000000Z,90.1875,90.125,2546.0
2014-11-19T15:00:00.000000Z,90.125,90.0625,3312.0
2014-11-19T16:00:00.000000Z,90.125,90.125,2368.0
2014-11-19T17:00:00.000000Z,90.25,90.1875,1460.0
2014-11-19T18:00:00.000000Z,90.25,90.1875,1236.0
2014-11-19T19:00:00.000000Z,90.3125,90.25,9728.0
2014-11-19T20:00:00.000000Z,90.375,90.3125,2044.0
2014-11-19T21:00:00.000000Z,90.375,90.3125,1005.0
2014-11-19T22:00:00.000000Z,90.25,90.1875,3664.0
2014-11-19T23:00:00.000000Z,90.75,90.6875,4656.0
2014-11-20T00:00:00.000000Z,90.75,90.75,3668.0
2014-11-20T01:00:00.000000Z,90.8125,90.75,2954.0
2014-11-20T02:00:00.000000Z,90.75,90.75,1547.0
2014-11-20T03:00:00.000000Z,90.875,90.8125,1847.0
2014-11-20T04:00:00.000000Z,90.875,90.8125,3644.0
2014-11-20T05:00:00.000000Z,90.9375,90.875,3894.0
2014-11-20T06:00:00.000000Z,90.9375,90.875,2692.0
2014-11-20T07:00:00.000000Z,91.0,90.9375,5316.0
2014-11-20T08:00:00.000000Z,91.125,91.0625,6824.0
2014-11-20T09:00:00.000000Z,91.0,91.0,3700.0
2014-11-20T10:00:00.000000Z,90.9375,90.875,2662.0
2014-11-20T11:00:00.000000Z,90.875,90.8125,3104.0
2014-11-20T12:00:00.000000Z,90.8125,90.75,2724.0
2014-11-20T13:00:00.000000Z,90.75,90.6875,6384.0
2014-11-20T14:00:00.000000Z,90.8125,90.6875,6480.0
2014-11-20T15:00:00.000000Z,90.875,90.875,6472.0
2014-11-20T16:00:00.000000Z,90.8125,90.8125,2760.0
2014-11-20T17:00:00.000000Z,90.8125,90.8125,1270.0
2014-11-20T18:00:00.000000Z,90.75,90.6875,1719.0
2014-11-20T19:00:00.000000Z,90.75,90.6875,950.0
2014-11-20T20:00:00.000000Z,90.8125,90.75,786.0
2014-11-20T21:00:00.000000Z,91.0,90.875,883.0
2014-11-20T22:00:00.000000Z,91.0,90.8125,1232.0
2014-11-20T23:00:00.000000Z,90.9375,90.875,2292.0
2014-11-21T00:00:00.000000Z,90.875,90.875,3588.0
2014-11-21T01:00:00.000000Z,90.625,90.5625,5400.0
2014-11-21T02:00:00.000000Z,90.625,90.625,4384.0
2014-11-21T03:00:00.000000Z,90.6875,90.625,3052.0
2014-11-21T04:00:00.000000Z,90.75,90.6875,3184.0
2014-11-21T05:00:00.000000Z,90.75,90.6875,3560.0
2014-11-21T06:00:00.000000Z,90.6875,90.6875,2148.0
2014-11-21T07:00:00.000000Z,90.625,90.625,3358.0
2014-11-21T08:00:00.000000Z,90.8125,90.75,5860.0
2014-11-21T09:00:00.000000Z,90.625,90.5625,4988.0
2014-11-21T10:00:00.000000Z,90.8125,90.75,6268.0
2014-11-21T11:00:00.000000Z,90.9375,90.9375,3684.0
2014-11-21T12:00:00.000000Z,91.0,90.9375,2996.0
2014-11-21T13:00:00.000000Z,90.875,90.8125,3080.0
2014-11-21T14:00:00.000000Z,90.75,90.6875,3148.0
2014-11-21T15:00:00.000000Z,90.625,90.5625,3694.0
2014-11-21T16:00:00.000000Z,90.6875,90.6875,3244.0
2014-11-21T17:00:00.000000Z,90.6875,90.625,2064.0
2014-11-21T18:00:00.000000Z,90.6875,90.625,1372.0
2014-11-21T19:00:00.000000Z,90.625,90.625,1252.0
2014-11-21T20:00:00.000000Z,90.625,90.5625,1095.0
2014-11-21T21:00:00.000000Z,90.8125,90.5625,693.0
2014-11-23T22:00:00.000000Z,90.75,90.625,1517.0
2014-11-23T23:00:00.000000Z,90.6875,90.625,1789.0
2014-11-24T00:00:00.000000Z,90.625,90.625,2488.0
2014-11-24T01:00:00.000000Z,90.6875,90.625,1966.0
2014-11-24T02:00:00.000000Z,90.6875,90.625,1244.0
2014-11-24T03:00:00.000000Z,90.6875,90.6875,1192.0
2014-11-24T04:00:00.000000Z,90.75,90.6875,725.0
2014-11-24T05:00:00.000000Z,90.75,90.75,1061.0
2014-11-24T06:00:00.000000Z,90.75,90.6875,1430.0
2014-11-24T07:00:00.000000Z,90.75,90.75,1854.0
2014-11-24T08:00:00.000000Z,90.75,90.75,4736.0
2014-11-24T09:00:00.000000Z,90.75,90.6875,3968.0
2014-11-24T10:00:00.000000Z,90.75,90.6875,1887.0
2014-11-24T11:00:00.000000Z,90.75,90.6875,1536.0
2014-11-24T12:00:00.000000Z,90.75,90.6875,1565.0
2014-11-24T13:00:00.000000Z,90.75,90.6875,2470.0
2014-11-24T14:00:00.000000Z,90.8125,90.75,2548.0
2014-11-24T15:00:00.000000Z,90.8125,90.75,2448.0
2014-11-24T16:00:00.000000Z,90.8125,90.8125,1771.0
2014-11-24T17:00:00.000000Z,90.8125,90.8125,927.0
2014-11-24T18:00:00.000000Z,90.8125,90.75,745.0
2014-11-24T19:00:00.000000Z,90.8125,90.75,677.0
2014-11-24T20:00:00.000000Z,90.8125,90.75,626.0
2014-11-24T21:00:00.000000Z,90.8125,90.75,447.0
2014-11-24T22:00:00.000000Z,90.875,90.75,1368.0
2014-11-24T23:00:00.000000Z,90.9375,90.875,3152.0
2014-11-25T00:00:00.000000Z,90.75,90.6875,4284.0
2014-11-25T01:00:00.000000Z,90.75,90.6875,4900.0
2014-11-25T02:00:00.000000Z,90.625,90.5625,2652.0
2014-11-25T03:00:00.000000Z,90.5,90.4375,2484.0
2014-11-25T04:00:00.000000Z,90.5,90.5,1995.0
2014-11-25T05:00:00.000000Z,90.5,90.5,2628.0
2014-11-25T06:00:00.000000Z,90.5,90.5,1717.0
2014-11-25T07:00:00.000000Z,90.5625,90.5,3476.0
2014-11-25T08:00:00.000000Z,90.625,90.5625,3188.0
2014-11-25T09:00:00.000000Z,90.625,90.625,3342.0
2014-11-25T10:00:00.000000Z,90.6875,90.625,1595.0
2014-11-25T11:00:00.000000Z,90.5625,90.5625,1260.0
2014-11-25T12:00:00.000000Z,90.625,90.5625,1770.0
2014-11-25T13:00:00.000000Z,90.6875,90.625,4476.0
2014-11-25T14:00:00.000000Z,90.625,90.5625,3980.0
2014-11-25T15:00:00.000000Z,90.5625,90.5,4108.0
2014-11-25T16:00:00.000000Z,90.6875,90.625,2328.0
2014-11-25T17:00:00.000000Z,90.5625,90.5625,1126.0
2014-11-25T18:00:00.000000Z,90.5625,90.5625,1293.0
2014-11-25T19:00:00.000000Z,90.6875,90.625,1443.0
2014-11-25T20:00:00.000000Z,90.75,90.6875,675.0
2014-11-25T21:00:00.000000Z,90.75,90.6875,796.0
2014-11-25T22:00:00.000000Z,90.6875,90.6875,991.0
2014-11-25T23:00:00.000000Z,90.6875,90.625,1189.0
2014-11-26T00:00:00.000000Z,90.75,90.6875,2842.0
2014-11-26T01:00:00.000000Z,90.625,90.625,2033.0
2014-11-26T02:00:00.000000Z,90.625,90.5625,1914.0
2014-11-26T03:00:00.000000Z,90.625,90.5625,1298.0
2014-11-26T04:00:00.000000Z,90.625,90.5625,1280.0
2014-11-26T05:00:00.000000Z,90.625,90.5625,916.0
2014-11-26T06:00:00.000000Z,90.625,90.5625,1600.0
2014-11-26T07:00:00.000000Z,90.5625,90.5625,2676.0
2014-11-26T08:00:00.000000Z,90.5625,90.5625,3716.0
2014-11-26T09:00:00.000000Z,90.5,90.4375,2824.0
2014-11-26T10:00:00.000000Z,90.4375,90.375,2023.0
2014-11-26T11:00:00.000000Z,90.4375,90.375,1581.0
2014-11-26T12:00:00.000000Z,90.5,90.4375,2058.0
2014-11-26T13:00:00.000000Z,90.5625,90.5,4216.0
2014-11-26T14:00:00.000000Z,90.5625,90.5,2564.0
2014-11-26T15:00:00.000000Z,90.5625,90.5625,3980.0
2014-11-26T16:00:00.000000Z,90.625,90.5625,2200.0
2014-11-26T17:00:00.000000Z,90.6875,90.625,1246.0
2014-11-26T18:00:00.000000Z,90.8125,90.75,1187.0
2014-11-26T19:00:00.000000Z,90.75,90.6875,723.0
2014-11-26T20:00:00.000000Z,90.75,90.6875,745.0
2014-11-26T21:00:00.000000Z,90.75,90.6875,764.0
2014-11-26T22:00:00.000000Z,90.625,90.5625,1084.0
2014-11-26T23:00:00.000000Z,90.625,90.5625,894.0
2014-11-27T00:00:00.000000Z,90.5625,90.5,2206.0
2014-11-27T01:00:00.000000Z,90.5625,90.5,1411.0
2014-11-27T02:00:00.000000Z,90.5625,90.5,1542.0
2014-11-27T03:00:00.000000Z,90.5,90.4375,2234.0
2014-11-27T04:00:00.000000Z,90.4375,90.375,1770.0
2014-11-27T05:00:00.000000Z,90.4375,90.375,1876.0
2014-11-27T06:00:00.000000Z,90.5,90.5,1415.0
2014-11-27T07:00:00.000000Z,90.5625,90.5,2092.0
2014-11-27T08:00:00.000000Z,90.5,90.5,2572.0
2014-11-27T09:00:00.000000Z,90.5,90.4375,1870.0
2014-11-27T10:00:00.000000Z,90.5,90.5,1327.0
2014-11-27T11:00:00.000000Z,90.5,90.4375,961.0
2014-11-27T12:00:00.000000Z,90.5625,90.5,538.0
2014-11-27T13:00:00.000000Z,90.5625,90.5,918.0
2014-11-27T14:00:00.000000Z,90.625,90.5625,903.0
2014-11-27T15:00:00.000000Z,90.75,90.75,1855.0
2014-11-27T16:00:00.000000Z,90.625,90.5625,1580.0
2014-11-27T17:00:00.000000Z,90.6875,90.625,562.0
2014-11-27T18:00:00.000000Z,90.625,90.5625,713.0
2014-11-27T19:00:00.000000Z,90.75,90.6875,710.0
2014-11-27T20:00:00.000000Z,90.6875,90.5625,721.0
2014-11-27T21:00:00.000000Z,90.6875,90.5625,585.0
2014-11-27T22:00:00.000000Z,90.75,90.6875,2836.0
2014-11-27T23:00:00.000000Z,90.6875,90.625,2072.0
2014-11-28T00:00:00.000000Z,90.875,90.8125,4368.0
2014-11-28T01:00:00.000000Z,90.8125,90.75,3746.0
2014-11-28T02:00:00.000000Z,90.75,90.75,1909.0
2014-11-28T03:00:00.000000Z,90.8125,90.8125,2020.0
2014-11-28T04:00:00.000000Z,90.75,90.6875,1576.0
2014-11-28T05:00:00.000000Z,90.6875,90.6875,1816.0
2014-11-28T06:00:00.000000Z,90.625,90.625,1786.0
2014-11-28T07:00:00.000000Z,90.75,90.6875,1990.0
2014-11-28T08:00:00.000000Z,90.625,90.625,2810.0
2014-11-28T09:00:00.000000Z,90.625,90.625,1832.0
2014-11-28T10:00:00.000000Z,90.625,90.625,1972.0
2014-11-28T11:00:00.000000Z,90.75,90.6875,1696.0
2014-11-28T12:00:00.000000Z,90.75,90.75,2011.0
2014-11-28T13:00:00.000000Z,90.875,90.8125,2210.0
2014-11-28T14:00:00.000000Z,90.875,90.8125,1770.0
2014-11-28T15:00:00.000000Z,91.0625,91.0625,2332.0
2014-11-28T16:00:00.000000Z,91.0625,91.0,2624.0
2014-11-28T17:00:00.000000Z,91.0625,91.0,1319.0
2014-11-28T18:00:00.000000Z,91.0625,91.0,812.0
2014-11-28T19:00:00.000000Z,91.125,91.0625,349.0
2014-11-28T20:00:00.000000Z,91.0625,91.0,344.0
2014-11-28T21:00:00.000000Z,91.0625,90.875,1110.0
2014-11-30T22:00:00.000000Z,91.125,91.0,1636.0
2014-11-30T23:00:00.000000Z,90.9375,90.875,3786.0
2014-12-01T00:00:00.000000Z,90.8125,90.8125,3744.0
2014-12-01T01:00:00.000000Z,90.875,90.8125,3460.0
2014-12-01T02:00:00.000000Z,90.875,90.8125,3304.0
2014-12-01T03:00:00.000000Z,90.875,90.8125,1994.0
2014-12-01T04:00:00.000000Z,90.875,90.875,1257.0
2014-12-01T05:00:00.000000Z,90.875,90.875,1409.0
2014-12-01T06:00:00.000000Z,90.9375,90.875,1154.0
2014-12-01T07:00:00.000000Z,90.8125,90.75,3430.0
2014-12-01T08:00:00.000000Z,90.625,90.5625,8552.0
2014-12-01T09:00:00.000000Z,90.625,90.5625,6408.0
2014-12-01T10:00:00.000000Z,90.75,90.6875,2834.0
2014-12-01T11:00:00.000000Z,90.6875,90.6875,2416.0
2014-12-01T12:00:00.000000Z,90.625,90.625,1604.0
2014-12-01T13:00:00.000000Z,90.625,90.5625,3044.0
2014-12-01T14:00:00.000000Z,90.4375,90.3125,4560.0
2014-12-01T15:00:00.000000Z,90.6875,90.625,4828.0
2014-12-01T16:00:00.000000Z,90.5625,90.5,2074.0
2014-12-01T17:00:00.000000Z,90.625,90.5625,2078.0
2014-12-01T18:00:00.000000Z,90.625,90.5625,1328.0
2014-12-01T19:00:00.000000Z,90.5625,90.5,1489.0
2014-12-01T20:00:00.000000Z,90.625,90.5,824.0
2014-12-01T21:00:00.000000Z,90.625,90.5625,1110.0
2014-12-01T22:00:00.000000Z,90.6875,90.625,1456.0
2014-12-01T23:00:00.000000Z,90.625,90.5625,2228.0
2014-12-02T00:00:00.000000Z,90.6875,90.625,3154.0
2014-12-02T01:00:00.000000Z,90.6875,90.625,2512.0
2014-12-02T02:00:00.000000Z,90.75,90.6875,1331.0
2014-12-02T03:00:00.000000Z,90.6875,90.6875,2344.0
2014-12-02T04:00:00.000000Z,90.8125,90.75,2164.0
2014-12-02T05:00:00.000000Z,90.8125,90.75,1204.0
2014-12-02T06:00:00.000000Z,90.8125,90.8125,1476.0
2014-12-02T07:00:00.000000Z,91.0,90.9375,2568.0
2014-12-02T08:00:00.000000Z,90.9375,90.875,3432.0
2014-12-02T09:00:00.000000Z,91.0,90.9375,2224.0
2014-12-02T10:00:00.000000Z,91.0,90.9375,2426.0
2014-12-02T11:00:00.000000Z,91.0,90.9375,1961.0
2014-12-02T12:00:00.000000Z,91.125,91.0625,3016.0
2014-12-02T13:00:00.000000Z,91.0625,91.0625,4060.0
2014-12-02T14:00:00.000000Z,91.0625,91.0625,3088.0
2014-12-02T15:00:00.000000Z,91.0,91.0,3468.0
2014-12-02T16:00:00.000000Z,90.9375,90.9375,2008.0
2014-12-02T17:00:00.000000Z,91.0,90.9375,1360.0
2014-12-02T18:00:00.000000Z,91.0,90.9375,816.0
2014-12-02T19:00:00.000000Z,90.9375,90.9375,640.0
2014-12-02T20:00:00.000000Z,90.9375,90.875,736.0
2014-12-02T21:00:00.000000Z,90.9375,90.875,449.0
2014-12-02T22:00:00.000000Z,90.9375,90.875,908.0
2014-12-02T23:00:00.000000Z,90.9375,90.875,1430.0
2014-12-03T00:00:00.000000Z,90.9375,90.9375,2518.0
2014-12-03T01:00:00.000000Z,91.0,91.0,2688.0
2014-12-03T02:00:00.000000Z,91.0625,91.0,1511.0
2014-12-03T03:00:00.000000Z,91.0,91.0,1346.0
2014-12-03T04:00:00.000000Z,91.0,91.0,2276.0
2014-12-03T05:00:00.000000Z,90.9375,90.875,2001.0
2014-12-03T06:00:00.000000Z,91.0,91.0,1509.0
2014-12-03T07:00:00.000000Z,91.0625,91.0,2584.0
2014-12-03T08:00:00.000000Z,91.0,90.9375,3718.0
2014-12-03T09:00:00.000000Z,91.0625,91.0625,3438.0
2014-12-03T10:00:00.000000Z,91.0625,91.0,2126.0
2014-12-03T11:00:00.000000Z,91.125,91.125,1746.0
2014-12-03T12:00:00.000000Z,91.1875,91.125,1428.0
2014-12-03T13:00:00.000000Z,91.125,91.125,3708.0
2014-12-03T14:00:00.000000Z,91.25,91.1875,3804.0
2014-12-03T15:00:00.000000Z,91.3125,91.25,4280.0
2014-12-03T16:00:00.000000Z,91.375,91.375,3060.0
2014-12-03T17:00:00.000000Z,91.375,91.3125,1479.0
2014-12-03T18:00:00.000000Z,91.375,91.3125,933.0
2014-12-03T19:00:00.000000Z,91.3125,91.25,1385.0
2014-12-03T20:00:00.000000Z,91.3125,91.25,904.0
2014-12-03T21:00:00.000000Z,91.3125,91.25,486.0
2014-12-03T22:00:00.000000Z,91.3125,91.25,977.0
2014-12-03T23:00:00.000000Z,91.375,91.3125,942.0
2014-12-04T00:00:00.000000Z,91.375,91.3125,2464.0
2014-12-04T01:00:00.000000Z,91.3125,91.25,2064.0
2014-12-04T02:00:00.000000Z,91.3125,91.3125,2228.0
2014-12-04T03:00:00.000000Z,91.25,91.25,1700.0
2014-12-04T04:00:00.000000Z,91.25,91.25,1426.0
2014-12-04T05:00:00.000000Z,91.25,91.25,1785.0
2014-12-04T06:00:00.000000Z,91.3125,91.25,1458.0
2014-12-04T07:00:00.000000Z,91.3125,91.25,2017.0
2014-12-04T08:00:00.000000Z,91.3125,91.25,1866.0
2014-12-04T09:00:00.000000Z,91.25,91.25,1928.0
2014-12-04T10:00:00.000000Z,91.25,91.25,1493.0
2014-12-04T11:00:00.000000Z,91.25,91.1875,1120.0
2014-12-04T12:00:00.000000Z,91.25,91.1875,1556.0
2014-12-04T13:00:00.000000Z,91.25,91.1875,6192.0
2014-12-04T14:00:00.000000Z,91.25,91.1875,8776.0
2014-12-04T15:00:00.000000Z,91.3125,91.3125,6984.0
2014-12-04T16:00:00.000000Z,91.3125,91.25,5564.0
2014-12-04T17:00:00.000000Z,91.375,91.3125,3182.0
2014-12-04T18:00:00.000000Z,91.375,91.3125,1372.0
2014-12-04T19:00:00.000000Z,91.25,91.25,709.0
2014-12-04T20:00:00.000000Z,91.3125,91.25,880.0
2014-12-04T21:00:00.000000Z,91.3125,91.25,483.0
2014-12-04T22:00:00.000000Z,91.375,91.3125,1002.0
2014-12-04T23:00:00.000000Z,91.3125,91.3125,1272.0
2014-12-05T00:00:00.000000Z,91.3125,91.25,2498.0
2014-12-05T01:00:00.000000Z,91.3125,91.3125,1938.0
2014-12-05T02:00:00.000000Z,91.25,91.25,1317.0
2014-12-05T03:00:00.000000Z,91.3125,91.25,1198.0
2014-12-05T04:00:00.000000Z,91.3125,91.25,2288.0
2014-12-05T05:00:00.000000Z,91.3125,91.25,1424.0
2014-12-05T06:00:00.000000Z,91.3125,91.3125,1482.0
2014-12-05T07:00:00.000000Z,91.3125,91.3125,2172.0
2014-12-05T08:00:00.000000Z,91.375,91.3125,3504.0
2014-12-05T09:00:00.000000Z,91.4375,91.375,1911.0
2014-12-05T10:00:00.000000Z,91.4375,91.375,2236.0
2014-12-05T11:00:00.000000Z,91.5625,91.5,2404.0
2014-12-05T12:00:00.000000Z,91.5,91.4375,2528.0
2014-12-05T13:00:00.000000Z,91.75,91.6875,11984.0
2014-12-05T14:00:00.000000Z,92.0,91.9375,7216.0
2014-12-05T15:00:00.000000Z,91.8125,91.8125,5808.0
2014-12-05T16:00:00.000000Z,91.8125,91.8125,2784.0
2014-12-05T17:00:00.000000Z,91.875,91.875,1117.0
2014-12-05T18:00:00.000000Z,91.8125,91.75,1171.0
2014-12-05T19:00:00.000000Z,91.8125,91.75,1072.0
2014-12-05T20:00:00.000000Z,91.8125,91.75,781.0
2014-12-05T21:00:00.000000Z,91.9375,91.75,1629.0
2014-12-07T22:00:00.000000Z,92.125,92.0,2294.0
2014-12-07T23:00:00.000000Z,92.0,91.9375,3056.0
2014-12-08T00:00:00.000000Z,91.875,91.875,4104.0
2014-12-08T01:00:00.000000Z,91.9375,91.9375,3214.0
2014-12-08T02:00:00.000000Z,92.0,91.9375,2370.0
2014-12-08T03:00:00.000000Z,91.9375,91.875,1579.0
2014-12-08T04:00:00.000000Z,91.875,91.8125,1394.0
2014-12-08T05:00:00.000000Z,91.875,91.8125,1826.0
2014-12-08T06:00:00.000000Z,91.75,91.6875,2516.0
2014-12-08T07:00:00.000000Z,91.75,91.6875,2284.0
2014-12-08T08:00:00.000000Z,91.625,91.5625,3182.0
2014-12-08T09:00:00.000000Z,91.625,91.625,3200.0
2014-12-08T10:00:00.000000Z,91.75,91.6875,3474.0
2014-12-08T11:00:00.000000Z,91.625,91.5625,2304.0
2014-12-08T12:00:00.000000Z,91.6875,91.625,3012.0
2014-12-08T13:00:00.000000Z,91.5,91.4375,2890.0
2014-12-08T14:00:00.000000Z,91.5625,91.5,3092.0
2014-12-08T15:00:00.000000Z,91.625,91.5625,3310.0
2014-12-08T16:00:00.000000Z,91.625,91.5625,2272.0
2014-12-08T17:00:00.000000Z,91.5,91.5,2364.0
2014-12-08T18:00:00.000000Z,91.375,91.3125,2404.0
2014-12-08T19:00:00.000000Z,91.375,91.3125,3114.0
2014-12-08T20:00:00.000000Z,91.5,91.375,1446.0
2014-12-08T21:00:00.000000Z,91.5,91.4375,950.0
2014-12-08T22:00:00.000000Z,91.4375,91.3125,1496.0
2014-12-08T23:00:00.000000Z,91.5,91.4375,1459.0
2014-12-09T00:00:00.000000Z,91.5625,91.5625,3512.0
2014-12-09T01:00:00.000000Z,91.4375,91.375,3228.0
2014-12-09T02:00:00.000000Z,91.4375,91.375,1956.0
2014-12-09T03:00:00.000000Z,91.125,91.0625,4288.0
2014-12-09T04:00:00.000000Z,91.125,91.0625,4788.0
2014-12-09T05:00:00.000000Z,91.125,91.0625,2368.0
2014-12-09T06:00:00.000000Z,91.0625,90.9375,5880.0
2014-12-09T07:00:00.000000Z,90.8125,90.75,6104.0
2014-12-09T08:00:00.000000Z,90.875,90.875,5804.0
2014-12-09T09:00:00.000000Z,91.125,91.125,4756.0
2014-12-09T10:00:00.000000Z,91.0,90.9375,3178.0
2014-12-09T11:00:00.000000Z,91.0625,91.0,2760.0
2014-12-09T12:00:00.000000Z,90.875,90.8125,4184.0
2014-12-09T13:00:00.000000Z,90.875,90.8125,4304.0
2014-12-09T14:00:00.000000Z,90.5625,90.5625,5116.0
2014-12-09T15:00:00.000000Z,90.4375,90.4375,14360.0
2014-12-09T16:00:00.000000Z,90.4375,90.375,6336.0
2014-12-09T17:00:00.000000Z,90.6875,90.6875,3832.0
2014-12-09T18:00:00.000000Z,90.75,90.6875,1957.0
2014-12-09T19:00:00.000000Z,90.8125,90.75,1808.0
2014-12-09T20:00:00.000000Z,90.875,90.8125,2370.0
2014-12-09T21:00:00.000000Z,90.9375,90.875,1190.0
2014-12-09T22:00:00.000000Z,90.875,90.8125,1567.0
2014-12-09T23:00:00.000000Z,90.75,90.625,2256.0
2014-12-10T00:00:00.000000Z,90.8125,90.75,4328.0
2014-12-10T01:00:00.000000Z,90.9375,90.9375,4028.0
2014-12-10T02:00:00.000000Z,90.8125,90.75,3062.0
2014-12-10T03:00:00.000000Z,90.6875,90.625,2900.0
2014-12-10T04:00:00.000000Z,90.5625,90.5,6208.0
2014-12-10T05:00:00.000000Z,90.6875,90.625,4456.0
2014-12-10T06:00:00.000000Z,90.75,90.6875,4536.0
2014-12-10T07:00:00.000000Z,90.6875,90.625,4160.0
2014-12-10T08:00:00.000000Z,90.75,90.6875,4736.0
2014-12-10T09:00:00.000000Z,90.75,90.75,3762.0
2014-12-10T10:00:00.000000Z,90.875,90.8125,3184.0
2014-12-10T11:00:00.000000Z,90.875,90.875,2090.0
2014-12-10T12:00:00.000000Z,90.75,90.6875,3198.0
2014-12-10T13:00:00.000000Z,90.625,90.5625,4932.0
2014-12-10T14:00:00.000000Z,90.5625,90.5,4892.0
2014-12-10T15:00:00.000000Z,90.5625,90.5,6176.0
2014-12-10T16:00:00.000000Z,90.4375,90.375,4928.0
