time,closeAsk,closeBid,volume
2015-07-21T12:05:00.000000Z,91.125,91.0625,134.0
2015-07-21T12:10:00.000000Z,91.125,91.0625,185.0
2015-07-21T12:15:00.000000Z,91.0625,91.0,239.0
2015-07-21T12:20:00.000000Z,91.0,91.0,206.0
2015-07-21T12:25:00.000000Z,91.0,91.0,130.0
2015-07-21T12:30:00.000000Z,91.0,91.0,251.0
2015-07-21T12:35:00.000000Z,91.0,91.0,296.0
2015-07-21T12:40:00.000000Z,91.0,91.0,166.0
2015-07-21T12:45:00.000000Z,91.0625,91.0,207.0
2015-07-21T12:50:00.000000Z,91.0625,91.0,231.0
2015-07-21T12:55:00.000000Z,91.0625,91.0,219.0
2015-07-21T13:00:00.000000Z,91.0625,91.0,266.0
2015-07-21T13:05:00.000000Z,91.0625,91.0625,345.0
2015-07-21T13:10:00.000000Z,91.0625,91.0625,343.0
2015-07-21T13:15:00.000000Z,91.0625,91.0,259.0
2015-07-21T13:20:00.000000Z,91.0625,91.0625,234.0
2015-07-21T13:25:00.000000Z,91.0625,91.0625,224.0
2015-07-21T13:30:00.000000Z,91.0625,91.0,303.0
2015-07-21T13:35:00.000000Z,91.0625,91.0,348.0
2015-07-21T13:40:00.000000Z,91.0625,91.0,211.0
2015-07-21T13:45:00.000000Z,91.0625,91.0,315.0
2015-07-21T13:50:00.000000Z,91.0625,91.0,345.0
2015-07-21T13:55:00.000000Z,91.0625,91.0,455.0
2015-07-21T14:00:00.000000Z,91.0625,91.0,458.0
2015-07-21T14:05:00.000000Z,91.0625,91.0,374.0
2015-07-21T14:10:00.000000Z,91.0625,91.0,402.0
2015-07-21T14:15:00.000000Z,91.0,91.0,526.0
2015-07-21T14:20:00.000000Z,91.0625,91.0,428.0
2015-07-21T14:25:00.000000Z,91.0,91.0,546.0
2015-07-21T14:30:00.000000Z,91.0,90.9375,521.0
2015-07-21T14:35:00.000000Z,91.0,90.9375,529.0
2015-07-21T14:40:00.000000Z,91.0,90.9375,416.0
2015-07-21T14:45:00.000000Z,90.875,90.8125,637.0
2015-07-21T14:50:00.000000Z,90.9375,90.875,683.0
2015-07-21T14:55:00.000000Z,90.875,90.8125,690.0
2015-07-21T15:00:00.000000Z,90.875,90.8125,795.0
2015-07-21T15:05:00.000000Z,90.875,90.8125,568.0
2015-07-21T15:10:00.000000Z,90.875,90.8125,620.0
2015-07-21T15:15:00.000000Z,90.875,90.8125,407.0
2015-07-21T15:20:00.000000Z,90.875,90.875,503.0
2015-07-21T15:25:00.000000Z,90.875,90.875,485.0
2015-07-21T15:30:00.000000Z,90.875,90.8125,582.0
2015-07-21T15:35:00.000000Z,90.875,90.8125,559.0
2015-07-21T15:40:00.000000Z,90.875,90.8125,268.0
2015-07-21T15:45:00.000000Z,90.875,90.875,304.0
2015-07-21T15:50:00.000000Z,90.9375,90.875,277.0
2015-07-21T15:55:00.000000Z,90.875,90.875,246.0
2015-07-21T16:00:00.000000Z,90.875,90.875,313.0
2015-07-21T16:05:00.000000Z,90.875,90.8125,258.0
2015-07-21T16:10:00.000000Z,90.875,90.875,191.0
2015-07-21T16:15:00.000000Z,90.875,90.8125,176.0
2015-07-21T16:20:00.000000Z,90.875,90.875,304.0
2015-07-21T16:25:00.000000Z,90.875,90.8125,157.0
2015-07-21T16:30:00.000000Z,90.875,90.875,151.0
2015-07-21T16:35:00.000000Z,90.875,90.8125,218.0
2015-07-21T16:40:00.000000Z,90.875,90.8125,172.0
2015-07-21T16:45:00.000000Z,90.875,90.8125,176.0
2015-07-21T16:50:00.000000Z,90.875,90.875,264.0
2015-07-21T16:55:00.000000Z,90.875,90.8125,193.0
2015-07-21T17:00:00.000000Z,90.875,90.8125,405.0
2015-07-21T17:05:00.000000Z,90.875,90.875,255.0
2015-07-21T17:10:00.000000Z,90.875,90.875,154.0
2015-07-21T17:15:00.000000Z,90.875,90.875,167.0
2015-07-21T17:20:00.000000Z,90.875,90.875,101.0
2015-07-21T17:25:00.000000Z,90.875,90.875,132.0
2015-07-21T17:30:00.000000Z,90.875,90.8125,156.0
2015-07-21T17:35:00.000000Z,90.875,90.8125,141.0
2015-07-21T17:40:00.000000Z,90.875,90.8125,133.0
2015-07-21T17:45:00.000000Z,90.875,90.8125,179.0
2015-07-21T17:50:00.000000Z,90.875,90.8125,141.0
2015-07-21T17:55:00.000000Z,90.875,90.8125,94.0
2015-07-21T18:00:00.000000Z,90.875,90.8125,135.0
2015-07-21T18:05:00.000000Z,90.875,90.8125,161.0
2015-07-21T18:10:00.000000Z,90.875,90.8125,169.0
2015-07-21T18:15:00.000000Z,90.9375,90.875,217.0
2015-07-21T18:20:00.000000Z,90.9375,90.875,117.0
2015-07-21T18:25:00.000000Z,90.9375,90.875,171.0
2015-07-21T18:30:00.000000Z,90.9375,90.875,199.0
2015-07-21T18:35:00.000000Z,90.9375,90.875,116.0
2015-07-21T18:40:00.000000Z,90.9375,90.875,71.0
2015-07-21T18:45:00.000000Z,90.9375,90.875,96.0
2015-07-21T18:50:00.000000Z,90.9375,90.875,168.0
2015-07-21T18:55:00.000000Z,90.9375,90.875,209.0
2015-07-21T19:00:00.000000Z,90.9375,90.875,171.0
2015-07-21T19:05:00.000000Z,90.9375,90.875,147.0
2015-07-21T19:10:00.000000Z,90.875,90.875,189.0
2015-07-21T19:15:00.000000Z,90.9375,90.875,160.0
2015-07-21T19:20:00.000000Z,90.9375,90.875,70.0
2015-07-21T19:25:00.000000Z,90.9375,90.875,150.0
2015-07-21T19:30:00.000000Z,90.9375,90.875,130.0
2015-07-21T19:35:00.000000Z,90.875,90.8125,186.0
2015-07-21T19:40:00.000000Z,90.9375,90.875,125.0
2015-07-21T19:45:00.000000Z,90.9375,90.875,153.0
2015-07-21T19:50:00.000000Z,90.9375,90.875,146.0
2015-07-21T19:55:00.000000Z,90.9375,90.8125,255.0
2015-07-21T20:00:00.000000Z,90.9375,90.875,172.0
2015-07-21T20:05:00.000000Z,90.9375,90.875,137.0
2015-07-21T20:10:00.000000Z,90.9375,90.875,123.0
2015-07-21T20:15:00.000000Z,90.9375,90.875,38.0
2015-07-21T20:20:00.000000Z,90.9375,90.875,91.0
2015-07-21T20:25:00.000000Z,90.9375,90.875,46.0
2015-07-21T20:30:00.000000Z,90.875,90.8125,126.0
2015-07-21T20:35:00.000000Z,90.875,90.8125,83.0
2015-07-21T20:40:00.000000Z,90.875,90.8125,97.0
2015-07-21T20:45:00.000000Z,90.875,90.8125,93.0
2015-07-21T20:50:00.000000Z,90.875,90.8125,83.0
2015-07-21T20:55:00.000000Z,90.875,90.8125,100.0
2015-07-21T21:00:00.000000Z,90.875,90.75,72.0
2015-07-21T21:05:00.000000Z,90.875,90.75,201.0
2015-07-21T21:10:00.000000Z,90.875,90.8125,106.0
2015-07-21T21:15:00.000000Z,90.875,90.8125,54.0
2015-07-21T21:20:00.000000Z,90.875,90.75,69.0
2015-07-21T21:25:00.000000Z,90.875,90.75,38.0
2015-07-21T21:30:00.000000Z,90.875,90.75,119.0
2015-07-21T21:35:00.000000Z,90.875,90.75,44.0
2015-07-21T21:40:00.000000Z,90.875,90.75,37.0
2015-07-21T21:45:00.000000Z,90.875,90.75,61.0
2015-07-21T21:50:00.000000Z,90.875,90.8125,94.0
2015-07-21T21:55:00.000000Z,90.875,90.8125,60.0
2015-07-21T22:00:00.000000Z,90.875,90.8125,139.0
2015-07-21T22:05:00.000000Z,90.875,90.8125,71.0
2015-07-21T22:10:00.000000Z,90.875,90.8125,118.0
2015-07-21T22:15:00.000000Z,90.875,90.8125,78.0
2015-07-21T22:20:00.000000Z,90.875,90.8125,27.0
2015-07-21T22:25:00.000000Z,90.875,90.8125,15.0
2015-07-21T22:30:00.000000Z,90.875,90.8125,56.0
2015-07-21T22:35:00.000000Z,90.875,90.8125,50.0
2015-07-21T22:40:00.000000Z,90.875,90.8125,62.0
2015-07-21T22:45:00.000000Z,90.875,90.8125,81.0
2015-07-21T22:50:00.000000Z,90.875,90.8125,71.0
2015-07-21T22:55:00.000000Z,90.875,90.8125,36.0
2015-07-21T23:00:00.000000Z,90.875,90.8125,99.0
2015-07-21T23:05:00.000000Z,90.875,90.8125,60.0
2015-07-21T23:10:00.000000Z,90.875,90.8125,71.0
2015-07-21T23:15:00.000000Z,90.875,90.8125,67.0
2015-07-21T23:20:00.000000Z,90.875,90.8125,55.0
2015-07-21T23:25:00.000000Z,90.875,90.8125,30.0
2015-07-21T23:30:00.000000Z,90.875,90.8125,26.0
2015-07-21T23:35:00.000000Z,90.875,90.8125,103.0
2015-07-21T23:40:00.000000Z,90.8125,90.75,138.0
2015-07-21T23:45:00.000000Z,90.875,90.8125,118.0
2015-07-21T23:50:00.000000Z,90.8125,90.8125,232.0
2015-07-21T23:55:00.000000Z,90.875,90.8125,98.0
2015-07-22T00:00:00.000000Z,90.8125,90.8125,181.0
2015-07-22T00:05:00.000000Z,90.8125,90.8125,136.0
2015-07-22T00:10:00.000000Z,90.8125,90.8125,188.0
2015-07-22T00:15:00.000000Z,90.8125,90.75,267.0
2015-07-22T00:20:00.000000Z,90.8125,90.75,253.0
2015-07-22T00:25:00.000000Z,90.75,90.75,156.0
2015-07-22T00:30:00.000000Z,90.75,90.6875,261.0
2015-07-22T00:35:00.000000Z,90.75,90.6875,157.0
2015-07-22T00:40:00.000000Z,90.75,90.6875,190.0
2015-07-22T00:45:00.000000Z,90.75,90.75,253.0
2015-07-22T00:50:00.000000Z,90.75,90.6875,223.0
2015-07-22T00:55:00.000000Z,90.75,90.75,247.0
2015-07-22T01:00:00.000000Z,90.75,90.6875,180.0
2015-07-22T01:05:00.000000Z,90.75,90.6875,190.0
2015-07-22T01:10:00.000000Z,90.75,90.6875,291.0
2015-07-22T01:15:00.000000Z,90.75,90.6875,272.0
2015-07-22T01:20:00.000000Z,90.75,90.6875,324.0
2015-07-22T01:25:00.000000Z,90.75,90.6875,264.0
2015-07-22T01:30:00.000000Z,90.6875,90.6875,769.0
2015-07-22T01:35:00.000000Z,90.6875,90.625,368.0
2015-07-22T01:40:00.000000Z,90.6875,90.625,290.0
2015-07-22T01:45:00.000000Z,90.625,90.625,260.0
2015-07-22T01:50:00.000000Z,90.625,90.5625,277.0
2015-07-22T01:55:00.000000Z,90.625,90.5625,453.0
2015-07-22T02:00:00.000000Z,90.625,90.5625,255.0
2015-07-22T02:05:00.000000Z,90.625,90.5625,377.0
2015-07-22T02:10:00.000000Z,90.625,90.5625,412.0
2015-07-22T02:15:00.000000Z,90.625,90.5625,211.0
2015-07-22T02:20:00.000000Z,90.5625,90.5625,234.0
2015-07-22T02:25:00.000000Z,90.625,90.5625,179.0
2015-07-22T02:30:00.000000Z,90.625,90.5625,166.0
2015-07-22T02:35:00.000000Z,90.5625,90.5625,246.0
2015-07-22T02:40:00.000000Z,90.5625,90.5625,135.0
2015-07-22T02:45:00.000000Z,90.5625,90.5625,182.0
2015-07-22T02:50:00.000000Z,90.5625,90.5625,169.0
2015-07-22T02:55:00.000000Z,90.625,90.5625,233.0
2015-07-22T03:00:00.000000Z,90.5625,90.5625,337.0
2015-07-22T03:05:00.000000Z,90.625,90.5625,490.0
2015-07-22T03:10:00.000000Z,90.625,90.5625,328.0
2015-07-22T03:15:00.000000Z,90.625,90.5625,213.0
2015-07-22T03:20:00.000000Z,90.625,90.625,277.0
2015-07-22T03:25:00.000000Z,90.625,90.625,382.0
2015-07-22T03:30:00.000000Z,90.625,90.625,171.0
2015-07-22T03:35:00.000000Z,90.6875,90.625,248.0
2015-07-22T03:40:00.000000Z,90.625,90.625,228.0
2015-07-22T03:45:00.000000Z,90.625,90.625,117.0
2015-07-22T03:50:00.000000Z,90.625,90.625,247.0
2015-07-22T03:55:00.000000Z,90.6875,90.625,200.0
2015-07-22T04:00:00.000000Z,90.6875,90.625,183.0
2015-07-22T04:05:00.000000Z,90.6875,90.625,105.0
2015-07-22T04:10:00.000000Z,90.6875,90.625,93.0
2015-07-22T04:15:00.000000Z,90.6875,90.625,201.0
2015-07-22T04:20:00.000000Z,90.6875,90.6875,119.0
2015-07-22T04:25:00.000000Z,90.6875,90.6875,98.0
2015-07-22T04:30:00.000000Z,90.6875,90.6875,164.0
2015-07-22T04:35:00.000000Z,90.6875,90.6875,69.0
2015-07-22T04:40:00.000000Z,90.6875,90.6875,178.0
2015-07-22T04:45:00.000000Z,90.6875,90.6875,205.0
2015-07-22T04:50:00.000000Z,90.6875,90.6875,188.0
2015-07-22T04:55:00.000000Z,90.6875,90.6875,104.0
2015-07-22T05:00:00.000000Z,90.6875,90.6875,99.0
2015-07-22T05:05:00.000000Z,90.6875,90.6875,114.0
2015-07-22T05:10:00.000000Z,90.6875,90.625,207.0
2015-07-22T05:15:00.000000Z,90.6875,90.625,173.0
2015-07-22T05:20:00.000000Z,90.6875,90.625,105.0
2015-07-22T05:25:00.000000Z,90.6875,90.625,140.0
2015-07-22T05:30:00.000000Z,90.6875,90.625,151.0
2015-07-22T05:35:00.000000Z,90.6875,90.625,286.0
2015-07-22T05:40:00.000000Z,90.625,90.625,119.0
2015-07-22T05:45:00.000000Z,90.6875,90.625,93.0
2015-07-22T05:50:00.000000Z,90.625,90.625,358.0
2015-07-22T05:55:00.000000Z,90.625,90.625,350.0
2015-07-22T06:00:00.000000Z,90.6875,90.625,453.0
2015-07-22T06:05:00.000000Z,90.6875,90.625,492.0
2015-07-22T06:10:00.000000Z,90.6875,90.625,440.0
2015-07-22T06:15:00.000000Z,90.75,90.6875,312.0
2015-07-22T06:20:00.000000Z,90.8125,90.75,524.0
2015-07-22T06:25:00.000000Z,90.75,90.75,387.0
2015-07-22T06:30:00.000000Z,90.8125,90.8125,353.0
2015-07-22T06:35:00.000000Z,90.875,90.8125,440.0
2015-07-22T06:40:00.000000Z,90.8125,90.8125,347.0
2015-07-22T06:45:00.000000Z,90.8125,90.8125,367.0
2015-07-22T06:50:00.000000Z,90.875,90.8125,436.0
2015-07-22T06:55:00.000000Z,90.8125,90.8125,293.0
2015-07-22T07:00:00.000000Z,90.8125,90.8125,378.0
2015-07-22T07:05:00.000000Z,90.8125,90.8125,373.0
2015-07-22T07:10:00.000000Z,90.8125,90.8125,275.0
2015-07-22T07:15:00.000000Z,90.8125,90.75,411.0
2015-07-22T07:20:00.000000Z,90.8125,90.75,412.0
2015-07-22T07:25:00.000000Z,90.875,90.8125,510.0
2015-07-22T07:30:00.000000Z,90.875,90.8125,299.0
2015-07-22T07:35:00.000000Z,90.875,90.8125,407.0
2015-07-22T07:40:00.000000Z,90.8125,90.8125,297.0
2015-07-22T07:45:00.000000Z,90.8125,90.8125,305.0
2015-07-22T07:50:00.000000Z,90.875,90.8125,282.0
2015-07-22T07:55:00.000000Z,90.875,90.8125,193.0
2015-07-22T08:00:00.000000Z,90.875,90.8125,414.0
2015-07-22T08:05:00.000000Z,90.8125,90.8125,496.0
2015-07-22T08:10:00.000000Z,90.8125,90.75,216.0
2015-07-22T08:15:00.000000Z,90.8125,90.75,358.0
2015-07-22T08:20:00.000000Z,90.8125,90.75,202.0
2015-07-22T08:25:00.000000Z,90.8125,90.8125,293.0
2015-07-22T08:30:00.000000Z,90.8125,90.75,529.0
2015-07-22T08:35:00.000000Z,90.75,90.75,544.0
2015-07-22T08:40:00.000000Z,90.75,90.6875,423.0
2015-07-22T08:45:00.000000Z,90.75,90.75,303.0
2015-07-22T08:50:00.000000Z,90.75,90.75,291.0
2015-07-22T08:55:00.000000Z,90.75,90.75,242.0
2015-07-22T09:00:00.000000Z,90.8125,90.75,305.0
2015-07-22T09:05:00.000000Z,90.75,90.75,245.0
2015-07-22T09:10:00.000000Z,90.75,90.6875,282.0
2015-07-22T09:15:00.000000Z,90.75,90.6875,275.0
2015-07-22T09:20:00.000000Z,90.75,90.6875,294.0
2015-07-22T09:25:00.000000Z,90.75,90.75,129.0
2015-07-22T09:30:00.000000Z,90.75,90.75,200.0
2015-07-22T09:35:00.000000Z,90.75,90.75,200.0
2015-07-22T09:40:00.000000Z,90.75,90.6875,213.0
2015-07-22T09:45:00.000000Z,90.75,90.6875,109.0
2015-07-22T09:50:00.000000Z,90.75,90.6875,228.0
2015-07-22T09:55:00.000000Z,90.75,90.6875,143.0
2015-07-22T10:00:00.000000Z,90.75,90.6875,160.0
2015-07-22T10:05:00.000000Z,90.75,90.6875,272.0
2015-07-22T10:10:00.000000Z,90.6875,90.6875,142.0
2015-07-22T10:15:00.000000Z,90.75,90.6875,254.0
2015-07-22T10:20:00.000000Z,90.75,90.6875,297.0
2015-07-22T10:25:00.000000Z,90.75,90.75,460.0
2015-07-22T10:30:00.000000Z,90.75,90.6875,205.0
2015-07-22T10:35:00.000000Z,90.75,90.6875,274.0
2015-07-22T10:40:00.000000Z,90.75,90.6875,288.0
2015-07-22T10:45:00.000000Z,90.75,90.6875,120.0
2015-07-22T10:50:00.000000Z,90.75,90.6875,89.0
2015-07-22T10:55:00.000000Z,90.75,90.6875,235.0
2015-07-22T11:00:00.000000Z,90.75,90.6875,248.0
2015-07-22T11:05:00.000000Z,90.75,90.6875,179.0
2015-07-22T11:10:00.000000Z,90.75,90.75,241.0
2015-07-22T11:15:00.000000Z,90.75,90.75,349.0
2015-07-22T11:20:00.000000Z,90.75,90.75,228.0
2015-07-22T11:25:00.000000Z,90.75,90.75,311.0
2015-07-22T11:30:00.000000Z,90.8125,90.75,201.0
2015-07-22T11:35:00.000000Z,90.75,90.75,170.0
2015-07-22T11:40:00.000000Z,90.8125,90.75,189.0
2015-07-22T11:45:00.000000Z,90.75,90.75,294.0
2015-07-22T11:50:00.000000Z,90.75,90.75,273.0
2015-07-22T11:55:00.000000Z,90.75,90.75,248.0
2015-07-22T12:00:00.000000Z,90.6875,90.6875,345.0
2015-07-22T12:05:00.000000Z,90.6875,90.625,324.0
2015-07-22T12:10:00.000000Z,90.6875,90.625,489.0
2015-07-22T12:15:00.000000Z,90.625,90.625,286.0
2015-07-22T12:20:00.000000Z,90.625,90.625,288.0
2015-07-22T12:25:00.000000Z,90.6875,90.625,449.0
2015-07-22T12:30:00.000000Z,90.6875,90.625,385.0
2015-07-22T12:35:00.000000Z,90.6875,90.625,310.0
2015-07-22T12:40:00.000000Z,90.6875,90.625,291.0
2015-07-22T12:45:00.000000Z,90.6875,90.625,257.0
2015-07-22T12:50:00.000000Z,90.6875,90.625,373.0
2015-07-22T12:55:00.000000Z,90.6875,90.6875,208.0
2015-07-22T13:00:00.000000Z,90.75,90.6875,392.0
2015-07-22T13:05:00.000000Z,90.75,90.75,303.0
2015-07-22T13:10:00.000000Z,90.8125,90.75,300.0
2015-07-22T13:15:00.000000Z,90.75,90.75,212.0
2015-07-22T13:20:00.000000Z,90.75,90.75,399.0
2015-07-22T13:25:00.000000Z,90.75,90.6875,178.0
2015-07-22T13:30:00.000000Z,90.75,90.6875,331.0
2015-07-22T13:35:00.000000Z,90.75,90.75,384.0
2015-07-22T13:40:00.000000Z,90.75,90.75,288.0
2015-07-22T13:45:00.000000Z,90.75,90.75,249.0
2015-07-22T13:50:00.000000Z,90.8125,90.75,244.0
2015-07-22T13:55:00.000000Z,90.8125,90.75,366.0
2015-07-22T14:00:00.000000Z,90.75,90.75,698.0
2015-07-22T14:05:00.000000Z,90.75,90.6875,544.0
2015-07-22T14:10:00.000000Z,90.75,90.6875,349.0
2015-07-22T14:15:00.000000Z,90.75,90.6875,440.0
2015-07-22T14:20:00.000000Z,90.75,90.75,392.0
2015-07-22T14:25:00.000000Z,90.75,90.75,419.0
2015-07-22T14:30:00.000000Z,90.75,90.75,556.0
2015-07-22T14:35:00.000000Z,90.8125,90.75,459.0
2015-07-22T14:40:00.000000Z,90.8125,90.75,376.0
2015-07-22T14:45:00.000000Z,90.8125,90.75,321.0
2015-07-22T14:50:00.000000Z,90.75,90.75,372.0
2015-07-22T14:55:00.000000Z,90.8125,90.8125,687.0
2015-07-22T15:00:00.000000Z,90.8125,90.75,485.0
2015-07-22T15:05:00.000000Z,90.8125,90.75,448.0
2015-07-22T15:10:00.000000Z,90.8125,90.75,328.0
2015-07-22T15:15:00.000000Z,90.8125,90.75,305.0
2015-07-22T15:20:00.000000Z,90.8125,90.75,384.0
2015-07-22T15:25:00.000000Z,90.8125,90.75,275.0
2015-07-22T15:30:00.000000Z,90.8125,90.75,305.0
2015-07-22T15:35:00.000000Z,90.8125,90.75,363.0
2015-07-22T15:40:00.000000Z,90.8125,90.8125,242.0
2015-07-22T15:45:00.000000Z,90.8125,90.8125,235.0
2015-07-22T15:50:00.000000Z,90.8125,90.8125,166.0
2015-07-22T15:55:00.000000Z,90.8125,90.8125,203.0
2015-07-22T16:00:00.000000Z,90.8125,90.8125,309.0
2015-07-22T16:05:00.000000Z,90.8125,90.75,230.0
2015-07-22T16:10:00.000000Z,90.875,90.8125,228.0
2015-07-22T16:15:00.000000Z,90.875,90.8125,274.0
2015-07-22T16:20:00.000000Z,90.875,90.8125,233.0
2015-07-22T16:25:00.000000Z,90.8125,90.8125,257.0
2015-07-22T16:30:00.000000Z,90.8125,90.8125,134.0
2015-07-22T16:35:00.000000Z,90.8125,90.8125,133.0
2015-07-22T16:40:00.000000Z,90.8125,90.8125,165.0
2015-07-22T16:45:00.000000Z,90.8125,90.75,288.0
2015-07-22T16:50:00.000000Z,90.8125,90.75,315.0
2015-07-22T16:55:00.000000Z,90.8125,90.8125,291.0
2015-07-22T17:00:00.000000Z,90.8125,90.8125,203.0
2015-07-22T17:05:00.000000Z,90.875,90.8125,139.0
2015-07-22T17:10:00.000000Z,90.8125,90.75,139.0
2015-07-22T17:15:00.000000Z,90.8125,90.8125,163.0
2015-07-22T17:20:00.000000Z,90.875,90.8125,173.0
2015-07-22T17:25:00.000000Z,90.8125,90.8125,206.0
2015-07-22T17:30:00.000000Z,90.875,90.8125,173.0
2015-07-22T17:35:00.000000Z,90.875,90.8125,168.0
2015-07-22T17:40:00.000000Z,90.875,90.8125,60.0
2015-07-22T17:45:00.000000Z,90.875,90.8125,153.0
2015-07-22T17:50:00.000000Z,90.875,90.8125,133.0
2015-07-22T17:55:00.000000Z,90.875,90.8125,86.0
2015-07-22T18:00:00.000000Z,90.875,90.8125,75.0
2015-07-22T18:05:00.000000Z,90.875,90.8125,87.0
2015-07-22T18:10:00.000000Z,90.875,90.8125,156.0
2015-07-22T18:15:00.000000Z,90.875,90.8125,129.0
2015-07-22T18:20:00.000000Z,90.875,90.8125,114.0
2015-07-22T18:25:00.000000Z,90.875,90.8125,98.0
2015-07-22T18:30:00.000000Z,90.875,90.8125,69.0
2015-07-22T18:35:00.000000Z,90.875,90.8125,69.0
2015-07-22T18:40:00.000000Z,90.9375,90.875,133.0
2015-07-22T18:45:00.000000Z,90.875,90.875,74.0
2015-07-22T18:50:00.000000Z,90.875,90.8125,39.0
2015-07-22T18:55:00.000000Z,90.875,90.8125,138.0
2015-07-22T19:00:00.000000Z,90.875,90.8125,69.0
2015-07-22T19:05:00.000000Z,90.875,90.8125,7.0
2015-07-22T19:10:00.000000Z,90.875,90.8125,89.0
2015-07-22T19:15:00.000000Z,90.875,90.8125,67.0
2015-07-22T19:20:00.000000Z,90.8125,90.8125,133.0
2015-07-22T19:25:00.000000Z,90.8125,90.8125,65.0
2015-07-22T19:30:00.000000Z,90.8125,90.8125,72.0
2015-07-22T19:35:00.000000Z,90.875,90.8125,278.0
2015-07-22T19:40:00.000000Z,90.875,90.8125,131.0
2015-07-22T19:45:00.000000Z,90.8125,90.8125,106.0
2015-07-22T19:50:00.000000Z,90.875,90.8125,32.0
2015-07-22T19:55:00.000000Z,90.875,90.8125,53.0
2015-07-22T20:00:00.000000Z,90.875,90.8125,65.0
2015-07-22T20:05:00.000000Z,90.875,90.8125,24.0
2015-07-22T20:10:00.000000Z,90.875,90.8125,42.0
2015-07-22T20:15:00.000000Z,90.875,90.8125,35.0
2015-07-22T20:20:00.000000Z,90.875,90.8125,114.0
2015-07-22T20:25:00.000000Z,90.8125,90.8125,137.0
2015-07-22T20:30:00.000000Z,90.8125,90.75,52.0
2015-07-22T20:35:00.000000Z,90.8125,90.75,73.0
2015-07-22T20:40:00.000000Z,90.8125,90.75,80.0
2015-07-22T20:45:00.000000Z,90.8125,90.75,246.0
2015-07-22T20:50:00.000000Z,90.8125,90.75,323.0
2015-07-22T20:55:00.000000Z,90.8125,90.75,212.0
2015-07-22T21:00:00.000000Z,90.875,90.75,78.0
2015-07-22T21:05:00.000000Z,90.8125,90.75,275.0
2015-07-22T21:10:00.000000Z,90.8125,90.75,80.0
2015-07-22T21:15:00.000000Z,90.8125,90.75,96.0
2015-07-22T21:20:00.000000Z,90.8125,90.75,152.0
2015-07-22T21:25:00.000000Z,90.875,90.8125,133.0
2015-07-22T21:30:00.000000Z,90.875,90.75,116.0
2015-07-22T21:35:00.000000Z,90.875,90.75,102.0
2015-07-22T21:40:00.000000Z,90.875,90.75,285.0
2015-07-22T21:45:00.000000Z,90.875,90.8125,260.0
2015-07-22T21:50:00.000000Z,90.875,90.8125,128.0
2015-07-22T21:55:00.000000Z,90.875,90.75,36.0
2015-07-22T22:00:00.000000Z,90.875,90.8125,223.0
2015-07-22T22:05:00.000000Z,90.875,90.75,126.0
2015-07-22T22:10:00.000000Z,90.875,90.8125,176.0
2015-07-22T22:15:00.000000Z,90.875,90.8125,42.0
2015-07-22T22:20:00.000000Z,90.875,90.8125,70.0
2015-07-22T22:25:00.000000Z,90.875,90.8125,59.0
2015-07-22T22:30:00.000000Z,90.875,90.8125,102.0
2015-07-22T22:35:00.000000Z,90.875,90.8125,24.0
2015-07-22T22:40:00.000000Z,90.875,90.8125,24.0
2015-07-22T22:45:00.000000Z,90.875,90.8125,25.0
2015-07-22T22:50:00.000000Z,90.875,90.8125,168.0
2015-07-22T22:55:00.000000Z,90.875,90.8125,86.0
2015-07-22T23:00:00.000000Z,90.875,90.8125,82.0
2015-07-22T23:05:00.000000Z,90.875,90.8125,100.0
2015-07-22T23:10:00.000000Z,90.875,90.8125,58.0
2015-07-22T23:15:00.000000Z,90.875,90.8125,48.0
2015-07-22T23:20:00.000000Z,90.875,90.8125,32.0
2015-07-22T23:25:00.000000Z,90.875,90.875,99.0
2015-07-22T23:30:00.000000Z,90.875,90.875,69.0
2015-07-22T23:35:00.000000Z,90.875,90.8125,115.0
2015-07-22T23:40:00.000000Z,90.875,90.8125,82.0
2015-07-22T23:45:00.000000Z,90.875,90.8125,58.0
2015-07-22T23:50:00.000000Z,90.875,90.8125,94.0
2015-07-22T23:55:00.000000Z,90.875,90.8125,113.0
2015-07-23T00:00:00.000000Z,90.8125,90.8125,410.0
2015-07-23T00:05:00.000000Z,90.875,90.8125,407.0
2015-07-23T00:10:00.000000Z,90.8125,90.8125,310.0
2015-07-23T00:15:00.000000Z,90.8125,90.75,150.0
2015-07-23T00:20:00.000000Z,90.8125,90.75,214.0
2015-07-23T00:25:00.000000Z,90.8125,90.75,194.0
2015-07-23T00:30:00.000000Z,90.75,90.75,352.0
2015-07-23T00:35:00.000000Z,90.75,90.75,240.0
2015-07-23T00:40:00.000000Z,90.75,90.75,149.0
2015-07-23T00:45:00.000000Z,90.75,90.6875,111.0
2015-07-23T00:50:00.000000Z,90.75,90.6875,329.0
2015-07-23T00:55:00.000000Z,90.8125,90.75,345.0
2015-07-23T01:00:00.000000Z,90.8125,90.75,187.0
2015-07-23T01:05:00.000000Z,90.75,90.75,127.0
2015-07-23T01:10:00.000000Z,90.75,90.75,400.0
2015-07-23T01:15:00.000000Z,90.75,90.6875,203.0
2015-07-23T01:20:00.000000Z,90.75,90.6875,166.0
2015-07-23T01:25:00.000000Z,90.75,90.6875,133.0
2015-07-23T01:30:00.000000Z,90.75,90.6875,305.0
2015-07-23T01:35:00.000000Z,90.75,90.6875,224.0
