time,closeAsk,closeBid,volume
2015-06-05T07:30:00.000000Z,92.5625,92.5,1164.0
2015-06-05T07:45:00.000000Z,92.5,92.5,1210.0
2015-06-05T08:00:00.000000Z,92.4375,92.4375,1155.0
2015-06-05T08:15:00.000000Z,92.5625,92.5,987.0
2015-06-05T08:30:00.000000Z,92.5625,92.5,982.0
2015-06-05T08:45:00.000000Z,92.5625,92.5,934.0
2015-06-05T09:00:00.000000Z,92.625,92.5625,753.0
2015-06-05T09:15:00.000000Z,92.5625,92.5625,835.0
2015-06-05T09:30:00.000000Z,92.5625,92.5,682.0
2015-06-05T09:45:00.000000Z,92.625,92.5625,632.0
2015-06-05T10:00:00.000000Z,92.5625,92.5625,726.0
2015-06-05T10:15:00.000000Z,92.625,92.5625,778.0
2015-06-05T10:30:00.000000Z,92.625,92.5625,599.0
2015-06-05T10:45:00.000000Z,92.5625,92.5625,1058.0
2015-06-05T11:00:00.000000Z,92.5625,92.5625,730.0
2015-06-05T11:15:00.000000Z,92.5,92.5,751.0
2015-06-05T11:30:00.000000Z,92.5625,92.5625,1329.0
2015-06-05T11:45:00.000000Z,92.5625,92.5625,932.0
2015-06-05T12:00:00.000000Z,92.625,92.5625,968.0
2015-06-05T12:15:00.000000Z,92.6875,92.5,1453.0
2015-06-05T12:30:00.000000Z,92.5625,92.5,7384.0
2015-06-05T12:45:00.000000Z,92.625,92.5625,3632.0
2015-06-05T13:00:00.000000Z,92.5625,92.5,2940.0
2015-06-05T13:15:00.000000Z,92.5625,92.5,2396.0
2015-06-05T13:30:00.000000Z,92.5,92.5,3000.0
2015-06-05T13:45:00.000000Z,92.5,92.5,2003.0
2015-06-05T14:00:00.000000Z,92.5625,92.5,2352.0
2015-06-05T14:15:00.000000Z,92.5625,92.5625,2019.0
2015-06-05T14:30:00.000000Z,92.5625,92.5,2484.0
2015-06-05T14:45:00.000000Z,92.5625,92.5,1596.0
2015-06-05T15:00:00.000000Z,92.5625,92.5,2328.0
2015-06-05T15:15:00.000000Z,92.5625,92.5,1675.0
2015-06-05T15:30:00.000000Z,92.5,92.5,1094.0
2015-06-05T15:45:00.000000Z,92.5625,92.5,750.0
2015-06-05T16:00:00.000000Z,92.5625,92.5,616.0
2015-06-05T16:15:00.000000Z,92.5,92.5,533.0
2015-06-05T16:30:00.000000Z,92.5625,92.5,991.0
2015-06-05T16:45:00.000000Z,92.5625,92.5,715.0
2015-06-05T17:00:00.000000Z,92.5625,92.5625,1053.0
2015-06-05T17:15:00.000000Z,92.625,92.5,645.0
2015-06-05T17:30:00.000000Z,92.625,92.5625,377.0
2015-06-05T17:45:00.000000Z,92.5625,92.5625,555.0
2015-06-05T18:00:00.000000Z,92.5625,92.5625,471.0
2015-06-05T18:15:00.000000Z,92.5625,92.5,534.0
2015-06-05T18:30:00.000000Z,92.5625,92.5,419.0
2015-06-05T18:45:00.000000Z,92.5,92.5,504.0
2015-06-05T19:00:00.000000Z,92.5625,92.5,577.0
2015-06-05T19:15:00.000000Z,92.5625,92.5,443.0
2015-06-05T19:30:00.000000Z,92.5625,92.5,198.0
2015-06-05T19:45:00.000000Z,92.5625,92.5,341.0
2015-06-05T20:00:00.000000Z,92.5625,92.5,306.0
2015-06-05T20:15:00.000000Z,92.5625,92.5,315.0
2015-06-05T20:30:00.000000Z,92.5,92.4375,185.0
2015-06-05T20:45:00.000000Z,92.625,92.4375,703.0
2015-06-07T21:00:00.000000Z,92.5,92.375,102.0
2015-06-07T21:15:00.000000Z,92.5,92.375,73.0
2015-06-07T21:30:00.000000Z,92.5,92.375,96.0
2015-06-07T21:45:00.000000Z,92.5,92.375,146.0
2015-06-07T22:00:00.000000Z,92.5625,92.4375,503.0
2015-06-07T22:15:00.000000Z,92.5,92.4375,121.0
2015-06-07T22:30:00.000000Z,92.5,92.4375,201.0
2015-06-07T22:45:00.000000Z,92.5,92.4375,173.0
2015-06-07T23:00:00.000000Z,92.5,92.4375,198.0
2015-06-07T23:15:00.000000Z,92.5,92.4375,318.0
2015-06-07T23:30:00.000000Z,92.5,92.4375,348.0
2015-06-07T23:45:00.000000Z,92.5,92.4375,536.0
2015-06-08T00:00:00.000000Z,92.4375,92.4375,647.0
2015-06-08T00:15:00.000000Z,92.4375,92.4375,708.0
2015-06-08T00:30:00.000000Z,92.4375,92.375,808.0
2015-06-08T00:45:00.000000Z,92.3125,92.3125,952.0
2015-06-08T01:00:00.000000Z,92.3125,92.25,860.0
2015-06-08T01:15:00.000000Z,92.3125,92.25,795.0
2015-06-08T01:30:00.000000Z,92.3125,92.25,1072.0
2015-06-08T01:45:00.000000Z,92.25,92.1875,1051.0
2015-06-08T02:00:00.000000Z,92.25,92.1875,1469.0
2015-06-08T02:15:00.000000Z,92.25,92.25,707.0
2015-06-08T02:30:00.000000Z,92.25,92.25,553.0
2015-06-08T02:45:00.000000Z,92.25,92.25,453.0
2015-06-08T03:00:00.000000Z,92.25,92.25,899.0
2015-06-08T03:15:00.000000Z,92.25,92.1875,521.0
2015-06-08T03:30:00.000000Z,92.25,92.1875,376.0
2015-06-08T03:45:00.000000Z,92.25,92.1875,325.0
2015-06-08T04:00:00.000000Z,92.1875,92.125,530.0
2015-06-08T04:15:00.000000Z,92.1875,92.125,515.0
2015-06-08T04:30:00.000000Z,92.1875,92.125,588.0
2015-06-08T04:45:00.000000Z,92.125,92.125,504.0
2015-06-08T05:00:00.000000Z,92.1875,92.125,799.0
2015-06-08T05:15:00.000000Z,92.1875,92.1875,944.0
2015-06-08T05:30:00.000000Z,92.25,92.1875,746.0
2015-06-08T05:45:00.000000Z,92.1875,92.1875,577.0
2015-06-08T06:00:00.000000Z,92.1875,92.1875,1419.0
2015-06-08T06:15:00.000000Z,92.1875,92.1875,1170.0
2015-06-08T06:30:00.000000Z,92.1875,92.1875,1142.0
2015-06-08T06:45:00.000000Z,92.0625,92.0,3852.0
2015-06-08T07:00:00.000000Z,92.125,92.0625,3304.0
2015-06-08T07:15:00.000000Z,92.125,92.125,1978.0
2015-06-08T07:30:00.000000Z,92.125,92.0625,1446.0
2015-06-08T07:45:00.000000Z,92.125,92.0625,1533.0
2015-06-08T08:00:00.000000Z,92.125,92.125,2580.0
2015-06-08T08:15:00.000000Z,92.125,92.125,1318.0
2015-06-08T08:30:00.000000Z,92.0,92.0,1378.0
2015-06-08T08:45:00.000000Z,92.0625,92.0,1327.0
2015-06-08T09:00:00.000000Z,92.0625,92.0625,1170.0
2015-06-08T09:15:00.000000Z,92.125,92.0625,1084.0
2015-06-08T09:30:00.000000Z,92.0625,92.0625,1074.0
2015-06-08T09:45:00.000000Z,92.0625,92.0,1082.0
2015-06-08T10:00:00.000000Z,92.125,92.0625,1034.0
2015-06-08T10:15:00.000000Z,92.125,92.0625,772.0
2015-06-08T10:30:00.000000Z,92.125,92.0625,670.0
2015-06-08T10:45:00.000000Z,92.125,92.125,737.0
2015-06-08T11:00:00.000000Z,92.1875,92.125,1038.0
2015-06-08T11:15:00.000000Z,92.25,92.1875,948.0
2015-06-08T11:30:00.000000Z,92.1875,92.125,872.0
2015-06-08T11:45:00.000000Z,92.1875,92.125,884.0
2015-06-08T12:00:00.000000Z,92.25,92.1875,1117.0
2015-06-08T12:15:00.000000Z,92.25,92.1875,1719.0
2015-06-08T12:30:00.000000Z,92.25,92.1875,1331.0
2015-06-08T12:45:00.000000Z,92.1875,92.125,918.0
2015-06-08T13:00:00.000000Z,92.1875,92.1875,1357.0
2015-06-08T13:15:00.000000Z,92.1875,92.1875,1515.0
2015-06-08T13:30:00.000000Z,92.25,92.1875,1491.0
2015-06-08T13:45:00.000000Z,92.1875,92.125,1293.0
2015-06-08T14:00:00.000000Z,92.1875,92.1875,1003.0
2015-06-08T14:15:00.000000Z,92.25,92.1875,1661.0
2015-06-08T14:30:00.000000Z,92.3125,92.25,1310.0
2015-06-08T14:45:00.000000Z,92.3125,92.25,1339.0
2015-06-08T15:00:00.000000Z,92.25,92.25,1154.0
2015-06-08T15:15:00.000000Z,92.25,92.1875,746.0
2015-06-08T15:30:00.000000Z,92.125,92.125,1523.0
2015-06-08T15:45:00.000000Z,92.1875,92.125,1133.0
2015-06-08T16:00:00.000000Z,92.1875,92.1875,560.0
2015-06-08T16:15:00.000000Z,92.25,92.1875,673.0
2015-06-08T16:30:00.000000Z,92.1875,92.125,466.0
2015-06-08T16:45:00.000000Z,92.1875,92.125,397.0
2015-06-08T17:00:00.000000Z,92.125,92.125,1146.0
2015-06-08T17:15:00.000000Z,92.125,92.0625,2011.0
2015-06-08T17:30:00.000000Z,92.125,92.0625,827.0
2015-06-08T17:45:00.000000Z,92.0625,92.0,952.0
2015-06-08T18:00:00.000000Z,92.0,92.0,1145.0
2015-06-08T18:15:00.000000Z,92.0625,92.0625,1907.0
2015-06-08T18:30:00.000000Z,92.0,92.0,733.0
2015-06-08T18:45:00.000000Z,92.0,92.0,716.0
2015-06-08T19:00:00.000000Z,92.0,92.0,787.0
2015-06-08T19:15:00.000000Z,91.9375,91.9375,405.0
2015-06-08T19:30:00.000000Z,92.0,91.9375,1185.0
2015-06-08T19:45:00.000000Z,92.0,91.9375,679.0
2015-06-08T20:00:00.000000Z,92.0,91.9375,382.0
2015-06-08T20:15:00.000000Z,92.0,92.0,251.0
2015-06-08T20:30:00.000000Z,92.0,91.9375,549.0
2015-06-08T20:45:00.000000Z,92.0625,91.9375,569.0
2015-06-08T21:00:00.000000Z,92.0625,92.0,249.0
2015-06-08T21:15:00.000000Z,92.0625,92.0,279.0
2015-06-08T21:30:00.000000Z,92.125,92.0,85.0
2015-06-08T21:45:00.000000Z,92.125,92.0625,575.0
2015-06-08T22:00:00.000000Z,92.125,92.0625,638.0
2015-06-08T22:15:00.000000Z,92.0625,92.0,332.0
2015-06-08T22:30:00.000000Z,92.125,92.0,265.0
2015-06-08T22:45:00.000000Z,92.125,92.0,239.0
2015-06-08T23:00:00.000000Z,92.0625,92.0,369.0
2015-06-08T23:15:00.000000Z,92.125,92.0625,368.0
2015-06-08T23:30:00.000000Z,92.0625,92.0625,345.0
2015-06-08T23:45:00.000000Z,92.0625,92.0,239.0
2015-06-09T00:00:00.000000Z,92.0,92.0,1121.0
2015-06-09T00:15:00.000000Z,92.0625,92.0,815.0
2015-06-09T00:30:00.000000Z,92.0625,92.0625,770.0
2015-06-09T00:45:00.000000Z,92.0625,92.0,790.0
2015-06-09T01:00:00.000000Z,92.0625,92.0,878.0
2015-06-09T01:15:00.000000Z,92.0,92.0,1685.0
2015-06-09T01:30:00.000000Z,92.0625,92.0,1488.0
2015-06-09T01:45:00.000000Z,92.0,91.9375,1373.0
2015-06-09T02:00:00.000000Z,91.9375,91.875,1631.0
2015-06-09T02:15:00.000000Z,91.9375,91.9375,965.0
2015-06-09T02:30:00.000000Z,92.0,91.9375,835.0
2015-06-09T02:45:00.000000Z,92.0,91.9375,664.0
2015-06-09T03:00:00.000000Z,91.9375,91.875,400.0
2015-06-09T03:15:00.000000Z,91.9375,91.875,507.0
2015-06-09T03:30:00.000000Z,91.9375,91.9375,341.0
2015-06-09T03:45:00.000000Z,92.0,91.9375,662.0
2015-06-09T04:00:00.000000Z,92.0,91.9375,609.0
2015-06-09T04:15:00.000000Z,92.0,91.9375,450.0
2015-06-09T04:30:00.000000Z,92.0,91.9375,381.0
2015-06-09T04:45:00.000000Z,92.0,91.9375,326.0
2015-06-09T05:00:00.000000Z,91.9375,91.875,1139.0
2015-06-09T05:15:00.000000Z,91.875,91.875,730.0
2015-06-09T05:30:00.000000Z,91.875,91.875,1108.0
2015-06-09T05:45:00.000000Z,91.9375,91.875,933.0
2015-06-09T06:00:00.000000Z,91.875,91.8125,1911.0
2015-06-09T06:15:00.000000Z,91.875,91.8125,1632.0
2015-06-09T06:30:00.000000Z,91.8125,91.8125,1555.0
2015-06-09T06:45:00.000000Z,91.9375,91.875,1472.0
2015-06-09T07:00:00.000000Z,91.9375,91.875,1355.0
2015-06-09T07:15:00.000000Z,91.875,91.875,1597.0
2015-06-09T07:30:00.000000Z,91.9375,91.875,1739.0
2015-06-09T07:45:00.000000Z,91.9375,91.9375,1304.0
2015-06-09T08:00:00.000000Z,91.875,91.875,925.0
2015-06-09T08:15:00.000000Z,91.875,91.875,1263.0
2015-06-09T08:30:00.000000Z,91.9375,91.875,1577.0
2015-06-09T08:45:00.000000Z,91.8125,91.75,1813.0
2015-06-09T09:00:00.000000Z,91.75,91.75,1928.0
2015-06-09T09:15:00.000000Z,91.875,91.8125,1698.0
2015-06-09T09:30:00.000000Z,91.875,91.875,1517.0
2015-06-09T09:45:00.000000Z,91.875,91.8125,1585.0
2015-06-09T10:00:00.000000Z,91.8125,91.75,1704.0
2015-06-09T10:15:00.000000Z,91.8125,91.75,1394.0
2015-06-09T10:30:00.000000Z,91.75,91.6875,1364.0
2015-06-09T10:45:00.000000Z,91.8125,91.75,1623.0
2015-06-09T11:00:00.000000Z,91.875,91.8125,1210.0
2015-06-09T11:15:00.000000Z,91.9375,91.875,1400.0
2015-06-09T11:30:00.000000Z,91.8125,91.75,1798.0
2015-06-09T11:45:00.000000Z,91.875,91.8125,1715.0
2015-06-09T12:00:00.000000Z,91.875,91.8125,1713.0
2015-06-09T12:15:00.000000Z,91.875,91.8125,1138.0
2015-06-09T12:30:00.000000Z,91.9375,91.875,1644.0
2015-06-09T12:45:00.000000Z,91.9375,91.9375,1485.0
2015-06-09T13:00:00.000000Z,91.875,91.8125,1468.0
2015-06-09T13:15:00.000000Z,91.875,91.8125,1291.0
2015-06-09T13:30:00.000000Z,91.9375,91.875,1645.0
2015-06-09T13:45:00.000000Z,91.9375,91.875,1711.0
2015-06-09T14:00:00.000000Z,91.9375,91.9375,2516.0
2015-06-09T14:15:00.000000Z,91.875,91.8125,1972.0
2015-06-09T14:30:00.000000Z,91.9375,91.875,1550.0
2015-06-09T14:45:00.000000Z,91.9375,91.875,1492.0
2015-06-09T15:00:00.000000Z,91.9375,91.9375,1407.0
2015-06-09T15:15:00.000000Z,91.9375,91.875,1241.0
2015-06-09T15:30:00.000000Z,91.9375,91.875,1052.0
2015-06-09T15:45:00.000000Z,91.875,91.875,1491.0
2015-06-09T16:00:00.000000Z,91.9375,91.875,970.0
2015-06-09T16:15:00.000000Z,91.9375,91.875,482.0
2015-06-09T16:30:00.000000Z,91.9375,91.9375,513.0
2015-06-09T16:45:00.000000Z,91.9375,91.9375,222.0
2015-06-09T17:00:00.000000Z,91.9375,91.9375,524.0
2015-06-09T17:15:00.000000Z,91.9375,91.9375,518.0
2015-06-09T17:30:00.000000Z,92.0,92.0,373.0
2015-06-09T17:45:00.000000Z,92.0625,92.0,427.0
2015-06-09T18:00:00.000000Z,92.0,92.0,350.0
2015-06-09T18:15:00.000000Z,92.0,92.0,276.0
2015-06-09T18:30:00.000000Z,92.0,92.0,236.0
2015-06-09T18:45:00.000000Z,92.0,92.0,328.0
2015-06-09T19:00:00.000000Z,92.0,92.0,343.0
2015-06-09T19:15:00.000000Z,92.0625,92.0,411.0
2015-06-09T19:30:00.000000Z,92.0,92.0,304.0
2015-06-09T19:45:00.000000Z,92.0625,92.0,540.0
2015-06-09T20:00:00.000000Z,92.0625,92.0,177.0
2015-06-09T20:15:00.000000Z,92.0,91.9375,226.0
2015-06-09T20:30:00.000000Z,92.0,91.9375,279.0
2015-06-09T20:45:00.000000Z,92.0625,91.9375,308.0
2015-06-09T21:00:00.000000Z,92.0,91.9375,276.0
2015-06-09T21:15:00.000000Z,92.0,91.9375,299.0
2015-06-09T21:30:00.000000Z,92.0,91.9375,190.0
2015-06-09T21:45:00.000000Z,92.0625,91.9375,336.0
2015-06-09T22:00:00.000000Z,92.0625,92.0,733.0
2015-06-09T22:15:00.000000Z,92.0625,92.0,370.0
2015-06-09T22:30:00.000000Z,92.0625,92.0,149.0
2015-06-09T22:45:00.000000Z,92.125,92.0625,209.0
2015-06-09T23:00:00.000000Z,92.0625,92.0,394.0
2015-06-09T23:15:00.000000Z,92.0625,92.0,194.0
2015-06-09T23:30:00.000000Z,92.0,92.0,260.0
2015-06-09T23:45:00.000000Z,92.0,92.0,335.0
2015-06-10T00:00:00.000000Z,92.0625,92.0,977.0
2015-06-10T00:15:00.000000Z,92.0625,92.0,908.0
2015-06-10T00:30:00.000000Z,92.0625,92.0625,1158.0
2015-06-10T00:45:00.000000Z,92.0,92.0,991.0
2015-06-10T01:00:00.000000Z,92.0,92.0,914.0
2015-06-10T01:15:00.000000Z,92.0,91.9375,521.0
2015-06-10T01:30:00.000000Z,92.0,91.9375,761.0
2015-06-10T01:45:00.000000Z,91.9375,91.875,726.0
2015-06-10T02:00:00.000000Z,91.9375,91.9375,910.0
2015-06-10T02:15:00.000000Z,92.0,91.9375,771.0
2015-06-10T02:30:00.000000Z,91.9375,91.9375,709.0
2015-06-10T02:45:00.000000Z,92.0,92.0,1396.0
2015-06-10T03:00:00.000000Z,92.0,92.0,1094.0
2015-06-10T03:15:00.000000Z,92.0,91.9375,686.0
2015-06-10T03:30:00.000000Z,92.0,91.9375,993.0
2015-06-10T03:45:00.000000Z,92.0,92.0,474.0
2015-06-10T04:00:00.000000Z,91.875,91.8125,1083.0
2015-06-10T04:15:00.000000Z,91.3125,91.25,5988.0
2015-06-10T04:30:00.000000Z,91.375,91.3125,4320.0
2015-06-10T04:45:00.000000Z,91.25,91.1875,4504.0
2015-06-10T05:00:00.000000Z,91.25,91.1875,2472.0
2015-06-10T05:15:00.000000Z,91.25,91.25,2164.0
2015-06-10T05:30:00.000000Z,91.3125,91.25,2964.0
2015-06-10T05:45:00.000000Z,91.25,91.1875,3334.0
2015-06-10T06:00:00.000000Z,91.25,91.1875,2768.0
2015-06-10T06:15:00.000000Z,91.3125,91.25,2188.0
2015-06-10T06:30:00.000000Z,91.3125,91.25,1798.0
2015-06-10T06:45:00.000000Z,91.375,91.3125,1731.0
2015-06-10T07:00:00.000000Z,91.3125,91.25,2612.0
2015-06-10T07:15:00.000000Z,91.375,91.375,2832.0
2015-06-10T07:30:00.000000Z,91.375,91.375,2962.0
2015-06-10T07:45:00.000000Z,91.4375,91.375,3142.0
2015-06-10T08:00:00.000000Z,91.5,91.4375,2390.0
2015-06-10T08:15:00.000000Z,91.5,91.4375,2560.0
2015-06-10T08:30:00.000000Z,91.3125,91.3125,2280.0
2015-06-10T08:45:00.000000Z,91.3125,91.25,1921.0
2015-06-10T09:00:00.000000Z,91.375,91.375,1389.0
2015-06-10T09:15:00.000000Z,91.375,91.3125,1461.0
2015-06-10T09:30:00.000000Z,91.4375,91.375,1052.0
2015-06-10T09:45:00.000000Z,91.4375,91.375,1382.0
2015-06-10T10:00:00.000000Z,91.4375,91.375,1116.0
2015-06-10T10:15:00.000000Z,91.375,91.375,925.0
2015-06-10T10:30:00.000000Z,91.625,91.625,3200.0
2015-06-10T10:45:00.000000Z,91.625,91.5625,2644.0
2015-06-10T11:00:00.000000Z,91.625,91.5625,1492.0
2015-06-10T11:15:00.000000Z,91.5625,91.5625,1470.0
2015-06-10T11:30:00.000000Z,91.5625,91.5,1512.0
2015-06-10T11:45:00.000000Z,91.5,91.4375,1927.0
2015-06-10T12:00:00.000000Z,91.4375,91.375,1934.0
2015-06-10T12:15:00.000000Z,91.4375,91.375,2400.0
2015-06-10T12:30:00.000000Z,91.375,91.3125,1838.0
2015-06-10T12:45:00.000000Z,91.375,91.375,1894.0
2015-06-10T13:00:00.000000Z,91.4375,91.4375,1568.0
2015-06-10T13:15:00.000000Z,91.5,91.4375,1906.0
2015-06-10T13:30:00.000000Z,91.5,91.4375,2004.0
2015-06-10T13:45:00.000000Z,91.375,91.375,1774.0
2015-06-10T14:00:00.000000Z,91.5,91.4375,2684.0
2015-06-10T14:15:00.000000Z,91.4375,91.375,1816.0
2015-06-10T14:30:00.000000Z,91.4375,91.375,1574.0
2015-06-10T14:45:00.000000Z,91.4375,91.375,2014.0
2015-06-10T15:00:00.000000Z,91.5625,91.5,2264.0
2015-06-10T15:15:00.000000Z,91.5625,91.5,2144.0
2015-06-10T15:30:00.000000Z,91.5,91.4375,1175.0
2015-06-10T15:45:00.000000Z,91.5,91.4375,1054.0
2015-06-10T16:00:00.000000Z,91.5,91.4375,734.0
2015-06-10T16:15:00.000000Z,91.5,91.4375,894.0
2015-06-10T16:30:00.000000Z,91.4375,91.375,789.0
2015-06-10T16:45:00.000000Z,91.5,91.4375,791.0
2015-06-10T17:00:00.000000Z,91.4375,91.375,875.0
2015-06-10T17:15:00.000000Z,91.375,91.375,497.0
2015-06-10T17:30:00.000000Z,91.375,91.375,509.0
2015-06-10T17:45:00.000000Z,91.375,91.375,374.0
2015-06-10T18:00:00.000000Z,91.375,91.3125,487.0
2015-06-10T18:15:00.000000Z,91.375,91.375,477.0
2015-06-10T18:30:00.000000Z,91.4375,91.375,756.0
2015-06-10T18:45:00.000000Z,91.4375,91.375,637.0
2015-06-10T19:00:00.000000Z,91.5,91.4375,561.0
2015-06-10T19:15:00.000000Z,91.5,91.4375,383.0
2015-06-10T19:30:00.000000Z,91.4375,91.375,627.0
2015-06-10T19:45:00.000000Z,91.4375,91.375,529.0
2015-06-10T20:00:00.000000Z,91.5,91.4375,572.0
2015-06-10T20:15:00.000000Z,91.4375,91.375,267.0
2015-06-10T20:30:00.000000Z,91.4375,91.375,232.0
2015-06-10T20:45:00.000000Z,91.5,91.375,532.0
2015-06-10T21:00:00.000000Z,91.4375,91.375,434.0
2015-06-10T21:15:00.000000Z,91.5625,91.4375,380.0
2015-06-10T21:30:00.000000Z,91.5625,91.375,451.0
2015-06-10T21:45:00.000000Z,91.5,91.4375,657.0
2015-06-10T22:00:00.000000Z,91.5,91.4375,652.0
2015-06-10T22:15:00.000000Z,91.5,91.4375,194.0
2015-06-10T22:30:00.000000Z,91.5,91.4375,219.0
2015-06-10T22:45:00.000000Z,91.5,91.4375,366.0
2015-06-10T23:00:00.000000Z,91.5,91.5,536.0
2015-06-10T23:15:00.000000Z,91.5,91.4375,297.0
2015-06-10T23:30:00.000000Z,91.5,91.375,398.0
2015-06-10T23:45:00.000000Z,91.5,91.4375,296.0
2015-06-11T00:00:00.000000Z,91.5625,91.5,712.0
2015-06-11T00:15:00.000000Z,91.5,91.5,1294.0
2015-06-11T00:30:00.000000Z,91.5,91.5,569.0
2015-06-11T00:45:00.000000Z,91.5,91.4375,974.0
2015-06-11T01:00:00.000000Z,91.5,91.4375,493.0
2015-06-11T01:15:00.000000Z,91.5,91.4375,545.0
2015-06-11T01:30:00.000000Z,91.5,91.5,1845.0
2015-06-11T01:45:00.000000Z,91.625,91.5625,1318.0
2015-06-11T02:00:00.000000Z,91.5,91.4375,1270.0
2015-06-11T02:15:00.000000Z,91.5,91.4375,1045.0
2015-06-11T02:30:00.000000Z,91.5625,91.5,847.0
2015-06-11T02:45:00.000000Z,91.5625,91.5,1084.0
2015-06-11T03:00:00.000000Z,91.5625,91.5625,801.0
2015-06-11T03:15:00.000000Z,91.625,91.5625,696.0
2015-06-11T03:30:00.000000Z,91.5625,91.5625,711.0
2015-06-11T03:45:00.000000Z,91.625,91.5625,423.0
2015-06-11T04:00:00.000000Z,91.625,91.5625,493.0
2015-06-11T04:15:00.000000Z,91.5625,91.5625,617.0
2015-06-11T04:30:00.000000Z,91.5625,91.5,713.0
2015-06-11T04:45:00.000000Z,91.625,91.625,1257.0
2015-06-11T05:00:00.000000Z,91.625,91.625,1430.0
2015-06-11T05:15:00.000000Z,91.625,91.625,990.0
2015-06-11T05:30:00.000000Z,91.625,91.625,976.0
2015-06-11T05:45:00.000000Z,91.625,91.5625,706.0
2015-06-11T06:00:00.000000Z,91.625,91.625,1432.0
2015-06-11T06:15:00.000000Z,91.6875,91.625,1678.0
2015-06-11T06:30:00.000000Z,91.625,91.5625,1604.0
2015-06-11T06:45:00.000000Z,91.5625,91.5,1051.0
2015-06-11T07:00:00.000000Z,91.625,91.5625,1641.0
2015-06-11T07:15:00.000000Z,91.625,91.5625,1584.0
2015-06-11T07:30:00.000000Z,91.625,91.5625,1431.0
2015-06-11T07:45:00.000000Z,91.6875,91.625,1641.0
2015-06-11T08:00:00.000000Z,91.6875,91.625,1874.0
2015-06-11T08:15:00.000000Z,91.6875,91.6875,1054.0
2015-06-11T08:30:00.000000Z,91.75,91.6875,1567.0
2015-06-11T08:45:00.000000Z,91.75,91.75,1205.0
2015-06-11T09:00:00.000000Z,91.8125,91.75,1268.0
2015-06-11T09:15:00.000000Z,91.875,91.8125,1250.0
2015-06-11T09:30:00.000000Z,91.875,91.8125,1243.0
2015-06-11T09:45:00.000000Z,91.8125,91.75,1104.0
2015-06-11T10:00:00.000000Z,91.8125,91.8125,1488.0
2015-06-11T10:15:00.000000Z,91.875,91.8125,662.0
2015-06-11T10:30:00.000000Z,91.875,91.8125,547.0
2015-06-11T10:45:00.000000Z,91.875,91.875,730.0
2015-06-11T11:00:00.000000Z,91.875,91.8125,900.0
2015-06-11T11:15:00.000000Z,91.8125,91.8125,792.0
2015-06-11T11:30:00.000000Z,91.875,91.8125,831.0
2015-06-11T11:45:00.000000Z,91.875,91.8125,1378.0
2015-06-11T12:00:00.000000Z,91.8125,91.75,1484.0
2015-06-11T12:15:00.000000Z,91.875,91.6875,1771.0
2015-06-11T12:30:00.000000Z,91.75,91.6875,6132.0
2015-06-11T12:45:00.000000Z,91.75,91.75,3256.0
2015-06-11T13:00:00.000000Z,91.8125,91.8125,2140.0
2015-06-11T13:15:00.000000Z,91.8125,91.75,2092.0
2015-06-11T13:30:00.000000Z,91.8125,91.75,2226.0
2015-06-11T13:45:00.000000Z,91.8125,91.75,1409.0
2015-06-11T14:00:00.000000Z,91.875,91.8125,1785.0
2015-06-11T14:15:00.000000Z,91.8125,91.8125,1198.0
2015-06-11T14:30:00.000000Z,91.8125,91.75,2204.0
2015-06-11T14:45:00.000000Z,91.875,91.8125,1398.0
2015-06-11T15:00:00.000000Z,91.8125,91.8125,1483.0
2015-06-11T15:15:00.000000Z,91.875,91.8125,1053.0
2015-06-11T15:30:00.000000Z,91.8125,91.75,1216.0
2015-06-11T15:45:00.000000Z,91.8125,91.75,731.0
2015-06-11T16:00:00.000000Z,91.75,91.6875,510.0
2015-06-11T16:15:00.000000Z,91.75,91.6875,587.0
2015-06-11T16:30:00.000000Z,91.75,91.6875,497.0
2015-06-11T16:45:00.000000Z,91.75,91.6875,363.0
2015-06-11T17:00:00.000000Z,91.75,91.6875,582.0
2015-06-11T17:15:00.000000Z,91.6875,91.625,437.0
2015-06-11T17:30:00.000000Z,91.75,91.6875,396.0
2015-06-11T17:45:00.000000Z,91.6875,91.625,364.0
2015-06-11T18:00:00.000000Z,91.6875,91.6875,201.0
2015-06-11T18:15:00.000000Z,91.6875,91.6875,411.0
2015-06-11T18:30:00.000000Z,91.6875,91.625,619.0
2015-06-11T18:45:00.000000Z,91.6875,91.625,709.0
2015-06-11T19:00:00.000000Z,91.6875,91.6875,325.0
2015-06-11T19:15:00.000000Z,91.75,91.6875,331.0
2015-06-11T19:30:00.000000Z,91.75,91.6875,479.0
2015-06-11T19:45:00.000000Z,91.8125,91.75,530.0
2015-06-11T20:00:00.000000Z,91.75,91.6875,301.0
2015-06-11T20:15:00.000000Z,91.8125,91.75,359.0
2015-06-11T20:30:00.000000Z,91.875,91.8125,219.0
2015-06-11T20:45:00.000000Z,91.875,91.75,455.0
2015-06-11T21:00:00.000000Z,91.875,91.75,303.0
2015-06-11T21:15:00.000000Z,91.875,91.75,323.0
2015-06-11T21:30:00.000000Z,91.875,91.75,216.0
2015-06-11T21:45:00.000000Z,91.875,91.75,624.0
2015-06-11T22:00:00.000000Z,91.8125,91.75,615.0
2015-06-11T22:15:00.000000Z,91.8125,91.75,238.0
2015-06-11T22:30:00.000000Z,91.875,91.8125,321.0
