time,closeAsk,closeBid,volume
2015-05-07T12:00:00.000000Z,89.6875,89.5625,3064.0
2015-05-07T12:30:00.000000Z,89.6875,89.625,4368.0
2015-05-07T13:00:00.000000Z,89.6875,89.625,2876.0
2015-05-07T13:30:00.000000Z,89.625,89.625,2852.0
2015-05-07T14:00:00.000000Z,89.6875,89.6875,4064.0
2015-05-07T14:30:00.000000Z,89.6875,89.625,2418.0
2015-05-07T15:00:00.000000Z,89.8125,89.75,2680.0
2015-05-07T15:30:00.000000Z,89.8125,89.8125,1614.0
2015-05-07T16:00:00.000000Z,89.8125,89.8125,1152.0
2015-05-07T16:30:00.000000Z,89.875,89.8125,944.0
2015-05-07T17:00:00.000000Z,89.875,89.8125,881.0
2015-05-07T17:30:00.000000Z,89.9375,89.875,627.0
2015-05-07T18:00:00.000000Z,89.9375,89.875,840.0
2015-05-07T18:30:00.000000Z,89.875,89.875,803.0
2015-05-07T19:00:00.000000Z,89.875,89.875,588.0
2015-05-07T19:30:00.000000Z,89.875,89.875,665.0
2015-05-07T20:00:00.000000Z,89.9375,89.875,326.0
2015-05-07T20:30:00.000000Z,89.875,89.875,562.0
2015-05-07T21:00:00.000000Z,89.875,89.75,840.0
2015-05-07T21:30:00.000000Z,89.9375,89.8125,908.0
2015-05-07T22:00:00.000000Z,89.9375,89.875,869.0
2015-05-07T22:30:00.000000Z,89.875,89.8125,866.0
2015-05-07T23:00:00.000000Z,89.875,89.8125,1333.0
2015-05-07T23:30:00.000000Z,89.875,89.8125,1232.0
2015-05-08T00:00:00.000000Z,89.9375,89.875,1824.0
2015-05-08T00:30:00.000000Z,89.9375,89.9375,1145.0
2015-05-08T01:00:00.000000Z,89.875,89.875,1959.0
2015-05-08T01:30:00.000000Z,90.0,89.9375,2382.0
2015-05-08T02:00:00.000000Z,90.0,89.9375,1731.0
2015-05-08T02:30:00.000000Z,90.0,90.0,1273.0
2015-05-08T03:00:00.000000Z,90.0625,90.0,1409.0
2015-05-08T03:30:00.000000Z,90.0,89.9375,1154.0
2015-05-08T04:00:00.000000Z,90.0,90.0,1154.0
2015-05-08T04:30:00.000000Z,90.125,90.0625,1456.0
2015-05-08T05:00:00.000000Z,90.1875,90.125,1144.0
2015-05-08T05:30:00.000000Z,90.1875,90.125,1599.0
2015-05-08T06:00:00.000000Z,90.1875,90.1875,1970.0
2015-05-08T06:30:00.000000Z,90.1875,90.125,2172.0
2015-05-08T07:00:00.000000Z,90.25,90.1875,2270.0
2015-05-08T07:30:00.000000Z,90.1875,90.1875,1880.0
2015-05-08T08:00:00.000000Z,90.1875,90.125,1810.0
2015-05-08T08:30:00.000000Z,90.25,90.1875,1663.0
2015-05-08T09:00:00.000000Z,90.25,90.1875,1144.0
2015-05-08T09:30:00.000000Z,90.25,90.1875,1576.0
2015-05-08T10:00:00.000000Z,90.25,90.1875,1219.0
2015-05-08T10:30:00.000000Z,90.25,90.25,1229.0
2015-05-08T11:00:00.000000Z,90.3125,90.3125,1333.0
2015-05-08T11:30:00.000000Z,90.375,90.375,1552.0
2015-05-08T12:00:00.000000Z,90.3125,90.125,3152.0
2015-05-08T12:30:00.000000Z,90.25,90.1875,11120.0
2015-05-08T13:00:00.000000Z,90.1875,90.125,5608.0
2015-05-08T13:30:00.000000Z,90.125,90.0625,4164.0
2015-05-08T14:00:00.000000Z,90.0625,90.0,3670.0
2015-05-08T14:30:00.000000Z,90.0625,90.0,3338.0
2015-05-08T15:00:00.000000Z,90.125,90.0625,2208.0
2015-05-08T15:30:00.000000Z,90.125,90.125,1883.0
2015-05-08T16:00:00.000000Z,90.0625,90.0625,1415.0
2015-05-08T16:30:00.000000Z,90.125,90.0625,828.0
2015-05-08T17:00:00.000000Z,90.1875,90.125,645.0
2015-05-08T17:30:00.000000Z,90.125,90.125,665.0
2015-05-08T18:00:00.000000Z,90.1875,90.125,1015.0
2015-05-08T18:30:00.000000Z,90.1875,90.1875,610.0
2015-05-08T19:00:00.000000Z,90.1875,90.125,424.0
2015-05-08T19:30:00.000000Z,90.1875,90.125,579.0
2015-05-08T20:00:00.000000Z,90.1875,90.125,344.0
2015-05-08T20:30:00.000000Z,90.25,90.0625,820.0
2015-05-10T21:00:00.000000Z,90.3125,90.125,317.0
2015-05-10T21:30:00.000000Z,90.25,90.125,117.0
2015-05-10T22:00:00.000000Z,90.25,90.0625,594.0
2015-05-10T22:30:00.000000Z,90.0625,90.0,800.0
2015-05-10T23:00:00.000000Z,90.0625,90.0,951.0
2015-05-10T23:30:00.000000Z,90.0625,90.0,1000.0
2015-05-11T00:00:00.000000Z,90.0625,90.0,1968.0
2015-05-11T00:30:00.000000Z,89.9375,89.875,1516.0
2015-05-11T01:00:00.000000Z,90.0,89.9375,1775.0
2015-05-11T01:30:00.000000Z,89.9375,89.9375,1495.0
2015-05-11T02:00:00.000000Z,90.0,89.9375,1246.0
2015-05-11T02:30:00.000000Z,90.0,89.9375,1069.0
2015-05-11T03:00:00.000000Z,89.875,89.8125,1238.0
2015-05-11T03:30:00.000000Z,89.875,89.8125,1264.0
2015-05-11T04:00:00.000000Z,89.75,89.75,968.0
2015-05-11T04:30:00.000000Z,89.875,89.8125,896.0
2015-05-11T05:00:00.000000Z,89.8125,89.8125,1139.0
2015-05-11T05:30:00.000000Z,89.8125,89.8125,1178.0
2015-05-11T06:00:00.000000Z,89.875,89.8125,1865.0
2015-05-11T06:30:00.000000Z,89.875,89.875,2276.0
2015-05-11T07:00:00.000000Z,89.875,89.8125,2520.0
2015-05-11T07:30:00.000000Z,89.875,89.8125,1755.0
2015-05-11T08:00:00.000000Z,89.9375,89.875,1526.0
2015-05-11T08:30:00.000000Z,89.875,89.875,2004.0
2015-05-11T09:00:00.000000Z,89.875,89.8125,1549.0
2015-05-11T09:30:00.000000Z,89.8125,89.8125,1261.0
2015-05-11T10:00:00.000000Z,89.8125,89.8125,1356.0
2015-05-11T10:30:00.000000Z,89.875,89.875,1541.0
2015-05-11T11:00:00.000000Z,89.8125,89.8125,1475.0
2015-05-11T11:30:00.000000Z,89.875,89.8125,1710.0
2015-05-11T12:00:00.000000Z,89.875,89.875,1679.0
2015-05-11T12:30:00.000000Z,89.875,89.8125,1637.0
2015-05-11T13:00:00.000000Z,89.8125,89.75,1730.0
2015-05-11T13:30:00.000000Z,89.875,89.8125,2276.0
2015-05-11T14:00:00.000000Z,89.875,89.8125,2052.0
2015-05-11T14:30:00.000000Z,89.875,89.8125,2198.0
2015-05-11T15:00:00.000000Z,89.875,89.8125,2056.0
2015-05-11T15:30:00.000000Z,89.875,89.8125,1590.0
2015-05-11T16:00:00.000000Z,89.875,89.8125,1272.0
2015-05-11T16:30:00.000000Z,89.875,89.8125,801.0
2015-05-11T17:00:00.000000Z,89.875,89.8125,655.0
2015-05-11T17:30:00.000000Z,89.875,89.8125,924.0
2015-05-11T18:00:00.000000Z,89.875,89.8125,690.0
2015-05-11T18:30:00.000000Z,89.875,89.8125,700.0
2015-05-11T19:00:00.000000Z,89.875,89.8125,721.0
2015-05-11T19:30:00.000000Z,89.8125,89.8125,590.0
2015-05-11T20:00:00.000000Z,89.875,89.8125,255.0
2015-05-11T20:30:00.000000Z,89.8125,89.75,254.0
2015-05-11T21:00:00.000000Z,89.875,89.8125,240.0
2015-05-11T21:30:00.000000Z,89.875,89.8125,373.0
2015-05-11T22:00:00.000000Z,89.8125,89.8125,402.0
2015-05-11T22:30:00.000000Z,89.875,89.8125,457.0
2015-05-11T23:00:00.000000Z,89.875,89.8125,323.0
2015-05-11T23:30:00.000000Z,89.875,89.8125,848.0
2015-05-12T00:00:00.000000Z,89.75,89.6875,1330.0
2015-05-12T00:30:00.000000Z,89.6875,89.6875,1428.0
2015-05-12T01:00:00.000000Z,89.6875,89.6875,1418.0
2015-05-12T01:30:00.000000Z,89.75,89.75,1176.0
2015-05-12T02:00:00.000000Z,89.8125,89.75,974.0
2015-05-12T02:30:00.000000Z,89.75,89.75,1295.0
2015-05-12T03:00:00.000000Z,89.75,89.6875,1174.0
2015-05-12T03:30:00.000000Z,89.75,89.6875,1027.0
2015-05-12T04:00:00.000000Z,89.75,89.75,861.0
2015-05-12T04:30:00.000000Z,89.8125,89.75,1100.0
2015-05-12T05:00:00.000000Z,89.875,89.8125,1542.0
2015-05-12T05:30:00.000000Z,89.8125,89.75,1197.0
2015-05-12T06:00:00.000000Z,89.8125,89.75,2118.0
2015-05-12T06:30:00.000000Z,89.75,89.75,2376.0
2015-05-12T07:00:00.000000Z,89.75,89.75,2848.0
2015-05-12T07:30:00.000000Z,89.875,89.8125,2612.0
2015-05-12T08:00:00.000000Z,89.9375,89.875,2406.0
2015-05-12T08:30:00.000000Z,89.875,89.875,2524.0
2015-05-12T09:00:00.000000Z,89.9375,89.875,2436.0
2015-05-12T09:30:00.000000Z,89.875,89.8125,2404.0
2015-05-12T10:00:00.000000Z,89.875,89.8125,2526.0
2015-05-12T10:30:00.000000Z,89.875,89.875,1674.0
2015-05-12T11:00:00.000000Z,89.9375,89.875,1959.0
2015-05-12T11:30:00.000000Z,89.875,89.8125,1871.0
2015-05-12T12:00:00.000000Z,89.875,89.875,2328.0
2015-05-12T12:30:00.000000Z,89.875,89.8125,2352.0
2015-05-12T13:00:00.000000Z,89.8125,89.8125,1983.0
2015-05-12T13:30:00.000000Z,89.8125,89.8125,2954.0
2015-05-12T14:00:00.000000Z,89.8125,89.8125,3076.0
2015-05-12T14:30:00.000000Z,89.75,89.75,2560.0
2015-05-12T15:00:00.000000Z,89.8125,89.75,2196.0
2015-05-12T15:30:00.000000Z,89.875,89.8125,2012.0
2015-05-12T16:00:00.000000Z,89.875,89.8125,1050.0
2015-05-12T16:30:00.000000Z,89.875,89.8125,1153.0
2015-05-12T17:00:00.000000Z,89.875,89.8125,953.0
2015-05-12T17:30:00.000000Z,89.9375,89.875,826.0
2015-05-12T18:00:00.000000Z,89.9375,89.875,734.0
2015-05-12T18:30:00.000000Z,89.875,89.8125,849.0
2015-05-12T19:00:00.000000Z,89.8125,89.75,739.0
2015-05-12T19:30:00.000000Z,89.8125,89.75,1006.0
2015-05-12T20:00:00.000000Z,89.8125,89.75,347.0
2015-05-12T20:30:00.000000Z,89.875,89.75,572.0
2015-05-12T21:00:00.000000Z,89.875,89.6875,935.0
2015-05-12T21:30:00.000000Z,89.8125,89.6875,537.0
2015-05-12T22:00:00.000000Z,89.8125,89.75,750.0
2015-05-12T22:30:00.000000Z,89.8125,89.75,536.0
2015-05-12T23:00:00.000000Z,89.8125,89.75,602.0
2015-05-12T23:30:00.000000Z,89.8125,89.75,871.0
2015-05-13T00:00:00.000000Z,89.875,89.8125,1979.0
2015-05-13T00:30:00.000000Z,89.8125,89.8125,1759.0
2015-05-13T01:00:00.000000Z,89.8125,89.8125,1395.0
2015-05-13T01:30:00.000000Z,89.8125,89.75,1346.0
2015-05-13T02:00:00.000000Z,89.8125,89.75,1565.0
2015-05-13T02:30:00.000000Z,89.75,89.75,1253.0
2015-05-13T03:00:00.000000Z,89.8125,89.8125,940.0
2015-05-13T03:30:00.000000Z,89.875,89.8125,1333.0
2015-05-13T04:00:00.000000Z,89.875,89.8125,1244.0
2015-05-13T04:30:00.000000Z,89.8125,89.75,936.0
2015-05-13T05:00:00.000000Z,89.875,89.8125,960.0
2015-05-13T05:30:00.000000Z,89.8125,89.8125,1257.0
2015-05-13T06:00:00.000000Z,89.8125,89.75,1736.0
2015-05-13T06:30:00.000000Z,89.8125,89.75,1555.0
2015-05-13T07:00:00.000000Z,89.8125,89.75,1508.0
2015-05-13T07:30:00.000000Z,89.875,89.8125,1576.0
2015-05-13T08:00:00.000000Z,89.9375,89.9375,1968.0
2015-05-13T08:30:00.000000Z,90.0625,90.0,1588.0
2015-05-13T09:00:00.000000Z,90.0,90.0,1707.0
2015-05-13T09:30:00.000000Z,90.0,89.9375,2756.0
2015-05-13T10:00:00.000000Z,90.0,90.0,1918.0
2015-05-13T10:30:00.000000Z,90.0,89.9375,1456.0
2015-05-13T11:00:00.000000Z,90.0625,90.0,1476.0
2015-05-13T11:30:00.000000Z,90.125,90.125,1741.0
2015-05-13T12:00:00.000000Z,90.125,89.9375,1773.0
2015-05-13T12:30:00.000000Z,90.125,90.0625,6544.0
2015-05-13T13:00:00.000000Z,90.0625,90.0,4128.0
2015-05-13T13:30:00.000000Z,90.0,90.0,3008.0
2015-05-13T14:00:00.000000Z,90.0,90.0,3292.0
2015-05-13T14:30:00.000000Z,89.875,89.8125,3212.0
2015-05-13T15:00:00.000000Z,89.9375,89.9375,3104.0
2015-05-13T15:30:00.000000Z,89.9375,89.9375,1947.0
2015-05-13T16:00:00.000000Z,90.0,89.9375,1058.0
2015-05-13T16:30:00.000000Z,89.9375,89.875,973.0
2015-05-13T17:00:00.000000Z,89.9375,89.875,1477.0
2015-05-13T17:30:00.000000Z,89.9375,89.875,687.0
2015-05-13T18:00:00.000000Z,89.9375,89.875,1018.0
2015-05-13T18:30:00.000000Z,89.875,89.875,751.0
2015-05-13T19:00:00.000000Z,89.9375,89.875,743.0
2015-05-13T19:30:00.000000Z,89.9375,89.875,544.0
2015-05-13T20:00:00.000000Z,89.9375,89.9375,462.0
2015-05-13T20:30:00.000000Z,90.0,89.875,594.0
2015-05-13T21:00:00.000000Z,90.0,89.875,293.0
2015-05-13T21:30:00.000000Z,90.0,89.875,362.0
2015-05-13T22:00:00.000000Z,89.9375,89.875,873.0
2015-05-13T22:30:00.000000Z,90.0,89.9375,500.0
2015-05-13T23:00:00.000000Z,90.0,89.9375,733.0
2015-05-13T23:30:00.000000Z,89.9375,89.875,828.0
2015-05-14T00:00:00.000000Z,89.9375,89.875,1268.0
2015-05-14T00:30:00.000000Z,90.0,89.9375,1209.0
2015-05-14T01:00:00.000000Z,90.0,90.0,1557.0
2015-05-14T01:30:00.000000Z,90.125,90.0625,1415.0
2015-05-14T02:00:00.000000Z,90.125,90.0625,1130.0
2015-05-14T02:30:00.000000Z,90.0625,90.0,1007.0
2015-05-14T03:00:00.000000Z,90.1875,90.125,918.0
2015-05-14T03:30:00.000000Z,90.1875,90.1875,1348.0
2015-05-14T04:00:00.000000Z,90.1875,90.125,1689.0
2015-05-14T04:30:00.000000Z,90.1875,90.125,1166.0
2015-05-14T05:00:00.000000Z,90.1875,90.125,1110.0
2015-05-14T05:30:00.000000Z,90.3125,90.25,1367.0
2015-05-14T06:00:00.000000Z,90.3125,90.25,2952.0
2015-05-14T06:30:00.000000Z,90.3125,90.3125,3538.0
2015-05-14T07:00:00.000000Z,90.1875,90.1875,3428.0
2015-05-14T07:30:00.000000Z,90.1875,90.1875,3392.0
2015-05-14T08:00:00.000000Z,90.375,90.3125,3018.0
2015-05-14T08:30:00.000000Z,90.3125,90.25,3272.0
2015-05-14T09:00:00.000000Z,90.4375,90.375,2680.0
2015-05-14T09:30:00.000000Z,90.375,90.3125,1979.0
2015-05-14T10:00:00.000000Z,90.4375,90.375,1827.0
2015-05-14T10:30:00.000000Z,90.5,90.4375,2262.0
2015-05-14T11:00:00.000000Z,90.5,90.4375,1791.0
2015-05-14T11:30:00.000000Z,90.5,90.4375,1451.0
2015-05-14T12:00:00.000000Z,90.5,90.3125,2046.0
2015-05-14T12:30:00.000000Z,90.4375,90.375,4552.0
2015-05-14T13:00:00.000000Z,90.375,90.3125,2812.0
2015-05-14T13:30:00.000000Z,90.375,90.3125,2720.0
2015-05-14T14:00:00.000000Z,90.375,90.3125,2890.0
2015-05-14T14:30:00.000000Z,90.4375,90.375,3072.0
2015-05-14T15:00:00.000000Z,90.375,90.3125,3496.0
2015-05-14T15:30:00.000000Z,90.3125,90.25,1943.0
2015-05-14T16:00:00.000000Z,90.3125,90.25,1321.0
2015-05-14T16:30:00.000000Z,90.25,90.25,826.0
2015-05-14T17:00:00.000000Z,90.25,90.1875,1511.0
2015-05-14T17:30:00.000000Z,90.3125,90.25,769.0
2015-05-14T18:00:00.000000Z,90.3125,90.25,714.0
2015-05-14T18:30:00.000000Z,90.3125,90.25,813.0
2015-05-14T19:00:00.000000Z,90.3125,90.25,456.0
2015-05-14T19:30:00.000000Z,90.3125,90.25,409.0
2015-05-14T20:00:00.000000Z,90.375,90.3125,722.0
2015-05-14T20:30:00.000000Z,90.3125,90.25,708.0
2015-05-14T21:00:00.000000Z,90.375,90.1875,338.0
2015-05-14T21:30:00.000000Z,90.25,90.1875,914.0
2015-05-14T22:00:00.000000Z,90.3125,90.1875,1220.0
2015-05-14T22:30:00.000000Z,90.3125,90.1875,717.0
2015-05-14T23:00:00.000000Z,90.25,90.25,1060.0
2015-05-14T23:30:00.000000Z,90.375,90.3125,900.0
2015-05-15T00:00:00.000000Z,90.3125,90.25,1188.0
2015-05-15T00:30:00.000000Z,90.3125,90.25,1752.0
2015-05-15T01:00:00.000000Z,90.375,90.3125,1806.0
2015-05-15T01:30:00.000000Z,90.375,90.3125,1212.0
2015-05-15T02:00:00.000000Z,90.375,90.3125,1112.0
2015-05-15T02:30:00.000000Z,90.375,90.3125,1046.0
2015-05-15T03:00:00.000000Z,90.375,90.3125,1051.0
2015-05-15T03:30:00.000000Z,90.375,90.3125,960.0
2015-05-15T04:00:00.000000Z,90.3125,90.3125,1184.0
2015-05-15T04:30:00.000000Z,90.3125,90.3125,811.0
2015-05-15T05:00:00.000000Z,90.375,90.3125,1517.0
2015-05-15T05:30:00.000000Z,90.3125,90.25,1722.0
2015-05-15T06:00:00.000000Z,90.375,90.375,2456.0
2015-05-15T06:30:00.000000Z,90.375,90.3125,2412.0
2015-05-15T07:00:00.000000Z,90.25,90.25,2596.0
2015-05-15T07:30:00.000000Z,90.25,90.1875,1841.0
2015-05-15T08:00:00.000000Z,90.3125,90.25,1933.0
2015-05-15T08:30:00.000000Z,90.25,90.25,2015.0
2015-05-15T09:00:00.000000Z,90.375,90.3125,1863.0
2015-05-15T09:30:00.000000Z,90.375,90.3125,1672.0
2015-05-15T10:00:00.000000Z,90.4375,90.375,2072.0
2015-05-15T10:30:00.000000Z,90.375,90.3125,2742.0
2015-05-15T11:00:00.000000Z,90.4375,90.375,1828.0
2015-05-15T11:30:00.000000Z,90.4375,90.375,1703.0
2015-05-15T12:00:00.000000Z,90.375,90.25,1813.0
2015-05-15T12:30:00.000000Z,90.375,90.3125,2340.0
2015-05-15T13:00:00.000000Z,90.375,90.3125,2714.0
2015-05-15T13:30:00.000000Z,90.3125,90.1875,2378.0
2015-05-15T14:00:00.000000Z,90.25,90.1875,5388.0
2015-05-15T14:30:00.000000Z,90.4375,90.375,3924.0
2015-05-15T15:00:00.000000Z,90.4375,90.375,2960.0
2015-05-15T15:30:00.000000Z,90.5,90.4375,1520.0
2015-05-15T16:00:00.000000Z,90.5,90.4375,871.0
2015-05-15T16:30:00.000000Z,90.4375,90.4375,749.0
2015-05-15T17:00:00.000000Z,90.4375,90.375,806.0
2015-05-15T17:30:00.000000Z,90.4375,90.375,749.0
2015-05-15T18:00:00.000000Z,90.4375,90.375,426.0
2015-05-15T18:30:00.000000Z,90.4375,90.3125,724.0
2015-05-15T19:00:00.000000Z,90.4375,90.375,606.0
2015-05-15T19:30:00.000000Z,90.4375,90.375,437.0
2015-05-15T20:00:00.000000Z,90.4375,90.375,521.0
2015-05-15T20:30:00.000000Z,90.5,90.25,882.0
2015-05-17T21:00:00.000000Z,90.4375,90.25,248.0
2015-05-17T21:30:00.000000Z,90.4375,90.25,48.0
2015-05-17T22:00:00.000000Z,90.5,90.375,445.0
2015-05-17T22:30:00.000000Z,90.4375,90.3125,495.0
2015-05-17T23:00:00.000000Z,90.375,90.3125,364.0
2015-05-17T23:30:00.000000Z,90.4375,90.375,754.0
2015-05-18T00:00:00.000000Z,90.375,90.3125,1114.0
2015-05-18T00:30:00.000000Z,90.5,90.5,1870.0
2015-05-18T01:00:00.000000Z,90.4375,90.375,1204.0
2015-05-18T01:30:00.000000Z,90.4375,90.375,1507.0
2015-05-18T02:00:00.000000Z,90.5,90.4375,1176.0
2015-05-18T02:30:00.000000Z,90.4375,90.4375,949.0
2015-05-18T03:00:00.000000Z,90.5,90.4375,643.0
2015-05-18T03:30:00.000000Z,90.5,90.4375,489.0
2015-05-18T04:00:00.000000Z,90.5,90.4375,589.0
2015-05-18T04:30:00.000000Z,90.5625,90.5,567.0
2015-05-18T05:00:00.000000Z,90.5625,90.5,758.0
2015-05-18T05:30:00.000000Z,90.5,90.4375,1270.0
2015-05-18T06:00:00.000000Z,90.5,90.4375,1591.0
2015-05-18T06:30:00.000000Z,90.5,90.4375,2112.0
2015-05-18T07:00:00.000000Z,90.4375,90.4375,2820.0
2015-05-18T07:30:00.000000Z,90.5,90.5,2362.0
2015-05-18T08:00:00.000000Z,90.5,90.4375,2172.0
2015-05-18T08:30:00.000000Z,90.5,90.4375,1634.0
2015-05-18T09:00:00.000000Z,90.5,90.4375,1558.0
2015-05-18T09:30:00.000000Z,90.5625,90.5,1663.0
2015-05-18T10:00:00.000000Z,90.5625,90.5625,2038.0
2015-05-18T10:30:00.000000Z,90.625,90.5625,1374.0
2015-05-18T11:00:00.000000Z,90.5625,90.5,1469.0
2015-05-18T11:30:00.000000Z,90.625,90.5625,1273.0
2015-05-18T12:00:00.000000Z,90.5625,90.5,1801.0
2015-05-18T12:30:00.000000Z,90.5,90.4375,1818.0
2015-05-18T13:00:00.000000Z,90.5625,90.5,2256.0
2015-05-18T13:30:00.000000Z,90.4375,90.375,3168.0
2015-05-18T14:00:00.000000Z,90.4375,90.375,2440.0
2015-05-18T14:30:00.000000Z,90.4375,90.4375,2272.0
2015-05-18T15:00:00.000000Z,90.375,90.375,2212.0
2015-05-18T15:30:00.000000Z,90.375,90.375,799.0
2015-05-18T16:00:00.000000Z,90.375,90.3125,869.0
2015-05-18T16:30:00.000000Z,90.375,90.3125,592.0
2015-05-18T17:00:00.000000Z,90.3125,90.3125,754.0
2015-05-18T17:30:00.000000Z,90.375,90.3125,780.0
2015-05-18T18:00:00.000000Z,90.375,90.3125,1428.0
2015-05-18T18:30:00.000000Z,90.375,90.3125,1035.0
2015-05-18T19:00:00.000000Z,90.375,90.25,768.0
2015-05-18T19:30:00.000000Z,90.3125,90.25,824.0
2015-05-18T20:00:00.000000Z,90.3125,90.3125,437.0
2015-05-18T20:30:00.000000Z,90.375,90.25,482.0
2015-05-18T21:00:00.000000Z,90.375,90.3125,269.0
2015-05-18T21:30:00.000000Z,90.375,90.3125,192.0
2015-05-18T22:00:00.000000Z,90.375,90.25,585.0
2015-05-18T22:30:00.000000Z,90.375,90.3125,262.0
2015-05-18T23:00:00.000000Z,90.3125,90.3125,540.0
2015-05-18T23:30:00.000000Z,90.3125,90.25,754.0
2015-05-19T00:00:00.000000Z,90.375,90.3125,1099.0
2015-05-19T00:30:00.000000Z,90.375,90.3125,1200.0
2015-05-19T01:00:00.000000Z,90.3125,90.25,807.0
2015-05-19T01:30:00.000000Z,90.3125,90.25,1334.0
2015-05-19T02:00:00.000000Z,90.3125,90.25,1090.0
2015-05-19T02:30:00.000000Z,90.3125,90.3125,1122.0
2015-05-19T03:00:00.000000Z,90.3125,90.3125,1095.0
2015-05-19T03:30:00.000000Z,90.375,90.3125,752.0
2015-05-19T04:00:00.000000Z,90.3125,90.3125,497.0
2015-05-19T04:30:00.000000Z,90.375,90.3125,641.0
2015-05-19T05:00:00.000000Z,90.375,90.3125,1239.0
2015-05-19T05:30:00.000000Z,90.375,90.3125,932.0
2015-05-19T06:00:00.000000Z,90.3125,90.25,2082.0
2015-05-19T06:30:00.000000Z,90.3125,90.3125,1635.0
2015-05-19T07:00:00.000000Z,90.1875,90.125,5104.0
2015-05-19T07:30:00.000000Z,90.1875,90.125,3394.0
2015-05-19T08:00:00.000000Z,90.1875,90.125,2584.0
2015-05-19T08:30:00.000000Z,90.125,90.125,2084.0
2015-05-19T09:00:00.000000Z,90.1875,90.125,1828.0
2015-05-19T09:30:00.000000Z,90.1875,90.1875,1613.0
2015-05-19T10:00:00.000000Z,90.25,90.1875,1227.0
2015-05-19T10:30:00.000000Z,90.1875,90.1875,1016.0
2015-05-19T11:00:00.000000Z,90.1875,90.125,1179.0
2015-05-19T11:30:00.000000Z,90.25,90.25,1502.0
2015-05-19T12:00:00.000000Z,90.3125,90.25,2400.0
2015-05-19T12:30:00.000000Z,90.25,90.25,4816.0
2015-05-19T13:00:00.000000Z,90.3125,90.25,3024.0
2015-05-19T13:30:00.000000Z,90.3125,90.3125,2568.0
2015-05-19T14:00:00.000000Z,90.375,90.3125,3934.0
2015-05-19T14:30:00.000000Z,90.375,90.3125,3182.0
2015-05-19T15:00:00.000000Z,90.3125,90.25,3806.0
2015-05-19T15:30:00.000000Z,90.375,90.3125,2036.0
2015-05-19T16:00:00.000000Z,90.375,90.3125,1417.0
2015-05-19T16:30:00.000000Z,90.375,90.3125,1155.0
2015-05-19T17:00:00.000000Z,90.375,90.3125,817.0
2015-05-19T17:30:00.000000Z,90.375,90.375,708.0
2015-05-19T18:00:00.000000Z,90.4375,90.375,648.0
2015-05-19T18:30:00.000000Z,90.4375,90.375,938.0
2015-05-19T19:00:00.000000Z,90.4375,90.375,1193.0
2015-05-19T19:30:00.000000Z,90.4375,90.375,755.0
2015-05-19T20:00:00.000000Z,90.375,90.3125,394.0
2015-05-19T20:30:00.000000Z,90.375,90.3125,479.0
2015-05-19T21:00:00.000000Z,90.375,90.25,255.0
2015-05-19T21:30:00.000000Z,90.375,90.25,509.0
2015-05-19T22:00:00.000000Z,90.375,90.3125,578.0
2015-05-19T22:30:00.000000Z,90.375,90.3125,414.0
2015-05-19T23:00:00.000000Z,90.4375,90.375,974.0
2015-05-19T23:30:00.000000Z,90.375,90.3125,1086.0
2015-05-20T00:00:00.000000Z,90.4375,90.375,1729.0
2015-05-20T00:30:00.000000Z,90.5625,90.5,2043.0
2015-05-20T01:00:00.000000Z,90.5625,90.5625,1912.0
2015-05-20T01:30:00.000000Z,90.5625,90.5,1661.0
2015-05-20T02:00:00.000000Z,90.5625,90.5,1621.0
2015-05-20T02:30:00.000000Z,90.5625,90.5,948.0
2015-05-20T03:00:00.000000Z,90.5625,90.5,870.0
2015-05-20T03:30:00.000000Z,90.5,90.4375,1091.0
2015-05-20T04:00:00.000000Z,90.5,90.4375,619.0
2015-05-20T04:30:00.000000Z,90.5625,90.5,1358.0
2015-05-20T05:00:00.000000Z,90.5,90.4375,1166.0
2015-05-20T05:30:00.000000Z,90.4375,90.375,1669.0
2015-05-20T06:00:00.000000Z,90.375,90.375,3028.0
2015-05-20T06:30:00.000000Z,90.4375,90.375,2960.0
2015-05-20T07:00:00.000000Z,90.4375,90.4375,3156.0
2015-05-20T07:30:00.000000Z,90.5,90.4375,2720.0
2015-05-20T08:00:00.000000Z,90.5,90.4375,2240.0
2015-05-20T08:30:00.000000Z,90.4375,90.4375,2630.0
2015-05-20T09:00:00.000000Z,90.5,90.4375,2250.0
2015-05-20T09:30:00.000000Z,90.5,90.4375,1414.0
2015-05-20T10:00:00.000000Z,90.5,90.5,1714.0
2015-05-20T10:30:00.000000Z,90.5,90.5,1792.0
2015-05-20T11:00:00.000000Z,90.5625,90.5,2074.0
2015-05-20T11:30:00.000000Z,90.5,90.4375,1641.0
2015-05-20T12:00:00.000000Z,90.5,90.4375,2436.0
2015-05-20T12:30:00.000000Z,90.4375,90.4375,3220.0
2015-05-20T13:00:00.000000Z,90.5625,90.5,2820.0
2015-05-20T13:30:00.000000Z,90.5,90.4375,2732.0
2015-05-20T14:00:00.000000Z,90.5625,90.5,2510.0
2015-05-20T14:30:00.000000Z,90.625,90.5625,2568.0
2015-05-20T15:00:00.000000Z,90.6875,90.625,2610.0
2015-05-20T15:30:00.000000Z,90.625,90.625,2512.0
2015-05-20T16:00:00.000000Z,90.625,90.625,1122.0
