time,closeAsk,closeBid,volume
2009-09-20T21:00:00.000000Z,64.8125,64.75,23936.0
2009-09-21T21:00:00.000000Z,64.5,64.5,26352.0
2009-09-22T21:00:00.000000Z,64.5625,64.5625,35808.0
2009-09-23T21:00:00.000000Z,64.3125,64.3125,40640.0
2009-09-24T21:00:00.000000Z,63.34375,63.25,45440.0
2009-09-25T21:00:00.000000Z,63.375,63.25,3.0
2009-09-26T21:00:00.000000Z,63.25,63.15625,544.0
2009-09-27T21:00:00.000000Z,63.21875,63.1875,44672.0
2009-09-28T21:00:00.000000Z,63.53125,63.5,36288.0
2009-09-29T21:00:00.000000Z,63.65625,63.625,36768.0
2009-09-30T21:00:00.000000Z,63.375,63.34375,31968.0
2009-10-01T21:00:00.000000Z,63.46875,63.375,39808.0
2009-10-02T21:00:00.000000Z,63.46875,63.375,8.0
2009-10-03T21:00:00.000000Z,63.1875,63.09375,1340.0
2009-10-04T21:00:00.000000Z,63.5625,63.53125,26496.0
2009-10-05T21:00:00.000000Z,63.375,63.34375,37600.0
2009-10-06T21:00:00.000000Z,63.3125,63.28125,44608.0
2009-10-07T21:00:00.000000Z,63.65625,63.625,39264.0
2009-10-08T21:00:00.000000Z,64.375,64.25,43488.0
2009-10-09T21:00:00.000000Z,64.3125,64.25,2.0
2009-10-10T21:00:00.000000Z,64.25,64.125,543.0
2009-10-11T21:00:00.000000Z,64.25,64.1875,26416.0
2009-10-12T21:00:00.000000Z,64.3125,64.25,33376.0
2009-10-13T21:00:00.000000Z,64.375,64.3125,38880.0
2009-10-14T21:00:00.000000Z,65.1875,65.125,40384.0
2009-10-15T21:00:00.000000Z,65.3125,65.25,38944.0
2009-10-16T21:00:00.000000Z,65.3125,65.25,3.0
2009-10-17T21:00:00.000000Z,65.4375,65.25,1117.0
2009-10-18T21:00:00.000000Z,65.1875,65.125,31968.0
2009-10-19T21:00:00.000000Z,65.0625,65.0,35968.0
2009-10-20T21:00:00.000000Z,65.4375,65.4375,35712.0
2009-10-21T21:00:00.000000Z,65.5625,65.5,35072.0
2009-10-22T21:00:00.000000Z,66.0625,65.9375,32864.0
2009-10-24T21:00:00.000000Z,66.0625,66.0,1201.0
2009-10-25T21:00:00.000000Z,65.9375,65.9375,30944.0
2009-10-26T21:00:00.000000Z,65.6875,65.6875,31456.0
2009-10-27T21:00:00.000000Z,64.6875,64.625,40192.0
2009-10-28T21:00:00.000000Z,65.4375,65.375,38112.0
2009-10-29T21:00:00.000000Z,64.3125,64.1875,37632.0
2009-10-30T21:00:00.000000Z,64.3125,64.25,1.0
2009-10-31T21:00:00.000000Z,64.0,63.90625,1995.0
2009-11-01T22:00:00.000000Z,64.4375,64.375,36992.0
2009-11-02T22:00:00.000000Z,64.5625,64.5,29696.0
2009-11-03T22:00:00.000000Z,65.0,65.0,34720.0
2009-11-04T22:00:00.000000Z,65.0,65.0,31680.0
2009-11-05T22:00:00.000000Z,64.5625,64.5,36960.0
2009-11-06T22:00:00.000000Z,64.5625,64.5,4.0
2009-11-07T22:00:00.000000Z,64.75,64.6875,2046.0
2009-11-08T22:00:00.000000Z,64.875,64.875,33856.0
2009-11-09T22:00:00.000000Z,64.75,64.6875,29808.0
2009-11-10T22:00:00.000000Z,64.8125,64.8125,27792.0
2009-11-11T22:00:00.000000Z,65.0,65.0,30976.0
2009-11-12T22:00:00.000000Z,64.75,64.625,27056.0
2009-11-13T22:00:00.000000Z,64.75,64.625,7.0
2009-11-14T22:00:00.000000Z,64.6875,64.625,1925.0
2009-11-15T22:00:00.000000Z,64.3125,64.3125,31696.0
2009-11-16T22:00:00.000000Z,64.4375,64.4375,34176.0
2009-11-17T22:00:00.000000Z,64.5625,64.5625,25968.0
2009-11-18T22:00:00.000000Z,64.125,64.0625,32832.0
2009-11-19T22:00:00.000000Z,64.0625,63.9375,26496.0
2009-11-20T22:00:00.000000Z,64.0625,63.9375,6.0
2009-11-21T22:00:00.000000Z,63.96875,63.90625,283.0
2009-11-22T22:00:00.000000Z,64.25,64.1875,19760.0
2009-11-23T22:00:00.000000Z,63.875,63.875,23120.0
2009-11-24T22:00:00.000000Z,63.34375,63.3125,28208.0
2009-11-25T22:00:00.000000Z,62.53125,62.5,33536.0
2009-11-26T22:00:00.000000Z,62.40625,62.28125,58464.0
2009-11-27T22:00:00.000000Z,62.40625,62.28125,4.0
2009-11-28T22:00:00.000000Z,62.5625,62.5,2790.0
2009-11-29T22:00:00.000000Z,62.4375,62.40625,37408.0
2009-11-30T22:00:00.000000Z,62.8125,62.78125,35712.0
2009-12-01T22:00:00.000000Z,63.3125,63.28125,25568.0
2009-12-02T22:00:00.000000Z,63.90625,63.875,28672.0
2009-12-03T22:00:00.000000Z,65.25,65.125,34976.0
2009-12-04T22:00:00.000000Z,65.25,65.125,7.0
2009-12-05T22:00:00.000000Z,64.9375,64.875,1503.0
2009-12-06T22:00:00.000000Z,64.4375,64.375,33472.0
2009-12-07T22:00:00.000000Z,63.4375,63.40625,31136.0
2009-12-08T22:00:00.000000Z,63.15625,63.125,33376.0
2009-12-09T22:00:00.000000Z,63.5,63.46875,28320.0
2009-12-10T22:00:00.000000Z,64.0625,63.96875,30512.0
2009-12-11T22:00:00.000000Z,64.0625,63.96875,9.0
2009-12-12T22:00:00.000000Z,63.96875,63.90625,698.0
2009-12-13T22:00:00.000000Z,63.75,63.71875,30288.0
2009-12-14T22:00:00.000000Z,64.25,64.1875,29488.0
2009-12-15T22:00:00.000000Z,64.25,64.25,29904.0
2009-12-16T22:00:00.000000Z,64.125,64.0625,30960.0
2009-12-17T22:00:00.000000Z,64.5625,64.4375,39200.0
2009-12-18T22:00:00.000000Z,64.5625,64.4375,2.0
2009-12-19T22:00:00.000000Z,64.375,64.3125,1205.0
2009-12-20T22:00:00.000000Z,64.875,64.8125,23232.0
2009-12-21T22:00:00.000000Z,65.3125,65.25,27168.0
2009-12-22T22:00:00.000000Z,65.125,65.0625,18640.0
2009-12-23T22:00:00.000000Z,65.125,65.0,19008.0
2009-12-24T22:00:00.000000Z,65.0,64.8125,8080.0
2009-12-26T22:00:00.000000Z,65.0625,64.8125,99.0
2009-12-27T22:00:00.000000Z,65.25,65.1875,15232.0
2009-12-28T22:00:00.000000Z,65.5,65.4375,15936.0
2009-12-29T22:00:00.000000Z,65.8125,65.75,19584.0
2009-12-30T22:00:00.000000Z,66.25,66.1875,21296.0
2009-12-31T22:00:00.000000Z,66.3125,66.1875,9.0
2010-01-02T22:00:00.000000Z,66.25,66.1875,441.0
2010-01-03T22:00:00.000000Z,66.125,66.125,34336.0
2010-01-04T22:00:00.000000Z,65.625,65.625,36448.0
2010-01-05T22:00:00.000000Z,66.1875,66.125,36640.0
2010-01-06T22:00:00.000000Z,66.75,66.75,38816.0
2010-01-07T22:00:00.000000Z,66.5,66.375,45888.0
2010-01-08T22:00:00.000000Z,66.5,66.375,5.0
2010-01-09T22:00:00.000000Z,66.5625,66.5,805.0
2010-01-10T22:00:00.000000Z,66.375,66.375,30400.0
2010-01-11T22:00:00.000000Z,65.4375,65.375,44320.0
2010-01-12T22:00:00.000000Z,65.8125,65.75,34944.0
2010-01-13T22:00:00.000000Z,65.75,65.6875,36256.0
2010-01-14T22:00:00.000000Z,65.3125,65.1875,37056.0
2010-01-15T22:00:00.000000Z,65.3125,65.1875,1.0
2010-01-16T22:00:00.000000Z,65.25,65.1875,592.0
2010-01-17T22:00:00.000000Z,65.3125,65.3125,21408.0
2010-01-18T22:00:00.000000Z,65.5,65.5,35264.0
2010-01-19T22:00:00.000000Z,65.125,65.125,35360.0
2010-01-20T22:00:00.000000Z,64.375,64.375,49152.0
2010-01-21T22:00:00.000000Z,64.0,63.90625,53504.0
2010-01-22T22:00:00.000000Z,64.0,63.90625,3.0
2010-01-23T22:00:00.000000Z,64.3125,64.25,2212.0
2010-01-24T22:00:00.000000Z,64.5625,64.5625,32400.0
2010-01-25T22:00:00.000000Z,63.875,63.84375,52864.0
2010-01-26T22:00:00.000000Z,64.125,64.0625,44128.0
2010-01-27T22:00:00.000000Z,64.0,64.0,41312.0
2010-01-28T22:00:00.000000Z,64.1875,64.0625,45504.0
2010-01-29T22:00:00.000000Z,64.1875,64.0625,5.0
2010-01-30T22:00:00.000000Z,63.875,63.8125,2176.0
2010-01-31T22:00:00.000000Z,64.25,64.25,35072.0
2010-02-01T22:00:00.000000Z,64.1875,64.125,31920.0
2010-02-02T22:00:00.000000Z,64.4375,64.375,35584.0
2010-02-03T22:00:00.000000Z,62.65625,62.625,44416.0
2010-02-04T22:00:00.000000Z,62.8125,62.6875,61792.0
2010-02-05T22:00:00.000000Z,62.8125,62.6875,5.0
2010-02-06T22:00:00.000000Z,63.09375,63.0,1259.0
2010-02-07T22:00:00.000000Z,62.6875,62.65625,35680.0
2010-02-08T22:00:00.000000Z,63.3125,63.28125,41600.0
2010-02-09T22:00:00.000000Z,63.4375,63.40625,40544.0
2010-02-10T22:00:00.000000Z,63.5625,63.53125,35168.0
2010-02-11T22:00:00.000000Z,63.78125,63.65625,39488.0
2010-02-12T22:00:00.000000Z,63.75,63.65625,6.0
2010-02-13T22:00:00.000000Z,63.8125,63.75,614.0
2010-02-14T22:00:00.000000Z,63.71875,63.6875,17104.0
2010-02-15T22:00:00.000000Z,64.1875,64.1875,28320.0
2010-02-16T22:00:00.000000Z,64.875,64.8125,34880.0
2010-02-17T22:00:00.000000Z,65.125,65.0625,37824.0
2010-02-18T22:00:00.000000Z,64.875,64.75,39040.0
2010-02-19T22:00:00.000000Z,64.875,64.75,1.0
2010-02-20T22:00:00.000000Z,64.8125,64.75,953.0
2010-02-21T22:00:00.000000Z,64.6875,64.625,29072.0
2010-02-22T22:00:00.000000Z,63.96875,63.9375,34592.0
2010-02-23T22:00:00.000000Z,63.9375,63.90625,28560.0
2010-02-24T22:00:00.000000Z,63.21875,63.1875,43328.0
2010-02-25T22:00:00.000000Z,63.3125,63.21875,32480.0
2010-02-26T22:00:00.000000Z,63.3125,63.1875,2.0
2010-02-27T22:00:00.000000Z,63.21875,63.15625,675.0
2010-02-28T22:00:00.000000Z,63.40625,63.375,29440.0
2010-03-01T22:00:00.000000Z,63.34375,63.3125,30944.0
2010-03-02T22:00:00.000000Z,63.21875,63.1875,33568.0
2010-03-03T22:00:00.000000Z,63.53125,63.5,33344.0
2010-03-04T22:00:00.000000Z,64.5,64.375,33088.0
2010-03-05T22:00:00.000000Z,64.4375,64.3125,8.0
2010-03-06T22:00:00.000000Z,64.625,64.5625,770.0
2010-03-07T22:00:00.000000Z,64.5625,64.5,27632.0
2010-03-08T22:00:00.000000Z,64.3125,64.25,29360.0
2010-03-09T22:00:00.000000Z,64.75,64.6875,27216.0
2010-03-10T22:00:00.000000Z,64.75,64.75,24272.0
2010-03-11T22:00:00.000000Z,65.0,64.875,32016.0
2010-03-12T22:00:00.000000Z,65.0,64.875,2.0
2010-03-13T22:00:00.000000Z,65.1875,65.125,1102.0
2010-03-14T21:00:00.000000Z,64.8125,64.8125,23040.0
2010-03-15T21:00:00.000000Z,64.75,64.6875,30928.0
2010-03-16T21:00:00.000000Z,64.875,64.8125,31488.0
2010-03-17T21:00:00.000000Z,64.8125,64.75,34304.0
2010-03-18T21:00:00.000000Z,64.8125,64.6875,23040.0
2010-03-19T21:00:00.000000Z,64.8125,64.6875,3.0
2010-03-20T21:00:00.000000Z,64.8125,64.6875,243.0
2010-03-21T21:00:00.000000Z,64.3125,64.3125,24224.0
2010-03-22T21:00:00.000000Z,64.5625,64.5,24144.0
2010-03-23T21:00:00.000000Z,65.6875,65.625,38304.0
2010-03-24T21:00:00.000000Z,65.875,65.875,38464.0
2010-03-25T21:00:00.000000Z,65.9375,65.875,31216.0
2010-03-26T21:00:00.000000Z,66.0,65.875,2.0
2010-03-27T21:00:00.000000Z,66.0,65.9375,1755.0
2010-03-28T21:00:00.000000Z,66.125,66.0625,28896.0
2010-03-29T21:00:00.000000Z,66.3125,66.25,34240.0
2010-03-30T21:00:00.000000Z,66.8125,66.8125,42624.0
2010-03-31T21:00:00.000000Z,67.1875,67.125,34144.0
2010-04-01T21:00:00.000000Z,67.625,67.5,21344.0
2010-04-02T21:00:00.000000Z,67.625,67.5,1.0
2010-04-03T21:00:00.000000Z,67.6875,67.625,565.0
2010-04-04T21:00:00.000000Z,67.5625,67.5,18928.0
2010-04-05T21:00:00.000000Z,67.1875,67.1875,32480.0
2010-04-06T21:00:00.000000Z,66.875,66.875,34080.0
2010-04-07T21:00:00.000000Z,67.0,66.9375,34048.0
2010-04-08T21:00:00.000000Z,67.125,67.0,29312.0
2010-04-09T21:00:00.000000Z,67.125,67.0,2.0
2010-04-10T21:00:00.000000Z,67.0625,66.9375,2864.0
2010-04-11T21:00:00.000000Z,67.0625,67.0,30240.0
2010-04-12T21:00:00.000000Z,66.9375,66.875,34944.0
2010-04-13T21:00:00.000000Z,67.875,67.875,40768.0
2010-04-14T21:00:00.000000Z,67.75,67.6875,31008.0
2010-04-15T21:00:00.000000Z,67.0625,66.9375,41696.0
2010-04-17T21:00:00.000000Z,66.75,66.6875,1185.0
2010-04-18T21:00:00.000000Z,67.0625,67.0,35808.0
2010-04-19T21:00:00.000000Z,67.8125,67.75,31472.0
2010-04-20T21:00:00.000000Z,67.875,67.875,31904.0
2010-04-21T21:00:00.000000Z,68.125,68.0625,36672.0
2010-04-22T21:00:00.000000Z,68.625,68.5,34880.0
2010-04-23T21:00:00.000000Z,68.625,68.5,2.0
2010-04-24T21:00:00.000000Z,68.625,68.5,776.0
2010-04-25T21:00:00.000000Z,68.75,68.6875,30608.0
2010-04-26T21:00:00.000000Z,67.9375,67.875,41248.0
2010-04-27T21:00:00.000000Z,68.5,68.4375,47936.0
2010-04-28T21:00:00.000000Z,68.6875,68.625,27152.0
2010-04-29T21:00:00.000000Z,68.5625,68.4375,35968.0
2010-04-30T21:00:00.000000Z,68.5,68.375,3.0
2010-05-01T21:00:00.000000Z,68.5625,68.4375,1219.0
2010-05-02T21:00:00.000000Z,69.0,68.9375,21408.0
2010-05-03T21:00:00.000000Z,68.4375,68.4375,34560.0
2010-05-04T21:00:00.000000Z,67.375,67.375,51392.0
2010-05-05T21:00:00.000000Z,64.5625,64.5,inf
2010-05-06T21:00:00.000000Z,65.6875,65.5625,inf
2010-05-07T21:00:00.000000Z,65.625,65.5,3.0
2010-05-08T21:00:00.000000Z,66.75,66.625,3352.0
2010-05-09T21:00:00.000000Z,67.5625,67.5625,inf
2010-05-10T21:00:00.000000Z,67.1875,67.125,64768.0
2010-05-11T21:00:00.000000Z,67.5625,67.5625,52352.0
2010-05-12T21:00:00.000000Z,67.0625,67.0,46112.0
2010-05-13T21:00:00.000000Z,66.6875,66.5625,56512.0
2010-05-14T21:00:00.000000Z,66.6875,66.5625,5.0
2010-05-15T21:00:00.000000Z,66.5,66.4375,185.0
2010-05-16T21:00:00.000000Z,66.625,66.625,61088.0
2010-05-17T21:00:00.000000Z,66.125,66.0625,56864.0
2010-05-18T21:00:00.000000Z,65.625,65.5625,inf
2010-05-19T21:00:00.000000Z,63.75,63.6875,inf
2010-05-20T21:00:00.000000Z,64.0625,63.96875,inf
2010-05-21T21:00:00.000000Z,64.125,63.96875,5.0
2010-05-22T21:00:00.000000Z,64.25,64.125,1596.0
2010-05-23T21:00:00.000000Z,64.125,64.125,62592.0
2010-05-24T21:00:00.000000Z,63.875,63.84375,inf
2010-05-25T21:00:00.000000Z,63.75,63.71875,inf
2010-05-26T21:00:00.000000Z,65.0,64.9375,61728.0
2010-05-27T21:00:00.000000Z,64.75,64.625,50848.0
2010-05-28T21:00:00.000000Z,64.75,64.625,2.0
2010-05-29T21:00:00.000000Z,64.8125,64.5625,373.0
2010-05-30T21:00:00.000000Z,65.25,65.1875,31680.0
2010-05-31T21:00:00.000000Z,64.375,64.3125,60224.0
2010-06-01T21:00:00.000000Z,65.6875,65.625,57440.0
2010-06-02T21:00:00.000000Z,65.875,65.875,49792.0
2010-06-03T21:00:00.000000Z,65.0625,64.9375,55936.0
2010-06-04T21:00:00.000000Z,65.125,65.0,5.0
2010-06-05T21:00:00.000000Z,65.0,64.875,1117.0
2010-06-06T21:00:00.000000Z,64.4375,64.4375,60960.0
2010-06-07T21:00:00.000000Z,64.6875,64.625,58208.0
2010-06-08T21:00:00.000000Z,64.5,64.4375,47488.0
2010-06-09T21:00:00.000000Z,65.125,65.125,50272.0
2010-06-10T21:00:00.000000Z,65.4375,65.3125,44640.0
2010-06-12T21:00:00.000000Z,65.5625,65.5,1064.0
2010-06-13T21:00:00.000000Z,65.5625,65.5625,34688.0
2010-06-14T21:00:00.000000Z,65.8125,65.75,38720.0
2010-06-15T21:00:00.000000Z,65.625,65.625,34208.0
2010-06-16T21:00:00.000000Z,65.375,65.3125,38528.0
2010-06-17T21:00:00.000000Z,65.5625,65.4375,28032.0
2010-06-18T21:00:00.000000Z,65.5625,65.4375,1.0
2010-06-19T21:00:00.000000Z,66.0,65.6875,3154.0
2010-06-20T21:00:00.000000Z,66.1875,66.125,44576.0
2010-06-21T21:00:00.000000Z,65.4375,65.375,36704.0
2010-06-22T21:00:00.000000Z,64.75,64.6875,36448.0
2010-06-23T21:00:00.000000Z,64.3125,64.25,35808.0
2010-06-24T21:00:00.000000Z,64.375,64.25,35168.0
2010-06-25T21:00:00.000000Z,64.375,64.25,3.0
2010-06-26T21:00:00.000000Z,64.4375,64.3125,182.0
2010-06-27T21:00:00.000000Z,64.5,64.4375,25984.0
2010-06-28T21:00:00.000000Z,63.1875,63.125,42592.0
2010-06-29T21:00:00.000000Z,63.21875,63.15625,42752.0
2010-06-30T21:00:00.000000Z,62.875,62.8125,50624.0
2010-07-01T21:00:00.000000Z,63.09375,62.96875,42560.0
2010-07-03T21:00:00.000000Z,63.15625,63.0,87.0
2010-07-04T21:00:00.000000Z,63.0625,63.0,18672.0
2010-07-05T21:00:00.000000Z,63.1875,63.15625,34784.0
2010-07-06T21:00:00.000000Z,63.40625,63.375,34016.0
2010-07-07T21:00:00.000000Z,64.0625,64.0,38688.0
2010-07-08T21:00:00.000000Z,64.1875,64.0625,27216.0
2010-07-09T21:00:00.000000Z,64.1875,64.0625,1.0
2010-07-10T21:00:00.000000Z,64.375,64.1875,625.0
2010-07-11T21:00:00.000000Z,64.0625,64.0625,23808.0
2010-07-12T21:00:00.000000Z,64.5,64.5,32544.0
2010-07-13T21:00:00.000000Z,64.375,64.3125,33312.0
2010-07-14T21:00:00.000000Z,63.65625,63.625,39584.0
2010-07-15T21:00:00.000000Z,62.9375,62.8125,37088.0
2010-07-16T21:00:00.000000Z,62.96875,62.84375,2.0
2010-07-17T21:00:00.000000Z,62.875,62.75,406.0
2010-07-18T21:00:00.000000Z,62.96875,62.9375,26400.0
2010-07-19T21:00:00.000000Z,63.6875,63.65625,33088.0
2010-07-20T21:00:00.000000Z,63.15625,63.125,32800.0
2010-07-21T21:00:00.000000Z,63.34375,63.3125,34976.0
2010-07-22T21:00:00.000000Z,63.875,63.78125,36320.0
2010-07-23T21:00:00.000000Z,63.90625,63.78125,1.0
2010-07-24T21:00:00.000000Z,63.875,63.75,1168.0
2010-07-25T21:00:00.000000Z,63.90625,63.875,30240.0
2010-07-26T21:00:00.000000Z,64.5625,64.5,31248.0
2010-07-27T21:00:00.000000Z,63.96875,63.9375,34528.0
2010-07-28T21:00:00.000000Z,63.65625,63.625,32032.0
2010-07-29T21:00:00.000000Z,63.625,63.5,39488.0
2010-07-31T21:00:00.000000Z,63.53125,63.40625,272.0
2010-08-01T21:00:00.000000Z,64.1875,64.125,24848.0
2010-08-02T21:00:00.000000Z,63.5625,63.5,28672.0
2010-08-03T21:00:00.000000Z,63.8125,63.78125,28880.0
2010-08-04T21:00:00.000000Z,63.40625,63.375,26448.0
2010-08-05T21:00:00.000000Z,63.5625,63.4375,28800.0
2010-08-06T21:00:00.000000Z,63.5625,63.46875,1.0
2010-08-07T21:00:00.000000Z,63.46875,63.34375,362.0
2010-08-08T21:00:00.000000Z,63.78125,63.75,16400.0
2010-08-09T21:00:00.000000Z,63.09375,63.0625,30800.0
2010-08-10T21:00:00.000000Z,62.5,62.46875,34848.0
2010-08-11T21:00:00.000000Z,63.125,63.09375,42496.0
2010-08-12T21:00:00.000000Z,63.28125,63.1875,29072.0
2010-08-14T21:00:00.000000Z,63.28125,63.15625,582.0
2010-08-15T21:00:00.000000Z,62.6875,62.65625,25088.0
2010-08-16T21:00:00.000000Z,63.1875,63.15625,26272.0
2010-08-17T21:00:00.000000Z,63.21875,63.1875,25344.0
2010-08-18T21:00:00.000000Z,63.0625,63.03125,34080.0
2010-08-19T21:00:00.000000Z,63.1875,63.0625,28272.0
2010-08-21T21:00:00.000000Z,63.09375,62.96875,830.0
2010-08-22T21:00:00.000000Z,62.75,62.71875,20432.0
2010-08-23T21:00:00.000000Z,61.625,61.59375,41440.0
2010-08-24T21:00:00.000000Z,62.28125,62.25,36352.0
2010-08-25T21:00:00.000000Z,62.34375,62.3125,30208.0
2010-08-26T21:00:00.000000Z,63.03125,62.9375,37120.0
2010-08-27T21:00:00.000000Z,63.0625,62.9375,1.0
2010-08-28T21:00:00.000000Z,63.1875,63.09375,1043.0
2010-08-29T21:00:00.000000Z,62.4375,62.375,28848.0
2010-08-30T21:00:00.000000Z,62.125,62.09375,34432.0
2010-08-31T21:00:00.000000Z,62.71875,62.6875,34432.0
2010-09-01T21:00:00.000000Z,62.625,62.59375,26336.0
2010-09-02T21:00:00.000000Z,62.8125,62.6875,27200.0
2010-09-04T21:00:00.000000Z,62.71875,62.625,1277.0
2010-09-05T21:00:00.000000Z,62.625,62.5625,14072.0
2010-09-06T21:00:00.000000Z,62.125,62.09375,27760.0
2010-09-07T21:00:00.000000Z,62.4375,62.40625,28784.0
2010-09-08T21:00:00.000000Z,62.40625,62.375,24864.0
2010-09-09T21:00:00.000000Z,62.84375,62.71875,25632.0
2010-09-10T21:00:00.000000Z,62.84375,62.65625,4.0
2010-09-11T21:00:00.000000Z,62.96875,62.875,1388.0
2010-09-12T21:00:00.000000Z,62.65625,62.625,22304.0
2010-09-13T21:00:00.000000Z,62.3125,62.28125,32896.0
2010-09-14T21:00:00.000000Z,64.125,64.0625,57568.0
2010-09-15T21:00:00.000000Z,64.125,64.125,30608.0
2010-09-16T21:00:00.000000Z,64.3125,64.1875,27840.0
2010-09-17T21:00:00.000000Z,64.3125,64.1875,2.0
2010-09-18T21:00:00.000000Z,64.25,64.125,550.0
2010-09-19T21:00:00.000000Z,64.25,64.25,13856.0
2010-09-20T21:00:00.000000Z,64.0,63.9375,24992.0
2010-09-21T21:00:00.000000Z,63.75,63.71875,28688.0
2010-09-22T21:00:00.000000Z,63.5625,63.5,22304.0
2010-09-23T21:00:00.000000Z,63.75,63.625,35040.0
2010-09-25T21:00:00.000000Z,63.75,63.6875,458.0
2010-09-26T21:00:00.000000Z,63.84375,63.8125,22272.0
2010-09-27T21:00:00.000000Z,63.71875,63.65625,24896.0
2010-09-28T21:00:00.000000Z,63.59375,63.5625,25920.0
2010-09-29T21:00:00.000000Z,63.46875,63.4375,31824.0
2010-09-30T21:00:00.000000Z,63.46875,63.34375,25248.0
2010-10-02T21:00:00.000000Z,63.5,63.375,708.0
2010-10-03T21:00:00.000000Z,63.4375,63.40625,23072.0
2010-10-04T21:00:00.000000Z,63.59375,63.5625,30176.0
2010-10-05T21:00:00.000000Z,63.4375,63.40625,25440.0
2010-10-06T21:00:00.000000Z,63.09375,63.03125,28080.0
2010-10-07T21:00:00.000000Z,62.75,62.625,30672.0
2010-10-08T21:00:00.000000Z,62.78125,62.65625,1.0
2010-10-09T21:00:00.000000Z,62.90625,62.78125,1316.0
2010-10-10T21:00:00.000000Z,62.8125,62.75,17072.0
2010-10-11T21:00:00.000000Z,62.625,62.5625,28272.0
2010-10-12T21:00:00.000000Z,62.78125,62.75,24560.0
2010-10-13T21:00:00.000000Z,62.9375,62.875,31632.0
2010-10-14T21:00:00.000000Z,62.9375,62.8125,27840.0
2010-10-16T21:00:00.000000Z,62.78125,62.65625,1590.0
2010-10-17T21:00:00.000000Z,62.59375,62.5625,24928.0
2010-10-18T21:00:00.000000Z,62.15625,62.09375,31184.0
2010-10-19T21:00:00.000000Z,62.28125,62.21875,26240.0
2010-10-20T21:00:00.000000Z,62.5,62.4375,35872.0
2010-10-21T21:00:00.000000Z,62.8125,62.6875,25344.0
2010-10-23T21:00:00.000000Z,62.8125,62.6875,654.0
2010-10-24T21:00:00.000000Z,62.53125,62.5,23328.0
2010-10-25T21:00:00.000000Z,62.8125,62.78125,30224.0
2010-10-26T21:00:00.000000Z,62.75,62.71875,36480.0
2010-10-27T21:00:00.000000Z,62.5625,62.53125,26384.0
2010-10-28T21:00:00.000000Z,62.21875,62.09375,27344.0
2010-10-29T21:00:00.000000Z,62.21875,62.09375,4.0
2010-10-30T21:00:00.000000Z,62.15625,62.0,900.0
2010-10-31T21:00:00.000000Z,62.34375,62.3125,29392.0
2010-11-01T21:00:00.000000Z,62.625,62.5625,19984.0
2010-11-02T21:00:00.000000Z,63.09375,63.03125,29248.0
2010-11-03T21:00:00.000000Z,63.0,62.9375,32160.0
2010-11-04T21:00:00.000000Z,63.28125,63.15625,30960.0
2010-11-05T21:00:00.000000Z,63.28125,63.15625,1.0
2010-11-06T21:00:00.000000Z,63.28125,63.125,794.0
2010-11-07T22:00:00.000000Z,63.0625,63.0,26080.0
2010-11-08T22:00:00.000000Z,63.34375,63.28125,30336.0
2010-11-09T22:00:00.000000Z,63.90625,63.84375,37856.0
2010-11-10T22:00:00.000000Z,64.0,63.96875,25120.0
2010-11-11T22:00:00.000000Z,63.65625,63.53125,40192.0
2010-11-13T22:00:00.000000Z,63.59375,63.46875,1190.0
2010-11-14T22:00:00.000000Z,63.78125,63.75,34336.0
2010-11-15T22:00:00.000000Z,63.84375,63.8125,34144.0
2010-11-16T22:00:00.000000Z,63.9375,63.875,23856.0
2010-11-17T22:00:00.000000Z,64.5,64.4375,28304.0
2010-11-18T22:00:00.000000Z,64.5625,64.4375,23456.0
2010-11-19T22:00:00.000000Z,64.5625,64.4375,3.0
2010-11-20T22:00:00.000000Z,64.5,64.375,1361.0
2010-11-21T22:00:00.000000Z,64.25,64.25,22880.0
2010-11-22T22:00:00.000000Z,63.28125,63.25,36832.0
2010-11-23T22:00:00.000000Z,63.8125,63.75,31600.0
2010-11-24T22:00:00.000000Z,64.0,63.9375,19696.0
2010-11-25T22:00:00.000000Z,63.78125,63.65625,27312.0
2010-11-26T22:00:00.000000Z,63.75,63.625,2.0
2010-11-27T22:00:00.000000Z,63.875,63.78125,1384.0
2010-11-28T22:00:00.000000Z,63.90625,63.84375,28192.0
2010-11-29T22:00:00.000000Z,63.40625,63.34375,34144.0
2010-11-30T22:00:00.000000Z,64.25,64.25,32800.0
2010-12-01T22:00:00.000000Z,64.1875,64.125,27936.0
2010-12-02T22:00:00.000000Z,63.40625,63.28125,31232.0
2010-12-03T22:00:00.000000Z,63.4375,63.3125,4.0
2010-12-04T22:00:00.000000Z,63.5625,63.375,493.0
2010-12-05T22:00:00.000000Z,63.34375,63.3125,24512.0
2010-12-06T22:00:00.000000Z,63.71875,63.6875,30320.0
2010-12-07T22:00:00.000000Z,63.96875,63.90625,38240.0
2010-12-08T22:00:00.000000Z,63.9375,63.875,32864.0
2010-12-09T22:00:00.000000Z,64.3125,64.1875,22176.0
2010-12-11T22:00:00.000000Z,64.1875,64.0625,557.0
2010-12-12T22:00:00.000000Z,64.0,63.96875,24096.0
2010-12-13T22:00:00.000000Z,64.25,64.1875,31120.0
2010-12-14T22:00:00.000000Z,63.9375,63.90625,34880.0
2010-12-15T22:00:00.000000Z,63.875,63.84375,28768.0
2010-12-16T22:00:00.000000Z,64.0,63.875,25568.0
