time,closeAsk,closeBid,volume
2015-03-09T16:00:00.000000Z,89.3125,89.3125,3318.0
2015-03-09T17:00:00.000000Z,89.4375,89.375,2760.0
2015-03-09T18:00:00.000000Z,89.4375,89.375,1963.0
2015-03-09T19:00:00.000000Z,89.25,89.25,2096.0
2015-03-09T20:00:00.000000Z,89.1875,89.0625,3158.0
2015-03-09T21:00:00.000000Z,89.1875,89.0625,3016.0
2015-03-09T22:00:00.000000Z,89.0625,89.0,2760.0
2015-03-09T23:00:00.000000Z,89.125,89.125,6480.0
2015-03-10T00:00:00.000000Z,89.0625,89.0625,5316.0
2015-03-10T01:00:00.000000Z,89.1875,89.1875,5268.0
2015-03-10T02:00:00.000000Z,88.8125,88.75,8624.0
2015-03-10T03:00:00.000000Z,88.9375,88.875,8440.0
2015-03-10T04:00:00.000000Z,88.875,88.8125,4184.0
2015-03-10T05:00:00.000000Z,88.875,88.875,4152.0
2015-03-10T06:00:00.000000Z,89.0,89.0,3930.0
2015-03-10T07:00:00.000000Z,88.875,88.8125,5560.0
2015-03-10T08:00:00.000000Z,88.625,88.625,9008.0
2015-03-10T09:00:00.000000Z,88.6875,88.625,7564.0
2015-03-10T10:00:00.000000Z,88.5625,88.5625,6884.0
2015-03-10T11:00:00.000000Z,88.375,88.375,7600.0
2015-03-10T12:00:00.000000Z,88.375,88.375,10128.0
2015-03-10T13:00:00.000000Z,88.375,88.3125,10192.0
2015-03-10T14:00:00.000000Z,88.375,88.375,7364.0
2015-03-10T15:00:00.000000Z,88.125,88.125,6864.0
2015-03-10T16:00:00.000000Z,88.0625,88.0625,6384.0
2015-03-10T17:00:00.000000Z,88.0625,88.0,4312.0
2015-03-10T18:00:00.000000Z,87.9375,87.9375,4680.0
2015-03-10T19:00:00.000000Z,88.0,88.0,4044.0
2015-03-10T20:00:00.000000Z,88.1875,88.0625,4648.0
2015-03-10T21:00:00.000000Z,88.125,88.0625,3268.0
2015-03-10T22:00:00.000000Z,88.1875,88.1875,4916.0
2015-03-10T23:00:00.000000Z,88.25,88.25,4392.0
2015-03-11T00:00:00.000000Z,88.25,88.1875,5856.0
2015-03-11T01:00:00.000000Z,88.3125,88.3125,5108.0
2015-03-11T02:00:00.000000Z,87.9375,87.875,4828.0
2015-03-11T03:00:00.000000Z,87.875,87.875,6028.0
2015-03-11T04:00:00.000000Z,88.0,88.0,4400.0
2015-03-11T05:00:00.000000Z,87.9375,87.9375,4920.0
2015-03-11T06:00:00.000000Z,88.0,88.0,3212.0
2015-03-11T07:00:00.000000Z,88.0,87.9375,5744.0
2015-03-11T08:00:00.000000Z,88.125,88.125,9400.0
2015-03-11T09:00:00.000000Z,88.125,88.125,8800.0
2015-03-11T10:00:00.000000Z,87.9375,87.9375,6896.0
2015-03-11T11:00:00.000000Z,88.0,88.0,6412.0
2015-03-11T12:00:00.000000Z,88.0,88.0,6472.0
2015-03-11T13:00:00.000000Z,87.8125,87.75,8216.0
2015-03-11T14:00:00.000000Z,87.5,87.4375,9168.0
2015-03-11T15:00:00.000000Z,87.6875,87.6875,8992.0
2015-03-11T16:00:00.000000Z,87.625,87.5625,5140.0
2015-03-11T17:00:00.000000Z,87.5,87.4375,6568.0
2015-03-11T18:00:00.000000Z,87.5,87.4375,6368.0
2015-03-11T19:00:00.000000Z,87.4375,87.25,4952.0
2015-03-11T20:00:00.000000Z,88.625,88.5,14528.0
2015-03-11T21:00:00.000000Z,88.5,88.375,3722.0
2015-03-11T22:00:00.000000Z,88.75,88.75,5000.0
2015-03-11T23:00:00.000000Z,88.6875,88.6875,2992.0
2015-03-12T00:00:00.000000Z,88.9375,88.9375,7696.0
2015-03-12T01:00:00.000000Z,88.9375,88.9375,6272.0
2015-03-12T02:00:00.000000Z,88.75,88.6875,5768.0
2015-03-12T03:00:00.000000Z,88.8125,88.75,4796.0
2015-03-12T04:00:00.000000Z,88.875,88.875,4688.0
2015-03-12T05:00:00.000000Z,89.0625,89.0,4840.0
2015-03-12T06:00:00.000000Z,89.3125,89.3125,6932.0
2015-03-12T07:00:00.000000Z,89.625,89.625,12240.0
2015-03-12T08:00:00.000000Z,89.4375,89.4375,9296.0
2015-03-12T09:00:00.000000Z,89.625,89.625,6304.0
2015-03-12T10:00:00.000000Z,89.75,89.75,6056.0
2015-03-12T11:00:00.000000Z,89.5625,89.5,6928.0
2015-03-12T12:00:00.000000Z,89.625,89.625,13008.0
2015-03-12T13:00:00.000000Z,89.75,89.6875,9616.0
2015-03-12T14:00:00.000000Z,89.8125,89.75,8768.0
2015-03-12T15:00:00.000000Z,89.8125,89.75,6648.0
2015-03-12T16:00:00.000000Z,89.625,89.625,5240.0
2015-03-12T17:00:00.000000Z,89.5,89.4375,6064.0
2015-03-12T18:00:00.000000Z,89.4375,89.375,4276.0
2015-03-12T19:00:00.000000Z,89.625,89.625,3536.0
2015-03-12T20:00:00.000000Z,89.625,89.5625,3596.0
2015-03-12T21:00:00.000000Z,89.625,89.5625,2692.0
2015-03-12T22:00:00.000000Z,89.75,89.6875,4936.0
2015-03-12T23:00:00.000000Z,89.875,89.875,2878.0
2015-03-13T00:00:00.000000Z,89.6875,89.625,5260.0
2015-03-13T01:00:00.000000Z,89.8125,89.75,4204.0
2015-03-13T02:00:00.000000Z,89.8125,89.75,2552.0
2015-03-13T03:00:00.000000Z,89.625,89.625,2928.0
2015-03-13T04:00:00.000000Z,89.5,89.5,2560.0
2015-03-13T05:00:00.000000Z,89.5,89.5,2928.0
2015-03-13T06:00:00.000000Z,89.4375,89.375,3180.0
2015-03-13T07:00:00.000000Z,89.5,89.4375,4884.0
2015-03-13T08:00:00.000000Z,89.375,89.375,5976.0
2015-03-13T09:00:00.000000Z,89.125,89.125,5804.0
2015-03-13T10:00:00.000000Z,89.0625,89.0625,5316.0
2015-03-13T11:00:00.000000Z,89.0,89.0,4764.0
2015-03-13T12:00:00.000000Z,89.1875,89.1875,7184.0
2015-03-13T13:00:00.000000Z,89.125,89.0,9296.0
2015-03-13T14:00:00.000000Z,88.9375,88.875,9832.0
2015-03-13T15:00:00.000000Z,88.8125,88.8125,9080.0
2015-03-13T16:00:00.000000Z,88.8125,88.8125,5704.0
2015-03-13T17:00:00.000000Z,88.875,88.875,4660.0
2015-03-13T18:00:00.000000Z,88.875,88.8125,4028.0
2015-03-13T19:00:00.000000Z,89.0,89.0,2784.0
2015-03-13T20:00:00.000000Z,89.1875,89.0,3798.0
2015-03-15T21:00:00.000000Z,89.0,88.875,1063.0
2015-03-15T22:00:00.000000Z,89.0,88.9375,4220.0
2015-03-15T23:00:00.000000Z,88.8125,88.75,2944.0
2015-03-16T00:00:00.000000Z,89.0625,89.0,4188.0
2015-03-16T01:00:00.000000Z,89.375,89.3125,6460.0
2015-03-16T02:00:00.000000Z,89.25,89.25,3440.0
2015-03-16T03:00:00.000000Z,89.375,89.3125,3064.0
2015-03-16T04:00:00.000000Z,89.25,89.25,2046.0
2015-03-16T05:00:00.000000Z,89.3125,89.3125,3080.0
2015-03-16T06:00:00.000000Z,89.4375,89.4375,3768.0
2015-03-16T07:00:00.000000Z,89.375,89.375,4984.0
2015-03-16T08:00:00.000000Z,89.375,89.3125,5324.0
2015-03-16T09:00:00.000000Z,89.3125,89.3125,4008.0
2015-03-16T10:00:00.000000Z,89.3125,89.3125,2740.0
2015-03-16T11:00:00.000000Z,89.25,89.1875,3224.0
2015-03-16T12:00:00.000000Z,89.375,89.3125,4556.0
2015-03-16T13:00:00.000000Z,89.625,89.5625,8128.0
2015-03-16T14:00:00.000000Z,89.5,89.4375,6684.0
2015-03-16T15:00:00.000000Z,89.625,89.625,5960.0
2015-03-16T16:00:00.000000Z,89.8125,89.8125,4304.0
2015-03-16T17:00:00.000000Z,89.75,89.6875,3426.0
2015-03-16T18:00:00.000000Z,89.625,89.5625,4312.0
2015-03-16T19:00:00.000000Z,89.5625,89.5625,1996.0
2015-03-16T20:00:00.000000Z,89.4375,89.375,1956.0
2015-03-16T21:00:00.000000Z,89.5,89.4375,1653.0
2015-03-16T22:00:00.000000Z,89.5625,89.5,2926.0
2015-03-16T23:00:00.000000Z,89.5625,89.5625,1588.0
2015-03-17T00:00:00.000000Z,89.5,89.4375,6240.0
2015-03-17T01:00:00.000000Z,89.5625,89.5,3188.0
2015-03-17T02:00:00.000000Z,89.6875,89.6875,3228.0
2015-03-17T03:00:00.000000Z,89.5625,89.5625,3444.0
2015-03-17T04:00:00.000000Z,89.5625,89.5625,2480.0
2015-03-17T05:00:00.000000Z,89.5625,89.5,2264.0
2015-03-17T06:00:00.000000Z,89.75,89.6875,5148.0
2015-03-17T07:00:00.000000Z,89.875,89.8125,6240.0
2015-03-17T08:00:00.000000Z,89.625,89.625,5880.0
2015-03-17T09:00:00.000000Z,89.5625,89.5625,4952.0
2015-03-17T10:00:00.000000Z,89.375,89.375,4448.0
2015-03-17T11:00:00.000000Z,89.3125,89.3125,3828.0
2015-03-17T12:00:00.000000Z,89.3125,89.25,5356.0
2015-03-17T13:00:00.000000Z,89.1875,89.1875,6028.0
2015-03-17T14:00:00.000000Z,89.0,88.9375,6352.0
2015-03-17T15:00:00.000000Z,88.6875,88.6875,4672.0
2015-03-17T16:00:00.000000Z,88.8125,88.8125,4356.0
2015-03-17T17:00:00.000000Z,88.8125,88.75,2196.0
2015-03-17T18:00:00.000000Z,88.8125,88.8125,2908.0
2015-03-17T19:00:00.000000Z,88.75,88.6875,2768.0
2015-03-17T20:00:00.000000Z,88.75,88.625,1953.0
2015-03-17T21:00:00.000000Z,88.875,88.75,3148.0
2015-03-17T22:00:00.000000Z,88.6875,88.6875,2029.0
2015-03-17T23:00:00.000000Z,88.75,88.6875,1768.0
2015-03-18T00:00:00.000000Z,88.6875,88.6875,3172.0
2015-03-18T01:00:00.000000Z,88.6875,88.6875,3244.0
2015-03-18T02:00:00.000000Z,88.625,88.625,2228.0
2015-03-18T03:00:00.000000Z,88.625,88.625,1740.0
2015-03-18T04:00:00.000000Z,88.6875,88.6875,1924.0
2015-03-18T05:00:00.000000Z,88.5625,88.5,3068.0
2015-03-18T06:00:00.000000Z,88.625,88.625,2035.0
2015-03-18T07:00:00.000000Z,88.4375,88.4375,4584.0
2015-03-18T08:00:00.000000Z,88.5,88.4375,4928.0
2015-03-18T09:00:00.000000Z,88.375,88.375,5420.0
2015-03-18T10:00:00.000000Z,88.75,88.6875,6112.0
2015-03-18T11:00:00.000000Z,88.6875,88.625,4792.0
2015-03-18T12:00:00.000000Z,88.6875,88.6875,4272.0
2015-03-18T13:00:00.000000Z,88.9375,88.9375,4688.0
2015-03-18T14:00:00.000000Z,89.0,89.0,4840.0
2015-03-18T15:00:00.000000Z,89.0625,89.0,6512.0
2015-03-18T16:00:00.000000Z,89.125,89.125,4884.0
2015-03-18T17:00:00.000000Z,89.5,89.0625,5080.0
2015-03-18T18:00:00.000000Z,89.75,89.75,27648.0
2015-03-18T19:00:00.000000Z,90.0,89.9375,17696.0
2015-03-18T20:00:00.000000Z,90.0625,89.8125,15640.0
2015-03-18T21:00:00.000000Z,89.875,89.75,4764.0
2015-03-18T22:00:00.000000Z,89.9375,89.9375,5680.0
2015-03-18T23:00:00.000000Z,90.125,90.0625,5992.0
2015-03-19T00:00:00.000000Z,90.0625,90.0625,12840.0
2015-03-19T01:00:00.000000Z,90.125,90.0625,10264.0
2015-03-19T02:00:00.000000Z,90.0,90.0,7448.0
2015-03-19T03:00:00.000000Z,89.875,89.875,6120.0
2015-03-19T04:00:00.000000Z,90.0,89.9375,6480.0
2015-03-19T05:00:00.000000Z,89.9375,89.9375,5220.0
2015-03-19T06:00:00.000000Z,89.875,89.8125,4400.0
2015-03-19T07:00:00.000000Z,89.5625,89.5625,10232.0
2015-03-19T08:00:00.000000Z,89.375,89.3125,11824.0
2015-03-19T09:00:00.000000Z,89.5625,89.5625,8376.0
2015-03-19T10:00:00.000000Z,89.5625,89.5,8832.0
2015-03-19T11:00:00.000000Z,89.5,89.4375,7420.0
2015-03-19T12:00:00.000000Z,89.3125,89.3125,9504.0
2015-03-19T13:00:00.000000Z,89.3125,89.25,8840.0
2015-03-19T14:00:00.000000Z,89.25,89.25,8688.0
2015-03-19T15:00:00.000000Z,89.1875,89.125,7172.0
2015-03-19T16:00:00.000000Z,89.3125,89.3125,6100.0
2015-03-19T17:00:00.000000Z,89.3125,89.25,4340.0
2015-03-19T18:00:00.000000Z,89.3125,89.25,4808.0
2015-03-19T19:00:00.000000Z,89.375,89.3125,3992.0
2015-03-19T20:00:00.000000Z,89.625,89.5,4256.0
2015-03-19T21:00:00.000000Z,89.625,89.5,2078.0
2015-03-19T22:00:00.000000Z,89.6875,89.625,3732.0
2015-03-19T23:00:00.000000Z,89.75,89.75,3956.0
2015-03-20T00:00:00.000000Z,89.75,89.6875,5704.0
2015-03-20T01:00:00.000000Z,89.8125,89.8125,5300.0
2015-03-20T02:00:00.000000Z,89.9375,89.875,5728.0
2015-03-20T03:00:00.000000Z,89.75,89.75,3566.0
2015-03-20T04:00:00.000000Z,89.75,89.75,3352.0
2015-03-20T05:00:00.000000Z,89.875,89.875,4004.0
2015-03-20T06:00:00.000000Z,89.9375,89.875,3104.0
2015-03-20T07:00:00.000000Z,89.9375,89.9375,5704.0
2015-03-20T08:00:00.000000Z,90.125,90.125,6576.0
2015-03-20T09:00:00.000000Z,90.125,90.0625,5336.0
2015-03-20T10:00:00.000000Z,90.1875,90.1875,4042.0
2015-03-20T11:00:00.000000Z,90.3125,90.3125,4520.0
2015-03-20T12:00:00.000000Z,90.25,90.25,7608.0
2015-03-20T13:00:00.000000Z,90.625,90.5625,11568.0
2015-03-20T14:00:00.000000Z,90.6875,90.6875,10192.0
2015-03-20T15:00:00.000000Z,90.875,90.875,7784.0
2015-03-20T16:00:00.000000Z,91.0,90.9375,9800.0
2015-03-20T17:00:00.000000Z,91.0,91.0,6636.0
2015-03-20T18:00:00.000000Z,90.75,90.75,6184.0
2015-03-20T19:00:00.000000Z,90.6875,90.6875,3570.0
2015-03-20T20:00:00.000000Z,90.9375,90.75,4600.0
2015-03-22T21:00:00.000000Z,91.0,90.9375,2378.0
2015-03-22T22:00:00.000000Z,90.9375,90.875,7656.0
2015-03-22T23:00:00.000000Z,90.875,90.8125,4448.0
2015-03-23T00:00:00.000000Z,90.75,90.6875,6564.0
2015-03-23T01:00:00.000000Z,90.8125,90.8125,6532.0
2015-03-23T02:00:00.000000Z,90.75,90.75,3656.0
2015-03-23T03:00:00.000000Z,91.125,91.0625,3780.0
2015-03-23T04:00:00.000000Z,91.5625,91.5625,10600.0
2015-03-23T05:00:00.000000Z,91.5,91.5,4976.0
2015-03-23T06:00:00.000000Z,91.4375,91.4375,5012.0
2015-03-23T07:00:00.000000Z,91.1875,91.125,7760.0
2015-03-23T08:00:00.000000Z,91.0625,91.0,8664.0
2015-03-23T09:00:00.000000Z,91.0,90.9375,8280.0
2015-03-23T10:00:00.000000Z,91.0625,91.0,8296.0
2015-03-23T11:00:00.000000Z,91.375,91.3125,8008.0
2015-03-23T12:00:00.000000Z,91.3125,91.25,7212.0
2015-03-23T13:00:00.000000Z,91.3125,91.25,9552.0
2015-03-23T14:00:00.000000Z,91.25,91.25,9840.0
2015-03-23T15:00:00.000000Z,91.3125,91.25,9072.0
2015-03-23T16:00:00.000000Z,91.4375,91.375,9064.0
2015-03-23T17:00:00.000000Z,91.625,91.5625,5808.0
2015-03-23T18:00:00.000000Z,91.6875,91.6875,4628.0
2015-03-23T19:00:00.000000Z,91.8125,91.8125,3792.0
2015-03-23T20:00:00.000000Z,91.625,91.5625,3626.0
2015-03-23T21:00:00.000000Z,91.6875,91.5625,2420.0
2015-03-23T22:00:00.000000Z,91.75,91.75,4244.0
2015-03-23T23:00:00.000000Z,91.6875,91.625,3676.0
2015-03-24T00:00:00.000000Z,91.6875,91.625,5400.0
2015-03-24T01:00:00.000000Z,91.5625,91.5,6584.0
2015-03-24T02:00:00.000000Z,91.4375,91.4375,4548.0
2015-03-24T03:00:00.000000Z,91.4375,91.375,3646.0
2015-03-24T04:00:00.000000Z,91.6875,91.625,3702.0
2015-03-24T05:00:00.000000Z,91.625,91.5625,3960.0
2015-03-24T06:00:00.000000Z,91.5625,91.5625,5840.0
2015-03-24T07:00:00.000000Z,91.75,91.75,8344.0
2015-03-24T08:00:00.000000Z,91.5,91.5,9592.0
2015-03-24T09:00:00.000000Z,91.3125,91.3125,7032.0
2015-03-24T10:00:00.000000Z,91.5,91.5,7020.0
2015-03-24T11:00:00.000000Z,91.5,91.5,6900.0
2015-03-24T12:00:00.000000Z,91.5625,91.5,12368.0
2015-03-24T13:00:00.000000Z,91.375,91.25,13488.0
2015-03-24T14:00:00.000000Z,91.3125,91.3125,10928.0
2015-03-24T15:00:00.000000Z,91.5,91.4375,7188.0
2015-03-24T16:00:00.000000Z,91.5,91.4375,5192.0
2015-03-24T17:00:00.000000Z,91.5,91.375,5288.0
2015-03-24T18:00:00.000000Z,91.5625,91.5,3678.0
2015-03-24T19:00:00.000000Z,91.625,91.625,2440.0
2015-03-24T20:00:00.000000Z,91.6875,91.625,1959.0
2015-03-24T21:00:00.000000Z,91.5625,91.4375,2496.0
2015-03-24T22:00:00.000000Z,91.4375,91.375,2496.0
2015-03-24T23:00:00.000000Z,91.375,91.3125,2364.0
2015-03-25T00:00:00.000000Z,91.5,91.5,4024.0
2015-03-25T01:00:00.000000Z,91.5625,91.5,3536.0
2015-03-25T02:00:00.000000Z,91.5625,91.5625,3594.0
2015-03-25T03:00:00.000000Z,91.4375,91.375,5480.0
2015-03-25T04:00:00.000000Z,91.375,91.3125,2720.0
2015-03-25T05:00:00.000000Z,91.375,91.375,3276.0
2015-03-25T06:00:00.000000Z,91.125,91.0625,4062.0
2015-03-25T07:00:00.000000Z,91.3125,91.3125,6136.0
2015-03-25T08:00:00.000000Z,91.5,91.4375,6872.0
2015-03-25T09:00:00.000000Z,91.375,91.3125,6448.0
2015-03-25T10:00:00.000000Z,91.625,91.625,5424.0
2015-03-25T11:00:00.000000Z,91.625,91.625,6196.0
2015-03-25T12:00:00.000000Z,91.625,91.5625,10528.0
2015-03-25T13:00:00.000000Z,91.5,91.5,9008.0
2015-03-25T14:00:00.000000Z,91.3125,91.3125,8520.0
2015-03-25T15:00:00.000000Z,91.125,91.125,7080.0
2015-03-25T16:00:00.000000Z,91.0,91.0,5452.0
2015-03-25T17:00:00.000000Z,91.0625,91.0625,5560.0
2015-03-25T18:00:00.000000Z,90.875,90.875,4452.0
2015-03-25T19:00:00.000000Z,90.75,90.75,3772.0
2015-03-25T20:00:00.000000Z,90.9375,90.8125,2604.0
2015-03-25T21:00:00.000000Z,90.9375,90.875,2096.0
2015-03-25T22:00:00.000000Z,90.75,90.6875,3622.0
2015-03-25T23:00:00.000000Z,90.6875,90.625,3080.0
2015-03-26T00:00:00.000000Z,90.625,90.625,4540.0
2015-03-26T01:00:00.000000Z,90.4375,90.4375,5492.0
2015-03-26T02:00:00.000000Z,90.5,90.4375,4440.0
2015-03-26T03:00:00.000000Z,90.4375,90.4375,4124.0
2015-03-26T04:00:00.000000Z,90.3125,90.25,7228.0
2015-03-26T05:00:00.000000Z,90.1875,90.1875,5024.0
2015-03-26T06:00:00.000000Z,90.0625,90.0,5384.0
2015-03-26T07:00:00.000000Z,90.375,90.375,7852.0
2015-03-26T08:00:00.000000Z,90.5625,90.5,10336.0
2015-03-26T09:00:00.000000Z,90.6875,90.6875,7712.0
2015-03-26T10:00:00.000000Z,90.75,90.6875,6452.0
2015-03-26T11:00:00.000000Z,90.6875,90.625,6936.0
2015-03-26T12:00:00.000000Z,90.5625,90.5625,8672.0
2015-03-26T13:00:00.000000Z,90.625,90.5625,9952.0
2015-03-26T14:00:00.000000Z,90.4375,90.4375,10176.0
2015-03-26T15:00:00.000000Z,90.25,90.25,7488.0
2015-03-26T16:00:00.000000Z,90.3125,90.3125,4944.0
2015-03-26T17:00:00.000000Z,90.25,90.25,7668.0
2015-03-26T18:00:00.000000Z,90.25,90.1875,4468.0
2015-03-26T19:00:00.000000Z,90.375,90.375,2724.0
2015-03-26T20:00:00.000000Z,90.625,90.5,3364.0
2015-03-26T21:00:00.000000Z,90.625,90.5,3040.0
2015-03-26T22:00:00.000000Z,90.5,90.5,4844.0
2015-03-26T23:00:00.000000Z,90.4375,90.4375,3036.0
2015-03-27T00:00:00.000000Z,90.5,90.4375,4184.0
2015-03-27T01:00:00.000000Z,90.3125,90.25,5768.0
2015-03-27T02:00:00.000000Z,90.5,90.4375,4144.0
2015-03-27T03:00:00.000000Z,90.5,90.4375,3734.0
2015-03-27T04:00:00.000000Z,90.3125,90.3125,4124.0
2015-03-27T05:00:00.000000Z,90.3125,90.25,5248.0
2015-03-27T06:00:00.000000Z,90.375,90.375,4640.0
2015-03-27T07:00:00.000000Z,90.125,90.125,6812.0
2015-03-27T08:00:00.000000Z,90.1875,90.1875,7096.0
2015-03-27T09:00:00.000000Z,90.3125,90.25,5552.0
2015-03-27T10:00:00.000000Z,90.375,90.375,5068.0
2015-03-27T11:00:00.000000Z,90.375,90.3125,4648.0
2015-03-27T12:00:00.000000Z,90.3125,90.3125,6792.0
2015-03-27T13:00:00.000000Z,90.3125,90.25,6380.0
2015-03-27T14:00:00.000000Z,90.1875,90.1875,6052.0
2015-03-27T15:00:00.000000Z,90.0625,90.0625,5936.0
2015-03-27T16:00:00.000000Z,90.3125,90.3125,8384.0
2015-03-27T17:00:00.000000Z,90.3125,90.25,3430.0
2015-03-27T18:00:00.000000Z,90.3125,90.3125,2952.0
2015-03-27T19:00:00.000000Z,90.3125,90.25,4384.0
2015-03-27T20:00:00.000000Z,90.1875,90.0625,7248.0
2015-03-29T21:00:00.000000Z,90.125,90.0,1641.0
2015-03-29T22:00:00.000000Z,90.125,90.0625,2216.0
2015-03-29T23:00:00.000000Z,90.0,90.0,2904.0
2015-03-30T00:00:00.000000Z,89.875,89.875,5588.0
2015-03-30T01:00:00.000000Z,89.875,89.8125,3552.0
2015-03-30T02:00:00.000000Z,89.9375,89.9375,2892.0
2015-03-30T03:00:00.000000Z,89.9375,89.875,2510.0
2015-03-30T04:00:00.000000Z,89.875,89.8125,3504.0
2015-03-30T05:00:00.000000Z,89.875,89.875,3504.0
2015-03-30T06:00:00.000000Z,89.8125,89.75,4632.0
2015-03-30T07:00:00.000000Z,90.0,90.0,6792.0
2015-03-30T08:00:00.000000Z,90.125,90.0625,5216.0
2015-03-30T09:00:00.000000Z,90.125,90.125,3720.0
2015-03-30T10:00:00.000000Z,90.125,90.125,3614.0
2015-03-30T11:00:00.000000Z,90.125,90.0625,3916.0
2015-03-30T12:00:00.000000Z,90.25,90.1875,6200.0
2015-03-30T13:00:00.000000Z,90.25,90.1875,6552.0
2015-03-30T14:00:00.000000Z,90.1875,90.1875,5960.0
2015-03-30T15:00:00.000000Z,90.25,90.1875,4652.0
2015-03-30T16:00:00.000000Z,90.25,90.1875,3204.0
2015-03-30T17:00:00.000000Z,90.1875,90.1875,2104.0
2015-03-30T18:00:00.000000Z,90.1875,90.1875,2920.0
2015-03-30T19:00:00.000000Z,90.0,90.0,2208.0
2015-03-30T20:00:00.000000Z,90.125,90.0625,2664.0
2015-03-30T21:00:00.000000Z,90.0,89.9375,2060.0
2015-03-30T22:00:00.000000Z,90.0625,90.0,2796.0
2015-03-30T23:00:00.000000Z,90.0,90.0,2810.0
2015-03-31T00:00:00.000000Z,90.1875,90.125,5592.0
2015-03-31T01:00:00.000000Z,90.25,90.1875,5456.0
2015-03-31T02:00:00.000000Z,90.0,90.0,4284.0
2015-03-31T03:00:00.000000Z,90.0,89.9375,4256.0
2015-03-31T04:00:00.000000Z,90.0,89.9375,4772.0
2015-03-31T05:00:00.000000Z,89.875,89.8125,4476.0
2015-03-31T06:00:00.000000Z,89.875,89.875,5284.0
2015-03-31T07:00:00.000000Z,89.75,89.75,5572.0
2015-03-31T08:00:00.000000Z,89.625,89.5625,5728.0
2015-03-31T09:00:00.000000Z,89.6875,89.6875,4812.0
2015-03-31T10:00:00.000000Z,89.6875,89.6875,3632.0
2015-03-31T11:00:00.000000Z,89.625,89.625,3868.0
2015-03-31T12:00:00.000000Z,89.6875,89.6875,4696.0
2015-03-31T13:00:00.000000Z,89.6875,89.5625,6032.0
2015-03-31T14:00:00.000000Z,89.9375,89.9375,9616.0
2015-03-31T15:00:00.000000Z,89.8125,89.75,6012.0
2015-03-31T16:00:00.000000Z,89.6875,89.625,3028.0
2015-03-31T17:00:00.000000Z,89.625,89.625,2512.0
2015-03-31T18:00:00.000000Z,89.75,89.75,3668.0
2015-03-31T19:00:00.000000Z,89.6875,89.625,3112.0
2015-03-31T20:00:00.000000Z,89.75,89.6875,3262.0
2015-03-31T21:00:00.000000Z,89.6875,89.625,1760.0
2015-03-31T22:00:00.000000Z,89.5625,89.5,3288.0
2015-03-31T23:00:00.000000Z,89.375,89.3125,2610.0
2015-04-01T00:00:00.000000Z,89.375,89.25,5984.0
2015-04-01T01:00:00.000000Z,89.5,89.5,9576.0
2015-04-01T02:00:00.000000Z,89.4375,89.375,4284.0
2015-04-01T03:00:00.000000Z,89.4375,89.375,3404.0
2015-04-01T04:00:00.000000Z,89.4375,89.4375,4032.0
2015-04-01T05:00:00.000000Z,89.4375,89.4375,5900.0
2015-04-01T06:00:00.000000Z,89.5,89.4375,5516.0
2015-04-01T07:00:00.000000Z,89.3125,89.3125,6232.0
2015-04-01T08:00:00.000000Z,89.0,89.0,6872.0
2015-04-01T09:00:00.000000Z,89.1875,89.125,5468.0
2015-04-01T10:00:00.000000Z,89.1875,89.125,4620.0
2015-04-01T11:00:00.000000Z,89.1875,89.1875,3860.0
2015-04-01T12:00:00.000000Z,89.3125,89.3125,8312.0
2015-04-01T13:00:00.000000Z,89.0,88.9375,7648.0
2015-04-01T14:00:00.000000Z,89.0625,89.0625,11824.0
2015-04-01T15:00:00.000000Z,89.25,89.25,6300.0
2015-04-01T16:00:00.000000Z,89.3125,89.3125,4984.0
2015-04-01T17:00:00.000000Z,89.3125,89.25,3878.0
2015-04-01T18:00:00.000000Z,89.0625,89.0625,3808.0
2015-04-01T19:00:00.000000Z,89.1875,89.1875,2856.0
2015-04-01T20:00:00.000000Z,89.25,89.1875,2270.0
2015-04-01T21:00:00.000000Z,89.3125,89.1875,1313.0
2015-04-01T22:00:00.000000Z,89.0625,89.0625,3036.0
2015-04-01T23:00:00.000000Z,89.0,88.9375,3000.0
2015-04-02T00:00:00.000000Z,88.9375,88.875,5512.0
2015-04-02T01:00:00.000000Z,89.0625,89.0625,4388.0
2015-04-02T02:00:00.000000Z,89.125,89.0625,5040.0
2015-04-02T03:00:00.000000Z,89.3125,89.3125,3244.0
2015-04-02T04:00:00.000000Z,89.375,89.375,2824.0
2015-04-02T05:00:00.000000Z,89.4375,89.375,2824.0
2015-04-02T06:00:00.000000Z,89.4375,89.375,5688.0
2015-04-02T07:00:00.000000Z,89.4375,89.375,6104.0
2015-04-02T08:00:00.000000Z,89.4375,89.4375,4112.0
2015-04-02T09:00:00.000000Z,89.4375,89.375,5776.0
2015-04-02T10:00:00.000000Z,89.3125,89.25,4840.0
2015-04-02T11:00:00.000000Z,89.4375,89.375,4048.0
2015-04-02T12:00:00.000000Z,89.5625,89.5625,7164.0
2015-04-02T13:00:00.000000Z,89.9375,89.875,8496.0
2015-04-02T14:00:00.000000Z,89.75,89.6875,6360.0
2015-04-02T15:00:00.000000Z,89.625,89.625,4360.0
2015-04-02T16:00:00.000000Z,89.625,89.5625,2864.0
2015-04-02T17:00:00.000000Z,89.75,89.75,2880.0
2015-04-02T18:00:00.000000Z,89.875,89.8125,3716.0
2015-04-02T19:00:00.000000Z,89.8125,89.75,2256.0
2015-04-02T20:00:00.000000Z,89.9375,89.875,4092.0
