time,closeAsk,closeBid,volume
2004-05-31T21:00:00.000000Z,69.5625,69.5,2.0
2004-06-01T21:00:00.000000Z,68.3125,68.25,2.0
2004-06-02T21:00:00.000000Z,68.4375,68.375,2.0
2004-06-03T21:00:00.000000Z,69.1875,69.0625,2.0
2004-06-05T21:00:00.000000Z,69.25,69.0625,2.0
2004-06-06T21:00:00.000000Z,69.5,69.4375,2.0
2004-06-07T21:00:00.000000Z,68.875,68.8125,2.0
2004-06-08T21:00:00.000000Z,68.25,68.1875,2.0
2004-06-09T21:00:00.000000Z,69.25,69.25,2.0
2004-06-10T21:00:00.000000Z,69.3125,69.125,2.0
2004-06-12T21:00:00.000000Z,69.375,69.1875,2.0
2004-06-13T21:00:00.000000Z,69.3125,69.3125,2.0
2004-06-14T21:00:00.000000Z,69.9375,69.875,2.0
2004-06-15T21:00:00.000000Z,69.25,69.1875,2.0
2004-06-16T21:00:00.000000Z,68.25,68.1875,2.0
2004-06-17T21:00:00.000000Z,68.3125,68.1875,2.0
2004-06-19T21:00:00.000000Z,68.3125,68.125,2.0
2004-06-20T21:00:00.000000Z,68.5,68.4375,2.0
2004-06-21T21:00:00.000000Z,68.6875,68.625,2.0
2004-06-22T21:00:00.000000Z,67.75,67.6875,2.0
2004-06-23T21:00:00.000000Z,68.0625,68.0,2.0
2004-06-24T21:00:00.000000Z,68.4375,68.3125,2.0
2004-06-25T21:00:00.000000Z,68.5,68.375,2.0
2004-06-27T21:00:00.000000Z,69.25,69.1875,2.0
2004-06-28T21:00:00.000000Z,68.3125,68.25,2.0
2004-06-29T21:00:00.000000Z,69.25,69.1875,2.0
2004-06-30T21:00:00.000000Z,69.5,69.4375,2.0
2004-07-01T21:00:00.000000Z,70.1875,70.0625,2.0
2004-07-03T21:00:00.000000Z,70.25,70.125,2.0
2004-07-04T21:00:00.000000Z,70.625,70.5625,2.0
2004-07-05T21:00:00.000000Z,71.125,71.0625,2.0
2004-07-06T21:00:00.000000Z,71.375,71.3125,2.0
2004-07-07T21:00:00.000000Z,71.5625,71.5,2.0
2004-07-08T21:00:00.000000Z,71.125,71.0,2.0
2004-07-10T21:00:00.000000Z,71.0,70.875,2.0
2004-07-11T21:00:00.000000Z,71.5625,71.5,2.0
2004-07-12T21:00:00.000000Z,71.4375,71.375,2.0
2004-07-13T21:00:00.000000Z,71.25,71.1875,2.0
2004-07-14T21:00:00.000000Z,71.4375,71.4375,2.0
2004-07-15T21:00:00.000000Z,71.75,71.5625,2.0
2004-07-17T21:00:00.000000Z,71.875,71.6875,2.0
2004-07-18T21:00:00.000000Z,71.0,70.9375,2.0
2004-07-19T21:00:00.000000Z,71.125,71.0625,2.0
2004-07-20T21:00:00.000000Z,70.3125,70.25,2.0
2004-07-21T21:00:00.000000Z,70.5,70.4375,2.0
2004-07-22T21:00:00.000000Z,70.0625,69.9375,2.0
2004-07-24T21:00:00.000000Z,70.0625,69.875,2.0
2004-07-25T21:00:00.000000Z,70.0,69.9375,2.0
2004-07-26T21:00:00.000000Z,69.625,69.5625,2.0
2004-07-27T21:00:00.000000Z,70.25,70.1875,2.0
2004-07-28T21:00:00.000000Z,71.0,70.9375,2.0
2004-07-29T21:00:00.000000Z,71.0,70.8125,2.0
2004-07-31T21:00:00.000000Z,70.9375,70.75,2.0
2004-08-01T21:00:00.000000Z,70.875,70.8125,2.0
2004-08-02T21:00:00.000000Z,71.5625,71.5,2.0
2004-08-03T21:00:00.000000Z,71.75,71.6875,2.0
2004-08-04T21:00:00.000000Z,72.0,71.9375,2.0
2004-08-05T21:00:00.000000Z,72.125,72.0,2.0
2004-08-07T21:00:00.000000Z,72.1875,72.0,2.0
2004-08-08T21:00:00.000000Z,72.25,72.1875,2.0
2004-08-09T21:00:00.000000Z,72.6875,72.625,2.0
2004-08-10T21:00:00.000000Z,72.6875,72.625,2.0
2004-08-11T21:00:00.000000Z,73.0625,73.0,2.0
2004-08-12T21:00:00.000000Z,73.875,73.6875,2.0
2004-08-14T21:00:00.000000Z,73.375,73.25,2.0
2004-08-15T21:00:00.000000Z,73.5,73.4375,2.0
2004-08-16T21:00:00.000000Z,73.125,73.0625,2.0
2004-08-17T21:00:00.000000Z,72.6875,72.625,2.0
2004-08-18T21:00:00.000000Z,73.5,73.4375,2.0
2004-08-19T21:00:00.000000Z,73.4375,73.3125,2.0
2004-08-21T21:00:00.000000Z,73.5,73.3125,2.0
2004-08-22T21:00:00.000000Z,72.6875,72.625,2.0
2004-08-23T21:00:00.000000Z,71.0625,71.0,2.0
2004-08-24T21:00:00.000000Z,71.5625,71.5,2.0
2004-08-25T21:00:00.000000Z,71.5,71.4375,2.0
2004-08-26T21:00:00.000000Z,71.75,71.5625,2.0
2004-08-28T21:00:00.000000Z,71.6875,71.5,2.0
2004-08-29T21:00:00.000000Z,71.5,71.4375,2.0
2004-08-30T21:00:00.000000Z,71.5625,71.5,2.0
2004-08-31T21:00:00.000000Z,71.8125,71.75,2.0
2004-09-01T21:00:00.000000Z,71.0625,71.0,2.0
2004-09-02T21:00:00.000000Z,71.4375,71.3125,2.0
2004-09-04T21:00:00.000000Z,71.5,71.375,2.0
2004-09-05T21:00:00.000000Z,71.5625,71.5,2.0
2004-09-06T21:00:00.000000Z,70.8125,70.75,2.0
2004-09-07T21:00:00.000000Z,71.0625,71.0,2.0
2004-09-08T21:00:00.000000Z,71.625,71.5625,2.0
2004-09-09T21:00:00.000000Z,71.875,71.75,2.0
2004-09-11T21:00:00.000000Z,71.9375,71.75,2.0
2004-09-12T21:00:00.000000Z,72.375,72.3125,2.0
2004-09-13T21:00:00.000000Z,72.625,72.5625,2.0
2004-09-14T21:00:00.000000Z,72.3125,72.25,2.0
2004-09-15T21:00:00.000000Z,72.375,72.3125,2.0
2004-09-16T21:00:00.000000Z,72.625,72.5,2.0
2004-09-18T21:00:00.000000Z,72.6875,72.5,2.0
2004-09-19T21:00:00.000000Z,72.6875,72.625,2.0
2004-09-20T21:00:00.000000Z,72.8125,72.75,2.0
2004-09-21T21:00:00.000000Z,73.3125,73.25,2.0
2004-09-22T21:00:00.000000Z,73.8125,73.75,2.0
2004-09-23T21:00:00.000000Z,74.0625,73.875,2.0
2004-09-25T21:00:00.000000Z,73.9375,73.8125,2.0
2004-09-26T21:00:00.000000Z,74.125,74.0625,2.0
2004-09-27T21:00:00.000000Z,74.5625,74.5,2.0
2004-09-28T21:00:00.000000Z,74.3125,74.25,2.0
2004-09-29T21:00:00.000000Z,74.625,74.5625,2.0
2004-09-30T21:00:00.000000Z,74.6875,74.5,2.0
2004-10-02T21:00:00.000000Z,74.5,74.375,2.0
2004-10-03T21:00:00.000000Z,74.3125,74.25,2.0
2004-10-04T21:00:00.000000Z,75.0,74.9375,2.0
2004-10-05T21:00:00.000000Z,75.25,75.1875,2.0
2004-10-06T21:00:00.000000Z,75.3125,75.25,2.0
2004-10-07T21:00:00.000000Z,75.125,75.0,2.0
2004-10-09T21:00:00.000000Z,75.0,74.8125,2.0
2004-10-10T21:00:00.000000Z,74.5625,74.5,2.0
2004-10-11T21:00:00.000000Z,74.5,74.4375,2.0
2004-10-12T21:00:00.000000Z,74.3125,74.25,2.0
2004-10-13T21:00:00.000000Z,74.6875,74.625,2.0
2004-10-14T21:00:00.000000Z,75.25,75.0625,2.0
2004-10-16T21:00:00.000000Z,75.0,74.875,2.0
2004-10-17T21:00:00.000000Z,74.875,74.8125,2.0
2004-10-18T21:00:00.000000Z,74.3125,74.25,2.0
2004-10-19T21:00:00.000000Z,74.8125,74.75,2.0
2004-10-20T21:00:00.000000Z,74.5,74.4375,2.0
2004-10-23T21:00:00.000000Z,74.8125,74.6875,2.0
2004-10-24T21:00:00.000000Z,74.8125,74.75,2.0
2004-10-25T21:00:00.000000Z,74.4375,74.375,2.0
2004-10-26T21:00:00.000000Z,73.1875,73.125,2.0
2004-10-27T21:00:00.000000Z,72.6875,72.625,2.0
2004-10-30T21:00:00.000000Z,72.75,72.5625,2.0
2004-10-31T22:00:00.000000Z,72.8125,72.75,2.0
2004-11-01T22:00:00.000000Z,72.875,72.8125,2.0
2004-11-02T22:00:00.000000Z,73.3125,73.25,2.0
2004-11-03T22:00:00.000000Z,73.25,73.1875,2.0
2004-11-04T22:00:00.000000Z,73.5,73.3125,2.0
2004-11-06T22:00:00.000000Z,73.5,73.25,2.0
2004-11-07T22:00:00.000000Z,73.0,72.9375,2.0
2004-11-08T22:00:00.000000Z,72.9375,72.875,2.0
2004-11-09T22:00:00.000000Z,73.25,73.25,2.0
2004-11-10T22:00:00.000000Z,73.3125,73.3125,2.0
2004-11-11T22:00:00.000000Z,73.25,73.125,2.0
2004-11-13T22:00:00.000000Z,73.375,73.25,2.0
2004-11-14T22:00:00.000000Z,73.8125,73.75,2.0
2004-11-15T22:00:00.000000Z,73.75,73.6875,2.0
2004-11-16T22:00:00.000000Z,73.625,73.5625,2.0
2004-11-17T22:00:00.000000Z,73.625,73.5625,2.0
2004-11-18T22:00:00.000000Z,73.1875,73.0,2.0
2004-11-20T22:00:00.000000Z,73.25,73.125,2.0
2004-11-21T22:00:00.000000Z,73.25,73.1875,2.0
2004-11-22T22:00:00.000000Z,73.625,73.5625,2.0
2004-11-23T22:00:00.000000Z,73.125,73.0625,2.0
2004-11-24T22:00:00.000000Z,73.4375,73.375,2.0
2004-11-25T22:00:00.000000Z,73.625,73.5,2.0
2004-11-27T22:00:00.000000Z,73.6875,73.5,2.0
2004-11-28T22:00:00.000000Z,73.625,73.5625,2.0
2004-11-29T22:00:00.000000Z,73.625,73.5625,2.0
2004-11-30T22:00:00.000000Z,73.6875,73.625,2.0
2004-12-01T22:00:00.000000Z,73.9375,73.875,2.0
2004-12-02T22:00:00.000000Z,73.6875,73.5625,2.0
2004-12-04T22:00:00.000000Z,73.75,73.625,2.0
2004-12-05T22:00:00.000000Z,74.25,74.1875,2.0
2004-12-06T22:00:00.000000Z,73.8125,73.75,2.0
2004-12-07T22:00:00.000000Z,74.4375,74.375,2.0
2004-12-08T22:00:00.000000Z,74.25,74.1875,2.0
2004-12-09T22:00:00.000000Z,74.1875,74.0,2.0
2004-12-11T22:00:00.000000Z,74.0,73.875,2.0
2004-12-12T22:00:00.000000Z,74.4375,74.375,2.0
2004-12-13T22:00:00.000000Z,74.875,74.8125,2.0
2004-12-14T22:00:00.000000Z,74.9375,74.875,2.0
2004-12-15T22:00:00.000000Z,74.5,74.4375,2.0
2004-12-16T22:00:00.000000Z,74.5,74.375,2.0
2004-12-18T22:00:00.000000Z,74.375,74.1875,2.0
2004-12-19T22:00:00.000000Z,74.625,74.5625,2.0
2004-12-20T22:00:00.000000Z,74.125,74.0625,2.0
2004-12-21T22:00:00.000000Z,74.25,74.1875,2.0
2004-12-22T22:00:00.000000Z,73.875,73.8125,2.0
2004-12-23T22:00:00.000000Z,74.5,74.3125,2.0
2004-12-25T22:00:00.000000Z,74.4375,74.25,2.0
2004-12-26T22:00:00.000000Z,74.4375,74.375,2.0
2004-12-27T22:00:00.000000Z,74.3125,74.25,2.0
2004-12-28T22:00:00.000000Z,74.1875,74.125,2.0
2004-12-29T22:00:00.000000Z,74.125,74.0625,2.0
2004-12-30T22:00:00.000000Z,73.625,73.5,2.0
2005-01-01T22:00:00.000000Z,73.9375,73.75,295.0
2005-01-02T22:00:00.000000Z,73.4375,73.3125,34784.0
2005-01-03T22:00:00.000000Z,73.5,73.4375,49440.0
2005-01-04T22:00:00.000000Z,72.8125,72.75,46656.0
2005-01-05T22:00:00.000000Z,73.25,73.25,44512.0
2005-01-06T22:00:00.000000Z,72.875,72.75,51840.0
2005-01-08T22:00:00.000000Z,72.875,72.75,322.0
2005-01-09T22:00:00.000000Z,72.4375,72.375,35424.0
2005-01-10T22:00:00.000000Z,72.0625,72.0625,51296.0
2005-01-11T22:00:00.000000Z,72.4375,72.375,51232.0
2005-01-12T22:00:00.000000Z,72.1875,72.125,51360.0
2005-01-13T22:00:00.000000Z,71.4375,71.25,56960.0
2005-01-14T22:00:00.000000Z,71.4375,71.25,1.0
2005-01-15T22:00:00.000000Z,71.4375,71.25,466.0
2005-01-16T22:00:00.000000Z,71.125,71.0625,23312.0
2005-01-17T22:00:00.000000Z,71.1875,71.125,39168.0
2005-01-18T22:00:00.000000Z,72.125,72.0625,41536.0
2005-01-19T22:00:00.000000Z,73.0625,73.0,42656.0
2005-01-20T22:00:00.000000Z,73.5,73.3125,37696.0
2005-01-21T22:00:00.000000Z,73.5,73.3125,80.0
2005-01-22T22:00:00.000000Z,73.375,73.25,303.0
2005-01-23T22:00:00.000000Z,73.3125,73.25,29568.0
2005-01-24T22:00:00.000000Z,73.9375,73.875,39808.0
2005-01-25T22:00:00.000000Z,73.8125,73.75,37664.0
2005-01-26T22:00:00.000000Z,73.5,73.5,38816.0
2005-01-27T22:00:00.000000Z,73.6875,73.5625,30944.0
2005-01-28T22:00:00.000000Z,73.6875,73.5625,86.0
2005-01-29T22:00:00.000000Z,73.6875,73.5,284.0
2005-01-30T22:00:00.000000Z,73.75,73.6875,32320.0
2005-01-31T22:00:00.000000Z,73.875,73.8125,32960.0
2005-02-01T22:00:00.000000Z,74.0,73.9375,34240.0
2005-02-02T22:00:00.000000Z,74.25,74.1875,37440.0
2005-02-03T22:00:00.000000Z,74.0,73.875,36896.0
2005-02-04T22:00:00.000000Z,74.375,74.25,192.0
2005-02-05T22:00:00.000000Z,74.0625,73.9375,750.0
2005-02-06T22:00:00.000000Z,73.4375,73.375,36544.0
2005-02-07T22:00:00.000000Z,74.0625,74.0,36992.0
2005-02-08T22:00:00.000000Z,74.375,74.3125,37152.0
2005-02-09T22:00:00.000000Z,75.3125,75.25,39136.0
2005-02-10T22:00:00.000000Z,75.5625,75.4375,29696.0
2005-02-11T22:00:00.000000Z,75.5625,75.4375,2.0
2005-02-12T22:00:00.000000Z,75.375,75.1875,393.0
2005-02-13T22:00:00.000000Z,75.0625,75.0,36864.0
2005-02-14T22:00:00.000000Z,74.8125,74.75,40640.0
2005-02-15T22:00:00.000000Z,75.25,75.1875,48544.0
2005-02-16T22:00:00.000000Z,75.75,75.6875,48960.0
2005-02-17T22:00:00.000000Z,76.5,76.3125,49536.0
2005-02-19T22:00:00.000000Z,76.5,76.375,510.0
2005-02-20T22:00:00.000000Z,76.625,76.5625,35872.0
2005-02-21T22:00:00.000000Z,75.8125,75.75,59328.0
2005-02-22T22:00:00.000000Z,75.6875,75.625,59936.0
2005-02-23T22:00:00.000000Z,76.0,76.0,55136.0
2005-02-24T22:00:00.000000Z,76.0625,75.9375,50432.0
2005-02-25T22:00:00.000000Z,76.0625,75.9375,1.0
2005-02-26T22:00:00.000000Z,76.0,75.875,80.0
2005-02-27T22:00:00.000000Z,76.0625,76.0,51360.0
2005-02-28T22:00:00.000000Z,75.9375,75.875,54144.0
2005-03-01T22:00:00.000000Z,76.125,76.0625,57600.0
2005-03-02T22:00:00.000000Z,76.625,76.5625,50368.0
2005-03-03T22:00:00.000000Z,76.875,76.75,49152.0
2005-03-05T22:00:00.000000Z,76.875,76.75,302.0
2005-03-06T22:00:00.000000Z,77.3125,77.3125,43072.0
2005-03-07T22:00:00.000000Z,77.5,77.4375,50688.0
2005-03-08T22:00:00.000000Z,76.8125,76.75,55904.0
2005-03-09T22:00:00.000000Z,76.875,76.8125,60480.0
2005-03-10T22:00:00.000000Z,77.0,76.875,48608.0
2005-03-11T22:00:00.000000Z,77.0,76.875,3.0
2005-03-12T22:00:00.000000Z,76.875,76.6875,454.0
2005-03-13T22:00:00.000000Z,77.375,77.375,51040.0
2005-03-14T22:00:00.000000Z,77.4375,77.375,53632.0
2005-03-15T22:00:00.000000Z,77.5,77.5,49280.0
2005-03-16T22:00:00.000000Z,77.6875,77.6875,46784.0
2005-03-17T22:00:00.000000Z,78.0625,77.9375,47968.0
2005-03-19T22:00:00.000000Z,77.875,77.75,387.0
2005-03-20T22:00:00.000000Z,77.4375,77.375,48032.0
2005-03-21T22:00:00.000000Z,77.25,77.25,52480.0
2005-03-22T22:00:00.000000Z,76.125,76.0625,62816.0
2005-03-23T22:00:00.000000Z,75.875,75.8125,55552.0
2005-03-24T22:00:00.000000Z,76.0625,75.9375,14208.0
2005-03-26T22:00:00.000000Z,76.0,75.875,63.0
2005-03-27T22:00:00.000000Z,75.875,75.8125,44032.0
2005-03-28T22:00:00.000000Z,76.375,76.3125,56320.0
2005-03-29T22:00:00.000000Z,76.1875,76.125,56288.0
2005-03-30T22:00:00.000000Z,76.3125,76.25,57408.0
2005-03-31T22:00:00.000000Z,76.25,76.125,50528.0
2005-04-02T22:00:00.000000Z,76.3125,76.1875,122.0
2005-04-03T21:00:00.000000Z,76.6875,76.625,48992.0
2005-04-04T21:00:00.000000Z,76.75,76.6875,51392.0
2005-04-05T21:00:00.000000Z,77.4375,77.375,54784.0
2005-04-06T21:00:00.000000Z,77.3125,77.3125,51680.0
2005-04-07T21:00:00.000000Z,77.625,77.5,49280.0
2005-04-08T21:00:00.000000Z,77.625,77.5,2.0
2005-04-09T21:00:00.000000Z,77.625,77.5,195.0
2005-04-10T21:00:00.000000Z,77.8125,77.75,47168.0
2005-04-11T21:00:00.000000Z,77.75,77.75,53440.0
2005-04-12T21:00:00.000000Z,77.6875,77.625,56480.0
2005-04-13T21:00:00.000000Z,78.0625,78.0,59136.0
2005-04-14T21:00:00.000000Z,77.25,77.125,60512.0
2005-04-16T21:00:00.000000Z,77.1875,77.0625,456.0
2005-04-17T21:00:00.000000Z,77.25,77.1875,51904.0
2005-04-18T21:00:00.000000Z,77.375,77.3125,56544.0
2005-04-19T21:00:00.000000Z,77.8125,77.75,54944.0
2005-04-20T21:00:00.000000Z,77.875,77.8125,55968.0
2005-04-21T21:00:00.000000Z,77.6875,77.5,56224.0
2005-04-22T21:00:00.000000Z,77.6875,77.5,2.0
2005-04-23T21:00:00.000000Z,77.1875,77.0625,1460.0
2005-04-24T21:00:00.000000Z,77.0625,77.0,51008.0
2005-04-25T21:00:00.000000Z,76.75,76.75,53248.0
2005-04-26T21:00:00.000000Z,76.375,76.25,55296.0
2005-04-27T21:00:00.000000Z,77.3125,77.25,59840.0
2005-04-28T21:00:00.000000Z,76.6875,76.5625,56704.0
2005-04-29T21:00:00.000000Z,76.6875,76.5625,2.0
2005-04-30T21:00:00.000000Z,76.75,76.625,447.0
2005-05-01T21:00:00.000000Z,76.75,76.6875,23504.0
2005-05-02T21:00:00.000000Z,76.375,76.3125,47168.0
2005-05-03T21:00:00.000000Z,76.75,76.75,47136.0
2005-05-04T21:00:00.000000Z,76.875,76.8125,47200.0
2005-05-05T21:00:00.000000Z,77.125,76.9375,51104.0
2005-05-07T21:00:00.000000Z,77.0625,76.875,262.0
2005-05-08T21:00:00.000000Z,77.125,77.0625,45696.0
2005-05-09T21:00:00.000000Z,77.3125,77.25,47520.0
2005-05-10T21:00:00.000000Z,77.1875,77.125,47840.0
2005-05-11T21:00:00.000000Z,76.75,76.6875,48544.0
2005-05-12T21:00:00.000000Z,76.4375,76.3125,43648.0
2005-05-13T21:00:00.000000Z,76.4375,76.3125,2.0
2005-05-14T21:00:00.000000Z,76.5,76.3125,1133.0
2005-05-15T21:00:00.000000Z,75.4375,75.375,53632.0
2005-05-16T21:00:00.000000Z,76.0625,76.0,59552.0
2005-05-17T21:00:00.000000Z,76.4375,76.375,57920.0
2005-05-18T21:00:00.000000Z,76.625,76.5625,46144.0
2005-05-19T21:00:00.000000Z,76.75,76.625,50400.0
2005-05-21T21:00:00.000000Z,76.6875,76.5,897.0
2005-05-22T21:00:00.000000Z,76.5625,76.5,39264.0
2005-05-23T21:00:00.000000Z,76.8125,76.75,56960.0
2005-05-24T21:00:00.000000Z,76.9375,76.875,55072.0
2005-05-25T21:00:00.000000Z,76.625,76.5625,57664.0
2005-05-26T21:00:00.000000Z,77.3125,77.1875,54720.0
2005-05-27T21:00:00.000000Z,77.3125,77.1875,6.0
2005-05-28T21:00:00.000000Z,77.125,77.0,2021.0
2005-05-29T21:00:00.000000Z,76.9375,76.875,33024.0
2005-05-30T21:00:00.000000Z,76.5625,76.5,inf
2005-05-31T21:00:00.000000Z,75.875,75.8125,58816.0
2005-06-01T21:00:00.000000Z,75.9375,75.8125,62464.0
2005-06-02T21:00:00.000000Z,75.5,75.3125,48928.0
2005-06-03T21:00:00.000000Z,75.5,75.3125,3.0
2005-06-04T21:00:00.000000Z,75.375,75.25,1191.0
2005-06-05T21:00:00.000000Z,75.875,75.8125,56640.0
2005-06-06T21:00:00.000000Z,76.1875,76.125,55680.0
2005-06-07T21:00:00.000000Z,76.375,76.25,64992.0
2005-06-08T21:00:00.000000Z,76.5625,76.5,60512.0
2005-06-09T21:00:00.000000Z,76.8125,76.625,58240.0
2005-06-10T21:00:00.000000Z,76.8125,76.625,4.0
2005-06-11T21:00:00.000000Z,76.75,76.625,1364.0
2005-06-12T21:00:00.000000Z,77.375,77.3125,60544.0
2005-06-13T21:00:00.000000Z,77.5,77.4375,59200.0
2005-06-14T21:00:00.000000Z,78.0,77.9375,58528.0
2005-06-15T21:00:00.000000Z,77.875,77.875,63392.0
2005-06-16T21:00:00.000000Z,77.9375,77.75,60960.0
2005-06-17T21:00:00.000000Z,77.9375,77.75,4.0
2005-06-18T21:00:00.000000Z,78.0,77.9375,1280.0
2005-06-19T21:00:00.000000Z,78.125,78.0625,55392.0
2005-06-20T21:00:00.000000Z,77.6875,77.625,inf
2005-06-21T21:00:00.000000Z,78.125,78.0625,61760.0
2005-06-22T21:00:00.000000Z,76.9375,76.875,inf
2005-06-23T21:00:00.000000Z,77.0,76.875,inf
2005-06-24T21:00:00.000000Z,77.0,76.8125,2.0
2005-06-25T21:00:00.000000Z,77.125,77.0,1070.0
2005-06-26T21:00:00.000000Z,77.375,77.3125,58784.0
2005-06-27T21:00:00.000000Z,77.0625,77.0,inf
2005-06-28T21:00:00.000000Z,77.3125,77.25,inf
2005-06-29T21:00:00.000000Z,77.375,77.3125,inf
2005-06-30T21:00:00.000000Z,76.5,76.375,inf
2005-07-01T21:00:00.000000Z,76.5,76.375,1.0
2005-07-02T21:00:00.000000Z,76.4375,76.25,999.0
2005-07-03T21:00:00.000000Z,76.0,75.9375,54112.0
2005-07-04T21:00:00.000000Z,75.625,75.5625,inf
2005-07-05T21:00:00.000000Z,75.625,75.5,inf
2005-07-06T21:00:00.000000Z,75.5,75.4375,inf
2005-07-07T21:00:00.000000Z,75.625,75.4375,62496.0
2005-07-09T21:00:00.000000Z,75.75,75.625,1013.0
2005-07-10T21:00:00.000000Z,75.875,75.8125,60416.0
2005-07-11T21:00:00.000000Z,76.0625,76.0,inf
2005-07-12T21:00:00.000000Z,75.3125,75.25,inf
2005-07-13T21:00:00.000000Z,76.0,75.9375,inf
2005-07-14T21:00:00.000000Z,75.6875,75.5625,61472.0
2005-07-15T21:00:00.000000Z,75.6875,75.5625,2.0
2005-07-16T21:00:00.000000Z,75.5625,75.4375,375.0
2005-07-17T21:00:00.000000Z,75.9375,75.875,53056.0
2005-07-18T21:00:00.000000Z,76.0,75.9375,63392.0
2005-07-19T21:00:00.000000Z,76.5625,76.5,inf
2005-07-20T21:00:00.000000Z,75.6875,75.625,inf
2005-07-21T21:00:00.000000Z,76.4375,76.25,inf
2005-07-22T21:00:00.000000Z,76.4375,76.25,6.0
2005-07-23T21:00:00.000000Z,76.1875,76.0625,111.0
2005-07-24T21:00:00.000000Z,76.375,76.3125,64736.0
2005-07-25T21:00:00.000000Z,76.75,76.6875,inf
2005-07-26T21:00:00.000000Z,76.5,76.4375,inf
2005-07-27T21:00:00.000000Z,76.6875,76.625,inf
2005-07-28T21:00:00.000000Z,76.625,76.5,63360.0
2005-07-30T21:00:00.000000Z,76.5625,76.4375,510.0
2005-07-31T21:00:00.000000Z,76.75,76.75,inf
2005-08-01T21:00:00.000000Z,76.625,76.5625,inf
2005-08-02T21:00:00.000000Z,76.875,76.8125,inf
2005-08-03T21:00:00.000000Z,76.875,76.8125,inf
2005-08-04T21:00:00.000000Z,77.4375,77.25,inf
2005-08-05T21:00:00.000000Z,77.4375,77.25,2.0
2005-08-06T21:00:00.000000Z,77.375,77.1875,228.0
2005-08-07T21:00:00.000000Z,77.6875,77.625,inf
2005-08-08T21:00:00.000000Z,77.5,77.4375,63200.0
2005-08-09T21:00:00.000000Z,77.0,76.9375,inf
2005-08-10T21:00:00.000000Z,77.4375,77.375,inf
2005-08-11T21:00:00.000000Z,77.4375,77.3125,inf
2005-08-12T21:00:00.000000Z,77.4375,77.3125,3.0
2005-08-13T21:00:00.000000Z,77.5625,77.4375,295.0
2005-08-14T21:00:00.000000Z,77.125,77.125,53824.0
2005-08-15T21:00:00.000000Z,77.1875,77.125,inf
2005-08-16T21:00:00.000000Z,77.0625,77.0,inf
2005-08-17T21:00:00.000000Z,77.0,76.9375,inf
2005-08-18T21:00:00.000000Z,76.8125,76.625,61888.0
2005-08-19T21:00:00.000000Z,76.75,76.625,2.0
2005-08-20T21:00:00.000000Z,76.75,76.5625,436.0
2005-08-21T21:00:00.000000Z,76.4375,76.375,60928.0
2005-08-22T21:00:00.000000Z,76.8125,76.75,64384.0
2005-08-23T21:00:00.000000Z,76.875,76.875,63680.0
2005-08-24T21:00:00.000000Z,76.8125,76.75,inf
2005-08-25T21:00:00.000000Z,76.6875,76.5,inf
2005-08-26T21:00:00.000000Z,76.6875,76.5,5.0
2005-08-27T21:00:00.000000Z,76.6875,76.5625,249.0
2005-08-28T21:00:00.000000Z,76.75,76.6875,59936.0
2005-08-29T21:00:00.000000Z,76.75,76.75,inf
2005-08-30T21:00:00.000000Z,77.0,77.0,inf
2005-08-31T21:00:00.000000Z,77.5,77.4375,inf
2005-09-01T21:00:00.000000Z,77.6875,77.5,62208.0
2005-09-02T21:00:00.000000Z,77.6875,77.5,2.0
2005-09-03T21:00:00.000000Z,77.5,77.375,247.0
2005-09-04T21:00:00.000000Z,77.3125,77.25,54272.0
2005-09-05T21:00:00.000000Z,77.8125,77.75,inf
2005-09-06T21:00:00.000000Z,77.5,77.4375,inf
2005-09-07T21:00:00.000000Z,77.9375,77.9375,inf
2005-09-08T21:00:00.000000Z,77.75,77.5625,inf
2005-09-09T21:00:00.000000Z,77.75,77.5625,2.0
2005-09-10T21:00:00.000000Z,77.5,77.3125,114.0
2005-09-11T21:00:00.000000Z,77.5625,77.5,inf
2005-09-12T21:00:00.000000Z,77.75,77.6875,inf
2005-09-13T21:00:00.000000Z,78.3125,78.25,inf
2005-09-14T21:00:00.000000Z,78.0625,78.0625,inf
2005-09-15T21:00:00.000000Z,78.5625,78.4375,63872.0
2005-09-16T21:00:00.000000Z,78.5625,78.4375,9.0
2005-09-17T21:00:00.000000Z,78.125,78.0,852.0
2005-09-18T21:00:00.000000Z,78.1875,78.125,55840.0
2005-09-19T21:00:00.000000Z,78.1875,78.125,inf
2005-09-20T21:00:00.000000Z,77.875,77.8125,inf
2005-09-21T21:00:00.000000Z,77.4375,77.375,inf
2005-09-22T21:00:00.000000Z,77.5,77.3125,inf
2005-09-23T21:00:00.000000Z,77.5,77.3125,2.0
2005-09-24T21:00:00.000000Z,77.1875,77.0,175.0
2005-09-25T21:00:00.000000Z,77.0,76.9375,inf
2005-09-26T21:00:00.000000Z,77.125,77.0625,inf
2005-09-27T21:00:00.000000Z,77.75,77.75,inf
2005-09-28T21:00:00.000000Z,78.125,78.0625,inf
2005-09-29T21:00:00.000000Z,78.5625,78.375,inf
2005-10-01T21:00:00.000000Z,78.625,78.5,252.0
2005-10-02T21:00:00.000000Z,78.9375,78.875,62592.0
2005-10-03T21:00:00.000000Z,79.5625,79.5625,65120.0
2005-10-04T21:00:00.000000Z,79.125,79.0625,inf
2005-10-05T21:00:00.000000Z,79.0625,79.0625,inf
