time,closeAsk,closeBid,volume
2012-09-10T13:00:00.000000Z,63.40625,63.375,2622.0
2012-09-10T17:00:00.000000Z,63.34375,63.28125,1391.0
2012-09-10T21:00:00.000000Z,63.28125,63.25,1070.0
2012-09-11T01:00:00.000000Z,63.34375,63.3125,1598.0
2012-09-11T05:00:00.000000Z,63.5,63.46875,3140.0
2012-09-11T09:00:00.000000Z,63.5,63.46875,3478.0
2012-09-11T13:00:00.000000Z,63.65625,63.625,4784.0
2012-09-11T17:00:00.000000Z,63.59375,63.53125,2636.0
2012-09-11T21:00:00.000000Z,63.6875,63.65625,1693.0
2012-09-12T01:00:00.000000Z,63.875,63.875,2392.0
2012-09-12T05:00:00.000000Z,64.0,63.96875,6280.0
2012-09-12T09:00:00.000000Z,63.8125,63.78125,4688.0
2012-09-12T13:00:00.000000Z,63.84375,63.8125,3636.0
2012-09-12T17:00:00.000000Z,64.0625,63.75,2456.0
2012-09-12T21:00:00.000000Z,63.84375,63.8125,1688.0
2012-09-13T01:00:00.000000Z,63.90625,63.875,1467.0
2012-09-13T05:00:00.000000Z,63.78125,63.75,2946.0
2012-09-13T09:00:00.000000Z,63.875,63.84375,2616.0
2012-09-13T13:00:00.000000Z,64.0625,64.0625,7712.0
2012-09-13T17:00:00.000000Z,64.4375,64.375,6392.0
2012-09-13T21:00:00.000000Z,64.625,64.5625,2448.0
2012-09-14T01:00:00.000000Z,64.8125,64.8125,2864.0
2012-09-14T05:00:00.000000Z,64.9375,64.9375,3428.0
2012-09-14T09:00:00.000000Z,64.9375,64.9375,6336.0
2012-09-14T13:00:00.000000Z,65.0,64.9375,7236.0
2012-09-14T17:00:00.000000Z,65.0625,64.875,2884.0
2012-09-15T17:00:00.000000Z,65.0625,64.875,1.0
2012-09-16T17:00:00.000000Z,65.0625,64.9375,309.0
2012-09-16T21:00:00.000000Z,64.9375,64.875,1624.0
2012-09-17T01:00:00.000000Z,64.8125,64.8125,1407.0
2012-09-17T05:00:00.000000Z,65.0,65.0,2560.0
2012-09-17T09:00:00.000000Z,65.0625,65.0625,3416.0
2012-09-17T13:00:00.000000Z,65.1875,65.1875,6012.0
2012-09-17T17:00:00.000000Z,65.0625,65.0,2532.0
2012-09-17T21:00:00.000000Z,64.8125,64.8125,1799.0
2012-09-18T01:00:00.000000Z,65.125,65.125,2498.0
2012-09-18T05:00:00.000000Z,65.0,65.0,3390.0
2012-09-18T09:00:00.000000Z,65.125,65.125,3432.0
2012-09-18T13:00:00.000000Z,65.0625,65.0625,4636.0
2012-09-18T17:00:00.000000Z,65.25,65.1875,2640.0
2012-09-18T21:00:00.000000Z,65.125,65.0625,1844.0
2012-09-19T01:00:00.000000Z,65.6875,65.625,4800.0
2012-09-19T05:00:00.000000Z,65.3125,65.25,3440.0
2012-09-19T09:00:00.000000Z,65.125,65.125,4116.0
2012-09-19T13:00:00.000000Z,64.9375,64.9375,6016.0
2012-09-19T17:00:00.000000Z,64.8125,64.75,1779.0
2012-09-19T21:00:00.000000Z,65.0625,65.0625,2316.0
2012-09-20T01:00:00.000000Z,64.5,64.5,3024.0
2012-09-20T05:00:00.000000Z,64.4375,64.375,5312.0
2012-09-20T09:00:00.000000Z,64.375,64.375,4352.0
2012-09-20T13:00:00.000000Z,64.75,64.75,5784.0
2012-09-20T17:00:00.000000Z,64.875,64.875,2432.0
2012-09-20T21:00:00.000000Z,65.0,65.0,1496.0
2012-09-21T01:00:00.000000Z,64.9375,64.875,1746.0
2012-09-21T05:00:00.000000Z,65.1875,65.125,3836.0
2012-09-21T09:00:00.000000Z,65.1875,65.125,4328.0
2012-09-21T13:00:00.000000Z,64.875,64.875,5284.0
2012-09-21T17:00:00.000000Z,64.875,64.75,1998.0
2012-09-23T17:00:00.000000Z,64.9375,64.8125,145.0
2012-09-23T21:00:00.000000Z,64.5625,64.5,1437.0
2012-09-24T01:00:00.000000Z,64.3125,64.3125,2584.0
2012-09-24T05:00:00.000000Z,64.1875,64.125,3456.0
2012-09-24T09:00:00.000000Z,63.96875,63.9375,2532.0
2012-09-24T13:00:00.000000Z,63.90625,63.875,3128.0
2012-09-24T17:00:00.000000Z,64.0625,64.0625,1989.0
2012-09-24T21:00:00.000000Z,64.0,64.0,1584.0
2012-09-25T01:00:00.000000Z,64.0625,64.0,1344.0
2012-09-25T05:00:00.000000Z,64.0625,64.0625,3688.0
2012-09-25T09:00:00.000000Z,64.3125,64.125,3486.0
2012-09-25T13:00:00.000000Z,64.375,64.3125,4920.0
2012-09-25T17:00:00.000000Z,63.9375,63.90625,2968.0
2012-09-25T21:00:00.000000Z,63.8125,63.78125,2248.0
2012-09-26T01:00:00.000000Z,63.75,63.71875,2480.0
2012-09-26T05:00:00.000000Z,63.6875,63.65625,3736.0
2012-09-26T09:00:00.000000Z,63.8125,63.78125,3768.0
2012-09-26T13:00:00.000000Z,64.125,64.0625,4608.0
2012-09-26T17:00:00.000000Z,64.125,64.0625,1769.0
2012-09-26T21:00:00.000000Z,64.0625,64.0,1413.0
2012-09-27T01:00:00.000000Z,64.1875,64.125,2220.0
2012-09-27T05:00:00.000000Z,64.1875,64.1875,3168.0
2012-09-27T09:00:00.000000Z,64.375,64.375,3724.0
2012-09-27T13:00:00.000000Z,64.5625,64.5,6176.0
2012-09-27T17:00:00.000000Z,64.5625,64.5,1928.0
2012-09-27T21:00:00.000000Z,64.625,64.5625,1714.0
2012-09-28T01:00:00.000000Z,64.8125,64.75,2176.0
2012-09-28T05:00:00.000000Z,64.75,64.6875,3732.0
2012-09-28T09:00:00.000000Z,64.5625,64.5,3628.0
2012-09-28T13:00:00.000000Z,64.6875,64.6875,6780.0
2012-09-28T17:00:00.000000Z,64.75,64.625,3532.0
2012-09-28T21:00:00.000000Z,64.75,64.625,1.0
2012-09-30T17:00:00.000000Z,64.6875,64.5625,248.0
2012-09-30T21:00:00.000000Z,64.5625,64.5,2048.0
2012-10-01T01:00:00.000000Z,64.4375,64.4375,1424.0
2012-10-01T05:00:00.000000Z,64.9375,64.875,3004.0
2012-10-01T09:00:00.000000Z,64.8125,64.8125,3060.0
2012-10-01T13:00:00.000000Z,64.625,64.625,5632.0
2012-10-01T17:00:00.000000Z,64.5625,64.5,3088.0
2012-10-01T21:00:00.000000Z,64.625,64.625,1502.0
2012-10-02T01:00:00.000000Z,64.75,64.75,2388.0
2012-10-02T05:00:00.000000Z,64.875,64.8125,4036.0
2012-10-02T09:00:00.000000Z,65.0,65.0,3242.0
2012-10-02T13:00:00.000000Z,64.75,64.75,5848.0
2012-10-02T17:00:00.000000Z,64.6875,64.625,2712.0
2012-10-02T21:00:00.000000Z,64.625,64.625,1408.0
2012-10-03T01:00:00.000000Z,64.3125,64.3125,2368.0
2012-10-03T05:00:00.000000Z,64.1875,64.1875,3158.0
2012-10-03T09:00:00.000000Z,64.4375,64.375,4220.0
2012-10-03T13:00:00.000000Z,64.4375,64.4375,5344.0
2012-10-03T17:00:00.000000Z,64.3125,64.3125,2928.0
2012-10-03T21:00:00.000000Z,64.5,64.4375,1696.0
2012-10-04T01:00:00.000000Z,64.5625,64.5625,2812.0
2012-10-04T05:00:00.000000Z,64.375,64.375,2568.0
2012-10-04T09:00:00.000000Z,64.5,64.5,2856.0
2012-10-04T13:00:00.000000Z,64.375,64.3125,5312.0
2012-10-04T17:00:00.000000Z,64.5,64.4375,2400.0
2012-10-04T21:00:00.000000Z,64.5625,64.5625,1192.0
2012-10-05T01:00:00.000000Z,64.6875,64.625,2264.0
2012-10-05T05:00:00.000000Z,64.625,64.5625,2140.0
2012-10-05T09:00:00.000000Z,65.0625,65.0625,4508.0
2012-10-05T13:00:00.000000Z,64.75,64.75,4456.0
2012-10-05T17:00:00.000000Z,64.4375,64.25,2356.0
2012-10-05T21:00:00.000000Z,64.4375,64.25,2.0
2012-10-07T17:00:00.000000Z,64.3125,64.25,294.0
2012-10-07T21:00:00.000000Z,64.5,64.4375,1499.0
2012-10-08T01:00:00.000000Z,64.1875,64.1875,1270.0
2012-10-08T05:00:00.000000Z,63.96875,63.9375,2718.0
2012-10-08T09:00:00.000000Z,63.90625,63.875,2260.0
2012-10-08T13:00:00.000000Z,64.3125,64.25,2920.0
2012-10-08T17:00:00.000000Z,64.1875,64.125,1430.0
2012-10-08T21:00:00.000000Z,64.25,64.25,1660.0
2012-10-09T01:00:00.000000Z,64.4375,64.4375,1669.0
2012-10-09T05:00:00.000000Z,64.25,64.25,2352.0
2012-10-09T09:00:00.000000Z,64.25,64.1875,2578.0
2012-10-09T13:00:00.000000Z,63.90625,63.875,4968.0
2012-10-09T17:00:00.000000Z,64.0,63.96875,2440.0
2012-10-09T21:00:00.000000Z,63.84375,63.8125,2478.0
2012-10-10T01:00:00.000000Z,63.9375,63.90625,1777.0
2012-10-10T05:00:00.000000Z,64.125,64.0625,2776.0
2012-10-10T09:00:00.000000Z,64.125,64.0625,2762.0
2012-10-10T13:00:00.000000Z,63.84375,63.8125,3656.0
2012-10-10T17:00:00.000000Z,63.84375,63.8125,2594.0
2012-10-10T21:00:00.000000Z,63.78125,63.75,3772.0
2012-10-11T01:00:00.000000Z,63.84375,63.8125,2184.0
2012-10-11T05:00:00.000000Z,63.875,63.84375,2968.0
2012-10-11T09:00:00.000000Z,64.25,64.1875,3708.0
2012-10-11T13:00:00.000000Z,64.1875,64.125,4068.0
2012-10-11T17:00:00.000000Z,64.0625,64.0,1745.0
2012-10-11T21:00:00.000000Z,64.1875,64.125,1308.0
2012-10-12T01:00:00.000000Z,64.1875,64.1875,1644.0
2012-10-12T05:00:00.000000Z,64.3125,64.3125,2800.0
2012-10-12T09:00:00.000000Z,64.3125,64.3125,3184.0
2012-10-12T13:00:00.000000Z,64.0625,64.0,4320.0
2012-10-12T17:00:00.000000Z,64.125,64.0,1136.0
2012-10-14T17:00:00.000000Z,64.1875,64.0625,187.0
2012-10-14T21:00:00.000000Z,63.78125,63.75,1993.0
2012-10-15T01:00:00.000000Z,63.96875,63.9375,2038.0
2012-10-15T05:00:00.000000Z,64.0625,64.0,2788.0
2012-10-15T09:00:00.000000Z,64.3125,64.25,2716.0
2012-10-15T13:00:00.000000Z,64.5,64.4375,3864.0
2012-10-15T17:00:00.000000Z,64.375,64.375,1480.0
2012-10-15T21:00:00.000000Z,64.1875,64.1875,2682.0
2012-10-16T01:00:00.000000Z,64.375,64.375,1677.0
2012-10-16T05:00:00.000000Z,64.375,64.3125,2920.0
2012-10-16T09:00:00.000000Z,64.25,64.25,3832.0
2012-10-16T13:00:00.000000Z,64.1875,64.1875,4368.0
2012-10-16T17:00:00.000000Z,64.25,64.1875,1122.0
2012-10-16T21:00:00.000000Z,64.4375,64.375,2460.0
2012-10-17T01:00:00.000000Z,64.3125,64.3125,2100.0
2012-10-17T05:00:00.000000Z,64.3125,64.25,2942.0
2012-10-17T09:00:00.000000Z,64.625,64.625,3308.0
2012-10-17T13:00:00.000000Z,64.75,64.75,4640.0
2012-10-17T17:00:00.000000Z,64.875,64.875,2088.0
2012-10-17T21:00:00.000000Z,65.0,65.0,1902.0
2012-10-18T01:00:00.000000Z,65.0625,65.0625,2014.0
2012-10-18T05:00:00.000000Z,65.0,65.0,2394.0
2012-10-18T09:00:00.000000Z,65.0625,65.0625,3074.0
2012-10-18T13:00:00.000000Z,65.125,65.0625,4050.0
2012-10-18T17:00:00.000000Z,64.875,64.875,2896.0
2012-10-18T21:00:00.000000Z,65.0,65.0,1758.0
2012-10-19T01:00:00.000000Z,65.0,65.0,1363.0
2012-10-19T05:00:00.000000Z,65.0,64.9375,2244.0
2012-10-19T09:00:00.000000Z,65.0,65.0,2208.0
2012-10-19T13:00:00.000000Z,64.75,64.75,3724.0
2012-10-19T17:00:00.000000Z,64.75,64.625,2176.0
2012-10-19T21:00:00.000000Z,64.75,64.625,1.0
2012-10-21T17:00:00.000000Z,64.6875,64.625,186.0
2012-10-21T21:00:00.000000Z,64.875,64.8125,1853.0
2012-10-22T01:00:00.000000Z,65.125,65.125,1256.0
2012-10-22T05:00:00.000000Z,65.3125,65.25,2768.0
2012-10-22T09:00:00.000000Z,65.3125,65.25,2454.0
2012-10-22T13:00:00.000000Z,65.1875,65.1875,3278.0
2012-10-22T17:00:00.000000Z,65.375,65.3125,1963.0
2012-10-22T21:00:00.000000Z,65.3125,65.3125,1448.0
2012-10-23T01:00:00.000000Z,65.3125,65.25,1692.0
2012-10-23T05:00:00.000000Z,65.125,65.125,2422.0
2012-10-23T09:00:00.000000Z,64.8125,64.8125,3860.0
2012-10-23T13:00:00.000000Z,64.8125,64.8125,4480.0
2012-10-23T17:00:00.000000Z,64.8125,64.8125,2848.0
2012-10-23T21:00:00.000000Z,64.8125,64.8125,1597.0
2012-10-24T01:00:00.000000Z,64.875,64.8125,1629.0
2012-10-24T05:00:00.000000Z,64.875,64.875,3064.0
2012-10-24T09:00:00.000000Z,65.0,65.0,2430.0
2012-10-24T13:00:00.000000Z,65.1875,65.125,3932.0
2012-10-24T17:00:00.000000Z,65.5,65.4375,4708.0
2012-10-24T21:00:00.000000Z,65.75,65.6875,2009.0
2012-10-25T01:00:00.000000Z,65.75,65.75,1580.0
2012-10-25T05:00:00.000000Z,66.0625,66.0625,3012.0
2012-10-25T09:00:00.000000Z,66.0625,66.0,2812.0
2012-10-25T13:00:00.000000Z,65.9375,65.9375,4192.0
2012-10-25T17:00:00.000000Z,65.6875,65.625,3780.0
2012-10-25T21:00:00.000000Z,65.75,65.75,2532.0
2012-10-26T01:00:00.000000Z,65.5,65.5,2668.0
2012-10-26T05:00:00.000000Z,65.5,65.5,3792.0
2012-10-26T09:00:00.000000Z,65.625,65.625,4732.0
2012-10-26T13:00:00.000000Z,65.5625,65.5,5808.0
2012-10-26T17:00:00.000000Z,65.625,65.4375,2376.0
2012-10-28T17:00:00.000000Z,65.5625,65.375,178.0
2012-10-28T21:00:00.000000Z,65.375,65.3125,1465.0
2012-10-29T01:00:00.000000Z,65.4375,65.4375,1248.0
2012-10-29T05:00:00.000000Z,65.375,65.375,1716.0
2012-10-29T09:00:00.000000Z,65.3125,65.3125,2256.0
2012-10-29T13:00:00.000000Z,65.375,65.3125,1892.0
2012-10-29T17:00:00.000000Z,65.375,65.375,825.0
2012-10-29T21:00:00.000000Z,65.5,65.5,1278.0
2012-10-30T01:00:00.000000Z,65.5625,65.5,2600.0
2012-10-30T05:00:00.000000Z,65.375,65.375,4872.0
2012-10-30T09:00:00.000000Z,65.3125,65.25,2064.0
2012-10-30T13:00:00.000000Z,65.375,65.3125,2376.0
2012-10-30T17:00:00.000000Z,65.375,65.3125,711.0
2012-10-30T21:00:00.000000Z,65.5,65.5,1611.0
2012-10-31T01:00:00.000000Z,65.4375,65.375,1035.0
2012-10-31T05:00:00.000000Z,65.625,65.625,1777.0
2012-10-31T09:00:00.000000Z,65.625,65.625,2224.0
2012-10-31T13:00:00.000000Z,65.6875,65.625,4364.0
2012-10-31T17:00:00.000000Z,65.625,65.5625,1480.0
2012-10-31T21:00:00.000000Z,65.6875,65.625,1108.0
2012-11-01T01:00:00.000000Z,65.8125,65.8125,1580.0
2012-11-01T05:00:00.000000Z,65.8125,65.75,1992.0
2012-11-01T09:00:00.000000Z,66.1875,66.125,2726.0
2012-11-01T13:00:00.000000Z,66.25,66.25,3614.0
2012-11-01T17:00:00.000000Z,66.3125,66.25,1510.0
2012-11-01T21:00:00.000000Z,66.375,66.3125,1431.0
2012-11-02T01:00:00.000000Z,66.375,66.3125,1003.0
2012-11-02T05:00:00.000000Z,66.3125,66.3125,1634.0
2012-11-02T09:00:00.000000Z,66.75,66.75,3864.0
2012-11-02T13:00:00.000000Z,66.5625,66.5,3994.0
2012-11-02T17:00:00.000000Z,66.4375,66.3125,2356.0
2012-11-02T21:00:00.000000Z,66.4375,66.3125,2.0
2012-11-04T18:00:00.000000Z,66.375,66.25,177.0
2012-11-04T22:00:00.000000Z,66.5,66.5,1568.0
2012-11-05T02:00:00.000000Z,66.4375,66.4375,1210.0
2012-11-05T06:00:00.000000Z,66.125,66.125,2672.0
2012-11-05T10:00:00.000000Z,66.125,66.125,2516.0
2012-11-05T14:00:00.000000Z,66.1875,66.1875,3200.0
2012-11-05T18:00:00.000000Z,66.3125,66.25,1558.0
2012-11-05T22:00:00.000000Z,66.1875,66.1875,1596.0
2012-11-06T02:00:00.000000Z,66.125,66.125,2039.0
2012-11-06T06:00:00.000000Z,66.375,66.375,2510.0
2012-11-06T10:00:00.000000Z,66.4375,66.4375,2464.0
2012-11-06T14:00:00.000000Z,66.5,66.5,3264.0
2012-11-06T18:00:00.000000Z,66.5,66.4375,2023.0
2012-11-06T22:00:00.000000Z,66.125,66.0625,2456.0
2012-11-07T02:00:00.000000Z,66.375,66.375,3980.0
2012-11-07T06:00:00.000000Z,66.625,66.625,3552.0
2012-11-07T10:00:00.000000Z,66.25,66.1875,5096.0
2012-11-07T14:00:00.000000Z,66.0,65.9375,5360.0
2012-11-07T18:00:00.000000Z,65.5,65.4375,3990.0
2012-11-07T22:00:00.000000Z,65.3125,65.3125,3088.0
2012-11-08T02:00:00.000000Z,65.3125,65.25,1658.0
2012-11-08T06:00:00.000000Z,65.25,65.25,3262.0
2012-11-08T10:00:00.000000Z,65.3125,65.3125,3888.0
2012-11-08T14:00:00.000000Z,65.125,65.125,5568.0
2012-11-08T18:00:00.000000Z,64.75,64.75,4312.0
2012-11-08T22:00:00.000000Z,64.75,64.6875,2080.0
2012-11-09T02:00:00.000000Z,65.0,65.0,1582.0
2012-11-09T06:00:00.000000Z,64.875,64.8125,2760.0
2012-11-09T10:00:00.000000Z,64.5,64.5,4108.0
2012-11-09T14:00:00.000000Z,64.875,64.8125,4584.0
2012-11-09T18:00:00.000000Z,64.8125,64.625,3304.0
2012-11-11T18:00:00.000000Z,64.875,64.75,242.0
2012-11-11T22:00:00.000000Z,64.875,64.8125,1734.0
2012-11-12T02:00:00.000000Z,64.875,64.875,877.0
2012-11-12T06:00:00.000000Z,64.9375,64.9375,2352.0
2012-11-12T10:00:00.000000Z,64.875,64.8125,2062.0
2012-11-12T14:00:00.000000Z,65.0,64.9375,1893.0
2012-11-12T18:00:00.000000Z,65.0,64.9375,720.0
2012-11-12T22:00:00.000000Z,64.875,64.875,1767.0
2012-11-13T02:00:00.000000Z,64.8125,64.75,2076.0
2012-11-13T06:00:00.000000Z,64.9375,64.875,2704.0
2012-11-13T10:00:00.000000Z,64.875,64.875,4212.0
2012-11-13T14:00:00.000000Z,65.0625,65.0625,3706.0
2012-11-13T18:00:00.000000Z,64.8125,64.75,2500.0
2012-11-13T22:00:00.000000Z,64.875,64.875,1982.0
2012-11-14T02:00:00.000000Z,65.0,65.0,1267.0
2012-11-14T06:00:00.000000Z,65.375,65.3125,3576.0
2012-11-14T10:00:00.000000Z,65.25,65.1875,4148.0
2012-11-14T14:00:00.000000Z,65.0,65.0,4376.0
2012-11-14T18:00:00.000000Z,65.0625,65.0,3204.0
2012-11-14T22:00:00.000000Z,65.0,65.0,2244.0
2012-11-15T02:00:00.000000Z,65.6875,65.6875,2920.0
2012-11-15T06:00:00.000000Z,65.75,65.6875,3140.0
2012-11-15T10:00:00.000000Z,66.0625,66.0,4176.0
2012-11-15T14:00:00.000000Z,65.625,65.5625,4584.0
2012-11-15T18:00:00.000000Z,65.6875,65.625,2208.0
2012-11-15T22:00:00.000000Z,65.75,65.75,1837.0
2012-11-16T02:00:00.000000Z,65.625,65.5625,1872.0
2012-11-16T06:00:00.000000Z,65.625,65.5625,3108.0
2012-11-16T10:00:00.000000Z,65.75,65.625,2962.0
2012-11-16T14:00:00.000000Z,65.9375,65.9375,5656.0
2012-11-16T18:00:00.000000Z,66.125,66.0,2092.0
2012-11-18T18:00:00.000000Z,66.25,66.1875,440.0
2012-11-18T22:00:00.000000Z,66.0625,66.0625,3404.0
2012-11-19T02:00:00.000000Z,66.0625,66.0625,1455.0
2012-11-19T06:00:00.000000Z,66.1875,66.1875,2264.0
2012-11-19T10:00:00.000000Z,66.375,66.375,2534.0
2012-11-19T14:00:00.000000Z,66.4375,66.375,3192.0
2012-11-19T18:00:00.000000Z,66.75,66.75,1909.0
2012-11-19T22:00:00.000000Z,66.5,66.5,3280.0
2012-11-20T02:00:00.000000Z,66.5625,66.5625,1811.0
2012-11-20T06:00:00.000000Z,66.375,66.375,2920.0
2012-11-20T10:00:00.000000Z,66.625,66.625,3420.0
2012-11-20T14:00:00.000000Z,66.6875,66.6875,3482.0
2012-11-20T18:00:00.000000Z,66.75,66.6875,2180.0
2012-11-20T22:00:00.000000Z,66.875,66.8125,2476.0
2012-11-21T02:00:00.000000Z,66.6875,66.625,3194.0
2012-11-21T06:00:00.000000Z,66.9375,66.9375,3192.0
2012-11-21T10:00:00.000000Z,67.0625,67.0625,3262.0
2012-11-21T14:00:00.000000Z,67.0,67.0,3442.0
2012-11-21T18:00:00.000000Z,67.25,67.1875,1354.0
2012-11-21T22:00:00.000000Z,67.3125,67.3125,2498.0
2012-11-22T02:00:00.000000Z,67.25,67.25,1468.0
2012-11-22T06:00:00.000000Z,67.3125,67.3125,2570.0
2012-11-22T10:00:00.000000Z,67.375,67.3125,1961.0
2012-11-22T14:00:00.000000Z,67.25,67.1875,3022.0
2012-11-22T18:00:00.000000Z,67.3125,67.25,1457.0
2012-11-22T22:00:00.000000Z,67.1875,67.125,1651.0
2012-11-23T02:00:00.000000Z,67.1875,67.1875,916.0
2012-11-23T06:00:00.000000Z,67.3125,67.3125,3224.0
2012-11-23T10:00:00.000000Z,67.4375,67.4375,2072.0
2012-11-23T14:00:00.000000Z,68.0,67.9375,4480.0
2012-11-23T18:00:00.000000Z,67.9375,67.8125,1291.0
2012-11-23T22:00:00.000000Z,67.9375,67.8125,1.0
2012-11-25T18:00:00.000000Z,67.8125,67.75,342.0
2012-11-25T22:00:00.000000Z,67.8125,67.75,2416.0
2012-11-26T02:00:00.000000Z,67.75,67.75,1984.0
2012-11-26T06:00:00.000000Z,67.5625,67.5,3194.0
2012-11-26T10:00:00.000000Z,67.625,67.5625,2556.0
2012-11-26T14:00:00.000000Z,67.5625,67.5,2720.0
2012-11-26T18:00:00.000000Z,67.5,67.4375,2172.0
2012-11-26T22:00:00.000000Z,67.5,67.4375,3412.0
2012-11-27T02:00:00.000000Z,67.75,67.75,1842.0
2012-11-27T06:00:00.000000Z,67.625,67.625,2508.0
2012-11-27T10:00:00.000000Z,67.6875,67.6875,2632.0
2012-11-27T14:00:00.000000Z,67.4375,67.4375,2888.0
2012-11-27T18:00:00.000000Z,67.5,67.4375,2304.0
2012-11-27T22:00:00.000000Z,67.1875,67.1875,3294.0
2012-11-28T02:00:00.000000Z,67.1875,67.1875,2036.0
2012-11-28T06:00:00.000000Z,67.25,67.25,3412.0
2012-11-28T10:00:00.000000Z,67.125,67.0625,2532.0
2012-11-28T14:00:00.000000Z,67.4375,67.4375,4080.0
2012-11-28T18:00:00.000000Z,67.625,67.5625,1622.0
2012-11-28T22:00:00.000000Z,67.75,67.6875,2728.0
2012-11-29T02:00:00.000000Z,67.8125,67.8125,1634.0
2012-11-29T06:00:00.000000Z,67.8125,67.8125,2968.0
2012-11-29T10:00:00.000000Z,67.5625,67.5625,2468.0
2012-11-29T14:00:00.000000Z,67.4375,67.4375,4228.0
2012-11-29T18:00:00.000000Z,67.5625,67.5625,1431.0
2012-11-29T22:00:00.000000Z,67.875,67.8125,2716.0
2012-11-30T02:00:00.000000Z,67.8125,67.8125,3038.0
2012-11-30T06:00:00.000000Z,67.875,67.875,3080.0
2012-11-30T10:00:00.000000Z,67.625,67.625,2772.0
2012-11-30T14:00:00.000000Z,67.625,67.625,3464.0
2012-11-30T18:00:00.000000Z,67.75,67.625,1867.0
2012-11-30T22:00:00.000000Z,67.75,67.625,1.0
2012-12-02T18:00:00.000000Z,67.75,67.625,1.0
2012-12-02T22:00:00.000000Z,67.5,67.4375,3058.0
2012-12-03T02:00:00.000000Z,67.5,67.4375,2070.0
2012-12-03T06:00:00.000000Z,67.375,67.3125,2156.0
2012-12-03T10:00:00.000000Z,67.625,67.625,2834.0
2012-12-03T14:00:00.000000Z,67.5625,67.5,2660.0
2012-12-03T18:00:00.000000Z,67.5625,67.5,1562.0
2012-12-03T22:00:00.000000Z,67.5,67.4375,1967.0
2012-12-04T02:00:00.000000Z,67.5625,67.5625,2542.0
2012-12-04T06:00:00.000000Z,67.625,67.625,2524.0
2012-12-04T10:00:00.000000Z,67.5625,67.5625,2088.0
2012-12-04T14:00:00.000000Z,67.4375,67.4375,3044.0
2012-12-04T18:00:00.000000Z,67.5,67.4375,1529.0
2012-12-04T22:00:00.000000Z,67.5625,67.5625,2084.0
2012-12-05T02:00:00.000000Z,67.875,67.875,3298.0
2012-12-05T06:00:00.000000Z,67.8125,67.75,2380.0
2012-12-05T10:00:00.000000Z,67.75,67.6875,2532.0
2012-12-05T14:00:00.000000Z,68.0625,68.0,3772.0
2012-12-05T18:00:00.000000Z,68.375,68.3125,2972.0
2012-12-05T22:00:00.000000Z,68.4375,68.375,2834.0
2012-12-06T02:00:00.000000Z,68.4375,68.4375,1896.0
2012-12-06T06:00:00.000000Z,68.5,68.4375,2292.0
2012-12-06T10:00:00.000000Z,68.625,68.625,2828.0
2012-12-06T14:00:00.000000Z,68.5,68.5,3880.0
2012-12-06T18:00:00.000000Z,68.625,68.625,1863.0
2012-12-06T22:00:00.000000Z,68.6875,68.625,1621.0
2012-12-07T02:00:00.000000Z,68.5625,68.5625,880.0
2012-12-07T06:00:00.000000Z,68.5,68.5,2444.0
2012-12-07T10:00:00.000000Z,68.8125,68.8125,3588.0
2012-12-07T14:00:00.000000Z,68.5625,68.5625,3656.0
2012-12-07T18:00:00.000000Z,68.75,68.625,941.0
2012-12-07T22:00:00.000000Z,68.75,68.625,1.0
2012-12-09T14:00:00.000000Z,68.75,68.625,1.0
2012-12-09T22:00:00.000000Z,68.75,68.75,2412.0
2012-12-10T02:00:00.000000Z,68.625,68.625,1521.0
2012-12-10T06:00:00.000000Z,68.5,68.5,2210.0
2012-12-10T10:00:00.000000Z,68.625,68.625,2160.0
2012-12-10T14:00:00.000000Z,68.75,68.6875,1835.0
2012-12-10T18:00:00.000000Z,68.8125,68.75,962.0
2012-12-10T22:00:00.000000Z,68.75,68.6875,1517.0
2012-12-11T02:00:00.000000Z,68.8125,68.75,1794.0
2012-12-11T06:00:00.000000Z,69.0,69.0,2134.0
2012-12-11T10:00:00.000000Z,69.0,69.0,2344.0
2012-12-11T14:00:00.000000Z,69.125,69.125,2168.0
2012-12-11T18:00:00.000000Z,69.3125,69.25,1943.0
2012-12-11T22:00:00.000000Z,69.3125,69.3125,2017.0
2012-12-12T02:00:00.000000Z,69.375,69.375,1096.0
2012-12-12T06:00:00.000000Z,69.6875,69.6875,2842.0
2012-12-12T10:00:00.000000Z,69.6875,69.6875,2194.0
2012-12-12T14:00:00.000000Z,70.25,70.1875,4380.0
2012-12-12T18:00:00.000000Z,70.25,70.1875,3888.0
2012-12-12T22:00:00.000000Z,70.375,70.375,2700.0
2012-12-13T02:00:00.000000Z,70.6875,70.625,2100.0
2012-12-13T06:00:00.000000Z,70.375,70.3125,2824.0
2012-12-13T10:00:00.000000Z,70.5625,70.5,2722.0
2012-12-13T14:00:00.000000Z,70.375,70.375,3276.0
2012-12-13T18:00:00.000000Z,70.5625,70.5,2224.0
2012-12-13T22:00:00.000000Z,70.5625,70.5625,5268.0
2012-12-14T02:00:00.000000Z,70.875,70.8125,7180.0
2012-12-14T06:00:00.000000Z,70.5625,70.5625,9184.0
2012-12-14T10:00:00.000000Z,70.3125,70.3125,8376.0
2012-12-14T14:00:00.000000Z,70.6875,70.625,9440.0
2012-12-14T18:00:00.000000Z,70.75,70.625,3884.0
2012-12-16T18:00:00.000000Z,71.375,71.3125,1415.0
