time,closeAsk,closeBid,volume
2015-07-22T06:15:00.000000Z,81.75,81.75,1274.0
2015-07-22T06:30:00.000000Z,81.9375,81.9375,1620.0
2015-07-22T06:45:00.000000Z,81.875,81.875,1147.0
2015-07-22T07:00:00.000000Z,81.875,81.875,1637.0
2015-07-22T07:15:00.000000Z,81.9375,81.875,1672.0
2015-07-22T07:30:00.000000Z,81.875,81.875,1418.0
2015-07-22T07:45:00.000000Z,81.875,81.875,1147.0
2015-07-22T08:00:00.000000Z,81.8125,81.8125,1104.0
2015-07-22T08:15:00.000000Z,81.8125,81.8125,1175.0
2015-07-22T08:30:00.000000Z,81.75,81.75,1486.0
2015-07-22T08:45:00.000000Z,81.875,81.875,1124.0
2015-07-22T09:00:00.000000Z,81.8125,81.8125,849.0
2015-07-22T09:15:00.000000Z,81.8125,81.8125,890.0
2015-07-22T09:30:00.000000Z,81.8125,81.8125,847.0
2015-07-22T09:45:00.000000Z,81.875,81.8125,606.0
2015-07-22T10:00:00.000000Z,81.875,81.875,649.0
2015-07-22T10:15:00.000000Z,81.875,81.875,1244.0
2015-07-22T10:30:00.000000Z,81.9375,81.9375,1062.0
2015-07-22T10:45:00.000000Z,81.875,81.8125,809.0
2015-07-22T11:00:00.000000Z,81.8125,81.75,992.0
2015-07-22T11:15:00.000000Z,81.8125,81.8125,780.0
2015-07-22T11:30:00.000000Z,81.75,81.6875,908.0
2015-07-22T11:45:00.000000Z,81.6875,81.6875,1105.0
2015-07-22T12:00:00.000000Z,81.5,81.5,1809.0
2015-07-22T12:15:00.000000Z,81.5625,81.5625,1333.0
2015-07-22T12:30:00.000000Z,81.5625,81.5,1216.0
2015-07-22T12:45:00.000000Z,81.625,81.5625,941.0
2015-07-22T13:00:00.000000Z,81.625,81.625,1194.0
2015-07-22T13:15:00.000000Z,81.5625,81.5625,1143.0
2015-07-22T13:30:00.000000Z,81.5625,81.5625,1395.0
2015-07-22T13:45:00.000000Z,81.6875,81.375,1432.0
2015-07-22T14:00:00.000000Z,81.5625,81.5625,1991.0
2015-07-22T14:15:00.000000Z,81.5,81.5,1406.0
2015-07-22T14:30:00.000000Z,81.5,81.4375,1717.0
2015-07-22T14:45:00.000000Z,81.5,81.5,1514.0
2015-07-22T15:00:00.000000Z,81.5,81.5,1507.0
2015-07-22T15:15:00.000000Z,81.5625,81.5625,891.0
2015-07-22T15:30:00.000000Z,81.625,81.5625,904.0
2015-07-22T15:45:00.000000Z,81.5625,81.5,834.0
2015-07-22T16:00:00.000000Z,81.5625,81.5625,881.0
2015-07-22T16:15:00.000000Z,81.5625,81.5625,647.0
2015-07-22T16:30:00.000000Z,81.625,81.5625,582.0
2015-07-22T16:45:00.000000Z,81.625,81.5625,845.0
2015-07-22T17:00:00.000000Z,81.5625,81.5625,566.0
2015-07-22T17:15:00.000000Z,81.625,81.625,569.0
2015-07-22T17:30:00.000000Z,81.6875,81.6875,374.0
2015-07-22T17:45:00.000000Z,81.6875,81.6875,540.0
2015-07-22T18:00:00.000000Z,81.6875,81.6875,478.0
2015-07-22T18:15:00.000000Z,81.6875,81.6875,401.0
2015-07-22T18:30:00.000000Z,81.75,81.6875,387.0
2015-07-22T18:45:00.000000Z,81.75,81.6875,320.0
2015-07-22T19:00:00.000000Z,81.6875,81.6875,670.0
2015-07-22T19:15:00.000000Z,81.6875,81.6875,973.0
2015-07-22T19:30:00.000000Z,81.6875,81.6875,430.0
2015-07-22T19:45:00.000000Z,81.6875,81.625,429.0
2015-07-22T20:00:00.000000Z,81.625,81.625,471.0
2015-07-22T20:15:00.000000Z,81.5,81.5,724.0
2015-07-22T20:30:00.000000Z,81.5,81.4375,720.0
2015-07-22T20:45:00.000000Z,81.5625,81.375,1722.0
2015-07-22T21:00:00.000000Z,82.0625,81.9375,1950.0
2015-07-22T21:15:00.000000Z,82.375,82.0625,1703.0
2015-07-22T21:30:00.000000Z,82.3125,82.25,1084.0
2015-07-22T21:45:00.000000Z,82.3125,82.25,464.0
2015-07-22T22:00:00.000000Z,82.4375,82.375,2168.0
2015-07-22T22:15:00.000000Z,82.4375,82.375,1566.0
2015-07-22T22:30:00.000000Z,82.375,82.3125,589.0
2015-07-22T22:45:00.000000Z,82.3125,82.25,659.0
2015-07-22T23:00:00.000000Z,82.1875,82.1875,975.0
2015-07-22T23:15:00.000000Z,82.25,82.25,661.0
2015-07-22T23:30:00.000000Z,82.25,82.1875,589.0
2015-07-22T23:45:00.000000Z,82.125,82.0625,879.0
2015-07-23T00:00:00.000000Z,82.0,82.0,1546.0
2015-07-23T00:15:00.000000Z,81.9375,81.9375,1044.0
2015-07-23T00:30:00.000000Z,81.9375,81.9375,1393.0
2015-07-23T00:45:00.000000Z,82.0625,82.0,1875.0
2015-07-23T01:00:00.000000Z,82.1875,82.125,1221.0
2015-07-23T01:15:00.000000Z,82.0625,82.0625,1042.0
2015-07-23T01:30:00.000000Z,82.125,82.0625,999.0
2015-07-23T01:45:00.000000Z,82.0625,82.0,894.0
2015-07-23T02:00:00.000000Z,82.125,82.0625,1002.0
2015-07-23T02:15:00.000000Z,82.25,82.1875,1325.0
2015-07-23T02:30:00.000000Z,82.25,82.1875,982.0
2015-07-23T02:45:00.000000Z,82.1875,82.125,708.0
2015-07-23T03:00:00.000000Z,82.3125,82.25,921.0
2015-07-23T03:15:00.000000Z,82.25,82.1875,801.0
2015-07-23T03:30:00.000000Z,82.25,82.1875,740.0
2015-07-23T03:45:00.000000Z,82.25,82.1875,694.0
2015-07-23T04:00:00.000000Z,82.25,82.25,655.0
2015-07-23T04:15:00.000000Z,82.25,82.1875,722.0
2015-07-23T04:30:00.000000Z,82.1875,82.1875,649.0
2015-07-23T04:45:00.000000Z,82.25,82.1875,801.0
2015-07-23T05:00:00.000000Z,82.25,82.25,964.0
2015-07-23T05:15:00.000000Z,82.3125,82.3125,667.0
2015-07-23T05:30:00.000000Z,82.25,82.25,795.0
2015-07-23T05:45:00.000000Z,82.375,82.3125,791.0
2015-07-23T06:00:00.000000Z,82.3125,82.25,1039.0
2015-07-23T06:15:00.000000Z,82.3125,82.3125,896.0
2015-07-23T06:30:00.000000Z,82.4375,82.375,689.0
2015-07-23T06:45:00.000000Z,82.3125,82.25,839.0
2015-07-23T07:00:00.000000Z,82.5625,82.5625,2506.0
2015-07-23T07:15:00.000000Z,82.6875,82.625,1506.0
2015-07-23T07:30:00.000000Z,82.625,82.5625,2574.0
2015-07-23T07:45:00.000000Z,82.625,82.5625,1821.0
2015-07-23T08:00:00.000000Z,82.6875,82.6875,1640.0
2015-07-23T08:15:00.000000Z,82.8125,82.75,1694.0
2015-07-23T08:30:00.000000Z,82.75,82.75,1925.0
2015-07-23T08:45:00.000000Z,82.875,82.8125,1341.0
2015-07-23T09:00:00.000000Z,82.75,82.75,818.0
2015-07-23T09:15:00.000000Z,82.625,82.625,1133.0
2015-07-23T09:30:00.000000Z,82.75,82.75,969.0
2015-07-23T09:45:00.000000Z,82.6875,82.6875,979.0
2015-07-23T10:00:00.000000Z,82.75,82.6875,865.0
2015-07-23T10:15:00.000000Z,82.8125,82.75,879.0
2015-07-23T10:30:00.000000Z,82.75,82.6875,854.0
2015-07-23T10:45:00.000000Z,82.6875,82.6875,990.0
2015-07-23T11:00:00.000000Z,82.6875,82.6875,875.0
2015-07-23T11:15:00.000000Z,82.6875,82.6875,884.0
2015-07-23T11:30:00.000000Z,82.6875,82.6875,946.0
2015-07-23T11:45:00.000000Z,82.625,82.625,780.0
2015-07-23T12:00:00.000000Z,82.6875,82.625,952.0
2015-07-23T12:15:00.000000Z,82.75,82.625,1664.0
2015-07-23T12:30:00.000000Z,82.625,82.5625,2716.0
2015-07-23T12:45:00.000000Z,82.5,82.4375,2002.0
2015-07-23T13:00:00.000000Z,82.4375,82.375,1983.0
2015-07-23T13:15:00.000000Z,82.375,82.375,1314.0
2015-07-23T13:30:00.000000Z,82.4375,82.4375,1438.0
2015-07-23T13:45:00.000000Z,82.375,82.3125,1412.0
2015-07-23T14:00:00.000000Z,82.5,82.4375,1475.0
2015-07-23T14:15:00.000000Z,82.4375,82.4375,896.0
2015-07-23T14:30:00.000000Z,82.375,82.375,872.0
2015-07-23T14:45:00.000000Z,82.375,82.3125,1195.0
2015-07-23T15:00:00.000000Z,82.375,82.3125,1253.0
2015-07-23T15:15:00.000000Z,82.375,82.3125,838.0
2015-07-23T15:30:00.000000Z,82.375,82.375,899.0
2015-07-23T15:45:00.000000Z,82.3125,82.3125,765.0
2015-07-23T16:00:00.000000Z,82.3125,82.3125,624.0
2015-07-23T16:15:00.000000Z,82.3125,82.25,633.0
2015-07-23T16:30:00.000000Z,82.25,82.1875,529.0
2015-07-23T16:45:00.000000Z,82.25,82.1875,634.0
2015-07-23T17:00:00.000000Z,82.25,82.25,501.0
2015-07-23T17:15:00.000000Z,82.25,82.1875,448.0
2015-07-23T17:30:00.000000Z,82.1875,82.1875,631.0
2015-07-23T17:45:00.000000Z,82.1875,82.1875,625.0
2015-07-23T18:00:00.000000Z,82.125,82.125,431.0
2015-07-23T18:15:00.000000Z,82.0,82.0,1044.0
2015-07-23T18:30:00.000000Z,81.9375,81.875,433.0
2015-07-23T18:45:00.000000Z,81.9375,81.875,1025.0
2015-07-23T19:00:00.000000Z,82.0,82.0,1242.0
2015-07-23T19:15:00.000000Z,82.0,81.9375,1202.0
2015-07-23T19:30:00.000000Z,82.0,81.9375,328.0
2015-07-23T19:45:00.000000Z,81.875,81.875,557.0
2015-07-23T20:00:00.000000Z,81.875,81.875,588.0
2015-07-23T20:15:00.000000Z,81.875,81.8125,270.0
2015-07-23T20:30:00.000000Z,81.9375,81.875,928.0
2015-07-23T20:45:00.000000Z,81.875,81.875,554.0
2015-07-23T21:00:00.000000Z,81.875,81.875,399.0
2015-07-23T21:15:00.000000Z,81.9375,81.875,300.0
2015-07-23T21:30:00.000000Z,81.8125,81.8125,320.0
2015-07-23T21:45:00.000000Z,81.875,81.75,1114.0
2015-07-23T22:00:00.000000Z,81.875,81.8125,1378.0
2015-07-23T22:15:00.000000Z,81.875,81.8125,384.0
2015-07-23T22:30:00.000000Z,82.0625,81.9375,583.0
2015-07-23T22:45:00.000000Z,82.0,81.9375,682.0
2015-07-23T23:00:00.000000Z,82.0,81.9375,688.0
2015-07-23T23:15:00.000000Z,82.0625,82.0,422.0
2015-07-23T23:30:00.000000Z,81.9375,81.875,565.0
2015-07-23T23:45:00.000000Z,82.0,81.9375,615.0
2015-07-24T00:00:00.000000Z,82.0,81.9375,581.0
2015-07-24T00:15:00.000000Z,81.9375,81.875,978.0
2015-07-24T00:30:00.000000Z,81.9375,81.875,956.0
2015-07-24T00:45:00.000000Z,82.0625,82.0,1197.0
2015-07-24T01:00:00.000000Z,82.0,81.9375,1006.0
2015-07-24T01:15:00.000000Z,82.0,82.0,870.0
2015-07-24T01:30:00.000000Z,82.125,81.9375,923.0
2015-07-24T01:45:00.000000Z,81.75,81.75,2652.0
2015-07-24T02:00:00.000000Z,81.8125,81.75,1857.0
2015-07-24T02:15:00.000000Z,81.6875,81.6875,1022.0
2015-07-24T02:30:00.000000Z,81.625,81.625,787.0
2015-07-24T02:45:00.000000Z,81.5625,81.5625,962.0
2015-07-24T03:00:00.000000Z,81.4375,81.375,2166.0
2015-07-24T03:15:00.000000Z,81.4375,81.4375,1196.0
2015-07-24T03:30:00.000000Z,81.5625,81.5,1116.0
2015-07-24T03:45:00.000000Z,81.5625,81.5,610.0
2015-07-24T04:00:00.000000Z,81.5625,81.5,533.0
2015-07-24T04:15:00.000000Z,81.625,81.625,761.0
2015-07-24T04:30:00.000000Z,81.6875,81.6875,599.0
2015-07-24T04:45:00.000000Z,81.625,81.5625,881.0
2015-07-24T05:00:00.000000Z,81.625,81.625,577.0
2015-07-24T05:15:00.000000Z,81.625,81.625,642.0
2015-07-24T05:30:00.000000Z,81.5625,81.5625,648.0
2015-07-24T05:45:00.000000Z,81.6875,81.6875,691.0
2015-07-24T06:00:00.000000Z,81.6875,81.6875,1047.0
2015-07-24T06:15:00.000000Z,81.6875,81.6875,959.0
2015-07-24T06:30:00.000000Z,81.75,81.6875,983.0
2015-07-24T06:45:00.000000Z,81.75,81.6875,1120.0
2015-07-24T07:00:00.000000Z,81.625,81.5625,1327.0
2015-07-24T07:15:00.000000Z,81.5625,81.5,1040.0
2015-07-24T07:30:00.000000Z,81.5,81.5,1413.0
2015-07-24T07:45:00.000000Z,81.5625,81.5,822.0
2015-07-24T08:00:00.000000Z,81.625,81.625,918.0
2015-07-24T08:15:00.000000Z,81.5625,81.5625,955.0
2015-07-24T08:30:00.000000Z,81.5625,81.5625,826.0
2015-07-24T08:45:00.000000Z,81.5625,81.5,627.0
2015-07-24T09:00:00.000000Z,81.5625,81.5,718.0
2015-07-24T09:15:00.000000Z,81.5,81.4375,713.0
2015-07-24T09:30:00.000000Z,81.625,81.625,928.0
2015-07-24T09:45:00.000000Z,81.5,81.5,804.0
2015-07-24T10:00:00.000000Z,81.5,81.5,641.0
2015-07-24T10:15:00.000000Z,81.5625,81.5,642.0
2015-07-24T10:30:00.000000Z,81.5625,81.5,599.0
2015-07-24T10:45:00.000000Z,81.5625,81.5,692.0
2015-07-24T11:00:00.000000Z,81.5625,81.5,875.0
2015-07-24T11:15:00.000000Z,81.5,81.5,701.0
2015-07-24T11:30:00.000000Z,81.4375,81.4375,1047.0
2015-07-24T11:45:00.000000Z,81.4375,81.4375,1003.0
2015-07-24T12:00:00.000000Z,81.4375,81.375,1225.0
2015-07-24T12:15:00.000000Z,81.4375,81.4375,1451.0
2015-07-24T12:30:00.000000Z,81.5,81.4375,1176.0
2015-07-24T12:45:00.000000Z,81.5,81.5,1116.0
2015-07-24T13:00:00.000000Z,81.4375,81.375,1092.0
2015-07-24T13:15:00.000000Z,81.4375,81.4375,1279.0
2015-07-24T13:30:00.000000Z,81.4375,81.4375,1269.0
2015-07-24T13:45:00.000000Z,81.5,81.3125,1374.0
2015-07-24T14:00:00.000000Z,81.4375,81.375,2080.0
2015-07-24T14:15:00.000000Z,81.4375,81.375,1317.0
2015-07-24T14:30:00.000000Z,81.375,81.375,1325.0
2015-07-24T14:45:00.000000Z,81.375,81.375,1124.0
2015-07-24T15:00:00.000000Z,81.4375,81.4375,1629.0
2015-07-24T15:15:00.000000Z,81.4375,81.4375,1787.0
2015-07-24T15:30:00.000000Z,81.5,81.4375,1170.0
2015-07-24T15:45:00.000000Z,81.5,81.5,935.0
2015-07-24T16:00:00.000000Z,81.5,81.4375,700.0
2015-07-24T16:15:00.000000Z,81.5,81.5,609.0
2015-07-24T16:30:00.000000Z,81.5,81.5,346.0
2015-07-24T16:45:00.000000Z,81.375,81.375,670.0
2015-07-24T17:00:00.000000Z,81.375,81.3125,764.0
2015-07-24T17:15:00.000000Z,81.375,81.3125,681.0
2015-07-24T17:30:00.000000Z,81.25,81.25,461.0
2015-07-24T17:45:00.000000Z,81.3125,81.3125,629.0
2015-07-24T18:00:00.000000Z,81.25,81.25,495.0
2015-07-24T18:15:00.000000Z,81.3125,81.3125,493.0
2015-07-24T18:30:00.000000Z,81.25,81.25,434.0
2015-07-24T18:45:00.000000Z,81.3125,81.3125,542.0
2015-07-24T19:00:00.000000Z,81.3125,81.25,535.0
2015-07-24T19:15:00.000000Z,81.3125,81.3125,605.0
2015-07-24T19:30:00.000000Z,81.375,81.3125,542.0
2015-07-24T19:45:00.000000Z,81.375,81.375,390.0
2015-07-24T20:00:00.000000Z,81.375,81.375,403.0
2015-07-24T20:15:00.000000Z,81.4375,81.4375,254.0
2015-07-24T20:30:00.000000Z,81.4375,81.375,669.0
2015-07-24T20:45:00.000000Z,81.625,81.25,780.0
2015-07-26T21:00:00.000000Z,81.3125,81.25,197.0
2015-07-26T21:15:00.000000Z,81.375,81.25,88.0
2015-07-26T21:30:00.000000Z,81.375,81.3125,162.0
2015-07-26T21:45:00.000000Z,81.375,81.3125,191.0
2015-07-26T22:00:00.000000Z,81.375,81.3125,1409.0
2015-07-26T22:15:00.000000Z,81.4375,81.4375,1009.0
2015-07-26T22:30:00.000000Z,81.4375,81.4375,151.0
2015-07-26T22:45:00.000000Z,81.5,81.4375,145.0
2015-07-26T23:00:00.000000Z,81.4375,81.375,357.0
2015-07-26T23:15:00.000000Z,81.5,81.4375,285.0
2015-07-26T23:30:00.000000Z,81.4375,81.375,448.0
2015-07-26T23:45:00.000000Z,81.4375,81.375,437.0
2015-07-27T00:00:00.000000Z,81.375,81.375,1215.0
2015-07-27T00:15:00.000000Z,81.3125,81.3125,942.0
2015-07-27T00:30:00.000000Z,81.375,81.3125,951.0
2015-07-27T00:45:00.000000Z,81.375,81.375,1140.0
2015-07-27T01:00:00.000000Z,81.5625,81.5625,1345.0
2015-07-27T01:15:00.000000Z,81.5625,81.5625,911.0
2015-07-27T01:30:00.000000Z,81.5625,81.5,785.0
2015-07-27T01:45:00.000000Z,81.5625,81.5,799.0
2015-07-27T02:00:00.000000Z,81.5625,81.5,764.0
2015-07-27T02:15:00.000000Z,81.5,81.5,1213.0
2015-07-27T02:30:00.000000Z,81.5,81.4375,916.0
2015-07-27T02:45:00.000000Z,81.5,81.5,777.0
2015-07-27T03:00:00.000000Z,81.5,81.5,1248.0
2015-07-27T03:15:00.000000Z,81.4375,81.4375,1023.0
2015-07-27T03:30:00.000000Z,81.4375,81.4375,770.0
2015-07-27T03:45:00.000000Z,81.5,81.4375,965.0
2015-07-27T04:00:00.000000Z,81.375,81.375,891.0
2015-07-27T04:15:00.000000Z,81.375,81.375,1070.0
2015-07-27T04:30:00.000000Z,81.375,81.3125,651.0
2015-07-27T04:45:00.000000Z,81.375,81.3125,474.0
2015-07-27T05:00:00.000000Z,81.4375,81.4375,1100.0
2015-07-27T05:15:00.000000Z,81.5,81.4375,563.0
2015-07-27T05:30:00.000000Z,81.4375,81.375,566.0
2015-07-27T05:45:00.000000Z,81.5,81.4375,561.0
2015-07-27T06:00:00.000000Z,81.5625,81.5625,819.0
2015-07-27T06:15:00.000000Z,81.625,81.625,1539.0
2015-07-27T06:30:00.000000Z,81.5,81.4375,1243.0
2015-07-27T06:45:00.000000Z,81.5,81.4375,1218.0
2015-07-27T07:00:00.000000Z,81.375,81.375,2322.0
2015-07-27T07:15:00.000000Z,81.4375,81.4375,2640.0
2015-07-27T07:30:00.000000Z,81.5,81.4375,1684.0
2015-07-27T07:45:00.000000Z,81.5,81.4375,1459.0
2015-07-27T08:00:00.000000Z,81.5625,81.5625,2064.0
2015-07-27T08:15:00.000000Z,81.625,81.5625,1443.0
2015-07-27T08:30:00.000000Z,81.625,81.625,1278.0
2015-07-27T08:45:00.000000Z,81.625,81.625,1832.0
2015-07-27T09:00:00.000000Z,81.625,81.5625,1339.0
2015-07-27T09:15:00.000000Z,81.5625,81.5625,1206.0
2015-07-27T09:30:00.000000Z,81.5625,81.5,1231.0
2015-07-27T09:45:00.000000Z,81.5625,81.5625,1194.0
2015-07-27T10:00:00.000000Z,81.5625,81.5625,1398.0
2015-07-27T10:15:00.000000Z,81.5625,81.5,844.0
2015-07-27T10:30:00.000000Z,81.5625,81.5,857.0
2015-07-27T10:45:00.000000Z,81.5,81.4375,993.0
2015-07-27T11:00:00.000000Z,81.4375,81.375,1262.0
2015-07-27T11:15:00.000000Z,81.5,81.4375,1402.0
2015-07-27T11:30:00.000000Z,81.4375,81.375,1114.0
2015-07-27T11:45:00.000000Z,81.4375,81.375,1032.0
2015-07-27T12:00:00.000000Z,81.375,81.375,1388.0
2015-07-27T12:15:00.000000Z,81.625,81.3125,1450.0
2015-07-27T12:30:00.000000Z,81.5,81.4375,1967.0
2015-07-27T12:45:00.000000Z,81.4375,81.4375,1442.0
2015-07-27T13:00:00.000000Z,81.625,81.625,1607.0
2015-07-27T13:15:00.000000Z,81.625,81.625,1599.0
2015-07-27T13:30:00.000000Z,81.5,81.5,1800.0
2015-07-27T13:45:00.000000Z,81.5625,81.5625,1586.0
2015-07-27T14:00:00.000000Z,81.5625,81.5,1987.0
2015-07-27T14:15:00.000000Z,81.625,81.625,1805.0
2015-07-27T14:30:00.000000Z,81.625,81.625,1888.0
2015-07-27T14:45:00.000000Z,81.625,81.625,1502.0
2015-07-27T15:00:00.000000Z,81.625,81.625,1597.0
2015-07-27T15:15:00.000000Z,81.6875,81.625,1174.0
2015-07-27T15:30:00.000000Z,81.75,81.6875,1286.0
2015-07-27T15:45:00.000000Z,81.75,81.75,1075.0
2015-07-27T16:00:00.000000Z,81.75,81.75,638.0
2015-07-27T16:15:00.000000Z,81.75,81.6875,632.0
2015-07-27T16:30:00.000000Z,81.6875,81.6875,413.0
2015-07-27T16:45:00.000000Z,81.6875,81.625,518.0
2015-07-27T17:00:00.000000Z,81.625,81.5625,534.0
2015-07-27T17:15:00.000000Z,81.5,81.5,537.0
2015-07-27T17:30:00.000000Z,81.5625,81.5,393.0
2015-07-27T17:45:00.000000Z,81.5,81.5,472.0
2015-07-27T18:00:00.000000Z,81.5,81.4375,452.0
2015-07-27T18:15:00.000000Z,81.5,81.5,418.0
2015-07-27T18:30:00.000000Z,81.5,81.5,450.0
2015-07-27T18:45:00.000000Z,81.5,81.4375,455.0
2015-07-27T19:00:00.000000Z,81.4375,81.4375,1066.0
2015-07-27T19:15:00.000000Z,81.4375,81.4375,869.0
2015-07-27T19:30:00.000000Z,81.375,81.375,692.0
2015-07-27T19:45:00.000000Z,81.4375,81.4375,640.0
2015-07-27T20:00:00.000000Z,81.5,81.4375,377.0
2015-07-27T20:15:00.000000Z,81.5,81.4375,190.0
2015-07-27T20:30:00.000000Z,81.4375,81.4375,304.0
2015-07-27T20:45:00.000000Z,81.4375,81.375,845.0
2015-07-27T21:00:00.000000Z,81.4375,81.375,168.0
2015-07-27T21:15:00.000000Z,81.4375,81.375,110.0
2015-07-27T21:30:00.000000Z,81.375,81.375,1384.0
2015-07-27T21:45:00.000000Z,81.375,81.375,2192.0
2015-07-27T22:00:00.000000Z,81.4375,81.375,1141.0
2015-07-27T22:15:00.000000Z,81.4375,81.375,407.0
2015-07-27T22:30:00.000000Z,81.4375,81.375,334.0
2015-07-27T22:45:00.000000Z,81.4375,81.375,323.0
2015-07-27T23:00:00.000000Z,81.5,81.5,585.0
2015-07-27T23:15:00.000000Z,81.5,81.5,686.0
2015-07-27T23:30:00.000000Z,81.5625,81.5,1019.0
2015-07-27T23:45:00.000000Z,81.6875,81.6875,1216.0
2015-07-28T00:00:00.000000Z,81.75,81.6875,1537.0
2015-07-28T00:15:00.000000Z,81.8125,81.75,1103.0
2015-07-28T00:30:00.000000Z,81.75,81.75,816.0
2015-07-28T00:45:00.000000Z,81.8125,81.75,1138.0
2015-07-28T01:00:00.000000Z,81.8125,81.8125,1171.0
2015-07-28T01:15:00.000000Z,81.625,81.5625,1844.0
2015-07-28T01:30:00.000000Z,81.75,81.6875,1772.0
2015-07-28T01:45:00.000000Z,81.625,81.5625,1006.0
2015-07-28T02:00:00.000000Z,81.75,81.6875,1486.0
2015-07-28T02:15:00.000000Z,81.75,81.75,1473.0
2015-07-28T02:30:00.000000Z,82.0,81.9375,2116.0
2015-07-28T02:45:00.000000Z,82.0,82.0,1477.0
2015-07-28T03:00:00.000000Z,82.0,82.0,1195.0
2015-07-28T03:15:00.000000Z,82.0625,82.0,945.0
2015-07-28T03:30:00.000000Z,82.0625,82.0,716.0
2015-07-28T03:45:00.000000Z,82.0,82.0,1330.0
2015-07-28T04:00:00.000000Z,82.0,82.0,1053.0
2015-07-28T04:15:00.000000Z,82.0625,82.0,839.0
2015-07-28T04:30:00.000000Z,82.1875,82.125,838.0
2015-07-28T04:45:00.000000Z,82.375,82.375,1883.0
2015-07-28T05:00:00.000000Z,82.4375,82.375,1368.0
2015-07-28T05:15:00.000000Z,82.3125,82.3125,1140.0
2015-07-28T05:30:00.000000Z,82.25,82.1875,1279.0
2015-07-28T05:45:00.000000Z,82.3125,82.3125,1119.0
2015-07-28T06:00:00.000000Z,82.375,82.375,1454.0
2015-07-28T06:15:00.000000Z,82.4375,82.375,1221.0
2015-07-28T06:30:00.000000Z,82.375,82.3125,1238.0
2015-07-28T06:45:00.000000Z,82.375,82.375,942.0
2015-07-28T07:00:00.000000Z,82.375,82.3125,1726.0
2015-07-28T07:15:00.000000Z,82.375,82.375,1559.0
2015-07-28T07:30:00.000000Z,82.3125,82.3125,1385.0
2015-07-28T07:45:00.000000Z,82.4375,82.4375,1199.0
2015-07-28T08:00:00.000000Z,82.4375,82.4375,1351.0
2015-07-28T08:15:00.000000Z,82.4375,82.4375,1253.0
2015-07-28T08:30:00.000000Z,82.375,82.375,1482.0
2015-07-28T08:45:00.000000Z,82.5,82.5,1612.0
2015-07-28T09:00:00.000000Z,82.5625,82.5625,1646.0
2015-07-28T09:15:00.000000Z,82.625,82.5625,1113.0
2015-07-28T09:30:00.000000Z,82.625,82.5625,1103.0
2015-07-28T09:45:00.000000Z,82.5625,82.5625,1166.0
2015-07-28T10:00:00.000000Z,82.4375,82.4375,1557.0
2015-07-28T10:15:00.000000Z,82.4375,82.375,1149.0
2015-07-28T10:30:00.000000Z,82.4375,82.4375,911.0
2015-07-28T10:45:00.000000Z,82.4375,82.4375,785.0
2015-07-28T11:00:00.000000Z,82.4375,82.4375,889.0
2015-07-28T11:15:00.000000Z,82.4375,82.375,973.0
2015-07-28T11:30:00.000000Z,82.375,82.375,868.0
2015-07-28T11:45:00.000000Z,82.4375,82.375,1016.0
2015-07-28T12:00:00.000000Z,82.5,82.4375,1165.0
2015-07-28T12:15:00.000000Z,82.5,82.5,1287.0
2015-07-28T12:30:00.000000Z,82.5,82.4375,1294.0
2015-07-28T12:45:00.000000Z,82.625,82.5625,1069.0
2015-07-28T13:00:00.000000Z,82.5,82.5,1112.0
2015-07-28T13:15:00.000000Z,82.5625,82.5625,1124.0
2015-07-28T13:30:00.000000Z,82.5625,82.5625,1033.0
2015-07-28T13:45:00.000000Z,82.5625,82.5,1499.0
2015-07-28T14:00:00.000000Z,82.5625,82.5,2928.0
2015-07-28T14:15:00.000000Z,82.5625,82.5,1591.0
2015-07-28T14:30:00.000000Z,82.5,82.5,1628.0
2015-07-28T14:45:00.000000Z,82.5,82.4375,1692.0
2015-07-28T15:00:00.000000Z,82.5625,82.5625,1495.0
2015-07-28T15:15:00.000000Z,82.625,82.5625,1543.0
2015-07-28T15:30:00.000000Z,82.5625,82.5625,1150.0
2015-07-28T15:45:00.000000Z,82.625,82.5625,1111.0
2015-07-28T16:00:00.000000Z,82.625,82.625,910.0
2015-07-28T16:15:00.000000Z,82.75,82.6875,1261.0
2015-07-28T16:30:00.000000Z,82.75,82.6875,717.0
2015-07-28T16:45:00.000000Z,82.6875,82.625,803.0
2015-07-28T17:00:00.000000Z,82.75,82.6875,776.0
2015-07-28T17:15:00.000000Z,82.75,82.75,770.0
2015-07-28T17:30:00.000000Z,82.8125,82.75,496.0
2015-07-28T17:45:00.000000Z,82.75,82.6875,384.0
2015-07-28T18:00:00.000000Z,82.6875,82.625,374.0
2015-07-28T18:15:00.000000Z,82.625,82.625,444.0
2015-07-28T18:30:00.000000Z,82.625,82.5625,458.0
2015-07-28T18:45:00.000000Z,82.6875,82.625,902.0
2015-07-28T19:00:00.000000Z,82.625,82.625,1471.0
2015-07-28T19:15:00.000000Z,82.5625,82.5625,678.0
2015-07-28T19:30:00.000000Z,82.6875,82.625,526.0
2015-07-28T19:45:00.000000Z,82.625,82.5625,467.0
2015-07-28T20:00:00.000000Z,82.5,82.5,557.0
2015-07-28T20:15:00.000000Z,82.5,82.4375,576.0
2015-07-28T20:30:00.000000Z,82.5625,82.5,1569.0
2015-07-28T20:45:00.000000Z,82.75,82.625,2236.0
2015-07-28T21:00:00.000000Z,83.1875,83.125,1251.0
