time,closeAsk,closeBid,volume
2015-09-07T18:00:00.000000Z,74.6875,74.625,783.0
2015-09-07T18:05:00.000000Z,74.6875,74.625,817.0
2015-09-07T18:10:00.000000Z,74.6875,74.625,594.0
2015-09-07T18:15:00.000000Z,74.6875,74.625,670.0
2015-09-07T18:20:00.000000Z,74.6875,74.625,777.0
2015-09-07T18:25:00.000000Z,74.6875,74.625,367.0
2015-09-07T18:30:00.000000Z,74.6875,74.6875,195.0
2015-09-07T18:35:00.000000Z,74.6875,74.6875,140.0
2015-09-07T18:40:00.000000Z,74.6875,74.6875,569.0
2015-09-07T18:45:00.000000Z,74.6875,74.6875,248.0
2015-09-07T18:50:00.000000Z,74.6875,74.6875,213.0
2015-09-07T18:55:00.000000Z,74.6875,74.6875,184.0
2015-09-07T19:00:00.000000Z,74.6875,74.6875,142.0
2015-09-07T19:05:00.000000Z,74.6875,74.6875,179.0
2015-09-07T19:10:00.000000Z,74.6875,74.6875,163.0
2015-09-07T19:15:00.000000Z,74.6875,74.6875,188.0
2015-09-07T19:20:00.000000Z,74.6875,74.6875,229.0
2015-09-07T19:25:00.000000Z,74.6875,74.625,319.0
2015-09-07T19:30:00.000000Z,74.75,74.75,300.0
2015-09-07T19:35:00.000000Z,74.75,74.6875,171.0
2015-09-07T19:40:00.000000Z,74.75,74.6875,621.0
2015-09-07T19:45:00.000000Z,74.75,74.6875,521.0
2015-09-07T19:50:00.000000Z,74.75,74.6875,556.0
2015-09-07T19:55:00.000000Z,74.75,74.6875,798.0
2015-09-07T20:00:00.000000Z,74.75,74.6875,403.0
2015-09-07T20:05:00.000000Z,74.75,74.6875,114.0
2015-09-07T20:10:00.000000Z,74.75,74.6875,241.0
2015-09-07T20:15:00.000000Z,74.6875,74.625,326.0
2015-09-07T20:20:00.000000Z,74.75,74.6875,453.0
2015-09-07T20:25:00.000000Z,74.75,74.6875,441.0
2015-09-07T20:30:00.000000Z,74.75,74.625,1035.0
2015-09-07T20:35:00.000000Z,74.75,74.6875,1032.0
2015-09-07T20:40:00.000000Z,74.75,74.625,505.0
2015-09-07T20:45:00.000000Z,74.6875,74.625,678.0
2015-09-07T20:50:00.000000Z,74.6875,74.625,687.0
2015-09-07T20:55:00.000000Z,74.6875,74.625,513.0
2015-09-07T21:00:00.000000Z,74.75,74.625,21.0
2015-09-07T21:05:00.000000Z,74.75,74.625,51.0
2015-09-07T21:10:00.000000Z,74.75,74.625,26.0
2015-09-07T21:15:00.000000Z,74.75,74.625,21.0
2015-09-07T21:20:00.000000Z,74.75,74.6875,104.0
2015-09-07T21:25:00.000000Z,74.8125,74.6875,118.0
2015-09-07T21:30:00.000000Z,74.8125,74.75,77.0
2015-09-07T21:35:00.000000Z,74.8125,74.75,13.0
2015-09-07T21:40:00.000000Z,74.8125,74.75,332.0
2015-09-07T21:45:00.000000Z,74.8125,74.6875,383.0
2015-09-07T21:50:00.000000Z,74.8125,74.75,256.0
2015-09-07T21:55:00.000000Z,74.875,74.6875,60.0
2015-09-07T22:00:00.000000Z,74.75,74.6875,596.0
2015-09-07T22:05:00.000000Z,74.75,74.6875,248.0
2015-09-07T22:10:00.000000Z,74.75,74.6875,187.0
2015-09-07T22:15:00.000000Z,74.75,74.6875,108.0
2015-09-07T22:20:00.000000Z,74.75,74.6875,240.0
2015-09-07T22:25:00.000000Z,74.75,74.75,136.0
2015-09-07T22:30:00.000000Z,74.75,74.75,307.0
2015-09-07T22:35:00.000000Z,74.75,74.6875,162.0
2015-09-07T22:40:00.000000Z,74.75,74.6875,100.0
2015-09-07T22:45:00.000000Z,74.75,74.6875,389.0
2015-09-07T22:50:00.000000Z,74.75,74.6875,155.0
2015-09-07T22:55:00.000000Z,74.75,74.75,81.0
2015-09-07T23:00:00.000000Z,74.75,74.75,233.0
2015-09-07T23:05:00.000000Z,74.75,74.75,76.0
2015-09-07T23:10:00.000000Z,74.8125,74.8125,243.0
2015-09-07T23:15:00.000000Z,74.875,74.8125,195.0
2015-09-07T23:20:00.000000Z,74.875,74.8125,161.0
2015-09-07T23:25:00.000000Z,74.875,74.8125,145.0
2015-09-07T23:30:00.000000Z,74.875,74.875,188.0
2015-09-07T23:35:00.000000Z,74.875,74.875,177.0
2015-09-07T23:40:00.000000Z,74.9375,74.875,240.0
2015-09-07T23:45:00.000000Z,74.875,74.8125,317.0
2015-09-07T23:50:00.000000Z,74.9375,74.875,430.0
2015-09-07T23:55:00.000000Z,74.875,74.875,489.0
2015-09-08T00:00:00.000000Z,74.875,74.8125,642.0
2015-09-08T00:05:00.000000Z,74.8125,74.8125,457.0
2015-09-08T00:10:00.000000Z,74.875,74.8125,413.0
2015-09-08T00:15:00.000000Z,74.8125,74.8125,373.0
2015-09-08T00:20:00.000000Z,74.8125,74.75,230.0
2015-09-08T00:25:00.000000Z,74.75,74.75,300.0
2015-09-08T00:30:00.000000Z,74.75,74.75,525.0
2015-09-08T00:35:00.000000Z,74.8125,74.8125,414.0
2015-09-08T00:40:00.000000Z,74.8125,74.8125,371.0
2015-09-08T00:45:00.000000Z,74.8125,74.75,403.0
2015-09-08T00:50:00.000000Z,74.8125,74.75,326.0
2015-09-08T00:55:00.000000Z,74.75,74.75,354.0
2015-09-08T01:00:00.000000Z,74.8125,74.75,586.0
2015-09-08T01:05:00.000000Z,74.875,74.8125,354.0
2015-09-08T01:10:00.000000Z,74.8125,74.8125,451.0
2015-09-08T01:15:00.000000Z,74.8125,74.75,387.0
2015-09-08T01:20:00.000000Z,74.8125,74.75,409.0
2015-09-08T01:25:00.000000Z,74.9375,74.625,605.0
2015-09-08T01:30:00.000000Z,74.75,74.6875,563.0
2015-09-08T01:35:00.000000Z,74.8125,74.8125,732.0
2015-09-08T01:40:00.000000Z,74.9375,74.875,725.0
2015-09-08T01:45:00.000000Z,74.9375,74.875,491.0
2015-09-08T01:50:00.000000Z,74.875,74.875,728.0
2015-09-08T01:55:00.000000Z,75.0,74.75,955.0
2015-09-08T02:00:00.000000Z,74.9375,74.875,546.0
2015-09-08T02:05:00.000000Z,74.9375,74.875,354.0
2015-09-08T02:10:00.000000Z,74.9375,74.875,313.0
2015-09-08T02:15:00.000000Z,74.875,74.8125,709.0
2015-09-08T02:20:00.000000Z,74.875,74.875,461.0
2015-09-08T02:25:00.000000Z,74.875,74.8125,422.0
2015-09-08T02:30:00.000000Z,74.8125,74.75,803.0
2015-09-08T02:35:00.000000Z,74.875,74.8125,565.0
2015-09-08T02:40:00.000000Z,74.9375,74.875,452.0
2015-09-08T02:45:00.000000Z,74.9375,74.875,428.0
2015-09-08T02:50:00.000000Z,74.875,74.8125,444.0
2015-09-08T02:55:00.000000Z,74.875,74.8125,303.0
2015-09-08T03:00:00.000000Z,74.875,74.8125,387.0
2015-09-08T03:05:00.000000Z,74.8125,74.8125,443.0
2015-09-08T03:10:00.000000Z,74.8125,74.8125,318.0
2015-09-08T03:15:00.000000Z,74.8125,74.75,302.0
2015-09-08T03:20:00.000000Z,74.75,74.75,621.0
2015-09-08T03:25:00.000000Z,74.8125,74.75,465.0
2015-09-08T03:30:00.000000Z,74.6875,74.625,888.0
2015-09-08T03:35:00.000000Z,74.625,74.5625,552.0
2015-09-08T03:40:00.000000Z,74.625,74.625,488.0
2015-09-08T03:45:00.000000Z,74.625,74.5625,693.0
2015-09-08T03:50:00.000000Z,74.6875,74.625,615.0
2015-09-08T03:55:00.000000Z,74.6875,74.625,446.0
2015-09-08T04:00:00.000000Z,74.6875,74.625,381.0
2015-09-08T04:05:00.000000Z,74.625,74.625,423.0
2015-09-08T04:10:00.000000Z,74.6875,74.625,303.0
2015-09-08T04:15:00.000000Z,74.6875,74.6875,358.0
2015-09-08T04:20:00.000000Z,74.75,74.6875,405.0
2015-09-08T04:25:00.000000Z,74.8125,74.75,390.0
2015-09-08T04:30:00.000000Z,74.8125,74.8125,604.0
2015-09-08T04:35:00.000000Z,74.8125,74.75,582.0
2015-09-08T04:40:00.000000Z,74.75,74.75,399.0
2015-09-08T04:45:00.000000Z,74.75,74.75,298.0
2015-09-08T04:50:00.000000Z,74.75,74.6875,229.0
2015-09-08T04:55:00.000000Z,74.75,74.75,222.0
2015-09-08T05:00:00.000000Z,74.875,74.875,716.0
2015-09-08T05:05:00.000000Z,74.8125,74.75,509.0
2015-09-08T05:10:00.000000Z,74.75,74.6875,670.0
2015-09-08T05:15:00.000000Z,74.75,74.6875,538.0
2015-09-08T05:20:00.000000Z,74.75,74.6875,662.0
2015-09-08T05:25:00.000000Z,74.6875,74.6875,501.0
2015-09-08T05:30:00.000000Z,74.8125,74.8125,441.0
2015-09-08T05:35:00.000000Z,74.8125,74.8125,458.0
2015-09-08T05:40:00.000000Z,74.875,74.875,528.0
2015-09-08T05:45:00.000000Z,74.875,74.8125,390.0
2015-09-08T05:50:00.000000Z,74.875,74.875,621.0
2015-09-08T05:55:00.000000Z,74.875,74.8125,433.0
2015-09-08T06:00:00.000000Z,74.9375,74.875,468.0
2015-09-08T06:05:00.000000Z,75.0,75.0,900.0
2015-09-08T06:10:00.000000Z,75.0625,75.0625,703.0
2015-09-08T06:15:00.000000Z,75.0625,75.0,786.0
2015-09-08T06:20:00.000000Z,75.1875,75.125,710.0
2015-09-08T06:25:00.000000Z,75.3125,75.25,1317.0
2015-09-08T06:30:00.000000Z,75.25,75.1875,768.0
2015-09-08T06:35:00.000000Z,75.3125,75.3125,539.0
2015-09-08T06:40:00.000000Z,75.375,75.375,611.0
2015-09-08T06:45:00.000000Z,75.375,75.3125,618.0
2015-09-08T06:50:00.000000Z,75.4375,75.375,835.0
2015-09-08T06:55:00.000000Z,75.4375,75.375,475.0
2015-09-08T07:00:00.000000Z,75.5,75.4375,1035.0
2015-09-08T07:05:00.000000Z,75.5,75.5,940.0
2015-09-08T07:10:00.000000Z,75.5625,75.5625,732.0
2015-09-08T07:15:00.000000Z,75.5625,75.5,863.0
2015-09-08T07:20:00.000000Z,75.5625,75.5,619.0
2015-09-08T07:25:00.000000Z,75.5,75.4375,512.0
2015-09-08T07:30:00.000000Z,75.5,75.5,759.0
2015-09-08T07:35:00.000000Z,75.625,75.5625,966.0
2015-09-08T07:40:00.000000Z,75.6875,75.625,1020.0
2015-09-08T07:45:00.000000Z,75.6875,75.625,833.0
2015-09-08T07:50:00.000000Z,75.625,75.5625,657.0
2015-09-08T07:55:00.000000Z,75.625,75.5625,683.0
2015-09-08T08:00:00.000000Z,75.5,75.5,634.0
2015-09-08T08:05:00.000000Z,75.5,75.4375,620.0
2015-09-08T08:10:00.000000Z,75.4375,75.375,591.0
2015-09-08T08:15:00.000000Z,75.375,75.375,583.0
2015-09-08T08:20:00.000000Z,75.4375,75.375,361.0
2015-09-08T08:25:00.000000Z,75.5,75.4375,568.0
2015-09-08T08:30:00.000000Z,75.5,75.5,486.0
2015-09-08T08:35:00.000000Z,75.4375,75.4375,530.0
2015-09-08T08:40:00.000000Z,75.4375,75.4375,515.0
2015-09-08T08:45:00.000000Z,75.4375,75.375,437.0
2015-09-08T08:50:00.000000Z,75.4375,75.375,432.0
2015-09-08T08:55:00.000000Z,75.375,75.375,352.0
2015-09-08T09:00:00.000000Z,75.4375,75.375,514.0
2015-09-08T09:05:00.000000Z,75.4375,75.4375,472.0
2015-09-08T09:10:00.000000Z,75.4375,75.4375,429.0
2015-09-08T09:15:00.000000Z,75.375,75.375,421.0
2015-09-08T09:20:00.000000Z,75.375,75.3125,454.0
2015-09-08T09:25:00.000000Z,75.375,75.3125,377.0
2015-09-08T09:30:00.000000Z,75.3125,75.3125,345.0
2015-09-08T09:35:00.000000Z,75.3125,75.25,432.0
2015-09-08T09:40:00.000000Z,75.375,75.3125,593.0
2015-09-08T09:45:00.000000Z,75.3125,75.25,446.0
2015-09-08T09:50:00.000000Z,75.375,75.375,571.0
2015-09-08T09:55:00.000000Z,75.375,75.3125,284.0
2015-09-08T10:00:00.000000Z,75.3125,75.3125,413.0
2015-09-08T10:05:00.000000Z,75.375,75.3125,454.0
2015-09-08T10:10:00.000000Z,75.375,75.375,300.0
2015-09-08T10:15:00.000000Z,75.4375,75.4375,420.0
2015-09-08T10:20:00.000000Z,75.4375,75.4375,490.0
2015-09-08T10:25:00.000000Z,75.4375,75.4375,383.0
2015-09-08T10:30:00.000000Z,75.4375,75.375,407.0
2015-09-08T10:35:00.000000Z,75.4375,75.375,214.0
2015-09-08T10:40:00.000000Z,75.375,75.375,504.0
2015-09-08T10:45:00.000000Z,75.375,75.375,317.0
2015-09-08T10:50:00.000000Z,75.4375,75.375,271.0
2015-09-08T10:55:00.000000Z,75.375,75.3125,493.0
2015-09-08T11:00:00.000000Z,75.3125,75.3125,324.0
2015-09-08T11:05:00.000000Z,75.3125,75.3125,324.0
2015-09-08T11:10:00.000000Z,75.3125,75.25,446.0
2015-09-08T11:15:00.000000Z,75.375,75.3125,268.0
2015-09-08T11:20:00.000000Z,75.375,75.3125,319.0
2015-09-08T11:25:00.000000Z,75.375,75.375,340.0
2015-09-08T11:30:00.000000Z,75.375,75.375,258.0
2015-09-08T11:35:00.000000Z,75.4375,75.375,186.0
2015-09-08T11:40:00.000000Z,75.4375,75.375,248.0
2015-09-08T11:45:00.000000Z,75.5625,75.5,473.0
2015-09-08T11:50:00.000000Z,75.5,75.5,319.0
2015-09-08T11:55:00.000000Z,75.5,75.4375,334.0
2015-09-08T12:00:00.000000Z,75.4375,75.375,465.0
2015-09-08T12:05:00.000000Z,75.4375,75.4375,455.0
2015-09-08T12:10:00.000000Z,75.4375,75.375,452.0
2015-09-08T12:15:00.000000Z,75.5,75.4375,390.0
2015-09-08T12:20:00.000000Z,75.5,75.5,325.0
2015-09-08T12:25:00.000000Z,75.5625,75.5625,345.0
2015-09-08T12:30:00.000000Z,75.625,75.5625,462.0
2015-09-08T12:35:00.000000Z,75.5625,75.5,362.0
2015-09-08T12:40:00.000000Z,75.625,75.5625,351.0
2015-09-08T12:45:00.000000Z,75.625,75.5625,358.0
2015-09-08T12:50:00.000000Z,75.625,75.625,243.0
2015-09-08T12:55:00.000000Z,75.625,75.625,380.0
2015-09-08T13:00:00.000000Z,75.6875,75.625,653.0
2015-09-08T13:05:00.000000Z,75.6875,75.6875,449.0
2015-09-08T13:10:00.000000Z,75.8125,75.75,520.0
2015-09-08T13:15:00.000000Z,75.8125,75.8125,468.0
2015-09-08T13:20:00.000000Z,75.9375,75.875,571.0
2015-09-08T13:25:00.000000Z,75.9375,75.9375,635.0
2015-09-08T13:30:00.000000Z,75.9375,75.9375,669.0
2015-09-08T13:35:00.000000Z,75.875,75.875,639.0
2015-09-08T13:40:00.000000Z,75.9375,75.875,625.0
2015-09-08T13:45:00.000000Z,75.875,75.8125,577.0
2015-09-08T13:50:00.000000Z,75.8125,75.8125,589.0
2015-09-08T13:55:00.000000Z,75.8125,75.75,543.0
2015-09-08T14:00:00.000000Z,75.6875,75.6875,739.0
2015-09-08T14:05:00.000000Z,75.6875,75.6875,757.0
2015-09-08T14:10:00.000000Z,75.6875,75.6875,638.0
2015-09-08T14:15:00.000000Z,75.75,75.75,527.0
2015-09-08T14:20:00.000000Z,75.75,75.75,540.0
2015-09-08T14:25:00.000000Z,75.8125,75.75,457.0
2015-09-08T14:30:00.000000Z,75.75,75.75,408.0
2015-09-08T14:35:00.000000Z,75.8125,75.8125,417.0
2015-09-08T14:40:00.000000Z,75.75,75.75,531.0
2015-09-08T14:45:00.000000Z,75.75,75.6875,456.0
2015-09-08T14:50:00.000000Z,75.75,75.75,436.0
2015-09-08T14:55:00.000000Z,75.6875,75.625,717.0
2015-09-08T15:00:00.000000Z,75.75,75.6875,763.0
2015-09-08T15:05:00.000000Z,75.8125,75.75,664.0
2015-09-08T15:10:00.000000Z,75.875,75.875,643.0
2015-09-08T15:15:00.000000Z,75.9375,75.875,596.0
2015-09-08T15:20:00.000000Z,75.9375,75.9375,544.0
2015-09-08T15:25:00.000000Z,75.9375,75.9375,534.0
2015-09-08T15:30:00.000000Z,75.9375,75.875,415.0
2015-09-08T15:35:00.000000Z,75.9375,75.9375,358.0
2015-09-08T15:40:00.000000Z,76.0625,76.0,571.0
2015-09-08T15:45:00.000000Z,76.0,76.0,454.0
2015-09-08T15:50:00.000000Z,76.0,75.9375,342.0
2015-09-08T15:55:00.000000Z,76.0,75.9375,201.0
2015-09-08T16:00:00.000000Z,76.0,76.0,268.0
2015-09-08T16:05:00.000000Z,76.0625,76.0,203.0
2015-09-08T16:10:00.000000Z,76.125,76.0625,291.0
2015-09-08T16:15:00.000000Z,76.0625,76.0625,380.0
2015-09-08T16:20:00.000000Z,76.0,76.0,274.0
2015-09-08T16:25:00.000000Z,76.125,76.0625,431.0
2015-09-08T16:30:00.000000Z,76.0625,76.0625,293.0
2015-09-08T16:35:00.000000Z,76.0,76.0,168.0
2015-09-08T16:40:00.000000Z,76.0625,76.0,226.0
2015-09-08T16:45:00.000000Z,76.0,75.9375,214.0
2015-09-08T16:50:00.000000Z,76.0,76.0,230.0
2015-09-08T16:55:00.000000Z,76.0,75.9375,236.0
2015-09-08T17:00:00.000000Z,76.0,75.9375,200.0
2015-09-08T17:05:00.000000Z,76.0,76.0,213.0
2015-09-08T17:10:00.000000Z,76.0,75.9375,121.0
2015-09-08T17:15:00.000000Z,75.9375,75.9375,189.0
2015-09-08T17:20:00.000000Z,76.0,75.9375,257.0
2015-09-08T17:25:00.000000Z,76.0,75.9375,123.0
2015-09-08T17:30:00.000000Z,76.0,75.9375,151.0
2015-09-08T17:35:00.000000Z,76.0,75.9375,176.0
2015-09-08T17:40:00.000000Z,76.0,75.9375,114.0
2015-09-08T17:45:00.000000Z,76.0,76.0,109.0
2015-09-08T17:50:00.000000Z,76.0625,76.0,200.0
2015-09-08T17:55:00.000000Z,76.0625,76.0,162.0
2015-09-08T18:00:00.000000Z,76.0625,76.0,234.0
2015-09-08T18:05:00.000000Z,76.0625,76.0,186.0
2015-09-08T18:10:00.000000Z,76.0625,76.0,124.0
2015-09-08T18:15:00.000000Z,76.0625,76.0625,197.0
2015-09-08T18:20:00.000000Z,76.125,76.0625,238.0
2015-09-08T18:25:00.000000Z,76.125,76.125,288.0
2015-09-08T18:30:00.000000Z,76.125,76.125,331.0
2015-09-08T18:35:00.000000Z,76.125,76.125,410.0
2015-09-08T18:40:00.000000Z,76.1875,76.1875,229.0
2015-09-08T18:45:00.000000Z,76.1875,76.1875,321.0
2015-09-08T18:50:00.000000Z,76.125,76.125,260.0
2015-09-08T18:55:00.000000Z,76.125,76.0625,382.0
2015-09-08T19:00:00.000000Z,76.125,76.125,377.0
2015-09-08T19:05:00.000000Z,76.125,76.125,325.0
2015-09-08T19:10:00.000000Z,76.1875,76.125,619.0
2015-09-08T19:15:00.000000Z,76.125,76.125,369.0
2015-09-08T19:20:00.000000Z,76.125,76.125,724.0
2015-09-08T19:25:00.000000Z,76.125,76.125,248.0
2015-09-08T19:30:00.000000Z,76.1875,76.125,205.0
2015-09-08T19:35:00.000000Z,76.1875,76.125,270.0
2015-09-08T19:40:00.000000Z,76.1875,76.125,160.0
2015-09-08T19:45:00.000000Z,76.1875,76.125,206.0
2015-09-08T19:50:00.000000Z,76.125,76.0625,260.0
2015-09-08T19:55:00.000000Z,76.1875,76.125,300.0
2015-09-08T20:00:00.000000Z,76.1875,76.125,99.0
2015-09-08T20:05:00.000000Z,76.125,76.0625,140.0
2015-09-08T20:10:00.000000Z,76.125,76.0625,59.0
2015-09-08T20:15:00.000000Z,76.0625,76.0,161.0
2015-09-08T20:20:00.000000Z,76.0625,76.0,141.0
2015-09-08T20:25:00.000000Z,76.0625,76.0625,157.0
2015-09-08T20:30:00.000000Z,76.125,76.0625,210.0
2015-09-08T20:35:00.000000Z,76.125,76.0625,791.0
2015-09-08T20:40:00.000000Z,76.125,76.0625,768.0
2015-09-08T20:45:00.000000Z,76.0625,76.0,435.0
2015-09-08T20:50:00.000000Z,76.0,76.0,450.0
2015-09-08T20:55:00.000000Z,76.0625,75.9375,443.0
2015-09-08T21:00:00.000000Z,76.0625,75.9375,21.0
2015-09-08T21:05:00.000000Z,76.0625,75.9375,111.0
2015-09-08T21:10:00.000000Z,76.0625,75.9375,188.0
2015-09-08T21:15:00.000000Z,76.0625,75.9375,83.0
2015-09-08T21:20:00.000000Z,76.0625,76.0,56.0
2015-09-08T21:25:00.000000Z,76.0625,76.0,93.0
2015-09-08T21:30:00.000000Z,76.0625,76.0,123.0
2015-09-08T21:35:00.000000Z,76.0625,76.0,89.0
2015-09-08T21:40:00.000000Z,76.0625,76.0,132.0
2015-09-08T21:45:00.000000Z,76.0625,76.0,287.0
2015-09-08T21:50:00.000000Z,76.0625,76.0,264.0
2015-09-08T21:55:00.000000Z,76.0625,76.0,231.0
2015-09-08T22:00:00.000000Z,76.0625,76.0,308.0
2015-09-08T22:05:00.000000Z,76.0,76.0,401.0
2015-09-08T22:10:00.000000Z,76.125,76.0625,533.0
2015-09-08T22:15:00.000000Z,76.125,76.0625,185.0
2015-09-08T22:20:00.000000Z,76.1875,76.125,220.0
2015-09-08T22:25:00.000000Z,76.1875,76.125,183.0
2015-09-08T22:30:00.000000Z,76.1875,76.125,278.0
2015-09-08T22:35:00.000000Z,76.1875,76.125,521.0
2015-09-08T22:40:00.000000Z,76.25,76.1875,387.0
2015-09-08T22:45:00.000000Z,76.3125,76.3125,316.0
2015-09-08T22:50:00.000000Z,76.3125,76.25,139.0
2015-09-08T22:55:00.000000Z,76.3125,76.3125,112.0
2015-09-08T23:00:00.000000Z,76.3125,76.25,354.0
2015-09-08T23:05:00.000000Z,76.25,76.25,108.0
2015-09-08T23:10:00.000000Z,76.4375,76.375,253.0
2015-09-08T23:15:00.000000Z,76.5,76.4375,543.0
2015-09-08T23:20:00.000000Z,76.5,76.4375,252.0
2015-09-08T23:25:00.000000Z,76.4375,76.4375,307.0
2015-09-08T23:30:00.000000Z,76.5,76.4375,218.0
2015-09-08T23:35:00.000000Z,76.4375,76.4375,229.0
2015-09-08T23:40:00.000000Z,76.5,76.4375,334.0
2015-09-08T23:45:00.000000Z,76.5,76.4375,193.0
2015-09-08T23:50:00.000000Z,76.5,76.4375,343.0
2015-09-08T23:55:00.000000Z,76.5625,76.5625,501.0
2015-09-09T00:00:00.000000Z,76.5625,76.5,649.0
2015-09-09T00:05:00.000000Z,76.625,76.5625,639.0
2015-09-09T00:10:00.000000Z,76.8125,76.75,918.0
2015-09-09T00:15:00.000000Z,76.75,76.6875,524.0
2015-09-09T00:20:00.000000Z,76.6875,76.625,536.0
2015-09-09T00:25:00.000000Z,76.6875,76.625,492.0
2015-09-09T00:30:00.000000Z,76.625,76.625,378.0
2015-09-09T00:35:00.000000Z,76.6875,76.6875,497.0
2015-09-09T00:40:00.000000Z,76.875,76.8125,564.0
2015-09-09T00:45:00.000000Z,76.8125,76.8125,630.0
2015-09-09T00:50:00.000000Z,76.8125,76.8125,696.0
2015-09-09T00:55:00.000000Z,76.8125,76.8125,600.0
2015-09-09T01:00:00.000000Z,76.875,76.875,406.0
2015-09-09T01:05:00.000000Z,76.9375,76.9375,572.0
2015-09-09T01:10:00.000000Z,76.875,76.875,342.0
2015-09-09T01:15:00.000000Z,76.8125,76.75,500.0
2015-09-09T01:20:00.000000Z,76.8125,76.75,385.0
2015-09-09T01:25:00.000000Z,76.8125,76.75,304.0
2015-09-09T01:30:00.000000Z,76.6875,76.6875,603.0
2015-09-09T01:35:00.000000Z,76.6875,76.6875,652.0
2015-09-09T01:40:00.000000Z,76.75,76.75,646.0
2015-09-09T01:45:00.000000Z,76.875,76.875,542.0
2015-09-09T01:50:00.000000Z,76.875,76.875,730.0
2015-09-09T01:55:00.000000Z,76.9375,76.875,682.0
2015-09-09T02:00:00.000000Z,76.875,76.8125,403.0
2015-09-09T02:05:00.000000Z,77.0,76.9375,539.0
2015-09-09T02:10:00.000000Z,76.9375,76.9375,401.0
2015-09-09T02:15:00.000000Z,77.0,76.9375,369.0
2015-09-09T02:20:00.000000Z,77.0625,77.0,579.0
2015-09-09T02:25:00.000000Z,77.0625,77.0625,742.0
2015-09-09T02:30:00.000000Z,76.875,76.875,857.0
2015-09-09T02:35:00.000000Z,76.875,76.875,425.0
2015-09-09T02:40:00.000000Z,76.9375,76.875,425.0
2015-09-09T02:45:00.000000Z,76.9375,76.9375,414.0
2015-09-09T02:50:00.000000Z,76.9375,76.9375,326.0
2015-09-09T02:55:00.000000Z,77.0,76.9375,601.0
2015-09-09T03:00:00.000000Z,76.875,76.8125,424.0
2015-09-09T03:05:00.000000Z,76.9375,76.875,250.0
2015-09-09T03:10:00.000000Z,76.9375,76.875,671.0
2015-09-09T03:15:00.000000Z,76.9375,76.875,294.0
2015-09-09T03:20:00.000000Z,76.9375,76.875,322.0
2015-09-09T03:25:00.000000Z,76.875,76.875,223.0
2015-09-09T03:30:00.000000Z,76.875,76.8125,284.0
2015-09-09T03:35:00.000000Z,76.875,76.8125,155.0
2015-09-09T03:40:00.000000Z,76.8125,76.8125,303.0
2015-09-09T03:45:00.000000Z,76.75,76.75,252.0
2015-09-09T03:50:00.000000Z,76.8125,76.8125,485.0
2015-09-09T03:55:00.000000Z,76.8125,76.75,353.0
2015-09-09T04:00:00.000000Z,76.8125,76.8125,418.0
2015-09-09T04:05:00.000000Z,76.8125,76.75,330.0
2015-09-09T04:10:00.000000Z,76.75,76.75,395.0
2015-09-09T04:15:00.000000Z,76.8125,76.75,413.0
2015-09-09T04:20:00.000000Z,76.8125,76.75,329.0
2015-09-09T04:25:00.000000Z,76.8125,76.75,252.0
2015-09-09T04:30:00.000000Z,76.75,76.75,336.0
2015-09-09T04:35:00.000000Z,76.75,76.6875,268.0
2015-09-09T04:40:00.000000Z,76.75,76.6875,338.0
2015-09-09T04:45:00.000000Z,76.6875,76.625,381.0
2015-09-09T04:50:00.000000Z,76.6875,76.625,330.0
2015-09-09T04:55:00.000000Z,76.625,76.625,551.0
2015-09-09T05:00:00.000000Z,76.625,76.5625,380.0
2015-09-09T05:05:00.000000Z,76.625,76.625,357.0
2015-09-09T05:10:00.000000Z,76.6875,76.6875,372.0
2015-09-09T05:15:00.000000Z,76.75,76.75,432.0
2015-09-09T05:20:00.000000Z,76.75,76.75,268.0
2015-09-09T05:25:00.000000Z,76.875,76.875,393.0
2015-09-09T05:30:00.000000Z,76.9375,76.875,589.0
2015-09-09T05:35:00.000000Z,76.875,76.8125,548.0
2015-09-09T05:40:00.000000Z,76.8125,76.8125,596.0
2015-09-09T05:45:00.000000Z,76.8125,76.8125,538.0
2015-09-09T05:50:00.000000Z,76.875,76.875,708.0
2015-09-09T05:55:00.000000Z,76.875,76.875,753.0
2015-09-09T06:00:00.000000Z,76.875,76.8125,740.0
2015-09-09T06:05:00.000000Z,76.875,76.8125,774.0
2015-09-09T06:10:00.000000Z,76.8125,76.8125,594.0
2015-09-09T06:15:00.000000Z,76.8125,76.8125,516.0
2015-09-09T06:20:00.000000Z,76.8125,76.8125,283.0
2015-09-09T06:25:00.000000Z,76.875,76.875,369.0
2015-09-09T06:30:00.000000Z,76.9375,76.875,372.0
2015-09-09T06:35:00.000000Z,77.0,76.9375,484.0
2015-09-09T06:40:00.000000Z,77.0,77.0,601.0
2015-09-09T06:45:00.000000Z,76.9375,76.9375,484.0
2015-09-09T06:50:00.000000Z,76.875,76.8125,427.0
2015-09-09T06:55:00.000000Z,76.875,76.8125,358.0
2015-09-09T07:00:00.000000Z,76.8125,76.8125,561.0
2015-09-09T07:05:00.000000Z,76.75,76.75,411.0
2015-09-09T07:10:00.000000Z,76.75,76.75,446.0
2015-09-09T07:15:00.000000Z,76.8125,76.75,498.0
2015-09-09T07:20:00.000000Z,76.75,76.75,445.0
2015-09-09T07:25:00.000000Z,76.8125,76.8125,711.0
2015-09-09T07:30:00.000000Z,76.75,76.75,472.0
