time,closeAsk,closeBid,volume
2015-04-29T02:00:00.000000Z,91.5,91.4375,1767.0
2015-04-29T02:30:00.000000Z,91.5,91.4375,1552.0
2015-04-29T03:00:00.000000Z,91.5,91.5,1546.0
2015-04-29T03:30:00.000000Z,91.5625,91.5,1038.0
2015-04-29T04:00:00.000000Z,91.5,91.4375,1133.0
2015-04-29T04:30:00.000000Z,91.4375,91.4375,1098.0
2015-04-29T05:00:00.000000Z,91.5625,91.5,1237.0
2015-04-29T05:30:00.000000Z,91.5625,91.5,1097.0
2015-04-29T06:00:00.000000Z,91.5625,91.5,2228.0
2015-04-29T06:30:00.000000Z,91.75,91.6875,3460.0
2015-04-29T07:00:00.000000Z,91.6875,91.6875,4028.0
2015-04-29T07:30:00.000000Z,91.6875,91.6875,3520.0
2015-04-29T08:00:00.000000Z,91.8125,91.8125,4010.0
2015-04-29T08:30:00.000000Z,91.875,91.8125,3200.0
2015-04-29T09:00:00.000000Z,91.8125,91.8125,2544.0
2015-04-29T09:30:00.000000Z,91.625,91.625,3244.0
2015-04-29T10:00:00.000000Z,91.5625,91.5625,2620.0
2015-04-29T10:30:00.000000Z,91.75,91.6875,2644.0
2015-04-29T11:00:00.000000Z,91.75,91.75,2472.0
2015-04-29T11:30:00.000000Z,91.75,91.6875,2360.0
2015-04-29T12:00:00.000000Z,91.875,91.5625,4032.0
2015-04-29T12:30:00.000000Z,91.75,91.6875,9472.0
2015-04-29T13:00:00.000000Z,91.75,91.75,6984.0
2015-04-29T13:30:00.000000Z,91.875,91.8125,5736.0
2015-04-29T14:00:00.000000Z,91.875,91.8125,8504.0
2015-04-29T14:30:00.000000Z,91.9375,91.875,7072.0
2015-04-29T15:00:00.000000Z,91.875,91.8125,5856.0
2015-04-29T15:30:00.000000Z,91.9375,91.9375,3916.0
2015-04-29T16:00:00.000000Z,91.8125,91.8125,3884.0
2015-04-29T16:30:00.000000Z,91.8125,91.75,3268.0
2015-04-29T17:00:00.000000Z,91.6875,91.6875,3118.0
2015-04-29T17:30:00.000000Z,92.0,91.5625,3484.0
2015-04-29T18:00:00.000000Z,91.6875,91.625,12984.0
2015-04-29T18:30:00.000000Z,91.6875,91.625,4620.0
2015-04-29T19:00:00.000000Z,91.5625,91.5,3540.0
2015-04-29T19:30:00.000000Z,91.5625,91.5625,2216.0
2015-04-29T20:00:00.000000Z,91.5,91.5,1696.0
2015-04-29T20:30:00.000000Z,91.5625,91.375,4440.0
2015-04-29T21:00:00.000000Z,90.6875,90.625,3958.0
2015-04-29T21:30:00.000000Z,90.625,90.5625,2224.0
2015-04-29T22:00:00.000000Z,90.5,90.5,1663.0
2015-04-29T22:30:00.000000Z,90.625,90.5625,1147.0
2015-04-29T23:00:00.000000Z,90.625,90.625,1011.0
2015-04-29T23:30:00.000000Z,90.5,90.4375,1614.0
2015-04-30T00:00:00.000000Z,90.625,90.5625,2454.0
2015-04-30T00:30:00.000000Z,90.6875,90.6875,2656.0
2015-04-30T01:00:00.000000Z,90.75,90.75,2786.0
2015-04-30T01:30:00.000000Z,90.5625,90.5625,2378.0
2015-04-30T02:00:00.000000Z,90.4375,90.4375,2196.0
2015-04-30T02:30:00.000000Z,90.5,90.4375,1943.0
2015-04-30T03:00:00.000000Z,90.5,90.4375,1331.0
2015-04-30T03:30:00.000000Z,90.5625,90.5625,1662.0
2015-04-30T04:00:00.000000Z,90.375,90.3125,5152.0
2015-04-30T04:30:00.000000Z,90.375,90.375,3116.0
2015-04-30T05:00:00.000000Z,90.375,90.375,1909.0
2015-04-30T05:30:00.000000Z,90.125,90.0625,2612.0
2015-04-30T06:00:00.000000Z,90.1875,90.125,4552.0
2015-04-30T06:30:00.000000Z,90.3125,90.25,3720.0
2015-04-30T07:00:00.000000Z,90.25,90.25,5588.0
2015-04-30T07:30:00.000000Z,90.5,90.5,5584.0
2015-04-30T08:00:00.000000Z,90.5625,90.5,5616.0
2015-04-30T08:30:00.000000Z,90.5,90.4375,4744.0
2015-04-30T09:00:00.000000Z,90.5,90.5,4284.0
2015-04-30T09:30:00.000000Z,90.4375,90.4375,2678.0
2015-04-30T10:00:00.000000Z,90.5,90.4375,2508.0
2015-04-30T10:30:00.000000Z,90.625,90.5625,2914.0
2015-04-30T11:00:00.000000Z,90.5,90.4375,2464.0
2015-04-30T11:30:00.000000Z,90.5,90.4375,2926.0
2015-04-30T12:00:00.000000Z,90.625,90.3125,3628.0
2015-04-30T12:30:00.000000Z,90.625,90.625,7688.0
2015-04-30T13:00:00.000000Z,90.6875,90.6875,6992.0
2015-04-30T13:30:00.000000Z,90.8125,90.75,7264.0
2015-04-30T14:00:00.000000Z,91.0,90.9375,6100.0
2015-04-30T14:30:00.000000Z,91.0625,91.0625,6764.0
2015-04-30T15:00:00.000000Z,91.0625,91.0,5992.0
2015-04-30T15:30:00.000000Z,90.9375,90.9375,4884.0
2015-04-30T16:00:00.000000Z,91.0625,91.0625,3024.0
2015-04-30T16:30:00.000000Z,91.0625,91.0625,2574.0
2015-04-30T17:00:00.000000Z,91.1875,91.125,2060.0
2015-04-30T17:30:00.000000Z,91.1875,91.125,1511.0
2015-04-30T18:00:00.000000Z,91.125,91.0625,2084.0
2015-04-30T18:30:00.000000Z,91.0625,91.0625,3350.0
2015-04-30T19:00:00.000000Z,91.0625,91.0,5084.0
2015-04-30T19:30:00.000000Z,91.125,91.125,2464.0
2015-04-30T20:00:00.000000Z,91.0625,91.0625,2012.0
2015-04-30T20:30:00.000000Z,90.9375,90.875,1609.0
2015-04-30T21:00:00.000000Z,91.0,90.9375,897.0
2015-04-30T21:30:00.000000Z,90.8125,90.75,714.0
2015-04-30T22:00:00.000000Z,90.8125,90.75,1766.0
2015-04-30T22:30:00.000000Z,90.875,90.8125,1111.0
2015-04-30T23:00:00.000000Z,90.875,90.8125,955.0
2015-04-30T23:30:00.000000Z,90.8125,90.8125,1406.0
2015-05-01T00:00:00.000000Z,90.9375,90.875,2422.0
2015-05-01T00:30:00.000000Z,90.9375,90.9375,2616.0
2015-05-01T01:00:00.000000Z,90.9375,90.875,2134.0
2015-05-01T01:30:00.000000Z,90.75,90.6875,2464.0
2015-05-01T02:00:00.000000Z,90.6875,90.625,1937.0
2015-05-01T02:30:00.000000Z,90.75,90.6875,983.0
2015-05-01T03:00:00.000000Z,90.6875,90.6875,1049.0
2015-05-01T03:30:00.000000Z,90.8125,90.8125,1099.0
2015-05-01T04:00:00.000000Z,90.8125,90.75,1151.0
2015-05-01T04:30:00.000000Z,90.75,90.75,1346.0
2015-05-01T05:00:00.000000Z,90.8125,90.8125,1159.0
2015-05-01T05:30:00.000000Z,90.9375,90.9375,1819.0
2015-05-01T06:00:00.000000Z,90.875,90.8125,2302.0
2015-05-01T06:30:00.000000Z,90.8125,90.8125,2504.0
2015-05-01T07:00:00.000000Z,90.75,90.6875,2990.0
2015-05-01T07:30:00.000000Z,90.8125,90.8125,2544.0
2015-05-01T08:00:00.000000Z,90.6875,90.6875,2460.0
2015-05-01T08:30:00.000000Z,90.8125,90.8125,2988.0
2015-05-01T09:00:00.000000Z,91.0625,91.0,3496.0
2015-05-01T09:30:00.000000Z,90.875,90.8125,2696.0
2015-05-01T10:00:00.000000Z,90.75,90.75,2384.0
2015-05-01T10:30:00.000000Z,90.9375,90.9375,2094.0
2015-05-01T11:00:00.000000Z,90.875,90.8125,1900.0
2015-05-01T11:30:00.000000Z,90.75,90.6875,1623.0
2015-05-01T12:00:00.000000Z,90.8125,90.75,3004.0
2015-05-01T12:30:00.000000Z,90.8125,90.75,4448.0
2015-05-01T13:00:00.000000Z,90.8125,90.8125,3556.0
2015-05-01T13:30:00.000000Z,90.875,90.6875,3978.0
2015-05-01T14:00:00.000000Z,90.5625,90.5625,8440.0
2015-05-01T14:30:00.000000Z,90.5625,90.5625,6076.0
2015-05-01T15:00:00.000000Z,90.5,90.4375,5112.0
2015-05-01T15:30:00.000000Z,90.375,90.375,3180.0
2015-05-01T16:00:00.000000Z,90.5,90.4375,2794.0
2015-05-01T16:30:00.000000Z,90.5,90.4375,2550.0
2015-05-01T17:00:00.000000Z,90.6875,90.625,2322.0
2015-05-01T17:30:00.000000Z,90.5625,90.5,1326.0
2015-05-01T18:00:00.000000Z,90.5,90.5,875.0
2015-05-01T18:30:00.000000Z,90.4375,90.375,1433.0
2015-05-01T19:00:00.000000Z,90.5,90.4375,1131.0
2015-05-01T19:30:00.000000Z,90.5,90.5,1646.0
2015-05-01T20:00:00.000000Z,90.5625,90.5625,841.0
2015-05-01T20:30:00.000000Z,90.75,90.5,1488.0
2015-05-03T21:00:00.000000Z,90.5,90.4375,446.0
2015-05-03T21:30:00.000000Z,90.5,90.4375,537.0
2015-05-03T22:00:00.000000Z,90.4375,90.375,839.0
2015-05-03T22:30:00.000000Z,90.5,90.4375,2322.0
2015-05-03T23:00:00.000000Z,90.5,90.4375,3116.0
2015-05-03T23:30:00.000000Z,90.375,90.375,937.0
2015-05-04T00:00:00.000000Z,90.25,90.1875,2374.0
2015-05-04T00:30:00.000000Z,90.25,90.25,1736.0
2015-05-04T01:00:00.000000Z,90.375,90.3125,1983.0
2015-05-04T01:30:00.000000Z,90.375,90.3125,2360.0
2015-05-04T02:00:00.000000Z,90.375,90.3125,1676.0
2015-05-04T02:30:00.000000Z,90.3125,90.3125,2164.0
2015-05-04T03:00:00.000000Z,90.3125,90.3125,1596.0
2015-05-04T03:30:00.000000Z,90.375,90.3125,1209.0
2015-05-04T04:00:00.000000Z,90.375,90.3125,1201.0
2015-05-04T04:30:00.000000Z,90.375,90.375,863.0
2015-05-04T05:00:00.000000Z,90.4375,90.4375,885.0
2015-05-04T05:30:00.000000Z,90.5,90.5,1051.0
2015-05-04T06:00:00.000000Z,90.5,90.4375,2148.0
2015-05-04T06:30:00.000000Z,90.4375,90.4375,2876.0
2015-05-04T07:00:00.000000Z,90.4375,90.4375,3660.0
2015-05-04T07:30:00.000000Z,90.375,90.3125,3528.0
2015-05-04T08:00:00.000000Z,90.5625,90.5,3168.0
2015-05-04T08:30:00.000000Z,90.5625,90.5,2524.0
2015-05-04T09:00:00.000000Z,90.5625,90.5,2070.0
2015-05-04T09:30:00.000000Z,90.625,90.5625,2080.0
2015-05-04T10:00:00.000000Z,90.5,90.5,2352.0
2015-05-04T10:30:00.000000Z,90.5,90.5,1944.0
2015-05-04T11:00:00.000000Z,90.5625,90.5,1630.0
2015-05-04T11:30:00.000000Z,90.5,90.5,1771.0
2015-05-04T12:00:00.000000Z,90.5,90.5,2134.0
2015-05-04T12:30:00.000000Z,90.5625,90.5,2640.0
2015-05-04T13:00:00.000000Z,90.5625,90.5625,2132.0
2015-05-04T13:30:00.000000Z,90.6875,90.5625,3092.0
2015-05-04T14:00:00.000000Z,90.5625,90.5625,4044.0
2015-05-04T14:30:00.000000Z,90.5625,90.5625,3204.0
2015-05-04T15:00:00.000000Z,90.5625,90.5,2820.0
2015-05-04T15:30:00.000000Z,90.5625,90.5,1826.0
2015-05-04T16:00:00.000000Z,90.5,90.5,1832.0
2015-05-04T16:30:00.000000Z,90.4375,90.4375,1465.0
2015-05-04T17:00:00.000000Z,90.5,90.5,915.0
2015-05-04T17:30:00.000000Z,90.5,90.5,1095.0
2015-05-04T18:00:00.000000Z,90.4375,90.375,1573.0
2015-05-04T18:30:00.000000Z,90.4375,90.4375,1990.0
2015-05-04T19:00:00.000000Z,90.5,90.4375,1695.0
2015-05-04T19:30:00.000000Z,90.4375,90.4375,718.0
2015-05-04T20:00:00.000000Z,90.4375,90.375,890.0
2015-05-04T20:30:00.000000Z,90.5625,90.5,1346.0
2015-05-04T21:00:00.000000Z,90.5625,90.5,840.0
2015-05-04T21:30:00.000000Z,90.5625,90.5,647.0
2015-05-04T22:00:00.000000Z,90.5625,90.5625,2860.0
2015-05-04T22:30:00.000000Z,90.5625,90.5,1651.0
2015-05-04T23:00:00.000000Z,90.5625,90.5625,804.0
2015-05-04T23:30:00.000000Z,90.5625,90.5,1004.0
2015-05-05T00:00:00.000000Z,90.625,90.5625,1182.0
2015-05-05T00:30:00.000000Z,90.5625,90.5625,1140.0
2015-05-05T01:00:00.000000Z,90.625,90.5625,1072.0
2015-05-05T01:30:00.000000Z,90.5625,90.5625,1642.0
2015-05-05T02:00:00.000000Z,90.625,90.5625,1308.0
2015-05-05T02:30:00.000000Z,90.625,90.625,891.0
2015-05-05T03:00:00.000000Z,90.6875,90.625,1256.0
2015-05-05T03:30:00.000000Z,90.6875,90.625,990.0
2015-05-05T04:00:00.000000Z,90.6875,90.625,2208.0
2015-05-05T04:30:00.000000Z,90.625,90.5625,7220.0
2015-05-05T05:00:00.000000Z,90.6875,90.6875,3714.0
2015-05-05T05:30:00.000000Z,90.4375,90.375,2312.0
2015-05-05T06:00:00.000000Z,90.375,90.375,3784.0
2015-05-05T06:30:00.000000Z,90.3125,90.25,2832.0
2015-05-05T07:00:00.000000Z,90.3125,90.3125,4236.0
2015-05-05T07:30:00.000000Z,90.3125,90.3125,4044.0
2015-05-05T08:00:00.000000Z,90.375,90.3125,3844.0
2015-05-05T08:30:00.000000Z,90.3125,90.3125,3972.0
2015-05-05T09:00:00.000000Z,90.25,90.25,3088.0
2015-05-05T09:30:00.000000Z,90.3125,90.25,3170.0
2015-05-05T10:00:00.000000Z,90.25,90.25,2714.0
2015-05-05T10:30:00.000000Z,90.375,90.3125,3338.0
2015-05-05T11:00:00.000000Z,90.375,90.3125,3504.0
2015-05-05T11:30:00.000000Z,90.375,90.3125,3700.0
2015-05-05T12:00:00.000000Z,90.375,90.3125,3728.0
2015-05-05T12:30:00.000000Z,90.375,90.3125,7320.0
2015-05-05T13:00:00.000000Z,90.4375,90.4375,4184.0
2015-05-05T13:30:00.000000Z,90.4375,90.375,6656.0
2015-05-05T14:00:00.000000Z,90.625,90.5625,9696.0
2015-05-05T14:30:00.000000Z,90.75,90.6875,6728.0
2015-05-05T15:00:00.000000Z,90.625,90.5625,7484.0
2015-05-05T15:30:00.000000Z,90.625,90.625,4062.0
2015-05-05T16:00:00.000000Z,90.75,90.6875,1927.0
2015-05-05T16:30:00.000000Z,90.75,90.6875,1703.0
2015-05-05T17:00:00.000000Z,90.75,90.6875,2468.0
2015-05-05T17:30:00.000000Z,90.75,90.6875,1379.0
2015-05-05T18:00:00.000000Z,90.6875,90.6875,1278.0
2015-05-05T18:30:00.000000Z,90.6875,90.625,1545.0
2015-05-05T19:00:00.000000Z,90.625,90.625,1646.0
2015-05-05T19:30:00.000000Z,90.625,90.5625,1178.0
2015-05-05T20:00:00.000000Z,90.5625,90.5625,848.0
2015-05-05T20:30:00.000000Z,90.625,90.5625,802.0
2015-05-05T21:00:00.000000Z,90.6875,90.625,1152.0
2015-05-05T21:30:00.000000Z,90.6875,90.6875,774.0
2015-05-05T22:00:00.000000Z,90.625,90.625,2352.0
2015-05-05T22:30:00.000000Z,89.9375,89.9375,3886.0
2015-05-05T23:00:00.000000Z,89.875,89.875,3022.0
2015-05-05T23:30:00.000000Z,89.9375,89.875,1548.0
2015-05-06T00:00:00.000000Z,89.875,89.875,2070.0
2015-05-06T00:30:00.000000Z,89.6875,89.6875,2624.0
2015-05-06T01:00:00.000000Z,89.6875,89.5625,2664.0
2015-05-06T01:30:00.000000Z,89.75,89.6875,3014.0
2015-05-06T02:00:00.000000Z,89.75,89.6875,1595.0
2015-05-06T02:30:00.000000Z,89.875,89.8125,2043.0
2015-05-06T03:00:00.000000Z,89.8125,89.75,2280.0
2015-05-06T03:30:00.000000Z,89.8125,89.75,1891.0
2015-05-06T04:00:00.000000Z,89.6875,89.6875,1707.0
2015-05-06T04:30:00.000000Z,89.75,89.75,1904.0
2015-05-06T05:00:00.000000Z,89.6875,89.625,1709.0
2015-05-06T05:30:00.000000Z,89.625,89.5625,2014.0
2015-05-06T06:00:00.000000Z,89.75,89.75,3400.0
2015-05-06T06:30:00.000000Z,89.8125,89.75,4528.0
2015-05-06T07:00:00.000000Z,89.9375,89.875,5244.0
2015-05-06T07:30:00.000000Z,89.875,89.875,5228.0
2015-05-06T08:00:00.000000Z,89.9375,89.875,5276.0
2015-05-06T08:30:00.000000Z,89.75,89.6875,4476.0
2015-05-06T09:00:00.000000Z,89.6875,89.625,4268.0
2015-05-06T09:30:00.000000Z,89.6875,89.625,3648.0
2015-05-06T10:00:00.000000Z,89.6875,89.625,3692.0
2015-05-06T10:30:00.000000Z,89.8125,89.75,2972.0
2015-05-06T11:00:00.000000Z,89.8125,89.75,2676.0
2015-05-06T11:30:00.000000Z,89.8125,89.75,2470.0
2015-05-06T12:00:00.000000Z,89.875,89.8125,6960.0
2015-05-06T12:30:00.000000Z,89.9375,89.875,7896.0
2015-05-06T13:00:00.000000Z,90.0,90.0,4808.0
2015-05-06T13:30:00.000000Z,89.875,89.8125,6388.0
2015-05-06T14:00:00.000000Z,89.9375,89.9375,7592.0
2015-05-06T14:30:00.000000Z,89.9375,89.875,5752.0
2015-05-06T15:00:00.000000Z,89.9375,89.9375,4912.0
2015-05-06T15:30:00.000000Z,89.75,89.6875,3856.0
2015-05-06T16:00:00.000000Z,89.625,89.625,2788.0
2015-05-06T16:30:00.000000Z,89.6875,89.625,2204.0
2015-05-06T17:00:00.000000Z,89.8125,89.8125,2084.0
2015-05-06T17:30:00.000000Z,89.625,89.625,1811.0
2015-05-06T18:00:00.000000Z,89.625,89.625,1599.0
2015-05-06T18:30:00.000000Z,89.5,89.4375,2216.0
2015-05-06T19:00:00.000000Z,89.5,89.5,1711.0
2015-05-06T19:30:00.000000Z,89.6875,89.6875,1738.0
2015-05-06T20:00:00.000000Z,89.6875,89.625,1206.0
2015-05-06T20:30:00.000000Z,89.625,89.5,2528.0
2015-05-06T21:00:00.000000Z,89.625,89.625,1306.0
2015-05-06T21:30:00.000000Z,89.625,89.5625,1224.0
2015-05-06T22:00:00.000000Z,89.5625,89.5,3072.0
2015-05-06T22:30:00.000000Z,89.5,89.4375,1336.0
2015-05-06T23:00:00.000000Z,89.5,89.4375,1891.0
2015-05-06T23:30:00.000000Z,89.375,89.375,2368.0
2015-05-07T00:00:00.000000Z,89.4375,89.375,3050.0
2015-05-07T00:30:00.000000Z,89.5625,89.5,2612.0
2015-05-07T01:00:00.000000Z,89.5625,89.5,2676.0
2015-05-07T01:30:00.000000Z,89.625,89.5625,4968.0
2015-05-07T02:00:00.000000Z,89.75,89.6875,2494.0
2015-05-07T02:30:00.000000Z,89.8125,89.75,2368.0
2015-05-07T03:00:00.000000Z,89.875,89.8125,1816.0
2015-05-07T03:30:00.000000Z,89.6875,89.625,2314.0
2015-05-07T04:00:00.000000Z,89.6875,89.625,1837.0
2015-05-07T04:30:00.000000Z,89.625,89.625,1989.0
2015-05-07T05:00:00.000000Z,89.75,89.75,1934.0
2015-05-07T05:30:00.000000Z,89.75,89.6875,2280.0
2015-05-07T06:00:00.000000Z,89.8125,89.75,4168.0
2015-05-07T06:30:00.000000Z,89.625,89.5625,4316.0
2015-05-07T07:00:00.000000Z,89.5,89.4375,5560.0
2015-05-07T07:30:00.000000Z,89.4375,89.375,5152.0
2015-05-07T08:00:00.000000Z,89.25,89.1875,4548.0
2015-05-07T08:30:00.000000Z,89.25,89.1875,4376.0
2015-05-07T09:00:00.000000Z,89.125,89.125,5324.0
2015-05-07T09:30:00.000000Z,89.125,89.0625,4424.0
2015-05-07T10:00:00.000000Z,89.0,88.9375,3770.0
2015-05-07T10:30:00.000000Z,89.0,89.0,3996.0
2015-05-07T11:00:00.000000Z,88.9375,88.9375,4056.0
2015-05-07T11:30:00.000000Z,89.0625,89.0625,3988.0
2015-05-07T12:00:00.000000Z,89.3125,89.0625,5344.0
2015-05-07T12:30:00.000000Z,89.1875,89.1875,6636.0
2015-05-07T13:00:00.000000Z,89.125,89.125,4696.0
2015-05-07T13:30:00.000000Z,88.9375,88.9375,5104.0
2015-05-07T14:00:00.000000Z,88.9375,88.875,6420.0
2015-05-07T14:30:00.000000Z,88.8125,88.8125,5352.0
2015-05-07T15:00:00.000000Z,89.125,89.0625,4652.0
2015-05-07T15:30:00.000000Z,89.125,89.125,2952.0
2015-05-07T16:00:00.000000Z,89.125,89.125,1917.0
2015-05-07T16:30:00.000000Z,89.1875,89.125,1470.0
2015-05-07T17:00:00.000000Z,89.125,89.125,1625.0
2015-05-07T17:30:00.000000Z,89.1875,89.125,1380.0
2015-05-07T18:00:00.000000Z,89.1875,89.1875,1499.0
2015-05-07T18:30:00.000000Z,89.125,89.0625,2592.0
2015-05-07T19:00:00.000000Z,89.1875,89.1875,1794.0
2015-05-07T19:30:00.000000Z,89.1875,89.1875,1467.0
2015-05-07T20:00:00.000000Z,89.25,89.1875,813.0
2015-05-07T20:30:00.000000Z,89.25,89.1875,2232.0
2015-05-07T21:00:00.000000Z,89.1875,89.0625,2016.0
2015-05-07T21:30:00.000000Z,89.25,89.1875,2824.0
2015-05-07T22:00:00.000000Z,89.25,89.1875,1931.0
2015-05-07T22:30:00.000000Z,89.125,89.125,1074.0
2015-05-07T23:00:00.000000Z,89.125,89.125,1684.0
2015-05-07T23:30:00.000000Z,89.125,89.0625,1346.0
2015-05-08T00:00:00.000000Z,89.1875,89.125,2380.0
2015-05-08T00:30:00.000000Z,89.25,89.1875,2300.0
2015-05-08T01:00:00.000000Z,89.1875,89.125,2028.0
2015-05-08T01:30:00.000000Z,89.25,89.1875,4732.0
2015-05-08T02:00:00.000000Z,89.25,89.25,4676.0
2015-05-08T02:30:00.000000Z,89.25,89.25,2288.0
2015-05-08T03:00:00.000000Z,89.1875,89.125,1996.0
2015-05-08T03:30:00.000000Z,89.3125,89.25,1592.0
2015-05-08T04:00:00.000000Z,89.375,89.3125,1531.0
2015-05-08T04:30:00.000000Z,89.4375,89.375,2276.0
2015-05-08T05:00:00.000000Z,89.4375,89.375,1735.0
2015-05-08T05:30:00.000000Z,89.3125,89.3125,2236.0
2015-05-08T06:00:00.000000Z,89.375,89.375,3366.0
2015-05-08T06:30:00.000000Z,89.3125,89.3125,3256.0
2015-05-08T07:00:00.000000Z,89.25,89.25,5140.0
2015-05-08T07:30:00.000000Z,89.3125,89.25,4068.0
2015-05-08T08:00:00.000000Z,89.125,89.125,3644.0
2015-05-08T08:30:00.000000Z,89.3125,89.25,3342.0
2015-05-08T09:00:00.000000Z,89.3125,89.3125,1962.0
2015-05-08T09:30:00.000000Z,89.375,89.3125,2734.0
2015-05-08T10:00:00.000000Z,89.375,89.375,2944.0
2015-05-08T10:30:00.000000Z,89.375,89.3125,2354.0
2015-05-08T11:00:00.000000Z,89.4375,89.375,3138.0
2015-05-08T11:30:00.000000Z,89.3125,89.25,2898.0
2015-05-08T12:00:00.000000Z,89.4375,89.0,5280.0
2015-05-08T12:30:00.000000Z,89.5625,89.5,15792.0
2015-05-08T13:00:00.000000Z,89.625,89.5625,9504.0
2015-05-08T13:30:00.000000Z,89.5625,89.5625,6796.0
2015-05-08T14:00:00.000000Z,89.375,89.3125,6256.0
2015-05-08T14:30:00.000000Z,89.4375,89.4375,5792.0
2015-05-08T15:00:00.000000Z,89.5625,89.5625,3916.0
2015-05-08T15:30:00.000000Z,89.6875,89.6875,3764.0
2015-05-08T16:00:00.000000Z,89.625,89.5625,1927.0
2015-05-08T16:30:00.000000Z,89.6875,89.625,1759.0
2015-05-08T17:00:00.000000Z,89.75,89.6875,1606.0
2015-05-08T17:30:00.000000Z,89.6875,89.625,1326.0
2015-05-08T18:00:00.000000Z,89.5,89.4375,2116.0
2015-05-08T18:30:00.000000Z,89.5,89.4375,1309.0
2015-05-08T19:00:00.000000Z,89.5625,89.5,720.0
2015-05-08T19:30:00.000000Z,89.5625,89.5,1076.0
2015-05-08T20:00:00.000000Z,89.5,89.5,756.0
2015-05-08T20:30:00.000000Z,89.875,89.5625,1254.0
2015-05-10T21:00:00.000000Z,89.0625,88.9375,1859.0
2015-05-10T21:30:00.000000Z,89.125,89.0,1378.0
2015-05-10T22:00:00.000000Z,89.0625,89.0,1572.0
2015-05-10T22:30:00.000000Z,88.9375,88.9375,2224.0
2015-05-10T23:00:00.000000Z,88.9375,88.875,1486.0
2015-05-10T23:30:00.000000Z,88.9375,88.9375,1393.0
2015-05-11T00:00:00.000000Z,88.875,88.875,2180.0
2015-05-11T00:30:00.000000Z,88.75,88.6875,2862.0
2015-05-11T01:00:00.000000Z,88.6875,88.6875,2288.0
2015-05-11T01:30:00.000000Z,88.8125,88.75,2580.0
2015-05-11T02:00:00.000000Z,88.75,88.75,1824.0
2015-05-11T02:30:00.000000Z,88.5625,88.5625,2052.0
2015-05-11T03:00:00.000000Z,88.5625,88.5,2224.0
2015-05-11T03:30:00.000000Z,88.5,88.4375,1879.0
2015-05-11T04:00:00.000000Z,88.5625,88.5,1314.0
2015-05-11T04:30:00.000000Z,88.5625,88.5625,1348.0
2015-05-11T05:00:00.000000Z,88.5625,88.5625,1442.0
2015-05-11T05:30:00.000000Z,88.5625,88.5625,2052.0
2015-05-11T06:00:00.000000Z,88.6875,88.625,2714.0
2015-05-11T06:30:00.000000Z,88.75,88.75,3176.0
2015-05-11T07:00:00.000000Z,88.625,88.5625,4184.0
2015-05-11T07:30:00.000000Z,88.5625,88.5625,3392.0
2015-05-11T08:00:00.000000Z,88.625,88.5625,2774.0
2015-05-11T08:30:00.000000Z,88.625,88.5625,3114.0
2015-05-11T09:00:00.000000Z,88.5625,88.5,2700.0
2015-05-11T09:30:00.000000Z,88.5625,88.5,2148.0
2015-05-11T10:00:00.000000Z,88.5,88.5,2584.0
2015-05-11T10:30:00.000000Z,88.5625,88.5,2952.0
2015-05-11T11:00:00.000000Z,88.5,88.5,2726.0
2015-05-11T11:30:00.000000Z,88.5625,88.5625,2492.0
2015-05-11T12:00:00.000000Z,88.5625,88.5,3620.0
2015-05-11T12:30:00.000000Z,88.4375,88.4375,3492.0
2015-05-11T13:00:00.000000Z,88.375,88.3125,2816.0
2015-05-11T13:30:00.000000Z,88.3125,88.3125,5488.0
2015-05-11T14:00:00.000000Z,88.1875,88.1875,3858.0
2015-05-11T14:30:00.000000Z,88.3125,88.25,4272.0
2015-05-11T15:00:00.000000Z,88.25,88.25,3764.0
2015-05-11T15:30:00.000000Z,88.25,88.25,2700.0
2015-05-11T16:00:00.000000Z,88.25,88.25,1773.0
2015-05-11T16:30:00.000000Z,88.25,88.25,977.0
2015-05-11T17:00:00.000000Z,88.3125,88.3125,889.0
2015-05-11T17:30:00.000000Z,88.3125,88.25,1099.0
2015-05-11T18:00:00.000000Z,88.3125,88.25,1313.0
2015-05-11T18:30:00.000000Z,88.3125,88.25,1364.0
2015-05-11T19:00:00.000000Z,88.25,88.25,1016.0
2015-05-11T19:30:00.000000Z,88.1875,88.1875,1006.0
2015-05-11T20:00:00.000000Z,88.25,88.25,971.0
2015-05-11T20:30:00.000000Z,88.125,88.0625,1110.0
2015-05-11T21:00:00.000000Z,88.25,88.1875,544.0
2015-05-11T21:30:00.000000Z,88.25,88.1875,471.0
2015-05-11T22:00:00.000000Z,88.1875,88.1875,958.0
2015-05-11T22:30:00.000000Z,88.125,88.125,1068.0
2015-05-11T23:00:00.000000Z,88.1875,88.125,982.0
2015-05-11T23:30:00.000000Z,88.1875,88.1875,1652.0
2015-05-12T00:00:00.000000Z,88.125,88.125,1385.0
2015-05-12T00:30:00.000000Z,88.125,88.0625,2218.0
2015-05-12T01:00:00.000000Z,88.1875,88.125,1689.0
2015-05-12T01:30:00.000000Z,88.3125,88.25,1699.0
2015-05-12T02:00:00.000000Z,88.4375,88.4375,1583.0
2015-05-12T02:30:00.000000Z,88.5,88.4375,1712.0
2015-05-12T03:00:00.000000Z,88.375,88.3125,1416.0
2015-05-12T03:30:00.000000Z,88.375,88.3125,1419.0
2015-05-12T04:00:00.000000Z,88.4375,88.4375,1296.0
