NZD_USD,H4,724500,5.45322191776e-05,0.760987468531
NZD_USD,H4,725000,5.45321440034e-05,0.76099502922
NZD_USD,H4,725500,5.4532069002e-05,0.761002580675
NZD_USD,H4,726000,5.4531994173e-05,0.761010122909
NZD_USD,H4,726500,5.45319195158e-05,0.761017655939
NZD_USD,H4,727000,5.453184503e-05,0.761025179779
NZD_USD,H4,727500,5.45317707152e-05,0.761032694442
NZD_USD,H4,728000,5.45316965708e-05,0.761040199943
NZD_USD,H4,728500,5.45316225964e-05,0.761047696297
NZD_USD,H4,729000,5.45315487917e-05,0.761055183519
NZD_USD,H4,729500,5.4531475156e-05,0.761062661621
NZD_USD,H4,730000,5.4531401689e-05,0.761070130619
NZD_USD,H4,730500,5.45313283902e-05,0.761077590528
NZD_USD,H4,731000,5.45312552592e-05,0.76108504136
NZD_USD,H4,731500,5.45311822955e-05,0.761092483131
NZD_USD,H4,732000,5.45311094987e-05,0.761099915854
NZD_USD,H4,732500,5.45310368683e-05,0.761107339544
NZD_USD,H4,733000,5.45309644039e-05,0.761114754215
NZD_USD,H4,733500,5.4530892105e-05,0.761122159881
NZD_USD,H4,734000,5.45308199713e-05,0.761129556556
NZD_USD,H4,734500,5.45307480022e-05,0.761136944254
NZD_USD,H4,735000,5.45306761973e-05,0.761144322989
NZD_USD,H4,735500,5.45306045563e-05,0.761151692776
NZD_USD,H4,736000,5.45305330786e-05,0.761159053627
NZD_USD,H4,736500,5.45304617638e-05,0.761166405557
NZD_USD,H4,737000,5.45303906116e-05,0.761173748579
NZD_USD,H4,737500,5.45303196214e-05,0.761181082709
NZD_USD,H4,738000,5.45302487929e-05,0.761188407959
NZD_USD,H4,738500,5.45301781256e-05,0.761195724343
NZD_USD,H4,739000,5.45301076191e-05,0.761203031875
NZD_USD,H4,739500,5.45300372731e-05,0.761210330569
NZD_USD,H4,740000,5.45299670869e-05,0.761217620438
NZD_USD,H4,740500,5.45298970603e-05,0.761224901497
NZD_USD,H4,741000,5.45298271929e-05,0.761232173758
NZD_USD,H4,741500,5.45297574841e-05,0.761239437236
NZD_USD,H4,742000,5.45296879337e-05,0.761246691943
NZD_USD,H4,742500,5.45296185411e-05,0.761253937895
NZD_USD,H4,743000,5.4529549306e-05,0.761261175103
NZD_USD,H4,743500,5.45294802279e-05,0.761268403582
NZD_USD,H4,744000,5.45294113066e-05,0.761275623345
NZD_USD,H4,744500,5.45293425414e-05,0.761282834406
NZD_USD,H4,745000,5.45292739321e-05,0.761290036777
NZD_USD,H4,745500,5.45292054783e-05,0.761297230473
NZD_USD,H4,746000,5.45291371795e-05,0.761304415507
NZD_USD,H4,746500,5.45290690353e-05,0.761311591892
NZD_USD,H4,747000,5.45290010453e-05,0.761318759641
NZD_USD,H4,747500,5.45289332092e-05,0.761325918768
NZD_USD,H4,748000,5.45288655265e-05,0.761333069286
NZD_USD,H4,748500,5.45287979969e-05,0.761340211207
NZD_USD,H4,749000,5.45287306199e-05,0.761347344547
NZD_USD,H4,749500,5.45286633952e-05,0.761354469316
NZD_USD,H4,750000,5.45285963223e-05,0.76136158553
NZD_USD,H4,750500,5.45285294009e-05,0.7613686932
NZD_USD,H4,751000,5.45284626306e-05,0.76137579234
NZD_USD,H4,751500,5.4528396011e-05,0.761382882962
NZD_USD,H4,752000,5.45283295417e-05,0.761389965081
NZD_USD,H4,752500,5.45282632223e-05,0.761397038709
NZD_USD,H4,753000,5.45281970525e-05,0.761404103858
NZD_USD,H4,753500,5.45281310318e-05,0.761411160543
NZD_USD,H4,754000,5.45280651599e-05,0.761418208775
NZD_USD,H4,754500,5.45279994364e-05,0.761425248568
NZD_USD,H4,755000,5.45279338609e-05,0.761432279935
NZD_USD,H4,755500,5.45278684331e-05,0.761439302888
NZD_USD,H4,756000,5.45278031525e-05,0.76144631744
NZD_USD,H4,756500,5.45277380188e-05,0.761453323604
NZD_USD,H4,757000,5.45276730317e-05,0.761460321393
NZD_USD,H4,757500,5.45276081907e-05,0.761467310819
NZD_USD,H4,758000,5.45275434954e-05,0.761474291896
NZD_USD,H4,758500,5.45274789456e-05,0.761481264635
NZD_USD,H4,759000,5.45274145408e-05,0.76148822905
NZD_USD,H4,759500,5.45273502807e-05,0.761495185153
NZD_USD,H4,760000,5.45272861649e-05,0.761502132957
NZD_USD,H4,760500,5.4527222193e-05,0.761509072475
NZD_USD,H4,761000,5.45271583648e-05,0.761516003718
NZD_USD,H4,761500,5.45270946797e-05,0.7615229267
NZD_USD,H4,762000,5.45270311375e-05,0.761529841432
NZD_USD,H4,762500,5.45269677377e-05,0.761536747928
NZD_USD,H4,763000,5.45269044802e-05,0.7615436462
NZD_USD,H4,763500,5.45268413643e-05,0.76155053626
NZD_USD,H4,764000,5.452677839e-05,0.761557418121
NZD_USD,H4,764500,5.45267155566e-05,0.761564291794
NZD_USD,H4,765000,5.4526652864e-05,0.761571157294
NZD_USD,H4,765500,5.45265903118e-05,0.76157801463
NZD_USD,H4,766000,5.45265278995e-05,0.761584863817
NZD_USD,H4,766500,5.45264656269e-05,0.761591704866
NZD_USD,H4,767000,5.45264034937e-05,0.76159853779
NZD_USD,H4,767500,5.45263414994e-05,0.7616053626
NZD_USD,H4,768000,5.45262796437e-05,0.761612179309
NZD_USD,H4,768500,5.45262179262e-05,0.761618987929
NZD_USD,H4,769000,5.45261563467e-05,0.761625788472
NZD_USD,H4,769500,5.45260949048e-05,0.761632580951
NZD_USD,H4,770000,5.45260336001e-05,0.761639365377
NZD_USD,H4,770500,5.45259724323e-05,0.761646141762
NZD_USD,H4,771000,5.4525911401e-05,0.761652910119
NZD_USD,H4,771500,5.4525850506e-05,0.761659670459
NZD_USD,H4,772000,5.45257897469e-05,0.761666422795
NZD_USD,H4,772500,5.45257291232e-05,0.761673167139
NZD_USD,H4,773000,5.45256686348e-05,0.761679903502
NZD_USD,H4,773500,5.45256082813e-05,0.761686631896
NZD_USD,H4,774000,5.45255480623e-05,0.761693352333
NZD_USD,H4,774500,5.45254879775e-05,0.761700064825
NZD_USD,H4,775000,5.45254280265e-05,0.761706769385
NZD_USD,H4,775500,5.45253682091e-05,0.761713466023
NZD_USD,H4,776000,5.45253085249e-05,0.761720154751
NZD_USD,H4,776500,5.45252489736e-05,0.761726835582
NZD_USD,H4,777000,5.45251895549e-05,0.761733508527
NZD_USD,H4,777500,5.45251302684e-05,0.761740173597
NZD_USD,H4,778000,5.45250711137e-05,0.761746830805
NZD_USD,H4,778500,5.45250120907e-05,0.761753480163
NZD_USD,H4,779000,5.45249531989e-05,0.761760121681
NZD_USD,H4,779500,5.4524894438e-05,0.761766755371
NZD_USD,H4,780000,5.45248358078e-05,0.761773381245
NZD_USD,H4,780500,5.45247773078e-05,0.761779999315
NZD_USD,H4,781000,5.45247189378e-05,0.761786609592
NZD_USD,H4,781500,5.45246606974e-05,0.761793212088
NZD_USD,H4,782000,5.45246025864e-05,0.761799806814
NZD_USD,H4,782500,5.45245446044e-05,0.761806393781
NZD_USD,H4,783000,5.45244867511e-05,0.761812973002
NZD_USD,H4,783500,5.45244290262e-05,0.761819544487
NZD_USD,H4,784000,5.45243714293e-05,0.761826108248
NZD_USD,H4,784500,5.45243139603e-05,0.761832664296
NZD_USD,H4,785000,5.45242566186e-05,0.761839212643
NZD_USD,H4,785500,5.45241994041e-05,0.7618457533
NZD_USD,H4,786000,5.45241423165e-05,0.761852286279
NZD_USD,H4,786500,5.45240853553e-05,0.76185881159
NZD_USD,H4,787000,5.45240285204e-05,0.761865329245
NZD_USD,H4,787500,5.45239718113e-05,0.761871839255
NZD_USD,H4,788000,5.45239152279e-05,0.761878341632
NZD_USD,H4,788500,5.45238587698e-05,0.761884836386
NZD_USD,H4,789000,5.45238024366e-05,0.761891323529
NZD_USD,H4,789500,5.45237462281e-05,0.761897803072
NZD_USD,H4,790000,5.4523690144e-05,0.761904275026
NZD_USD,H4,790500,5.4523634184e-05,0.761910739403
NZD_USD,H4,791000,5.45235783478e-05,0.761917196212
NZD_USD,H4,791500,5.45235226351e-05,0.761923645466
NZD_USD,H4,792000,5.45234670455e-05,0.761930087175
NZD_USD,H4,792500,5.45234115789e-05,0.761936521351
NZD_USD,H4,793000,5.45233562348e-05,0.761942948004
NZD_USD,H4,793500,5.4523301013e-05,0.761949367145
NZD_USD,H4,794000,5.45232459132e-05,0.761955778786
NZD_USD,H4,794500,5.45231909351e-05,0.761962182937
NZD_USD,H4,795000,5.45231360784e-05,0.76196857961
NZD_USD,H4,795500,5.45230813429e-05,0.761974968814
NZD_USD,H4,796000,5.45230267282e-05,0.761981350561
NZD_USD,H4,796500,5.4522972234e-05,0.761987724863
NZD_USD,H4,797000,5.452291786e-05,0.761994091728
NZD_USD,H4,797500,5.4522863606e-05,0.76200045117
NZD_USD,H4,798000,5.45228094717e-05,0.762006803197
NZD_USD,H4,798500,5.45227554568e-05,0.762013147821
NZD_USD,H4,799000,5.45227015609e-05,0.762019485053
NZD_USD,H4,799500,5.45226477839e-05,0.762025814904
NZD_USD,H4,800000,5.45225941254e-05,0.762032137384
NZD_USD,H4,800500,5.45225405851e-05,0.762038452503
NZD_USD,H4,801000,5.45224871628e-05,0.762044760273
NZD_USD,H4,801500,5.45224338581e-05,0.762051060704
NZD_USD,H4,802000,5.45223806709e-05,0.762057353806
NZD_USD,H4,802500,5.45223276008e-05,0.762063639591
NZD_USD,H4,803000,5.45222746475e-05,0.762069918068
NZD_USD,H4,803500,5.45222218107e-05,0.762076189249
NZD_USD,H4,804000,5.45221690903e-05,0.762082453144
NZD_USD,H4,804500,5.45221164858e-05,0.762088709763
NZD_USD,H4,805000,5.45220639971e-05,0.762094959118
NZD_USD,H4,805500,5.45220116238e-05,0.762101201217
NZD_USD,H4,806000,5.45219593657e-05,0.762107436072
NZD_USD,H4,806500,5.45219072225e-05,0.762113663694
NZD_USD,H4,807000,5.45218551939e-05,0.762119884091
NZD_USD,H4,807500,5.45218032796e-05,0.762126097276
NZD_USD,H4,808000,5.45217514795e-05,0.762132303259
NZD_USD,H4,808500,5.45216997931e-05,0.762138502048
NZD_USD,H4,809000,5.45216482203e-05,0.762144693656
NZD_USD,H4,809500,5.45215967608e-05,0.762150878092
NZD_USD,H4,810000,5.45215454143e-05,0.762157055367
NZD_USD,H4,810500,5.45214941805e-05,0.76216322549
NZD_USD,H4,811000,5.45214430591e-05,0.762169388473
NZD_USD,H4,811500,5.452139205e-05,0.762175544324
NZD_USD,H4,812000,5.45213411528e-05,0.762181693055
NZD_USD,H4,812500,5.45212903673e-05,0.762187834676
NZD_USD,H4,813000,5.45212396932e-05,0.762193969196
NZD_USD,H4,813500,5.45211891302e-05,0.762200096626
NZD_USD,H4,814000,5.45211386781e-05,0.762206216976
NZD_USD,H4,814500,5.45210883366e-05,0.762212330257
NZD_USD,H4,815000,5.45210381055e-05,0.762218436477
NZD_USD,H4,815500,5.45209879845e-05,0.762224535648
NZD_USD,H4,816000,5.45209379733e-05,0.762230627778
NZD_USD,H4,816500,5.45208880718e-05,0.762236712879
NZD_USD,H4,817000,5.45208382795e-05,0.762242790961
NZD_USD,H4,817500,5.45207885963e-05,0.762248862032
NZD_USD,H4,818000,5.45207390219e-05,0.762254926104
NZD_USD,H4,818500,5.4520689556e-05,0.762260983185
NZD_USD,H4,819000,5.45206401985e-05,0.762267033287
NZD_USD,H4,819500,5.4520590949e-05,0.762273076419
NZD_USD,H4,820000,5.45205418072e-05,0.76227911259
NZD_USD,H4,820500,5.4520492773e-05,0.762285141811
NZD_USD,H4,821000,5.45204438461e-05,0.762291164091
NZD_USD,H4,821500,5.45203950263e-05,0.762297179441
NZD_USD,H4,822000,5.45203463132e-05,0.762303187869
NZD_USD,H4,822500,5.45202977066e-05,0.762309189387
NZD_USD,H4,823000,5.45202492063e-05,0.762315184003
NZD_USD,H4,823500,5.45202008121e-05,0.762321171728
NZD_USD,H4,824000,5.45201525236e-05,0.76232715257
NZD_USD,H4,824500,5.45201043407e-05,0.76233312654
NZD_USD,H4,825000,5.4520056263e-05,0.762339093648
NZD_USD,H4,825500,5.45200082904e-05,0.762345053903
NZD_USD,H4,826000,5.45199604226e-05,0.762351007314
NZD_USD,H4,826500,5.45199126594e-05,0.762356953892
NZD_USD,H4,827000,5.45198650005e-05,0.762362893646
NZD_USD,H4,827500,5.45198174456e-05,0.762368826585
NZD_USD,H4,828000,5.45197699945e-05,0.76237475272
NZD_USD,H4,828500,5.45197226471e-05,0.762380672059
NZD_USD,H4,829000,5.45196754029e-05,0.762386584612
NZD_USD,H4,829500,5.45196282619e-05,0.762392490389
NZD_USD,H4,830000,5.45195812237e-05,0.7623983894
NZD_USD,H4,830500,5.45195342882e-05,0.762404281652
NZD_USD,H4,831000,5.4519487455e-05,0.762410167158
NZD_USD,H4,831500,5.4519440724e-05,0.762416045924
NZD_USD,H4,832000,5.45193940949e-05,0.762421917962
NZD_USD,H4,832500,5.45193475674e-05,0.76242778328
NZD_USD,H4,833000,5.45193011414e-05,0.762433641888
NZD_USD,H4,833500,5.45192548166e-05,0.762439493795
NZD_USD,H4,834000,5.45192085927e-05,0.76244533901
NZD_USD,H4,834500,5.45191624695e-05,0.762451177544
NZD_USD,H4,835000,5.45191164469e-05,0.762457009404
NZD_USD,H4,835500,5.45190705245e-05,0.762462834601
NZD_USD,H4,836000,5.45190247022e-05,0.762468653144
NZD_USD,H4,836500,5.45189789796e-05,0.762474465041
NZD_USD,H4,837000,5.45189333566e-05,0.762480270303
NZD_USD,H4,837500,5.4518887833e-05,0.762486068938
NZD_USD,H4,838000,5.45188424084e-05,0.762491860956
NZD_USD,H4,838500,5.45187970827e-05,0.762497646365
NZD_USD,H4,839000,5.45187518557e-05,0.762503425176
NZD_USD,H4,839500,5.45187067271e-05,0.762509197397
NZD_USD,H4,840000,5.45186616967e-05,0.762514963036
NZD_USD,H4,840500,5.45186167642e-05,0.762520722105
NZD_USD,H4,841000,5.45185719295e-05,0.762526474611
NZD_USD,H4,841500,5.45185271923e-05,0.762532220563
NZD_USD,H4,842000,5.45184825524e-05,0.762537959971
NZD_USD,H4,842500,5.45184380095e-05,0.762543692843
NZD_USD,H4,843000,5.45183935635e-05,0.76254941919
NZD_USD,H4,843500,5.45183492141e-05,0.762555139019
NZD_USD,H4,844000,5.45183049611e-05,0.762560852339
NZD_USD,H4,844500,5.45182608043e-05,0.762566559161
NZD_USD,H4,845000,5.45182167435e-05,0.762572259491
NZD_USD,H4,845500,5.45181727783e-05,0.762577953341
NZD_USD,H4,846000,5.45181289087e-05,0.762583640718
NZD_USD,H4,846500,5.45180851343e-05,0.762589321631
NZD_USD,H4,847000,5.45180414551e-05,0.76259499609
NZD_USD,H4,847500,5.45179978707e-05,0.762600664103
NZD_USD,H4,848000,5.45179543809e-05,0.762606325679
NZD_USD,H4,848500,5.45179109855e-05,0.762611980826
NZD_USD,H4,849000,5.45178676844e-05,0.762617629555
NZD_USD,H4,849500,5.45178244772e-05,0.762623271873
NZD_USD,H4,850000,5.45177813638e-05,0.762628907789
NZD_USD,H4,850500,5.45177383439e-05,0.762634537312
NZD_USD,H4,851000,5.45176954174e-05,0.762640160451
NZD_USD,H4,851500,5.4517652584e-05,0.762645777214
NZD_USD,H4,852000,5.45176098435e-05,0.762651387611
NZD_USD,H4,852500,5.45175671958e-05,0.76265699165
NZD_USD,H4,853000,5.45175246405e-05,0.762662589339
NZD_USD,H4,853500,5.45174821775e-05,0.762668180688
NZD_USD,H4,854000,5.45174398065e-05,0.762673765705
NZD_USD,H4,854500,5.45173975274e-05,0.762679344398
NZD_USD,H4,855000,5.451735534e-05,0.762684916777
NZD_USD,H4,855500,5.45173132439e-05,0.762690482849
NZD_USD,H4,856000,5.45172712391e-05,0.762696042624
NZD_USD,H4,856500,5.45172293254e-05,0.76270159611
NZD_USD,H4,857000,5.45171875024e-05,0.762707143316
NZD_USD,H4,857500,5.451714577e-05,0.762712684249
NZD_USD,H4,858000,5.45171041281e-05,0.76271821892
NZD_USD,H4,858500,5.45170625763e-05,0.762723747335
NZD_USD,H4,859000,5.45170211145e-05,0.762729269504
NZD_USD,H4,859500,5.45169797425e-05,0.762734785435
NZD_USD,H4,860000,5.451693846e-05,0.762740295137
NZD_USD,H4,860500,5.45168972669e-05,0.762745798618
NZD_USD,H4,861000,5.4516856163e-05,0.762751295887
NZD_USD,H4,861500,5.45168151481e-05,0.762756786951
NZD_USD,H4,862000,5.45167742219e-05,0.762762271819
NZD_USD,H4,862500,5.45167333843e-05,0.762767750501
NZD_USD,H4,863000,5.4516692635e-05,0.762773223003
NZD_USD,H4,863500,5.45166519739e-05,0.762778689335
NZD_USD,H4,864000,5.45166114007e-05,0.762784149504
NZD_USD,H4,864500,5.45165709153e-05,0.762789603519
NZD_USD,H4,865000,5.45165305174e-05,0.762795051389
NZD_USD,H4,865500,5.45164902069e-05,0.762800493122
NZD_USD,H4,866000,5.45164499836e-05,0.762805928725
NZD_USD,H4,866500,5.45164098472e-05,0.762811358208
NZD_USD,H4,867000,5.45163697976e-05,0.762816781578
NZD_USD,H4,867500,5.45163298345e-05,0.762822198843
NZD_USD,H4,868000,5.45162899578e-05,0.762827610013
NZD_USD,H4,868500,5.45162501673e-05,0.762833015094
NZD_USD,H4,869000,5.45162104628e-05,0.762838414096
NZD_USD,H4,869500,5.4516170844e-05,0.762843807026
NZD_USD,H4,870000,5.45161313109e-05,0.762849193893
NZD_USD,H4,870500,5.45160918631e-05,0.762854574705
NZD_USD,H4,871000,5.45160525005e-05,0.762859949469
NZD_USD,H4,871500,5.4516013223e-05,0.762865318194
NZD_USD,H4,872000,5.45159740302e-05,0.762870680889
NZD_USD,H4,872500,5.45159349221e-05,0.76287603756
NZD_USD,H4,873000,5.45158958984e-05,0.762881388217
NZD_USD,H4,873500,5.4515856959e-05,0.762886732866
NZD_USD,H4,874000,5.45158181036e-05,0.762892071517
NZD_USD,H4,874500,5.4515779332e-05,0.762897404178
NZD_USD,H4,875000,5.45157406441e-05,0.762902730855
NZD_USD,H4,875500,5.45157020398e-05,0.762908051558
NZD_USD,H4,876000,5.45156635187e-05,0.762913366294
NZD_USD,H4,876500,5.45156250807e-05,0.762918675071
NZD_USD,H4,877000,5.45155867256e-05,0.762923977898
NZD_USD,H4,877500,5.45155484533e-05,0.762929274781
NZD_USD,H4,878000,5.45155102635e-05,0.762934565729
NZD_USD,H4,878500,5.4515472156e-05,0.76293985075
NZD_USD,H4,879000,5.45154341308e-05,0.762945129852
NZD_USD,H4,879500,5.45153961875e-05,0.762950403043
NZD_USD,H4,880000,5.4515358326e-05,0.76295567033
NZD_USD,H4,880500,5.45153205462e-05,0.762960931721
NZD_USD,H4,881000,5.45152828477e-05,0.762966187225
NZD_USD,H4,881500,5.45152452305e-05,0.762971436849
NZD_USD,H4,882000,5.45152076944e-05,0.7629766806
NZD_USD,H4,882500,5.45151702392e-05,0.762981918487
NZD_USD,H4,883000,5.45151328647e-05,0.762987150517
NZD_USD,H4,883500,5.45150955707e-05,0.762992376698
NZD_USD,H4,884000,5.4515058357e-05,0.762997597038
NZD_USD,H4,884500,5.45150212235e-05,0.763002811545
NZD_USD,H4,885000,5.451498417e-05,0.763008020226
NZD_USD,H4,885500,5.45149471962e-05,0.763013223088
NZD_USD,H4,886000,5.45149103021e-05,0.763018420141
NZD_USD,H4,886500,5.45148734874e-05,0.763023611391
NZD_USD,H4,887000,5.4514836752e-05,0.763028796846
NZD_USD,H4,887500,5.45148000957e-05,0.763033976513
NZD_USD,H4,888000,5.45147635183e-05,0.763039150401
NZD_USD,H4,888500,5.45147270196e-05,0.763044318516
NZD_USD,H4,889000,5.45146905994e-05,0.763049480867
NZD_USD,H4,889500,5.45146542576e-05,0.763054637461
NZD_USD,H4,890000,5.45146179941e-05,0.763059788306
NZD_USD,H4,890500,5.45145818085e-05,0.763064933409
NZD_USD,H4,891000,5.45145457008e-05,0.763070072778
NZD_USD,H4,891500,5.45145096708e-05,0.76307520642
NZD_USD,H4,892000,5.45144737183e-05,0.763080334343
NZD_USD,H4,892500,5.4514437843e-05,0.763085456554
NZD_USD,H4,893000,5.4514402045e-05,0.763090573061
NZD_USD,H4,893500,5.45143663239e-05,0.763095683871
NZD_USD,H4,894000,5.45143306797e-05,0.763100788992
NZD_USD,H4,894500,5.4514295112e-05,0.763105888431
NZD_USD,H4,895000,5.45142596209e-05,0.763110982196
NZD_USD,H4,895500,5.4514224206e-05,0.763116070294
NZD_USD,H4,896000,5.45141888673e-05,0.763121152733
NZD_USD,H4,896500,5.45141536045e-05,0.763126229519
NZD_USD,H4,897000,5.45141184175e-05,0.763131300661
NZD_USD,H4,897500,5.45140833061e-05,0.763136366165
NZD_USD,H4,898000,5.45140482701e-05,0.763141426039
NZD_USD,H4,898500,5.45140133094e-05,0.763146480291
NZD_USD,H4,899000,5.45139784238e-05,0.763151528927
NZD_USD,H4,899500,5.45139436132e-05,0.763156571956
NZD_USD,H4,900000,5.45139088773e-05,0.763161609383
NZD_USD,H4,900500,5.45138742161e-05,0.763166641218
NZD_USD,H4,901000,5.45138396292e-05,0.763171667466
NZD_USD,H4,901500,5.45138051167e-05,0.763176688135
NZD_USD,H4,902000,5.45137706782e-05,0.763181703233
NZD_USD,H4,902500,5.45137363137e-05,0.763186712767
NZD_USD,H4,903000,5.4513702023e-05,0.763191716743
NZD_USD,H4,903500,5.45136678058e-05,0.76319671517
NZD_USD,H4,904000,5.45136336621e-05,0.763201708054
NZD_USD,H4,904500,5.45135995917e-05,0.763206695402
NZD_USD,H4,905000,5.45135655945e-05,0.763211677222
NZD_USD,H4,905500,5.45135316701e-05,0.763216653521
NZD_USD,H4,906000,5.45134978186e-05,0.763221624306
NZD_USD,H4,906500,5.45134640397e-05,0.763226589584
NZD_USD,H4,907000,5.45134303332e-05,0.763231549363
NZD_USD,H4,907500,5.45133966991e-05,0.763236503649
NZD_USD,H4,908000,5.45133631371e-05,0.763241452449
NZD_USD,H4,908500,5.45133296471e-05,0.763246395771
NZD_USD,H4,909000,5.4513296229e-05,0.763251333622
NZD_USD,H4,909500,5.45132628824e-05,0.763256266008
NZD_USD,H4,910000,5.45132296074e-05,0.763261192937
NZD_USD,H4,910500,5.45131964038e-05,0.763266114417
NZD_USD,H4,911000,5.45131632713e-05,0.763271030452
NZD_USD,H4,911500,5.45131302099e-05,0.763275941052
NZD_USD,H4,912000,5.45130972193e-05,0.763280846223
NZD_USD,H4,912500,5.45130642994e-05,0.763285745972
NZD_USD,H4,913000,5.45130314501e-05,0.763290640305
NZD_USD,H4,913500,5.45129986712e-05,0.76329552923
NZD_USD,H4,914000,5.45129659626e-05,0.763300412754
NZD_USD,H4,914500,5.4512933324e-05,0.763305290884
NZD_USD,H4,915000,5.45129007554e-05,0.763310163627
NZD_USD,H4,915500,5.45128682565e-05,0.763315030989
NZD_USD,H4,916000,5.45128358273e-05,0.763319892977
NZD_USD,H4,916500,5.45128034675e-05,0.763324749599
NZD_USD,H4,917000,5.4512771177e-05,0.763329600861
NZD_USD,H4,917500,5.45127389557e-05,0.763334446771
NZD_USD,H4,918000,5.45127068034e-05,0.763339287334
NZD_USD,H4,918500,5.451267472e-05,0.763344122558
NZD_USD,H4,919000,5.45126427052e-05,0.76334895245
NZD_USD,H4,919500,5.4512610759e-05,0.763353777016
NZD_USD,H4,920000,5.45125788812e-05,0.763358596264
NZD_USD,H4,920500,5.45125470716e-05,0.7633634102
NZD_USD,H4,921000,5.45125153301e-05,0.76336821883
NZD_USD,H4,921500,5.45124836566e-05,0.763373022163
NZD_USD,H4,922000,5.45124520509e-05,0.763377820203
NZD_USD,H4,922500,5.45124205127e-05,0.763382612959
NZD_USD,H4,923000,5.45123890421e-05,0.763387400437
NZD_USD,H4,923500,5.45123576388e-05,0.763392182644
NZD_USD,H4,924000,5.45123263028e-05,0.763396959586
NZD_USD,H4,924500,5.45122950337e-05,0.763401731269
NZD_USD,H4,925000,5.45122638316e-05,0.763406497702
NZD_USD,H4,925500,5.45122326961e-05,0.76341125889
NZD_USD,H4,926000,5.45122016273e-05,0.763416014841
NZD_USD,H4,926500,5.4512170625e-05,0.76342076556
NZD_USD,H4,927000,5.45121396889e-05,0.763425511054
NZD_USD,H4,927500,5.4512108819e-05,0.763430251331
NZD_USD,H4,928000,5.45120780151e-05,0.763434986396
NZD_USD,H4,928500,5.45120472771e-05,0.763439716257
NZD_USD,H4,929000,5.45120166048e-05,0.76344444092
NZD_USD,H4,929500,5.4511985998e-05,0.763449160391
NZD_USD,H4,930000,5.45119554567e-05,0.763453874677
NZD_USD,H4,930500,5.45119249807e-05,0.763458583785
NZD_USD,H4,931000,5.45118945698e-05,0.763463287721
NZD_USD,H4,931500,5.45118642239e-05,0.763467986491
NZD_USD,H4,932000,5.45118339429e-05,0.763472680103
NZD_USD,H4,932500,5.45118037265e-05,0.763477368563
NZD_USD,H4,933000,5.45117735748e-05,0.763482051878
NZD_USD,H4,933500,5.45117434874e-05,0.763486730053
NZD_USD,H4,934000,5.45117134643e-05,0.763491403095
NZD_USD,H4,934500,5.45116835054e-05,0.763496071011
