EUR_USD,M30,1519000,4.9709554233e-05,1.08366045047
EUR_USD,M30,1519500,4.97064373809e-05,1.08363711124
EUR_USD,M30,1520000,4.97033395467e-05,1.08361387095
EUR_USD,M30,1520500,4.97002605892e-05,1.08359072916
EUR_USD,M30,1521000,4.96972003683e-05,1.08356768545
EUR_USD,M30,1521500,4.96941587451e-05,1.0835447394
EUR_USD,M30,1522000,4.96911355819e-05,1.08352189056
EUR_USD,M30,1522500,4.96881307422e-05,1.08349913854
EUR_USD,M30,1523000,4.96851440905e-05,1.0834764829
EUR_USD,M30,1523500,4.96821754925e-05,1.08345392323
EUR_USD,M30,1524000,4.96792248149e-05,1.08343145911
EUR_USD,M30,1524500,4.96762919258e-05,1.08340909012
EUR_USD,M30,1525000,4.9673376694e-05,1.08338681587
EUR_USD,M30,1525500,4.96704789896e-05,1.08336463592
EUR_USD,M30,1526000,4.96675986837e-05,1.08334254989
EUR_USD,M30,1526500,4.96647356486e-05,1.08332055735
EUR_USD,M30,1527000,4.96618897575e-05,1.08329865791
EUR_USD,M30,1527500,4.96590608847e-05,1.08327685116
EUR_USD,M30,1528000,4.96562489055e-05,1.08325513671
EUR_USD,M30,1528500,4.96534536963e-05,1.08323351415
EUR_USD,M30,1529000,4.96506751344e-05,1.08321198308
EUR_USD,M30,1529500,4.96479130983e-05,1.08319054312
EUR_USD,M30,1530000,4.96451674672e-05,1.08316919386
EUR_USD,M30,1530500,4.96424381217e-05,1.08314793492
EUR_USD,M30,1531000,4.96397249429e-05,1.0831267659
EUR_USD,M30,1531500,4.96370278133e-05,1.08310568643
EUR_USD,M30,1532000,4.96343466161e-05,1.0830846961
EUR_USD,M30,1532500,4.96316812356e-05,1.08306379454
EUR_USD,M30,1533000,4.96290315569e-05,1.08304298136
EUR_USD,M30,1533500,4.96263974661e-05,1.08302225619
EUR_USD,M30,1534000,4.96237788503e-05,1.08300161864
EUR_USD,M30,1534500,4.96211755975e-05,1.08298106834
EUR_USD,M30,1535000,4.96185875966e-05,1.08296060491
EUR_USD,M30,1535500,4.96160147373e-05,1.08294022798
EUR_USD,M30,1536000,4.96134569103e-05,1.08291993717
EUR_USD,M30,1536500,4.96109140073e-05,1.08289973211
EUR_USD,M30,1537000,4.96083859206e-05,1.08287961244
EUR_USD,M30,1537500,4.96058725436e-05,1.08285957778
EUR_USD,M30,1538000,4.96033737704e-05,1.08283962778
EUR_USD,M30,1538500,4.96008894963e-05,1.08281976206
EUR_USD,M30,1539000,4.9598419617e-05,1.08279998027
EUR_USD,M30,1539500,4.95959640293e-05,1.08278028204
EUR_USD,M30,1540000,4.95935226307e-05,1.08276066702
EUR_USD,M30,1540500,4.95910953198e-05,1.08274113485
EUR_USD,M30,1541000,4.95886819958e-05,1.08272168517
EUR_USD,M30,1541500,4.95862825586e-05,1.08270231763
EUR_USD,M30,1542000,4.95838969091e-05,1.08268303187
EUR_USD,M30,1542500,4.95815249491e-05,1.08266382754
EUR_USD,M30,1543000,4.95791665809e-05,1.08264470431
EUR_USD,M30,1543500,4.95768217079e-05,1.0826256618
EUR_USD,M30,1544000,4.95744902339e-05,1.08260669969
EUR_USD,M30,1544500,4.95721720638e-05,1.08258781763
EUR_USD,M30,1545000,4.95698671032e-05,1.08256901526
EUR_USD,M30,1545500,4.95675752583e-05,1.08255029226
EUR_USD,M30,1546000,4.95652964363e-05,1.08253164828
EUR_USD,M30,1546500,4.95630305449e-05,1.08251308298
EUR_USD,M30,1547000,4.95607774928e-05,1.08249459603
EUR_USD,M30,1547500,4.9558537189e-05,1.08247618708
EUR_USD,M30,1548000,4.95563095438e-05,1.08245785581
EUR_USD,M30,1548500,4.95540944678e-05,1.08243960188
EUR_USD,M30,1549000,4.95518918725e-05,1.08242142497
EUR_USD,M30,1549500,4.95497016699e-05,1.08240332474
EUR_USD,M30,1550000,4.95475237731e-05,1.08238530086
EUR_USD,M30,1550500,4.95453580955e-05,1.08236735301
EUR_USD,M30,1551000,4.95432045513e-05,1.08234948085
EUR_USD,M30,1551500,4.95410630555e-05,1.08233168408
EUR_USD,M30,1552000,4.95389335237e-05,1.08231396237
EUR_USD,M30,1552500,4.95368158721e-05,1.08229631538
EUR_USD,M30,1553000,4.95347100178e-05,1.08227874282
EUR_USD,M30,1553500,4.95326158782e-05,1.08226124435
EUR_USD,M30,1554000,4.95305333717e-05,1.08224381966
EUR_USD,M30,1554500,4.95284624171e-05,1.08222646844
EUR_USD,M30,1555000,4.9526402934e-05,1.08220919037
EUR_USD,M30,1555500,4.95243548426e-05,1.08219198513
EUR_USD,M30,1556000,4.95223180637e-05,1.08217485243
EUR_USD,M30,1556500,4.95202925188e-05,1.08215779194
EUR_USD,M30,1557000,4.95182781298e-05,1.08214080336
EUR_USD,M30,1557500,4.95162748195e-05,1.08212388639
EUR_USD,M30,1558000,4.95142825112e-05,1.08210704071
EUR_USD,M30,1558500,4.95123011287e-05,1.08209026603
EUR_USD,M30,1559000,4.95103305966e-05,1.08207356203
EUR_USD,M30,1559500,4.950837084e-05,1.08205692843
EUR_USD,M30,1560000,4.95064217845e-05,1.08204036491
EUR_USD,M30,1560500,4.95044833564e-05,1.08202387118
EUR_USD,M30,1561000,4.95025554825e-05,1.08200744694
EUR_USD,M30,1561500,4.95006380903e-05,1.0819910919
EUR_USD,M30,1562000,4.94987311078e-05,1.08197480576
EUR_USD,M30,1562500,4.94968344635e-05,1.08195858822
EUR_USD,M30,1563000,4.94949480865e-05,1.081942439
EUR_USD,M30,1563500,4.94930719065e-05,1.0819263578
EUR_USD,M30,1564000,4.94912058538e-05,1.08191034433
EUR_USD,M30,1564500,4.9489349859e-05,1.08189439831
EUR_USD,M30,1565000,4.94875038536e-05,1.08187851944
EUR_USD,M30,1565500,4.94856677693e-05,1.08186270745
EUR_USD,M30,1566000,4.94838415386e-05,1.08184696204
EUR_USD,M30,1566500,4.94820250943e-05,1.08183128293
EUR_USD,M30,1567000,4.94802183698e-05,1.08181566985
EUR_USD,M30,1567500,4.94784212993e-05,1.0818001225
EUR_USD,M30,1568000,4.9476633817e-05,1.08178464061
EUR_USD,M30,1568500,4.94748558579e-05,1.08176922391
EUR_USD,M30,1569000,4.94730873577e-05,1.0817538721
EUR_USD,M30,1569500,4.94713282521e-05,1.08173858492
EUR_USD,M30,1570000,4.94695784778e-05,1.0817233621
EUR_USD,M30,1570500,4.94678379716e-05,1.08170820335
EUR_USD,M30,1571000,4.9466106671e-05,1.08169310841
EUR_USD,M30,1571500,4.94643845141e-05,1.081678077
EUR_USD,M30,1572000,4.94626714392e-05,1.08166310886
EUR_USD,M30,1572500,4.94609673851e-05,1.08164820371
EUR_USD,M30,1573000,4.94592722914e-05,1.08163336128
EUR_USD,M30,1573500,4.94575860977e-05,1.08161858132
EUR_USD,M30,1574000,4.94559087445e-05,1.08160386355
EUR_USD,M30,1574500,4.94542401726e-05,1.08158920771
EUR_USD,M30,1575000,4.9452580323e-05,1.08157461354
EUR_USD,M30,1575500,4.94509291375e-05,1.08156008077
EUR_USD,M30,1576000,4.94492865583e-05,1.08154560915
EUR_USD,M30,1576500,4.94476525278e-05,1.08153119841
EUR_USD,M30,1577000,4.94460269892e-05,1.08151684829
EUR_USD,M30,1577500,4.94444098858e-05,1.08150255855
EUR_USD,M30,1578000,4.94428011616e-05,1.08148832891
EUR_USD,M30,1578500,4.94412007608e-05,1.08147415913
EUR_USD,M30,1579000,4.94396086282e-05,1.08146004895
EUR_USD,M30,1579500,4.9438024709e-05,1.08144599812
EUR_USD,M30,1580000,4.94364489488e-05,1.08143200638
EUR_USD,M30,1580500,4.94348812934e-05,1.08141807349
EUR_USD,M30,1581000,4.94333216895e-05,1.0814041992
EUR_USD,M30,1581500,4.94317700837e-05,1.08139038325
EUR_USD,M30,1582000,4.94302264233e-05,1.0813766254
EUR_USD,M30,1582500,4.9428690656e-05,1.0813629254
EUR_USD,M30,1583000,4.94271627298e-05,1.08134928301
EUR_USD,M30,1583500,4.9425642593e-05,1.08133569798
EUR_USD,M30,1584000,4.94241301946e-05,1.08132217006
EUR_USD,M30,1584500,4.94226254836e-05,1.08130869903
EUR_USD,M30,1585000,4.94211284098e-05,1.08129528463
EUR_USD,M30,1585500,4.9419638923e-05,1.08128192662
EUR_USD,M30,1586000,4.94181569737e-05,1.08126862477
EUR_USD,M30,1586500,4.94166825126e-05,1.08125537883
EUR_USD,M30,1587000,4.94152154907e-05,1.08124218858
EUR_USD,M30,1587500,4.94137558596e-05,1.08122905376
EUR_USD,M30,1588000,4.9412303571e-05,1.08121597416
EUR_USD,M30,1588500,4.94108585773e-05,1.08120294953
EUR_USD,M30,1589000,4.94094208309e-05,1.08118997964
EUR_USD,M30,1589500,4.94079902848e-05,1.08117706425
EUR_USD,M30,1590000,4.94065668922e-05,1.08116420315
EUR_USD,M30,1590500,4.94051506068e-05,1.08115139609
EUR_USD,M30,1591000,4.94037413825e-05,1.08113864285
EUR_USD,M30,1591500,4.94023391738e-05,1.0811259432
EUR_USD,M30,1592000,4.94009439352e-05,1.08111329692
EUR_USD,M30,1592500,4.93995556218e-05,1.08110070377
EUR_USD,M30,1593000,4.93981741888e-05,1.08108816353
EUR_USD,M30,1593500,4.93967995921e-05,1.08107567597
EUR_USD,M30,1594000,4.93954317876e-05,1.08106324088
EUR_USD,M30,1594500,4.93940707316e-05,1.08105085803
EUR_USD,M30,1595000,4.93927163808e-05,1.08103852721
EUR_USD,M30,1595500,4.93913686922e-05,1.08102624818
EUR_USD,M30,1596000,4.93900276232e-05,1.08101402073
EUR_USD,M30,1596500,4.93886931313e-05,1.08100184464
EUR_USD,M30,1597000,4.93873651745e-05,1.08098971969
EUR_USD,M30,1597500,4.93860437111e-05,1.08097764567
EUR_USD,M30,1598000,4.93847286996e-05,1.08096562236
EUR_USD,M30,1598500,4.93834200989e-05,1.08095364955
EUR_USD,M30,1599000,4.93821178682e-05,1.08094172702
EUR_USD,M30,1599500,4.9380821967e-05,1.08092985456
EUR_USD,M30,1600000,4.93795323552e-05,1.08091803196
EUR_USD,M30,1600500,4.93782489926e-05,1.080906259
EUR_USD,M30,1601000,4.93769718399e-05,1.08089453547
EUR_USD,M30,1601500,4.93757008576e-05,1.08088286118
EUR_USD,M30,1602000,4.93744360067e-05,1.0808712359
EUR_USD,M30,1602500,4.93731772484e-05,1.08085965943
EUR_USD,M30,1603000,4.93719245444e-05,1.08084813157
EUR_USD,M30,1603500,4.93706778564e-05,1.0808366521
EUR_USD,M30,1604000,4.93694371465e-05,1.08082522082
EUR_USD,M30,1604500,4.93682023772e-05,1.08081383753
EUR_USD,M30,1605000,4.93669735111e-05,1.08080250203
EUR_USD,M30,1605500,4.93657505111e-05,1.08079121411
EUR_USD,M30,1606000,4.93645333405e-05,1.08077997358
EUR_USD,M30,1606500,4.93633219627e-05,1.08076878022
EUR_USD,M30,1607000,4.93621163416e-05,1.08075763385
EUR_USD,M30,1607500,4.9360916441e-05,1.08074653425
EUR_USD,M30,1608000,4.93597222253e-05,1.08073548125
EUR_USD,M30,1608500,4.9358533659e-05,1.08072447463
EUR_USD,M30,1609000,4.9357350707e-05,1.08071351419
EUR_USD,M30,1609500,4.93561733343e-05,1.08070259976
EUR_USD,M30,1610000,4.93550015062e-05,1.08069173112
EUR_USD,M30,1610500,4.93538351883e-05,1.0806809081
EUR_USD,M30,1611000,4.93526743463e-05,1.08067013048
EUR_USD,M30,1611500,4.93515189465e-05,1.08065939809
EUR_USD,M30,1612000,4.9350368955e-05,1.08064871073
EUR_USD,M30,1612500,4.93492243385e-05,1.0806380682
EUR_USD,M30,1613000,4.93480850637e-05,1.08062747033
EUR_USD,M30,1613500,4.93469510977e-05,1.08061691692
EUR_USD,M30,1614000,4.93458224078e-05,1.08060640778
EUR_USD,M30,1614500,4.93446989615e-05,1.08059594273
EUR_USD,M30,1615000,4.93435807265e-05,1.08058552157
EUR_USD,M30,1615500,4.93424676709e-05,1.08057514413
EUR_USD,M30,1616000,4.93413597629e-05,1.08056481022
EUR_USD,M30,1616500,4.93402569709e-05,1.08055451965
EUR_USD,M30,1617000,4.93391592636e-05,1.08054427224
EUR_USD,M30,1617500,4.933806661e-05,1.08053406781
EUR_USD,M30,1618000,4.9336978979e-05,1.08052390618
EUR_USD,M30,1618500,4.93358963402e-05,1.08051378716
EUR_USD,M30,1619000,4.9334818663e-05,1.08050371057
EUR_USD,M30,1619500,4.93337459173e-05,1.08049367625
EUR_USD,M30,1620000,4.93326780731e-05,1.080483684
EUR_USD,M30,1620500,4.93316151006e-05,1.08047373364
EUR_USD,M30,1621000,4.93305569702e-05,1.08046382501
EUR_USD,M30,1621500,4.93295036526e-05,1.08045395793
EUR_USD,M30,1622000,4.93284551187e-05,1.08044413222
EUR_USD,M30,1622500,4.93274113395e-05,1.08043434769
EUR_USD,M30,1623000,4.93263722863e-05,1.08042460419
EUR_USD,M30,1623500,4.93253379306e-05,1.08041490154
EUR_USD,M30,1624000,4.9324308244e-05,1.08040523956
EUR_USD,M30,1624500,4.93232831985e-05,1.08039561809
EUR_USD,M30,1625000,4.93222627662e-05,1.08038603694
EUR_USD,M30,1625500,4.93212469193e-05,1.08037649596
EUR_USD,M30,1626000,4.93202356303e-05,1.08036699496
EUR_USD,M30,1626500,4.93192288719e-05,1.08035753379
EUR_USD,M30,1627000,4.9318226617e-05,1.08034811227
EUR_USD,M30,1627500,4.93172288387e-05,1.08033873024
EUR_USD,M30,1628000,4.93162355101e-05,1.08032938752
EUR_USD,M30,1628500,4.93152466048e-05,1.08032008396
EUR_USD,M30,1629000,4.93142620964e-05,1.08031081938
EUR_USD,M30,1629500,4.93132819587e-05,1.08030159363
EUR_USD,M30,1630000,4.93123061658e-05,1.08029240653
EUR_USD,M30,1630500,4.93113346917e-05,1.08028325793
EUR_USD,M30,1631000,4.93103675109e-05,1.08027414766
EUR_USD,M30,1631500,4.9309404598e-05,1.08026507556
EUR_USD,M30,1632000,4.93084459277e-05,1.08025604147
EUR_USD,M30,1632500,4.93074914748e-05,1.08024704523
EUR_USD,M30,1633000,4.93065412145e-05,1.08023808667
EUR_USD,M30,1633500,4.93055951221e-05,1.08022916564
EUR_USD,M30,1634000,4.93046531729e-05,1.08022028199
EUR_USD,M30,1634500,4.93037153426e-05,1.08021143554
EUR_USD,M30,1635000,4.9302781607e-05,1.08020262615
EUR_USD,M30,1635500,4.93018519421e-05,1.08019385366
EUR_USD,M30,1636000,4.93009263238e-05,1.08018511791
EUR_USD,M30,1636500,4.93000047286e-05,1.08017641874
EUR_USD,M30,1637000,4.92990871329e-05,1.08016775601
EUR_USD,M30,1637500,4.92981735133e-05,1.08015912956
EUR_USD,M30,1638000,4.92972638465e-05,1.08015053923
EUR_USD,M30,1638500,4.92963581096e-05,1.08014198487
EUR_USD,M30,1639000,4.92954562796e-05,1.08013346634
EUR_USD,M30,1639500,4.92945583337e-05,1.08012498347
EUR_USD,M30,1640000,4.92936642495e-05,1.08011653612
EUR_USD,M30,1640500,4.92927740044e-05,1.08010812414
EUR_USD,M30,1641000,4.92918875763e-05,1.08009974738
EUR_USD,M30,1641500,4.92910049429e-05,1.08009140569
EUR_USD,M30,1642000,4.92901260824e-05,1.08008309892
EUR_USD,M30,1642500,4.92892509729e-05,1.08007482692
EUR_USD,M30,1643000,4.92883795928e-05,1.08006658955
EUR_USD,M30,1643500,4.92875119205e-05,1.08005838667
EUR_USD,M30,1644000,4.92866479348e-05,1.08005021811
EUR_USD,M30,1644500,4.92857876143e-05,1.08004208375
EUR_USD,M30,1645000,4.92849309381e-05,1.08003398343
EUR_USD,M30,1645500,4.92840778852e-05,1.08002591702
EUR_USD,M30,1646000,4.92832284348e-05,1.08001788436
EUR_USD,M30,1646500,4.92823825663e-05,1.08000988532
EUR_USD,M30,1647000,4.92815402592e-05,1.08000191975
EUR_USD,M30,1647500,4.92807014932e-05,1.07999398752
EUR_USD,M30,1648000,4.9279866248e-05,1.07998608848
EUR_USD,M30,1648500,4.92790345036e-05,1.07997822249
EUR_USD,M30,1649000,4.927820624e-05,1.07997038941
EUR_USD,M30,1649500,4.92773814375e-05,1.0799625891
EUR_USD,M30,1650000,4.92765600763e-05,1.07995482143
EUR_USD,M30,1650500,4.9275742137e-05,1.07994708626
EUR_USD,M30,1651000,4.92749276001e-05,1.07993938344
EUR_USD,M30,1651500,4.92741164465e-05,1.07993171285
EUR_USD,M30,1652000,4.92733086568e-05,1.07992407434
EUR_USD,M30,1652500,4.92725042122e-05,1.07991646779
EUR_USD,M30,1653000,4.92717030938e-05,1.07990889305
EUR_USD,M30,1653500,4.92709052829e-05,1.07990134999
EUR_USD,M30,1654000,4.92701107607e-05,1.07989383848
EUR_USD,M30,1654500,4.92693195088e-05,1.07988635839
EUR_USD,M30,1655000,4.92685315089e-05,1.07987890957
EUR_USD,M30,1655500,4.92677467428e-05,1.07987149191
EUR_USD,M30,1656000,4.92669651922e-05,1.07986410526
EUR_USD,M30,1656500,4.92661868392e-05,1.07985674951
EUR_USD,M30,1657000,4.92654116659e-05,1.0798494245
EUR_USD,M30,1657500,4.92646396547e-05,1.07984213013
EUR_USD,M30,1658000,4.92638707877e-05,1.07983486625
EUR_USD,M30,1658500,4.92631050476e-05,1.07982763274
EUR_USD,M30,1659000,4.92623424169e-05,1.07982042948
EUR_USD,M30,1659500,4.92615828783e-05,1.07981325632
EUR_USD,M30,1660000,4.92608264147e-05,1.07980611315
EUR_USD,M30,1660500,4.9260073009e-05,1.07979899984
EUR_USD,M30,1661000,4.92593226443e-05,1.07979191626
EUR_USD,M30,1661500,4.92585753038e-05,1.07978486229
EUR_USD,M30,1662000,4.92578309708e-05,1.07977783781
EUR_USD,M30,1662500,4.92570896286e-05,1.07977084268
EUR_USD,M30,1663000,4.92563512608e-05,1.07976387678
EUR_USD,M30,1663500,4.9255615851e-05,1.07975693999
EUR_USD,M30,1664000,4.92548833829e-05,1.07975003219
EUR_USD,M30,1664500,4.92541538404e-05,1.07974315326
EUR_USD,M30,1665000,4.92534272074e-05,1.07973630307
EUR_USD,M30,1665500,4.9252703468e-05,1.0797294815
EUR_USD,M30,1666000,4.92519826063e-05,1.07972268843
EUR_USD,M30,1666500,4.92512646067e-05,1.07971592374
EUR_USD,M30,1667000,4.92505494534e-05,1.07970918732
EUR_USD,M30,1667500,4.92498371309e-05,1.07970247903
EUR_USD,M30,1668000,4.92491276239e-05,1.07969579877
EUR_USD,M30,1668500,4.9248420917e-05,1.07968914641
EUR_USD,M30,1669000,4.9247716995e-05,1.07968252184
EUR_USD,M30,1669500,4.92470158427e-05,1.07967592493
EUR_USD,M30,1670000,4.92463174452e-05,1.07966935558
EUR_USD,M30,1670500,4.92456217875e-05,1.07966281367
EUR_USD,M30,1671000,4.92449288548e-05,1.07965629907
EUR_USD,M30,1671500,4.92442386324e-05,1.07964981168
EUR_USD,M30,1672000,4.92435511057e-05,1.07964335138
EUR_USD,M30,1672500,4.92428662601e-05,1.07963691805
EUR_USD,M30,1673000,4.92421840811e-05,1.07963051159
EUR_USD,M30,1673500,4.92415045545e-05,1.07962413187
EUR_USD,M30,1674000,4.9240827666e-05,1.07961777879
EUR_USD,M30,1674500,4.92401534014e-05,1.07961145224
EUR_USD,M30,1675000,4.92394817467e-05,1.07960515209
EUR_USD,M30,1675500,4.92388126879e-05,1.07959887824
EUR_USD,M30,1676000,4.92381462112e-05,1.07959263058
EUR_USD,M30,1676500,4.92374823027e-05,1.079586409
EUR_USD,M30,1677000,4.92368209487e-05,1.07958021339
EUR_USD,M30,1677500,4.92361621356e-05,1.07957404363
EUR_USD,M30,1678000,4.923550585e-05,1.07956789962
EUR_USD,M30,1678500,4.92348520783e-05,1.07956178125
EUR_USD,M30,1679000,4.92342008073e-05,1.07955568842
EUR_USD,M30,1679500,4.92335520236e-05,1.07954962101
EUR_USD,M30,1680000,4.92329057142e-05,1.07954357891
EUR_USD,M30,1680500,4.92322618658e-05,1.07953756203
EUR_USD,M30,1681000,4.92316204655e-05,1.07953157025
EUR_USD,M30,1681500,4.92309815005e-05,1.07952560346
EUR_USD,M30,1682000,4.92303449578e-05,1.07951966157
EUR_USD,M30,1682500,4.92297108246e-05,1.07951374447
EUR_USD,M30,1683000,4.92290790884e-05,1.07950785204
EUR_USD,M30,1683500,4.92284497366e-05,1.0795019842
EUR_USD,M30,1684000,4.92278227565e-05,1.07949614083
EUR_USD,M30,1684500,4.92271981359e-05,1.07949032183
EUR_USD,M30,1685000,4.92265758623e-05,1.0794845271
EUR_USD,M30,1685500,4.92259559234e-05,1.07947875653
EUR_USD,M30,1686000,4.92253383072e-05,1.07947301003
EUR_USD,M30,1686500,4.92247230015e-05,1.07946728749
EUR_USD,M30,1687000,4.92241099941e-05,1.07946158881
EUR_USD,M30,1687500,4.92234992733e-05,1.07945591389
EUR_USD,M30,1688000,4.9222890827e-05,1.07945026263
EUR_USD,M30,1688500,4.92222846436e-05,1.07944463493
EUR_USD,M30,1689000,4.92216807112e-05,1.07943903069
EUR_USD,M30,1689500,4.92210790182e-05,1.07943344981
EUR_USD,M30,1690000,4.92204795531e-05,1.0794278922
EUR_USD,M30,1690500,4.92198823042e-05,1.07942235775
EUR_USD,M30,1691000,4.92192872602e-05,1.07941684636
EUR_USD,M30,1691500,4.92186944098e-05,1.07941135795
EUR_USD,M30,1692000,4.92181037415e-05,1.07940589241
EUR_USD,M30,1692500,4.92175152443e-05,1.07940044964
EUR_USD,M30,1693000,4.92169289069e-05,1.07939502956
EUR_USD,M30,1693500,4.92163447183e-05,1.07938963206
EUR_USD,M30,1694000,4.92157626675e-05,1.07938425704
EUR_USD,M30,1694500,4.92151827435e-05,1.07937890443
EUR_USD,M30,1695000,4.92146049355e-05,1.07937357411
EUR_USD,M30,1695500,4.92140292326e-05,1.07936826599
EUR_USD,M30,1696000,4.92134556241e-05,1.07936297999
EUR_USD,M30,1696500,4.92128840994e-05,1.07935771601
EUR_USD,M30,1697000,4.92123146479e-05,1.07935247395
EUR_USD,M30,1697500,4.9211747259e-05,1.07934725372
EUR_USD,M30,1698000,4.92111819222e-05,1.07934205524
EUR_USD,M30,1698500,4.92106186272e-05,1.0793368784
EUR_USD,M30,1699000,4.92100573636e-05,1.07933172312
EUR_USD,M30,1699500,4.92094981212e-05,1.07932658931
EUR_USD,M30,1700000,4.92089408897e-05,1.07932147687
EUR_USD,M30,1700500,4.92083856591e-05,1.07931638572
EUR_USD,M30,1701000,4.92078324191e-05,1.07931131577
EUR_USD,M30,1701500,4.92072811598e-05,1.07930626692
EUR_USD,M30,1702000,4.92067318713e-05,1.07930123909
EUR_USD,M30,1702500,4.92061845437e-05,1.07929623218
EUR_USD,M30,1703000,4.9205639167e-05,1.07929124612
EUR_USD,M30,1703500,4.92050957317e-05,1.07928628081
EUR_USD,M30,1704000,4.92045542278e-05,1.07928133616
EUR_USD,M30,1704500,4.92040146458e-05,1.07927641209
EUR_USD,M30,1705000,4.92034769762e-05,1.07927150851
EUR_USD,M30,1705500,4.92029412093e-05,1.07926662534
EUR_USD,M30,1706000,4.92024073357e-05,1.07926176248
EUR_USD,M30,1706500,4.9201875346e-05,1.07925691986
EUR_USD,M30,1707000,4.92013452308e-05,1.07925209738
EUR_USD,M30,1707500,4.92008169808e-05,1.07924729496
EUR_USD,M30,1708000,4.92002905868e-05,1.07924251253
EUR_USD,M30,1708500,4.91997660396e-05,1.07923774998
EUR_USD,M30,1709000,4.91992433301e-05,1.07923300724
EUR_USD,M30,1709500,4.91987224491e-05,1.07922828423
EUR_USD,M30,1710000,4.91982033878e-05,1.07922358086
EUR_USD,M30,1710500,4.9197686137e-05,1.07921889705
EUR_USD,M30,1711000,4.9197170688e-05,1.07921423272
EUR_USD,M30,1711500,4.91966570319e-05,1.07920958778
EUR_USD,M30,1712000,4.91961451597e-05,1.07920496215
EUR_USD,M30,1712500,4.9195635063e-05,1.07920035575
EUR_USD,M30,1713000,4.91951267328e-05,1.0791957685
EUR_USD,M30,1713500,4.91946201606e-05,1.07919120033
EUR_USD,M30,1293000,0.000139722572118,1.12535393957
EUR_USD,M30,1293500,0.000106788296904,1.12500792545
EUR_USD,M30,1294000,9.71954874347e-05,1.12363640272
EUR_USD,M30,1294500,9.14419108397e-05,1.12250538042
EUR_USD,M30,1295000,8.74518366814e-05,1.12159369057
EUR_USD,M30,1295500,8.44450762138e-05,1.12084019504
EUR_USD,M30,1296000,8.20443004791e-05,1.1202025794
EUR_USD,M30,1296500,8.00456872412e-05,1.11965194488
EUR_USD,M30,1297000,7.83315390302e-05,1.11916784855
EUR_USD,M30,1297500,7.68300923034e-05,1.11873543741
EUR_USD,M30,1298000,7.54952137409e-05,1.11834372652
EUR_USD,M30,1298500,7.429563381e-05,1.11798448873
EUR_USD,M30,1299000,7.3209052697e-05,1.11765149935
EUR_USD,M30,1299500,7.22188211638e-05,1.11734000443
EUR_USD,M30,1300000,7.13120147798e-05,1.11704633892
EUR_USD,M30,1300500,7.04782786674e-05,1.11676764929
EUR_USD,M30,1301000,6.97091082926e-05,1.11650169057
EUR_USD,M30,1301500,6.89973835478e-05,1.11624667712
EUR_USD,M30,1302000,6.83370544017e-05,1.11600117241
EUR_USD,M30,1302500,6.77229203003e-05,1.11576400733
EUR_USD,M30,1303000,6.71504696627e-05,1.11553421938
EUR_USD,M30,1303500,6.66157593396e-05,1.11531100715
EUR_USD,M30,1304000,6.61153216237e-05,1.11509369611
EUR_USD,M30,1304500,6.56460909052e-05,1.11488171266
EUR_USD,M30,1305000,6.52053447628e-05,1.11467456444
EUR_USD,M30,1305500,6.47906559436e-05,1.11447182514
EUR_USD,M30,1306000,6.43998527368e-05,1.11427312279
