NZD_USD,M30,1176500,1.25952881655e-05,0.681995424707
NZD_USD,M30,1177000,1.25950408259e-05,0.682002128887
NZD_USD,M30,1177500,1.25947936385e-05,0.68200883006
NZD_USD,M30,1178000,1.25945466033e-05,0.68201552823
NZD_USD,M30,1178500,1.259429972e-05,0.682022223396
NZD_USD,M30,1179000,1.25940529886e-05,0.68202891556
NZD_USD,M30,1179500,1.2593806409e-05,0.682035604723
NZD_USD,M30,1180000,1.2593559981e-05,0.682042290885
NZD_USD,M30,1180500,1.25933137045e-05,0.682048974048
NZD_USD,M30,1181000,1.25930675794e-05,0.682055654213
NZD_USD,M30,1181500,1.25928216055e-05,0.68206233138
NZD_USD,M30,1182000,1.25925757829e-05,0.682069005551
NZD_USD,M30,1182500,1.25923301112e-05,0.682075676726
NZD_USD,M30,1183000,1.25920845905e-05,0.682082344907
NZD_USD,M30,1183500,1.25918392206e-05,0.682089010094
NZD_USD,M30,1184000,1.25915940013e-05,0.682095672289
NZD_USD,M30,1184500,1.25913489326e-05,0.682102331493
NZD_USD,M30,1185000,1.25911040143e-05,0.682108987706
NZD_USD,M30,1185500,1.25908592464e-05,0.682115640929
NZD_USD,M30,1186000,1.25906146286e-05,0.682122291165
NZD_USD,M30,1186500,1.25903701609e-05,0.682128938412
NZD_USD,M30,1187000,1.25901258432e-05,0.682135582674
NZD_USD,M30,1187500,1.25898816753e-05,0.68214222395
NZD_USD,M30,1188000,1.25896376571e-05,0.682148862241
NZD_USD,M30,1188500,1.25893937885e-05,0.682155497549
NZD_USD,M30,1189000,1.25891500694e-05,0.682162129875
NZD_USD,M30,1189500,1.25889064997e-05,0.682168759219
NZD_USD,M30,1190000,1.25886630792e-05,0.682175385583
NZD_USD,M30,1190500,1.25884198079e-05,0.682182008968
NZD_USD,M30,1191000,1.25881766855e-05,0.682188629374
NZD_USD,M30,1191500,1.25879337121e-05,0.682195246803
NZD_USD,M30,1192000,1.25876908874e-05,0.682201861256
NZD_USD,M30,1192500,1.25874482114e-05,0.682208472733
NZD_USD,M30,1193000,1.2587205684e-05,0.682215081237
NZD_USD,M30,1193500,1.25869633049e-05,0.682221686767
NZD_USD,M30,1194000,1.25867210742e-05,0.682228289324
NZD_USD,M30,1194500,1.25864789916e-05,0.682234888911
NZD_USD,M30,1195000,1.25862370572e-05,0.682241485528
NZD_USD,M30,1195500,1.25859952707e-05,0.682248079175
NZD_USD,M30,1196000,1.2585753632e-05,0.682254669854
NZD_USD,M30,1196500,1.25855121411e-05,0.682261257567
NZD_USD,M30,1197000,1.25852707978e-05,0.682267842313
NZD_USD,M30,1197500,1.2585029602e-05,0.682274424095
NZD_USD,M30,1198000,1.25847885535e-05,0.682281002912
NZD_USD,M30,1198500,1.25845476523e-05,0.682287578767
NZD_USD,M30,1199000,1.25843068983e-05,0.682294151659
NZD_USD,M30,1199500,1.25840662913e-05,0.682300721591
NZD_USD,M30,1200000,1.25838258313e-05,0.682307288564
NZD_USD,M30,1200500,1.2583585518e-05,0.682313852577
NZD_USD,M30,1201000,1.25833453514e-05,0.682320413633
NZD_USD,M30,1201500,1.25831053314e-05,0.682326971732
NZD_USD,M30,1202000,1.25828654579e-05,0.682333526876
NZD_USD,M30,1202500,1.25826257307e-05,0.682340079065
NZD_USD,M30,1203000,1.25823861498e-05,0.682346628301
NZD_USD,M30,1203500,1.2582146715e-05,0.682353174584
NZD_USD,M30,1204000,1.25819074261e-05,0.682359717916
NZD_USD,M30,1204500,1.25816682832e-05,0.682366258298
NZD_USD,M30,1205000,1.25814292861e-05,0.682372795731
NZD_USD,M30,1205500,1.25811904346e-05,0.682379330215
NZD_USD,M30,1206000,1.25809517286e-05,0.682385861752
NZD_USD,M30,1206500,1.25807131682e-05,0.682392390343
NZD_USD,M30,1207000,1.2580474753e-05,0.68239891599
NZD_USD,M30,1207500,1.2580236483e-05,0.682405438692
NZD_USD,M30,1208000,1.25799983582e-05,0.682411958451
NZD_USD,M30,1208500,1.25797603783e-05,0.682418475269
NZD_USD,M30,1209000,1.25795225434e-05,0.682424989146
NZD_USD,M30,1209500,1.25792848531e-05,0.682431500083
NZD_USD,M30,1210000,1.25790473076e-05,0.682438008082
NZD_USD,M30,1210500,1.25788099066e-05,0.682444513143
NZD_USD,M30,1211000,1.257857265e-05,0.682451015268
NZD_USD,M30,1211500,1.25783355377e-05,0.682457514457
NZD_USD,M30,1212000,1.25780985696e-05,0.682464010713
NZD_USD,M30,1212500,1.25778617456e-05,0.682470504034
NZD_USD,M30,1213000,1.25776250657e-05,0.682476994424
NZD_USD,M30,1213500,1.25773885295e-05,0.682483481883
NZD_USD,M30,1214000,1.25771521372e-05,0.682489966412
NZD_USD,M30,1214500,1.25769158885e-05,0.682496448012
NZD_USD,M30,1215000,1.25766797833e-05,0.682502926684
NZD_USD,M30,1215500,1.25764438216e-05,0.68250940243
NZD_USD,M30,1216000,1.25762080032e-05,0.682515875249
NZD_USD,M30,1216500,1.25759723279e-05,0.682522345145
NZD_USD,M30,1217000,1.25757367958e-05,0.682528812117
NZD_USD,M30,1217500,1.25755014067e-05,0.682535276166
NZD_USD,M30,1218000,1.25752661605e-05,0.682541737294
NZD_USD,M30,1218500,1.2575031057e-05,0.682548195502
NZD_USD,M30,1219000,1.25747960962e-05,0.682554650791
NZD_USD,M30,1219500,1.25745612779e-05,0.682561103162
NZD_USD,M30,1220000,1.25743266021e-05,0.682567552616
NZD_USD,M30,1220500,1.25740920686e-05,0.682573999155
NZD_USD,M30,1221000,1.25738576773e-05,0.682580442778
NZD_USD,M30,1221500,1.25736234282e-05,0.682586883488
NZD_USD,M30,1222000,1.2573389321e-05,0.682593321286
NZD_USD,M30,1222500,1.25731553558e-05,0.682599756172
NZD_USD,M30,1223000,1.25729215323e-05,0.682606188148
NZD_USD,M30,1223500,1.25726878505e-05,0.682612617214
NZD_USD,M30,1224000,1.25724543103e-05,0.682619043373
NZD_USD,M30,1224500,1.25722209116e-05,0.682625466624
NZD_USD,M30,1225000,1.25719876542e-05,0.68263188697
NZD_USD,M30,1225500,1.2571754538e-05,0.682638304411
NZD_USD,M30,1226000,1.2571521563e-05,0.682644718948
NZD_USD,M30,1226500,1.2571288729e-05,0.682651130582
NZD_USD,M30,1227000,1.2571056036e-05,0.682657539316
NZD_USD,M30,1227500,1.25708234837e-05,0.682663945148
NZD_USD,M30,1228000,1.25705910722e-05,0.682670348082
NZD_USD,M30,1228500,1.25703588013e-05,0.682676748118
NZD_USD,M30,1229000,1.25701266709e-05,0.682683145256
NZD_USD,M30,1229500,1.25698946808e-05,0.682689539499
NZD_USD,M30,1230000,1.25696628311e-05,0.682695930847
NZD_USD,M30,1230500,1.25694311215e-05,0.682702319301
NZD_USD,M30,1231000,1.2569199552e-05,0.682708704863
NZD_USD,M30,1231500,1.25689681224e-05,0.682715087533
NZD_USD,M30,1232000,1.25687368328e-05,0.682721467313
NZD_USD,M30,1232500,1.25685056828e-05,0.682727844204
NZD_USD,M30,1233000,1.25682746725e-05,0.682734218207
NZD_USD,M30,1233500,1.25680438018e-05,0.682740589322
NZD_USD,M30,1234000,1.25678130705e-05,0.682746957553
NZD_USD,M30,1234500,1.25675824785e-05,0.682753322898
NZD_USD,M30,1235000,1.25673520257e-05,0.68275968536
NZD_USD,M30,1235500,1.2567121712e-05,0.68276604494
NZD_USD,M30,1236000,1.25668915374e-05,0.682772401638
NZD_USD,M30,1236500,1.25666615017e-05,0.682778755456
NZD_USD,M30,1237000,1.25664316048e-05,0.682785106395
NZD_USD,M30,1237500,1.25662018465e-05,0.682791454456
NZD_USD,M30,1238000,1.25659722269e-05,0.68279779964
NZD_USD,M30,1238500,1.25657427457e-05,0.682804141949
NZD_USD,M30,1239000,1.2565513403e-05,0.682810481384
NZD_USD,M30,1239500,1.25652841985e-05,0.682816817945
NZD_USD,M30,1240000,1.25650551322e-05,0.682823151633
NZD_USD,M30,1240500,1.25648262039e-05,0.682829482451
NZD_USD,M30,1241000,1.25645974137e-05,0.682835810399
NZD_USD,M30,1241500,1.25643687613e-05,0.682842135478
NZD_USD,M30,1242000,1.25641402466e-05,0.682848457689
NZD_USD,M30,1242500,1.25639118696e-05,0.682854777033
NZD_USD,M30,1243000,1.25636836302e-05,0.682861093513
NZD_USD,M30,1243500,1.25634555282e-05,0.682867407128
NZD_USD,M30,1244000,1.25632275636e-05,0.68287371788
NZD_USD,M30,1244500,1.25629997362e-05,0.68288002577
NZD_USD,M30,1245000,1.25627720459e-05,0.682886330799
NZD_USD,M30,1245500,1.25625444927e-05,0.682892632969
NZD_USD,M30,1246000,1.25623170764e-05,0.68289893228
NZD_USD,M30,1246500,1.2562089797e-05,0.682905228733
NZD_USD,M30,1247000,1.25618626542e-05,0.682911522331
NZD_USD,M30,1247500,1.25616356481e-05,0.682917813073
NZD_USD,M30,1248000,1.25614087786e-05,0.682924100962
NZD_USD,M30,1248500,1.25611820454e-05,0.682930385997
NZD_USD,M30,1249000,1.25609554486e-05,0.682936668182
NZD_USD,M30,1249500,1.2560728988e-05,0.682942947515
NZD_USD,M30,1250000,1.25605026635e-05,0.682949223999
NZD_USD,M30,1250500,1.25602764751e-05,0.682955497636
NZD_USD,M30,1251000,1.25600504225e-05,0.682961768425
NZD_USD,M30,1251500,1.25598245058e-05,0.682968036368
NZD_USD,M30,1252000,1.25595987247e-05,0.682974301467
NZD_USD,M30,1252500,1.25593730793e-05,0.682980563722
NZD_USD,M30,1253000,1.25591475694e-05,0.682986823134
NZD_USD,M30,1253500,1.25589221949e-05,0.682993079706
NZD_USD,M30,1254000,1.25586969557e-05,0.682999333437
NZD_USD,M30,1254500,1.25584718517e-05,0.68300558433
NZD_USD,M30,1255000,1.25582468828e-05,0.683011832385
NZD_USD,M30,1255500,1.2558022049e-05,0.683018077603
NZD_USD,M30,1256000,1.255779735e-05,0.683024319986
NZD_USD,M30,1256500,1.25575727858e-05,0.683030559534
NZD_USD,M30,1257000,1.25573483564e-05,0.68303679625
NZD_USD,M30,1257500,1.25571240615e-05,0.683043030133
NZD_USD,M30,1258000,1.25568999012e-05,0.683049261186
NZD_USD,M30,1258500,1.25566758752e-05,0.683055489409
NZD_USD,M30,1259000,1.25564519836e-05,0.683061714804
NZD_USD,M30,1259500,1.25562282262e-05,0.683067937371
NZD_USD,M30,1260000,1.25560046029e-05,0.683074157113
NZD_USD,M30,1260500,1.25557811135e-05,0.683080374029
NZD_USD,M30,1261000,1.25555577581e-05,0.683086588122
NZD_USD,M30,1261500,1.25553345365e-05,0.683092799392
NZD_USD,M30,1262000,1.25551114487e-05,0.683099007841
NZD_USD,M30,1262500,1.25548884944e-05,0.68310521347
NZD_USD,M30,1263000,1.25546656736e-05,0.683111416279
NZD_USD,M30,1263500,1.25544429863e-05,0.683117616271
NZD_USD,M30,1264000,1.25542204322e-05,0.683123813446
NZD_USD,M30,1264500,1.25539980114e-05,0.683130007805
NZD_USD,M30,1265000,1.25537757237e-05,0.68313619935
NZD_USD,M30,1265500,1.2553553569e-05,0.683142388082
NZD_USD,M30,1266000,1.25533315473e-05,0.683148574002
NZD_USD,M30,1266500,1.25531096584e-05,0.683154757111
NZD_USD,M30,1267000,1.25528879021e-05,0.68316093741
NZD_USD,M30,1267500,1.25526662786e-05,0.683167114901
NZD_USD,M30,1268000,1.25524447875e-05,0.683173289584
NZD_USD,M30,1268500,1.25522234289e-05,0.683179461462
NZD_USD,M30,1269000,1.25520022026e-05,0.683185630534
NZD_USD,M30,1269500,1.25517811086e-05,0.683191796803
NZD_USD,M30,1270000,1.25515601467e-05,0.683197960269
NZD_USD,M30,1270500,1.25513393168e-05,0.683204120934
NZD_USD,M30,1271000,1.25511186189e-05,0.683210278798
NZD_USD,M30,1271500,1.25508980529e-05,0.683216433864
NZD_USD,M30,1272000,1.25506776186e-05,0.683222586131
NZD_USD,M30,1272500,1.25504573159e-05,0.683228735602
NZD_USD,M30,1273000,1.25502371449e-05,0.683234882278
NZD_USD,M30,1273500,1.25500171052e-05,0.683241026159
NZD_USD,M30,1274000,1.2549797197e-05,0.683247167247
NZD_USD,M30,1274500,1.254957742e-05,0.683253305544
NZD_USD,M30,1275000,1.25493577742e-05,0.683259441049
NZD_USD,M30,1275500,1.25491382595e-05,0.683265573765
NZD_USD,M30,1276000,1.25489188757e-05,0.683271703693
NZD_USD,M30,1276500,1.25486996228e-05,0.683277830833
NZD_USD,M30,1277000,1.25484805008e-05,0.683283955188
NZD_USD,M30,1277500,1.25482615094e-05,0.683290076757
NZD_USD,M30,1278000,1.25480426486e-05,0.683296195543
NZD_USD,M30,1278500,1.25478239184e-05,0.683302311547
NZD_USD,M30,1279000,1.25476053185e-05,0.68330842477
NZD_USD,M30,1279500,1.2547386849e-05,0.683314535212
NZD_USD,M30,1280000,1.25471685096e-05,0.683320642876
NZD_USD,M30,1280500,1.25469503004e-05,0.683326747762
NZD_USD,M30,1281000,1.25467322213e-05,0.683332849871
NZD_USD,M30,1281500,1.2546514272e-05,0.683338949206
NZD_USD,M30,1282000,1.25462964526e-05,0.683345045766
NZD_USD,M30,1282500,1.2546078763e-05,0.683351139554
NZD_USD,M30,1283000,1.2545861203e-05,0.683357230569
NZD_USD,M30,1283500,1.25456437725e-05,0.683363318815
NZD_USD,M30,1284000,1.25454264715e-05,0.683369404291
NZD_USD,M30,1284500,1.25452092999e-05,0.683375486999
NZD_USD,M30,1285000,1.25449922576e-05,0.68338156694
NZD_USD,M30,1285500,1.25447753444e-05,0.683387644116
NZD_USD,M30,1286000,1.25445585603e-05,0.683393718527
NZD_USD,M30,1286500,1.25443419052e-05,0.683399790175
NZD_USD,M30,1287000,1.25441253791e-05,0.68340585906
NZD_USD,M30,1287500,1.25439089817e-05,0.683411925185
NZD_USD,M30,1288000,1.2543692713e-05,0.683417988551
NZD_USD,M30,1288500,1.2543476573e-05,0.683424049157
NZD_USD,M30,1289000,1.25432605614e-05,0.683430107007
NZD_USD,M30,1289500,1.25430446783e-05,0.6834361621
NZD_USD,M30,1290000,1.25428289236e-05,0.683442214439
NZD_USD,M30,1290500,1.25426132971e-05,0.683448264024
NZD_USD,M30,1291000,1.25423977987e-05,0.683454310856
NZD_USD,M30,1291500,1.25421824284e-05,0.683460354938
NZD_USD,M30,1292000,1.25419671861e-05,0.683466396269
NZD_USD,M30,1292500,1.25417520716e-05,0.683472434851
NZD_USD,M30,1293000,1.25415370849e-05,0.683478470686
NZD_USD,M30,1293500,1.2541322226e-05,0.683484503774
NZD_USD,M30,1294000,1.25411074946e-05,0.683490534117
NZD_USD,M30,1294500,1.25408928907e-05,0.683496561716
NZD_USD,M30,1295000,1.25406784142e-05,0.683502586573
NZD_USD,M30,1295500,1.25404640651e-05,0.683508608687
NZD_USD,M30,1296000,1.25402498432e-05,0.683514628062
NZD_USD,M30,1296500,1.25400357484e-05,0.683520644697
NZD_USD,M30,1297000,1.25398217806e-05,0.683526658594
NZD_USD,M30,1297500,1.25396079399e-05,0.683532669755
NZD_USD,M30,1298000,1.2539394226e-05,0.683538678179
NZD_USD,M30,1298500,1.25391806388e-05,0.68354468387
NZD_USD,M30,1299000,1.25389671783e-05,0.683550686827
NZD_USD,M30,1299500,1.25387538445e-05,0.683556687053
NZD_USD,M30,1300000,1.25385406371e-05,0.683562684548
NZD_USD,M30,1300500,1.25383275561e-05,0.683568679313
NZD_USD,M30,1301000,1.25381146015e-05,0.68357467135
NZD_USD,M30,1301500,1.25379017731e-05,0.68358066066
NZD_USD,M30,1302000,1.25376890708e-05,0.683586647244
NZD_USD,M30,1302500,1.25374764945e-05,0.683592631103
NZD_USD,M30,1303000,1.25372640442e-05,0.683598612239
NZD_USD,M30,1303500,1.25370517198e-05,0.683604590653
NZD_USD,M30,1304000,1.25368395211e-05,0.683610566346
NZD_USD,M30,1304500,1.25366274482e-05,0.683616539319
NZD_USD,M30,1305000,1.25364155008e-05,0.683622509573
NZD_USD,M30,1305500,1.25362036789e-05,0.68362847711
NZD_USD,M30,1306000,1.25359919824e-05,0.683634441931
NZD_USD,M30,1306500,1.25357804113e-05,0.683640404037
NZD_USD,M30,1307000,1.25355689654e-05,0.683646363429
NZD_USD,M30,1307500,1.25353576446e-05,0.683652320109
NZD_USD,M30,1308000,1.25351464489e-05,0.683658274077
NZD_USD,M30,1308500,1.25349353782e-05,0.683664225336
NZD_USD,M30,1309000,1.25347244323e-05,0.683670173885
NZD_USD,M30,1309500,1.25345136112e-05,0.683676119727
NZD_USD,M30,1310000,1.25343029148e-05,0.683682062863
NZD_USD,M30,1310500,1.2534092343e-05,0.683688003293
NZD_USD,M30,1311000,1.25338818958e-05,0.683693941019
NZD_USD,M30,1311500,1.25336715729e-05,0.683699876043
NZD_USD,M30,1312000,1.25334613744e-05,0.683705808365
NZD_USD,M30,1312500,1.25332513002e-05,0.683711737986
NZD_USD,M30,1313000,1.25330413501e-05,0.683717664909
NZD_USD,M30,1313500,1.25328315241e-05,0.683723589134
NZD_USD,M30,1314000,1.25326218221e-05,0.683729510662
NZD_USD,M30,1314500,1.2532412244e-05,0.683735429494
NZD_USD,M30,1315000,1.25322027897e-05,0.683741345633
NZD_USD,M30,1315500,1.25319934591e-05,0.683747259078
NZD_USD,M30,1316000,1.25317842521e-05,0.683753169832
NZD_USD,M30,1316500,1.25315751687e-05,0.683759077895
NZD_USD,M30,1317000,1.25313662088e-05,0.683764983268
NZD_USD,M30,1317500,1.25311573722e-05,0.683770885954
NZD_USD,M30,1318000,1.25309486589e-05,0.683776785953
NZD_USD,M30,1318500,1.25307400688e-05,0.683782683266
NZD_USD,M30,1319000,1.25305316018e-05,0.683788577894
NZD_USD,M30,1319500,1.25303232578e-05,0.68379446984
NZD_USD,M30,1320000,1.25301150368e-05,0.683800359103
NZD_USD,M30,1320500,1.25299069385e-05,0.683806245686
NZD_USD,M30,1321000,1.25296989631e-05,0.683812129589
NZD_USD,M30,1321500,1.25294911103e-05,0.683818010814
NZD_USD,M30,1322000,1.25292833801e-05,0.683823889361
NZD_USD,M30,1322500,1.25290757724e-05,0.683829765233
NZD_USD,M30,1323000,1.25288682872e-05,0.68383563843
NZD_USD,M30,1323500,1.25286609242e-05,0.683841508954
NZD_USD,M30,1324000,1.25284536835e-05,0.683847376805
NZD_USD,M30,1324500,1.25282465649e-05,0.683853241986
NZD_USD,M30,1325000,1.25280395684e-05,0.683859104496
NZD_USD,M30,1325500,1.25278326939e-05,0.683864964338
NZD_USD,M30,1326000,1.25276259412e-05,0.683870821513
NZD_USD,M30,1326500,1.25274193104e-05,0.683876676022
NZD_USD,M30,1327000,1.25272128013e-05,0.683882527866
NZD_USD,M30,1327500,1.25270064138e-05,0.683888377046
NZD_USD,M30,1328000,1.25268001478e-05,0.683894223564
NZD_USD,M30,1328500,1.25265940034e-05,0.683900067421
NZD_USD,M30,1329000,1.25263879803e-05,0.683905908618
NZD_USD,M30,1329500,1.25261820784e-05,0.683911747156
NZD_USD,M30,1330000,1.25259762978e-05,0.683917583036
NZD_USD,M30,1330500,1.25257706383e-05,0.683923416261
NZD_USD,M30,1331000,1.25255650999e-05,0.68392924683
NZD_USD,M30,1331500,1.25253596824e-05,0.683935074746
NZD_USD,M30,1332000,1.25251543857e-05,0.683940900008
NZD_USD,M30,1332500,1.25249492098e-05,0.68394672262
NZD_USD,M30,1333000,1.25247441547e-05,0.683952542581
NZD_USD,M30,1333500,1.25245392201e-05,0.683958359894
NZD_USD,M30,1334000,1.2524334406e-05,0.683964174559
NZD_USD,M30,1334500,1.25241297124e-05,0.683969986577
NZD_USD,M30,1335000,1.25239251391e-05,0.68397579595
NZD_USD,M30,1335500,1.25237206862e-05,0.68398160268
NZD_USD,M30,1336000,1.25235163533e-05,0.683987406766
NZD_USD,M30,1336500,1.25233121406e-05,0.683993208211
NZD_USD,M30,1337000,1.25231080479e-05,0.683999007016
NZD_USD,M30,1337500,1.25229040752e-05,0.684004803181
NZD_USD,M30,1338000,1.25227002222e-05,0.684010596709
NZD_USD,M30,1338500,1.25224964891e-05,0.6840163876
NZD_USD,M30,1339000,1.25222928756e-05,0.684022175856
NZD_USD,M30,1339500,1.25220893817e-05,0.684027961478
NZD_USD,M30,1340000,1.25218860073e-05,0.684033744466
NZD_USD,M30,1340500,1.25216827524e-05,0.684039524823
NZD_USD,M30,1341000,1.25214796167e-05,0.68404530255
NZD_USD,M30,1341500,1.25212766004e-05,0.684051077647
NZD_USD,M30,1342000,1.25210737032e-05,0.684056850117
NZD_USD,M30,1342500,1.25208709251e-05,0.684062619959
NZD_USD,M30,1343000,1.2520668266e-05,0.684068387176
NZD_USD,M30,1343500,1.25204657259e-05,0.684074151769
NZD_USD,M30,1344000,1.25202633046e-05,0.684079913739
NZD_USD,M30,1344500,1.2520061002e-05,0.684085673087
NZD_USD,M30,1345000,1.25198588181e-05,0.684091429814
NZD_USD,M30,1345500,1.25196567528e-05,0.684097183922
NZD_USD,M30,1346000,1.25194548061e-05,0.684102935412
NZD_USD,M30,1346500,1.25192529777e-05,0.684108684284
NZD_USD,M30,1347000,1.25190512677e-05,0.684114430542
NZD_USD,M30,1347500,1.2518849676e-05,0.684120174184
NZD_USD,M30,1348000,1.25186482024e-05,0.684125915214
NZD_USD,M30,1348500,1.25184468469e-05,0.684131653631
NZD_USD,M30,1349000,1.25182456095e-05,0.684137389438
NZD_USD,M30,1349500,1.25180444899e-05,0.684143122635
NZD_USD,M30,1350000,1.25178434883e-05,0.684148853224
NZD_USD,M30,1350500,1.25176426044e-05,0.684154581206
NZD_USD,M30,1351000,1.25174418381e-05,0.684160306582
NZD_USD,M30,1351500,1.25172411895e-05,0.684166029353
NZD_USD,M30,1352000,1.25170406584e-05,0.684171749522
NZD_USD,M30,1352500,1.25168402448e-05,0.684177467087
NZD_USD,M30,1353000,1.25166399485e-05,0.684183182052
NZD_USD,M30,1353500,1.25164397694e-05,0.684188894418
NZD_USD,M30,1354000,1.25162397076e-05,0.684194604185
NZD_USD,M30,1354500,1.25160397629e-05,0.684200311355
NZD_USD,M30,1355000,1.25158399352e-05,0.684206015928
NZD_USD,M30,1355500,1.25156402245e-05,0.684211717907
NZD_USD,M30,1356000,1.25154406306e-05,0.684217417293
NZD_USD,M30,1356500,1.25152411535e-05,0.684223114086
NZD_USD,M30,1357000,1.25150417931e-05,0.684228808288
NZD_USD,M30,1357500,1.25148425494e-05,0.684234499901
NZD_USD,M30,1358000,1.25146434222e-05,0.684240188925
NZD_USD,M30,1358500,1.25144444114e-05,0.684245875361
NZD_USD,M30,1359000,1.25142455171e-05,0.684251559211
NZD_USD,M30,1359500,1.2514046739e-05,0.684257240477
NZD_USD,M30,1360000,1.25138480772e-05,0.684262919159
NZD_USD,M30,1360500,1.25136495315e-05,0.684268595258
NZD_USD,M30,1361000,1.25134511018e-05,0.684274268777
NZD_USD,M30,1361500,1.25132527882e-05,0.684279939715
NZD_USD,M30,1362000,1.25130545904e-05,0.684285608074
NZD_USD,M30,1362500,1.25128565085e-05,0.684291273857
NZD_USD,M30,1363000,1.25126585423e-05,0.684296937062
NZD_USD,M30,1363500,1.25124606918e-05,0.684302597693
NZD_USD,M30,1364000,1.25122629568e-05,0.68430825575
NZD_USD,M30,1364500,1.25120653373e-05,0.684313911235
NZD_USD,M30,1365000,1.25118678333e-05,0.684319564148
NZD_USD,M30,1365500,1.25116704446e-05,0.684325214491
NZD_USD,M30,1366000,1.25114731711e-05,0.684330862266
NZD_USD,M30,1366500,1.25112760129e-05,0.684336507472
NZD_USD,M30,1367000,1.25110789697e-05,0.684342150112
NZD_USD,M30,1367500,1.25108820416e-05,0.684347790188
NZD_USD,M30,1368000,1.25106852284e-05,0.684353427699
NZD_USD,M30,1368500,1.251048853e-05,0.684359062647
NZD_USD,M30,1369000,1.25102919465e-05,0.684364695034
NZD_USD,M30,1369500,1.25100954776e-05,0.684370324861
NZD_USD,M30,1370000,1.25098991234e-05,0.684375952129
NZD_USD,M30,1370500,1.25097028837e-05,0.684381576839
NZD_USD,M30,1371000,1.25095067585e-05,0.684387198992
NZD_USD,M30,1371500,1.25093107477e-05,0.684392818591
NZD_USD,M30,1372000,1.25091148511e-05,0.684398435635
NZD_USD,M30,1372500,1.25089190688e-05,0.684404050126
NZD_USD,M30,1373000,1.25087234007e-05,0.684409662066
NZD_USD,M30,1373500,1.25085278466e-05,0.684415271455
NZD_USD,M30,1374000,1.25083324066e-05,0.684420878295
NZD_USD,M30,1374500,1.25081370804e-05,0.684426482588
NZD_USD,M30,1375000,1.25079418681e-05,0.684432084333
NZD_USD,M30,1375500,1.25077467695e-05,0.684437683533
NZD_USD,M30,1376000,1.25075517847e-05,0.684443280189
NZD_USD,M30,1376500,1.25073569134e-05,0.684448874302
NZD_USD,M30,1377000,1.25071621556e-05,0.684454465874
NZD_USD,M30,1377500,1.25069675113e-05,0.684460054904
NZD_USD,M30,1378000,1.25067729804e-05,0.684465641396
NZD_USD,M30,1378500,1.25065785627e-05,0.684471225349
NZD_USD,M30,1379000,1.25063842583e-05,0.684476806766
NZD_USD,M30,1379500,1.2506190067e-05,0.684482385647
NZD_USD,M30,1380000,1.25059959888e-05,0.684487961994
NZD_USD,M30,1380500,1.25058020235e-05,0.684493535807
NZD_USD,M30,1381000,1.25056081712e-05,0.684499107089
NZD_USD,M30,1381500,1.25054144316e-05,0.68450467584
NZD_USD,M30,1382000,1.25052208048e-05,0.684510242061
NZD_USD,M30,1382500,1.25050272907e-05,0.684515805754
NZD_USD,M30,1383000,1.25048338892e-05,0.684521366921
NZD_USD,M30,1383500,1.25046406002e-05,0.684526925561
NZD_USD,M30,1384000,1.25044474237e-05,0.684532481678
NZD_USD,M30,1384500,1.25042543595e-05,0.68453803527
NZD_USD,M30,1385000,1.25040614075e-05,0.684543586341
NZD_USD,M30,1385500,1.25038685678e-05,0.684549134891
NZD_USD,M30,1386000,1.25036758403e-05,0.684554680921
NZD_USD,M30,1386500,1.25034832248e-05,0.684560224433
NZD_USD,M30,1387000,1.25032907212e-05,0.684565765428
NZD_USD,M30,1387500,1.25030983296e-05,0.684571303907
NZD_USD,M30,1388000,1.25029060498e-05,0.684576839871
NZD_USD,M30,1388500,1.25027138817e-05,0.684582373322
NZD_USD,M30,1389000,1.25025218253e-05,0.684587904261
NZD_USD,M30,1389500,1.25023298805e-05,0.684593432688
NZD_USD,M30,1390000,1.25021380473e-05,0.684598958606
NZD_USD,M30,1390500,1.25019463254e-05,0.684604482016
NZD_USD,M30,1391000,1.2501754715e-05,0.684610002918
NZD_USD,M30,1391500,1.25015632158e-05,0.684615521314
NZD_USD,M30,1392000,1.25013718279e-05,0.684621037205
NZD_USD,M30,1392500,1.25011805511e-05,0.684626550592
NZD_USD,M30,1393000,1.25009893853e-05,0.684632061477
NZD_USD,M30,1393500,1.25007983306e-05,0.684637569861
NZD_USD,M30,1394000,1.25006073867e-05,0.684643075745
NZD_USD,M30,1394500,1.25004165537e-05,0.684648579131
NZD_USD,M30,1395000,1.25002258315e-05,0.684654080019
NZD_USD,M30,1395500,1.25000352199e-05,0.68465957841
NZD_USD,M30,1396000,1.2499844719e-05,0.684665074307
NZD_USD,M30,1396500,1.24996543286e-05,0.68467056771
NZD_USD,M30,1397000,1.24994640486e-05,0.68467605862
NZD_USD,M30,1397500,1.24992738791e-05,0.684681547039
NZD_USD,M30,1398000,1.24990838198e-05,0.684687032968
NZD_USD,M30,1398500,1.24988938708e-05,0.684692516408
NZD_USD,M30,1399000,1.2498704032e-05,0.68469799736
NZD_USD,M30,1399500,1.24985143032e-05,0.684703475826
NZD_USD,M30,1400000,1.24983246845e-05,0.684708951807
NZD_USD,M30,1400500,1.24981351757e-05,0.684714425303
NZD_USD,M30,1401000,1.24979457767e-05,0.684719896317
NZD_USD,M30,1401500,1.24977564876e-05,0.68472536485
