USD_CHF,H1,1241000,0.00015853270503,0.991486969514
USD_CHF,H1,1241500,0.000158532013897,0.991483138401
USD_CHF,H1,1242000,0.000158531323756,0.991479306125
USD_CHF,H1,1242500,0.000158530634605,0.991475472689
USD_CHF,H1,1243000,0.000158529946442,0.9914716381
USD_CHF,H1,1243500,0.000158529259265,0.991467802362
USD_CHF,H1,1244000,0.000158528573072,0.991463965481
USD_CHF,H1,1244500,0.000158527887861,0.99146012746
USD_CHF,H1,1245000,0.000158527203631,0.991456288307
USD_CHF,H1,1245500,0.000158526520379,0.991452448025
USD_CHF,H1,1246000,0.000158525838104,0.991448606619
USD_CHF,H1,1246500,0.000158525156804,0.991444764095
USD_CHF,H1,1247000,0.000158524476477,0.991440920457
USD_CHF,H1,1247500,0.000158523797122,0.991437075711
USD_CHF,H1,1248000,0.000158523118735,0.991433229861
USD_CHF,H1,1248500,0.000158522441316,0.991429382913
USD_CHF,H1,1249000,0.000158521764863,0.991425534872
USD_CHF,H1,1249500,0.000158521089373,0.991421685741
USD_CHF,H1,1250000,0.000158520414846,0.991417835527
USD_CHF,H1,1250500,0.000158519741279,0.991413984235
USD_CHF,H1,1251000,0.00015851906867,0.991410131868
USD_CHF,H1,1251500,0.000158518397017,0.991406278433
USD_CHF,H1,1252000,0.00015851772632,0.991402423933
USD_CHF,H1,1252500,0.000158517056575,0.991398568375
USD_CHF,H1,1253000,0.000158516387781,0.991394711762
USD_CHF,H1,1253500,0.000158515719937,0.9913908541
USD_CHF,H1,1254000,0.00015851505304,0.991386995393
USD_CHF,H1,1254500,0.000158514387089,0.991383135646
USD_CHF,H1,1255000,0.000158513722082,0.991379274865
USD_CHF,H1,1255500,0.000158513058017,0.991375413054
USD_CHF,H1,1256000,0.000158512394893,0.991371550217
USD_CHF,H1,1256500,0.000158511732707,0.99136768636
USD_CHF,H1,1257000,0.000158511071457,0.991363821488
USD_CHF,H1,1257500,0.000158510411143,0.991359955605
USD_CHF,H1,1258000,0.000158509751763,0.991356088715
USD_CHF,H1,1258500,0.000158509093313,0.991352220825
USD_CHF,H1,1259000,0.000158508435794,0.991348351937
USD_CHF,H1,1259500,0.000158507779202,0.991344482059
USD_CHF,H1,1260000,0.000158507123537,0.991340611193
USD_CHF,H1,1260500,0.000158506468796,0.991336739344
USD_CHF,H1,1261000,0.000158505814979,0.991332866519
USD_CHF,H1,1261500,0.000158505162082,0.99132899272
USD_CHF,H1,1262000,0.000158504510104,0.991325117953
USD_CHF,H1,1262500,0.000158503859044,0.991321242223
USD_CHF,H1,1263000,0.0001585032089,0.991317365533
USD_CHF,H1,1263500,0.000158502559671,0.99131348789
USD_CHF,H1,1264000,0.000158501911353,0.991309609297
USD_CHF,H1,1264500,0.000158501263947,0.991305729759
USD_CHF,H1,1265000,0.000158500617449,0.991301849281
USD_CHF,H1,1265500,0.000158499971858,0.991297967868
USD_CHF,H1,1266000,0.000158499327174,0.991294085523
USD_CHF,H1,1266500,0.000158498683393,0.991290202252
USD_CHF,H1,1267000,0.000158498040514,0.991286318059
USD_CHF,H1,1267500,0.000158497398536,0.99128243295
USD_CHF,H1,1268000,0.000158496757457,0.991278546927
USD_CHF,H1,1268500,0.000158496117274,0.991274659996
USD_CHF,H1,1269000,0.000158495477988,0.991270772162
USD_CHF,H1,1269500,0.000158494839595,0.991266883429
USD_CHF,H1,1270000,0.000158494202094,0.991262993802
USD_CHF,H1,1270500,0.000158493565483,0.991259103285
USD_CHF,H1,1271000,0.000158492929762,0.991255211882
USD_CHF,H1,1271500,0.000158492294927,0.991251319599
USD_CHF,H1,1272000,0.000158491660978,0.991247426439
USD_CHF,H1,1272500,0.000158491027913,0.991243532407
USD_CHF,H1,1273000,0.00015849039573,0.991239637508
USD_CHF,H1,1273500,0.000158489764427,0.991235741746
USD_CHF,H1,1274000,0.000158489134004,0.991231845126
USD_CHF,H1,1274500,0.000158488504457,0.991227947651
USD_CHF,H1,1275000,0.000158487875786,0.991224049327
USD_CHF,H1,1275500,0.000158487247989,0.991220150158
USD_CHF,H1,1276000,0.000158486621065,0.991216250149
USD_CHF,H1,1276500,0.000158485995011,0.991212349303
USD_CHF,H1,1277000,0.000158485369826,0.991208447625
USD_CHF,H1,1277500,0.000158484745509,0.991204545119
USD_CHF,H1,1278000,0.000158484122057,0.991200641791
USD_CHF,H1,1278500,0.00015848349947,0.991196737644
USD_CHF,H1,1279000,0.000158482877745,0.991192832682
USD_CHF,H1,1279500,0.000158482256882,0.991188926911
USD_CHF,H1,1280000,0.000158481636877,0.991185020334
USD_CHF,H1,1280500,0.000158481017731,0.991181112955
USD_CHF,H1,1281000,0.000158480399441,0.99117720478
USD_CHF,H1,1281500,0.000158479782005,0.991173295812
USD_CHF,H1,1282000,0.000158479165423,0.991169386056
USD_CHF,H1,1282500,0.000158478549692,0.991165475515
USD_CHF,H1,1283000,0.000158477934811,0.991161564195
USD_CHF,H1,1283500,0.000158477320778,0.9911576521
USD_CHF,H1,1284000,0.000158476707593,0.991153739233
USD_CHF,H1,1284500,0.000158476095252,0.991149825599
USD_CHF,H1,1285000,0.000158475483755,0.991145911203
USD_CHF,H1,1285500,0.000158474873099,0.991141996048
USD_CHF,H1,1286000,0.000158474263285,0.991138080139
USD_CHF,H1,1286500,0.000158473654309,0.99113416348
USD_CHF,H1,1287000,0.000158473046171,0.991130246076
USD_CHF,H1,1287500,0.000158472438869,0.991126327929
USD_CHF,H1,1288000,0.0001584718324,0.991122409046
USD_CHF,H1,1288500,0.000158471226765,0.991118489429
USD_CHF,H1,1289000,0.000158470621961,0.991114569084
USD_CHF,H1,1289500,0.000158470017986,0.991110648014
USD_CHF,H1,1290000,0.00015846941484,0.991106726223
USD_CHF,H1,1290500,0.00015846881252,0.991102803715
USD_CHF,H1,1291000,0.000158468211026,0.991098880496
USD_CHF,H1,1291500,0.000158467610355,0.991094956568
USD_CHF,H1,1292000,0.000158467010506,0.991091031936
USD_CHF,H1,1292500,0.000158466411477,0.991087106604
USD_CHF,H1,1293000,0.000158465813268,0.991083180577
USD_CHF,H1,1293500,0.000158465215876,0.991079253858
USD_CHF,H1,1294000,0.0001584646193,0.991075326451
USD_CHF,H1,1294500,0.000158464023539,0.991071398361
USD_CHF,H1,1295000,0.000158463428591,0.991067469591
USD_CHF,H1,1295500,0.000158462834454,0.991063540146
USD_CHF,H1,1296000,0.000158462241127,0.991059610029
USD_CHF,H1,1296500,0.000158461648609,0.991055679245
USD_CHF,H1,1297000,0.000158461056898,0.991051747798
USD_CHF,H1,1297500,0.000158460465992,0.991047815692
USD_CHF,H1,1298000,0.000158459875891,0.991043882931
USD_CHF,H1,1298500,0.000158459286592,0.991039949518
USD_CHF,H1,1299000,0.000158458698094,0.991036015459
USD_CHF,H1,1299500,0.000158458110396,0.991032080756
USD_CHF,H1,1300000,0.000158457523496,0.991028145414
USD_CHF,H1,1300500,0.000158456937393,0.991024209437
USD_CHF,H1,1301000,0.000158456352086,0.991020272829
USD_CHF,H1,1301500,0.000158455767572,0.991016335593
USD_CHF,H1,1302000,0.00015845518385,0.991012397734
USD_CHF,H1,1302500,0.00015845460092,0.991008459256
USD_CHF,H1,1303000,0.000158454018779,0.991004520162
USD_CHF,H1,1303500,0.000158453437425,0.991000580457
USD_CHF,H1,1304000,0.000158452856859,0.990996640144
USD_CHF,H1,1304500,0.000158452277078,0.990992699228
USD_CHF,H1,1305000,0.00015845169808,0.990988757712
USD_CHF,H1,1305500,0.000158451119865,0.9909848156
USD_CHF,H1,1306000,0.000158450542431,0.990980872896
USD_CHF,H1,1306500,0.000158449965776,0.990976929604
USD_CHF,H1,1307000,0.000158449389899,0.990972985728
USD_CHF,H1,1307500,0.000158448814799,0.990969041271
USD_CHF,H1,1308000,0.000158448240473,0.990965096238
USD_CHF,H1,1308500,0.000158447666922,0.990961150632
USD_CHF,H1,1309000,0.000158447094143,0.990957204458
USD_CHF,H1,1309500,0.000158446522135,0.990953257718
USD_CHF,H1,1310000,0.000158445950897,0.990949310417
USD_CHF,H1,1310500,0.000158445380427,0.990945362559
USD_CHF,H1,1311000,0.000158444810723,0.990941414147
USD_CHF,H1,1311500,0.000158444241785,0.990937465185
USD_CHF,H1,1312000,0.000158443673611,0.990933515678
USD_CHF,H1,1312500,0.000158443106199,0.990929565628
USD_CHF,H1,1313000,0.000158442539549,0.99092561504
USD_CHF,H1,1313500,0.000158441973659,0.990921663917
USD_CHF,H1,1314000,0.000158441408527,0.990917712263
USD_CHF,H1,1314500,0.000158440844152,0.990913760082
USD_CHF,H1,1315000,0.000158440280532,0.990909807377
USD_CHF,H1,1315500,0.000158439717667,0.990905854153
USD_CHF,H1,1316000,0.000158439155555,0.990901900412
USD_CHF,H1,1316500,0.000158438594195,0.99089794616
USD_CHF,H1,1317000,0.000158438033585,0.990893991398
USD_CHF,H1,1317500,0.000158437473724,0.990890036132
USD_CHF,H1,1318000,0.00015843691461,0.990886080365
USD_CHF,H1,1318500,0.000158436356242,0.9908821241
USD_CHF,H1,1319000,0.000158435798619,0.990878167341
USD_CHF,H1,1319500,0.00015843524174,0.990874210092
USD_CHF,H1,1320000,0.000158434685603,0.990870252356
USD_CHF,H1,1320500,0.000158434130207,0.990866294138
USD_CHF,H1,1321000,0.00015843357555,0.99086233544
USD_CHF,H1,1321500,0.000158433021631,0.990858376266
USD_CHF,H1,1322000,0.000158432468449,0.990854416621
USD_CHF,H1,1322500,0.000158431916002,0.990850456507
USD_CHF,H1,1323000,0.00015843136429,0.990846495928
USD_CHF,H1,1323500,0.00015843081331,0.990842534888
USD_CHF,H1,1324000,0.000158430263062,0.990838573391
USD_CHF,H1,1324500,0.000158429713544,0.990834611439
USD_CHF,H1,1325000,0.000158429164755,0.990830649037
USD_CHF,H1,1325500,0.000158428616693,0.990826686188
USD_CHF,H1,1326000,0.000158428069358,0.990822722896
USD_CHF,H1,1326500,0.000158427522747,0.990818759164
USD_CHF,H1,1327000,0.00015842697686,0.990814794995
USD_CHF,H1,1327500,0.000158426431696,0.990810830394
USD_CHF,H1,1328000,0.000158425887252,0.990806865364
USD_CHF,H1,1328500,0.000158425343529,0.990802899908
USD_CHF,H1,1329000,0.000158424800523,0.99079893403
USD_CHF,H1,1329500,0.000158424258235,0.990794967734
USD_CHF,H1,1330000,0.000158423716663,0.990791001022
USD_CHF,H1,1330500,0.000158423175805,0.990787033898
USD_CHF,H1,1331000,0.00015842263566,0.990783066367
USD_CHF,H1,1331500,0.000158422096228,0.99077909843
USD_CHF,H1,1332000,0.000158421557506,0.990775130093
USD_CHF,H1,1332500,0.000158421019494,0.990771161357
USD_CHF,H1,1333000,0.00015842048219,0.990767192227
USD_CHF,H1,1333500,0.000158419945593,0.990763222707
USD_CHF,H1,1334000,0.000158419409701,0.990759252799
USD_CHF,H1,1334500,0.000158418874514,0.990755282506
USD_CHF,H1,1335000,0.00015841834003,0.990751311834
USD_CHF,H1,1335500,0.000158417806248,0.990747340784
USD_CHF,H1,1336000,0.000158417273167,0.99074336936
USD_CHF,H1,1336500,0.000158416740785,0.990739397566
USD_CHF,H1,1337000,0.000158416209101,0.990735425404
USD_CHF,H1,1337500,0.000158415678114,0.990731452879
USD_CHF,H1,1338000,0.000158415147823,0.990727479994
USD_CHF,H1,1338500,0.000158414618226,0.990723506752
USD_CHF,H1,1339000,0.000158414089322,0.990719533157
USD_CHF,H1,1339500,0.00015841356111,0.990715559211
USD_CHF,H1,1340000,0.000158413033589,0.990711584918
USD_CHF,H1,1340500,0.000158412506757,0.990707610282
USD_CHF,H1,1341000,0.000158411980613,0.990703635306
USD_CHF,H1,1341500,0.000158411455157,0.990699659993
USD_CHF,H1,1342000,0.000158410930386,0.990695684346
USD_CHF,H1,1342500,0.0001584104063,0.990691708369
USD_CHF,H1,1343000,0.000158409882897,0.990687732065
USD_CHF,H1,1343500,0.000158409360177,0.990683755437
USD_CHF,H1,1344000,0.000158408838137,0.990679778489
USD_CHF,H1,1344500,0.000158408316777,0.990675801224
USD_CHF,H1,1345000,0.000158407796095,0.990671823646
USD_CHF,H1,1345500,0.000158407276091,0.990667845756
USD_CHF,H1,1346000,0.000158406756763,0.990663867559
USD_CHF,H1,1346500,0.00015840623811,0.990659889059
USD_CHF,H1,1347000,0.000158405720131,0.990655910257
USD_CHF,H1,1347500,0.000158405202824,0.990651931158
USD_CHF,H1,1348000,0.000158404686188,0.990647951764
USD_CHF,H1,1348500,0.000158404170223,0.99064397208
USD_CHF,H1,1349000,0.000158403654926,0.990639992107
USD_CHF,H1,1349500,0.000158403140297,0.99063601185
USD_CHF,H1,1350000,0.000158402626335,0.990632031311
USD_CHF,H1,1350500,0.000158402113038,0.990628050494
USD_CHF,H1,1351000,0.000158401600406,0.990624069401
USD_CHF,H1,1351500,0.000158401088437,0.990620088037
USD_CHF,H1,1352000,0.000158400577129,0.990616106404
USD_CHF,H1,1352500,0.000158400066482,0.990612124505
USD_CHF,H1,1353000,0.000158399556495,0.990608142344
USD_CHF,H1,1353500,0.000158399047166,0.990604159923
USD_CHF,H1,1354000,0.000158398538494,0.990600177246
USD_CHF,H1,1354500,0.000158398030479,0.990596194316
USD_CHF,H1,1355000,0.000158397523118,0.990592211136
USD_CHF,H1,1355500,0.000158397016411,0.99058822771
USD_CHF,H1,1356000,0.000158396510357,0.990584244039
USD_CHF,H1,1356500,0.000158396004954,0.990580260128
USD_CHF,H1,1357000,0.000158395500201,0.990576275979
USD_CHF,H1,1357500,0.000158394996098,0.990572291596
USD_CHF,H1,1358000,0.000158394492643,0.990568306982
USD_CHF,H1,1358500,0.000158393989834,0.990564322139
USD_CHF,H1,1359000,0.000158393487672,0.990560337071
USD_CHF,H1,1359500,0.000158392986154,0.990556351781
USD_CHF,H1,1360000,0.000158392485279,0.990552366272
USD_CHF,H1,1360500,0.000158391985047,0.990548380547
USD_CHF,H1,1361000,0.000158391485456,0.990544394609
USD_CHF,H1,1361500,0.000158390986505,0.990540408461
USD_CHF,H1,1362000,0.000158390488193,0.990536422106
USD_CHF,H1,1362500,0.000158389990519,0.990532435547
USD_CHF,H1,1363000,0.000158389493482,0.990528448787
USD_CHF,H1,1363500,0.00015838899708,0.990524461829
USD_CHF,H1,1364000,0.000158388501313,0.990520474676
USD_CHF,H1,1364500,0.000158388006179,0.990516487331
USD_CHF,H1,1365000,0.000158387511678,0.990512499798
USD_CHF,H1,1365500,0.000158387017808,0.990508512079
USD_CHF,H1,1366000,0.000158386524568,0.990504524176
USD_CHF,H1,1366500,0.000158386031957,0.990500536094
USD_CHF,H1,1367000,0.000158385539973,0.990496547834
USD_CHF,H1,1367500,0.000158385048617,0.990492559401
USD_CHF,H1,1368000,0.000158384557886,0.990488570796
USD_CHF,H1,1368500,0.00015838406778,0.990484582023
USD_CHF,H1,1369000,0.000158383578298,0.990480593085
USD_CHF,H1,1369500,0.000158383089438,0.990476603984
USD_CHF,H1,1370000,0.000158382601199,0.990472614725
USD_CHF,H1,1370500,0.00015838211358,0.990468625308
USD_CHF,H1,1371000,0.000158381626581,0.990464635738
USD_CHF,H1,1371500,0.0001583811402,0.990460646017
USD_CHF,H1,1372000,0.000158380654436,0.990456656149
USD_CHF,H1,1372500,0.000158380169287,0.990452666135
USD_CHF,H1,1373000,0.000158379684754,0.99044867598
USD_CHF,H1,1373500,0.000158379200835,0.990444685685
USD_CHF,H1,1374000,0.000158378717528,0.990440695254
USD_CHF,H1,1374500,0.000158378234833,0.99043670469
USD_CHF,H1,1375000,0.000158377752748,0.990432713995
USD_CHF,H1,1375500,0.000158377271274,0.990428723172
USD_CHF,H1,1376000,0.000158376790407,0.990424732224
USD_CHF,H1,1376500,0.000158376310148,0.990420741154
USD_CHF,H1,1377000,0.000158375830496,0.990416749965
USD_CHF,H1,1377500,0.000158375351449,0.99041275866
USD_CHF,H1,1378000,0.000158374873006,0.990408767241
USD_CHF,H1,1378500,0.000158374395166,0.990404775711
USD_CHF,H1,1379000,0.000158373917929,0.990400784073
USD_CHF,H1,1379500,0.000158373441293,0.99039679233
USD_CHF,H1,1380000,0.000158372965257,0.990392800485
USD_CHF,H1,1380500,0.00015837248982,0.990388808539
USD_CHF,H1,1381000,0.000158372014981,0.990384816497
USD_CHF,H1,1381500,0.000158371540739,0.990380824361
USD_CHF,H1,1382000,0.000158371067093,0.990376832134
USD_CHF,H1,1382500,0.000158370594042,0.990372839818
USD_CHF,H1,1383000,0.000158370121585,0.990368847416
USD_CHF,H1,1383500,0.000158369649721,0.990364854931
USD_CHF,H1,1384000,0.000158369178449,0.990360862366
USD_CHF,H1,1384500,0.000158368707768,0.990356869723
USD_CHF,H1,1385000,0.000158368237677,0.990352877005
USD_CHF,H1,1385500,0.000158367768174,0.990348884215
USD_CHF,H1,1386000,0.000158367299259,0.990344891356
USD_CHF,H1,1386500,0.000158366830931,0.99034089843
