EUR_USD,H4,2698000,1.66460514085e-05,1.0815076317
EUR_USD,H4,2698500,1.66457039165e-05,1.08149341163
EUR_USD,H4,2699000,1.66453566579e-05,1.08147921468
EUR_USD,H4,2699500,1.66450096325e-05,1.08146504084
EUR_USD,H4,2700000,1.66446628401e-05,1.08145089007
EUR_USD,H4,2700500,1.66443162804e-05,1.08143676237
EUR_USD,H4,2701000,1.66439699533e-05,1.08142265771
EUR_USD,H4,2701500,1.66436238584e-05,1.08140857608
EUR_USD,H4,2702000,1.66432779956e-05,1.08139451744
EUR_USD,H4,2702500,1.66429323646e-05,1.08138048178
EUR_USD,H4,2703000,1.66425869651e-05,1.08136646909
EUR_USD,H4,2703500,1.6642241797e-05,1.08135247933
EUR_USD,H4,2704000,1.66418968599e-05,1.08133851249
EUR_USD,H4,2704500,1.66415521537e-05,1.08132456855
EUR_USD,H4,2705000,1.66412076781e-05,1.08131064749
EUR_USD,H4,2705500,1.66408634329e-05,1.08129674928
EUR_USD,H4,2706000,1.66405194179e-05,1.08128287392
EUR_USD,H4,2706500,1.66401756327e-05,1.08126902137
EUR_USD,H4,2707000,1.66398320772e-05,1.08125519161
EUR_USD,H4,2707500,1.66394887512e-05,1.08124138463
EUR_USD,H4,2708000,1.66391456544e-05,1.08122760041
EUR_USD,H4,2708500,1.66388027865e-05,1.08121383893
EUR_USD,H4,2709000,1.66384601474e-05,1.08120010016
EUR_USD,H4,2709500,1.66381177368e-05,1.08118638408
EUR_USD,H4,2710000,1.66377755545e-05,1.08117269068
EUR_USD,H4,2710500,1.66374336002e-05,1.08115901993
EUR_USD,H4,2711000,1.66370918737e-05,1.08114537182
EUR_USD,H4,2711500,1.66367503749e-05,1.08113174632
EUR_USD,H4,2712000,1.66364091033e-05,1.08111814342
EUR_USD,H4,2712500,1.66360680589e-05,1.08110456309
EUR_USD,H4,2713000,1.66357272414e-05,1.08109100531
EUR_USD,H4,2713500,1.66353866506e-05,1.08107747006
EUR_USD,H4,2714000,1.66350462862e-05,1.08106395733
EUR_USD,H4,2714500,1.66347061479e-05,1.08105046709
EUR_USD,H4,2715000,1.66343662357e-05,1.08103699932
EUR_USD,H4,2715500,1.66340265492e-05,1.081023554
EUR_USD,H4,2716000,1.66336870882e-05,1.08101013111
EUR_USD,H4,2716500,1.66333478526e-05,1.08099673064
EUR_USD,H4,2717000,1.66330088419e-05,1.08098335256
EUR_USD,H4,2717500,1.66326700562e-05,1.08096999685
EUR_USD,H4,2718000,1.6632331495e-05,1.08095666349
EUR_USD,H4,2718500,1.66319931582e-05,1.08094335246
EUR_USD,H4,2719000,1.66316550456e-05,1.08093006374
EUR_USD,H4,2719500,1.66313171569e-05,1.08091679731
EUR_USD,H4,2720000,1.66309794919e-05,1.08090355315
EUR_USD,H4,2720500,1.66306420504e-05,1.08089033124
EUR_USD,H4,2721000,1.66303048321e-05,1.08087713156
EUR_USD,H4,2721500,1.66299678369e-05,1.0808639541
EUR_USD,H4,2722000,1.66296310645e-05,1.08085079882
EUR_USD,H4,2722500,1.66292945146e-05,1.08083766571
EUR_USD,H4,2723000,1.66289581871e-05,1.08082455475
EUR_USD,H4,2723500,1.66286220818e-05,1.08081146593
EUR_USD,H4,2724000,1.66282861984e-05,1.08079839921
EUR_USD,H4,2724500,1.66279505366e-05,1.08078535458
EUR_USD,H4,2725000,1.66276150964e-05,1.08077233202
EUR_USD,H4,2725500,1.66272798774e-05,1.08075933151
EUR_USD,H4,2726000,1.66269448794e-05,1.08074635303
EUR_USD,H4,2726500,1.66266101022e-05,1.08073339656
EUR_USD,H4,2727000,1.66262755456e-05,1.08072046208
EUR_USD,H4,2727500,1.66259412094e-05,1.08070754957
EUR_USD,H4,2728000,1.66256070933e-05,1.08069465901
EUR_USD,H4,2728500,1.66252731971e-05,1.08068179038
EUR_USD,H4,2729000,1.66249395207e-05,1.08066894365
EUR_USD,H4,2729500,1.66246060637e-05,1.08065611882
EUR_USD,H4,2730000,1.6624272826e-05,1.08064331586
EUR_USD,H4,2730500,1.66239398073e-05,1.08063053475
EUR_USD,H4,2731000,1.66236070075e-05,1.08061777546
EUR_USD,H4,2731500,1.66232744263e-05,1.08060503799
EUR_USD,H4,2732000,1.66229420635e-05,1.08059232231
EUR_USD,H4,2732500,1.66226099188e-05,1.0805796284
EUR_USD,H4,2733000,1.66222779922e-05,1.08056695623
EUR_USD,H4,2733500,1.66219462832e-05,1.0805543058
EUR_USD,H4,2734000,1.66216147918e-05,1.08054167708
EUR_USD,H4,2734500,1.66212835177e-05,1.08052907005
EUR_USD,H4,2735000,1.66209524607e-05,1.08051648469
EUR_USD,H4,2735500,1.66206216206e-05,1.08050392098
EUR_USD,H4,2736000,1.66202909971e-05,1.08049137891
EUR_USD,H4,2736500,1.66199605901e-05,1.08047885844
EUR_USD,H4,2737000,1.66196303993e-05,1.08046635957
EUR_USD,H4,2737500,1.66193004246e-05,1.08045388226
EUR_USD,H4,2738000,1.66189706657e-05,1.08044142651
EUR_USD,H4,2738500,1.66186411223e-05,1.08042899229
EUR_USD,H4,2739000,1.66183117943e-05,1.08041657959
EUR_USD,H4,2739500,1.66179826815e-05,1.08040418837
EUR_USD,H4,2740000,1.66176537837e-05,1.08039181863
EUR_USD,H4,2740500,1.66173251006e-05,1.08037947035
EUR_USD,H4,2741000,1.6616996632e-05,1.08036714349
EUR_USD,H4,2741500,1.66166683778e-05,1.08035483805
EUR_USD,H4,2742000,1.66163403377e-05,1.08034255401
EUR_USD,H4,2742500,1.66160125114e-05,1.08033029134
EUR_USD,H4,2743000,1.66156848989e-05,1.08031805002
EUR_USD,H4,2743500,1.66153574998e-05,1.08030583004
EUR_USD,H4,2744000,1.6615030314e-05,1.08029363137
EUR_USD,H4,2744500,1.66147033412e-05,1.080281454
EUR_USD,H4,2745000,1.66143765813e-05,1.0802692979
EUR_USD,H4,2745500,1.6614050034e-05,1.08025716306
EUR_USD,H4,2746000,1.66137236992e-05,1.08024504946
EUR_USD,H4,2746500,1.66133975766e-05,1.08023295707
EUR_USD,H4,2747000,1.6613071666e-05,1.08022088588
EUR_USD,H4,2747500,1.66127459672e-05,1.08020883587
EUR_USD,H4,2748000,1.661242048e-05,1.08019680702
EUR_USD,H4,2748500,1.66120952041e-05,1.0801847993
EUR_USD,H4,2749000,1.66117701395e-05,1.08017281271
EUR_USD,H4,2749500,1.66114452858e-05,1.08016084721
EUR_USD,H4,2750000,1.66111206429e-05,1.0801489028
EUR_USD,H4,2750500,1.66107962106e-05,1.08013697944
EUR_USD,H4,2751000,1.66104719886e-05,1.08012507713
EUR_USD,H4,2751500,1.66101479768e-05,1.08011319583
EUR_USD,H4,2752000,1.66098241749e-05,1.08010133554
EUR_USD,H4,2752500,1.66095005828e-05,1.08008949623
EUR_USD,H4,2753000,1.66091772002e-05,1.08007767788
EUR_USD,H4,2753500,1.66088540269e-05,1.08006588048
EUR_USD,H4,2754000,1.66085310628e-05,1.080054104
EUR_USD,H4,2754500,1.66082083076e-05,1.08004234842
EUR_USD,H4,2755000,1.6607885761e-05,1.08003061373
EUR_USD,H4,2755500,1.66075634231e-05,1.0800188999
EUR_USD,H4,2756000,1.66072412934e-05,1.08000720692
EUR_USD,H4,2756500,1.66069193718e-05,1.07999553477
EUR_USD,H4,2757000,1.66065976582e-05,1.07998388342
EUR_USD,H4,2757500,1.66062761522e-05,1.07997225286
EUR_USD,H4,2758000,1.66059548538e-05,1.07996064307
EUR_USD,H4,2758500,1.66056337626e-05,1.07994905403
EUR_USD,H4,2759000,1.66053128786e-05,1.07993748572
EUR_USD,H4,2759500,1.66049922014e-05,1.07992593811
EUR_USD,H4,2760000,1.6604671731e-05,1.0799144112
EUR_USD,H4,2760500,1.66043514671e-05,1.07990290496
EUR_USD,H4,2761000,1.66040314094e-05,1.07989141937
EUR_USD,H4,2761500,1.66037115579e-05,1.07987995441
EUR_USD,H4,2762000,1.66033919122e-05,1.07986851007
EUR_USD,H4,2762500,1.66030724723e-05,1.07985708632
EUR_USD,H4,2763000,1.66027532378e-05,1.07984568315
EUR_USD,H4,2763500,1.66024342087e-05,1.07983430053
EUR_USD,H4,2764000,1.66021153847e-05,1.07982293845
EUR_USD,H4,2764500,1.66017967655e-05,1.07981159688
EUR_USD,H4,2765000,1.66014783511e-05,1.07980027581
EUR_USD,H4,2765500,1.66011601412e-05,1.07978897522
EUR_USD,H4,2766000,1.66008421356e-05,1.07977769509
EUR_USD,H4,2766500,1.66005243341e-05,1.0797664354
EUR_USD,H4,2767000,1.66002067366e-05,1.07975519613
EUR_USD,H4,2767500,1.65998893427e-05,1.07974397726
EUR_USD,H4,2768000,1.65995721524e-05,1.07973277877
EUR_USD,H4,2768500,1.65992551655e-05,1.07972160065
EUR_USD,H4,2769000,1.65989383816e-05,1.07971044287
EUR_USD,H4,2769500,1.65986218007e-05,1.07969930541
EUR_USD,H4,2770000,1.65983054226e-05,1.07968818827
EUR_USD,H4,2770500,1.6597989247e-05,1.0796770914
EUR_USD,H4,2771000,1.65976732737e-05,1.07966601481
EUR_USD,H4,2771500,1.65973575026e-05,1.07965495846
EUR_USD,H4,2772000,1.65970419335e-05,1.07964392234
EUR_USD,H4,2772500,1.65967265662e-05,1.07963290643
EUR_USD,H4,2773000,1.65964114004e-05,1.07962191071
EUR_USD,H4,2773500,1.65960964361e-05,1.07961093517
EUR_USD,H4,2774000,1.65957816729e-05,1.07959997977
EUR_USD,H4,2774500,1.65954671107e-05,1.07958904451
EUR_USD,H4,2775000,1.65951527493e-05,1.07957812937
EUR_USD,H4,2775500,1.65948385886e-05,1.07956723432
EUR_USD,H4,2776000,1.65945246283e-05,1.07955635934
EUR_USD,H4,2776500,1.65942108682e-05,1.07954550443
EUR_USD,H4,2777000,1.65938973082e-05,1.07953466955
EUR_USD,H4,2777500,1.6593583948e-05,1.07952385469
EUR_USD,H4,2778000,1.65932707874e-05,1.07951305983
EUR_USD,H4,2778500,1.65929578264e-05,1.07950228495
EUR_USD,H4,2779000,1.65926450646e-05,1.07949153004
EUR_USD,H4,2779500,1.65923325019e-05,1.07948079507
EUR_USD,H4,2780000,1.65920201382e-05,1.07947008002
EUR_USD,H4,2780500,1.65917079731e-05,1.07945938488
EUR_USD,H4,2781000,1.65913960066e-05,1.07944870962
EUR_USD,H4,2781500,1.65910842383e-05,1.07943805424
EUR_USD,H4,2782000,1.65907726683e-05,1.0794274187
EUR_USD,H4,2782500,1.65904612962e-05,1.07941680299
EUR_USD,H4,2783000,1.65901501218e-05,1.07940620709
EUR_USD,H4,2783500,1.65898391451e-05,1.07939563099
EUR_USD,H4,2784000,1.65895283657e-05,1.07938507465
EUR_USD,H4,2784500,1.65892177836e-05,1.07937453808
EUR_USD,H4,2785000,1.65889073985e-05,1.07936402123
EUR_USD,H4,2785500,1.65885972102e-05,1.07935352411
EUR_USD,H4,2786000,1.65882872185e-05,1.07934304668
EUR_USD,H4,2786500,1.65879774233e-05,1.07933258893
EUR_USD,H4,2787000,1.65876678244e-05,1.07932215084
EUR_USD,H4,2787500,1.65873584216e-05,1.0793117324
EUR_USD,H4,2788000,1.65870492147e-05,1.07930133357
EUR_USD,H4,2788500,1.65867402035e-05,1.07929095435
EUR_USD,H4,2789000,1.65864313878e-05,1.07928059472
EUR_USD,H4,2789500,1.65861227675e-05,1.07927025465
EUR_USD,H4,2790000,1.65858143424e-05,1.07925993412
EUR_USD,H4,2790500,1.65855061122e-05,1.07924963313
EUR_USD,H4,2791000,1.65851980768e-05,1.07923935165
EUR_USD,H4,2791500,1.6584890236e-05,1.07922908966
EUR_USD,H4,2792000,1.65845825897e-05,1.07921884714
EUR_USD,H4,2792500,1.65842751376e-05,1.07920862407
EUR_USD,H4,2793000,1.65839678796e-05,1.07919842044
EUR_USD,H4,2793500,1.65836608155e-05,1.07918823623
EUR_USD,H4,2794000,1.6583353945e-05,1.07917807142
EUR_USD,H4,2794500,1.65830472681e-05,1.07916792598
EUR_USD,H4,2795000,1.65827407845e-05,1.07915779991
EUR_USD,H4,2795500,1.65824344941e-05,1.07914769317
EUR_USD,H4,2796000,1.65821283966e-05,1.07913760577
EUR_USD,H4,2796500,1.6581822492e-05,1.07912753766
EUR_USD,H4,2797000,1.65815167799e-05,1.07911748884
EUR_USD,H4,2797500,1.65812112603e-05,1.07910745929
EUR_USD,H4,2798000,1.65809059329e-05,1.07909744899
EUR_USD,H4,2798500,1.65806007976e-05,1.07908745792
EUR_USD,H4,2799000,1.65802958542e-05,1.07907748606
EUR_USD,H4,2799500,1.65799911025e-05,1.0790675334
EUR_USD,H4,2800000,1.65796865423e-05,1.07905759991
EUR_USD,H4,2800500,1.65793821735e-05,1.07904768557
EUR_USD,H4,2801000,1.65790779958e-05,1.07903779038
EUR_USD,H4,2801500,1.65787740092e-05,1.0790279143
EUR_USD,H4,2802000,1.65784702133e-05,1.07901805732
EUR_USD,H4,2802500,1.65781666081e-05,1.07900821943
EUR_USD,H4,2803000,1.65778631934e-05,1.0789984006
EUR_USD,H4,2803500,1.65775599689e-05,1.07898860082
EUR_USD,H4,2804000,1.65772569345e-05,1.07897882006
EUR_USD,H4,2804500,1.65769540901e-05,1.07896905831
EUR_USD,H4,2805000,1.65766514354e-05,1.07895931555
EUR_USD,H4,2805500,1.65763489703e-05,1.07894959177
EUR_USD,H4,2806000,1.65760466946e-05,1.07893988693
EUR_USD,H4,2806500,1.65757446081e-05,1.07893020103
EUR_USD,H4,2807000,1.65754427107e-05,1.07892053405
EUR_USD,H4,2807500,1.65751410021e-05,1.07891088597
EUR_USD,H4,2808000,1.65748394822e-05,1.07890125677
EUR_USD,H4,2808500,1.65745381509e-05,1.07889164642
EUR_USD,H4,2809000,1.65742370079e-05,1.07888205493
EUR_USD,H4,2809500,1.6573936053e-05,1.07887248225
EUR_USD,H4,2810000,1.65736352862e-05,1.07886292838
EUR_USD,H4,2810500,1.65733347072e-05,1.0788533933
EUR_USD,H4,2811000,1.65730343158e-05,1.07884387699
EUR_USD,H4,2811500,1.65727341119e-05,1.07883437944
EUR_USD,H4,2812000,1.65724340953e-05,1.07882490061
EUR_USD,H4,2812500,1.65721342658e-05,1.0788154405
EUR_USD,H4,2813000,1.65718346233e-05,1.07880599909
EUR_USD,H4,2813500,1.65715351676e-05,1.07879657636
EUR_USD,H4,2814000,1.65712358984e-05,1.07878717228
EUR_USD,H4,2814500,1.65709368157e-05,1.07877778685
EUR_USD,H4,2815000,1.65706379193e-05,1.07876842005
EUR_USD,H4,2815500,1.6570339209e-05,1.07875907184
EUR_USD,H4,2816000,1.65700406845e-05,1.07874974223
EUR_USD,H4,2816500,1.65697423459e-05,1.07874043118
EUR_USD,H4,2817000,1.65694441928e-05,1.07873113869
EUR_USD,H4,2817500,1.65691462251e-05,1.07872186473
EUR_USD,H4,2818000,1.65688484426e-05,1.07871260929
EUR_USD,H4,2818500,1.65685508453e-05,1.07870337234
EUR_USD,H4,2819000,1.65682534328e-05,1.07869415387
EUR_USD,H4,2819500,1.6567956205e-05,1.07868495386
EUR_USD,H4,2820000,1.65676591618e-05,1.07867577229
EUR_USD,H4,2820500,1.6567362303e-05,1.07866660915
EUR_USD,H4,2821000,1.65670656284e-05,1.07865746441
EUR_USD,H4,2821500,1.65667691379e-05,1.07864833806
EUR_USD,H4,2822000,1.65664728312e-05,1.07863923009
EUR_USD,H4,2822500,1.65661767082e-05,1.07863014046
EUR_USD,H4,2823000,1.65658807688e-05,1.07862106917
EUR_USD,H4,2823500,1.65655850128e-05,1.07861201619
EUR_USD,H4,2824000,1.65652894399e-05,1.07860298152
EUR_USD,H4,2824500,1.65649940501e-05,1.07859396512
EUR_USD,H4,2825000,1.65646988432e-05,1.07858496699
EUR_USD,H4,2825500,1.6564403819e-05,1.07857598709
EUR_USD,H4,2826000,1.65641089773e-05,1.07856702543
EUR_USD,H4,2826500,1.6563814318e-05,1.07855808197
EUR_USD,H4,2827000,1.65635198409e-05,1.07854915671
EUR_USD,H4,2827500,1.65632255458e-05,1.07854024961
EUR_USD,H4,2828000,1.65629314326e-05,1.07853136067
EUR_USD,H4,2828500,1.65626375011e-05,1.07852248987
EUR_USD,H4,2829000,1.65623437511e-05,1.07851363719
EUR_USD,H4,2829500,1.65620501825e-05,1.0785048026
EUR_USD,H4,2830000,1.65617567952e-05,1.0784959861
EUR_USD,H4,2830500,1.65614635888e-05,1.07848718767
EUR_USD,H4,2831000,1.65611705634e-05,1.07847840728
EUR_USD,H4,2831500,1.65608777187e-05,1.07846964492
EUR_USD,H4,2832000,1.65605850545e-05,1.07846090057
EUR_USD,H4,2832500,1.65602925707e-05,1.07845217422
EUR_USD,H4,2833000,1.65600002671e-05,1.07844346584
EUR_USD,H4,2833500,1.65597081436e-05,1.07843477542
EUR_USD,H4,2834000,1.65594162e-05,1.07842610294
EUR_USD,H4,2834500,1.65591244361e-05,1.07841744838
EUR_USD,H4,2835000,1.65588328517e-05,1.07840881172
EUR_USD,H4,2835500,1.65585414468e-05,1.07840019296
EUR_USD,H4,2836000,1.65582502212e-05,1.07839159206
EUR_USD,H4,2836500,1.65579591746e-05,1.07838300902
EUR_USD,H4,2837000,1.65576683069e-05,1.0783744438
EUR_USD,H4,2837500,1.6557377618e-05,1.07836589641
EUR_USD,H4,2838000,1.65570871077e-05,1.07835736681
EUR_USD,H4,2838500,1.65567967758e-05,1.07834885499
EUR_USD,H4,2839000,1.65565066222e-05,1.07834036094
EUR_USD,H4,2839500,1.65562166467e-05,1.07833188463
EUR_USD,H4,2840000,1.65559268491e-05,1.07832342605
EUR_USD,H4,2840500,1.65556372294e-05,1.07831498518
EUR_USD,H4,2841000,1.65553477873e-05,1.078306562
EUR_USD,H4,2841500,1.65550585226e-05,1.07829815649
EUR_USD,H4,2842000,1.65547694353e-05,1.07828976865
EUR_USD,H4,2842500,1.65544805251e-05,1.07828139844
EUR_USD,H4,2843000,1.65541917919e-05,1.07827304585
EUR_USD,H4,2843500,1.65539032355e-05,1.07826471087
EUR_USD,H4,2844000,1.65536148558e-05,1.07825639348
EUR_USD,H4,2844500,1.65533266526e-05,1.07824809365
EUR_USD,H4,2845000,1.65530386258e-05,1.07823981138
EUR_USD,H4,2845500,1.65527507752e-05,1.07823154664
EUR_USD,H4,2846000,1.65524631006e-05,1.07822329942
EUR_USD,H4,2846500,1.65521756018e-05,1.0782150697
EUR_USD,H4,2847000,1.65518882788e-05,1.07820685745
EUR_USD,H4,2847500,1.65516011314e-05,1.07819866268
EUR_USD,H4,2848000,1.65513141594e-05,1.07819048535
EUR_USD,H4,2848500,1.65510273626e-05,1.07818232544
EUR_USD,H4,2849000,1.65507407409e-05,1.07817418295
EUR_USD,H4,2849500,1.65504542942e-05,1.07816605786
EUR_USD,H4,2850000,1.65501680222e-05,1.07815795014
EUR_USD,H4,2850500,1.65498819249e-05,1.07814985978
EUR_USD,H4,2851000,1.6549596002e-05,1.07814178676
EUR_USD,H4,2851500,1.65493102535e-05,1.07813373107
EUR_USD,H4,2852000,1.65490246791e-05,1.07812569269
EUR_USD,H4,2852500,1.65487392786e-05,1.07811767159
EUR_USD,H4,2853000,1.65484540521e-05,1.07810966777
EUR_USD,H4,2853500,1.65481689992e-05,1.0781016812
EUR_USD,H4,2854000,1.65478841199e-05,1.07809371187
EUR_USD,H4,2854500,1.65475994139e-05,1.07808575976
EUR_USD,H4,2855000,1.65473148812e-05,1.07807782486
EUR_USD,H4,2855500,1.65470305215e-05,1.07806990714
EUR_USD,H4,2856000,1.65467463348e-05,1.07806200659
EUR_USD,H4,2856500,1.65464623208e-05,1.07805412319
EUR_USD,H4,2857000,1.65461784794e-05,1.07804625692
EUR_USD,H4,2857500,1.65458948105e-05,1.07803840777
EUR_USD,H4,2858000,1.65456113139e-05,1.07803057572
EUR_USD,H4,2858500,1.65453279894e-05,1.07802276075
EUR_USD,H4,2859000,1.65450448369e-05,1.07801496285
EUR_USD,H4,2859500,1.65447618563e-05,1.078007182
EUR_USD,H4,2860000,1.65444790474e-05,1.07799941818
EUR_USD,H4,2860500,1.654419641e-05,1.07799167137
EUR_USD,H4,2861000,1.65439139439e-05,1.07798394155
EUR_USD,H4,2861500,1.65436316492e-05,1.07797622872
EUR_USD,H4,2862000,1.65433495255e-05,1.07796853285
EUR_USD,H4,2862500,1.65430675727e-05,1.07796085392
EUR_USD,H4,2863000,1.65427857907e-05,1.07795319192
EUR_USD,H4,2863500,1.65425041794e-05,1.07794554683
EUR_USD,H4,2864000,1.65422227385e-05,1.07793791863
EUR_USD,H4,2864500,1.6541941468e-05,1.07793030731
EUR_USD,H4,2865000,1.65416603676e-05,1.07792271285
EUR_USD,H4,2865500,1.65413794372e-05,1.07791513524
EUR_USD,H4,2866000,1.65410986768e-05,1.07790757444
EUR_USD,H4,2866500,1.6540818086e-05,1.07790003046
EUR_USD,H4,2867000,1.65405376649e-05,1.07789250326
EUR_USD,H4,2867500,1.65402574131e-05,1.07788499285
EUR_USD,H4,2868000,1.65399773307e-05,1.07787749918
EUR_USD,H4,2868500,1.65396974173e-05,1.07787002226
EUR_USD,H4,2869000,1.6539417673e-05,1.07786256206
EUR_USD,H4,2869500,1.65391380975e-05,1.07785511857
EUR_USD,H4,2870000,1.65388586906e-05,1.07784769176
EUR_USD,H4,2870500,1.65385794523e-05,1.07784028163
EUR_USD,H4,2871000,1.65383003824e-05,1.07783288815
EUR_USD,H4,2871500,1.65380214808e-05,1.07782551131
EUR_USD,H4,2872000,1.65377427472e-05,1.0778181511
EUR_USD,H4,2872500,1.65374641815e-05,1.07781080748
EUR_USD,H4,2873000,1.65371857837e-05,1.07780348046
EUR_USD,H4,2873500,1.65369075535e-05,1.07779617
EUR_USD,H4,2874000,1.65366294908e-05,1.0777888761
EUR_USD,H4,2874500,1.65363515955e-05,1.07778159873
EUR_USD,H4,2875000,1.65360738673e-05,1.07777433789
EUR_USD,H4,2875500,1.65357963063e-05,1.07776709354
EUR_USD,H4,2876000,1.65355189121e-05,1.07775986569
EUR_USD,H4,2876500,1.65352416847e-05,1.0777526543
EUR_USD,H4,2877000,1.6534964624e-05,1.07774545937
EUR_USD,H4,2877500,1.65346877297e-05,1.07773828087
EUR_USD,H4,2878000,1.65344110017e-05,1.07773111879
EUR_USD,H4,2878500,1.653413444e-05,1.07772397311
EUR_USD,H4,2879000,1.65338580442e-05,1.07771684382
EUR_USD,H4,2879500,1.65335818144e-05,1.0777097309
EUR_USD,H4,2880000,1.65333057503e-05,1.07770263432
EUR_USD,H4,2880500,1.65330298519e-05,1.07769555409
EUR_USD,H4,2881000,1.65327541189e-05,1.07768849017
EUR_USD,H4,2881500,1.65324785512e-05,1.07768144256
EUR_USD,H4,2882000,1.65322031487e-05,1.07767441122
EUR_USD,H4,2882500,1.65319279112e-05,1.07766739616
EUR_USD,H4,2883000,1.65316528386e-05,1.07766039735
EUR_USD,H4,2883500,1.65313779308e-05,1.07765341478
EUR_USD,H4,2884000,1.65311031875e-05,1.07764644842
EUR_USD,H4,2884500,1.65308286088e-05,1.07763949826
EUR_USD,H4,2885000,1.65305541943e-05,1.07763256429
EUR_USD,H4,2885500,1.6530279944e-05,1.07762564649
EUR_USD,H4,2886000,1.65300058577e-05,1.07761874484
EUR_USD,H4,2886500,1.65297319354e-05,1.07761185932
EUR_USD,H4,2887000,1.65294581767e-05,1.07760498993
EUR_USD,H4,2887500,1.65291845817e-05,1.07759813663
EUR_USD,H4,2888000,1.65289111502e-05,1.07759129942
EUR_USD,H4,2888500,1.65286378819e-05,1.07758447828
EUR_USD,H4,2889000,1.65283647769e-05,1.0775776732
EUR_USD,H4,2889500,1.65280918348e-05,1.07757088415
EUR_USD,H4,2890000,1.65278190557e-05,1.07756411111
EUR_USD,H4,2890500,1.65275464393e-05,1.07755735408
EUR_USD,H4,2891000,1.65272739856e-05,1.07755061304
EUR_USD,H4,2891500,1.65270016943e-05,1.07754388797
EUR_USD,H4,2892000,1.65267295654e-05,1.07753717885
EUR_USD,H4,2892500,1.65264575986e-05,1.07753048567
EUR_USD,H4,2893000,1.65261857939e-05,1.07752380841
EUR_USD,H4,2893500,1.65259141511e-05,1.07751714705
EUR_USD,H4,2894000,1.65256426701e-05,1.07751050158
EUR_USD,H4,2894500,1.65253713508e-05,1.07750387198
EUR_USD,H4,2895000,1.65251001929e-05,1.07749725824
EUR_USD,H4,2895500,1.65248291964e-05,1.07749066033
EUR_USD,H4,2896000,1.65245583611e-05,1.07748407825
EUR_USD,H4,2896500,1.65242876869e-05,1.07747751197
EUR_USD,H4,2897000,1.65240171736e-05,1.07747096148
EUR_USD,H4,2897500,1.65237468211e-05,1.07746442677
EUR_USD,H4,2898000,1.65234766293e-05,1.07745790781
EUR_USD,H4,2898500,1.6523206598e-05,1.07745140459
EUR_USD,H4,2899000,1.65229367272e-05,1.0774449171
EUR_USD,H4,2899500,1.65226670165e-05,1.07743844531
EUR_USD,H4,2900000,1.6522397466e-05,1.07743198922
EUR_USD,H4,2900500,1.65221280755e-05,1.0774255488
EUR_USD,H4,2901000,1.65218588448e-05,1.07741912404
EUR_USD,H4,2901500,1.65215897738e-05,1.07741271492
EUR_USD,H4,2902000,1.65213208623e-05,1.07740632143
EUR_USD,H4,2902500,1.65210521103e-05,1.07739994355
EUR_USD,H4,2903000,1.65207835176e-05,1.07739358126
EUR_USD,H4,2903500,1.65205150841e-05,1.07738723455
EUR_USD,H4,2904000,1.65202468095e-05,1.0773809034
EUR_USD,H4,2904500,1.65199786939e-05,1.0773745878
EUR_USD,H4,2905000,1.6519710737e-05,1.07736828773
EUR_USD,H4,2905500,1.65194429387e-05,1.07736200317
EUR_USD,H4,2906000,1.65191752989e-05,1.07735573411
EUR_USD,H4,2906500,1.65189078174e-05,1.07734948052
EUR_USD,H4,2907000,1.65186404942e-05,1.07734324241
EUR_USD,H4,2907500,1.6518373329e-05,1.07733701974
EUR_USD,H4,2908000,1.65181063218e-05,1.0773308125
EUR_USD,H4,2908500,1.65178394723e-05,1.07732462068
EUR_USD,H4,2909000,1.65175727806e-05,1.07731844426
EUR_USD,H4,2909500,1.65173062463e-05,1.07731228323
EUR_USD,H4,2910000,1.65170398695e-05,1.07730613756
EUR_USD,H4,2910500,1.65167736499e-05,1.07730000725
EUR_USD,H4,2911000,1.65165075875e-05,1.07729389227
EUR_USD,H4,2911500,1.65162416821e-05,1.07728779261
EUR_USD,H4,2912000,1.65159759335e-05,1.07728170825
EUR_USD,H4,2912500,1.65157103417e-05,1.07727563919
EUR_USD,H4,2913000,1.65154449065e-05,1.07726958539
EUR_USD,H4,2913500,1.65151796277e-05,1.07726354685
EUR_USD,H4,2914000,1.65149145053e-05,1.07725752356
EUR_USD,H4,2914500,1.65146495391e-05,1.07725151548
EUR_USD,H4,2915000,1.6514384729e-05,1.07724552262
EUR_USD,H4,2915500,1.65141200748e-05,1.07723954494
EUR_USD,H4,2916000,1.65138555764e-05,1.07723358245
EUR_USD,H4,2916500,1.65135912337e-05,1.07722763511
EUR_USD,H4,2917000,1.65133270465e-05,1.07722170292
EUR_USD,H4,2917500,1.65130630147e-05,1.07721578586
EUR_USD,H4,2918000,1.65127991382e-05,1.07720988391
EUR_USD,H4,2918500,1.65125354169e-05,1.07720399705
EUR_USD,H4,2919000,1.65122718506e-05,1.07719812528
EUR_USD,H4,2919500,1.65120084392e-05,1.07719226858
EUR_USD,H4,2920000,1.65117451825e-05,1.07718642692
EUR_USD,H4,2920500,1.65114820805e-05,1.0771806003
EUR_USD,H4,2921000,1.65112191329e-05,1.07717478869
EUR_USD,H4,2921500,1.65109563397e-05,1.07716899209
EUR_USD,H4,2922000,1.65106937008e-05,1.07716321047
EUR_USD,H4,2922500,1.65104312159e-05,1.07715744383
EUR_USD,H4,2923000,1.65101688851e-05,1.07715169213
