USD_CAD,M30,1225500,2.3705876121e-05,1.28841276711
USD_CAD,M30,1226000,2.37055773841e-05,1.28841272777
USD_CAD,M30,1226500,2.37052789001e-05,1.28841268623
USD_CAD,M30,1227000,2.37049806683e-05,1.28841264248
USD_CAD,M30,1227500,2.37046826885e-05,1.28841259653
USD_CAD,M30,1228000,2.37043849601e-05,1.28841254839
USD_CAD,M30,1228500,2.37040874828e-05,1.28841249805
USD_CAD,M30,1229000,2.37037902562e-05,1.28841244553
USD_CAD,M30,1229500,2.37034932797e-05,1.28841239082
USD_CAD,M30,1230000,2.3703196553e-05,1.28841233392
USD_CAD,M30,1230500,2.37029000756e-05,1.28841227484
USD_CAD,M30,1231000,2.37026038471e-05,1.28841221358
USD_CAD,M30,1231500,2.37023078671e-05,1.28841215015
USD_CAD,M30,1232000,2.37020121352e-05,1.28841208455
USD_CAD,M30,1232500,2.3701716651e-05,1.28841201677
USD_CAD,M30,1233000,2.37014214139e-05,1.28841194683
USD_CAD,M30,1233500,2.37011264237e-05,1.28841187472
USD_CAD,M30,1234000,2.37008316799e-05,1.28841180046
USD_CAD,M30,1234500,2.3700537182e-05,1.28841172403
USD_CAD,M30,1235000,2.37002429297e-05,1.28841164545
USD_CAD,M30,1235500,2.36999489225e-05,1.28841156471
USD_CAD,M30,1236000,2.369965516e-05,1.28841148183
USD_CAD,M30,1236500,2.36993616419e-05,1.2884113968
USD_CAD,M30,1237000,2.36990683676e-05,1.28841130962
USD_CAD,M30,1237500,2.36987753368e-05,1.28841122031
USD_CAD,M30,1238000,2.36984825491e-05,1.28841112885
USD_CAD,M30,1238500,2.3698190004e-05,1.28841103526
USD_CAD,M30,1239000,2.36978977012e-05,1.28841093953
USD_CAD,M30,1239500,2.36976056403e-05,1.28841084168
USD_CAD,M30,1240000,2.36973138207e-05,1.2884107417
USD_CAD,M30,1240500,2.36970222422e-05,1.28841063959
USD_CAD,M30,1241000,2.36967309044e-05,1.28841053537
USD_CAD,M30,1241500,2.36964398067e-05,1.28841042902
USD_CAD,M30,1242000,2.36961489488e-05,1.28841032056
USD_CAD,M30,1242500,2.36958583304e-05,1.28841020998
USD_CAD,M30,1243000,2.3695567951e-05,1.2884100973
USD_CAD,M30,1243500,2.36952778102e-05,1.2884099825
USD_CAD,M30,1244000,2.36949879076e-05,1.2884098656
USD_CAD,M30,1244500,2.36946982428e-05,1.2884097466
USD_CAD,M30,1245000,2.36944088154e-05,1.2884096255
USD_CAD,M30,1245500,2.3694119625e-05,1.28840950231
USD_CAD,M30,1246000,2.36938306713e-05,1.28840937702
USD_CAD,M30,1246500,2.36935419537e-05,1.28840924964
USD_CAD,M30,1247000,2.3693253472e-05,1.28840912017
USD_CAD,M30,1247500,2.36929652258e-05,1.28840898862
USD_CAD,M30,1248000,2.36926772146e-05,1.28840885498
USD_CAD,M30,1248500,2.3692389438e-05,1.28840871927
USD_CAD,M30,1249000,2.36921018957e-05,1.28840858147
USD_CAD,M30,1249500,2.36918145873e-05,1.28840844161
USD_CAD,M30,1250000,2.36915275123e-05,1.28840829967
USD_CAD,M30,1250500,2.36912406705e-05,1.28840815566
USD_CAD,M30,1251000,2.36909540613e-05,1.28840800959
USD_CAD,M30,1251500,2.36906676845e-05,1.28840786146
USD_CAD,M30,1252000,2.36903815396e-05,1.28840771126
USD_CAD,M30,1252500,2.36900956263e-05,1.28840755901
USD_CAD,M30,1253000,2.36898099441e-05,1.2884074047
USD_CAD,M30,1253500,2.36895244928e-05,1.28840724834
USD_CAD,M30,1254000,2.36892392718e-05,1.28840708993
USD_CAD,M30,1254500,2.36889542809e-05,1.28840692947
USD_CAD,M30,1255000,2.36886695196e-05,1.28840676697
USD_CAD,M30,1255500,2.36883849876e-05,1.28840660243
USD_CAD,M30,1256000,2.36881006844e-05,1.28840643585
USD_CAD,M30,1256500,2.36878166098e-05,1.28840626723
USD_CAD,M30,1257000,2.36875327633e-05,1.28840609659
USD_CAD,M30,1257500,2.36872491446e-05,1.28840592391
USD_CAD,M30,1258000,2.36869657532e-05,1.2884057492
USD_CAD,M30,1258500,2.36866825889e-05,1.28840557247
USD_CAD,M30,1259000,2.36863996512e-05,1.28840539372
USD_CAD,M30,1259500,2.36861169398e-05,1.28840521294
USD_CAD,M30,1260000,2.36858344542e-05,1.28840503015
USD_CAD,M30,1260500,2.36855521942e-05,1.28840484535
USD_CAD,M30,1261000,2.36852701594e-05,1.28840465854
USD_CAD,M30,1261500,2.36849883493e-05,1.28840446971
USD_CAD,M30,1262000,2.36847067637e-05,1.28840427888
USD_CAD,M30,1262500,2.36844254021e-05,1.28840408605
USD_CAD,M30,1263000,2.36841442642e-05,1.28840389122
USD_CAD,M30,1263500,2.36838633496e-05,1.28840369439
USD_CAD,M30,1264000,2.3683582658e-05,1.28840349556
USD_CAD,M30,1264500,2.36833021889e-05,1.28840329474
USD_CAD,M30,1265000,2.36830219421e-05,1.28840309194
USD_CAD,M30,1265500,2.36827419172e-05,1.28840288714
USD_CAD,M30,1266000,2.36824621138e-05,1.28840268036
USD_CAD,M30,1266500,2.36821825315e-05,1.2884024716
USD_CAD,M30,1267000,2.368190317e-05,1.28840226086
USD_CAD,M30,1267500,2.3681624029e-05,1.28840204814
USD_CAD,M30,1268000,2.3681345108e-05,1.28840183345
USD_CAD,M30,1268500,2.36810664068e-05,1.28840161679
USD_CAD,M30,1269000,2.36807879249e-05,1.28840139816
USD_CAD,M30,1269500,2.3680509662e-05,1.28840117757
USD_CAD,M30,1270000,2.36802316177e-05,1.28840095501
USD_CAD,M30,1270500,2.36799537918e-05,1.28840073049
USD_CAD,M30,1271000,2.36796761838e-05,1.28840050401
USD_CAD,M30,1271500,2.36793987934e-05,1.28840027558
USD_CAD,M30,1272000,2.36791216202e-05,1.2884000452
USD_CAD,M30,1272500,2.3678844664e-05,1.28839981286
USD_CAD,M30,1273000,2.36785679243e-05,1.28839957858
USD_CAD,M30,1273500,2.36782914007e-05,1.28839934235
USD_CAD,M30,1274000,2.36780150931e-05,1.28839910419
USD_CAD,M30,1274500,2.36777390009e-05,1.28839886408
USD_CAD,M30,1275000,2.36774631239e-05,1.28839862203
USD_CAD,M30,1275500,2.36771874616e-05,1.28839837806
USD_CAD,M30,1276000,2.36769120139e-05,1.28839813215
USD_CAD,M30,1276500,2.36766367803e-05,1.28839788431
USD_CAD,M30,1277000,2.36763617604e-05,1.28839763454
USD_CAD,M30,1277500,2.3676086954e-05,1.28839738285
USD_CAD,M30,1278000,2.36758123607e-05,1.28839712924
USD_CAD,M30,1278500,2.36755379801e-05,1.28839687372
USD_CAD,M30,1279000,2.36752638119e-05,1.28839661627
USD_CAD,M30,1279500,2.36749898558e-05,1.28839635691
USD_CAD,M30,1280000,2.36747161115e-05,1.28839609565
USD_CAD,M30,1280500,2.36744425786e-05,1.28839583247
USD_CAD,M30,1281000,2.36741692567e-05,1.28839556739
USD_CAD,M30,1281500,2.36738961455e-05,1.2883953004
USD_CAD,M30,1282000,2.36736232447e-05,1.28839503152
USD_CAD,M30,1282500,2.3673350554e-05,1.28839476074
USD_CAD,M30,1283000,2.3673078073e-05,1.28839448806
USD_CAD,M30,1283500,2.36728058014e-05,1.28839421349
USD_CAD,M30,1284000,2.36725337389e-05,1.28839393703
USD_CAD,M30,1284500,2.3672261885e-05,1.28839365868
USD_CAD,M30,1285000,2.36719902396e-05,1.28839337845
USD_CAD,M30,1285500,2.36717188023e-05,1.28839309634
USD_CAD,M30,1286000,2.36714475726e-05,1.28839281234
USD_CAD,M30,1286500,2.36711765504e-05,1.28839252647
USD_CAD,M30,1287000,2.36709057353e-05,1.28839223873
USD_CAD,M30,1287500,2.36706351269e-05,1.28839194911
USD_CAD,M30,1288000,2.3670364725e-05,1.28839165762
USD_CAD,M30,1288500,2.36700945291e-05,1.28839136427
USD_CAD,M30,1289000,2.3669824539e-05,1.28839106905
USD_CAD,M30,1289500,2.36695547544e-05,1.28839077197
USD_CAD,M30,1290000,2.36692851749e-05,1.28839047303
USD_CAD,M30,1290500,2.36690158002e-05,1.28839017224
USD_CAD,M30,1291000,2.36687466301e-05,1.28838986959
USD_CAD,M30,1291500,2.3668477664e-05,1.28838956508
USD_CAD,M30,1292000,2.36682089018e-05,1.28838925873
USD_CAD,M30,1292500,2.36679403432e-05,1.28838895054
USD_CAD,M30,1293000,2.36676719877e-05,1.28838864049
USD_CAD,M30,1293500,2.36674038352e-05,1.28838832861
USD_CAD,M30,1294000,2.36671358852e-05,1.28838801489
USD_CAD,M30,1294500,2.36668681375e-05,1.28838769933
USD_CAD,M30,1295000,2.36666005917e-05,1.28838738194
USD_CAD,M30,1295500,2.36663332475e-05,1.28838706271
USD_CAD,M30,1296000,2.36660661047e-05,1.28838674166
USD_CAD,M30,1296500,2.36657991628e-05,1.28838641878
USD_CAD,M30,1297000,2.36655324217e-05,1.28838609408
USD_CAD,M30,1297500,2.36652658809e-05,1.28838576755
USD_CAD,M30,1298000,2.36649995401e-05,1.28838543921
USD_CAD,M30,1298500,2.36647333991e-05,1.28838510905
USD_CAD,M30,1299000,2.36644674576e-05,1.28838477708
USD_CAD,M30,1299500,2.36642017152e-05,1.28838444329
USD_CAD,M30,1300000,2.36639361716e-05,1.2883841077
USD_CAD,M30,1300500,2.36636708265e-05,1.28838377029
USD_CAD,M30,1301000,2.36634056796e-05,1.28838343109
USD_CAD,M30,1301500,2.36631407307e-05,1.28838309008
USD_CAD,M30,1302000,2.36628759793e-05,1.28838274728
USD_CAD,M30,1302500,2.36626114252e-05,1.28838240268
USD_CAD,M30,1303000,2.36623470681e-05,1.28838205628
USD_CAD,M30,1303500,2.36620829077e-05,1.28838170809
USD_CAD,M30,1304000,2.36618189436e-05,1.28838135811
USD_CAD,M30,1304500,2.36615551756e-05,1.28838100635
USD_CAD,M30,1305000,2.36612916034e-05,1.2883806528
USD_CAD,M30,1305500,2.36610282267e-05,1.28838029747
USD_CAD,M30,1306000,2.36607650452e-05,1.28837994037
USD_CAD,M30,1306500,2.36605020585e-05,1.28837958148
USD_CAD,M30,1307000,2.36602392664e-05,1.28837922082
USD_CAD,M30,1307500,2.36599766686e-05,1.28837885839
USD_CAD,M30,1308000,2.36597142647e-05,1.28837849419
USD_CAD,M30,1308500,2.36594520545e-05,1.28837812822
USD_CAD,M30,1309000,2.36591900377e-05,1.28837776049
USD_CAD,M30,1309500,2.36589282141e-05,1.28837739099
USD_CAD,M30,1310000,2.36586665831e-05,1.28837701974
USD_CAD,M30,1310500,2.36584051447e-05,1.28837664672
USD_CAD,M30,1311000,2.36581438985e-05,1.28837627196
USD_CAD,M30,1311500,2.36578828443e-05,1.28837589544
USD_CAD,M30,1312000,2.36576219816e-05,1.28837551717
USD_CAD,M30,1312500,2.36573613103e-05,1.28837513715
USD_CAD,M30,1313000,2.365710083e-05,1.28837475539
USD_CAD,M30,1313500,2.36568405404e-05,1.28837437188
USD_CAD,M30,1314000,2.36565804413e-05,1.28837398664
USD_CAD,M30,1314500,2.36563205324e-05,1.28837359966
USD_CAD,M30,1315000,2.36560608134e-05,1.28837321094
USD_CAD,M30,1315500,2.36558012839e-05,1.28837282049
USD_CAD,M30,1316000,2.36555419438e-05,1.2883724283
USD_CAD,M30,1316500,2.36552827927e-05,1.28837203439
USD_CAD,M30,1317000,2.36550238303e-05,1.28837163876
USD_CAD,M30,1317500,2.36547650564e-05,1.2883712414
USD_CAD,M30,1318000,2.36545064706e-05,1.28837084232
USD_CAD,M30,1318500,2.36542480727e-05,1.28837044152
USD_CAD,M30,1319000,2.36539898624e-05,1.288370039
USD_CAD,M30,1319500,2.36537318395e-05,1.28836963477
USD_CAD,M30,1320000,2.36534740035e-05,1.28836922883
USD_CAD,M30,1320500,2.36532163543e-05,1.28836882118
USD_CAD,M30,1321000,2.36529588916e-05,1.28836841182
USD_CAD,M30,1321500,2.36527016151e-05,1.28836800076
USD_CAD,M30,1322000,2.36524445245e-05,1.288367588
USD_CAD,M30,1322500,2.36521876195e-05,1.28836717354
USD_CAD,M30,1323000,2.36519308999e-05,1.28836675738
USD_CAD,M30,1323500,2.36516743654e-05,1.28836633952
USD_CAD,M30,1324000,2.36514180156e-05,1.28836591997
USD_CAD,M30,1324500,2.36511618504e-05,1.28836549874
USD_CAD,M30,1325000,2.36509058694e-05,1.28836507581
USD_CAD,M30,1325500,2.36506500725e-05,1.2883646512
USD_CAD,M30,1326000,2.36503944592e-05,1.28836422491
USD_CAD,M30,1326500,2.36501390293e-05,1.28836379693
USD_CAD,M30,1327000,2.36498837826e-05,1.28836336728
USD_CAD,M30,1327500,2.36496287188e-05,1.28836293595
USD_CAD,M30,1328000,2.36493738376e-05,1.28836250295
USD_CAD,M30,1328500,2.36491191387e-05,1.28836206827
USD_CAD,M30,1329000,2.36488646219e-05,1.28836163193
USD_CAD,M30,1329500,2.36486102869e-05,1.28836119392
USD_CAD,M30,1330000,2.36483561334e-05,1.28836075424
USD_CAD,M30,1330500,2.36481021611e-05,1.28836031291
USD_CAD,M30,1331000,2.36478483699e-05,1.28835986991
USD_CAD,M30,1331500,2.36475947594e-05,1.28835942526
USD_CAD,M30,1332000,2.36473413293e-05,1.28835897895
USD_CAD,M30,1332500,2.36470880795e-05,1.28835853099
USD_CAD,M30,1333000,2.36468350095e-05,1.28835808138
USD_CAD,M30,1333500,2.36465821192e-05,1.28835763012
USD_CAD,M30,1334000,2.36463294083e-05,1.28835717722
USD_CAD,M30,1334500,2.36460768766e-05,1.28835672267
USD_CAD,M30,1335000,2.36458245237e-05,1.28835626648
USD_CAD,M30,1335500,2.36455723494e-05,1.28835580865
USD_CAD,M30,1336000,2.36453203534e-05,1.28835534918
USD_CAD,M30,1336500,2.36450685356e-05,1.28835488809
USD_CAD,M30,1337000,2.36448168955e-05,1.28835442536
USD_CAD,M30,1337500,2.3644565433e-05,1.28835396099
USD_CAD,M30,1338000,2.36443141478e-05,1.28835349501
USD_CAD,M30,1338500,2.36440630397e-05,1.28835302739
USD_CAD,M30,1339000,2.36438121083e-05,1.28835255816
USD_CAD,M30,1339500,2.36435613534e-05,1.2883520873
USD_CAD,M30,1340000,2.36433107748e-05,1.28835161483
USD_CAD,M30,1340500,2.36430603722e-05,1.28835114074
USD_CAD,M30,1341000,2.36428101454e-05,1.28835066504
USD_CAD,M30,1341500,2.3642560094e-05,1.28835018772
USD_CAD,M30,1342000,2.36423102179e-05,1.2883497088
USD_CAD,M30,1342500,2.36420605168e-05,1.28834922827
USD_CAD,M30,1343000,2.36418109904e-05,1.28834874613
USD_CAD,M30,1343500,2.36415616385e-05,1.2883482624
USD_CAD,M30,1344000,2.36413124608e-05,1.28834777706
USD_CAD,M30,1344500,2.36410634571e-05,1.28834729012
USD_CAD,M30,1345000,2.36408146271e-05,1.28834680159
USD_CAD,M30,1345500,2.36405659706e-05,1.28834631147
USD_CAD,M30,1346000,2.36403174872e-05,1.28834581976
USD_CAD,M30,1346500,2.36400691769e-05,1.28834532645
USD_CAD,M30,1347000,2.36398210392e-05,1.28834483156
USD_CAD,M30,1347500,2.36395730741e-05,1.28834433509
USD_CAD,M30,1348000,2.36393252811e-05,1.28834383703
USD_CAD,M30,1348500,2.36390776601e-05,1.2883433374
USD_CAD,M30,1349000,2.36388302109e-05,1.28834283619
USD_CAD,M30,1349500,2.36385829331e-05,1.2883423334
USD_CAD,M30,1350000,2.36383358265e-05,1.28834182904
USD_CAD,M30,1350500,2.3638088891e-05,1.28834132311
USD_CAD,M30,1351000,2.36378421261e-05,1.28834081561
USD_CAD,M30,1351500,2.36375955318e-05,1.28834030654
USD_CAD,M30,1352000,2.36373491077e-05,1.28833979591
USD_CAD,M30,1352500,2.36371028536e-05,1.28833928372
USD_CAD,M30,1353000,2.36368567693e-05,1.28833876997
USD_CAD,M30,1353500,2.36366108545e-05,1.28833825466
USD_CAD,M30,1354000,2.3636365109e-05,1.2883377378
USD_CAD,M30,1354500,2.36361195325e-05,1.28833721938
USD_CAD,M30,1355000,2.36358741248e-05,1.28833669941
USD_CAD,M30,1355500,2.36356288857e-05,1.2883361779
USD_CAD,M30,1356000,2.36353838148e-05,1.28833565483
USD_CAD,M30,1356500,2.36351389121e-05,1.28833513023
USD_CAD,M30,1357000,2.36348941772e-05,1.28833460408
USD_CAD,M30,1357500,2.36346496099e-05,1.28833407639
USD_CAD,M30,1358000,2.36344052099e-05,1.28833354717
USD_CAD,M30,1358500,2.36341609771e-05,1.2883330164
USD_CAD,M30,1359000,2.36339169111e-05,1.28833248411
USD_CAD,M30,1359500,2.36336730119e-05,1.28833195029
USD_CAD,M30,1360000,2.3633429279e-05,1.28833141493
USD_CAD,M30,1360500,2.36331857123e-05,1.28833087805
USD_CAD,M30,1361000,2.36329423115e-05,1.28833033965
USD_CAD,M30,1361500,2.36326990765e-05,1.28832979972
USD_CAD,M30,1362000,2.36324560069e-05,1.28832925827
USD_CAD,M30,1362500,2.36322131026e-05,1.28832871531
USD_CAD,M30,1363000,2.36319703633e-05,1.28832817083
USD_CAD,M30,1363500,2.36317277887e-05,1.28832762484
USD_CAD,M30,1364000,2.36314853787e-05,1.28832707733
USD_CAD,M30,1364500,2.36312431331e-05,1.28832652832
USD_CAD,M30,1365000,2.36310010515e-05,1.2883259778
USD_CAD,M30,1365500,2.36307591337e-05,1.28832542577
USD_CAD,M30,1366000,2.36305173796e-05,1.28832487224
USD_CAD,M30,1366500,2.36302757889e-05,1.28832431721
USD_CAD,M30,1367000,2.36300343614e-05,1.28832376069
USD_CAD,M30,1367500,2.36297930968e-05,1.28832320266
USD_CAD,M30,1368000,2.36295519949e-05,1.28832264315
USD_CAD,M30,1368500,2.36293110555e-05,1.28832208214
USD_CAD,M30,1369000,2.36290702783e-05,1.28832151964
USD_CAD,M30,1369500,2.36288296632e-05,1.28832095565
USD_CAD,M30,1370000,2.36285892099e-05,1.28832039018
USD_CAD,M30,1370500,2.36283489182e-05,1.28831982322
USD_CAD,M30,1371000,2.36281087878e-05,1.28831925479
USD_CAD,M30,1371500,2.36278688186e-05,1.28831868487
USD_CAD,M30,1372000,2.36276290102e-05,1.28831811348
USD_CAD,M30,1372500,2.36273893626e-05,1.28831754061
USD_CAD,M30,1373000,2.36271498754e-05,1.28831696627
USD_CAD,M30,1373500,2.36269105485e-05,1.28831639046
USD_CAD,M30,1374000,2.36266713816e-05,1.28831581318
USD_CAD,M30,1374500,2.36264323744e-05,1.28831523444
USD_CAD,M30,1375000,2.36261935269e-05,1.28831465423
USD_CAD,M30,1375500,2.36259548387e-05,1.28831407256
USD_CAD,M30,1376000,2.36257163097e-05,1.28831348943
USD_CAD,M30,1376500,2.36254779395e-05,1.28831290484
USD_CAD,M30,1377000,2.36252397281e-05,1.28831231879
USD_CAD,M30,1377500,2.36250016752e-05,1.28831173129
USD_CAD,M30,1378000,2.36247637805e-05,1.28831114234
USD_CAD,M30,1378500,2.36245260439e-05,1.28831055194
USD_CAD,M30,1379000,2.36242884651e-05,1.2883099601
USD_CAD,M30,1379500,2.36240510439e-05,1.28830936681
USD_CAD,M30,1380000,2.36238137801e-05,1.28830877207
USD_CAD,M30,1380500,2.36235766735e-05,1.28830817589
USD_CAD,M30,1381000,2.36233397238e-05,1.28830757828
USD_CAD,M30,1381500,2.3623102931e-05,1.28830697923
USD_CAD,M30,1382000,2.36228662946e-05,1.28830637874
USD_CAD,M30,1382500,2.36226298146e-05,1.28830577682
USD_CAD,M30,1383000,2.36223934907e-05,1.28830517347
USD_CAD,M30,1383500,2.36221573227e-05,1.28830456869
USD_CAD,M30,1384000,2.36219213103e-05,1.28830396249
USD_CAD,M30,1384500,2.36216854535e-05,1.28830335486
USD_CAD,M30,1385000,2.36214497519e-05,1.28830274581
USD_CAD,M30,1385500,2.36212142054e-05,1.28830213534
USD_CAD,M30,1386000,2.36209788137e-05,1.28830152345
USD_CAD,M30,1386500,2.36207435766e-05,1.28830091014
USD_CAD,M30,1387000,2.3620508494e-05,1.28830029542
USD_CAD,M30,1387500,2.36202735656e-05,1.28829967929
USD_CAD,M30,1388000,2.36200387911e-05,1.28829906175
USD_CAD,M30,1388500,2.36198041705e-05,1.2882984428
USD_CAD,M30,1389000,2.36195697035e-05,1.28829782244
USD_CAD,M30,1389500,2.36193353899e-05,1.28829720068
USD_CAD,M30,1390000,2.36191012294e-05,1.28829657752
USD_CAD,M30,1390500,2.36188672219e-05,1.28829595296
USD_CAD,M30,1391000,2.36186333672e-05,1.288295327
USD_CAD,M30,1391500,2.3618399665e-05,1.28829469965
USD_CAD,M30,1392000,2.36181661152e-05,1.2882940709
USD_CAD,M30,1392500,2.36179327175e-05,1.28829344076
USD_CAD,M30,1393000,2.36176994718e-05,1.28829280923
USD_CAD,M30,1393500,2.36174663778e-05,1.28829217632
USD_CAD,M30,1394000,2.36172334354e-05,1.28829154202
USD_CAD,M30,1394500,2.36170006443e-05,1.28829090633
USD_CAD,M30,1395000,2.36167680043e-05,1.28829026927
USD_CAD,M30,1395500,2.36165355153e-05,1.28828963082
USD_CAD,M30,1396000,2.3616303177e-05,1.288288991
USD_CAD,M30,1396500,2.36160709892e-05,1.2882883498
USD_CAD,M30,1397000,2.36158389517e-05,1.28828770723
USD_CAD,M30,1397500,2.36156070644e-05,1.28828706329
USD_CAD,M30,1398000,2.3615375327e-05,1.28828641798
USD_CAD,M30,1398500,2.36151437394e-05,1.2882857713
USD_CAD,M30,1399000,2.36149123012e-05,1.28828512325
USD_CAD,M30,1399500,2.36146810124e-05,1.28828447385
USD_CAD,M30,1400000,2.36144498728e-05,1.28828382308
USD_CAD,M30,1400500,2.36142188821e-05,1.28828317095
USD_CAD,M30,1401000,2.36139880401e-05,1.28828251747
USD_CAD,M30,1401500,2.36137573466e-05,1.28828186263
USD_CAD,M30,1402000,2.36135268016e-05,1.28828120643
USD_CAD,M30,1402500,2.36132964046e-05,1.28828054889
USD_CAD,M30,1403000,2.36130661556e-05,1.28827989
USD_CAD,M30,1403500,2.36128360544e-05,1.28827922975
USD_CAD,M30,1404000,2.36126061007e-05,1.28827856817
USD_CAD,M30,1404500,2.36123762945e-05,1.28827790524
USD_CAD,M30,1405000,2.36121466354e-05,1.28827724097
USD_CAD,M30,1405500,2.36119171232e-05,1.28827657536
USD_CAD,M30,1406000,2.36116877579e-05,1.28827590841
USD_CAD,M30,1406500,2.36114585392e-05,1.28827524013
USD_CAD,M30,1407000,2.36112294669e-05,1.28827457051
USD_CAD,M30,1407500,2.36110005407e-05,1.28827389957
USD_CAD,M30,1408000,2.36107717607e-05,1.28827322729
USD_CAD,M30,1408500,2.36105431264e-05,1.28827255369
USD_CAD,M30,1409000,2.36103146378e-05,1.28827187876
USD_CAD,M30,1409500,2.36100862947e-05,1.2882712025
USD_CAD,M30,1410000,2.36098580968e-05,1.28827052493
USD_CAD,M30,1410500,2.3609630044e-05,1.28826984603
USD_CAD,M30,1411000,2.3609402136e-05,1.28826916582
USD_CAD,M30,1411500,2.36091743728e-05,1.28826848429
USD_CAD,M30,1412000,2.36089467541e-05,1.28826780145
USD_CAD,M30,1412500,2.36087192797e-05,1.2882671173
USD_CAD,M30,1413000,2.36084919494e-05,1.28826643184
USD_CAD,M30,1413500,2.36082647631e-05,1.28826574506
USD_CAD,M30,1414000,2.36080377206e-05,1.28826505699
USD_CAD,M30,1414500,2.36078108216e-05,1.28826436761
USD_CAD,M30,1415000,2.3607584066e-05,1.28826367692
USD_CAD,M30,1415500,2.36073574536e-05,1.28826298494
USD_CAD,M30,1416000,2.36071309842e-05,1.28826229166
USD_CAD,M30,1416500,2.36069046577e-05,1.28826159708
USD_CAD,M30,1417000,2.36066784738e-05,1.28826090121
USD_CAD,M30,1417500,2.36064524324e-05,1.28826020404
USD_CAD,M30,1418000,2.36062265333e-05,1.28825950559
USD_CAD,M30,1418500,2.36060007762e-05,1.28825880584
USD_CAD,M30,1419000,2.36057751611e-05,1.28825810481
USD_CAD,M30,1419500,2.36055496878e-05,1.2882574025
USD_CAD,M30,1420000,2.36053243559e-05,1.2882566989
USD_CAD,M30,1420500,2.36050991655e-05,1.28825599402
USD_CAD,M30,1421000,2.36048741162e-05,1.28825528786
USD_CAD,M30,1421500,2.3604649208e-05,1.28825458043
USD_CAD,M30,1422000,2.36044244406e-05,1.28825387172
USD_CAD,M30,1422500,2.36041998138e-05,1.28825316174
USD_CAD,M30,1423000,2.36039753275e-05,1.28825245048
USD_CAD,M30,1423500,2.36037509816e-05,1.28825173796
USD_CAD,M30,1424000,2.36035267757e-05,1.28825102416
USD_CAD,M30,1424500,2.36033027097e-05,1.28825030911
USD_CAD,M30,1425000,2.36030787836e-05,1.28824959279
USD_CAD,M30,1425500,2.3602854997e-05,1.2882488752
USD_CAD,M30,1426000,2.36026313498e-05,1.28824815636
USD_CAD,M30,1426500,2.36024078418e-05,1.28824743626
USD_CAD,M30,1427000,2.36021844729e-05,1.2882467149
USD_CAD,M30,1427500,2.36019612428e-05,1.28824599229
USD_CAD,M30,1428000,2.36017381515e-05,1.28824526842
USD_CAD,M30,1428500,2.36015151987e-05,1.28824454331
USD_CAD,M30,1429000,2.36012923842e-05,1.28824381695
USD_CAD,M30,1429500,2.36010697079e-05,1.28824308934
USD_CAD,M30,1430000,2.36008471696e-05,1.28824236048
USD_CAD,M30,1430500,2.36006247691e-05,1.28824163038
USD_CAD,M30,1431000,2.36004025063e-05,1.28824089904
USD_CAD,M30,1431500,2.3600180381e-05,1.28824016646
USD_CAD,M30,1432000,2.35999583929e-05,1.28823943265
USD_CAD,M30,1432500,2.35997365421e-05,1.2882386976
USD_CAD,M30,1433000,2.35995148281e-05,1.28823796131
USD_CAD,M30,1433500,2.3599293251e-05,1.28823722379
USD_CAD,M30,1434000,2.35990718105e-05,1.28823648504
USD_CAD,M30,1434500,2.35988505064e-05,1.28823574507
USD_CAD,M30,1435000,2.35986293386e-05,1.28823500387
USD_CAD,M30,1435500,2.35984083069e-05,1.28823426144
USD_CAD,M30,1436000,2.35981874112e-05,1.28823351779
USD_CAD,M30,1436500,2.35979666512e-05,1.28823277292
USD_CAD,M30,1437000,2.35977460268e-05,1.28823202683
USD_CAD,M30,1437500,2.35975255379e-05,1.28823127953
USD_CAD,M30,1438000,2.35973051842e-05,1.28823053101
USD_CAD,M30,1438500,2.35970849656e-05,1.28822978127
USD_CAD,M30,1439000,2.3596864882e-05,1.28822903033
USD_CAD,M30,1439500,2.35966449331e-05,1.28822827817
USD_CAD,M30,1440000,2.35964251188e-05,1.28822752481
USD_CAD,M30,1440500,2.35962054389e-05,1.28822677024
USD_CAD,M30,1441000,2.35959858933e-05,1.28822601446
USD_CAD,M30,1441500,2.35957664817e-05,1.28822525749
USD_CAD,M30,1442000,2.35955472041e-05,1.28822449931
USD_CAD,M30,1442500,2.35953280603e-05,1.28822373993
USD_CAD,M30,1443000,2.35951090501e-05,1.28822297936
USD_CAD,M30,1443500,2.35948901733e-05,1.28822221759
USD_CAD,M30,1444000,2.35946714297e-05,1.28822145463
USD_CAD,M30,1444500,2.35944528193e-05,1.28822069048
USD_CAD,M30,1445000,2.35942343418e-05,1.28821992514
USD_CAD,M30,1445500,2.35940159971e-05,1.28821915861
USD_CAD,M30,1446000,2.3593797785e-05,1.28821839089
USD_CAD,M30,1446500,2.35935797054e-05,1.28821762199
USD_CAD,M30,1447000,2.35933617581e-05,1.28821685191
USD_CAD,M30,1447500,2.35931439428e-05,1.28821608065
USD_CAD,M30,1448000,2.35929262596e-05,1.2882153082
USD_CAD,M30,1448500,2.35927087082e-05,1.28821453459
USD_CAD,M30,1449000,2.35924912884e-05,1.28821375979
USD_CAD,M30,1449500,2.35922740001e-05,1.28821298382
USD_CAD,M30,1450000,2.35920568431e-05,1.28821220668
USD_CAD,M30,1450500,2.35918398173e-05,1.28821142837
