USD_CAD,H4,1403000,1.13776804778e-05,1.29980898263
USD_CAD,H4,1403500,1.13776410454e-05,1.29981775709
USD_CAD,H4,1404000,1.13776016543e-05,1.29982652128
USD_CAD,H4,1404500,1.13775623046e-05,1.29983527522
USD_CAD,H4,1405000,1.13775229961e-05,1.29984401894
USD_CAD,H4,1405500,1.13774837288e-05,1.29985275245
USD_CAD,H4,1406000,1.13774445026e-05,1.29986147578
USD_CAD,H4,1406500,1.13774053175e-05,1.29987018895
USD_CAD,H4,1407000,1.13773661733e-05,1.29987889198
USD_CAD,H4,1407500,1.137732707e-05,1.29988758489
USD_CAD,H4,1408000,1.13772880077e-05,1.2998962677
USD_CAD,H4,1408500,1.13772489861e-05,1.29990494044
USD_CAD,H4,1409000,1.13772100052e-05,1.29991360311
USD_CAD,H4,1409500,1.1377171065e-05,1.29992225575
USD_CAD,H4,1410000,1.13771321655e-05,1.29993089838
USD_CAD,H4,1410500,1.13770933064e-05,1.299939531
USD_CAD,H4,1411000,1.13770544879e-05,1.29994815366
USD_CAD,H4,1411500,1.13770157098e-05,1.29995676636
USD_CAD,H4,1412000,1.1376976972e-05,1.29996536913
USD_CAD,H4,1412500,1.13769382745e-05,1.29997396198
USD_CAD,H4,1413000,1.13768996173e-05,1.29998254495
USD_CAD,H4,1413500,1.13768610003e-05,1.29999111804
USD_CAD,H4,1414000,1.13768224233e-05,1.29999968128
USD_CAD,H4,1414500,1.13767838864e-05,1.30000823469
USD_CAD,H4,1415000,1.13767453895e-05,1.30001677829
USD_CAD,H4,1415500,1.13767069326e-05,1.30002531209
USD_CAD,H4,1416000,1.13766685155e-05,1.30003383613
USD_CAD,H4,1416500,1.13766301382e-05,1.30004235042
USD_CAD,H4,1417000,1.13765918007e-05,1.30005085497
USD_CAD,H4,1417500,1.13765535029e-05,1.30005934982
USD_CAD,H4,1418000,1.13765152446e-05,1.30006783498
USD_CAD,H4,1418500,1.1376477026e-05,1.30007631046
USD_CAD,H4,1419000,1.13764388469e-05,1.3000847763
USD_CAD,H4,1419500,1.13764007072e-05,1.3000932325
USD_CAD,H4,1420000,1.13763626069e-05,1.30010167909
USD_CAD,H4,1420500,1.1376324546e-05,1.3001101161
USD_CAD,H4,1421000,1.13762865243e-05,1.30011854353
USD_CAD,H4,1421500,1.13762485418e-05,1.30012696141
USD_CAD,H4,1422000,1.13762105985e-05,1.30013536976
USD_CAD,H4,1422500,1.13761726943e-05,1.30014376859
USD_CAD,H4,1423000,1.13761348291e-05,1.30015215794
USD_CAD,H4,1423500,1.13760970029e-05,1.30016053781
USD_CAD,H4,1424000,1.13760592157e-05,1.30016890822
USD_CAD,H4,1424500,1.13760214672e-05,1.3001772692
USD_CAD,H4,1425000,1.13759837576e-05,1.30018562077
USD_CAD,H4,1425500,1.13759460868e-05,1.30019396294
USD_CAD,H4,1426000,1.13759084546e-05,1.30020229574
USD_CAD,H4,1426500,1.1375870861e-05,1.30021061917
USD_CAD,H4,1427000,1.13758333061e-05,1.30021893327
USD_CAD,H4,1427500,1.13757957896e-05,1.30022723806
USD_CAD,H4,1428000,1.13757583116e-05,1.30023553354
USD_CAD,H4,1428500,1.1375720872e-05,1.30024381974
USD_CAD,H4,1429000,1.13756834708e-05,1.30025209668
USD_CAD,H4,1429500,1.13756461078e-05,1.30026036438
USD_CAD,H4,1430000,1.13756087831e-05,1.30026862285
USD_CAD,H4,1430500,1.13755714965e-05,1.30027687212
USD_CAD,H4,1431000,1.13755342481e-05,1.3002851122
USD_CAD,H4,1431500,1.13754970377e-05,1.30029334312
USD_CAD,H4,1432000,1.13754598653e-05,1.30030156489
USD_CAD,H4,1432500,1.13754227309e-05,1.30030977753
USD_CAD,H4,1433000,1.13753856344e-05,1.30031798106
USD_CAD,H4,1433500,1.13753485757e-05,1.3003261755
USD_CAD,H4,1434000,1.13753115548e-05,1.30033436086
USD_CAD,H4,1434500,1.13752745716e-05,1.30034253717
USD_CAD,H4,1435000,1.13752376261e-05,1.30035070444
USD_CAD,H4,1435500,1.13752007182e-05,1.3003588627
USD_CAD,H4,1436000,1.13751638479e-05,1.30036701195
USD_CAD,H4,1436500,1.1375127015e-05,1.30037515223
USD_CAD,H4,1437000,1.13750902197e-05,1.30038328354
USD_CAD,H4,1437500,1.13750534617e-05,1.30039140591
USD_CAD,H4,1438000,1.1375016741e-05,1.30039951935
USD_CAD,H4,1438500,1.13749800577e-05,1.30040762389
USD_CAD,H4,1439000,1.13749434116e-05,1.30041571953
USD_CAD,H4,1439500,1.13749068026e-05,1.30042380631
USD_CAD,H4,1440000,1.13748702308e-05,1.30043188423
USD_CAD,H4,1440500,1.13748336961e-05,1.30043995331
USD_CAD,H4,1441000,1.13747971983e-05,1.30044801358
USD_CAD,H4,1441500,1.13747607376e-05,1.30045606505
USD_CAD,H4,1442000,1.13747243137e-05,1.30046410774
USD_CAD,H4,1442500,1.13746879267e-05,1.30047214167
USD_CAD,H4,1443000,1.13746515765e-05,1.30048016685
USD_CAD,H4,1443500,1.1374615263e-05,1.30048818331
USD_CAD,H4,1444000,1.13745789863e-05,1.30049619105
USD_CAD,H4,1444500,1.13745427462e-05,1.3005041901
USD_CAD,H4,1445000,1.13745065427e-05,1.30051218048
USD_CAD,H4,1445500,1.13744703757e-05,1.30052016221
USD_CAD,H4,1446000,1.13744342452e-05,1.30052813529
USD_CAD,H4,1446500,1.13743981511e-05,1.30053609975
USD_CAD,H4,1447000,1.13743620934e-05,1.30054405561
USD_CAD,H4,1447500,1.1374326072e-05,1.30055200289
USD_CAD,H4,1448000,1.13742900869e-05,1.30055994159
USD_CAD,H4,1448500,1.13742541381e-05,1.30056787175
USD_CAD,H4,1449000,1.13742182254e-05,1.30057579337
USD_CAD,H4,1449500,1.13741823488e-05,1.30058370647
USD_CAD,H4,1450000,1.13741465083e-05,1.30059161108
USD_CAD,H4,1450500,1.13741107038e-05,1.3005995072
USD_CAD,H4,1451000,1.13740749353e-05,1.30060739486
USD_CAD,H4,1451500,1.13740392027e-05,1.30061527407
USD_CAD,H4,1452000,1.13740035059e-05,1.30062314486
USD_CAD,H4,1452500,1.1373967845e-05,1.30063100723
USD_CAD,H4,1453000,1.13739322198e-05,1.3006388612
USD_CAD,H4,1453500,1.13738966303e-05,1.3006467068
USD_CAD,H4,1454000,1.13738610765e-05,1.30065454403
USD_CAD,H4,1454500,1.13738255583e-05,1.30066237292
USD_CAD,H4,1455000,1.13737900756e-05,1.30067019349
USD_CAD,H4,1455500,1.13737546285e-05,1.30067800574
USD_CAD,H4,1456000,1.13737192168e-05,1.3006858097
USD_CAD,H4,1456500,1.13736838405e-05,1.30069360538
USD_CAD,H4,1457000,1.13736484996e-05,1.3007013928
USD_CAD,H4,1457500,1.1373613194e-05,1.30070917198
USD_CAD,H4,1458000,1.13735779236e-05,1.30071694293
USD_CAD,H4,1458500,1.13735426885e-05,1.30072470567
USD_CAD,H4,1459000,1.13735074885e-05,1.30073246022
USD_CAD,H4,1459500,1.13734723236e-05,1.30074020659
USD_CAD,H4,1460000,1.13734371937e-05,1.3007479448
USD_CAD,H4,1460500,1.13734020989e-05,1.30075567487
USD_CAD,H4,1461000,1.1373367039e-05,1.30076339681
USD_CAD,H4,1461500,1.13733320141e-05,1.30077111064
USD_CAD,H4,1462000,1.1373297024e-05,1.30077881637
USD_CAD,H4,1462500,1.13732620687e-05,1.30078651403
USD_CAD,H4,1463000,1.13732271482e-05,1.30079420362
USD_CAD,H4,1463500,1.13731922624e-05,1.30080188518
USD_CAD,H4,1464000,1.13731574112e-05,1.3008095587
USD_CAD,H4,1464500,1.13731225947e-05,1.30081722421
USD_CAD,H4,1465000,1.13730878128e-05,1.30082488172
USD_CAD,H4,1465500,1.13730530653e-05,1.30083253125
USD_CAD,H4,1466000,1.13730183524e-05,1.30084017282
USD_CAD,H4,1466500,1.13729836739e-05,1.30084780644
USD_CAD,H4,1467000,1.13729490297e-05,1.30085543213
USD_CAD,H4,1467500,1.13729144199e-05,1.30086304991
USD_CAD,H4,1468000,1.13728798443e-05,1.30087065978
USD_CAD,H4,1468500,1.1372845303e-05,1.30087826177
USD_CAD,H4,1469000,1.13728107959e-05,1.30088585589
USD_CAD,H4,1469500,1.13727763229e-05,1.30089344216
USD_CAD,H4,1470000,1.1372741884e-05,1.30090102059
USD_CAD,H4,1470500,1.13727074792e-05,1.30090859121
USD_CAD,H4,1471000,1.13726731084e-05,1.30091615401
USD_CAD,H4,1471500,1.13726387715e-05,1.30092370903
USD_CAD,H4,1472000,1.13726044685e-05,1.30093125628
USD_CAD,H4,1472500,1.13725701993e-05,1.30093879577
USD_CAD,H4,1473000,1.1372535964e-05,1.30094632751
USD_CAD,H4,1473500,1.13725017625e-05,1.30095385153
USD_CAD,H4,1474000,1.13724675946e-05,1.30096136784
USD_CAD,H4,1474500,1.13724334605e-05,1.30096887645
USD_CAD,H4,1475000,1.13723993599e-05,1.30097637739
USD_CAD,H4,1475500,1.13723652929e-05,1.30098387066
USD_CAD,H4,1476000,1.13723312595e-05,1.30099135628
USD_CAD,H4,1476500,1.13722972596e-05,1.30099883427
USD_CAD,H4,1477000,1.13722632931e-05,1.30100630463
USD_CAD,H4,1477500,1.137222936e-05,1.3010137674
USD_CAD,H4,1478000,1.13721954602e-05,1.30102122258
USD_CAD,H4,1478500,1.13721615938e-05,1.30102867019
USD_CAD,H4,1479000,1.13721277606e-05,1.30103611024
USD_CAD,H4,1479500,1.13720939606e-05,1.30104354274
USD_CAD,H4,1480000,1.13720601938e-05,1.30105096772
USD_CAD,H4,1480500,1.13720264601e-05,1.30105838519
USD_CAD,H4,1481000,1.13719927595e-05,1.30106579517
USD_CAD,H4,1481500,1.13719590919e-05,1.30107319766
USD_CAD,H4,1482000,1.13719254573e-05,1.30108059268
USD_CAD,H4,1482500,1.13718918557e-05,1.30108798026
USD_CAD,H4,1483000,1.13718582869e-05,1.30109536039
USD_CAD,H4,1483500,1.1371824751e-05,1.30110273311
USD_CAD,H4,1484000,1.13717912479e-05,1.30111009842
USD_CAD,H4,1484500,1.13717577776e-05,1.30111745633
USD_CAD,H4,1485000,1.137172434e-05,1.30112480687
USD_CAD,H4,1485500,1.13716909351e-05,1.30113215005
USD_CAD,H4,1486000,1.13716575628e-05,1.30113948588
USD_CAD,H4,1486500,1.13716242231e-05,1.30114681438
USD_CAD,H4,1487000,1.13715909159e-05,1.30115413556
USD_CAD,H4,1487500,1.13715576413e-05,1.30116144943
USD_CAD,H4,1488000,1.13715243991e-05,1.30116875602
USD_CAD,H4,1488500,1.13714911893e-05,1.30117605533
USD_CAD,H4,1489000,1.13714580119e-05,1.30118334738
USD_CAD,H4,1489500,1.13714248668e-05,1.30119063219
USD_CAD,H4,1490000,1.1371391754e-05,1.30119790976
USD_CAD,H4,1490500,1.13713586734e-05,1.30120518012
USD_CAD,H4,1491000,1.13713256251e-05,1.30121244328
USD_CAD,H4,1491500,1.13712926089e-05,1.30121969925
USD_CAD,H4,1492000,1.13712596248e-05,1.30122694805
USD_CAD,H4,1492500,1.13712266727e-05,1.30123418969
USD_CAD,H4,1493000,1.13711937527e-05,1.30124142418
USD_CAD,H4,1493500,1.13711608647e-05,1.30124865154
USD_CAD,H4,1494000,1.13711280086e-05,1.30125587179
USD_CAD,H4,1494500,1.13710951844e-05,1.30126308493
USD_CAD,H4,1495000,1.13710623921e-05,1.30127029099
USD_CAD,H4,1495500,1.13710296316e-05,1.30127748997
USD_CAD,H4,1496000,1.13709969028e-05,1.3012846819
USD_CAD,H4,1496500,1.13709642058e-05,1.30129186677
USD_CAD,H4,1497000,1.13709315404e-05,1.30129904462
USD_CAD,H4,1497500,1.13708989067e-05,1.30130621545
USD_CAD,H4,1498000,1.13708663047e-05,1.30131337928
USD_CAD,H4,1498500,1.13708337341e-05,1.30132053611
USD_CAD,H4,1499000,1.13708011951e-05,1.30132768597
USD_CAD,H4,1499500,1.13707686876e-05,1.30133482887
USD_CAD,H4,1500000,1.13707362115e-05,1.30134196482
USD_CAD,H4,1500500,1.13707037667e-05,1.30134909384
USD_CAD,H4,1501000,1.13706713534e-05,1.30135621593
USD_CAD,H4,1501500,1.13706389713e-05,1.30136333112
USD_CAD,H4,1502000,1.13706066206e-05,1.30137043942
USD_CAD,H4,1502500,1.1370574301e-05,1.30137754083
USD_CAD,H4,1503000,1.13705420127e-05,1.30138463538
USD_CAD,H4,1503500,1.13705097554e-05,1.30139172308
USD_CAD,H4,1504000,1.13704775293e-05,1.30139880394
USD_CAD,H4,1504500,1.13704453343e-05,1.30140587798
USD_CAD,H4,1505000,1.13704131703e-05,1.3014129452
USD_CAD,H4,1505500,1.13703810372e-05,1.30142000563
USD_CAD,H4,1506000,1.13703489351e-05,1.30142705927
USD_CAD,H4,1506500,1.13703168639e-05,1.30143410614
USD_CAD,H4,1507000,1.13702848236e-05,1.30144114625
USD_CAD,H4,1507500,1.13702528141e-05,1.30144817962
USD_CAD,H4,1508000,1.13702208354e-05,1.30145520626
USD_CAD,H4,1508500,1.13701888874e-05,1.30146222618
USD_CAD,H4,1509000,1.13701569701e-05,1.3014692394
USD_CAD,H4,1509500,1.13701250835e-05,1.30147624592
USD_CAD,H4,1510000,1.13700932275e-05,1.30148324577
USD_CAD,H4,1510500,1.1370061402e-05,1.30149023896
USD_CAD,H4,1511000,1.13700296072e-05,1.30149722549
USD_CAD,H4,1511500,1.13699978428e-05,1.30150420538
USD_CAD,H4,1512000,1.13699661089e-05,1.30151117865
USD_CAD,H4,1512500,1.13699344054e-05,1.3015181453
USD_CAD,H4,1513000,1.13699027323e-05,1.30152510536
USD_CAD,H4,1513500,1.13698710895e-05,1.30153205883
USD_CAD,H4,1514000,1.1369839477e-05,1.30153900573
USD_CAD,H4,1514500,1.13698078948e-05,1.30154594607
USD_CAD,H4,1515000,1.13697763429e-05,1.30155287986
USD_CAD,H4,1515500,1.13697448211e-05,1.30155980711
USD_CAD,H4,1516000,1.13697133295e-05,1.30156672785
USD_CAD,H4,1516500,1.13696818679e-05,1.30157364208
USD_CAD,H4,1517000,1.13696504365e-05,1.30158054981
USD_CAD,H4,1517500,1.13696190351e-05,1.30158745105
USD_CAD,H4,1518000,1.13695876637e-05,1.30159434583
USD_CAD,H4,1518500,1.13695563222e-05,1.30160123415
USD_CAD,H4,1519000,1.13695250106e-05,1.30160811602
USD_CAD,H4,1519500,1.1369493729e-05,1.30161499147
USD_CAD,H4,1520000,1.13694624771e-05,1.30162186049
USD_CAD,H4,1520500,1.13694312551e-05,1.3016287231
USD_CAD,H4,1521000,1.13694000629e-05,1.30163557933
USD_CAD,H4,1521500,1.13693689003e-05,1.30164242916
USD_CAD,H4,1522000,1.13693377675e-05,1.30164927263
USD_CAD,H4,1522500,1.13693066643e-05,1.30165610975
USD_CAD,H4,1523000,1.13692755907e-05,1.30166294052
USD_CAD,H4,1523500,1.13692445467e-05,1.30166976495
USD_CAD,H4,1524000,1.13692135322e-05,1.30167658307
USD_CAD,H4,1524500,1.13691825472e-05,1.30168339488
USD_CAD,H4,1525000,1.13691515917e-05,1.3016902004
USD_CAD,H4,1525500,1.13691206656e-05,1.30169699963
USD_CAD,H4,1526000,1.13690897689e-05,1.30170379259
USD_CAD,H4,1526500,1.13690589015e-05,1.3017105793
USD_CAD,H4,1527000,1.13690280635e-05,1.30171735976
USD_CAD,H4,1527500,1.13689972547e-05,1.30172413398
USD_CAD,H4,1528000,1.13689664752e-05,1.30173090198
USD_CAD,H4,1528500,1.13689357249e-05,1.30173766378
USD_CAD,H4,1529000,1.13689050037e-05,1.30174441938
USD_CAD,H4,1529500,1.13688743117e-05,1.30175116879
USD_CAD,H4,1530000,1.13688436487e-05,1.30175791203
USD_CAD,H4,1530500,1.13688130148e-05,1.30176464911
USD_CAD,H4,1531000,1.13687824099e-05,1.30177138004
USD_CAD,H4,1531500,1.1368751834e-05,1.30177810483
USD_CAD,H4,1532000,1.13687212871e-05,1.3017848235
USD_CAD,H4,1532500,1.1368690769e-05,1.30179153606
USD_CAD,H4,1533000,1.13686602798e-05,1.30179824251
USD_CAD,H4,1533500,1.13686298195e-05,1.30180494288
USD_CAD,H4,1534000,1.1368599388e-05,1.30181163716
USD_CAD,H4,1534500,1.13685689852e-05,1.30181832539
USD_CAD,H4,1535000,1.13685386111e-05,1.30182500756
USD_CAD,H4,1535500,1.13685082657e-05,1.30183168368
USD_CAD,H4,1536000,1.1368477949e-05,1.30183835378
USD_CAD,H4,1536500,1.13684476609e-05,1.30184501786
USD_CAD,H4,1537000,1.13684174014e-05,1.30185167593
USD_CAD,H4,1537500,1.13683871705e-05,1.301858328
USD_CAD,H4,1538000,1.1368356968e-05,1.3018649741
USD_CAD,H4,1538500,1.1368326794e-05,1.30187161422
USD_CAD,H4,1539000,1.13682966485e-05,1.30187824838
USD_CAD,H4,1539500,1.13682665313e-05,1.30188487659
USD_CAD,H4,1540000,1.13682364426e-05,1.30189149886
USD_CAD,H4,1540500,1.13682063821e-05,1.30189811521
USD_CAD,H4,1541000,1.136817635e-05,1.30190472565
USD_CAD,H4,1541500,1.13681463461e-05,1.30191133018
USD_CAD,H4,1542000,1.13681163705e-05,1.30191792882
USD_CAD,H4,1542500,1.1368086423e-05,1.30192452158
USD_CAD,H4,1543000,1.13680565037e-05,1.30193110847
USD_CAD,H4,1543500,1.13680266126e-05,1.3019376895
USD_CAD,H4,1544000,1.13679967495e-05,1.30194426469
USD_CAD,H4,1544500,1.13679669145e-05,1.30195083404
USD_CAD,H4,1545000,1.13679371075e-05,1.30195739757
USD_CAD,H4,1545500,1.13679073284e-05,1.30196395529
USD_CAD,H4,1546000,1.13678775774e-05,1.30197050721
USD_CAD,H4,1546500,1.13678478542e-05,1.30197705334
USD_CAD,H4,1547000,1.13678181589e-05,1.30198359368
USD_CAD,H4,1547500,1.13677884915e-05,1.30199012826
USD_CAD,H4,1548000,1.13677588519e-05,1.30199665709
USD_CAD,H4,1548500,1.136772924e-05,1.30200318017
USD_CAD,H4,1549000,1.13676996559e-05,1.30200969751
USD_CAD,H4,1549500,1.13676700995e-05,1.30201620913
USD_CAD,H4,1550000,1.13676405708e-05,1.30202271504
USD_CAD,H4,1550500,1.13676110697e-05,1.30202921525
USD_CAD,H4,1551000,1.13675815963e-05,1.30203570977
USD_CAD,H4,1551500,1.13675521504e-05,1.30204219861
USD_CAD,H4,1552000,1.1367522732e-05,1.30204868178
USD_CAD,H4,1552500,1.13674933412e-05,1.30205515929
USD_CAD,H4,1553000,1.13674639778e-05,1.30206163116
USD_CAD,H4,1553500,1.13674346418e-05,1.30206809739
USD_CAD,H4,1554000,1.13674053333e-05,1.302074558
USD_CAD,H4,1554500,1.13673760521e-05,1.30208101299
USD_CAD,H4,1555000,1.13673467983e-05,1.30208746238
USD_CAD,H4,1555500,1.13673175718e-05,1.30209390617
USD_CAD,H4,1556000,1.13672883725e-05,1.30210034438
USD_CAD,H4,1556500,1.13672592005e-05,1.30210677703
USD_CAD,H4,1557000,1.13672300557e-05,1.30211320411
USD_CAD,H4,1557500,1.13672009381e-05,1.30211962564
USD_CAD,H4,1558000,1.13671718476e-05,1.30212604163
USD_CAD,H4,1558500,1.13671427842e-05,1.30213245209
USD_CAD,H4,1559000,1.13671137479e-05,1.30213885704
USD_CAD,H4,1559500,1.13670847386e-05,1.30214525648
USD_CAD,H4,1560000,1.13670557564e-05,1.30215165041
USD_CAD,H4,1560500,1.13670268011e-05,1.30215803887
USD_CAD,H4,1561000,1.13669978727e-05,1.30216442184
USD_CAD,H4,1561500,1.13669689713e-05,1.30217079936
USD_CAD,H4,1562000,1.13669400967e-05,1.30217717141
USD_CAD,H4,1562500,1.1366911249e-05,1.30218353802
USD_CAD,H4,1563000,1.13668824281e-05,1.3021898992
USD_CAD,H4,1563500,1.1366853634e-05,1.30219625495
USD_CAD,H4,1564000,1.13668248666e-05,1.30220260529
USD_CAD,H4,1564500,1.13667961259e-05,1.30220895022
USD_CAD,H4,1565000,1.13667674119e-05,1.30221528976
USD_CAD,H4,1565500,1.13667387246e-05,1.30222162392
USD_CAD,H4,1566000,1.13667100639e-05,1.3022279527
USD_CAD,H4,1566500,1.13666814298e-05,1.30223427613
USD_CAD,H4,1567000,1.13666528222e-05,1.3022405942
USD_CAD,H4,1567500,1.13666242411e-05,1.30224690692
USD_CAD,H4,1568000,1.13665956866e-05,1.30225321432
USD_CAD,H4,1568500,1.13665671585e-05,1.30225951639
USD_CAD,H4,1569000,1.13665386568e-05,1.30226581315
USD_CAD,H4,1569500,1.13665101815e-05,1.30227210461
USD_CAD,H4,1570000,1.13664817326e-05,1.30227839078
USD_CAD,H4,1570500,1.136645331e-05,1.30228467166
USD_CAD,H4,1571000,1.13664249137e-05,1.30229094727
USD_CAD,H4,1571500,1.13663965437e-05,1.30229721762
USD_CAD,H4,1572000,1.13663682e-05,1.30230348272
USD_CAD,H4,1572500,1.13663398824e-05,1.30230974258
USD_CAD,H4,1573000,1.1366311591e-05,1.3023159972
USD_CAD,H4,1573500,1.13662833258e-05,1.30232224661
USD_CAD,H4,1574000,1.13662550866e-05,1.3023284908
USD_CAD,H4,1574500,1.13662268736e-05,1.30233472978
USD_CAD,H4,1575000,1.13661986866e-05,1.30234096358
USD_CAD,H4,1575500,1.13661705256e-05,1.30234719219
USD_CAD,H4,1576000,1.13661423906e-05,1.30235341563
USD_CAD,H4,1576500,1.13661142816e-05,1.3023596339
USD_CAD,H4,1577000,1.13660861985e-05,1.30236584702
USD_CAD,H4,1577500,1.13660581413e-05,1.302372055
USD_CAD,H4,1578000,1.13660301099e-05,1.30237825784
USD_CAD,H4,1578500,1.13660021044e-05,1.30238445556
USD_CAD,H4,1579000,1.13659741248e-05,1.30239064816
USD_CAD,H4,1579500,1.13659461708e-05,1.30239683566
USD_CAD,H4,1580000,1.13659182426e-05,1.30240301806
USD_CAD,H4,1580500,1.13658903402e-05,1.30240919538
USD_CAD,H4,1581000,1.13658624634e-05,1.30241536762
USD_CAD,H4,1581500,1.13658346123e-05,1.30242153479
USD_CAD,H4,1582000,1.13658067868e-05,1.3024276969
USD_CAD,H4,1582500,1.13657789869e-05,1.30243385396
USD_CAD,H4,1583000,1.13657512125e-05,1.30244000599
USD_CAD,H4,1583500,1.13657234637e-05,1.30244615299
USD_CAD,H4,1584000,1.13656957404e-05,1.30245229496
USD_CAD,H4,1584500,1.13656680425e-05,1.30245843193
USD_CAD,H4,1585000,1.13656403701e-05,1.30246456389
USD_CAD,H4,1585500,1.13656127231e-05,1.30247069086
USD_CAD,H4,1586000,1.13655851015e-05,1.30247681285
USD_CAD,H4,1586500,1.13655575053e-05,1.30248292987
USD_CAD,H4,1587000,1.13655299344e-05,1.30248904192
USD_CAD,H4,1587500,1.13655023887e-05,1.30249514902
USD_CAD,H4,1588000,1.13654748683e-05,1.30250125117
USD_CAD,H4,1588500,1.13654473732e-05,1.30250734839
USD_CAD,H4,1589000,1.13654199033e-05,1.30251344068
USD_CAD,H4,1589500,1.13653924585e-05,1.30251952805
USD_CAD,H4,1590000,1.13653650389e-05,1.30252561051
USD_CAD,H4,1590500,1.13653376444e-05,1.30253168807
USD_CAD,H4,1591000,1.1365310275e-05,1.30253776075
USD_CAD,H4,1591500,1.13652829307e-05,1.30254382854
USD_CAD,H4,1592000,1.13652556113e-05,1.30254989146
USD_CAD,H4,1592500,1.1365228317e-05,1.30255594951
USD_CAD,H4,1593000,1.13652010477e-05,1.30256200271
USD_CAD,H4,1593500,1.13651738033e-05,1.30256805107
USD_CAD,H4,1594000,1.13651465838e-05,1.30257409458
USD_CAD,H4,1594500,1.13651193892e-05,1.30258013328
USD_CAD,H4,1595000,1.13650922194e-05,1.30258616715
USD_CAD,H4,1595500,1.13650650745e-05,1.30259219621
USD_CAD,H4,1596000,1.13650379543e-05,1.30259822048
USD_CAD,H4,1596500,1.1365010859e-05,1.30260423995
USD_CAD,H4,1597000,1.13649837883e-05,1.30261025464
USD_CAD,H4,1597500,1.13649567424e-05,1.30261626455
USD_CAD,H4,1598000,1.13649297212e-05,1.3026222697
USD_CAD,H4,1598500,1.13649027246e-05,1.30262827009
USD_CAD,H4,1599000,1.13648757527e-05,1.30263426574
USD_CAD,H4,1599500,1.13648488053e-05,1.30264025664
USD_CAD,H4,1600000,1.13648218825e-05,1.30264624282
USD_CAD,H4,1600500,1.13647949843e-05,1.30265222428
USD_CAD,H4,1601000,1.13647681106e-05,1.30265820102
USD_CAD,H4,1601500,1.13647412613e-05,1.30266417306
USD_CAD,H4,1602000,1.13647144365e-05,1.3026701404
USD_CAD,H4,1602500,1.13646876362e-05,1.30267610305
USD_CAD,H4,1603000,1.13646608602e-05,1.30268206103
USD_CAD,H4,1603500,1.13646341086e-05,1.30268801434
USD_CAD,H4,1604000,1.13646073814e-05,1.30269396299
USD_CAD,H4,1604500,1.13645806784e-05,1.30269990698
USD_CAD,H4,1605000,1.13645539998e-05,1.30270584633
USD_CAD,H4,1605500,1.13645273454e-05,1.30271178105
USD_CAD,H4,1606000,1.13645007153e-05,1.30271771114
USD_CAD,H4,1606500,1.13644741093e-05,1.30272363661
USD_CAD,H4,1607000,1.13644475275e-05,1.30272955747
USD_CAD,H4,1607500,1.13644209699e-05,1.30273547373
USD_CAD,H4,1608000,1.13643944364e-05,1.3027413854
USD_CAD,H4,1608500,1.1364367927e-05,1.30274729248
USD_CAD,H4,1609000,1.13643414417e-05,1.30275319498
USD_CAD,H4,1609500,1.13643149804e-05,1.30275909292
USD_CAD,H4,1610000,1.13642885431e-05,1.3027649863
USD_CAD,H4,1610500,1.13642621298e-05,1.30277087512
USD_CAD,H4,1611000,1.13642357404e-05,1.30277675941
USD_CAD,H4,1611500,1.1364209375e-05,1.30278263916
USD_CAD,H4,1612000,1.13641830335e-05,1.30278851438
USD_CAD,H4,1612500,1.13641567159e-05,1.30279438508
USD_CAD,H4,1613000,1.13641304221e-05,1.30280025128
USD_CAD,H4,1613500,1.13641041521e-05,1.30280611297
USD_CAD,H4,1614000,1.13640779059e-05,1.30281197017
USD_CAD,H4,1614500,1.13640516835e-05,1.30281782288
USD_CAD,H4,1615000,1.13640254848e-05,1.30282367112
USD_CAD,H4,1615500,1.13639993099e-05,1.30282951489
USD_CAD,H4,1616000,1.13639731586e-05,1.30283535419
USD_CAD,H4,1616500,1.1363947031e-05,1.30284118904
USD_CAD,H4,1617000,1.1363920927e-05,1.30284701945
USD_CAD,H4,1617500,1.13638948466e-05,1.30285284542
USD_CAD,H4,1618000,1.13638687899e-05,1.30285866697
USD_CAD,H4,1618500,1.13638427566e-05,1.30286448409
USD_CAD,H4,1619000,1.13638167469e-05,1.3028702968
USD_CAD,H4,1619500,1.13637907607e-05,1.3028761051
USD_CAD,H4,1620000,1.13637647979e-05,1.30288190901
USD_CAD,H4,1620500,1.13637388586e-05,1.30288770853
USD_CAD,H4,1621000,1.13637129428e-05,1.30289350367
USD_CAD,H4,1621500,1.13636870503e-05,1.30289929443
USD_CAD,H4,1622000,1.13636611812e-05,1.30290508083
USD_CAD,H4,1622500,1.13636353354e-05,1.30291086288
USD_CAD,H4,1623000,1.13636095129e-05,1.30291664057
USD_CAD,H4,1623500,1.13635837138e-05,1.30292241392
USD_CAD,H4,1624000,1.13635579379e-05,1.30292818294
USD_CAD,H4,1624500,1.13635321852e-05,1.30293394763
USD_CAD,H4,1625000,1.13635064557e-05,1.302939708
USD_CAD,H4,1625500,1.13634807495e-05,1.30294546407
USD_CAD,H4,1626000,1.13634550663e-05,1.30295121583
USD_CAD,H4,1626500,1.13634294063e-05,1.30295696329
USD_CAD,H4,1627000,1.13634037695e-05,1.30296270647
USD_CAD,H4,1627500,1.13633781557e-05,1.30296844537
USD_CAD,H4,1628000,1.13633525649e-05,1.30297417999
USD_CAD,H4,1628500,1.13633269972e-05,1.30297991036
