EUR_USD,H1,975000,1.12494172823e-05,1.16249148765
EUR_USD,H1,975500,1.12475675545e-05,1.16245268155
EUR_USD,H1,976000,1.12457233987e-05,1.16241393966
EUR_USD,H1,976500,1.12438847842e-05,1.16237526165
EUR_USD,H1,977000,1.12420516808e-05,1.16233664717
EUR_USD,H1,977500,1.12402240584e-05,1.1622980959
EUR_USD,H1,978000,1.12384018871e-05,1.1622596075
EUR_USD,H1,978500,1.12365851374e-05,1.16222118165
EUR_USD,H1,979000,1.12347737797e-05,1.16218281803
EUR_USD,H1,979500,1.12329677849e-05,1.16214451632
EUR_USD,H1,980000,1.12311671242e-05,1.16210627618
EUR_USD,H1,980500,1.12293717687e-05,1.16206809731
EUR_USD,H1,981000,1.12275816901e-05,1.16202997939
EUR_USD,H1,981500,1.12257968598e-05,1.16199192211
EUR_USD,H1,982000,1.12240172501e-05,1.16195392515
EUR_USD,H1,982500,1.12222428328e-05,1.1619159882
EUR_USD,H1,983000,1.12204735805e-05,1.16187811097
EUR_USD,H1,983500,1.12187094657e-05,1.16184029314
EUR_USD,H1,984000,1.12169504611e-05,1.16180253441
EUR_USD,H1,984500,1.12151965397e-05,1.16176483448
EUR_USD,H1,985000,1.12134476747e-05,1.16172719305
EUR_USD,H1,985500,1.12117038395e-05,1.16168960984
EUR_USD,H1,986000,1.12099650077e-05,1.16165208453
EUR_USD,H1,986500,1.12082311529e-05,1.16161461685
EUR_USD,H1,987000,1.12065022493e-05,1.16157720649
EUR_USD,H1,987500,1.1204778271e-05,1.16153985318
EUR_USD,H1,988000,1.12030591922e-05,1.16150255662
EUR_USD,H1,988500,1.12013449876e-05,1.16146531654
EUR_USD,H1,989000,1.1199635632e-05,1.16142813265
EUR_USD,H1,989500,1.11979311001e-05,1.16139100467
EUR_USD,H1,990000,1.11962313671e-05,1.16135393232
EUR_USD,H1,990500,1.11945364084e-05,1.16131691532
EUR_USD,H1,991000,1.11928461993e-05,1.16127995341
EUR_USD,H1,991500,1.11911607156e-05,1.16124304631
EUR_USD,H1,992000,1.1189479933e-05,1.16120619374
EUR_USD,H1,992500,1.11878038275e-05,1.16116939545
EUR_USD,H1,993000,1.11861323753e-05,1.16113265116
EUR_USD,H1,993500,1.11844655528e-05,1.1610959606
EUR_USD,H1,994000,1.11828033365e-05,1.16105932353
EUR_USD,H1,994500,1.11811457031e-05,1.16102273966
EUR_USD,H1,995000,1.11794926293e-05,1.16098620876
EUR_USD,H1,995500,1.11778440923e-05,1.16094973054
EUR_USD,H1,996000,1.11762000693e-05,1.16091330477
EUR_USD,H1,996500,1.11745605375e-05,1.16087693119
EUR_USD,H1,997000,1.11729254745e-05,1.16084060954
EUR_USD,H1,997500,1.11712948579e-05,1.16080433957
EUR_USD,H1,998000,1.11696686656e-05,1.16076812104
EUR_USD,H1,998500,1.11680468756e-05,1.1607319537
EUR_USD,H1,999000,1.11664294661e-05,1.1606958373
EUR_USD,H1,999500,1.11648164152e-05,1.1606597716
EUR_USD,H1,1000000,1.11632077015e-05,1.16062375635
EUR_USD,H1,1000500,0.000397037004162,1.14623894696
EUR_USD,H1,1001000,8.88938955498e-05,1.15263428273
EUR_USD,H1,1001500,5.7090037705e-05,1.15915487159
EUR_USD,H1,1002000,4.32578518827e-05,1.16420989811
EUR_USD,H1,1002500,3.54787072664e-05,1.1679933629
EUR_USD,H1,1003000,3.05888707722e-05,1.17085440094
EUR_USD,H1,1003500,2.72843924934e-05,1.17304756938
EUR_USD,H1,1004000,2.49210866947e-05,1.1747491842
EUR_USD,H1,1004500,2.3149549562e-05,1.17608370696
EUR_USD,H1,1005000,2.17689062543e-05,1.17714081949
EUR_USD,H1,1005500,2.06584471054e-05,1.17798611767
EUR_USD,H1,1006000,1.97427394007e-05,1.1786681054
EUR_USD,H1,1006500,1.89728354811e-05,1.17922295632
EUR_USD,H1,1007000,1.83157670035e-05,1.17967784749
EUR_USD,H1,1007500,1.77484980936e-05,1.18005333659
EUR_USD,H1,1008000,1.72543552193e-05,1.18036507854
EUR_USD,H1,1008500,1.68208679198e-05,1.18062507632
EUR_USD,H1,1009000,1.6438431084e-05,1.18084259861
EUR_USD,H1,1009500,1.60994555116e-05,1.18102485676
EUR_USD,H1,1010000,1.57978145305e-05,1.18117750654
EUR_USD,H1,1010500,1.55284737528e-05,1.18130502169
EUR_USD,H1,1011000,1.52872364763e-05,1.18141097304
EUR_USD,H1,1011500,1.50705636956e-05,1.18149823799
EUR_USD,H1,1012000,1.48754433433e-05,1.18156915824
EUR_USD,H1,1012500,1.46992927888e-05,1.18162565911
EUR_USD,H1,1013000,1.45398843584e-05,1.18166934009
EUR_USD,H1,1013500,1.43952871898e-05,1.18170154391
EUR_USD,H1,1014000,1.42638209655e-05,1.18172340941
EUR_USD,H1,1014500,1.41440184907e-05,1.18173591225
EUR_USD,H1,1015000,1.40345950043e-05,1.18173989635
EUR_USD,H1,1015500,1.39344227205e-05,1.18173609837
EUR_USD,H1,1016000,1.38425095067e-05,1.18172516679
EUR_USD,H1,1016500,1.37579808853e-05,1.18170767692
EUR_USD,H1,1017000,1.36800647396e-05,1.18168414287
EUR_USD,H1,1017500,1.36080782479e-05,1.18165502692
EUR_USD,H1,1018000,1.3541416669e-05,1.1816207472
EUR_USD,H1,1018500,1.34795436789e-05,1.18158168379
EUR_USD,H1,1019000,1.34219830162e-05,1.18153818374
EUR_USD,H1,1019500,1.33683112375e-05,1.18149056518
EUR_USD,H1,1020000,1.33181514194e-05,1.18143912074
EUR_USD,H1,1020500,1.32711676704e-05,1.18138412037
EUR_USD,H1,1021000,1.32270603384e-05,1.18132581379
EUR_USD,H1,1021500,1.31855618186e-05,1.18126443248
EUR_USD,H1,1022000,1.31464328791e-05,1.18120019144
EUR_USD,H1,1022500,1.31094594361e-05,1.18113329074
EUR_USD,H1,1023000,1.30744497189e-05,1.1810639168
EUR_USD,H1,1023500,1.30412317747e-05,1.18099224355
EUR_USD,H1,1024000,1.30096512689e-05,1.18091843348
EUR_USD,H1,1024500,1.29795695445e-05,1.18084263852
EUR_USD,H1,1025000,1.29508619073e-05,1.18076500085
EUR_USD,H1,1025500,1.29234161097e-05,1.18068565365
EUR_USD,H1,1026000,1.28971310079e-05,1.18060472174
EUR_USD,H1,1026500,1.28719153729e-05,1.1805223222
EUR_USD,H1,1027000,1.28476868349e-05,1.18043856489
EUR_USD,H1,1027500,1.2824370947e-05,1.18035355296
EUR_USD,H1,1028000,1.28019003531e-05,1.18026738331
EUR_USD,H1,1028500,1.27802140477e-05,1.180180147
EUR_USD,H1,1029000,1.27592567179e-05,1.18009192962
EUR_USD,H1,1029500,1.27389781568e-05,1.18000281168
EUR_USD,H1,1030000,1.2719332741e-05,1.17991286891
EUR_USD,H1,1030500,1.27002789648e-05,1.17982217259
EUR_USD,H1,1031000,1.26817790242e-05,1.17973078978
EUR_USD,H1,1031500,1.26637984458e-05,1.17963878364
EUR_USD,H1,1032000,1.26463057546e-05,1.17954621364
EUR_USD,H1,1032500,1.26292721776e-05,1.17945313581
EUR_USD,H1,1033000,1.26126713785e-05,1.17935960291
EUR_USD,H1,1033500,1.25964792197e-05,1.17926566467
EUR_USD,H1,1034000,1.25806735495e-05,1.17917136793
EUR_USD,H1,1034500,1.25652340115e-05,1.17907675685
EUR_USD,H1,1035000,1.25501418731e-05,1.17898187305
EUR_USD,H1,1035500,1.25353798723e-05,1.17888675577
EUR_USD,H1,1036000,1.25209320793e-05,1.17879144197
EUR_USD,H1,1036500,1.2506783773e-05,1.17869596652
EUR_USD,H1,1037000,1.24929213293e-05,1.17860036229
EUR_USD,H1,1037500,1.24793321207e-05,1.17850466025
EUR_USD,H1,1038000,1.24660044265e-05,1.17840888961
EUR_USD,H1,1038500,1.24529273511e-05,1.1783130779
EUR_USD,H1,1039000,1.24400907509e-05,1.17821725105
EUR_USD,H1,1039500,1.24274851682e-05,1.17812143354
EUR_USD,H1,1040000,1.24151017713e-05,1.17802564839
EUR_USD,H1,1040500,1.24029323012e-05,1.17792991733
EUR_USD,H1,1041000,1.23909690223e-05,1.1778342608
EUR_USD,H1,1041500,1.23792046787e-05,1.17773869808
EUR_USD,H1,1042000,1.23676324543e-05,1.17764324729
EUR_USD,H1,1042500,1.23562459367e-05,1.17754792552
EUR_USD,H1,1043000,1.23450390845e-05,1.17745274884
EUR_USD,H1,1043500,1.23340061977e-05,1.17735773236
EUR_USD,H1,1044000,1.23231418907e-05,1.17726289031
EUR_USD,H1,1044500,1.23124410679e-05,1.17716823605
EUR_USD,H1,1045000,1.23018989015e-05,1.17707378213
EUR_USD,H1,1045500,1.22915108112e-05,1.17697954036
EUR_USD,H1,1046000,1.22812724459e-05,1.1768855218
EUR_USD,H1,1046500,1.22711796669e-05,1.17679173684
EUR_USD,H1,1047000,1.22612285326e-05,1.17669819521
EUR_USD,H1,1047500,1.22514152845e-05,1.17660490602
EUR_USD,H1,1048000,1.22417363345e-05,1.17651187783
EUR_USD,H1,1048500,1.22321882533e-05,1.17641911859
EUR_USD,H1,1049000,1.22227677594e-05,1.17632663578
EUR_USD,H1,1049500,1.221347171e-05,1.17623443636
EUR_USD,H1,1050000,1.22042970914e-05,1.1761425268
EUR_USD,H1,1050500,1.21952410109e-05,1.17605091316
EUR_USD,H1,1051000,1.21863006894e-05,1.17595960104
EUR_USD,H1,1051500,1.21774734547e-05,1.17586859566
EUR_USD,H1,1052000,1.21687567344e-05,1.17577790186
EUR_USD,H1,1052500,1.21601480506e-05,1.1756875241
EUR_USD,H1,1053000,1.21516450144e-05,1.1755974665
EUR_USD,H1,1053500,1.21432453206e-05,1.17550773287
EUR_USD,H1,1054000,1.21349467433e-05,1.17541832669
EUR_USD,H1,1054500,1.21267471316e-05,1.17532925117
EUR_USD,H1,1055000,1.21186444054e-05,1.17524050921
EUR_USD,H1,1055500,1.21106365522e-05,1.17515210347
EUR_USD,H1,1056000,1.21027216231e-05,1.17506403635
EUR_USD,H1,1056500,1.209489773e-05,1.17497631001
EUR_USD,H1,1057000,1.20871630425e-05,1.17488892639
EUR_USD,H1,1057500,1.20795157853e-05,1.17480188721
EUR_USD,H1,1058000,1.20719542355e-05,1.17471519399
EUR_USD,H1,1058500,1.20644767202e-05,1.17462884805
EUR_USD,H1,1059000,1.20570816141e-05,1.17454285053
EUR_USD,H1,1059500,1.2049767338e-05,1.17445720239
EUR_USD,H1,1060000,1.20425323562e-05,1.17437190445
EUR_USD,H1,1060500,1.20353751748e-05,1.17428695734
EUR_USD,H1,1061000,1.20282943404e-05,1.17420236157
EUR_USD,H1,1061500,1.20212884378e-05,1.17411811748
EUR_USD,H1,1062000,1.20143560891e-05,1.1740342253
EUR_USD,H1,1062500,1.20074959519e-05,1.17395068513
EUR_USD,H1,1063000,1.2000706718e-05,1.17386749693
EUR_USD,H1,1063500,1.19939871123e-05,1.17378466058
EUR_USD,H1,1064000,1.19873358913e-05,1.17370217582
EUR_USD,H1,1064500,1.19807518422e-05,1.17362004231
EUR_USD,H1,1065000,1.19742337817e-05,1.17353825959
EUR_USD,H1,1065500,1.19677805551e-05,1.17345682715
EUR_USD,H1,1066000,1.19613910352e-05,1.17337574435
EUR_USD,H1,1066500,1.19550641214e-05,1.17329501048
EUR_USD,H1,1067000,1.19487987389e-05,1.17321462477
EUR_USD,H1,1067500,1.19425938378e-05,1.17313458636
EUR_USD,H1,1068000,1.19364483921e-05,1.17305489433
EUR_USD,H1,1068500,1.19303613995e-05,1.17297554768
EUR_USD,H1,1069000,1.19243318803e-05,1.17289654537
EUR_USD,H1,1069500,1.19183588764e-05,1.17281788628
EUR_USD,H1,1070000,1.19124414514e-05,1.17273956925
EUR_USD,H1,1070500,1.19065786893e-05,1.17266159306
EUR_USD,H1,1071000,1.19007696943e-05,1.17258395646
EUR_USD,H1,1071500,1.18950135901e-05,1.17250665813
EUR_USD,H1,1072000,1.18893095191e-05,1.17242969671
EUR_USD,H1,1072500,1.18836566423e-05,1.17235307082
EUR_USD,H1,1073000,1.18780541386e-05,1.17227677902
EUR_USD,H1,1073500,1.18725012041e-05,1.17220081984
EUR_USD,H1,1074000,1.1866997052e-05,1.17212519179
EUR_USD,H1,1074500,1.18615409118e-05,1.17204989334
EUR_USD,H1,1075000,1.18561320293e-05,1.17197492293
EUR_USD,H1,1075500,1.18507696657e-05,1.17190027896
EUR_USD,H1,1076000,1.18454530973e-05,1.17182595983
EUR_USD,H1,1076500,1.18401816155e-05,1.1717519639
EUR_USD,H1,1077000,1.18349545259e-05,1.17167828952
EUR_USD,H1,1077500,1.18297711482e-05,1.17160493501
EUR_USD,H1,1078000,1.18246308159e-05,1.17153189867
EUR_USD,H1,1078500,1.18195328758e-05,1.17145917879
EUR_USD,H1,1079000,1.18144766878e-05,1.17138677365
EUR_USD,H1,1079500,1.18094616246e-05,1.17131468151
EUR_USD,H1,1080000,1.18044870709e-05,1.1712429006
EUR_USD,H1,1080500,1.17995524242e-05,1.17117142916
EUR_USD,H1,1081000,1.17946570931e-05,1.17110026543
EUR_USD,H1,1081500,1.17898004983e-05,1.1710294076
EUR_USD,H1,1082000,1.17849820715e-05,1.17095885389
EUR_USD,H1,1082500,1.17802012555e-05,1.17088860249
EUR_USD,H1,1083000,1.17754575038e-05,1.17081865161
EUR_USD,H1,1083500,1.17707502804e-05,1.17074899941
EUR_USD,H1,1084000,1.17660790596e-05,1.17067964409
EUR_USD,H1,1084500,1.17614433257e-05,1.17061058382
EUR_USD,H1,1085000,1.17568425729e-05,1.17054181678
EUR_USD,H1,1085500,1.17522763047e-05,1.17047334114
EUR_USD,H1,1086000,1.17477440343e-05,1.17040515507
EUR_USD,H1,1086500,1.17432452838e-05,1.17033725674
EUR_USD,H1,1087000,1.17387795843e-05,1.17026964433
EUR_USD,H1,1087500,1.17343464758e-05,1.170202316
EUR_USD,H1,1088000,1.17299455067e-05,1.17013526993
EUR_USD,H1,1088500,1.17255762338e-05,1.17006850429
EUR_USD,H1,1089000,1.1721238222e-05,1.17000201725
EUR_USD,H1,1089500,1.17169310444e-05,1.169935807
EUR_USD,H1,1090000,1.17126542818e-05,1.16986987171
EUR_USD,H1,1090500,1.17084075227e-05,1.16980420956
EUR_USD,H1,1091000,1.1704190363e-05,1.16973881876
EUR_USD,H1,1091500,1.1700002406e-05,1.16967369748
EUR_USD,H1,1092000,1.16958432623e-05,1.16960884394
EUR_USD,H1,1092500,1.16917125494e-05,1.16954425632
EUR_USD,H1,1093000,1.16876098917e-05,1.16947993285
EUR_USD,H1,1093500,1.16835349202e-05,1.16941587172
EUR_USD,H1,1094000,1.16794872727e-05,1.16935207118
EUR_USD,H1,1094500,1.16754665934e-05,1.16928852943
EUR_USD,H1,1095000,1.16714725327e-05,1.16922524472
EUR_USD,H1,1095500,1.16675047473e-05,1.16916221528
EUR_USD,H1,1096000,1.16635628999e-05,1.16909943936
EUR_USD,H1,1096500,1.16596466592e-05,1.16903691522
EUR_USD,H1,1097000,1.16557556997e-05,1.16897464112
EUR_USD,H1,1097500,1.16518897014e-05,1.16891261533
EUR_USD,H1,1098000,1.164804835e-05,1.16885083613
EUR_USD,H1,1098500,1.16442313368e-05,1.1687893018
EUR_USD,H1,1099000,1.16404383583e-05,1.16872801065
EUR_USD,H1,1099500,1.16366691161e-05,1.16866696096
EUR_USD,H1,1100000,1.16329233172e-05,1.16860615107
EUR_USD,H1,1100500,1.16292006735e-05,1.16854557928
EUR_USD,H1,1101000,1.16255009018e-05,1.16848524393
EUR_USD,H1,1101500,1.16218237237e-05,1.16842514335
EUR_USD,H1,1102000,1.16181688656e-05,1.16836527591
EUR_USD,H1,1102500,1.16145360585e-05,1.16830563994
EUR_USD,H1,1103000,1.1610925038e-05,1.16824623382
EUR_USD,H1,1103500,1.1607335544e-05,1.16818705594
EUR_USD,H1,1104000,1.16037673209e-05,1.16812810466
EUR_USD,H1,1104500,1.16002201174e-05,1.16806937839
EUR_USD,H1,1105000,1.15966936861e-05,1.16801087554
EUR_USD,H1,1105500,1.15931877841e-05,1.16795259452
EUR_USD,H1,1106000,1.15897021722e-05,1.16789453376
EUR_USD,H1,1106500,1.15862366155e-05,1.16783669168
EUR_USD,H1,1107000,1.15827908825e-05,1.16777906674
EUR_USD,H1,1107500,1.15793647459e-05,1.16772165739
EUR_USD,H1,1108000,1.1575957982e-05,1.1676644621
EUR_USD,H1,1108500,1.15725703705e-05,1.16760747934
EUR_USD,H1,1109000,1.15692016951e-05,1.16755070759
EUR_USD,H1,1109500,1.15658517427e-05,1.16749414535
EUR_USD,H1,1110000,1.15625203037e-05,1.16743779113
EUR_USD,H1,1110500,1.15592071719e-05,1.16738164344
EUR_USD,H1,1111000,1.15559121444e-05,1.16732570081
EUR_USD,H1,1111500,1.15526350216e-05,1.16726996177
EUR_USD,H1,1112000,1.1549375607e-05,1.16721442487
EUR_USD,H1,1112500,1.15461337072e-05,1.16715908866
EUR_USD,H1,1113000,1.15429091318e-05,1.16710395171
EUR_USD,H1,1113500,1.15397016937e-05,1.1670490126
EUR_USD,H1,1114000,1.15365112085e-05,1.16699426991
EUR_USD,H1,1114500,1.15333374946e-05,1.16693972224
EUR_USD,H1,1115000,1.15301803735e-05,1.16688536818
EUR_USD,H1,1115500,1.15270396692e-05,1.16683120637
EUR_USD,H1,1116000,1.15239152087e-05,1.16677723543
EUR_USD,H1,1116500,1.15208068215e-05,1.16672345399
EUR_USD,H1,1117000,1.15177143397e-05,1.16666986069
EUR_USD,H1,1117500,1.15146375982e-05,1.1666164542
EUR_USD,H1,1118000,1.15115764341e-05,1.16656323318
EUR_USD,H1,1118500,1.15085306873e-05,1.1665101963
EUR_USD,H1,1119000,1.15055001999e-05,1.16645734225
EUR_USD,H1,1119500,1.15024848165e-05,1.16640466973
EUR_USD,H1,1120000,1.1499484384e-05,1.16635217744
EUR_USD,H1,1120500,1.14964987516e-05,1.1662998641
EUR_USD,H1,1121000,1.14935277709e-05,1.16624772843
EUR_USD,H1,1121500,1.14905712956e-05,1.16619576916
EUR_USD,H1,1122000,1.14876291814e-05,1.16614398504
EUR_USD,H1,1122500,1.14847012864e-05,1.16609237481
EUR_USD,H1,1123000,1.14817874708e-05,1.16604093726
EUR_USD,H1,1123500,1.14788875967e-05,1.16598967114
EUR_USD,H1,1124000,1.14760015283e-05,1.16593857523
EUR_USD,H1,1124500,1.14731291318e-05,1.16588764833
EUR_USD,H1,1125000,1.14702702754e-05,1.16583688924
EUR_USD,H1,1125500,1.14674248289e-05,1.16578629677
EUR_USD,H1,1126000,1.14645926645e-05,1.16573586973
EUR_USD,H1,1126500,1.14617736558e-05,1.16568560696
EUR_USD,H1,1127000,1.14589676785e-05,1.16563550728
EUR_USD,H1,1127500,1.14561746099e-05,1.16558556956
EUR_USD,H1,1128000,1.14533943291e-05,1.16553579263
EUR_USD,H1,1128500,1.14506267169e-05,1.16548617536
EUR_USD,H1,1129000,1.14478716559e-05,1.16543671664
EUR_USD,H1,1129500,1.14451290302e-05,1.16538741533
EUR_USD,H1,1130000,1.14423987257e-05,1.16533827033
EUR_USD,H1,1130500,1.14396806297e-05,1.16528928054
EUR_USD,H1,1131000,1.14369746312e-05,1.16524044486
EUR_USD,H1,1131500,1.14342806207e-05,1.16519176222
EUR_USD,H1,1132000,1.14315984902e-05,1.16514323153
EUR_USD,H1,1132500,1.14289281334e-05,1.16509485173
EUR_USD,H1,1133000,1.1426269445e-05,1.16504662176
EUR_USD,H1,1133500,1.14236223217e-05,1.16499854057
EUR_USD,H1,1134000,1.14209866611e-05,1.16495060712
EUR_USD,H1,1134500,1.14183623625e-05,1.16490282038
EUR_USD,H1,1135000,1.14157493266e-05,1.16485517932
EUR_USD,H1,1135500,1.14131474552e-05,1.16480768292
EUR_USD,H1,1136000,1.14105566516e-05,1.16476033018
EUR_USD,H1,1136500,1.14079768203e-05,1.16471312009
EUR_USD,H1,1137000,1.14054078671e-05,1.16466605166
EUR_USD,H1,1137500,1.14028496991e-05,1.16461912391
EUR_USD,H1,1138000,1.14003022246e-05,1.16457233586
EUR_USD,H1,1138500,1.13977653531e-05,1.16452568653
EUR_USD,H1,1139000,1.13952389953e-05,1.16447917498
EUR_USD,H1,1139500,1.13927230631e-05,1.16443280024
EUR_USD,H1,1140000,1.13902174694e-05,1.16438656137
EUR_USD,H1,1140500,1.13877221284e-05,1.16434045742
EUR_USD,H1,1141000,1.13852369554e-05,1.16429448748
EUR_USD,H1,1141500,1.13827618666e-05,1.16424865061
EUR_USD,H1,1142000,1.13802967796e-05,1.16420294589
EUR_USD,H1,1142500,1.13778416128e-05,1.16415737243
EUR_USD,H1,1143000,1.13753962857e-05,1.16411192931
EUR_USD,H1,1143500,1.13729607189e-05,1.16406661565
EUR_USD,H1,1144000,1.13705348338e-05,1.16402143055
EUR_USD,H1,1144500,1.1368118553e-05,1.16397637314
EUR_USD,H1,1145000,1.13657118e-05,1.16393144255
EUR_USD,H1,1145500,1.13633144993e-05,1.1638866379
EUR_USD,H1,1146000,1.13609265762e-05,1.16384195833
EUR_USD,H1,1146500,1.13585479572e-05,1.16379740301
EUR_USD,H1,1147000,1.13561785693e-05,1.16375297107
EUR_USD,H1,1147500,1.13538183407e-05,1.16370866168
EUR_USD,H1,1148000,1.13514672005e-05,1.16366447402
EUR_USD,H1,1148500,1.13491250785e-05,1.16362040725
EUR_USD,H1,1149000,1.13467919055e-05,1.16357646056
EUR_USD,H1,1149500,1.13444676129e-05,1.16353263313
EUR_USD,H1,1150000,1.13421521332e-05,1.16348892417
EUR_USD,H1,1150500,1.13398453997e-05,1.16344533286
EUR_USD,H1,1151000,1.13375473462e-05,1.16340185842
EUR_USD,H1,1151500,1.13352579076e-05,1.16335850007
EUR_USD,H1,1152000,1.13329770195e-05,1.16331525702
EUR_USD,H1,1152500,1.13307046181e-05,1.1632721285
EUR_USD,H1,1153000,1.13284406406e-05,1.16322911374
EUR_USD,H1,1153500,1.13261850248e-05,1.16318621198
EUR_USD,H1,1154000,1.13239377091e-05,1.16314342247
EUR_USD,H1,1154500,1.1321698633e-05,1.16310074446
EUR_USD,H1,1155000,1.13194677362e-05,1.1630581772
EUR_USD,H1,1155500,1.13172449596e-05,1.16301571996
EUR_USD,H1,1156000,1.13150302444e-05,1.16297337201
EUR_USD,H1,1156500,1.13128235326e-05,1.16293113262
EUR_USD,H1,1157000,1.13106247669e-05,1.16288900107
EUR_USD,H1,1157500,1.13084338907e-05,1.16284697665
EUR_USD,H1,1158000,1.13062508479e-05,1.16280505866
EUR_USD,H1,1158500,1.13040755831e-05,1.16276324638
EUR_USD,H1,1159000,1.13019080415e-05,1.16272153913
EUR_USD,H1,1159500,1.1299748169e-05,1.16267993621
EUR_USD,H1,1160000,1.1297595912e-05,1.16263843694
EUR_USD,H1,1160500,1.12954512175e-05,1.16259704064
EUR_USD,H1,1161000,1.12933140332e-05,1.16255574663
EUR_USD,H1,1161500,1.12911843073e-05,1.16251455425
EUR_USD,H1,1162000,1.12890619885e-05,1.16247346282
EUR_USD,H1,1162500,1.12869470262e-05,1.1624324717
EUR_USD,H1,1163000,1.12848393702e-05,1.16239158023
EUR_USD,H1,1163500,1.12827389709e-05,1.16235078776
EUR_USD,H1,1164000,1.12806457794e-05,1.16231009366
EUR_USD,H1,1164500,1.12785597471e-05,1.16226949727
EUR_USD,H1,1165000,1.1276480826e-05,1.16222899798
EUR_USD,H1,1165500,1.12744089686e-05,1.16218859514
EUR_USD,H1,1166000,1.1272344128e-05,1.16214828815
EUR_USD,H1,1166500,1.12702862577e-05,1.16210807638
EUR_USD,H1,1167000,1.12682353117e-05,1.16206795922
EUR_USD,H1,1167500,1.12661912444e-05,1.16202793607
EUR_USD,H1,1168000,1.1264154011e-05,1.16198800632
EUR_USD,H1,1168500,1.12621235667e-05,1.16194816936
EUR_USD,H1,1169000,1.12600998676e-05,1.16190842462
EUR_USD,H1,1169500,1.12580828699e-05,1.1618687715
EUR_USD,H1,1170000,1.12560725306e-05,1.16182920942
EUR_USD,H1,1170500,1.12540688068e-05,1.1617897378
EUR_USD,H1,1171000,1.12520716562e-05,1.16175035606
EUR_USD,H1,1171500,1.1250081037e-05,1.16171106364
EUR_USD,H1,1172000,1.12480969077e-05,1.16167185996
EUR_USD,H1,1172500,1.12461192273e-05,1.16163274448
EUR_USD,H1,1173000,1.12441479552e-05,1.16159371662
EUR_USD,H1,1173500,1.12421830512e-05,1.16155477585
EUR_USD,H1,1174000,1.12402244754e-05,1.1615159216
EUR_USD,H1,1174500,1.12382721884e-05,1.16147715335
EUR_USD,H1,1175000,1.12363261513e-05,1.16143847055
EUR_USD,H1,1175500,1.12343863254e-05,1.16139987266
EUR_USD,H1,1176000,1.12324526724e-05,1.16136135916
EUR_USD,H1,1176500,1.12305251544e-05,1.16132292951
EUR_USD,H1,1177000,1.1228603734e-05,1.1612845832
EUR_USD,H1,1177500,1.1226688374e-05,1.16124631971
EUR_USD,H1,1178000,1.12247790377e-05,1.16120813853
EUR_USD,H1,1178500,1.12228756885e-05,1.16117003914
EUR_USD,H1,1179000,1.12209782904e-05,1.16113202103
EUR_USD,H1,1179500,1.12190868078e-05,1.16109408372
EUR_USD,H1,1180000,1.12172012051e-05,1.16105622669
EUR_USD,H1,1180500,1.12153214474e-05,1.16101844946
EUR_USD,H1,1181000,1.12134474999e-05,1.16098075153
EUR_USD,H1,1181500,1.12115793282e-05,1.16094313242
EUR_USD,H1,1182000,1.12097168982e-05,1.16090559164
EUR_USD,H1,1182500,1.12078601763e-05,1.16086812872
EUR_USD,H1,1183000,1.1206009129e-05,1.16083074319
EUR_USD,H1,1183500,1.12041637231e-05,1.16079343456
EUR_USD,H1,1184000,1.12023239258e-05,1.16075620238
EUR_USD,H1,1184500,1.12004897046e-05,1.16071904618
EUR_USD,H1,1185000,1.11986610274e-05,1.16068196549
EUR_USD,H1,1185500,1.11968378621e-05,1.16064495987
EUR_USD,H1,1186000,1.11950201772e-05,1.16060802886
EUR_USD,H1,1186500,1.11932079412e-05,1.160571172
EUR_USD,H1,1187000,1.11914011233e-05,1.16053438886
EUR_USD,H1,1187500,1.11895996925e-05,1.16049767899
EUR_USD,H1,1188000,1.11878036184e-05,1.16046104196
EUR_USD,H1,1188500,1.11860128707e-05,1.16042447731
EUR_USD,H1,1189000,1.11842274196e-05,1.16038798464
EUR_USD,H1,1189500,1.11824472352e-05,1.16035156349
