USD_CAD,H1,817000,1.57577662071e-05,1.27914030736
USD_CAD,H1,817500,1.57573221269e-05,1.27914955315
USD_CAD,H1,818000,1.57568784847e-05,1.27915878967
USD_CAD,H1,818500,1.57564352796e-05,1.27916801693
USD_CAD,H1,819000,1.57559925108e-05,1.27917723495
USD_CAD,H1,819500,1.57555501776e-05,1.27918644374
USD_CAD,H1,820000,1.57551082792e-05,1.2791956433
USD_CAD,H1,820500,1.57546668148e-05,1.27920483365
USD_CAD,H1,821000,1.57542257837e-05,1.27921401481
USD_CAD,H1,821500,1.57537851851e-05,1.27922318678
USD_CAD,H1,822000,1.57533450183e-05,1.27923234958
USD_CAD,H1,822500,1.57529052824e-05,1.27924150321
USD_CAD,H1,823000,1.57524659768e-05,1.27925064769
USD_CAD,H1,823500,1.57520271006e-05,1.27925978304
USD_CAD,H1,824000,1.57515886531e-05,1.27926890925
USD_CAD,H1,824500,1.57511506336e-05,1.27927802635
USD_CAD,H1,825000,1.57507130414e-05,1.27928713435
USD_CAD,H1,825500,1.57502758756e-05,1.27929623326
USD_CAD,H1,826000,1.57498391356e-05,1.27930532308
USD_CAD,H1,826500,1.57494028206e-05,1.27931440384
USD_CAD,H1,827000,1.57489669298e-05,1.27932347554
USD_CAD,H1,827500,1.57485314626e-05,1.27933253819
USD_CAD,H1,828000,1.57480964182e-05,1.27934159181
USD_CAD,H1,828500,1.57476617959e-05,1.27935063641
USD_CAD,H1,829000,1.57472275949e-05,1.279359672
USD_CAD,H1,829500,1.57467938146e-05,1.27936869859
USD_CAD,H1,830000,1.57463604541e-05,1.27937771619
USD_CAD,H1,830500,1.57459275129e-05,1.27938672482
USD_CAD,H1,831000,1.57454949901e-05,1.27939572449
USD_CAD,H1,831500,1.5745062885e-05,1.2794047152
USD_CAD,H1,832000,1.5744631197e-05,1.27941369697
USD_CAD,H1,832500,1.57441999254e-05,1.27942266982
USD_CAD,H1,833000,1.57437690693e-05,1.27943163375
USD_CAD,H1,833500,1.57433386282e-05,1.27944058877
USD_CAD,H1,834000,1.57429086013e-05,1.2794495349
USD_CAD,H1,834500,1.57424789879e-05,1.27945847215
USD_CAD,H1,835000,1.57420497873e-05,1.27946740052
USD_CAD,H1,835500,1.57416209989e-05,1.27947632004
USD_CAD,H1,836000,1.57411926219e-05,1.27948523071
USD_CAD,H1,836500,1.57407646556e-05,1.27949413255
USD_CAD,H1,837000,1.57403370993e-05,1.27950302556
USD_CAD,H1,837500,1.57399099525e-05,1.27951190976
USD_CAD,H1,838000,1.57394832143e-05,1.27952078516
USD_CAD,H1,838500,1.5739056884e-05,1.27952965177
USD_CAD,H1,839000,1.57386309611e-05,1.2795385096
USD_CAD,H1,839500,1.57382054449e-05,1.27954735866
USD_CAD,H1,840000,1.57377803345e-05,1.27955619897
USD_CAD,H1,840500,1.57373556295e-05,1.27956503054
USD_CAD,H1,841000,1.57369313291e-05,1.27957385338
USD_CAD,H1,841500,1.57365074326e-05,1.27958266749
USD_CAD,H1,842000,1.57360839394e-05,1.2795914729
USD_CAD,H1,842500,1.57356608488e-05,1.27960026961
USD_CAD,H1,843000,1.57352381602e-05,1.27960905763
USD_CAD,H1,843500,1.57348158728e-05,1.27961783698
USD_CAD,H1,844000,1.57343939861e-05,1.27962660767
USD_CAD,H1,844500,1.57339724993e-05,1.27963536971
USD_CAD,H1,845000,1.57335514118e-05,1.2796441231
USD_CAD,H1,845500,1.5733130723e-05,1.27965286787
USD_CAD,H1,846000,1.57327104322e-05,1.27966160402
USD_CAD,H1,846500,1.57322905388e-05,1.27967033157
USD_CAD,H1,847000,1.57318710421e-05,1.27967905052
USD_CAD,H1,847500,1.57314519415e-05,1.27968776089
USD_CAD,H1,848000,1.57310332362e-05,1.27969646269
USD_CAD,H1,848500,1.57306149258e-05,1.27970515592
USD_CAD,H1,849000,1.57301970095e-05,1.27971384061
USD_CAD,H1,849500,1.57297794868e-05,1.27972251677
USD_CAD,H1,850000,1.57293623569e-05,1.27973118439
USD_CAD,H1,850500,1.57289456192e-05,1.27973984351
USD_CAD,H1,851000,1.57285292732e-05,1.27974849412
USD_CAD,H1,851500,1.57281133182e-05,1.27975713623
USD_CAD,H1,852000,1.57276977535e-05,1.27976576987
USD_CAD,H1,852500,1.57272825786e-05,1.27977439504
USD_CAD,H1,853000,1.57268677927e-05,1.27978301175
USD_CAD,H1,853500,1.57264533954e-05,1.27979162002
USD_CAD,H1,854000,1.57260393859e-05,1.27980021985
USD_CAD,H1,854500,1.57256257637e-05,1.27980881125
USD_CAD,H1,855000,1.57252125282e-05,1.27981739425
USD_CAD,H1,855500,1.57247996786e-05,1.27982596884
USD_CAD,H1,856000,1.57243872145e-05,1.27983453504
USD_CAD,H1,856500,1.57239751352e-05,1.27984309286
USD_CAD,H1,857000,1.57235634401e-05,1.27985164232
USD_CAD,H1,857500,1.57231521286e-05,1.27986018342
USD_CAD,H1,858000,1.57227412001e-05,1.27986871618
USD_CAD,H1,858500,1.5722330654e-05,1.2798772406
USD_CAD,H1,859000,1.57219204896e-05,1.27988575669
USD_CAD,H1,859500,1.57215107065e-05,1.27989426448
USD_CAD,H1,860000,1.5721101304e-05,1.27990276397
USD_CAD,H1,860500,1.57206922814e-05,1.27991125517
USD_CAD,H1,861000,1.57202836383e-05,1.27991973809
USD_CAD,H1,861500,1.5719875374e-05,1.27992821274
USD_CAD,H1,862000,1.57194674879e-05,1.27993667914
USD_CAD,H1,862500,1.57190599795e-05,1.27994513729
USD_CAD,H1,863000,1.57186528482e-05,1.27995358721
USD_CAD,H1,863500,1.57182460933e-05,1.2799620289
USD_CAD,H1,864000,1.57178397143e-05,1.27997046239
USD_CAD,H1,864500,1.57174337106e-05,1.27997888768
USD_CAD,H1,865000,1.57170280816e-05,1.27998730477
USD_CAD,H1,865500,1.57166228268e-05,1.27999571369
USD_CAD,H1,866000,1.57162179456e-05,1.28000411444
USD_CAD,H1,866500,1.57158134375e-05,1.28001250704
USD_CAD,H1,867000,1.57154093017e-05,1.28002089149
USD_CAD,H1,867500,1.57150055378e-05,1.28002926781
USD_CAD,H1,868000,1.57146021453e-05,1.28003763601
USD_CAD,H1,868500,1.57141991234e-05,1.28004599609
USD_CAD,H1,869000,1.57137964718e-05,1.28005434807
USD_CAD,H1,869500,1.57133941897e-05,1.28006269196
USD_CAD,H1,870000,1.57129922767e-05,1.28007102778
USD_CAD,H1,870500,1.57125907322e-05,1.28007935552
USD_CAD,H1,871000,1.57121895556e-05,1.28008767521
USD_CAD,H1,871500,1.57117887464e-05,1.28009598686
USD_CAD,H1,872000,1.57113883041e-05,1.28010429047
USD_CAD,H1,872500,1.5710988228e-05,1.28011258605
USD_CAD,H1,873000,1.57105885176e-05,1.28012087362
USD_CAD,H1,873500,1.57101891724e-05,1.28012915319
USD_CAD,H1,874000,1.57097901918e-05,1.28013742477
USD_CAD,H1,874500,1.57093915753e-05,1.28014568837
USD_CAD,H1,875000,1.57089933223e-05,1.280153944
USD_CAD,H1,875500,1.57085954323e-05,1.28016219167
USD_CAD,H1,876000,1.57081979048e-05,1.28017043139
USD_CAD,H1,876500,1.57078007391e-05,1.28017866317
USD_CAD,H1,877000,1.57074039349e-05,1.28018688703
USD_CAD,H1,877500,1.57070074914e-05,1.28019510297
USD_CAD,H1,878000,1.57066114083e-05,1.28020331101
USD_CAD,H1,878500,1.5706215685e-05,1.28021151116
USD_CAD,H1,879000,1.57058203208e-05,1.28021970342
USD_CAD,H1,879500,1.57054253154e-05,1.28022788781
USD_CAD,H1,880000,1.57050306682e-05,1.28023606434
USD_CAD,H1,880500,1.57046363786e-05,1.28024423301
USD_CAD,H1,881000,1.57042424461e-05,1.28025239385
USD_CAD,H1,881500,1.57038488702e-05,1.28026054686
USD_CAD,H1,882000,1.57034556504e-05,1.28026869205
USD_CAD,H1,882500,1.57030627862e-05,1.28027682943
USD_CAD,H1,883000,1.5702670277e-05,1.28028495901
USD_CAD,H1,883500,1.57022781223e-05,1.28029308081
USD_CAD,H1,884000,1.57018863217e-05,1.28030119483
USD_CAD,H1,884500,1.57014948745e-05,1.28030930109
USD_CAD,H1,885000,1.57011037803e-05,1.28031739959
USD_CAD,H1,885500,1.57007130385e-05,1.28032549035
USD_CAD,H1,886000,1.57003226487e-05,1.28033357338
USD_CAD,H1,886500,1.56999326104e-05,1.28034164868
USD_CAD,H1,887000,1.5699542923e-05,1.28034971627
USD_CAD,H1,887500,1.5699153586e-05,1.28035777616
USD_CAD,H1,888000,1.56987645989e-05,1.28036582836
USD_CAD,H1,888500,1.56983759613e-05,1.28037387288
USD_CAD,H1,889000,1.56979876726e-05,1.28038190973
USD_CAD,H1,889500,1.56975997323e-05,1.28038993892
USD_CAD,H1,890000,1.56972121399e-05,1.28039796046
USD_CAD,H1,890500,1.5696824895e-05,1.28040597436
USD_CAD,H1,891000,1.5696437997e-05,1.28041398064
USD_CAD,H1,891500,1.56960514454e-05,1.28042197929
USD_CAD,H1,892000,1.56956652398e-05,1.28042997035
USD_CAD,H1,892500,1.56952793796e-05,1.2804379538
USD_CAD,H1,893000,1.56948938644e-05,1.28044592967
USD_CAD,H1,893500,1.56945086936e-05,1.28045389796
USD_CAD,H1,894000,1.56941238669e-05,1.28046185869
USD_CAD,H1,894500,1.56937393836e-05,1.28046981187
USD_CAD,H1,895000,1.56933552433e-05,1.2804777575
USD_CAD,H1,895500,1.56929714456e-05,1.2804856956
USD_CAD,H1,896000,1.56925879899e-05,1.28049362617
USD_CAD,H1,896500,1.56922048758e-05,1.28050154923
USD_CAD,H1,897000,1.56918221028e-05,1.28050946479
USD_CAD,H1,897500,1.56914396703e-05,1.28051737286
USD_CAD,H1,898000,1.56910575781e-05,1.28052527344
USD_CAD,H1,898500,1.56906758254e-05,1.28053316656
USD_CAD,H1,899000,1.5690294412e-05,1.28054105221
USD_CAD,H1,899500,1.56899133372e-05,1.28054893041
USD_CAD,H1,900000,1.56895326007e-05,1.28055680117
USD_CAD,H1,900500,1.5689152202e-05,1.2805646645
USD_CAD,H1,901000,1.56887721406e-05,1.28057252041
USD_CAD,H1,901500,1.5688392416e-05,1.28058036891
USD_CAD,H1,902000,1.56880130278e-05,1.28058821002
USD_CAD,H1,902500,1.56876339754e-05,1.28059604373
USD_CAD,H1,903000,1.56872552586e-05,1.28060387006
USD_CAD,H1,903500,1.56868768766e-05,1.28061168903
USD_CAD,H1,904000,1.56864988293e-05,1.28061950063
USD_CAD,H1,904500,1.56861211159e-05,1.28062730489
USD_CAD,H1,905000,1.56857437362e-05,1.28063510181
USD_CAD,H1,905500,1.56853666896e-05,1.2806428914
USD_CAD,H1,906000,1.56849899757e-05,1.28065067367
USD_CAD,H1,906500,1.5684613594e-05,1.28065844864
USD_CAD,H1,907000,1.56842375441e-05,1.28066621631
USD_CAD,H1,907500,1.56838618255e-05,1.28067397669
USD_CAD,H1,908000,1.56834864378e-05,1.28068172979
USD_CAD,H1,908500,1.56831113805e-05,1.28068947562
USD_CAD,H1,909000,1.56827366531e-05,1.2806972142
USD_CAD,H1,909500,1.56823622554e-05,1.28070494553
USD_CAD,H1,910000,1.56819881866e-05,1.28071266962
USD_CAD,H1,910500,1.56816144466e-05,1.28072038649
USD_CAD,H1,911000,1.56812410347e-05,1.28072809614
USD_CAD,H1,911500,1.56808679506e-05,1.28073579858
USD_CAD,H1,912000,1.56804951938e-05,1.28074349383
USD_CAD,H1,912500,1.56801227638e-05,1.28075118188
USD_CAD,H1,913000,1.56797506603e-05,1.28075886276
USD_CAD,H1,913500,1.56793788828e-05,1.28076653648
USD_CAD,H1,914000,1.56790074308e-05,1.28077420303
USD_CAD,H1,914500,1.56786363039e-05,1.28078186244
USD_CAD,H1,915000,1.56782655018e-05,1.28078951471
USD_CAD,H1,915500,1.56778950239e-05,1.28079715985
USD_CAD,H1,916000,1.56775248698e-05,1.28080479788
USD_CAD,H1,916500,1.56771550391e-05,1.2808124288
USD_CAD,H1,917000,1.56767855314e-05,1.28082005262
USD_CAD,H1,917500,1.56764163462e-05,1.28082766935
USD_CAD,H1,918000,1.56760474831e-05,1.280835279
USD_CAD,H1,918500,1.56756789416e-05,1.28084288159
USD_CAD,H1,919000,1.56753107215e-05,1.28085047711
USD_CAD,H1,919500,1.56749428222e-05,1.28085806559
USD_CAD,H1,920000,1.56745752432e-05,1.28086564703
USD_CAD,H1,920500,1.56742079843e-05,1.28087322144
USD_CAD,H1,921000,1.56738410449e-05,1.28088078883
USD_CAD,H1,921500,1.56734744247e-05,1.28088834921
USD_CAD,H1,922000,1.56731081232e-05,1.2808959026
USD_CAD,H1,922500,1.567274214e-05,1.28090344899
USD_CAD,H1,923000,1.56723764747e-05,1.2809109884
USD_CAD,H1,923500,1.56720111269e-05,1.28091852084
USD_CAD,H1,924000,1.56716460962e-05,1.28092604632
USD_CAD,H1,924500,1.56712813821e-05,1.28093356484
USD_CAD,H1,925000,1.56709169843e-05,1.28094107643
USD_CAD,H1,925500,1.56705529022e-05,1.28094858109
USD_CAD,H1,926000,1.56701891356e-05,1.28095607882
USD_CAD,H1,926500,1.56698256841e-05,1.28096356964
USD_CAD,H1,927000,1.56694625471e-05,1.28097105355
USD_CAD,H1,927500,1.56690997243e-05,1.28097853058
USD_CAD,H1,928000,1.56687372153e-05,1.28098600071
USD_CAD,H1,928500,1.56683750197e-05,1.28099346398
USD_CAD,H1,929000,1.56680131371e-05,1.28100092038
USD_CAD,H1,929500,1.56676515671e-05,1.28100836992
USD_CAD,H1,930000,1.56672903092e-05,1.28101581262
USD_CAD,H1,930500,1.56669293631e-05,1.28102324849
USD_CAD,H1,931000,1.56665687285e-05,1.28103067752
USD_CAD,H1,931500,1.56662084048e-05,1.28103809974
USD_CAD,H1,932000,1.56658483916e-05,1.28104551515
USD_CAD,H1,932500,1.56654886887e-05,1.28105292377
USD_CAD,H1,933000,1.56651292956e-05,1.28106032559
USD_CAD,H1,933500,1.56647702119e-05,1.28106772064
USD_CAD,H1,934000,1.56644114371e-05,1.28107510892
USD_CAD,H1,934500,1.5664052971e-05,1.28108249043
USD_CAD,H1,935000,1.56636948132e-05,1.2810898652
USD_CAD,H1,935500,1.56633369631e-05,1.28109723322
USD_CAD,H1,936000,1.56629794205e-05,1.28110459451
USD_CAD,H1,936500,1.5662622185e-05,1.28111194908
USD_CAD,H1,937000,1.56622652561e-05,1.28111929694
USD_CAD,H1,937500,1.56619086335e-05,1.28112663809
USD_CAD,H1,938000,1.56615523169e-05,1.28113397254
USD_CAD,H1,938500,1.56611963057e-05,1.28114130032
USD_CAD,H1,939000,1.56608405997e-05,1.28114862141
USD_CAD,H1,939500,1.56604851984e-05,1.28115593584
USD_CAD,H1,940000,1.56601301015e-05,1.28116324361
USD_CAD,H1,940500,1.56597753085e-05,1.28117054474
USD_CAD,H1,941000,1.56594208192e-05,1.28117783922
USD_CAD,H1,941500,1.56590666331e-05,1.28118512707
USD_CAD,H1,942000,1.56587127499e-05,1.28119240831
USD_CAD,H1,942500,1.56583591691e-05,1.28119968293
USD_CAD,H1,943000,1.56580058904e-05,1.28120695095
USD_CAD,H1,943500,1.56576529135e-05,1.28121421238
USD_CAD,H1,944000,1.56573002379e-05,1.28122146723
USD_CAD,H1,944500,1.56569478633e-05,1.2812287155
USD_CAD,H1,945000,1.56565957893e-05,1.2812359572
USD_CAD,H1,945500,1.56562440155e-05,1.28124319235
USD_CAD,H1,946000,1.56558925416e-05,1.28125042095
USD_CAD,H1,946500,1.56555413672e-05,1.28125764302
USD_CAD,H1,947000,1.56551904919e-05,1.28126485855
USD_CAD,H1,947500,1.56548399154e-05,1.28127206757
USD_CAD,H1,948000,1.56544896373e-05,1.28127927008
USD_CAD,H1,948500,1.56541396572e-05,1.28128646608
USD_CAD,H1,949000,1.56537899747e-05,1.28129365559
USD_CAD,H1,949500,1.56534405896e-05,1.28130083862
USD_CAD,H1,950000,1.56530915014e-05,1.28130801517
USD_CAD,H1,950500,1.56527427097e-05,1.28131518526
USD_CAD,H1,951000,1.56523942143e-05,1.28132234889
USD_CAD,H1,951500,1.56520460148e-05,1.28132950608
USD_CAD,H1,952000,1.56516981107e-05,1.28133665682
USD_CAD,H1,952500,1.56513505017e-05,1.28134380114
USD_CAD,H1,953000,1.56510031876e-05,1.28135093904
USD_CAD,H1,953500,1.56506561678e-05,1.28135807052
USD_CAD,H1,954000,1.56503094421e-05,1.28136519561
USD_CAD,H1,954500,1.56499630102e-05,1.28137231429
USD_CAD,H1,955000,1.56496168715e-05,1.2813794266
USD_CAD,H1,955500,1.56492710259e-05,1.28138653253
USD_CAD,H1,956000,1.56489254729e-05,1.28139363209
USD_CAD,H1,956500,1.56485802123e-05,1.28140072529
USD_CAD,H1,957000,1.56482352435e-05,1.28140781215
USD_CAD,H1,957500,1.56478905664e-05,1.28141489266
USD_CAD,H1,958000,1.56475461805e-05,1.28142196684
USD_CAD,H1,958500,1.56472020855e-05,1.2814290347
USD_CAD,H1,959000,1.56468582811e-05,1.28143609625
USD_CAD,H1,959500,1.56465147668e-05,1.28144315149
USD_CAD,H1,960000,1.56461715424e-05,1.28145020043
USD_CAD,H1,960500,1.56458286075e-05,1.28145724309
USD_CAD,H1,961000,1.56454859618e-05,1.28146427946
USD_CAD,H1,961500,1.56451436049e-05,1.28147130957
USD_CAD,H1,962000,1.56448015365e-05,1.28147833342
USD_CAD,H1,962500,1.56444597562e-05,1.28148535101
USD_CAD,H1,963000,1.56441182638e-05,1.28149236236
USD_CAD,H1,963500,1.56437770588e-05,1.28149936747
USD_CAD,H1,964000,1.56434361409e-05,1.28150636636
USD_CAD,H1,964500,1.56430955097e-05,1.28151335903
USD_CAD,H1,965000,1.56427551651e-05,1.28152034549
USD_CAD,H1,965500,1.56424151065e-05,1.28152732575
USD_CAD,H1,966000,1.56420753337e-05,1.28153429981
USD_CAD,H1,966500,1.56417358463e-05,1.28154126769
USD_CAD,H1,967000,1.5641396644e-05,1.2815482294
USD_CAD,H1,967500,1.56410577265e-05,1.28155518495
USD_CAD,H1,968000,1.56407190934e-05,1.28156213433
USD_CAD,H1,968500,1.56403807444e-05,1.28156907756
USD_CAD,H1,969000,1.56400426792e-05,1.28157601466
USD_CAD,H1,969500,1.56397048974e-05,1.28158294562
USD_CAD,H1,970000,1.56393673987e-05,1.28158987046
USD_CAD,H1,970500,1.56390301827e-05,1.28159678918
USD_CAD,H1,971000,1.56386932493e-05,1.2816037018
USD_CAD,H1,971500,1.56383565979e-05,1.28161060832
USD_CAD,H1,972000,1.56380202283e-05,1.28161750875
USD_CAD,H1,972500,1.56376841402e-05,1.2816244031
USD_CAD,H1,973000,1.56373483332e-05,1.28163129137
USD_CAD,H1,973500,1.56370128071e-05,1.28163817358
USD_CAD,H1,974000,1.56366775614e-05,1.28164504974
USD_CAD,H1,974500,1.56363425959e-05,1.28165191985
USD_CAD,H1,975000,1.56360079102e-05,1.28165878392
USD_CAD,H1,975500,1.56356735041e-05,1.28166564195
USD_CAD,H1,976000,1.56353393772e-05,1.28167249397
USD_CAD,H1,976500,1.56350055291e-05,1.28167933997
USD_CAD,H1,977000,1.56346719596e-05,1.28168617997
USD_CAD,H1,977500,1.56343386683e-05,1.28169301397
USD_CAD,H1,978000,1.56340056549e-05,1.28169984198
USD_CAD,H1,978500,1.56336729192e-05,1.28170666401
USD_CAD,H1,979000,1.56333404607e-05,1.28171348006
USD_CAD,H1,979500,1.56330082792e-05,1.28172029016
USD_CAD,H1,980000,1.56326763744e-05,1.28172709429
USD_CAD,H1,980500,1.56323447459e-05,1.28173389248
USD_CAD,H1,981000,1.56320133934e-05,1.28174068473
USD_CAD,H1,981500,1.56316823166e-05,1.28174747105
USD_CAD,H1,982000,1.56313515152e-05,1.28175425145
USD_CAD,H1,982500,1.5631020989e-05,1.28176102593
USD_CAD,H1,983000,1.56306907374e-05,1.2817677945
USD_CAD,H1,983500,1.56303607604e-05,1.28177455718
USD_CAD,H1,984000,1.56300310575e-05,1.28178131397
USD_CAD,H1,984500,1.56297016284e-05,1.28178806487
USD_CAD,H1,985000,1.56293724729e-05,1.2817948099
USD_CAD,H1,985500,1.56290435906e-05,1.28180154907
USD_CAD,H1,986000,1.56287149812e-05,1.28180828238
USD_CAD,H1,986500,1.56283866444e-05,1.28181500983
USD_CAD,H1,987000,1.562805858e-05,1.28182173145
USD_CAD,H1,987500,1.56277307875e-05,1.28182844723
USD_CAD,H1,988000,1.56274032667e-05,1.28183515719
USD_CAD,H1,988500,1.56270760174e-05,1.28184186133
USD_CAD,H1,989000,1.56267490391e-05,1.28184855966
USD_CAD,H1,989500,1.56264223316e-05,1.28185525219
USD_CAD,H1,990000,1.56260958945e-05,1.28186193893
USD_CAD,H1,990500,1.56257697277e-05,1.28186861988
USD_CAD,H1,991000,1.56254438308e-05,1.28187529506
USD_CAD,H1,991500,1.56251182034e-05,1.28188196447
USD_CAD,H1,992000,1.56247928453e-05,1.28188862811
USD_CAD,H1,992500,1.56244677562e-05,1.281895286
USD_CAD,H1,993000,1.56241429357e-05,1.28190193815
USD_CAD,H1,993500,1.56238183837e-05,1.28190858456
USD_CAD,H1,994000,1.56234940997e-05,1.28191522524
USD_CAD,H1,994500,1.56231700836e-05,1.2819218602
USD_CAD,H1,995000,1.56228463349e-05,1.28192848944
USD_CAD,H1,995500,1.56225228535e-05,1.28193511298
USD_CAD,H1,996000,1.56221996389e-05,1.28194173082
USD_CAD,H1,996500,1.5621876691e-05,1.28194834297
USD_CAD,H1,997000,1.56215540093e-05,1.28195494944
USD_CAD,H1,997500,1.56212315937e-05,1.28196155024
USD_CAD,H1,998000,1.56209094439e-05,1.28196814536
USD_CAD,H1,998500,1.56205875595e-05,1.28197473483
USD_CAD,H1,999000,1.56202659402e-05,1.28198131865
USD_CAD,H1,999500,1.56199445858e-05,1.28198789683
USD_CAD,H1,1000000,1.5619623496e-05,1.28199446937
USD_CAD,H1,1000500,1.56193026705e-05,1.28200103628
USD_CAD,H1,1001000,1.56189821089e-05,1.28200759757
USD_CAD,H1,1001500,1.56186618111e-05,1.28201415325
USD_CAD,H1,1002000,1.56183417767e-05,1.28202070333
USD_CAD,H1,1002500,1.56180220054e-05,1.28202724781
USD_CAD,H1,1003000,1.5617702497e-05,1.2820337867
USD_CAD,H1,1003500,1.56173832512e-05,1.28204032001
USD_CAD,H1,1004000,1.56170642676e-05,1.28204684774
USD_CAD,H1,1004500,1.5616745546e-05,1.28205336991
USD_CAD,H1,1005000,1.56164270861e-05,1.28205988653
USD_CAD,H1,1005500,1.56161088877e-05,1.28206639759
USD_CAD,H1,1006000,1.56157909504e-05,1.2820729031
USD_CAD,H1,1006500,1.5615473274e-05,1.28207940309
USD_CAD,H1,1007000,1.56151558581e-05,1.28208589754
USD_CAD,H1,1007500,1.56148387026e-05,1.28209238647
USD_CAD,H1,1008000,1.5614521807e-05,1.2820988699
USD_CAD,H1,1008500,1.56142051712e-05,1.28210534781
USD_CAD,H1,1009000,1.56138887949e-05,1.28211182023
USD_CAD,H1,1009500,1.56135726778e-05,1.28211828716
USD_CAD,H1,1010000,1.56132568196e-05,1.28212474861
USD_CAD,H1,1010500,1.561294122e-05,1.28213120458
USD_CAD,H1,1011000,1.56126258787e-05,1.28213765508
USD_CAD,H1,1011500,1.56123107956e-05,1.28214410013
USD_CAD,H1,1012000,1.56119959702e-05,1.28215053972
USD_CAD,H1,1012500,1.56116814024e-05,1.28215697387
USD_CAD,H1,1013000,1.56113670918e-05,1.28216340257
USD_CAD,H1,1013500,1.56110530382e-05,1.28216982585
USD_CAD,H1,1014000,1.56107392413e-05,1.28217624371
USD_CAD,H1,1014500,1.56104257008e-05,1.28218265615
USD_CAD,H1,1015000,1.56101124165e-05,1.28218906318
USD_CAD,H1,1015500,1.56097993881e-05,1.28219546482
USD_CAD,H1,1016000,1.56094866153e-05,1.28220186106
USD_CAD,H1,1016500,1.56091740978e-05,1.28220825191
USD_CAD,H1,1017000,1.56088618354e-05,1.28221463739
USD_CAD,H1,1017500,1.56085498278e-05,1.28222101749
USD_CAD,H1,1018000,1.56082380748e-05,1.28222739223
USD_CAD,H1,1018500,1.5607926576e-05,1.28223376162
USD_CAD,H1,1019000,1.56076153313e-05,1.28224012565
USD_CAD,H1,1019500,1.56073043402e-05,1.28224648434
USD_CAD,H1,1020000,1.56069936026e-05,1.2822528377
USD_CAD,H1,1020500,1.56066831183e-05,1.28225918574
USD_CAD,H1,1021000,1.56063728868e-05,1.28226552845
USD_CAD,H1,1021500,1.56060629081e-05,1.28227186585
USD_CAD,H1,1022000,1.56057531817e-05,1.28227819794
USD_CAD,H1,1022500,1.56054437075e-05,1.28228452474
USD_CAD,H1,1023000,1.56051344851e-05,1.28229084625
USD_CAD,H1,1023500,1.56048255144e-05,1.28229716247
USD_CAD,H1,1024000,1.5604516795e-05,1.28230347341
USD_CAD,H1,1024500,1.56042083267e-05,1.28230977909
USD_CAD,H1,1025000,1.56039001092e-05,1.2823160795
USD_CAD,H1,1025500,1.56035921423e-05,1.28232237466
USD_CAD,H1,1026000,1.56032844256e-05,1.28232866457
USD_CAD,H1,1026500,1.56029769591e-05,1.28233494924
USD_CAD,H1,1027000,1.56026697423e-05,1.28234122868
USD_CAD,H1,1027500,1.5602362775e-05,1.28234750289
USD_CAD,H1,1028000,1.5602056057e-05,1.28235377188
USD_CAD,H1,1028500,1.5601749588e-05,1.28236003566
USD_CAD,H1,1029000,1.56014433678e-05,1.28236629423
USD_CAD,H1,1029500,1.5601137396e-05,1.2823725476
USD_CAD,H1,1030000,1.56008316725e-05,1.28237879579
USD_CAD,H1,1030500,1.5600526197e-05,1.28238503879
USD_CAD,H1,1031000,1.56002209692e-05,1.28239127661
USD_CAD,H1,1031500,1.55999159888e-05,1.28239750926
USD_CAD,H1,1032000,1.55996112557e-05,1.28240373675
USD_CAD,H1,1032500,1.55993067695e-05,1.28240995909
USD_CAD,H1,1033000,1.559900253e-05,1.28241617627
USD_CAD,H1,1033500,1.5598698537e-05,1.28242238832
USD_CAD,H1,1034000,1.55983947902e-05,1.28242859522
USD_CAD,H1,1034500,1.55980912893e-05,1.282434797
USD_CAD,H1,1035000,1.55977880341e-05,1.28244099366
