NZD_USD,D,1525500,0.000127538610175,0.648275252461
NZD_USD,D,1526000,0.000127538610175,0.648275246383
NZD_USD,D,1526500,0.000127538610175,0.648275240329
NZD_USD,D,1527000,0.000127538610175,0.648275234299
NZD_USD,D,1527500,0.000127538610175,0.648275228293
NZD_USD,D,1528000,0.000127538610175,0.64827522231
NZD_USD,D,1528500,0.000127538610175,0.648275216351
NZD_USD,D,1529000,0.000127538610175,0.648275210416
NZD_USD,D,1529500,0.000127538610175,0.648275204503
NZD_USD,D,1530000,0.000127538610175,0.648275198614
NZD_USD,D,1530500,0.000127538610175,0.648275192749
NZD_USD,D,1531000,0.000127538610175,0.648275186906
NZD_USD,D,1531500,0.000127538610175,0.648275181086
NZD_USD,D,1532000,0.000127538610175,0.64827517529
NZD_USD,D,1532500,0.000127538610175,0.648275169516
NZD_USD,D,1533000,0.000127538610175,0.648275163765
NZD_USD,D,1533500,0.000127538610175,0.648275158036
NZD_USD,D,1534000,0.000127538610175,0.64827515233
NZD_USD,D,1534500,0.000127538610175,0.648275146647
NZD_USD,D,1535000,0.000127538610174,0.648275140986
NZD_USD,D,1535500,0.000127538610174,0.648275135347
NZD_USD,D,1536000,0.000127538610174,0.64827512973
NZD_USD,D,1536500,0.000127538610174,0.648275124136
NZD_USD,D,1537000,0.000127538610174,0.648275118563
NZD_USD,D,1537500,0.000127538610174,0.648275113013
NZD_USD,D,1538000,0.000127538610174,0.648275107484
NZD_USD,D,1538500,0.000127538610174,0.648275101977
NZD_USD,D,1539000,0.000127538610174,0.648275096492
NZD_USD,D,1539500,0.000127538610174,0.648275091028
NZD_USD,D,1540000,0.000127538610174,0.648275085586
NZD_USD,D,1540500,0.000127538610174,0.648275080165
NZD_USD,D,1541000,0.000127538610174,0.648275074766
NZD_USD,D,1541500,0.000127538610174,0.648275069388
NZD_USD,D,1542000,0.000127538610174,0.648275064031
NZD_USD,D,1542500,0.000127538610174,0.648275058695
NZD_USD,D,1543000,0.000127538610174,0.64827505338
NZD_USD,D,1543500,0.000127538610174,0.648275048086
NZD_USD,D,1544000,0.000127538610174,0.648275042813
NZD_USD,D,1544500,0.000127538610174,0.648275037561
NZD_USD,D,1545000,0.000127538610174,0.648275032329
NZD_USD,D,1545500,0.000127538610174,0.648275027118
NZD_USD,D,1546000,0.000127538610174,0.648275021928
NZD_USD,D,1546500,0.000127538610174,0.648275016758
NZD_USD,D,1547000,0.000127538610174,0.648275011608
NZD_USD,D,1547500,0.000127538610174,0.648275006478
NZD_USD,D,1548000,0.000127538610174,0.648275001369
NZD_USD,D,1548500,0.000127538610174,0.64827499628
NZD_USD,D,1549000,0.000127538610174,0.648274991211
NZD_USD,D,1549500,0.000127538610174,0.648274986161
NZD_USD,D,1550000,0.000127538610174,0.648274981132
NZD_USD,D,1550500,0.000127538610174,0.648274976123
NZD_USD,D,1551000,0.000127538610174,0.648274971133
NZD_USD,D,1551500,0.000127538610174,0.648274966163
NZD_USD,D,1552000,0.000127538610174,0.648274961212
NZD_USD,D,1552500,0.000127538610174,0.648274956281
NZD_USD,D,1553000,0.000127538610174,0.648274951369
NZD_USD,D,1553500,0.000127538610174,0.648274946477
NZD_USD,D,1554000,0.000127538610174,0.648274941604
NZD_USD,D,1554500,0.000127538610174,0.64827493675
NZD_USD,D,1555000,0.000127538610174,0.648274931915
NZD_USD,D,1555500,0.000127538610174,0.648274927099
NZD_USD,D,1556000,0.000127538610174,0.648274922302
NZD_USD,D,1556500,0.000127538610174,0.648274917524
NZD_USD,D,1557000,0.000127538610174,0.648274912765
NZD_USD,D,1557500,0.000127538610174,0.648274908025
NZD_USD,D,1558000,0.000127538610174,0.648274903303
NZD_USD,D,1558500,0.000127538610174,0.6482748986
NZD_USD,D,1559000,0.000127538610174,0.648274893915
NZD_USD,D,1559500,0.000127538610174,0.648274889249
NZD_USD,D,1560000,0.000127538610174,0.648274884601
NZD_USD,D,1560500,0.000127538610174,0.648274879971
NZD_USD,D,1561000,0.000127538610174,0.64827487536
NZD_USD,D,1561500,0.000127538610174,0.648274870766
NZD_USD,D,1562000,0.000127538610174,0.648274866191
NZD_USD,D,1562500,0.000127538610174,0.648274861634
NZD_USD,D,1563000,0.000127538610174,0.648274857095
NZD_USD,D,1563500,0.000127538610174,0.648274852574
NZD_USD,D,1564000,0.000127538610174,0.64827484807
NZD_USD,D,1564500,0.000127538610174,0.648274843584
NZD_USD,D,1565000,0.000127538610174,0.648274839116
NZD_USD,D,1565500,0.000127538610174,0.648274834665
NZD_USD,D,1566000,0.000127538610174,0.648274830232
NZD_USD,D,1566500,0.000127538610174,0.648274825817
NZD_USD,D,1567000,0.000127538610174,0.648274821418
NZD_USD,D,1567500,0.000127538610174,0.648274817037
NZD_USD,D,1568000,0.000127538610174,0.648274812674
NZD_USD,D,1568500,0.000127538610174,0.648274808327
NZD_USD,D,1569000,0.000127538610174,0.648274803997
NZD_USD,D,1569500,0.000127538610174,0.648274799685
NZD_USD,D,1570000,0.000127538610174,0.64827479539
NZD_USD,D,1570500,0.000127538610174,0.648274791111
NZD_USD,D,1571000,0.000127538610174,0.648274786849
NZD_USD,D,1571500,0.000127538610174,0.648274782604
NZD_USD,D,1572000,0.000127538610174,0.648274778376
NZD_USD,D,1572500,0.000127538610174,0.648274774164
NZD_USD,D,1573000,0.000127538610174,0.648274769969
NZD_USD,D,1573500,0.000127538610174,0.648274765791
NZD_USD,D,1574000,0.000127538610174,0.648274761629
NZD_USD,D,1574500,0.000127538610174,0.648274757483
NZD_USD,D,1575000,0.000127538610174,0.648274753354
NZD_USD,D,1575500,0.000127538610174,0.64827474924
NZD_USD,D,1576000,0.000127538610174,0.648274745143
NZD_USD,D,1576500,0.000127538610174,0.648274741063
NZD_USD,D,1577000,0.000127538610174,0.648274736998
NZD_USD,D,1577500,0.000127538610174,0.648274732949
NZD_USD,D,1578000,0.000127538610174,0.648274728916
NZD_USD,D,1578500,0.000127538610174,0.648274724899
NZD_USD,D,1579000,0.000127538610174,0.648274720898
NZD_USD,D,1579500,0.000127538610174,0.648274716912
NZD_USD,D,1580000,0.000127538610174,0.648274712942
NZD_USD,D,1580500,0.000127538610174,0.648274708988
NZD_USD,D,1581000,0.000127538610174,0.64827470505
NZD_USD,D,1581500,0.000127538610174,0.648274701126
NZD_USD,D,1582000,0.000127538610174,0.648274697219
NZD_USD,D,1582500,0.000127538610174,0.648274693326
NZD_USD,D,1583000,0.000127538610174,0.648274689449
NZD_USD,D,1583500,0.000127538610174,0.648274685588
NZD_USD,D,1584000,0.000127538610174,0.648274681741
NZD_USD,D,1584500,0.000127538610174,0.64827467791
NZD_USD,D,1585000,0.000127538610174,0.648274674093
NZD_USD,D,1585500,0.000127538610174,0.648274670292
NZD_USD,D,1586000,0.000127538610174,0.648274666505
NZD_USD,D,1586500,0.000127538610174,0.648274662734
NZD_USD,D,1587000,0.000127538610174,0.648274658977
NZD_USD,D,1587500,0.000127538610174,0.648274655235
NZD_USD,D,1588000,0.000127538610174,0.648274651508
NZD_USD,D,1588500,0.000127538610174,0.648274647795
NZD_USD,D,1589000,0.000127538610174,0.648274644098
NZD_USD,D,1589500,0.000127538610174,0.648274640414
NZD_USD,D,1590000,0.000127538610174,0.648274636745
NZD_USD,D,1590500,0.000127538610174,0.648274633091
NZD_USD,D,1591000,0.000127538610174,0.648274629451
NZD_USD,D,1591500,0.000127538610174,0.648274625825
NZD_USD,D,1592000,0.000127538610174,0.648274622213
NZD_USD,D,1592500,0.000127538610174,0.648274618616
NZD_USD,D,1593000,0.000127538610174,0.648274615033
NZD_USD,D,1593500,0.000127538610174,0.648274611464
NZD_USD,D,1594000,0.000127538610174,0.648274607909
NZD_USD,D,1594500,0.000127538610174,0.648274604368
NZD_USD,D,1595000,0.000127538610174,0.648274600841
NZD_USD,D,1595500,0.000127538610174,0.648274597327
NZD_USD,D,1596000,0.000127538610174,0.648274593828
NZD_USD,D,1596500,0.000127538610174,0.648274590342
NZD_USD,D,1597000,0.000127538610174,0.64827458687
NZD_USD,D,1597500,0.000127538610174,0.648274583412
NZD_USD,D,1598000,0.000127538610174,0.648274579967
NZD_USD,D,1598500,0.000127538610174,0.648274576536
NZD_USD,D,1599000,0.000127538610174,0.648274573118
NZD_USD,D,1599500,0.000127538610174,0.648274569714
NZD_USD,D,1600000,0.000127538610174,0.648274566323
NZD_USD,D,1600500,0.000127538610174,0.648274562946
NZD_USD,D,1601000,0.000127538610174,0.648274559582
NZD_USD,D,1601500,0.000127538610174,0.648274556231
NZD_USD,D,1602000,0.000127538610174,0.648274552893
NZD_USD,D,1602500,0.000127538610174,0.648274549568
NZD_USD,D,1603000,0.000127538610174,0.648274546256
NZD_USD,D,1603500,0.000127538610174,0.648274542958
NZD_USD,D,1604000,0.000127538610174,0.648274539672
NZD_USD,D,1604500,0.000127538610174,0.648274536399
NZD_USD,D,1605000,0.000127538610174,0.64827453314
NZD_USD,D,1605500,0.000127538610174,0.648274529893
NZD_USD,D,1606000,0.000127538610174,0.648274526658
NZD_USD,D,1606500,0.000127538610174,0.648274523437
NZD_USD,D,1607000,0.000127538610174,0.648274520228
NZD_USD,D,1607500,0.000127538610173,0.648274517032
NZD_USD,D,1608000,0.000127538610173,0.648274513848
NZD_USD,D,1608500,0.000127538610173,0.648274510677
NZD_USD,D,1609000,0.000127538610173,0.648274507518
NZD_USD,D,1609500,0.000127538610173,0.648274504372
NZD_USD,D,1610000,0.000127538610173,0.648274501238
NZD_USD,D,1610500,0.000127538610173,0.648274498116
NZD_USD,D,1611000,0.000127538610173,0.648274495007
NZD_USD,D,1611500,0.000127538610173,0.64827449191
NZD_USD,D,1612000,0.000127538610173,0.648274488825
NZD_USD,D,1612500,0.000127538610173,0.648274485752
NZD_USD,D,1613000,0.000127538610173,0.648274482692
NZD_USD,D,1613500,0.000127538610173,0.648274479643
NZD_USD,D,1614000,0.000127538610173,0.648274476606
NZD_USD,D,1614500,0.000127538610173,0.648274473581
NZD_USD,D,1615000,0.000127538610173,0.648274470569
NZD_USD,D,1615500,0.000127538610173,0.648274467568
NZD_USD,D,1616000,0.000127538610173,0.648274464578
NZD_USD,D,1616500,0.000127538610173,0.648274461601
NZD_USD,D,1617000,0.000127538610173,0.648274458635
NZD_USD,D,1617500,0.000127538610173,0.648274455681
NZD_USD,D,1618000,0.000127538610173,0.648274452739
NZD_USD,D,1618500,0.000127538610173,0.648274449808
NZD_USD,D,1619000,0.000127538610173,0.648274446888
NZD_USD,D,1619500,0.000127538610173,0.64827444398
NZD_USD,D,1620000,0.000127538610173,0.648274441084
NZD_USD,D,1620500,0.000127538610173,0.648274438199
NZD_USD,D,1621000,0.000127538610173,0.648274435325
NZD_USD,D,1621500,0.000127538610173,0.648274432463
NZD_USD,D,1622000,0.000127538610173,0.648274429611
NZD_USD,D,1622500,0.000127538610173,0.648274426771
NZD_USD,D,1623000,0.000127538610173,0.648274423943
NZD_USD,D,1623500,0.000127538610173,0.648274421125
NZD_USD,D,1624000,0.000127538610173,0.648274418318
NZD_USD,D,1624500,0.000127538610173,0.648274415523
NZD_USD,D,1625000,0.000127538610173,0.648274412738
NZD_USD,D,1625500,0.000127538610173,0.648274409964
NZD_USD,D,1626000,0.000127538610173,0.648274407202
NZD_USD,D,1626500,0.000127538610173,0.64827440445
NZD_USD,D,1627000,0.000127538610173,0.648274401709
NZD_USD,D,1627500,0.000127538610173,0.648274398978
NZD_USD,D,1628000,0.000127538610173,0.648274396259
NZD_USD,D,1628500,0.000127538610173,0.64827439355
NZD_USD,D,1629000,0.000127538610173,0.648274390851
NZD_USD,D,1629500,0.000127538610173,0.648274388164
NZD_USD,D,1630000,0.000127538610173,0.648274385487
NZD_USD,D,1630500,0.000127538610173,0.64827438282
NZD_USD,D,1631000,0.000127538610173,0.648274380164
NZD_USD,D,1631500,0.000127538610173,0.648274377518
NZD_USD,D,1632000,0.000127538610173,0.648274374883
NZD_USD,D,1632500,0.000127538610173,0.648274372258
NZD_USD,D,1633000,0.000127538610173,0.648274369644
NZD_USD,D,1633500,0.000127538610173,0.64827436704
NZD_USD,D,1634000,0.000127538610173,0.648274364445
NZD_USD,D,1634500,0.000127538610173,0.648274361862
NZD_USD,D,1635000,0.000127538610173,0.648274359288
NZD_USD,D,1635500,0.000127538610173,0.648274356724
NZD_USD,D,1636000,0.000127538610173,0.648274354171
NZD_USD,D,1636500,0.000127538610173,0.648274351627
NZD_USD,D,1637000,0.000127538610173,0.648274349094
NZD_USD,D,1637500,0.000127538610173,0.64827434657
NZD_USD,D,1638000,0.000127538610173,0.648274344057
NZD_USD,D,1638500,0.000127538610173,0.648274341553
NZD_USD,D,1639000,0.000127538610173,0.648274339059
NZD_USD,D,1639500,0.000127538610173,0.648274336575
NZD_USD,D,1640000,0.000127538610173,0.648274334101
NZD_USD,D,1640500,0.000127538610173,0.648274331636
NZD_USD,D,1641000,0.000127538610173,0.648274329181
NZD_USD,D,1641500,0.000127538610173,0.648274326736
NZD_USD,D,1642000,0.000127538610173,0.6482743243
NZD_USD,D,1642500,0.000127538610173,0.648274321874
NZD_USD,D,1643000,0.000127538610173,0.648274319457
NZD_USD,D,1643500,0.000127538610173,0.64827431705
NZD_USD,D,1644000,0.000127538610173,0.648274314653
NZD_USD,D,1644500,0.000127538610173,0.648274312265
NZD_USD,D,1645000,0.000127538610173,0.648274309886
NZD_USD,D,1645500,0.000127538610173,0.648274307516
NZD_USD,D,1646000,0.000127538610173,0.648274305156
NZD_USD,D,1646500,0.000127538610173,0.648274302805
NZD_USD,D,1647000,0.000127538610173,0.648274300464
NZD_USD,D,1647500,0.000127538610173,0.648274298131
NZD_USD,D,1648000,0.000127538610173,0.648274295808
NZD_USD,D,1648500,0.000127538610173,0.648274293494
NZD_USD,D,1649000,0.000127538610173,0.648274291189
NZD_USD,D,1649500,0.000127538610173,0.648274288893
NZD_USD,D,1650000,0.000127538610173,0.648274286606
NZD_USD,D,1650500,0.000127538610173,0.648274284328
NZD_USD,D,1651000,0.000127538610173,0.648274282059
NZD_USD,D,1651500,0.000127538610173,0.648274279799
NZD_USD,D,1652000,0.000127538610173,0.648274277548
NZD_USD,D,1652500,0.000127538610173,0.648274275305
NZD_USD,D,1653000,0.000127538610173,0.648274273072
NZD_USD,D,1653500,0.000127538610173,0.648274270847
NZD_USD,D,1654000,0.000127538610173,0.648274268631
NZD_USD,D,1654500,0.000127538610173,0.648274266423
NZD_USD,D,1655000,0.000127538610173,0.648274264225
NZD_USD,D,1655500,0.000127538610173,0.648274262035
NZD_USD,D,1656000,0.000127538610173,0.648274259853
NZD_USD,D,1656500,0.000127538610173,0.64827425768
NZD_USD,D,1657000,0.000127538610173,0.648274255516
NZD_USD,D,1657500,0.000127538610173,0.64827425336
NZD_USD,D,1658000,0.000127538610173,0.648274251213
NZD_USD,D,1658500,0.000127538610173,0.648274249074
NZD_USD,D,1659000,0.000127538610173,0.648274246943
NZD_USD,D,1659500,0.000127538610173,0.648274244821
NZD_USD,D,1660000,0.000127538610173,0.648274242707
NZD_USD,D,1660500,0.000127538610173,0.648274240602
NZD_USD,D,1661000,0.000127538610173,0.648274238505
NZD_USD,D,1661500,0.000127538610173,0.648274236416
NZD_USD,D,1662000,0.000127538610173,0.648274234335
NZD_USD,D,1662500,0.000127538610173,0.648274232262
NZD_USD,D,1663000,0.000127538610173,0.648274230198
NZD_USD,D,1663500,0.000127538610173,0.648274228141
NZD_USD,D,1664000,0.000127538610173,0.648274226093
NZD_USD,D,1664500,0.000127538610173,0.648274224053
NZD_USD,D,1665000,0.000127538610173,0.64827422202
NZD_USD,D,1665500,0.000127538610173,0.648274219996
NZD_USD,D,1666000,0.000127538610173,0.64827421798
NZD_USD,D,1666500,0.000127538610173,0.648274215972
NZD_USD,D,1667000,0.000127538610173,0.648274213971
NZD_USD,D,1667500,0.000127538610173,0.648274211978
NZD_USD,D,1668000,0.000127538610173,0.648274209994
NZD_USD,D,1668500,0.000127538610173,0.648274208017
NZD_USD,D,1669000,0.000127538610173,0.648274206047
NZD_USD,D,1669500,0.000127538610173,0.648274204086
NZD_USD,D,1670000,0.000127538610173,0.648274202132
NZD_USD,D,1670500,0.000127538610173,0.648274200186
NZD_USD,D,1671000,0.000127538610173,0.648274198247
NZD_USD,D,1671500,0.000127538610173,0.648274196317
NZD_USD,D,1672000,0.000127538610173,0.648274194393
NZD_USD,D,1672500,0.000127538610173,0.648274192477
NZD_USD,D,1673000,0.000127538610173,0.648274190569
NZD_USD,D,1673500,0.000127538610173,0.648274188669
NZD_USD,D,1674000,0.000127538610173,0.648274186775
NZD_USD,D,1674500,0.000127538610173,0.648274184889
NZD_USD,D,1675000,0.000127538610173,0.648274183011
NZD_USD,D,1675500,0.000127538610173,0.64827418114
NZD_USD,D,1676000,0.000127538610173,0.648274179276
NZD_USD,D,1676500,0.000127538610173,0.64827417742
NZD_USD,D,1677000,0.000127538610173,0.648274175571
NZD_USD,D,1677500,0.000127538610173,0.648274173729
NZD_USD,D,1678000,0.000127538610173,0.648274171895
NZD_USD,D,1678500,0.000127538610173,0.648274170067
NZD_USD,D,1679000,0.000127538610173,0.648274168247
NZD_USD,D,1679500,0.000127538610173,0.648274166434
NZD_USD,D,1680000,0.000127538610173,0.648274164628
NZD_USD,D,1680500,0.000127538610173,0.648274162829
NZD_USD,D,1681000,0.000127538610173,0.648274161037
NZD_USD,D,1681500,0.000127538610173,0.648274159253
NZD_USD,D,1682000,0.000127538610173,0.648274157475
NZD_USD,D,1682500,0.000127538610173,0.648274155704
NZD_USD,D,1683000,0.000127538610173,0.64827415394
NZD_USD,D,1683500,0.000127538610173,0.648274152183
NZD_USD,D,1684000,0.000127538610173,0.648274150434
NZD_USD,D,1684500,0.000127538610173,0.64827414869
NZD_USD,D,1685000,0.000127538610173,0.648274146954
NZD_USD,D,1685500,0.000127538610173,0.648274145225
NZD_USD,D,1686000,0.000127538610173,0.648274143502
NZD_USD,D,1686500,0.000127538610173,0.648274141786
NZD_USD,D,1687000,0.000127538610173,0.648274140077
NZD_USD,D,1687500,0.000127538610173,0.648274138375
NZD_USD,D,1688000,0.000127538610173,0.648274136679
NZD_USD,D,1688500,0.000127538610173,0.64827413499
NZD_USD,D,1689000,0.000127538610173,0.648274133307
NZD_USD,D,1689500,0.000127538610173,0.648274131631
NZD_USD,D,1690000,0.000127538610173,0.648274129962
NZD_USD,D,1690500,0.000127538610173,0.6482741283
NZD_USD,D,1691000,0.000127538610173,0.648274126643
NZD_USD,D,1691500,0.000127538610173,0.648274124994
NZD_USD,D,1692000,0.000127538610173,0.64827412335
NZD_USD,D,1692500,0.000127538610173,0.648274121714
NZD_USD,D,1693000,0.000127538610173,0.648274120083
NZD_USD,D,1693500,0.000127538610173,0.648274118459
NZD_USD,D,1694000,0.000127538610173,0.648274116842
NZD_USD,D,1694500,0.000689829837328,0.634467834364
NZD_USD,D,1695000,0.000369203280868,0.610057676426
NZD_USD,D,1695500,0.00029833893809,0.598502922503
NZD_USD,D,1696000,0.000261882228681,0.591718706346
NZD_USD,D,1696500,0.000238417112555,0.587162928715
NZD_USD,D,1697000,0.000221969286803,0.584007140315
NZD_USD,D,1697500,0.000209836218515,0.581894821233
NZD_USD,D,1694500,0.000689829837319,0.634467834368
NZD_USD,D,1695000,0.000369203280874,0.610057676421
NZD_USD,D,1695500,0.000298338938094,0.598502922493
NZD_USD,D,1696000,0.000261882228681,0.591718706334
NZD_USD,D,1696500,0.000238417112553,0.587162928702
NZD_USD,D,1697000,0.0002219692868,0.584007140302
NZD_USD,D,1694500,0.000689829837328,0.634467834364
NZD_USD,D,1695000,0.000369203280868,0.610057676426
NZD_USD,D,1695500,0.00029833893809,0.598502922503
NZD_USD,D,1696000,0.000261882228681,0.591718706346
NZD_USD,D,1696500,0.000238417112555,0.587162928715
NZD_USD,D,1697000,0.000221969286803,0.584007140315
NZD_USD,D,1697500,0.000209836218515,0.581894821233
NZD_USD,D,1698000,0.000200537796805,0.58060743442
NZD_USD,D,1698500,0.000193188635556,0.579980653039
NZD_USD,D,1699000,0.000187230168945,0.579882405411
NZD_USD,D,1699500,0.00018229567137,0.580205058425
NZD_USD,D,1700000,0.000178136092994,0.580860815768
NZD_USD,D,1700500,0.00017457712168,0.581778123183
NZD_USD,D,1701000,0.00017149337441,0.58289869192
NZD_USD,D,1701500,0.000168792403222,0.584175047394
NZD_USD,D,1702000,0.000166404512368,0.585568531163
NZD_USD,D,1702500,0.000164276111498,0.587047680599
NZD_USD,D,1703000,0.000162365272862,0.58858691561
NZD_USD,D,1703500,0.000160638693099,0.590165472339
NZD_USD,D,1704000,0.000159069569281,0.591766535166
NZD_USD,D,1704500,0.000157636082427,0.593376528294
NZD_USD,D,1705000,0.000156320292934,0.59498453629
NZD_USD,D,1705500,0.000155107320986,0.59658182924
NZD_USD,D,1706000,0.000153984728039,0.598161473062
NZD_USD,D,1706500,0.000152942042892,0.599718009326
NZD_USD,D,1707000,0.000151970393624,0.601247191915
NZD_USD,D,1707500,0.000151062218366,0.602745770253
NZD_USD,D,1708000,0.000150211035655,0.604211310711
NZD_USD,D,1708500,0.000149411260488,0.605642049348
NZD_USD,D,1709000,0.00014865805582,0.607036770402
NZD_USD,D,1709500,0.000147947211869,0.608394705944
NZD_USD,D,1710000,0.000147275047422,0.609715452955
NZD_USD,D,1710500,0.000146638328719,0.610998904745
NZD_USD,D,1711000,0.000146034202436,0.612245194203
NZD_USD,D,1711500,0.000145460140094,0.613454646811
