AUD_USD,H1,932500,1.53370513552e-05,0.808646870622
AUD_USD,H1,933000,1.53369819463e-05,0.808641581623
AUD_USD,H1,933500,1.53369125765e-05,0.808636294338
AUD_USD,H1,934000,1.53368432458e-05,0.808631008764
AUD_USD,H1,934500,1.5336773954e-05,0.808625724901
AUD_USD,H1,935000,1.53367047013e-05,0.808620442748
AUD_USD,H1,935500,1.53366354874e-05,0.808615162303
AUD_USD,H1,936000,1.53365663126e-05,0.808609883564
AUD_USD,H1,936500,1.53364971766e-05,0.808604606532
AUD_USD,H1,937000,1.53364280795e-05,0.808599331205
AUD_USD,H1,937500,1.53363590213e-05,0.808594057581
AUD_USD,H1,938000,1.53362900019e-05,0.80858878566
AUD_USD,H1,938500,1.53362210214e-05,0.80858351544
AUD_USD,H1,939000,1.53361520796e-05,0.80857824692
AUD_USD,H1,939500,1.53360831765e-05,0.808572980099
AUD_USD,H1,940000,1.53360143122e-05,0.808567714976
AUD_USD,H1,940500,1.53359454866e-05,0.808562451549
AUD_USD,H1,941000,1.53358766997e-05,0.808557189818
AUD_USD,H1,941500,1.53358079514e-05,0.808551929782
AUD_USD,H1,942000,1.53357392417e-05,0.808546671438
AUD_USD,H1,942500,1.53356705707e-05,0.808541414786
AUD_USD,H1,943000,1.53356019382e-05,0.808536159826
AUD_USD,H1,943500,1.53355333443e-05,0.808530906555
AUD_USD,H1,944000,1.53354647889e-05,0.808525654972
AUD_USD,H1,944500,1.5335396272e-05,0.808520405077
AUD_USD,H1,945000,1.53353277936e-05,0.808515156868
AUD_USD,H1,945500,1.53352593536e-05,0.808509910345
AUD_USD,H1,946000,1.5335190952e-05,0.808504665505
AUD_USD,H1,946500,1.53351225889e-05,0.808499422349
AUD_USD,H1,947000,1.53350542641e-05,0.808494180873
AUD_USD,H1,947500,1.53349859776e-05,0.808488941079
AUD_USD,H1,948000,1.53349177295e-05,0.808483702964
AUD_USD,H1,948500,1.53348495197e-05,0.808478466527
AUD_USD,H1,949000,1.53347813482e-05,0.808473231768
AUD_USD,H1,949500,1.53347132149e-05,0.808467998685
AUD_USD,H1,950000,1.53346451198e-05,0.808462767276
AUD_USD,H1,950500,1.53345770629e-05,0.808457537541
AUD_USD,H1,951000,1.53345090442e-05,0.808452309479
AUD_USD,H1,951500,1.53344410637e-05,0.808447083089
AUD_USD,H1,952000,1.53343731212e-05,0.808441858369
AUD_USD,H1,952500,1.53343052169e-05,0.808436635319
AUD_USD,H1,953000,1.53342373506e-05,0.808431413936
AUD_USD,H1,953500,1.53341695224e-05,0.808426194221
AUD_USD,H1,954000,1.53341017322e-05,0.808420976172
AUD_USD,H1,954500,1.533403398e-05,0.808415759787
AUD_USD,H1,955000,1.53339662658e-05,0.808410545066
AUD_USD,H1,955500,1.53338985895e-05,0.808405332009
AUD_USD,H1,956000,1.53338309512e-05,0.808400120612
AUD_USD,H1,956500,1.53337633507e-05,0.808394910876
AUD_USD,H1,957000,1.53336957882e-05,0.808389702799
AUD_USD,H1,957500,1.53336282635e-05,0.808384496381
AUD_USD,H1,958000,1.53335607766e-05,0.80837929162
AUD_USD,H1,958500,1.53334933275e-05,0.808374088515
AUD_USD,H1,959000,1.53334259162e-05,0.808368887064
AUD_USD,H1,959500,1.53333585426e-05,0.808363687268
AUD_USD,H1,960000,1.53332912068e-05,0.808358489124
AUD_USD,H1,960500,1.53332239087e-05,0.808353292633
AUD_USD,H1,961000,1.53331566482e-05,0.808348097791
AUD_USD,H1,961500,1.53330894254e-05,0.808342904599
AUD_USD,H1,962000,1.53330222403e-05,0.808337713056
AUD_USD,H1,962500,1.53329550927e-05,0.80833252316
AUD_USD,H1,963000,1.53328879827e-05,0.80832733491
AUD_USD,H1,963500,1.53328209103e-05,0.808322148305
AUD_USD,H1,964000,1.53327538755e-05,0.808316963345
AUD_USD,H1,964500,1.53326868781e-05,0.808311780027
AUD_USD,H1,965000,1.53326199182e-05,0.808306598351
AUD_USD,H1,965500,1.53325529958e-05,0.808301418316
AUD_USD,H1,966000,1.53324861108e-05,0.808296239921
AUD_USD,H1,966500,1.53324192633e-05,0.808291063165
AUD_USD,H1,967000,1.53323524531e-05,0.808285888046
AUD_USD,H1,967500,1.53322856803e-05,0.808280714564
AUD_USD,H1,968000,1.53322189448e-05,0.808275542718
AUD_USD,H1,968500,1.53321522467e-05,0.808270372505
AUD_USD,H1,969000,1.53320855859e-05,0.808265203926
AUD_USD,H1,969500,1.53320189623e-05,0.80826003698
AUD_USD,H1,970000,1.53319523759e-05,0.808254871665
AUD_USD,H1,970500,1.53318858268e-05,0.80824970798
AUD_USD,H1,971000,1.53318193149e-05,0.808244545924
AUD_USD,H1,971500,1.53317528402e-05,0.808239385496
AUD_USD,H1,972000,1.53316864026e-05,0.808234226695
AUD_USD,H1,972500,1.53316200022e-05,0.80822906952
AUD_USD,H1,973000,1.53315536388e-05,0.80822391397
AUD_USD,H1,973500,1.53314873126e-05,0.808218760044
AUD_USD,H1,974000,1.53314210234e-05,0.808213607741
AUD_USD,H1,974500,1.53313547712e-05,0.808208457059
AUD_USD,H1,975000,1.53312885561e-05,0.808203307998
AUD_USD,H1,975500,1.53312223779e-05,0.808198160557
AUD_USD,H1,976000,1.53311562367e-05,0.808193014735
AUD_USD,H1,976500,1.53310901324e-05,0.80818787053
AUD_USD,H1,977000,1.53310240651e-05,0.808182727942
AUD_USD,H1,977500,1.53309580346e-05,0.808177586969
AUD_USD,H1,978000,1.53308920411e-05,0.808172447611
AUD_USD,H1,978500,1.53308260843e-05,0.808167309866
AUD_USD,H1,979000,1.53307601644e-05,0.808162173734
AUD_USD,H1,979500,1.53306942813e-05,0.808157039213
AUD_USD,H1,980000,1.5330628435e-05,0.808151906302
AUD_USD,H1,980500,1.53305626254e-05,0.808146775001
AUD_USD,H1,981000,1.53304968526e-05,0.808141645308
AUD_USD,H1,981500,1.53304311164e-05,0.808136517223
AUD_USD,H1,982000,1.5330365417e-05,0.808131390743
AUD_USD,H1,982500,1.53302997542e-05,0.808126265869
AUD_USD,H1,983000,1.5330234128e-05,0.808121142599
AUD_USD,H1,983500,1.53301685385e-05,0.808116020932
AUD_USD,H1,984000,1.53301029856e-05,0.808110900868
AUD_USD,H1,984500,1.53300374692e-05,0.808105782405
AUD_USD,H1,985000,1.53299719894e-05,0.808100665541
AUD_USD,H1,985500,1.53299065461e-05,0.808095550277
AUD_USD,H1,986000,1.53298411393e-05,0.808090436611
AUD_USD,H1,986500,1.53297757689e-05,0.808085324543
AUD_USD,H1,987000,1.53297104351e-05,0.80808021407
AUD_USD,H1,987500,1.53296451376e-05,0.808075105192
AUD_USD,H1,988000,1.53295798766e-05,0.808069997909
AUD_USD,H1,988500,1.5329514652e-05,0.808064892219
AUD_USD,H1,989000,1.53294494637e-05,0.80805978812
AUD_USD,H1,989500,1.53293843118e-05,0.808054685613
AUD_USD,H1,990000,1.53293191962e-05,0.808049584696
AUD_USD,H1,990500,1.53292541169e-05,0.808044485368
AUD_USD,H1,991000,1.53291890738e-05,0.808039387628
AUD_USD,H1,991500,1.5329124067e-05,0.808034291475
AUD_USD,H1,992000,1.53290590965e-05,0.808029196909
AUD_USD,H1,992500,1.53289941621e-05,0.808024103927
AUD_USD,H1,993000,1.53289292639e-05,0.80801901253
AUD_USD,H1,993500,1.53288644019e-05,0.808013922716
AUD_USD,H1,994000,1.5328799576e-05,0.808008834483
AUD_USD,H1,994500,1.53287347863e-05,0.808003747833
AUD_USD,H1,995000,1.53286700326e-05,0.807998662762
AUD_USD,H1,995500,1.5328605315e-05,0.80799357927
AUD_USD,H1,996000,1.53285406334e-05,0.807988497357
AUD_USD,H1,996500,1.53284759879e-05,0.807983417021
AUD_USD,H1,997000,1.53284113784e-05,0.807978338261
AUD_USD,H1,997500,1.53283468049e-05,0.807973261076
AUD_USD,H1,998000,1.53282822673e-05,0.807968185466
AUD_USD,H1,998500,1.53282177656e-05,0.807963111429
AUD_USD,H1,999000,1.53281532999e-05,0.807958038965
AUD_USD,H1,999500,1.53280888701e-05,0.807952968072
AUD_USD,H1,1000000,1.53280244761e-05,0.807947898749
AUD_USD,H1,1000500,1.5327960118e-05,0.807942830996
AUD_USD,H1,1001000,1.53278957957e-05,0.807937764811
AUD_USD,H1,1001500,1.53278315092e-05,0.807932700193
AUD_USD,H1,1002000,1.53277672585e-05,0.807927637143
AUD_USD,H1,1002500,1.53277030435e-05,0.807922575658
AUD_USD,H1,1003000,1.53276388643e-05,0.807917515737
AUD_USD,H1,1003500,1.53275747208e-05,0.80791245738
AUD_USD,H1,1004000,1.5327510613e-05,0.807907400586
AUD_USD,H1,1004500,1.53274465409e-05,0.807902345354
AUD_USD,H1,1005000,1.53273825044e-05,0.807897291682
AUD_USD,H1,1005500,1.53273185035e-05,0.80789223957
AUD_USD,H1,1006000,1.53272545383e-05,0.807887189017
AUD_USD,H1,1006500,1.53271906086e-05,0.807882140022
AUD_USD,H1,1007000,1.53271267145e-05,0.807877092584
AUD_USD,H1,1007500,1.5327062856e-05,0.807872046702
AUD_USD,H1,1008000,1.53269990329e-05,0.807867002376
AUD_USD,H1,1008500,1.53269352453e-05,0.807861959603
AUD_USD,H1,1009000,1.53268714933e-05,0.807856918383
AUD_USD,H1,1009500,1.53268077766e-05,0.807851878716
AUD_USD,H1,1010000,1.53267440954e-05,0.8078468406
AUD_USD,H1,1010500,1.53266804497e-05,0.807841804034
AUD_USD,H1,1011000,1.53266168393e-05,0.807836769018
AUD_USD,H1,1011500,1.53265532642e-05,0.807831735551
AUD_USD,H1,1012000,1.53264897245e-05,0.80782670363
AUD_USD,H1,1012500,1.53264262202e-05,0.807821673257
AUD_USD,H1,1013000,1.53263627511e-05,0.807816644429
AUD_USD,H1,1013500,1.53262993173e-05,0.807811617146
AUD_USD,H1,1014000,1.53262359188e-05,0.807806591407
AUD_USD,H1,1014500,1.53261725555e-05,0.80780156721
AUD_USD,H1,1015000,1.53261092274e-05,0.807796544556
AUD_USD,H1,1015500,1.53260459345e-05,0.807791523443
AUD_USD,H1,1016000,1.53259826768e-05,0.807786503869
AUD_USD,H1,1016500,1.53259194542e-05,0.807781485835
AUD_USD,H1,1017000,1.53258562668e-05,0.807776469339
AUD_USD,H1,1017500,1.53257931145e-05,0.807771454381
AUD_USD,H1,1018000,1.53257299972e-05,0.807766440959
AUD_USD,H1,1018500,1.5325666915e-05,0.807761429072
AUD_USD,H1,1019000,1.53256038679e-05,0.80775641872
AUD_USD,H1,1019500,1.53255408558e-05,0.807751409902
AUD_USD,H1,1020000,1.53254778787e-05,0.807746402617
AUD_USD,H1,1020500,1.53254149365e-05,0.807741396863
AUD_USD,H1,1021000,1.53253520294e-05,0.80773639264
AUD_USD,H1,1021500,1.53252891571e-05,0.807731389947
AUD_USD,H1,1022000,1.53252263198e-05,0.807726388784
AUD_USD,H1,1022500,1.53251635174e-05,0.807721389148
AUD_USD,H1,1023000,1.53251007498e-05,0.80771639104
AUD_USD,H1,1023500,1.53250380171e-05,0.807711394458
AUD_USD,H1,1024000,1.53249753192e-05,0.807706399402
AUD_USD,H1,1024500,1.53249126562e-05,0.80770140587
AUD_USD,H1,1025000,1.53248500279e-05,0.807696413862
AUD_USD,H1,1025500,1.53247874344e-05,0.807691423376
AUD_USD,H1,1026000,1.53247248756e-05,0.807686434413
AUD_USD,H1,1026500,1.53246623516e-05,0.80768144697
AUD_USD,H1,1027000,1.53245998623e-05,0.807676461048
AUD_USD,H1,1027500,1.53245374076e-05,0.807671476645
AUD_USD,H1,1028000,1.53244749876e-05,0.80766649376
AUD_USD,H1,1028500,1.53244126023e-05,0.807661512392
AUD_USD,H1,1029000,1.53243502516e-05,0.807656532541
AUD_USD,H1,1029500,1.53242879354e-05,0.807651554206
AUD_USD,H1,1030000,1.53242256539e-05,0.807646577385
AUD_USD,H1,1030500,1.53241634069e-05,0.807641602078
AUD_USD,H1,1031000,1.53241011945e-05,0.807636628284
AUD_USD,H1,1031500,1.53240390165e-05,0.807631656002
AUD_USD,H1,1032000,1.53239768731e-05,0.807626685232
AUD_USD,H1,1032500,1.53239147641e-05,0.807621715971
AUD_USD,H1,1033000,1.53238526896e-05,0.80761674822
AUD_USD,H1,1033500,1.53237906495e-05,0.807611781978
AUD_USD,H1,1034000,1.53237286439e-05,0.807606817243
AUD_USD,H1,1034500,1.53236666726e-05,0.807601854015
AUD_USD,H1,1035000,1.53236047357e-05,0.807596892293
AUD_USD,H1,1035500,1.53235428332e-05,0.807591932076
AUD_USD,H1,1036000,1.5323480965e-05,0.807586973363
AUD_USD,H1,1036500,1.5323419131e-05,0.807582016153
AUD_USD,H1,1037000,1.53233573314e-05,0.807577060446
AUD_USD,H1,1037500,1.53232955661e-05,0.80757210624
AUD_USD,H1,1038000,1.5323233835e-05,0.807567153535
AUD_USD,H1,1038500,1.53231721381e-05,0.80756220233
AUD_USD,H1,1039000,1.53231104754e-05,0.807557252624
AUD_USD,H1,1039500,1.53230488469e-05,0.807552304415
AUD_USD,H1,1040000,1.53229872526e-05,0.807547357704
AUD_USD,H1,1040500,1.53229256924e-05,0.80754241249
AUD_USD,H1,1041000,1.53228641664e-05,0.80753746877
AUD_USD,H1,1041500,1.53228026744e-05,0.807532526546
AUD_USD,H1,1042000,1.53227412166e-05,0.807527585815
AUD_USD,H1,1042500,1.53226797928e-05,0.807522646577
AUD_USD,H1,1043000,1.5322618403e-05,0.807517708831
AUD_USD,H1,1043500,1.53225570473e-05,0.807512772577
AUD_USD,H1,1044000,1.53224957256e-05,0.807507837812
AUD_USD,H1,1044500,1.53224344378e-05,0.807502904537
AUD_USD,H1,1045000,1.5322373184e-05,0.807497972751
AUD_USD,H1,1045500,1.53223119642e-05,0.807493042453
AUD_USD,H1,1046000,1.53222507783e-05,0.807488113641
AUD_USD,H1,1046500,1.53221896262e-05,0.807483186316
AUD_USD,H1,1047000,1.53221285081e-05,0.807478260476
AUD_USD,H1,1047500,1.53220674238e-05,0.80747333612
AUD_USD,H1,1048000,1.53220063734e-05,0.807468413248
AUD_USD,H1,1048500,1.53219453567e-05,0.807463491858
AUD_USD,H1,1049000,1.53218843739e-05,0.80745857195
AUD_USD,H1,1049500,1.53218234249e-05,0.807453653524
AUD_USD,H1,1050000,1.53217625096e-05,0.807448736577
AUD_USD,H1,1050500,1.5321701628e-05,0.80744382111
AUD_USD,H1,1051000,1.53216407802e-05,0.807438907121
AUD_USD,H1,1051500,1.53215799661e-05,0.807433994611
AUD_USD,H1,1052000,1.53215191856e-05,0.807429083576
AUD_USD,H1,1052500,1.53214584389e-05,0.807424174018
AUD_USD,H1,1053000,1.53213977257e-05,0.807419265935
AUD_USD,H1,1053500,1.53213370462e-05,0.807414359327
AUD_USD,H1,1054000,1.53212764003e-05,0.807409454192
AUD_USD,H1,1054500,1.53212157879e-05,0.807404550529
AUD_USD,H1,1055000,1.53211552091e-05,0.807399648339
AUD_USD,H1,1055500,1.53210946639e-05,0.807394747619
AUD_USD,H1,1056000,1.53210341521e-05,0.80738984837
AUD_USD,H1,1056500,1.53209736739e-05,0.80738495059
AUD_USD,H1,1057000,1.53209132292e-05,0.807380054278
AUD_USD,H1,1057500,1.53208528179e-05,0.807375159435
AUD_USD,H1,1058000,1.532079244e-05,0.807370266058
AUD_USD,H1,1058500,1.53207320956e-05,0.807365374147
AUD_USD,H1,1059000,1.53206717846e-05,0.807360483702
AUD_USD,H1,1059500,1.53206115069e-05,0.807355594721
AUD_USD,H1,1060000,1.53205512626e-05,0.807350707203
AUD_USD,H1,1060500,1.53204910517e-05,0.807345821149
AUD_USD,H1,1061000,1.53204308741e-05,0.807340936556
AUD_USD,H1,1061500,1.53203707298e-05,0.807336053425
AUD_USD,H1,1062000,1.53203106187e-05,0.807331171754
AUD_USD,H1,1062500,1.53202505409e-05,0.807326291543
AUD_USD,H1,1063000,1.53201904964e-05,0.80732141279
AUD_USD,H1,1063500,1.53201304851e-05,0.807316535495
AUD_USD,H1,1064000,1.5320070507e-05,0.807311659658
AUD_USD,H1,1064500,1.53200105621e-05,0.807306785277
AUD_USD,H1,1065000,1.53199506503e-05,0.807301912351
AUD_USD,H1,1065500,1.53198907717e-05,0.80729704088
AUD_USD,H1,1066000,1.53198309262e-05,0.807292170863
AUD_USD,H1,1066500,1.53197711139e-05,0.807287302299
AUD_USD,H1,1067000,1.53197113346e-05,0.807282435187
AUD_USD,H1,1067500,1.53196515883e-05,0.807277569527
AUD_USD,H1,1068000,1.53195918752e-05,0.807272705318
AUD_USD,H1,1068500,1.5319532195e-05,0.807267842559
AUD_USD,H1,1069000,1.53194725479e-05,0.807262981248
AUD_USD,H1,1069500,1.53194129337e-05,0.807258121386
AUD_USD,H1,1070000,1.53193533525e-05,0.807253262972
AUD_USD,H1,1070500,1.53192938043e-05,0.807248406004
AUD_USD,H1,1071000,1.5319234289e-05,0.807243550483
AUD_USD,H1,1071500,1.53191748066e-05,0.807238696406
AUD_USD,H1,1072000,1.53191153571e-05,0.807233843774
AUD_USD,H1,1072500,1.53190559405e-05,0.807228992586
AUD_USD,H1,1073000,1.53189965567e-05,0.80722414284
AUD_USD,H1,1073500,1.53189372058e-05,0.807219294536
AUD_USD,H1,1074000,1.53188778877e-05,0.807214447674
AUD_USD,H1,1074500,1.53188186023e-05,0.807209602252
AUD_USD,H1,1075000,1.53187593498e-05,0.807204758269
AUD_USD,H1,1075500,1.531870013e-05,0.807199915726
AUD_USD,H1,1076000,1.5318640943e-05,0.80719507462
AUD_USD,H1,1076500,1.53185817886e-05,0.807190234952
AUD_USD,H1,1077000,1.5318522667e-05,0.807185396721
AUD_USD,H1,1077500,1.5318463578e-05,0.807180559925
AUD_USD,H1,1078000,1.53184045217e-05,0.807175724564
AUD_USD,H1,1078500,1.53183454981e-05,0.807170890637
AUD_USD,H1,1079000,1.53182865071e-05,0.807166058144
AUD_USD,H1,1079500,1.53182275486e-05,0.807161227084
AUD_USD,H1,1080000,1.53181686228e-05,0.807156397455
AUD_USD,H1,1080500,1.53181097295e-05,0.807151569258
AUD_USD,H1,1081000,1.53180508688e-05,0.807146742491
AUD_USD,H1,1081500,1.53179920406e-05,0.807141917153
AUD_USD,H1,1082000,1.53179332449e-05,0.807137093244
AUD_USD,H1,1082500,1.53178744817e-05,0.807132270764
AUD_USD,H1,1083000,1.5317815751e-05,0.80712744971
AUD_USD,H1,1083500,1.53177570527e-05,0.807122630083
AUD_USD,H1,1084000,1.53176983869e-05,0.807117811882
AUD_USD,H1,1084500,1.53176397535e-05,0.807112995106
AUD_USD,H1,1085000,1.53175811524e-05,0.807108179754
AUD_USD,H1,1085500,1.53175225838e-05,0.807103365826
AUD_USD,H1,1086000,1.53174640475e-05,0.80709855332
AUD_USD,H1,1086500,1.53174055435e-05,0.807093742236
AUD_USD,H1,1087000,1.53173470719e-05,0.807088932574
AUD_USD,H1,1087500,1.53172886325e-05,0.807084124331
AUD_USD,H1,1088000,1.53172302255e-05,0.807079317509
AUD_USD,H1,1088500,1.53171718507e-05,0.807074512105
AUD_USD,H1,1089000,1.53171135081e-05,0.80706970812
AUD_USD,H1,1089500,1.53170551978e-05,0.807064905552
AUD_USD,H1,1090000,1.53169969197e-05,0.8070601044
AUD_USD,H1,1090500,1.53169386737e-05,0.807055304665
AUD_USD,H1,1091000,1.531688046e-05,0.807050506345
AUD_USD,H1,1091500,1.53168222784e-05,0.807045709439
AUD_USD,H1,1092000,1.53167641289e-05,0.807040913947
AUD_USD,H1,1092500,1.53167060115e-05,0.807036119867
AUD_USD,H1,1093000,1.53166479262e-05,0.8070313272
AUD_USD,H1,1093500,1.5316589873e-05,0.807026535945
AUD_USD,H1,1094000,1.53165318519e-05,0.8070217461
AUD_USD,H1,1094500,1.53164738628e-05,0.807016957665
AUD_USD,H1,1095000,1.53164159057e-05,0.807012170639
AUD_USD,H1,1095500,1.53163579806e-05,0.807007385021
AUD_USD,H1,1096000,1.53163000875e-05,0.807002600812
AUD_USD,H1,1096500,1.53162422264e-05,0.806997818009
AUD_USD,H1,1097000,1.53161843972e-05,0.806993036613
AUD_USD,H1,1097500,1.53161265999e-05,0.806988256622
AUD_USD,H1,1098000,1.53160688346e-05,0.806983478036
AUD_USD,H1,1098500,1.53160111011e-05,0.806978700854
AUD_USD,H1,1099000,1.53159533995e-05,0.806973925075
AUD_USD,H1,1099500,1.53158957298e-05,0.806969150699
AUD_USD,H1,1100000,1.53158380919e-05,0.806964377724
AUD_USD,H1,1100500,1.53157804858e-05,0.806959606151
AUD_USD,H1,1101000,1.53157229115e-05,0.806954835978
AUD_USD,H1,1101500,1.5315665369e-05,0.806950067205
AUD_USD,H1,1102000,1.53156078582e-05,0.806945299831
AUD_USD,H1,1102500,1.53155503792e-05,0.806940533855
AUD_USD,H1,1103000,1.53154929319e-05,0.806935769276
AUD_USD,H1,1103500,1.53154355163e-05,0.806931006094
AUD_USD,H1,1104000,1.53153781324e-05,0.806926244309
AUD_USD,H1,1104500,1.53153207802e-05,0.806921483918
AUD_USD,H1,1105000,1.53152634596e-05,0.806916724922
AUD_USD,H1,1105500,1.53152061707e-05,0.80691196732
AUD_USD,H1,1106000,1.53151489134e-05,0.806907211111
AUD_USD,H1,1106500,1.53150916876e-05,0.806902456295
AUD_USD,H1,1107000,1.53150344935e-05,0.80689770287
AUD_USD,H1,1107500,1.53149773309e-05,0.806892950836
AUD_USD,H1,1108000,1.53149201998e-05,0.806888200193
AUD_USD,H1,1108500,1.53148631003e-05,0.806883450939
AUD_USD,H1,1109000,1.53148060322e-05,0.806878703074
AUD_USD,H1,1109500,1.53147489957e-05,0.806873956597
AUD_USD,H1,1110000,1.53146919906e-05,0.806869211507
AUD_USD,H1,1110500,1.5314635017e-05,0.806864467804
AUD_USD,H1,1111000,1.53145780748e-05,0.806859725487
AUD_USD,H1,1111500,1.5314521164e-05,0.806854984556
AUD_USD,H1,1112000,1.53144642846e-05,0.806850245009
AUD_USD,H1,1112500,1.53144074366e-05,0.806845506845
AUD_USD,H1,1113000,1.53143506199e-05,0.806840770065
AUD_USD,H1,1113500,1.53142938346e-05,0.806836034668
AUD_USD,H1,1114000,1.53142370806e-05,0.806831300652
AUD_USD,H1,1114500,1.5314180358e-05,0.806826568017
AUD_USD,H1,1115000,1.53141236666e-05,0.806821836763
AUD_USD,H1,1115500,1.53140670064e-05,0.806817106888
AUD_USD,H1,1116000,1.53140103776e-05,0.806812378393
AUD_USD,H1,1116500,1.53139537799e-05,0.806807651275
AUD_USD,H1,1117000,1.53138972135e-05,0.806802925535
AUD_USD,H1,1117500,1.53138406783e-05,0.806798201172
AUD_USD,H1,1118000,1.53137841742e-05,0.806793478185
AUD_USD,H1,1118500,1.53137277013e-05,0.806788756573
AUD_USD,H1,1119000,1.53136712596e-05,0.806784036336
AUD_USD,H1,1119500,1.53136148489e-05,0.806779317474
AUD_USD,H1,1120000,1.53135584694e-05,0.806774599984
AUD_USD,H1,1120500,1.5313502121e-05,0.806769883868
AUD_USD,H1,1121000,1.53134458036e-05,0.806765169123
AUD_USD,H1,1121500,1.53133895173e-05,0.806760455749
AUD_USD,H1,1122000,1.5313333262e-05,0.806755743747
AUD_USD,H1,1122500,1.53132770378e-05,0.806751033114
AUD_USD,H1,1123000,1.53132208445e-05,0.80674632385
AUD_USD,H1,1123500,1.53131646823e-05,0.806741615955
AUD_USD,H1,1124000,1.5313108551e-05,0.806736909428
AUD_USD,H1,1124500,1.53130524506e-05,0.806732204267
AUD_USD,H1,1125000,1.53129963812e-05,0.806727500474
AUD_USD,H1,1125500,1.53129403427e-05,0.806722798046
AUD_USD,H1,1126000,1.5312884335e-05,0.806718096983
AUD_USD,H1,1126500,1.53128283583e-05,0.806713397285
AUD_USD,H1,1127000,1.53127724124e-05,0.80670869895
AUD_USD,H1,1127500,1.53127164973e-05,0.806704001979
AUD_USD,H1,1128000,1.53126606131e-05,0.80669930637
AUD_USD,H1,1128500,1.53126047597e-05,0.806694612122
AUD_USD,H1,1129000,1.5312548937e-05,0.806689919236
AUD_USD,H1,1129500,1.53124931452e-05,0.80668522771
AUD_USD,H1,1130000,1.53124373841e-05,0.806680537544
AUD_USD,H1,1130500,1.53123816537e-05,0.806675848736
AUD_USD,H1,1131000,1.5312325954e-05,0.806671161287
AUD_USD,H1,1131500,1.5312270285e-05,0.806666475196
AUD_USD,H1,1132000,1.53122146468e-05,0.806661790462
AUD_USD,H1,1132500,1.53121590391e-05,0.806657107084
AUD_USD,H1,1133000,1.53121034622e-05,0.806652425061
AUD_USD,H1,1133500,1.53120479158e-05,0.806647744394
AUD_USD,H1,1134000,1.53119924001e-05,0.806643065081
AUD_USD,H1,1134500,1.53119369149e-05,0.806638387121
AUD_USD,H1,1135000,1.53118814604e-05,0.806633710515
AUD_USD,H1,1135500,1.53118260364e-05,0.80662903526
AUD_USD,H1,1136000,1.53117706429e-05,0.806624361358
AUD_USD,H1,1136500,1.53117152799e-05,0.806619688806
AUD_USD,H1,1137000,1.53116599475e-05,0.806615017605
AUD_USD,H1,1137500,1.53116046456e-05,0.806610347753
AUD_USD,H1,1138000,1.53115493741e-05,0.806605679251
AUD_USD,H1,1138500,1.5311494133e-05,0.806601012096
AUD_USD,H1,1139000,1.53114389225e-05,0.80659634629
AUD_USD,H1,1139500,1.53113837423e-05,0.80659168183
AUD_USD,H1,1140000,1.53113285925e-05,0.806587018717
AUD_USD,H1,1140500,1.53112734731e-05,0.806582356949
AUD_USD,H1,1141000,1.53112183841e-05,0.806577696527
AUD_USD,H1,1141500,1.53111633255e-05,0.806573037448
AUD_USD,H1,1142000,1.53111082971e-05,0.806568379714
AUD_USD,H1,1142500,1.53110532991e-05,0.806563723322
AUD_USD,H1,1143000,1.53109983314e-05,0.806559068273
AUD_USD,H1,1143500,1.53109433939e-05,0.806554414566
AUD_USD,H1,1144000,1.53108884868e-05,0.8065497622
AUD_USD,H1,1144500,1.53108336098e-05,0.806545111174
AUD_USD,H1,1145000,1.53107787631e-05,0.806540461488
AUD_USD,H1,1145500,1.53107239466e-05,0.806535813141
AUD_USD,H1,1146000,1.53106691603e-05,0.806531166133
AUD_USD,H1,1146500,1.53106144042e-05,0.806526520463
AUD_USD,H1,1147000,1.53105596782e-05,0.806521876129
AUD_USD,H1,1147500,1.53105049824e-05,0.806517233133
AUD_USD,H1,1148000,1.53104503167e-05,0.806512591472
AUD_USD,H1,1148500,1.53103956811e-05,0.806507951147
AUD_USD,H1,1149000,1.53103410756e-05,0.806503312156
AUD_USD,H1,1149500,1.53102865002e-05,0.806498674499
AUD_USD,H1,1150000,1.53102319548e-05,0.806494038175
AUD_USD,H1,1150500,1.53101774395e-05,0.806489403185
AUD_USD,H1,1151000,1.53101229542e-05,0.806484769526
AUD_USD,H1,1151500,1.53100684989e-05,0.806480137199
AUD_USD,H1,1152000,1.53100140736e-05,0.806475506202
AUD_USD,H1,1152500,1.53099596782e-05,0.806470876536
AUD_USD,H1,1153000,1.53099053129e-05,0.806466248199
AUD_USD,H1,1153500,1.53098509774e-05,0.806461621191
AUD_USD,H1,1154000,1.53097966719e-05,0.806456995511
AUD_USD,H1,1154500,1.53097423962e-05,0.806452371159
AUD_USD,H1,1155000,1.53096881505e-05,0.806447748134
AUD_USD,H1,1155500,1.53096339346e-05,0.806443126435
AUD_USD,H1,1156000,1.53095797486e-05,0.806438506061
AUD_USD,H1,1156500,1.53095255924e-05,0.806433887013
AUD_USD,H1,1157000,1.53094714661e-05,0.80642926929
AUD_USD,H1,1157500,1.53094173695e-05,0.80642465289
AUD_USD,H1,1158000,1.53093633027e-05,0.806420037813
AUD_USD,H1,1158500,1.53093092657e-05,0.806415424059
AUD_USD,H1,1159000,1.53092552584e-05,0.806410811627
AUD_USD,H1,1159500,1.53092012809e-05,0.806406200516
AUD_USD,H1,1160000,1.53091473331e-05,0.806401590725
