USD_CAD,D,652000,9.94251417296e-05,1.40649781525
USD_CAD,D,652500,9.94132610241e-05,1.40659466574
USD_CAD,D,653000,9.94014330805e-05,1.40669115444
USD_CAD,D,653500,9.93896576231e-05,1.40678728278
USD_CAD,D,654000,9.93779343781e-05,1.40688305221
USD_CAD,D,654500,9.93662630735e-05,1.40697846416
USD_CAD,D,655000,9.9354643439e-05,1.40707352005
USD_CAD,D,655500,9.9343075206e-05,1.4071682213
USD_CAD,D,656000,9.93315581076e-05,1.40726256934
USD_CAD,D,656500,9.93200918789e-05,1.40735656558
USD_CAD,D,657000,9.93086762564e-05,1.40745021143
USD_CAD,D,657500,9.92973109785e-05,1.4075435083
USD_CAD,D,658000,9.92859957851e-05,1.40763645758
USD_CAD,D,658500,9.9274730418e-05,1.40772906068
USD_CAD,D,659000,9.92635146204e-05,1.40782131898
USD_CAD,D,659500,9.92523481374e-05,1.40791323387
USD_CAD,D,660000,9.92412307154e-05,1.40800480674
USD_CAD,D,660500,9.92301621028e-05,1.40809603897
USD_CAD,D,661000,9.92191420493e-05,1.40818693193
USD_CAD,D,661500,9.92081703063e-05,1.40827748698
USD_CAD,D,662000,9.91972466269e-05,1.40836770551
USD_CAD,D,662500,9.91863707655e-05,1.40845758886
USD_CAD,D,663000,9.91755424782e-05,1.40854713839
USD_CAD,D,663500,9.91647615228e-05,1.40863635546
USD_CAD,D,664000,9.91540276583e-05,1.40872524141
USD_CAD,D,664500,9.91433406454e-05,1.40881379759
USD_CAD,D,665000,9.91327002463e-05,1.40890202533
USD_CAD,D,665500,9.91221062247e-05,1.40898992597
USD_CAD,D,666000,9.91115583457e-05,1.40907750084
USD_CAD,D,666500,9.9101056376e-05,1.40916475126
USD_CAD,D,667000,9.90906000836e-05,1.40925167855
USD_CAD,D,667500,9.9080189238e-05,1.40933828404
USD_CAD,D,668000,9.90698236103e-05,1.40942456902
USD_CAD,D,668500,9.90595029727e-05,1.40951053481
USD_CAD,D,669000,9.90492270992e-05,1.40959618271
USD_CAD,D,669500,9.90389957648e-05,1.40968151402
USD_CAD,D,670000,9.90288087462e-05,1.40976653003
USD_CAD,D,670500,9.90186658213e-05,1.40985123202
USD_CAD,D,671000,9.90085667695e-05,1.40993562129
USD_CAD,D,671500,9.89985113714e-05,1.41001969911
USD_CAD,D,672000,9.89884994091e-05,1.41010346676
USD_CAD,D,672500,9.89785306659e-05,1.41018692551
USD_CAD,D,673000,9.89686049267e-05,1.41027007662
USD_CAD,D,673500,9.89587219773e-05,1.41035292136
USD_CAD,D,674000,9.89488816051e-05,1.41043546098
USD_CAD,D,674500,9.89390835987e-05,1.41051769673
USD_CAD,D,675000,9.89293277481e-05,1.41059962987
USD_CAD,D,675500,9.89196138443e-05,1.41068126163
USD_CAD,D,676000,9.890994168e-05,1.41076259326
USD_CAD,D,676500,9.89003110487e-05,1.41084362598
USD_CAD,D,677000,9.88907217455e-05,1.41092436104
USD_CAD,D,677500,9.88811735664e-05,1.41100479965
USD_CAD,D,678000,9.88716663091e-05,1.41108494303
USD_CAD,D,678500,9.8862199772e-05,1.4111647924
USD_CAD,D,679000,9.88527737551e-05,1.41124434897
USD_CAD,D,679500,9.88433880595e-05,1.41132361396
USD_CAD,D,680000,9.88340424872e-05,1.41140258855
USD_CAD,D,680500,9.88247368419e-05,1.41148127396
USD_CAD,D,681000,9.88154709281e-05,1.41155967137
USD_CAD,D,681500,9.88062445515e-05,1.41163778197
USD_CAD,D,682000,9.87970575192e-05,1.41171560695
USD_CAD,D,682500,9.87879096391e-05,1.41179314749
USD_CAD,D,683000,9.87788007205e-05,1.41187040477
USD_CAD,D,683500,9.87697305738e-05,1.41194737995
USD_CAD,D,684000,9.87606990104e-05,1.4120240742
USD_CAD,D,684500,9.87517058429e-05,1.41210048869
USD_CAD,D,685000,9.8742750885e-05,1.41217662457
USD_CAD,D,685500,9.87338339515e-05,1.41225248299
USD_CAD,D,686000,9.87249548583e-05,1.41232806512
USD_CAD,D,686500,9.87161134223e-05,1.41240337208
USD_CAD,D,687000,9.87073094616e-05,1.41247840503
USD_CAD,D,687500,9.86985427953e-05,1.41255316509
USD_CAD,D,688000,9.86898132435e-05,1.4126276534
USD_CAD,D,688500,9.86811206274e-05,1.41270187109
USD_CAD,D,689000,9.86724647694e-05,1.41277581927
USD_CAD,D,689500,9.86638454926e-05,1.41284949908
USD_CAD,D,690000,9.86552626215e-05,1.41292291161
USD_CAD,D,690500,9.86467159813e-05,1.41299605799
USD_CAD,D,691000,9.86382053984e-05,1.41306893931
USD_CAD,D,691500,9.86297307002e-05,1.41314155669
USD_CAD,D,692000,9.8621291715e-05,1.4132139112
USD_CAD,D,692500,9.86128882722e-05,1.41328600396
USD_CAD,D,693000,9.8604520202e-05,1.41335783604
USD_CAD,D,693500,9.85961873358e-05,1.41342940853
USD_CAD,D,694000,9.85878895059e-05,1.41350072251
USD_CAD,D,694500,9.85796265455e-05,1.41357177905
USD_CAD,D,695000,9.85713982888e-05,1.41364257923
USD_CAD,D,695500,9.8563204571e-05,1.41371312411
USD_CAD,D,696000,9.8555045228e-05,1.41378341476
USD_CAD,D,696500,9.8546920097e-05,1.41385345223
USD_CAD,D,697000,9.85388290159e-05,1.41392323758
USD_CAD,D,697500,9.85307718236e-05,1.41399277185
USD_CAD,D,698000,9.85227483598e-05,1.4140620561
USD_CAD,D,698500,9.85147584652e-05,1.41413109137
USD_CAD,D,699000,9.85068019815e-05,1.41419987868
USD_CAD,D,699500,9.84988787512e-05,1.41426841908
USD_CAD,D,700000,9.84909886175e-05,1.4143367136
USD_CAD,D,700500,9.84831314248e-05,1.41440476325
USD_CAD,D,701000,9.84753070183e-05,1.41447256906
USD_CAD,D,701500,9.84675152439e-05,1.41454013205
USD_CAD,D,702000,9.84597559485e-05,1.41460745323
USD_CAD,D,702500,9.84520289799e-05,1.41467453361
USD_CAD,D,703000,9.84443341866e-05,1.41474137419
USD_CAD,D,703500,9.84366714181e-05,1.41480797596
USD_CAD,D,704000,9.84290405247e-05,1.41487433994
USD_CAD,D,704500,9.84214413574e-05,1.41494046711
USD_CAD,D,705000,9.84138737683e-05,1.41500635845
USD_CAD,D,705500,9.84063376101e-05,1.41507201495
USD_CAD,D,706000,9.83988327364e-05,1.4151374376
USD_CAD,D,706500,9.83913590016e-05,1.41520262736
USD_CAD,D,707000,9.83839162608e-05,1.41526758522
USD_CAD,D,707500,9.83765043702e-05,1.41533231213
USD_CAD,D,708000,9.83691231864e-05,1.41539680906
USD_CAD,D,708500,9.83617725671e-05,1.41546107697
USD_CAD,D,709000,9.83544523707e-05,1.41552511682
USD_CAD,D,709500,9.83471624562e-05,1.41558892955
USD_CAD,D,710000,9.83399026837e-05,1.41565251613
USD_CAD,D,710500,9.83326729139e-05,1.41571587748
USD_CAD,D,711000,9.83254730081e-05,1.41577901456
USD_CAD,D,711500,9.83183028287e-05,1.41584192829
USD_CAD,D,712000,9.83111622386e-05,1.41590461961
USD_CAD,D,712500,9.83040511014e-05,1.41596708945
USD_CAD,D,713000,9.82969692818e-05,1.41602933874
USD_CAD,D,713500,9.82899166448e-05,1.41609136839
USD_CAD,D,714000,9.82828930564e-05,1.41615317932
USD_CAD,D,714500,9.82758983833e-05,1.41621477244
USD_CAD,D,715000,9.82689324928e-05,1.41627614867
USD_CAD,D,715500,9.8261995253e-05,1.41633730891
USD_CAD,D,716000,9.82550865329e-05,1.41639825406
USD_CAD,D,716500,9.82482062018e-05,1.41645898501
USD_CAD,D,717000,9.824135413e-05,1.41651950267
USD_CAD,D,717500,9.82345301885e-05,1.41657980793
USD_CAD,D,718000,9.82277342488e-05,1.41663990166
USD_CAD,D,718500,9.82209661833e-05,1.41669978476
USD_CAD,D,719000,9.82142258649e-05,1.4167594581
USD_CAD,D,719500,9.82075131674e-05,1.41681892256
USD_CAD,D,720000,9.82008279651e-05,1.416878179
USD_CAD,D,720500,9.81941701329e-05,1.41693722831
USD_CAD,D,721000,9.81875395467e-05,1.41699607134
USD_CAD,D,721500,9.81809360827e-05,1.41705470895
USD_CAD,D,722000,9.8174359618e-05,1.417113142
USD_CAD,D,722500,9.81678100303e-05,1.41717137135
USD_CAD,D,723000,9.81612871977e-05,1.41722939784
USD_CAD,D,723500,9.81547909994e-05,1.41728722233
USD_CAD,D,724000,9.81483213148e-05,1.41734484564
USD_CAD,D,724500,9.81418780243e-05,1.41740226863
USD_CAD,D,725000,9.81354610088e-05,1.41745949213
USD_CAD,D,725500,9.81290701496e-05,1.41751651696
USD_CAD,D,726000,9.81227053289e-05,1.41757334397
USD_CAD,D,726500,9.81163664295e-05,1.41762997397
USD_CAD,D,727000,9.81100533348e-05,1.41768640778
USD_CAD,D,727500,9.81037659287e-05,1.41774264623
USD_CAD,D,728000,9.80975040957e-05,1.41779869013
USD_CAD,D,728500,9.80912677212e-05,1.41785454028
USD_CAD,D,729000,9.80850566908e-05,1.4179101975
USD_CAD,D,729500,9.80788708909e-05,1.41796566259
USD_CAD,D,730000,9.80727102086e-05,1.41802093635
USD_CAD,D,730500,9.80665745314e-05,1.41807601958
USD_CAD,D,731000,9.80604637474e-05,1.41813091307
USD_CAD,D,731500,9.80543777454e-05,1.41818561761
USD_CAD,D,732000,9.80483164147e-05,1.418240134
USD_CAD,D,732500,9.80422796451e-05,1.418294463
USD_CAD,D,733000,9.80362673271e-05,1.41834860541
USD_CAD,D,733500,9.80302793519e-05,1.41840256199
USD_CAD,D,734000,9.80243156108e-05,1.41845633353
USD_CAD,D,734500,9.80183759961e-05,1.41850992079
USD_CAD,D,735000,9.80124604005e-05,1.41856332455
USD_CAD,D,735500,9.80065687173e-05,1.41861654555
USD_CAD,D,736000,9.80007008401e-05,1.41866958457
USD_CAD,D,736500,9.79948566635e-05,1.41872244236
USD_CAD,D,737000,9.79890360822e-05,1.41877511968
USD_CAD,D,737500,9.79832389918e-05,1.41882761727
USD_CAD,D,738000,9.79774652881e-05,1.41887993588
USD_CAD,D,738500,9.79717148677e-05,1.41893207626
USD_CAD,D,739000,9.79659876276e-05,1.41898403914
USD_CAD,D,739500,9.79602834653e-05,1.41903582527
USD_CAD,D,740000,9.7954602279e-05,1.41908743538
USD_CAD,D,740500,9.79489439672e-05,1.41913887019
USD_CAD,D,741000,9.7943308429e-05,1.41919013045
USD_CAD,D,741500,9.7937695564e-05,1.41924121686
USD_CAD,D,742000,9.79321052725e-05,1.41929213016
USD_CAD,D,742500,9.79265374549e-05,1.41934287107
USD_CAD,D,743000,9.79209920126e-05,1.41939344029
USD_CAD,D,743500,9.7915468847e-05,1.41944383854
USD_CAD,D,744000,9.79099678603e-05,1.41949406653
USD_CAD,D,744500,9.79044889553e-05,1.41954412496
USD_CAD,D,745000,9.78990320349e-05,1.41959401455
USD_CAD,D,745500,9.78935970028e-05,1.41964373598
USD_CAD,D,746000,9.78881837631e-05,1.41969328996
USD_CAD,D,746500,9.78827922203e-05,1.41974267717
USD_CAD,D,747000,9.78774222796e-05,1.41979189832
USD_CAD,D,747500,9.78720738465e-05,1.41984095408
USD_CAD,D,748000,9.78667468269e-05,1.41988984515
USD_CAD,D,748500,9.78614411273e-05,1.4199385722
USD_CAD,D,749000,9.78561566547e-05,1.41998713591
USD_CAD,D,749500,9.78508933165e-05,1.42003553697
USD_CAD,D,750000,9.78456510206e-05,1.42008377603
USD_CAD,D,750500,9.78404296752e-05,1.42013185378
USD_CAD,D,751000,9.78352291892e-05,1.42017977087
USD_CAD,D,751500,9.78300494717e-05,1.42022752798
USD_CAD,D,752000,9.78248904326e-05,1.42027512576
USD_CAD,D,752500,9.78197519818e-05,1.42032256487
USD_CAD,D,753000,9.78146340301e-05,1.42036984597
USD_CAD,D,753500,9.78095364883e-05,1.42041696971
USD_CAD,D,754000,9.78044592681e-05,1.42046393675
USD_CAD,D,754500,9.77994022812e-05,1.42051074771
USD_CAD,D,755000,9.77943654401e-05,1.42055740326
USD_CAD,D,755500,9.77893486574e-05,1.42060390403
USD_CAD,D,756000,9.77843518464e-05,1.42065025066
USD_CAD,D,756500,9.77793749206e-05,1.42069644379
USD_CAD,D,757000,9.77744177943e-05,1.42074248404
USD_CAD,D,757500,9.77694803817e-05,1.42078837206
USD_CAD,D,758000,9.77645625979e-05,1.42083410845
USD_CAD,D,758500,9.7759664358e-05,1.42087969386
USD_CAD,D,759000,9.77547855779e-05,1.4209251289
USD_CAD,D,759500,9.77499261737e-05,1.42097041419
USD_CAD,D,760000,9.77450860618e-05,1.42101555035
USD_CAD,D,760500,9.77402651593e-05,1.42106053798
USD_CAD,D,761000,9.77354633835e-05,1.42110537771
USD_CAD,D,761500,9.77306806522e-05,1.42115007013
USD_CAD,D,762000,9.77259168834e-05,1.42119461586
USD_CAD,D,762500,9.77211719959e-05,1.4212390155
USD_CAD,D,763000,9.77164459085e-05,1.42128326964
USD_CAD,D,763500,9.77117385405e-05,1.42132737889
USD_CAD,D,764000,9.77070498117e-05,1.42137134384
USD_CAD,D,764500,9.77023796423e-05,1.42141516508
USD_CAD,D,765000,9.76977279527e-05,1.4214588432
USD_CAD,D,765500,9.76930946637e-05,1.42150237879
USD_CAD,D,766000,9.76884796968e-05,1.42154577243
USD_CAD,D,766500,9.76838829736e-05,1.4215890247
USD_CAD,D,767000,9.7679304416e-05,1.42163213619
USD_CAD,D,767500,9.76747439465e-05,1.42167510746
USD_CAD,D,768000,9.76702014879e-05,1.4217179391
USD_CAD,D,768500,9.76656769632e-05,1.42176063168
USD_CAD,D,769000,9.76611702962e-05,1.42180318576
USD_CAD,D,769500,9.76566814105e-05,1.42184560191
USD_CAD,D,770000,9.76522102305e-05,1.42188788069
USD_CAD,D,770500,9.76477566808e-05,1.42193002267
USD_CAD,D,771000,9.76433206864e-05,1.42197202841
USD_CAD,D,771500,9.76389021726e-05,1.42201389846
USD_CAD,D,772000,9.7634501065e-05,1.42205563337
USD_CAD,D,772500,9.76301172898e-05,1.4220972337
USD_CAD,D,773000,9.76257507733e-05,1.4221387
USD_CAD,D,773500,9.76214014423e-05,1.42218003281
USD_CAD,D,774000,9.76170692239e-05,1.42222123267
USD_CAD,D,774500,9.76127540454e-05,1.42226230014
USD_CAD,D,775000,9.76084558348e-05,1.42230323575
USD_CAD,D,775500,9.760417452e-05,1.42234404003
USD_CAD,D,776000,9.75999100297e-05,1.42238471352
USD_CAD,D,776500,9.75956622926e-05,1.42242525675
USD_CAD,D,777000,9.75914312378e-05,1.42246567026
USD_CAD,D,777500,9.75872167948e-05,1.42250595456
USD_CAD,D,778000,9.75830188935e-05,1.4225461102
USD_CAD,D,778500,9.75788374639e-05,1.42258613768
USD_CAD,D,779000,9.75746724367e-05,1.42262603752
USD_CAD,D,779500,9.75705237424e-05,1.42266581026
USD_CAD,D,780000,9.75663913123e-05,1.4227054564
USD_CAD,D,780500,9.75622750779e-05,1.42274497646
USD_CAD,D,781000,9.75581749709e-05,1.42278437094
USD_CAD,D,781500,9.75540909234e-05,1.42282364036
USD_CAD,D,782000,9.75500228677e-05,1.42286278523
USD_CAD,D,782500,9.75459707367e-05,1.42290180605
USD_CAD,D,783000,9.75419344634e-05,1.42294070331
USD_CAD,D,783500,9.75379139811e-05,1.42297947753
USD_CAD,D,784000,9.75339092236e-05,1.4230181292
USD_CAD,D,784500,9.75299201247e-05,1.42305665881
USD_CAD,D,785000,9.75259466187e-05,1.42309506686
USD_CAD,D,785500,9.75219886403e-05,1.42313335384
USD_CAD,D,786000,9.75180461244e-05,1.42317152024
USD_CAD,D,786500,9.75141190061e-05,1.42320956654
USD_CAD,D,787000,9.7510207221e-05,1.42324749324
USD_CAD,D,787500,9.75063107049e-05,1.42328530081
USD_CAD,D,788000,9.75024293938e-05,1.42332298973
USD_CAD,D,788500,9.74985632241e-05,1.42336056048
USD_CAD,D,789000,9.74947121326e-05,1.42339801355
USD_CAD,D,789500,9.74908760562e-05,1.42343534939
USD_CAD,D,790000,9.74870549322e-05,1.42347256849
USD_CAD,D,790500,9.74832486982e-05,1.42350967131
USD_CAD,D,791000,9.7479457292e-05,1.42354665832
USD_CAD,D,791500,9.74756806517e-05,1.42358352999
USD_CAD,D,792000,9.74719187159e-05,1.42362028678
USD_CAD,D,792500,9.74681714232e-05,1.42365692916
USD_CAD,D,793000,9.74644387125e-05,1.42369345757
USD_CAD,D,793500,9.74607205232e-05,1.42372987249
USD_CAD,D,794000,9.74570167949e-05,1.42376617436
USD_CAD,D,794500,9.74533274673e-05,1.42380236364
USD_CAD,D,795000,9.74496524806e-05,1.42383844078
USD_CAD,D,795500,9.74459917751e-05,1.42387440622
USD_CAD,D,796000,9.74423452915e-05,1.42391026042
USD_CAD,D,796500,9.74387129707e-05,1.42394600383
USD_CAD,D,797000,9.7435094754e-05,1.42398163688
USD_CAD,D,797500,9.74314905828e-05,1.42401716001
USD_CAD,D,798000,9.74279003988e-05,1.42405257367
USD_CAD,D,798500,9.7424324144e-05,1.4240878783
USD_CAD,D,799000,9.74207617607e-05,1.42412307432
USD_CAD,D,799500,9.74172131915e-05,1.42415816217
USD_CAD,D,800000,9.74136783791e-05,1.42419314229
USD_CAD,D,800500,9.74101572666e-05,1.4242280151
USD_CAD,D,801000,9.74066497972e-05,1.42426278103
USD_CAD,D,801500,9.74031559146e-05,1.42429744051
USD_CAD,D,802000,9.73996755626e-05,1.42433199396
USD_CAD,D,802500,9.73962086853e-05,1.42436644181
USD_CAD,D,803000,9.7392755227e-05,1.42440078446
USD_CAD,D,803500,9.73893151322e-05,1.42443502235
USD_CAD,D,804000,9.73858883459e-05,1.42446915589
USD_CAD,D,804500,9.73824748131e-05,1.42450318549
USD_CAD,D,805000,9.73790744792e-05,1.42453711156
USD_CAD,D,805500,9.73756872897e-05,1.42457093452
USD_CAD,D,806000,9.73723131905e-05,1.42460465478
USD_CAD,D,806500,9.73689521276e-05,1.42463827274
USD_CAD,D,807000,9.73656040474e-05,1.42467178881
USD_CAD,D,807500,9.73622688964e-05,1.42470520339
USD_CAD,D,808000,9.73589466215e-05,1.42473851688
USD_CAD,D,808500,9.73556371696e-05,1.42477172969
USD_CAD,D,809000,9.7352340488e-05,1.42480484221
USD_CAD,D,809500,9.73490565244e-05,1.42483785484
USD_CAD,D,810000,9.73457852264e-05,1.42487076797
USD_CAD,D,810500,9.73425265419e-05,1.424903582
USD_CAD,D,811000,9.73392804193e-05,1.42493629731
USD_CAD,D,811500,9.7336046807e-05,1.4249689143
USD_CAD,D,812000,9.73328256537e-05,1.42500143336
USD_CAD,D,812500,9.73296169083e-05,1.42503385487
USD_CAD,D,813000,9.73264205199e-05,1.42506617921
USD_CAD,D,813500,9.73232364379e-05,1.42509840677
USD_CAD,D,814000,9.73200646118e-05,1.42513053792
USD_CAD,D,814500,9.73169049917e-05,1.42516257306
USD_CAD,D,815000,9.73137575273e-05,1.42519451255
USD_CAD,D,815500,9.73106221692e-05,1.42522635677
USD_CAD,D,816000,9.73074988676e-05,1.4252581061
USD_CAD,D,816500,9.73043875734e-05,1.4252897609
USD_CAD,D,817000,9.73012882375e-05,1.42532132156
USD_CAD,D,817500,9.7298200811e-05,1.42535278842
USD_CAD,D,818000,9.72951252453e-05,1.42538416188
USD_CAD,D,818500,9.7292061492e-05,1.42541544228
USD_CAD,D,819000,9.72890095028e-05,1.42544663001
USD_CAD,D,819500,9.72859692299e-05,1.4254777254
USD_CAD,D,820000,9.72829406254e-05,1.42550872884
USD_CAD,D,820500,9.72799236417e-05,1.42553964067
USD_CAD,D,821000,9.72769182315e-05,1.42557046127
USD_CAD,D,821500,9.72739243477e-05,1.42560119097
USD_CAD,D,822000,9.72709419434e-05,1.42563183014
USD_CAD,D,822500,9.72679709717e-05,1.42566237913
USD_CAD,D,823000,9.72650113862e-05,1.42569283829
USD_CAD,D,823500,9.72620631406e-05,1.42572320797
USD_CAD,D,824000,9.72591261888e-05,1.42575348852
USD_CAD,D,824500,9.72562004848e-05,1.42578368028
USD_CAD,D,825000,9.7253285983e-05,1.42581378361
USD_CAD,D,825500,9.72503826379e-05,1.42584379885
USD_CAD,D,826000,9.72474904041e-05,1.42587372633
USD_CAD,D,826500,9.72446092366e-05,1.4259035664
USD_CAD,D,827000,9.72417390904e-05,1.42593331939
USD_CAD,D,827500,9.72388799209e-05,1.42596298565
USD_CAD,D,828000,9.72360316836e-05,1.42599256551
USD_CAD,D,828500,9.7233194334e-05,1.42602205931
USD_CAD,D,829000,9.72303678282e-05,1.42605146738
USD_CAD,D,829500,9.72275521222e-05,1.42608079004
USD_CAD,D,830000,9.72247471722e-05,1.42611002764
USD_CAD,D,830500,9.72219529347e-05,1.4261391805
USD_CAD,D,831000,9.72191693665e-05,1.42616824894
USD_CAD,D,831500,9.72163964242e-05,1.4261972333
USD_CAD,D,832000,9.72136340649e-05,1.42622613389
USD_CAD,D,832500,9.72108822459e-05,1.42625495104
USD_CAD,D,833000,9.72081409246e-05,1.42628368507
USD_CAD,D,833500,9.72054100585e-05,1.42631233631
USD_CAD,D,834000,9.72026896054e-05,1.42634090506
USD_CAD,D,834500,9.71999795233e-05,1.42636939166
USD_CAD,D,835000,9.71972797704e-05,1.4263977964
USD_CAD,D,835500,9.71945903049e-05,1.42642611961
USD_CAD,D,836000,9.71919110853e-05,1.42645436161
USD_CAD,D,836500,9.71892420704e-05,1.42648252269
USD_CAD,D,837000,9.7186583219e-05,1.42651060318
USD_CAD,D,837500,9.71839344902e-05,1.42653860338
USD_CAD,D,838000,9.71812958431e-05,1.42656652359
USD_CAD,D,838500,9.71786672372e-05,1.42659436414
USD_CAD,D,839000,9.71760486321e-05,1.42662212531
USD_CAD,D,839500,9.71734399875e-05,1.42664980741
USD_CAD,D,840000,9.71708412633e-05,1.42667741075
USD_CAD,D,840500,9.71682524197e-05,1.42670493563
USD_CAD,D,841000,9.71656734169e-05,1.42673238234
USD_CAD,D,841500,9.71631042153e-05,1.42675975118
USD_CAD,D,842000,9.71605447756e-05,1.42678704246
USD_CAD,D,842500,9.71579950586e-05,1.42681425646
USD_CAD,D,843000,9.71554550253e-05,1.42684139348
USD_CAD,D,843500,9.71529246366e-05,1.42686845381
USD_CAD,D,844000,9.7150403854e-05,1.42689543775
USD_CAD,D,844500,9.71478926389e-05,1.42692234558
USD_CAD,D,845000,9.7145390953e-05,1.4269491776
USD_CAD,D,845500,9.7142898758e-05,1.42697593408
USD_CAD,D,846000,9.71404160158e-05,1.42700261533
USD_CAD,D,846500,9.71379426887e-05,1.42702922161
USD_CAD,D,847000,9.71354787388e-05,1.42705575323
USD_CAD,D,847500,9.71330241287e-05,1.42708221045
USD_CAD,D,848000,9.71305788209e-05,1.42710859356
USD_CAD,D,848500,9.71281427782e-05,1.42713490284
USD_CAD,D,849000,9.71257159636e-05,1.42716113858
USD_CAD,D,849500,9.71232983401e-05,1.42718730104
USD_CAD,D,850000,9.7120889871e-05,1.4272133905
USD_CAD,D,850500,9.71184905197e-05,1.42723940724
USD_CAD,D,851000,9.71161002497e-05,1.42726535154
USD_CAD,D,851500,9.71137190248e-05,1.42729122366
USD_CAD,D,852000,9.71113468088e-05,1.42731702388
USD_CAD,D,852500,9.71089835657e-05,1.42734275247
USD_CAD,D,853000,9.71066292599e-05,1.42736840969
USD_CAD,D,853500,9.71042838555e-05,1.42739399582
USD_CAD,D,854000,9.7101947317e-05,1.42741951112
USD_CAD,D,854500,9.70996196092e-05,1.42744495586
USD_CAD,D,855000,9.70973006968e-05,1.4274703303
USD_CAD,D,855500,9.70949905447e-05,1.42749563471
