USD_CHF,H4,750000,0.000171293018043,0.990608273764
USD_CHF,H4,750500,0.000171291213844,0.990652523124
USD_CHF,H4,751000,0.000171289411639,0.990696813852
USD_CHF,H4,751500,0.000171287611424,0.990741146037
USD_CHF,H4,752000,0.000171285813198,0.990785519766
USD_CHF,H4,752500,0.000171284016955,0.99082993513
USD_CHF,H4,753000,0.000171282222695,0.990874392218
USD_CHF,H4,753500,0.000171280430412,0.990918891119
USD_CHF,H4,754000,0.000171278640104,0.990963431924
USD_CHF,H4,754500,0.000171276851767,0.991008014724
USD_CHF,H4,755000,0.0001712750654,0.991052639609
USD_CHF,H4,755500,0.000171273280997,0.991097306671
USD_CHF,H4,756000,0.000171271498557,0.991142016001
USD_CHF,H4,756500,0.000171269718076,0.991186767691
USD_CHF,H4,757000,0.000171267939551,0.991231561834
USD_CHF,H4,757500,0.000171266162979,0.991276398523
USD_CHF,H4,758000,0.000171264388357,0.99132127785
USD_CHF,H4,758500,0.000171262615681,0.991366199909
USD_CHF,H4,759000,0.000171260844949,0.991411164793
USD_CHF,H4,759500,0.000171259076157,0.991456172598
USD_CHF,H4,760000,0.000171257309303,0.991501223416
USD_CHF,H4,760500,0.000171255544382,0.991546317344
USD_CHF,H4,761000,0.000171253781393,0.991591454477
USD_CHF,H4,761500,0.000171252020332,0.99163663491
USD_CHF,H4,762000,0.000171250261196,0.991681858739
USD_CHF,H4,762500,0.000171248503982,0.99172712606
USD_CHF,H4,763000,0.000171246748687,0.991772436971
USD_CHF,H4,763500,0.000171244995308,0.991817791568
USD_CHF,H4,764000,0.000171243243841,0.991863189949
USD_CHF,H4,764500,0.000171241494285,0.991908632212
USD_CHF,H4,765000,0.000171239746635,0.991954118455
USD_CHF,H4,765500,0.000171238000889,0.991999648777
USD_CHF,H4,766000,0.000171236257043,0.992045223277
USD_CHF,H4,766500,0.000171234515096,0.992090842054
USD_CHF,H4,767000,0.000171232775043,0.992136505208
USD_CHF,H4,767500,0.000171231036882,0.99218221284
USD_CHF,H4,768000,0.00017122930061,0.992227965049
USD_CHF,H4,768500,0.000171227566224,0.992273761938
USD_CHF,H4,769000,0.00017122583372,0.992319603607
USD_CHF,H4,769500,0.000171224103097,0.992365490158
USD_CHF,H4,770000,0.00017122237435,0.992411421694
USD_CHF,H4,770500,0.000171220647478,0.992457398317
USD_CHF,H4,771000,0.000171218922476,0.992503420129
USD_CHF,H4,771500,0.000171217199343,0.992549487236
USD_CHF,H4,772000,0.000171215478075,0.99259559974
USD_CHF,H4,772500,0.000171213758669,0.992641757745
USD_CHF,H4,773000,0.000171212041123,0.992687961357
USD_CHF,H4,773500,0.000171210325433,0.99273421068
USD_CHF,H4,774000,0.000171208611596,0.99278050582
USD_CHF,H4,774500,0.00017120689961,0.992826846882
USD_CHF,H4,775000,0.000171205189472,0.992873233974
USD_CHF,H4,775500,0.000171203481179,0.992919667202
USD_CHF,H4,776000,0.000171201774728,0.992966146672
USD_CHF,H4,776500,0.000171200070116,0.993012672493
USD_CHF,H4,777000,0.000171198367341,0.993059244773
USD_CHF,H4,777500,0.000171196666399,0.993105863621
USD_CHF,H4,778000,0.000171194967287,0.993152529144
USD_CHF,H4,778500,0.000171193270004,0.993199241452
USD_CHF,H4,779000,0.000171191574545,0.993246000656
USD_CHF,H4,779500,0.000171189880908,0.993292806865
USD_CHF,H4,780000,0.000171188189091,0.99333966019
USD_CHF,H4,780500,0.00017118649909,0.993386560742
USD_CHF,H4,781000,0.000171184810903,0.993433508633
USD_CHF,H4,781500,0.000171183124526,0.993480503975
USD_CHF,H4,782000,0.000171181439958,0.993527546879
USD_CHF,H4,782500,0.000171179757195,0.99357463746
USD_CHF,H4,783000,0.000171178076234,0.993621775829
USD_CHF,H4,783500,0.000171176397073,0.993668962102
USD_CHF,H4,784000,0.000171174719709,0.993716196392
USD_CHF,H4,784500,0.000171173044139,0.993763478815
USD_CHF,H4,785000,0.00017117137036,0.993810809484
USD_CHF,H4,785500,0.000171169698371,0.993858188516
USD_CHF,H4,786000,0.000171168028167,0.993905616028
USD_CHF,H4,786500,0.000171166359746,0.993953092135
USD_CHF,H4,787000,0.000171164693105,0.994000616954
USD_CHF,H4,787500,0.000171163028243,0.994048190604
USD_CHF,H4,788000,0.000171161365155,0.994095813202
USD_CHF,H4,788500,0.000171159703839,0.994143484866
USD_CHF,H4,789000,0.000171158044294,0.994191205716
USD_CHF,H4,789500,0.000171156386514,0.994238975871
USD_CHF,H4,790000,0.000171154730499,0.994286795451
USD_CHF,H4,790500,0.000171153076246,0.994334664576
USD_CHF,H4,791000,0.000171151423751,0.994382583367
USD_CHF,H4,791500,0.000171149773012,0.994430551946
USD_CHF,H4,792000,0.000171148124027,0.994478570435
USD_CHF,H4,792500,0.000171146476792,0.994526638955
USD_CHF,H4,793000,0.000171144831306,0.994574757631
USD_CHF,H4,793500,0.000171143187565,0.994622926585
USD_CHF,H4,794000,0.000171141545566,0.99467114594
USD_CHF,H4,794500,0.000171139905308,0.994719415823
USD_CHF,H4,795000,0.000171138266787,0.994767736356
USD_CHF,H4,795500,0.000171136630001,0.994816107667
USD_CHF,H4,796000,0.000171134994947,0.99486452988
USD_CHF,H4,796500,0.000171133361623,0.994913003123
USD_CHF,H4,797000,0.000171131730026,0.994961527522
USD_CHF,H4,797500,0.000171130100153,0.995010103205
USD_CHF,H4,798000,0.000171128472002,0.995058730299
USD_CHF,H4,798500,0.00017112684557,0.995107408934
USD_CHF,H4,799000,0.000171125220854,0.995156139239
USD_CHF,H4,799500,0.000171123597853,0.995204921342
USD_CHF,H4,800000,0.000171121976563,0.995253755375
USD_CHF,H4,800500,0.000171120356982,0.995302641468
USD_CHF,H4,801000,0.000171118739106,0.995351579752
USD_CHF,H4,801500,0.000171117122935,0.995400570359
USD_CHF,H4,802000,0.000171115508465,0.995449613421
USD_CHF,H4,802500,0.000171113895693,0.995498709072
USD_CHF,H4,803000,0.000171112284617,0.995547857444
USD_CHF,H4,803500,0.000171110675235,0.995597058672
USD_CHF,H4,804000,0.000171109067543,0.99564631289
USD_CHF,H4,804500,0.00017110746154,0.995695620233
USD_CHF,H4,805000,0.000171105857223,0.995744980837
USD_CHF,H4,805500,0.00017110425459,0.995794394839
USD_CHF,H4,806000,0.000171102653637,0.995843862374
USD_CHF,H4,806500,0.000171101054362,0.995893383582
USD_CHF,H4,807000,0.000171099456763,0.995942958598
USD_CHF,H4,807500,0.000171097860837,0.995992587563
USD_CHF,H4,808000,0.000171096266583,0.996042270614
USD_CHF,H4,808500,0.000171094673996,0.996092007893
USD_CHF,H4,809000,0.000171093083076,0.996141799538
USD_CHF,H4,809500,0.000171091493818,0.996191645692
USD_CHF,H4,810000,0.000171089906222,0.996241546495
USD_CHF,H4,810500,0.000171088320284,0.99629150209
USD_CHF,H4,811000,0.000171086736002,0.996341512619
USD_CHF,H4,811500,0.000171085153374,0.996391578226
USD_CHF,H4,812000,0.000171083572396,0.996441699054
USD_CHF,H4,812500,0.000171081993068,0.996491875248
USD_CHF,H4,813000,0.000171080415385,0.996542106954
USD_CHF,H4,813500,0.000171078839346,0.996592394316
USD_CHF,H4,814000,0.000171077264948,0.996642737481
USD_CHF,H4,814500,0.00017107569219,0.996693136597
USD_CHF,H4,815000,0.000171074121067,0.99674359181
USD_CHF,H4,815500,0.000171072551579,0.99679410327
USD_CHF,H4,816000,0.000171070983722,0.996844671125
USD_CHF,H4,816500,0.000171069417495,0.996895295524
USD_CHF,H4,817000,0.000171067852894,0.996945976617
USD_CHF,H4,817500,0.000171066289918,0.996996714556
USD_CHF,H4,818000,0.000171064728564,0.997047509492
USD_CHF,H4,818500,0.000171063168829,0.997098361577
USD_CHF,H4,819000,0.000171061610712,0.997149270964
USD_CHF,H4,819500,0.00017106005421,0.997200237806
USD_CHF,H4,820000,0.00017105849932,0.997251262257
USD_CHF,H4,820500,0.000171056946041,0.997302344472
USD_CHF,H4,821000,0.000171055394369,0.997353484606
USD_CHF,H4,821500,0.000171053844302,0.997404682815
USD_CHF,H4,822000,0.000171052295839,0.997455939257
USD_CHF,H4,822500,0.000171050748977,0.997507254089
USD_CHF,H4,823000,0.000171049203713,0.997558627468
USD_CHF,H4,823500,0.000171047660045,0.997610059553
USD_CHF,H4,824000,0.00017104611797,0.997661550505
USD_CHF,H4,824500,0.000171044577488,0.997713100482
USD_CHF,H4,825000,0.000171043038594,0.997764709647
USD_CHF,H4,825500,0.000171041501287,0.997816378161
USD_CHF,H4,826000,0.000171039965565,0.997868106185
USD_CHF,H4,826500,0.000171038431425,0.997919893883
USD_CHF,H4,827000,0.000171036898864,0.997971741419
USD_CHF,H4,827500,0.000171035367882,0.998023648957
USD_CHF,H4,828000,0.000171033838474,0.998075616662
USD_CHF,H4,828500,0.00017103231064,0.998127644701
USD_CHF,H4,829000,0.000171030784376,0.998179733239
USD_CHF,H4,829500,0.000171029259681,0.998231882444
USD_CHF,H4,830000,0.000171027736552,0.998284092484
USD_CHF,H4,830500,0.000171026214987,0.998336363528
USD_CHF,H4,831000,0.000171024694984,0.998388695746
USD_CHF,H4,831500,0.00017102317654,0.998441089308
USD_CHF,H4,832000,0.000171021659653,0.998493544384
USD_CHF,H4,832500,0.000171020144321,0.998546061147
USD_CHF,H4,833000,0.000171018630542,0.99859863977
USD_CHF,H4,833500,0.000171017118314,0.998651280425
USD_CHF,H4,834000,0.000171015607633,0.998703983287
USD_CHF,H4,834500,0.000171014098499,0.998756748531
USD_CHF,H4,835000,0.000171012590908,0.998809576333
USD_CHF,H4,835500,0.000171011084858,0.998862466868
USD_CHF,H4,836000,0.000171009580349,0.998915420314
USD_CHF,H4,836500,0.000171008077376,0.99896843685
USD_CHF,H4,837000,0.000171006575938,0.999021516654
USD_CHF,H4,837500,0.000171005076033,0.999074659905
USD_CHF,H4,838000,0.000171003577658,0.999127866785
USD_CHF,H4,838500,0.000171002080811,0.999181137474
USD_CHF,H4,839000,0.000171000585491,0.999234472155
USD_CHF,H4,839500,0.000170999091695,0.99928787101
USD_CHF,H4,840000,0.00017099759942,0.999341334224
USD_CHF,H4,840500,0.000170996108665,0.99939486198
USD_CHF,H4,841000,0.000170994619428,0.999448454465
USD_CHF,H4,841500,0.000170993131706,0.999502111864
USD_CHF,H4,842000,0.000170991645497,0.999555834365
USD_CHF,H4,842500,0.000170990160799,0.999609622155
USD_CHF,H4,843000,0.000170988677609,0.999663475424
USD_CHF,H4,843500,0.000170987195927,0.999717394361
USD_CHF,H4,844000,0.000170985715748,0.999771379156
USD_CHF,H4,844500,0.000170984237073,0.999825430001
USD_CHF,H4,845000,0.000170982759897,0.999879547088
USD_CHF,H4,845500,0.00017098128422,0.99993373061
USD_CHF,H4,846000,0.000170979810038,0.999987980762
USD_CHF,H4,846500,0.000170978337351,1.00004229774
USD_CHF,H4,847000,0.000170976866155,1.00009668173
USD_CHF,H4,847500,0.000170975396449,1.00015113295
USD_CHF,H4,848000,0.00017097392823,1.00020565158
USD_CHF,H4,848500,0.000170972461497,1.00026023782
USD_CHF,H4,849000,0.000170970996247,1.00031489187
USD_CHF,H4,849500,0.000170969532479,1.00036961394
USD_CHF,H4,850000,0.00017096807019,1.00042440422
USD_CHF,H4,850500,0.000170966609377,1.00047926291
USD_CHF,H4,851000,0.00017096515004,1.00053419023
USD_CHF,H4,851500,0.000170963692176,1.00058918637
USD_CHF,H4,852000,0.000170962235782,1.00064425154
USD_CHF,H4,852500,0.000170960780857,1.00069938594
USD_CHF,H4,853000,0.000170959327399,1.00075458979
USD_CHF,H4,853500,0.000170957875406,1.00080986328
USD_CHF,H4,854000,0.000170956424875,1.00086520664
USD_CHF,H4,854500,0.000170954975805,1.00092062006
USD_CHF,H4,855000,0.000170953528194,1.00097610376
USD_CHF,H4,855500,0.000170952082038,1.00103165796
USD_CHF,H4,856000,0.000170950637338,1.00108728285
USD_CHF,H4,856500,0.000170949194089,1.00114297867
USD_CHF,H4,857000,0.000170947752291,1.00119874562
USD_CHF,H4,857500,0.000170946311942,1.00125458392
USD_CHF,H4,858000,0.000170944873038,1.00131049379
USD_CHF,H4,858500,0.000170943435579,1.00136647544
USD_CHF,H4,859000,0.000170941999562,1.00142252909
USD_CHF,H4,859500,0.000170940564986,1.00147865496
USD_CHF,H4,860000,0.000170939131848,1.00153485328
USD_CHF,H4,860500,0.000170937700146,1.00159112427
USD_CHF,H4,861000,0.000170936269878,1.00164746814
USD_CHF,H4,861500,0.000170934841043,1.00170388513
USD_CHF,H4,862000,0.000170933413638,1.00176037546
USD_CHF,H4,862500,0.000170931987661,1.00181693936
USD_CHF,H4,863000,0.00017093056311,1.00187357705
USD_CHF,H4,863500,0.000170929139984,1.00193028875
USD_CHF,H4,864000,0.000170927718281,1.00198707472
USD_CHF,H4,864500,0.000170926297997,1.00204393516
USD_CHF,H4,865000,0.000170924879132,1.00210087032
USD_CHF,H4,865500,0.000170923461684,1.00215788042
USD_CHF,H4,866000,0.00017092204565,1.00221496571
USD_CHF,H4,866500,0.000170920631029,1.00227212641
USD_CHF,H4,867000,0.000170919217818,1.00232936277
USD_CHF,H4,867500,0.000170917806016,1.00238667502
USD_CHF,H4,868000,0.000170916395621,1.00244406339
USD_CHF,H4,868500,0.00017091498663,1.00250152814
USD_CHF,H4,869000,0.000170913579043,1.0025590695
USD_CHF,H4,869500,0.000170912172856,1.00261668771
USD_CHF,H4,870000,0.000170910768068,1.00267438301
USD_CHF,H4,870500,0.000170909364677,1.00273215566
USD_CHF,H4,871000,0.000170907962682,1.0027900059
USD_CHF,H4,871500,0.00017090656208,1.00284793396
USD_CHF,H4,872000,0.000170905162869,1.00290594012
USD_CHF,H4,872500,0.000170903765048,1.0029640246
USD_CHF,H4,873000,0.000170902368614,1.00302218766
USD_CHF,H4,873500,0.000170900973565,1.00308042956
USD_CHF,H4,874000,0.000170899579901,1.00313875055
USD_CHF,H4,874500,0.000170898187618,1.00319715088
USD_CHF,H4,875000,0.000170896796715,1.00325563081
USD_CHF,H4,875500,0.000170895407191,1.00331419059
USD_CHF,H4,876000,0.000170894019042,1.00337283049
USD_CHF,H4,876500,0.000170892632268,1.00343155076
USD_CHF,H4,877000,0.000170891246866,1.00349035166
USD_CHF,H4,877500,0.000170889862835,1.00354923346
USD_CHF,H4,878000,0.000170888480173,1.00360819642
USD_CHF,H4,878500,0.000170887098877,1.0036672408
USD_CHF,H4,879000,0.000170885718947,1.00372636688
USD_CHF,H4,879500,0.000170884340379,1.00378557491
USD_CHF,H4,880000,0.000170882963173,1.00384486517
USD_CHF,H4,880500,0.000170881587326,1.00390423793
USD_CHF,H4,881000,0.000170880212837,1.00396369345
USD_CHF,H4,881500,0.000170878839704,1.00402323202
USD_CHF,H4,882000,0.000170877467924,1.0040828539
USD_CHF,H4,882500,0.000170876097497,1.00414255937
USD_CHF,H4,883000,0.00017087472842,1.00420234872
USD_CHF,H4,883500,0.000170873360691,1.00426222221
USD_CHF,H4,884000,0.000170871994309,1.00432218013
USD_CHF,H4,884500,0.000170870629272,1.00438222275
USD_CHF,H4,885000,0.000170869265578,1.00444235037
USD_CHF,H4,885500,0.000170867903224,1.00450256327
USD_CHF,H4,886000,0.000170866542211,1.00456286172
USD_CHF,H4,886500,0.000170865182534,1.00462324603
USD_CHF,H4,887000,0.000170863824194,1.00468371647
USD_CHF,H4,887500,0.000170862467187,1.00474427334
USD_CHF,H4,888000,0.000170861111513,1.00480491693
USD_CHF,H4,888500,0.000170859757169,1.00486564754
USD_CHF,H4,889000,0.000170858404154,1.00492646545
USD_CHF,H4,889500,0.000170857052465,1.00498737096
USD_CHF,H4,890000,0.000170855702102,1.00504836438
USD_CHF,H4,890500,0.000170854353061,1.005109446
USD_CHF,H4,891000,0.000170853005342,1.00517061612
USD_CHF,H4,891500,0.000170851658943,1.00523187504
USD_CHF,H4,892000,0.000170850313862,1.00529322308
USD_CHF,H4,892500,0.000170848970097,1.00535466052
USD_CHF,H4,893000,0.000170847627647,1.00541618769
USD_CHF,H4,893500,0.000170846286509,1.00547780489
USD_CHF,H4,894000,0.000170844946682,1.00553951243
USD_CHF,H4,894500,0.000170843608164,1.00560131063
USD_CHF,H4,895000,0.000170842270954,1.00566319979
USD_CHF,H4,895500,0.000170840935049,1.00572518023
USD_CHF,H4,896000,0.000170839600448,1.00578725227
USD_CHF,H4,896500,0.00017083826715,1.00584941623
USD_CHF,H4,897000,0.000170836935152,1.00591167243
USD_CHF,H4,897500,0.000170835604452,1.00597402119
USD_CHF,H4,898000,0.00017083427505,1.00603646284
USD_CHF,H4,898500,0.000170832946943,1.00609899769
USD_CHF,H4,899000,0.00017083162013,1.00616162609
USD_CHF,H4,899500,0.000170830294608,1.00622434835
USD_CHF,H4,900000,0.000170828970377,1.00628716481
USD_CHF,H4,900500,0.000170827647434,1.00635007581
USD_CHF,H4,901000,0.000170826325778,1.00641308166
USD_CHF,H4,901500,0.000170825005407,1.00647618273
USD_CHF,H4,902000,0.000170823686319,1.00653937933
USD_CHF,H4,902500,0.000170822368513,1.00660267181
USD_CHF,H4,903000,0.000170821051987,1.00666606051
USD_CHF,H4,903500,0.000170819736739,1.00672954578
USD_CHF,H4,904000,0.000170818422768,1.00679312796
USD_CHF,H4,904500,0.000170817110071,1.0068568074
USD_CHF,H4,905000,0.000170815798648,1.00692058445
USD_CHF,H4,905500,0.000170814488497,1.00698445946
USD_CHF,H4,906000,0.000170813179615,1.00704843278
USD_CHF,H4,906500,0.000170811872001,1.00711250477
USD_CHF,H4,907000,0.000170810565654,1.00717667578
USD_CHF,H4,907500,0.000170809260572,1.00724094618
USD_CHF,H4,908000,0.000170807956754,1.00730531633
USD_CHF,H4,908500,0.000170806654196,1.00736978658
USD_CHF,H4,909000,0.000170805352899,1.00743435731
USD_CHF,H4,909500,0.00017080405286,1.00749902887
USD_CHF,H4,910000,0.000170802754077,1.00756380165
USD_CHF,H4,910500,0.00017080145655,1.00762867601
USD_CHF,H4,911000,0.000170800160276,1.00769365232
USD_CHF,H4,911500,0.000170798865253,1.00775873096
USD_CHF,H4,912000,0.000170797571481,1.00782391231
USD_CHF,H4,912500,0.000170796278957,1.00788919675
USD_CHF,H4,913000,0.00017079498768,1.00795458465
USD_CHF,H4,913500,0.000170793697648,1.00802007641
USD_CHF,H4,914000,0.000170792408859,1.00808567241
USD_CHF,H4,914500,0.000170791121313,1.00815137303
USD_CHF,H4,915000,0.000170789835007,1.00821717867
USD_CHF,H4,915500,0.000170788549939,1.00828308972
USD_CHF,H4,916000,0.000170787266109,1.00834910657
USD_CHF,H4,916500,0.000170785983514,1.00841522963
USD_CHF,H4,917000,0.000170784702153,1.00848145929
USD_CHF,H4,917500,0.000170783422024,1.00854779595
USD_CHF,H4,918000,0.000170782143126,1.00861424001
USD_CHF,H4,918500,0.000170780865458,1.00868079189
USD_CHF,H4,919000,0.000170779589016,1.00874745199
USD_CHF,H4,919500,0.000170778313801,1.00881422073
USD_CHF,H4,920000,0.00017077703981,1.00888109851
USD_CHF,H4,920500,0.000170775767041,1.00894808575
USD_CHF,H4,921000,0.000170774495494,1.00901518287
USD_CHF,H4,921500,0.000170773225166,1.00908239029
USD_CHF,H4,922000,0.000170771956057,1.00914970844
USD_CHF,H4,922500,0.000170770688163,1.00921713774
USD_CHF,H4,923000,0.000170769421485,1.00928467861
USD_CHF,H4,923500,0.00017076815602,1.00935233149
USD_CHF,H4,924000,0.000170766891767,1.00942009681
USD_CHF,H4,924500,0.000170765628724,1.009487975
USD_CHF,H4,925000,0.00017076436689,1.00955596651
USD_CHF,H4,925500,0.000170763106262,1.00962407178
USD_CHF,H4,926000,0.000170761846841,1.00969229124
USD_CHF,H4,926500,0.000170760588623,1.00976062535
USD_CHF,H4,927000,0.000170759331607,1.00982907454
USD_CHF,H4,927500,0.000170758075793,1.00989763929
USD_CHF,H4,928000,0.000170756821178,1.00996632002
USD_CHF,H4,928500,0.000170755567761,1.01003511722
USD_CHF,H4,929000,0.00017075431554,1.01010403132
USD_CHF,H4,929500,0.000170753064514,1.0101730628
USD_CHF,H4,930000,0.000170751814681,1.01024221212
USD_CHF,H4,930500,0.000170750566039,1.01031147975
USD_CHF,H4,931000,0.000170749318588,1.01038086616
USD_CHF,H4,931500,0.000170748072326,1.01045037181
USD_CHF,H4,932000,0.000170746827251,1.0105199972
USD_CHF,H4,932500,0.000170745583361,1.01058974279
USD_CHF,H4,933000,0.000170744340656,1.01065960907
USD_CHF,H4,933500,0.000170743099133,1.01072959652
USD_CHF,H4,934000,0.000170741858791,1.01079970563
USD_CHF,H4,934500,0.000170740619629,1.01086993689
USD_CHF,H4,935000,0.000170739381645,1.0109402908
USD_CHF,H4,935500,0.000170738144838,1.01101076784
USD_CHF,H4,936000,0.000170736909206,1.01108136853
USD_CHF,H4,936500,0.000170735674747,1.01115209337
USD_CHF,H4,937000,0.000170734441461,1.01122294285
USD_CHF,H4,937500,0.000170733209345,1.01129391749
USD_CHF,H4,938000,0.000170731978399,1.01136501781
USD_CHF,H4,938500,0.00017073074862,1.01143624431
USD_CHF,H4,939000,0.000170729520007,1.01150759751
USD_CHF,H4,939500,0.00017072829256,1.01157907794
USD_CHF,H4,940000,0.000170727066275,1.01165068613
USD_CHF,H4,940500,0.000170725841152,1.01172242259
USD_CHF,H4,941000,0.00017072461719,1.01179428787
USD_CHF,H4,941500,0.000170723394386,1.01186628249
USD_CHF,H4,942000,0.00017072217274,1.011938407
USD_CHF,H4,942500,0.00017072095225,1.01201066193
USD_CHF,H4,943000,0.000170719732914,1.01208304784
USD_CHF,H4,943500,0.000170718514732,1.01215556526
USD_CHF,H4,944000,0.000170717297701,1.01222821476
USD_CHF,H4,944500,0.00017071608182,1.01230099688
USD_CHF,H4,945000,0.000170714867088,1.0123739122
USD_CHF,H4,945500,0.000170713653503,1.01244696126
USD_CHF,H4,946000,0.000170712441064,1.01252014464
USD_CHF,H4,946500,0.00017071122977,1.0125934629
USD_CHF,H4,947000,0.000170710019618,1.01266691662
USD_CHF,H4,947500,0.000170708810608,1.01274050638
USD_CHF,H4,948000,0.000170707602738,1.01281423275
USD_CHF,H4,948500,0.000170706396007,1.01288809633
USD_CHF,H4,949000,0.000170705190413,1.01296209769
USD_CHF,H4,949500,0.000170703985954,1.01303623744
USD_CHF,H4,950000,0.00017070278263,1.01311051616
USD_CHF,H4,950500,0.00017070158044,1.01318493447
USD_CHF,H4,951000,0.00017070037938,1.01325949295
USD_CHF,H4,951500,0.000170699179451,1.01333419222
USD_CHF,H4,952000,0.000170697980651,1.0134090329
USD_CHF,H4,952500,0.000170696782978,1.01348401559
USD_CHF,H4,953000,0.000170695586431,1.01355914092
USD_CHF,H4,953500,0.000170694391008,1.01363440951
USD_CHF,H4,954000,0.000170693196709,1.01370982199
USD_CHF,H4,954500,0.000170692003531,1.01378537898
USD_CHF,H4,955000,0.000170690811474,1.01386108114
USD_CHF,H4,955500,0.000170689620536,1.01393692909
USD_CHF,H4,956000,0.000170688430715,1.01401292349
USD_CHF,H4,956500,0.00017068724201,1.01408906497
USD_CHF,H4,957000,0.000170686054421,1.0141653542
USD_CHF,H4,957500,0.000170684867944,1.01424179184
USD_CHF,H4,958000,0.00017068368258,1.01431837854
USD_CHF,H4,958500,0.000170682498327,1.01439511497
USD_CHF,H4,959000,0.000170681315182,1.0144720018
USD_CHF,H4,959500,0.000170680133146,1.01454903971
USD_CHF,H4,960000,0.000170678952216,1.01462622938
USD_CHF,H4,960500,0.000170677772392,1.0147035715
USD_CHF,H4,961000,0.000170676593671,1.01478106675
USD_CHF,H4,961500,0.000170675416053,1.01485871583
USD_CHF,H4,962000,0.000170674239536,1.01493651943
USD_CHF,H4,962500,0.000170673064118,1.01501447827
USD_CHF,H4,963000,0.000170671889799,1.01509259304
USD_CHF,H4,963500,0.000170670716577,1.01517086447
USD_CHF,H4,964000,0.000170669544451,1.01524929327
USD_CHF,H4,964500,0.000170668373419,1.01532788016
USD_CHF,H4,965000,0.00017066720348,1.01540662588
USD_CHF,H4,965500,0.000170666034633,1.01548553115
USD_CHF,H4,966000,0.000170664866876,1.01556459672
USD_CHF,H4,966500,0.000170663700208,1.01564382333
USD_CHF,H4,967000,0.000170662534628,1.01572321173
USD_CHF,H4,967500,0.000170661370134,1.01580276267
USD_CHF,H4,968000,0.000170660206725,1.01588247691
USD_CHF,H4,968500,0.0001706590444,1.01596235522
USD_CHF,H4,969000,0.000170657883157,1.01604239837
USD_CHF,H4,969500,0.000170656722996,1.01612260713
USD_CHF,H4,970000,0.000170655563913,1.01620298228
USD_CHF,H4,970500,0.00017065440591,1.01628352462
USD_CHF,H4,971000,0.000170653248983,1.01636423493
USD_CHF,H4,971500,0.000170652093132,1.01644511401
USD_CHF,H4,972000,0.000170650938355,1.01652616266
USD_CHF,H4,972500,0.000170649784652,1.0166073817
USD_CHF,H4,973000,0.00017064863202,1.01668877194
USD_CHF,H4,973500,0.000170647480459,1.0167703342
USD_CHF,H4,974000,0.000170646329967,1.01685206931
USD_CHF,H4,974500,0.000170645180544,1.0169339781
USD_CHF,H4,975000,0.000170644032186,1.01701606141
USD_CHF,H4,975500,0.000170642884894,1.01709832009
USD_CHF,H4,976000,0.000170641738666,1.01718075498
USD_CHF,H4,976500,0.000170640593501,1.01726336695
USD_CHF,H4,977000,0.000170639449397,1.01734615685
USD_CHF,H4,977500,0.000170638306354,1.01742912557
USD_CHF,H4,978000,0.000170637164369,1.01751227397
USD_CHF,H4,978500,0.000170636023442,1.01759560294
USD_CHF,H4,979000,0.000170634883571,1.01767911337
USD_CHF,H4,979500,0.000170633744756,1.01776280615
USD_CHF,H4,980000,0.000170632606994,1.0178466822
USD_CHF,H4,980500,0.000170631470284,1.01793074241
USD_CHF,H4,981000,0.000170630334626,1.0180149877
USD_CHF,H4,981500,0.000170629200018,1.018099419
USD_CHF,H4,982000,0.000170628066458,1.01818403724
USD_CHF,H4,982500,0.000170626933946,1.01826884335
USD_CHF,H4,983000,0.00017062580248,1.01835383828
USD_CHF,H4,983500,0.000170624672059,1.01843902299
USD_CHF,H4,984000,0.000170623542681,1.01852439842
USD_CHF,H4,984500,0.000170622414346,1.01860996555
USD_CHF,H4,985000,0.000170621287052,1.01869572535
USD_CHF,H4,985500,0.000170620160798,1.01878167879
USD_CHF,H4,986000,0.000170619035583,1.01886782688
USD_CHF,H4,986500,0.000170617911405,1.0189541706
USD_CHF,H4,987000,0.000170616788263,1.01904071095
USD_CHF,H4,987500,0.000170615666156,1.01912744896
USD_CHF,H4,988000,0.000170614545083,1.01921438563
USD_CHF,H4,988500,0.000170613425042,1.019301522
USD_CHF,H4,989000,0.000170612306033,1.0193888591
USD_CHF,H4,989500,0.000170611188053,1.01947639797
USD_CHF,H4,990000,0.000170610071102,1.01956413966
USD_CHF,H4,990500,0.000170608955179,1.01965208524
USD_CHF,H4,991000,0.000170607840282,1.01974023577
USD_CHF,H4,991500,0.00017060672641,1.01982859233
USD_CHF,H4,992000,0.000170605613562,1.019917156
USD_CHF,H4,992500,0.000170604501736,1.02000592788
USD_CHF,H4,993000,0.000170603390932,1.02009490907
USD_CHF,H4,993500,0.000170602281148,1.02018410067
USD_CHF,H4,994000,0.000170601172383,1.02027350382
USD_CHF,H4,994500,0.000170600064635,1.02036311963
USD_CHF,H4,995000,0.000170598957904,1.02045294924
USD_CHF,H4,995500,0.000170597852189,1.02054299381
USD_CHF,H4,996000,0.000170596747487,1.02063325448
USD_CHF,H4,996500,0.000170595643799,1.02072373243
USD_CHF,H4,997000,0.000170594541122,1.02081442882
USD_CHF,H4,997500,0.000170593439456,1.02090534485
USD_CHF,H4,998000,0.000170592338799,1.02099648171
USD_CHF,H4,998500,0.00017059123915,1.02108784059
USD_CHF,H4,999000,0.000170590140508,1.02117942272
USD_CHF,H4,999500,0.000170589042872,1.02127122931
