USD_CHF,M30,932500,5.3642620515e-05,0.944191655683
USD_CHF,M30,933000,5.36419950499e-05,0.944186990305
USD_CHF,M30,933500,5.36413704094e-05,0.94418232827
USD_CHF,M30,934000,5.36407465923e-05,0.944177669577
USD_CHF,M30,934500,5.36401235973e-05,0.944173014224
USD_CHF,M30,935000,5.36395014231e-05,0.944168362212
USD_CHF,M30,935500,5.36388800684e-05,0.94416371354
USD_CHF,M30,936000,5.3638259532e-05,0.944159068208
USD_CHF,M30,936500,5.36376398124e-05,0.944154426214
USD_CHF,M30,937000,5.36370209085e-05,0.944149787559
USD_CHF,M30,937500,5.3636402819e-05,0.944145152242
USD_CHF,M30,938000,5.36357855426e-05,0.944140520262
USD_CHF,M30,938500,5.36351690779e-05,0.944135891619
USD_CHF,M30,939000,5.36345534238e-05,0.944131266312
USD_CHF,M30,939500,5.36339385789e-05,0.94412664434
USD_CHF,M30,940000,5.3633324542e-05,0.944122025704
USD_CHF,M30,940500,5.36327113118e-05,0.944117410403
USD_CHF,M30,941000,5.36320988871e-05,0.944112798435
USD_CHF,M30,941500,5.36314872666e-05,0.944108189801
USD_CHF,M30,942000,5.36308764489e-05,0.944103584499
USD_CHF,M30,942500,5.36302664329e-05,0.94409898253
USD_CHF,M30,943000,5.36296572173e-05,0.944094383893
USD_CHF,M30,943500,5.36290488009e-05,0.944089788586
USD_CHF,M30,944000,5.36284411823e-05,0.944085196611
USD_CHF,M30,944500,5.36278343603e-05,0.944080607965
USD_CHF,M30,945000,5.36272283338e-05,0.944076022649
USD_CHF,M30,945500,5.36266231013e-05,0.944071440661
USD_CHF,M30,946000,5.36260186618e-05,0.944066862002
USD_CHF,M30,946500,5.36254150138e-05,0.94406228667
USD_CHF,M30,947000,5.36248121563e-05,0.944057714665
USD_CHF,M30,947500,5.3624210088e-05,0.944053145987
USD_CHF,M30,948000,5.36236088075e-05,0.944048580634
USD_CHF,M30,948500,5.36230083138e-05,0.944044018607
USD_CHF,M30,949000,5.36224086055e-05,0.944039459904
USD_CHF,M30,949500,5.36218096814e-05,0.944034904525
USD_CHF,M30,950000,5.36212115403e-05,0.94403035247
USD_CHF,M30,950500,5.3620614181e-05,0.944025803737
USD_CHF,M30,951000,5.36200176022e-05,0.944021258327
USD_CHF,M30,951500,5.36194218027e-05,0.944016716238
USD_CHF,M30,952000,5.36188267813e-05,0.94401217747
USD_CHF,M30,952500,5.36182325368e-05,0.944007642022
USD_CHF,M30,953000,5.36176390679e-05,0.944003109894
USD_CHF,M30,953500,5.36170463735e-05,0.943998581085
USD_CHF,M30,954000,5.36164544523e-05,0.943994055595
USD_CHF,M30,954500,5.36158633031e-05,0.943989533422
USD_CHF,M30,955000,5.36152729248e-05,0.943985014566
USD_CHF,M30,955500,5.3614683316e-05,0.943980499027
USD_CHF,M30,956000,5.36140944756e-05,0.943975986803
USD_CHF,M30,956500,5.36135064025e-05,0.943971477895
USD_CHF,M30,957000,5.36129190953e-05,0.943966972301
USD_CHF,M30,957500,5.36123325529e-05,0.943962470021
USD_CHF,M30,958000,5.36117467741e-05,0.943957971055
USD_CHF,M30,958500,5.36111617577e-05,0.943953475401
USD_CHF,M30,959000,5.36105775026e-05,0.943948983059
USD_CHF,M30,959500,5.36099940074e-05,0.943944494028
USD_CHF,M30,960000,5.36094112711e-05,0.943940008307
USD_CHF,M30,960500,5.36088292924e-05,0.943935525897
USD_CHF,M30,961000,5.36082480702e-05,0.943931046796
USD_CHF,M30,961500,5.36076676033e-05,0.943926571003
USD_CHF,M30,962000,5.36070878905e-05,0.943922098519
USD_CHF,M30,962500,5.36065089306e-05,0.943917629341
USD_CHF,M30,963000,5.36059307224e-05,0.943913163471
USD_CHF,M30,963500,5.36053532648e-05,0.943908700906
USD_CHF,M30,964000,5.36047765566e-05,0.943904241646
USD_CHF,M30,964500,5.36042005966e-05,0.94389978569
USD_CHF,M30,965000,5.36036253837e-05,0.943895333039
USD_CHF,M30,965500,5.36030509167e-05,0.943890883691
USD_CHF,M30,966000,5.36024771943e-05,0.943886437645
USD_CHF,M30,966500,5.36019042156e-05,0.9438819949
USD_CHF,M30,967000,5.36013319793e-05,0.943877555457
USD_CHF,M30,967500,5.36007604842e-05,0.943873119314
USD_CHF,M30,968000,5.36001897291e-05,0.943868686471
USD_CHF,M30,968500,5.35996197131e-05,0.943864256926
USD_CHF,M30,969000,5.35990504348e-05,0.94385983068
USD_CHF,M30,969500,5.35984818931e-05,0.943855407731
USD_CHF,M30,970000,5.35979140869e-05,0.943850988079
USD_CHF,M30,970500,5.3597347015e-05,0.943846571723
USD_CHF,M30,971000,5.35967806763e-05,0.943842158663
USD_CHF,M30,971500,5.35962150697e-05,0.943837748896
USD_CHF,M30,972000,5.35956501939e-05,0.943833342424
USD_CHF,M30,972500,5.3595086048e-05,0.943828939245
USD_CHF,M30,973000,5.35945226306e-05,0.943824539359
USD_CHF,M30,973500,5.35939599408e-05,0.943820142764
USD_CHF,M30,974000,5.35933979772e-05,0.94381574946
USD_CHF,M30,974500,5.3592836739e-05,0.943811359446
USD_CHF,M30,975000,5.35922762248e-05,0.943806972722
USD_CHF,M30,975500,5.35917164335e-05,0.943802589286
USD_CHF,M30,976000,5.35911573642e-05,0.943798209138
USD_CHF,M30,976500,5.35905990155e-05,0.943793832278
USD_CHF,M30,977000,5.35900413864e-05,0.943789458704
USD_CHF,M30,977500,5.35894844758e-05,0.943785088416
USD_CHF,M30,978000,5.35889282825e-05,0.943780721413
USD_CHF,M30,978500,5.35883728055e-05,0.943776357694
USD_CHF,M30,979000,5.35878180436e-05,0.943771997259
USD_CHF,M30,979500,5.35872639958e-05,0.943767640106
USD_CHF,M30,980000,5.35867106608e-05,0.943763286235
USD_CHF,M30,980500,5.35861580376e-05,0.943758935646
USD_CHF,M30,981000,5.35856061251e-05,0.943754588336
USD_CHF,M30,981500,5.35850549221e-05,0.943750244307
USD_CHF,M30,982000,5.35845044277e-05,0.943745903556
USD_CHF,M30,982500,5.35839546406e-05,0.943741566084
USD_CHF,M30,983000,5.35834055598e-05,0.943737231888
USD_CHF,M30,983500,5.35828571841e-05,0.94373290097
USD_CHF,M30,984000,5.35823095126e-05,0.943728573327
USD_CHF,M30,984500,5.3581762544e-05,0.943724248959
USD_CHF,M30,985000,5.35812162773e-05,0.943719927865
USD_CHF,M30,985500,5.35806707114e-05,0.943715610044
USD_CHF,M30,986000,5.35801258452e-05,0.943711295496
USD_CHF,M30,986500,5.35795816777e-05,0.94370698422
USD_CHF,M30,987000,5.35790382077e-05,0.943702676215
USD_CHF,M30,987500,5.35784954341e-05,0.94369837148
USD_CHF,M30,988000,5.35779533559e-05,0.943694070015
USD_CHF,M30,988500,5.35774119721e-05,0.943689771818
USD_CHF,M30,989000,5.35768712814e-05,0.943685476889
USD_CHF,M30,989500,5.35763312829e-05,0.943681185227
USD_CHF,M30,990000,5.35757919754e-05,0.943676896831
USD_CHF,M30,990500,5.3575253358e-05,0.943672611701
USD_CHF,M30,991000,5.35747154294e-05,0.943668329835
USD_CHF,M30,991500,5.35741781887e-05,0.943664051233
USD_CHF,M30,992000,5.35736416348e-05,0.943659775893
USD_CHF,M30,992500,5.35731057667e-05,0.943655503816
USD_CHF,M30,993000,5.35725705832e-05,0.943651235
USD_CHF,M30,993500,5.35720360832e-05,0.943646969445
USD_CHF,M30,994000,5.35715022659e-05,0.943642707149
USD_CHF,M30,994500,5.357096913e-05,0.943638448112
USD_CHF,M30,995000,5.35704366745e-05,0.943634192333
USD_CHF,M30,995500,5.35699048984e-05,0.943629939811
USD_CHF,M30,996000,5.35693738006e-05,0.943625690545
USD_CHF,M30,996500,5.35688433801e-05,0.943621444535
USD_CHF,M30,997000,5.35683136358e-05,0.94361720178
USD_CHF,M30,997500,5.35677845666e-05,0.943612962278
USD_CHF,M30,998000,5.35672561716e-05,0.943608726029
USD_CHF,M30,998500,5.35667284497e-05,0.943604493032
USD_CHF,M30,999000,5.35662013998e-05,0.943600263286
USD_CHF,M30,999500,5.35656750209e-05,0.943596036791
USD_CHF,M30,1000000,5.35651493119e-05,0.943591813545
USD_CHF,M30,1000500,5.35646242719e-05,0.943587593548
USD_CHF,M30,1001000,5.35640998997e-05,0.943583376799
USD_CHF,M30,1001500,5.35635761945e-05,0.943579163297
USD_CHF,M30,1002000,5.3563053155e-05,0.94357495304
USD_CHF,M30,1002500,5.35625307803e-05,0.943570746029
USD_CHF,M30,1003000,5.35620090694e-05,0.943566542263
USD_CHF,M30,1003500,5.35614880212e-05,0.943562341739
USD_CHF,M30,1004000,5.35609676347e-05,0.943558144459
USD_CHF,M30,1004500,5.35604479089e-05,0.94355395042
USD_CHF,M30,1005000,5.35599288427e-05,0.943549759622
USD_CHF,M30,1005500,5.35594104352e-05,0.943545572064
USD_CHF,M30,1006000,5.35588926854e-05,0.943541387745
USD_CHF,M30,1006500,5.35583755921e-05,0.943537206664
USD_CHF,M30,1007000,5.35578591545e-05,0.943533028821
USD_CHF,M30,1007500,5.35573433714e-05,0.943528854214
USD_CHF,M30,1008000,5.35568282419e-05,0.943524682842
USD_CHF,M30,1008500,5.35563137649e-05,0.943520514705
USD_CHF,M30,1009000,5.35557999395e-05,0.943516349802
USD_CHF,M30,1009500,5.35552867647e-05,0.943512188132
USD_CHF,M30,1010000,5.35547742394e-05,0.943508029694
USD_CHF,M30,1010500,5.35542623626e-05,0.943503874487
USD_CHF,M30,1011000,5.35537511333e-05,0.94349972251
USD_CHF,M30,1011500,5.35532405507e-05,0.943495573763
USD_CHF,M30,1012000,5.35527306135e-05,0.943491428244
USD_CHF,M30,1012500,5.35522213209e-05,0.943487285952
USD_CHF,M30,1013000,5.35517126718e-05,0.943483146887
USD_CHF,M30,1013500,5.35512046653e-05,0.943479011047
USD_CHF,M30,1014000,5.35506973004e-05,0.943474878433
USD_CHF,M30,1014500,5.3550190576e-05,0.943470749042
USD_CHF,M30,1015000,5.35496844912e-05,0.943466622874
USD_CHF,M30,1015500,5.35491790451e-05,0.943462499928
USD_CHF,M30,1016000,5.35486742365e-05,0.943458380203
USD_CHF,M30,1016500,5.35481700646e-05,0.943454263698
USD_CHF,M30,1017000,5.35476665283e-05,0.943450150412
USD_CHF,M30,1017500,5.35471636267e-05,0.943446040345
USD_CHF,M30,1018000,5.35466613588e-05,0.943441933495
USD_CHF,M30,1018500,5.35461597236e-05,0.943437829861
USD_CHF,M30,1019000,5.35456587202e-05,0.943433729443
USD_CHF,M30,1019500,5.35451583475e-05,0.94342963224
USD_CHF,M30,1020000,5.35446586046e-05,0.94342553825
USD_CHF,M30,1020500,5.35441594906e-05,0.943421447473
USD_CHF,M30,1021000,5.35436610044e-05,0.943417359908
USD_CHF,M30,1021500,5.35431631451e-05,0.943413275553
USD_CHF,M30,1022000,5.35426659117e-05,0.943409194408
USD_CHF,M30,1022500,5.35421693033e-05,0.943405116473
USD_CHF,M30,1023000,5.35416733189e-05,0.943401041745
USD_CHF,M30,1023500,5.35411779576e-05,0.943396970224
USD_CHF,M30,1024000,5.35406832183e-05,0.943392901909
USD_CHF,M30,1024500,5.35401891001e-05,0.9433888368
USD_CHF,M30,1025000,5.35396956022e-05,0.943384774894
USD_CHF,M30,1025500,5.35392027234e-05,0.943380716192
USD_CHF,M30,1026000,5.35387104629e-05,0.943376660692
USD_CHF,M30,1026500,5.35382188197e-05,0.943372608393
USD_CHF,M30,1027000,5.35377277929e-05,0.943368559295
USD_CHF,M30,1027500,5.35372373815e-05,0.943364513396
USD_CHF,M30,1028000,5.35367475846e-05,0.943360470695
USD_CHF,M30,1028500,5.35362584012e-05,0.943356431192
USD_CHF,M30,1029000,5.35357698304e-05,0.943352394885
USD_CHF,M30,1029500,5.35352818712e-05,0.943348361773
USD_CHF,M30,1030000,5.35347945227e-05,0.943344331856
USD_CHF,M30,1030500,5.3534307784e-05,0.943340305133
USD_CHF,M30,1031000,5.35338216541e-05,0.943336281602
USD_CHF,M30,1031500,5.35333361322e-05,0.943332261263
USD_CHF,M30,1032000,5.35328512171e-05,0.943328244114
USD_CHF,M30,1032500,5.35323669081e-05,0.943324230155
USD_CHF,M30,1033000,5.35318832042e-05,0.943320219384
USD_CHF,M30,1033500,5.35314001045e-05,0.943316211801
USD_CHF,M30,1034000,5.3530917608e-05,0.943312207405
USD_CHF,M30,1034500,5.35304357139e-05,0.943308206194
USD_CHF,M30,1035000,5.35299544211e-05,0.943304208168
USD_CHF,M30,1035500,5.35294737288e-05,0.943300213326
USD_CHF,M30,1036000,5.3528993636e-05,0.943296221666
USD_CHF,M30,1036500,5.35285141419e-05,0.943292233188
USD_CHF,M30,1037000,5.35280352454e-05,0.94328824789
USD_CHF,M30,1037500,5.35275569458e-05,0.943284265773
USD_CHF,M30,1038000,5.3527079242e-05,0.943280286833
USD_CHF,M30,1038500,5.35266021332e-05,0.943276311072
USD_CHF,M30,1039000,5.35261256185e-05,0.943272338487
USD_CHF,M30,1039500,5.35256496969e-05,0.943268369077
USD_CHF,M30,1040000,5.35251743675e-05,0.943264402843
USD_CHF,M30,1040500,5.35246996295e-05,0.943260439782
USD_CHF,M30,1041000,5.35242254819e-05,0.943256479893
USD_CHF,M30,1041500,5.35237519238e-05,0.943252523176
USD_CHF,M30,1042000,5.35232789543e-05,0.94324856963
USD_CHF,M30,1042500,5.35228065725e-05,0.943244619253
USD_CHF,M30,1043000,5.35223347775e-05,0.943240672044
USD_CHF,M30,1043500,5.35218635685e-05,0.943236728003
USD_CHF,M30,1044000,5.35213929444e-05,0.943232787129
USD_CHF,M30,1044500,5.35209229045e-05,0.943228849419
USD_CHF,M30,1045000,5.35204534478e-05,0.943224914875
USD_CHF,M30,1045500,5.35199845734e-05,0.943220983493
USD_CHF,M30,1046000,5.35195162805e-05,0.943217055274
USD_CHF,M30,1046500,5.35190485681e-05,0.943213130217
USD_CHF,M30,1047000,5.35185814354e-05,0.943209208319
USD_CHF,M30,1047500,5.35181148815e-05,0.943205289581
USD_CHF,M30,1048000,5.35176489055e-05,0.943201374001
USD_CHF,M30,1048500,5.35171835064e-05,0.943197461578
USD_CHF,M30,1049000,5.35167186835e-05,0.943193552311
USD_CHF,M30,1049500,5.35162544359e-05,0.943189646199
USD_CHF,M30,1050000,5.35157907626e-05,0.943185743241
USD_CHF,M30,1050500,5.35153276628e-05,0.943181843437
USD_CHF,M30,1051000,5.35148651356e-05,0.943177946784
USD_CHF,M30,1051500,5.35144031802e-05,0.943174053282
USD_CHF,M30,1052000,5.35139417956e-05,0.943170162929
USD_CHF,M30,1052500,5.3513480981e-05,0.943166275726
USD_CHF,M30,1053000,5.35130207355e-05,0.94316239167
USD_CHF,M30,1053500,5.35125610583e-05,0.943158510761
USD_CHF,M30,1054000,5.35121019485e-05,0.943154632997
USD_CHF,M30,1054500,5.35116434052e-05,0.943150758378
USD_CHF,M30,1055000,5.35111854275e-05,0.943146886903
USD_CHF,M30,1055500,5.35107280147e-05,0.94314301857
USD_CHF,M30,1056000,5.35102711657e-05,0.943139153378
USD_CHF,M30,1056500,5.35098148798e-05,0.943135291326
USD_CHF,M30,1057000,5.35093591562e-05,0.943131432414
USD_CHF,M30,1057500,5.35089039939e-05,0.943127576639
USD_CHF,M30,1058000,5.35084493921e-05,0.943123724002
USD_CHF,M30,1058500,5.35079953499e-05,0.943119874501
USD_CHF,M30,1059000,5.35075418665e-05,0.943116028134
USD_CHF,M30,1059500,5.3507088941e-05,0.943112184902
USD_CHF,M30,1060000,5.35066365727e-05,0.943108344802
USD_CHF,M30,1060500,5.35061847605e-05,0.943104507834
USD_CHF,M30,1061000,5.35057335038e-05,0.943100673996
USD_CHF,M30,1061500,5.35052828016e-05,0.943096843288
USD_CHF,M30,1062000,5.35048326531e-05,0.943093015708
USD_CHF,M30,1062500,5.35043830574e-05,0.943089191256
USD_CHF,M30,1063000,5.35039340137e-05,0.943085369929
USD_CHF,M30,1063500,5.35034855213e-05,0.943081551728
USD_CHF,M30,1064000,5.35030375791e-05,0.943077736651
USD_CHF,M30,1064500,5.35025901864e-05,0.943073924697
USD_CHF,M30,1065000,5.35021433424e-05,0.943070115865
USD_CHF,M30,1065500,5.35016970462e-05,0.943066310154
USD_CHF,M30,1066000,5.3501251297e-05,0.943062507562
USD_CHF,M30,1066500,5.3500806094e-05,0.943058708089
USD_CHF,M30,1067000,5.35003614363e-05,0.943054911733
USD_CHF,M30,1067500,5.3499917323e-05,0.943051118494
USD_CHF,M30,1068000,5.34994737535e-05,0.94304732837
USD_CHF,M30,1068500,5.34990307267e-05,0.94304354136
USD_CHF,M30,1069000,5.3498588242e-05,0.943039757463
USD_CHF,M30,1069500,5.34981462985e-05,0.943035976678
USD_CHF,M30,1070000,5.34977048953e-05,0.943032199004
USD_CHF,M30,1070500,5.34972640316e-05,0.94302842444
USD_CHF,M30,1071000,5.34968237067e-05,0.943024652984
USD_CHF,M30,1071500,5.34963839197e-05,0.943020884636
USD_CHF,M30,1072000,5.34959446698e-05,0.943017119394
USD_CHF,M30,1072500,5.34955059561e-05,0.943013357258
USD_CHF,M30,1073000,5.34950677779e-05,0.943009598225
USD_CHF,M30,1073500,5.34946301344e-05,0.943005842296
USD_CHF,M30,1074000,5.34941930247e-05,0.943002089468
USD_CHF,M30,1074500,5.34937564479e-05,0.942998339742
USD_CHF,M30,1075000,5.34933204034e-05,0.942994593114
USD_CHF,M30,1075500,5.34928848903e-05,0.942990849586
USD_CHF,M30,1076000,5.34924499078e-05,0.942987109155
USD_CHF,M30,1076500,5.34920154551e-05,0.94298337182
USD_CHF,M30,1077000,5.34915815314e-05,0.94297963758
USD_CHF,M30,1077500,5.34911481358e-05,0.942975906434
USD_CHF,M30,1078000,5.34907152676e-05,0.942972178381
USD_CHF,M30,1078500,5.3490282926e-05,0.94296845342
USD_CHF,M30,1079000,5.34898511102e-05,0.94296473155
USD_CHF,M30,1079500,5.34894198194e-05,0.942961012769
USD_CHF,M30,1080000,5.34889890527e-05,0.942957297076
USD_CHF,M30,1080500,5.34885588095e-05,0.942953584471
USD_CHF,M30,1081000,5.34881290888e-05,0.942949874951
USD_CHF,M30,1081500,5.348769989e-05,0.942946168516
USD_CHF,M30,1082000,5.34872712122e-05,0.942942465166
USD_CHF,M30,1082500,5.34868430545e-05,0.942938764897
USD_CHF,M30,1083000,5.34864154164e-05,0.942935067711
USD_CHF,M30,1083500,5.34859882969e-05,0.942931373604
USD_CHF,M30,1084000,5.34855616952e-05,0.942927682577
USD_CHF,M30,1084500,5.34851356106e-05,0.942923994628
USD_CHF,M30,1085000,5.34847100423e-05,0.942920309755
USD_CHF,M30,1085500,5.34842849896e-05,0.942916627958
USD_CHF,M30,1086000,5.34838604515e-05,0.942912949236
USD_CHF,M30,1086500,5.34834364275e-05,0.942909273587
USD_CHF,M30,1087000,5.34830129166e-05,0.942905601011
USD_CHF,M30,1087500,5.34825899181e-05,0.942901931505
USD_CHF,M30,1088000,5.34821674312e-05,0.94289826507
USD_CHF,M30,1088500,5.34817454552e-05,0.942894601703
USD_CHF,M30,1089000,5.34813239892e-05,0.942890941404
USD_CHF,M30,1089500,5.34809030326e-05,0.942887284171
USD_CHF,M30,1090000,5.34804825845e-05,0.942883630003
USD_CHF,M30,1090500,5.34800626441e-05,0.9428799789
USD_CHF,M30,1091000,5.34796432108e-05,0.942876330859
USD_CHF,M30,1091500,5.34792242837e-05,0.942872685881
USD_CHF,M30,1092000,5.3478805862e-05,0.942869043962
USD_CHF,M30,1092500,5.34783879451e-05,0.942865405103
USD_CHF,M30,1093000,5.34779705321e-05,0.942861769303
USD_CHF,M30,1093500,5.34775536223e-05,0.942858136559
USD_CHF,M30,1094000,5.34771372149e-05,0.942854506871
USD_CHF,M30,1094500,5.34767213091e-05,0.942850880238
USD_CHF,M30,1095000,5.34763059043e-05,0.942847256659
USD_CHF,M30,1095500,5.34758909996e-05,0.942843636132
USD_CHF,M30,1096000,5.34754765943e-05,0.942840018656
USD_CHF,M30,1096500,5.34750626876e-05,0.94283640423
USD_CHF,M30,1097000,5.34746492788e-05,0.942832792852
USD_CHF,M30,1097500,5.34742363671e-05,0.942829184523
USD_CHF,M30,1098000,5.34738239518e-05,0.942825579239
