EUR_USD,D,3234500,8.69161755674e-05,1.30504906103
EUR_USD,D,3235000,8.69124754755e-05,1.30508066387
EUR_USD,D,3235500,8.69087903841e-05,1.30511223445
EUR_USD,D,3236000,8.69051202123e-05,1.30514377255
EUR_USD,D,3236500,8.69014648798e-05,1.30517527797
EUR_USD,D,3237000,8.68978243068e-05,1.30520675053
EUR_USD,D,3237500,8.68941984141e-05,1.30523819002
EUR_USD,D,3238000,8.6890587123e-05,1.30526959624
EUR_USD,D,3238500,8.68869903554e-05,1.30530096902
EUR_USD,D,3239000,8.68834080336e-05,1.30533230817
EUR_USD,D,3239500,8.68798400806e-05,1.3053636135
EUR_USD,D,3240000,8.68762864199e-05,1.30539488484
EUR_USD,D,3240500,8.68727469753e-05,1.305426122
EUR_USD,D,3241000,8.68692216715e-05,1.30545732481
EUR_USD,D,3241500,8.68657104334e-05,1.30548849311
EUR_USD,D,3242000,8.68622131866e-05,1.30551962673
EUR_USD,D,3242500,8.6858729857e-05,1.30555072549
EUR_USD,D,3243000,8.68552603712e-05,1.30558178924
EUR_USD,D,3243500,8.68518046563e-05,1.30561281781
EUR_USD,D,3244000,8.68483626396e-05,1.30564381105
EUR_USD,D,3244500,8.68449342493e-05,1.30567476881
EUR_USD,D,3245000,8.68415194138e-05,1.30570569094
EUR_USD,D,3245500,8.68381180621e-05,1.30573657727
EUR_USD,D,3246000,8.68347301236e-05,1.30576742767
EUR_USD,D,3246500,8.68313555282e-05,1.305798242
EUR_USD,D,3247000,8.68279942063e-05,1.30582902011
EUR_USD,D,3247500,8.68246460887e-05,1.30585976186
EUR_USD,D,3248000,8.68213111067e-05,1.30589046711
EUR_USD,D,3248500,8.68179891921e-05,1.30592113574
EUR_USD,D,3249000,8.6814680277e-05,1.3059517676
EUR_USD,D,3249500,8.68113842942e-05,1.30598236258
EUR_USD,D,3250000,8.68081011767e-05,1.30601292054
EUR_USD,D,3250500,8.6804830858e-05,1.30604344136
EUR_USD,D,3251000,8.68015732721e-05,1.30607392492
EUR_USD,D,3251500,8.67983283535e-05,1.3061043711
EUR_USD,D,3252000,8.67950960368e-05,1.30613477977
EUR_USD,D,3252500,8.67918762574e-05,1.30616515083
EUR_USD,D,3253000,8.6788668951e-05,1.30619548416
EUR_USD,D,3253500,8.67854740536e-05,1.30622577964
EUR_USD,D,3254000,8.67822915017e-05,1.30625603718
EUR_USD,D,3254500,8.67791212323e-05,1.30628625666
EUR_USD,D,3255000,8.67759631827e-05,1.30631643798
EUR_USD,D,3255500,8.67728172906e-05,1.30634658104
EUR_USD,D,3256000,8.67696834941e-05,1.30637668574
EUR_USD,D,3256500,8.67665617318e-05,1.30640675197
EUR_USD,D,3257000,8.67634519426e-05,1.30643677964
EUR_USD,D,3257500,8.67603540658e-05,1.30646676866
EUR_USD,D,3258000,8.6757268041e-05,1.30649671894
EUR_USD,D,3258500,8.67541938085e-05,1.30652663038
EUR_USD,D,3259000,8.67511313085e-05,1.30655650289
EUR_USD,D,3259500,8.67480804821e-05,1.30658633639
EUR_USD,D,3260000,8.67450412703e-05,1.3066161308
EUR_USD,D,3260500,8.67420136149e-05,1.30664588603
EUR_USD,D,3261000,8.67389974577e-05,1.306675602
EUR_USD,D,3261500,8.6735992741e-05,1.30670527864
EUR_USD,D,3262000,8.67329994077e-05,1.30673491585
EUR_USD,D,3262500,8.67300174006e-05,1.30676451358
EUR_USD,D,3263000,8.67270466633e-05,1.30679407174
EUR_USD,D,3263500,8.67240871394e-05,1.30682359027
EUR_USD,D,3264000,8.67211387732e-05,1.30685306909
EUR_USD,D,3264500,8.6718201509e-05,1.30688250813
EUR_USD,D,3265000,8.67152752917e-05,1.30691190733
EUR_USD,D,3265500,8.67123600664e-05,1.30694126662
EUR_USD,D,3266000,8.67094557786e-05,1.30697058595
EUR_USD,D,3266500,8.67065623742e-05,1.30699986524
EUR_USD,D,3267000,8.67036797992e-05,1.30702910443
EUR_USD,D,3267500,8.67008080004e-05,1.30705830348
EUR_USD,D,3268000,8.66979469243e-05,1.30708746232
EUR_USD,D,3268500,8.66950965183e-05,1.30711658089
EUR_USD,D,3269000,8.66922567297e-05,1.30714565915
EUR_USD,D,3269500,8.66894275065e-05,1.30717469704
EUR_USD,D,3270000,8.66866087966e-05,1.30720369451
EUR_USD,D,3270500,8.66838005487e-05,1.3072326515
EUR_USD,D,3271000,8.66810027113e-05,1.30726156798
EUR_USD,D,3271500,8.66782152337e-05,1.3072904439
EUR_USD,D,3272000,8.66754380651e-05,1.30731927921
EUR_USD,D,3272500,8.66726711553e-05,1.30734807386
EUR_USD,D,3273000,8.66699144542e-05,1.30737682782
EUR_USD,D,3273500,8.66671679122e-05,1.30740554105
EUR_USD,D,3274000,8.66644314799e-05,1.3074342135
EUR_USD,D,3274500,8.66617051081e-05,1.30746284514
EUR_USD,D,3275000,8.66589887481e-05,1.30749143594
EUR_USD,D,3275500,8.66562823513e-05,1.30751998584
EUR_USD,D,3276000,8.66535858695e-05,1.30754849484
EUR_USD,D,3276500,8.66508992548e-05,1.30757696288
EUR_USD,D,3277000,8.66482224595e-05,1.30760538994
EUR_USD,D,3277500,8.66455554363e-05,1.30763377599
EUR_USD,D,3278000,8.66428981382e-05,1.30766212101
EUR_USD,D,3278500,8.66402505182e-05,1.30769042495
EUR_USD,D,3279000,8.663761253e-05,1.30771868781
EUR_USD,D,3279500,8.66349841272e-05,1.30774690954
EUR_USD,D,3280000,8.66323652639e-05,1.30777509014
EUR_USD,D,3280500,8.66297558944e-05,1.30780322957
EUR_USD,D,3281000,8.66271559733e-05,1.30783132781
EUR_USD,D,3281500,8.66245654554e-05,1.30785938486
EUR_USD,D,3282000,8.66219842958e-05,1.30788740067
EUR_USD,D,3282500,8.661941245e-05,1.30791537525
EUR_USD,D,3283000,8.66168498736e-05,1.30794330857
EUR_USD,D,3283500,8.66142965224e-05,1.30797120062
EUR_USD,D,3284000,8.66117523526e-05,1.30799905137
EUR_USD,D,3284500,8.66092173207e-05,1.30802686083
EUR_USD,D,3285000,8.66066913834e-05,1.30805462897
EUR_USD,D,3285500,8.66041744974e-05,1.30808235579
EUR_USD,D,3286000,8.66016666201e-05,1.30811004128
EUR_USD,D,3286500,8.65991677089e-05,1.30813768542
EUR_USD,D,3287000,8.65966777213e-05,1.30816528821
EUR_USD,D,3287500,8.65941966155e-05,1.30819284964
EUR_USD,D,3288000,8.65917243494e-05,1.30822036971
EUR_USD,D,3288500,8.65892608816e-05,1.3082478484
EUR_USD,D,3289000,8.65868061706e-05,1.30827528573
EUR_USD,D,3289500,8.65843601754e-05,1.30830268168
EUR_USD,D,3290000,8.65819228551e-05,1.30833003625
EUR_USD,D,3290500,8.6579494169e-05,1.30835734944
EUR_USD,D,3291000,8.65770740767e-05,1.30838462126
EUR_USD,D,3291500,8.65746625381e-05,1.3084118517
EUR_USD,D,3292000,8.65722595132e-05,1.30843904076
EUR_USD,D,3292500,8.65698649623e-05,1.30846618844
EUR_USD,D,3293000,8.65674788459e-05,1.30849329476
EUR_USD,D,3293500,8.65651011248e-05,1.30852035971
EUR_USD,D,3294000,8.65627317599e-05,1.30854738331
EUR_USD,D,3294500,8.65603707123e-05,1.30857436555
EUR_USD,D,3295000,8.65580179436e-05,1.30860130644
EUR_USD,D,3295500,8.65556734152e-05,1.308628206
EUR_USD,D,3296000,8.65533370892e-05,1.30865506422
EUR_USD,D,3296500,8.65510089274e-05,1.30868188113
EUR_USD,D,3297000,8.65486888923e-05,1.30870865673
EUR_USD,D,3297500,8.65463769462e-05,1.30873539103
EUR_USD,D,3298000,8.65440730518e-05,1.30876208405
EUR_USD,D,3298500,8.65417771722e-05,1.3087887358
EUR_USD,D,3299000,8.65394892703e-05,1.30881534628
EUR_USD,D,3299500,8.65372093096e-05,1.30884191553
EUR_USD,D,3300000,8.65349372535e-05,1.30886844354
EUR_USD,D,3300500,8.65326730657e-05,1.30889493035
EUR_USD,D,3301000,8.65304167103e-05,1.30892137595
EUR_USD,D,3301500,8.65281681514e-05,1.30894778038
EUR_USD,D,3302000,8.65259273532e-05,1.30897414365
EUR_USD,D,3302500,8.65236942803e-05,1.30900046578
EUR_USD,D,3303000,8.65214688975e-05,1.30902674679
EUR_USD,D,3303500,8.65192511697e-05,1.3090529867
EUR_USD,D,3304000,8.6517041062e-05,1.30907918554
EUR_USD,D,3304500,8.65148385397e-05,1.30910534331
EUR_USD,D,3305000,8.65126435684e-05,1.30913146005
EUR_USD,D,3305500,8.65104561137e-05,1.30915753578
EUR_USD,D,3306000,8.65082761415e-05,1.30918357052
EUR_USD,D,3306500,8.6506103618e-05,1.3092095643
EUR_USD,D,3307000,8.65039385093e-05,1.30923551715
EUR_USD,D,3307500,8.6501780782e-05,1.30926142908
EUR_USD,D,3308000,8.64996304026e-05,1.30928730013
EUR_USD,D,3308500,8.6497487338e-05,1.30931313032
EUR_USD,D,3309000,8.64953515552e-05,1.30933891968
EUR_USD,D,3309500,8.64932230214e-05,1.30936466824
EUR_USD,D,3310000,8.64911017039e-05,1.30939037602
EUR_USD,D,3310500,8.64889875703e-05,1.30941604307
EUR_USD,D,3311000,8.64868805882e-05,1.3094416694
EUR_USD,D,3311500,8.64847807257e-05,1.30946725505
EUR_USD,D,3312000,8.64826879506e-05,1.30949280005
EUR_USD,D,3312500,8.64806022314e-05,1.30951830444
EUR_USD,D,3313000,8.64785235364e-05,1.30954376823
EUR_USD,D,3313500,8.64764518341e-05,1.30956919148
EUR_USD,D,3314000,8.64743870934e-05,1.30959457421
EUR_USD,D,3314500,8.64723292832e-05,1.30961991645
EUR_USD,D,3315000,8.64702783725e-05,1.30964521824
EUR_USD,D,3315500,8.64682343307e-05,1.30967047962
EUR_USD,D,3316000,8.6466197127e-05,1.30969570062
EUR_USD,D,3316500,8.64641667313e-05,1.30972088128
EUR_USD,D,3317000,8.64621431131e-05,1.30974602163
EUR_USD,D,3317500,8.64601262424e-05,1.30977112171
EUR_USD,D,3318000,8.64581160893e-05,1.30979618156
EUR_USD,D,3318500,8.6456112624e-05,1.30982120122
EUR_USD,D,3319000,8.64541158169e-05,1.30984618073
EUR_USD,D,3319500,8.64521256386e-05,1.30987112013
EUR_USD,D,3320000,8.64501420598e-05,1.30989601945
EUR_USD,D,3320500,8.64481650513e-05,1.30992087873
EUR_USD,D,3321000,8.64461945842e-05,1.30994569803
EUR_USD,D,3321500,8.64442306297e-05,1.30997047737
EUR_USD,D,3322000,8.6442273159e-05,1.3099952168
EUR_USD,D,3322500,8.64403221438e-05,1.31001991636
EUR_USD,D,3323000,8.64383775555e-05,1.3100445761
EUR_USD,D,3323500,8.6436439366e-05,1.31006919605
EUR_USD,D,3324000,8.64345075473e-05,1.31009377627
EUR_USD,D,3324500,8.64325820713e-05,1.31011831679
EUR_USD,D,3325000,8.64306629104e-05,1.31014281766
EUR_USD,D,3325500,8.64287500369e-05,1.31016727892
EUR_USD,D,3326000,8.64268434234e-05,1.31019170062
EUR_USD,D,3326500,8.64249430425e-05,1.3102160828
EUR_USD,D,3327000,8.6423048867e-05,1.31024042551
EUR_USD,D,3327500,8.64211608699e-05,1.3102647288
EUR_USD,D,3328000,8.64192790242e-05,1.31028899271
EUR_USD,D,3328500,8.64174033033e-05,1.31031321729
EUR_USD,D,3329000,8.64155336805e-05,1.31033740259
EUR_USD,D,3329500,8.64136701292e-05,1.31036154865
EUR_USD,D,3330000,8.64118126232e-05,1.31038565553
EUR_USD,D,3330500,8.64099611363e-05,1.31040972326
EUR_USD,D,3331000,8.64081156424e-05,1.31043375191
EUR_USD,D,3331500,8.64062761155e-05,1.31045774151
EUR_USD,D,3332000,8.64044425299e-05,1.31048169213
EUR_USD,D,3332500,8.64026148598e-05,1.3105056038
EUR_USD,D,3333000,8.64007930798e-05,1.31052947658
EUR_USD,D,3333500,8.63989771645e-05,1.31055331052
EUR_USD,D,3334000,8.63971670886e-05,1.31057710567
EUR_USD,D,3334500,8.63953628269e-05,1.31060086208
EUR_USD,D,3335000,8.63935643544e-05,1.3106245798
EUR_USD,D,3335500,8.63917716463e-05,1.31064825889
EUR_USD,D,3336000,8.63899846778e-05,1.31067189939
EUR_USD,D,3336500,8.63882034243e-05,1.31069550137
EUR_USD,D,3337000,8.63864278614e-05,1.31071906486
EUR_USD,D,3337500,8.63846579645e-05,1.31074258993
EUR_USD,D,3338000,8.63828937095e-05,1.31076607663
EUR_USD,D,3338500,8.63811350723e-05,1.31078952501
EUR_USD,D,3339000,8.63793820289e-05,1.31081293513
EUR_USD,D,3339500,8.63776345553e-05,1.31083630704
EUR_USD,D,3340000,8.63758926279e-05,1.31085964079
EUR_USD,D,3340500,8.63741562231e-05,1.31088293644
EUR_USD,D,3341000,8.63724253172e-05,1.31090619404
EUR_USD,D,3341500,8.63706998869e-05,1.31092941365
EUR_USD,D,3342000,8.63689799091e-05,1.31095259533
EUR_USD,D,3342500,8.63672653604e-05,1.31097573913
EUR_USD,D,3343000,8.63655562179e-05,1.3109988451
EUR_USD,D,3343500,8.63638524586e-05,1.31102191331
EUR_USD,D,3344000,8.63621540598e-05,1.3110449438
EUR_USD,D,3344500,8.63604609988e-05,1.31106793664
EUR_USD,D,3345000,8.6358773253e-05,1.31109089189
EUR_USD,D,3345500,8.63570907999e-05,1.31111380959
EUR_USD,D,3346000,8.63554136172e-05,1.31113668982
EUR_USD,D,3346500,8.63537416828e-05,1.31115953261
EUR_USD,D,3347000,8.63520749744e-05,1.31118233804
EUR_USD,D,3347500,8.635041347e-05,1.31120510617
EUR_USD,D,3348000,8.63487571479e-05,1.31122783704
EUR_USD,D,3348500,8.63471059861e-05,1.31125053072
EUR_USD,D,3349000,8.63454599631e-05,1.31127318726
EUR_USD,D,3349500,8.63438190572e-05,1.31129580673
EUR_USD,D,3350000,8.6342183247e-05,1.31131838919
EUR_USD,D,3350500,8.63405525112e-05,1.31134093469
EUR_USD,D,3351000,8.63389268285e-05,1.3113634433
EUR_USD,D,3351500,8.63373061777e-05,1.31138591506
EUR_USD,D,3352000,8.6335690538e-05,1.31140835005
EUR_USD,D,3352500,8.63340798882e-05,1.31143074833
EUR_USD,D,3353000,8.63324742077e-05,1.31145310995
EUR_USD,D,3353500,8.63308734757e-05,1.31147543497
EUR_USD,D,3354000,8.63292776715e-05,1.31149772345
EUR_USD,D,3354500,8.63276867747e-05,1.31151997547
EUR_USD,D,3355000,8.63261007649e-05,1.31154219107
EUR_USD,D,3355500,8.63245196218e-05,1.31156437031
EUR_USD,D,3356000,8.63229433251e-05,1.31158651327
EUR_USD,D,3356500,8.63213718548e-05,1.31160861999
EUR_USD,D,3357000,8.63198051909e-05,1.31163069055
EUR_USD,D,3357500,8.63182433134e-05,1.311652725
EUR_USD,D,3358000,8.63166862025e-05,1.31167472341
EUR_USD,D,3358500,8.63151338386e-05,1.31169668583
EUR_USD,D,3359000,8.6313586202e-05,1.31171861234
EUR_USD,D,3359500,8.63120432732e-05,1.31174050298
EUR_USD,D,3360000,8.63105050328e-05,1.31176235783
EUR_USD,D,3360500,8.63089714615e-05,1.31178417695
EUR_USD,D,3361000,8.630744254e-05,1.3118059604
EUR_USD,D,3361500,8.63059182492e-05,1.31182770824
EUR_USD,D,3362000,8.63043985701e-05,1.31184942053
EUR_USD,D,3362500,8.63028834838e-05,1.31187109735
EUR_USD,D,3363000,8.63013729713e-05,1.31189273875
EUR_USD,D,3363500,8.62998670139e-05,1.31191434479
EUR_USD,D,3364000,8.6298365593e-05,1.31193591554
EUR_USD,D,3364500,8.629686869e-05,1.31195745107
EUR_USD,D,3365000,8.62953762863e-05,1.31197895143
EUR_USD,D,3365500,8.62938883637e-05,1.31200041669
EUR_USD,D,3366000,8.62924049037e-05,1.31202184692
EUR_USD,D,3366500,8.62909258883e-05,1.31204324217
EUR_USD,D,3367000,8.62894512992e-05,1.31206460251
EUR_USD,D,3367500,8.62879811184e-05,1.31208592802
EUR_USD,D,3368000,8.62865153279e-05,1.31210721874
EUR_USD,D,3368500,8.628505391e-05,1.31212847475
EUR_USD,D,3369000,8.62835968468e-05,1.31214969611
EUR_USD,D,3369500,8.62821441206e-05,1.31217088288
EUR_USD,D,3370000,8.62806957139e-05,1.31219203513
EUR_USD,D,3370500,8.62792516091e-05,1.31221315293
EUR_USD,D,3371000,8.62778117887e-05,1.31223423633
EUR_USD,D,3371500,8.62763762355e-05,1.31225528541
EUR_USD,D,3372000,8.62749449322e-05,1.31227630023
EUR_USD,D,3372500,8.62735178616e-05,1.31229728085
EUR_USD,D,3373000,8.62720950065e-05,1.31231822734
EUR_USD,D,3373500,8.627067635e-05,1.31233913977
EUR_USD,D,3374000,8.62692618751e-05,1.31236001819
EUR_USD,D,3374500,8.62678515651e-05,1.31238086268
EUR_USD,D,3375000,8.6266445403e-05,1.3124016733
EUR_USD,D,3375500,8.62650433723e-05,1.31242245012
EUR_USD,D,3376000,8.62636454562e-05,1.31244319319
EUR_USD,D,3376500,8.62622516384e-05,1.3124639026
EUR_USD,D,3377000,8.62608619023e-05,1.3124845784
EUR_USD,D,3377500,8.62594762315e-05,1.31250522065
EUR_USD,D,3378000,8.62580946098e-05,1.31252582943
EUR_USD,D,3378500,8.6256717021e-05,1.3125464048
EUR_USD,D,3379000,8.62553434488e-05,1.31256694683
EUR_USD,D,3379500,8.62539738773e-05,1.31258745558
EUR_USD,D,3380000,8.62526082905e-05,1.31260793112
EUR_USD,D,3380500,8.62512466724e-05,1.31262837351
EUR_USD,D,3381000,8.62498890073e-05,1.31264878282
EUR_USD,D,3381500,8.62485352793e-05,1.31266915912
EUR_USD,D,3382000,8.62471854728e-05,1.31268950248
EUR_USD,D,3382500,8.62458395722e-05,1.31270981295
EUR_USD,D,3383000,8.62444975619e-05,1.3127300906
EUR_USD,D,3383500,8.62431594265e-05,1.31275033551
EUR_USD,D,3384000,8.62418251506e-05,1.31277054774
EUR_USD,D,3384500,8.62404947189e-05,1.31279072735
EUR_USD,D,3385000,8.62391681162e-05,1.31281087441
EUR_USD,D,3385500,8.62378453272e-05,1.31283098898
EUR_USD,D,3386000,8.62365263369e-05,1.31285107114
EUR_USD,D,3386500,8.62352111303e-05,1.31287112095
EUR_USD,D,3387000,8.62338996923e-05,1.31289113848
EUR_USD,D,3387500,8.62325920082e-05,1.31291112379
EUR_USD,D,3388000,8.62312880632e-05,1.31293107694
EUR_USD,D,3388500,8.62299878423e-05,1.31295099802
EUR_USD,D,3389000,8.62286913311e-05,1.31297088707
EUR_USD,D,3389500,8.62273985149e-05,1.31299074418
EUR_USD,D,3390000,8.62261093791e-05,1.3130105694
EUR_USD,D,3390500,8.62248239093e-05,1.3130303628
EUR_USD,D,3391000,8.62235420911e-05,1.31305012445
EUR_USD,D,3391500,8.62222639102e-05,1.31306985442
EUR_USD,D,3392000,8.62209893522e-05,1.31308955276
EUR_USD,D,3392500,8.62197184031e-05,1.31310921956
EUR_USD,D,3393000,8.62184510486e-05,1.31312885487
EUR_USD,D,3393500,8.62171872748e-05,1.31314845876
EUR_USD,D,3394000,8.62159270675e-05,1.3131680313
EUR_USD,D,3394500,8.62146704129e-05,1.31318757256
EUR_USD,D,3395000,8.62134172971e-05,1.31320708259
EUR_USD,D,3395500,8.62121677063e-05,1.31322656148
EUR_USD,D,3396000,8.62109216268e-05,1.31324600927
EUR_USD,D,3396500,8.62096790448e-05,1.31326542605
EUR_USD,D,3397000,8.62084399469e-05,1.31328481188
EUR_USD,D,3397500,8.62072043194e-05,1.31330416682
EUR_USD,D,3398000,8.62059721488e-05,1.31332349094
EUR_USD,D,3398500,8.62047434217e-05,1.31334278431
EUR_USD,D,3399000,8.62035181248e-05,1.313362047
EUR_USD,D,3399500,8.62022962448e-05,1.31338127906
EUR_USD,D,3400000,8.62010777684e-05,1.31340048057
EUR_USD,D,3400500,8.61998626824e-05,1.31341965159
EUR_USD,D,3401000,8.61986509738e-05,1.3134387922
EUR_USD,D,3401500,8.61974426295e-05,1.31345790244
EUR_USD,D,3402000,8.61962376365e-05,1.31347698241
EUR_USD,D,3402500,8.61950359819e-05,1.31349603215
EUR_USD,D,3403000,8.61938376528e-05,1.31351505173
EUR_USD,D,3403500,8.61926426363e-05,1.31353404123
EUR_USD,D,3404000,8.61914509198e-05,1.31355300071
EUR_USD,D,3404500,8.61902624905e-05,1.31357193023
EUR_USD,D,3405000,8.61890773359e-05,1.31359082986
EUR_USD,D,3405500,8.61878954432e-05,1.31360969967
EUR_USD,D,3406000,8.61867168001e-05,1.31362853972
EUR_USD,D,3406500,8.61855413939e-05,1.31364735008
EUR_USD,D,3407000,8.61843692125e-05,1.31366613082
EUR_USD,D,3407500,8.61832002433e-05,1.31368488199
EUR_USD,D,3408000,8.61820344741e-05,1.31370360368
EUR_USD,D,3408500,8.61808718927e-05,1.31372229594
EUR_USD,D,3409000,8.61797124869e-05,1.31374095884
EUR_USD,D,3409500,8.61785562445e-05,1.31375959244
EUR_USD,D,3410000,8.61774031535e-05,1.31377819681
EUR_USD,D,3410500,8.61762532019e-05,1.31379677203
EUR_USD,D,3411000,8.61751063778e-05,1.31381531814
EUR_USD,D,3411500,8.61739626691e-05,1.31383383523
EUR_USD,D,3412000,8.61728220642e-05,1.31385232335
EUR_USD,D,3412500,8.61716845511e-05,1.31387078257
EUR_USD,D,3413000,8.61705501182e-05,1.31388921296
EUR_USD,D,3413500,8.61694187537e-05,1.31390761458
EUR_USD,D,3414000,8.6168290446e-05,1.31392598749
EUR_USD,D,3414500,8.61671651836e-05,1.31394433177
EUR_USD,D,3415000,8.61660429549e-05,1.31396264748
EUR_USD,D,3415500,8.61649237485e-05,1.31398093468
EUR_USD,D,3416000,8.61638075528e-05,1.31399919344
EUR_USD,D,3416500,8.61626943566e-05,1.31401742383
EUR_USD,D,3417000,8.61615841485e-05,1.3140356259
EUR_USD,D,3417500,8.61604769173e-05,1.31405379973
EUR_USD,D,3418000,8.61593726518e-05,1.31407194538
EUR_USD,D,3418500,8.61582713407e-05,1.31409006292
EUR_USD,D,3419000,8.61571729729e-05,1.31410815241
EUR_USD,D,3419500,8.61560775375e-05,1.31412621391
EUR_USD,D,3420000,8.61549850233e-05,1.31414424749
EUR_USD,D,3420500,8.61538954195e-05,1.31416225322
EUR_USD,D,3421000,8.6152808715e-05,1.31418023116
EUR_USD,D,3421500,8.61517248991e-05,1.31419818138
EUR_USD,D,3422000,8.61506439609e-05,1.31421610393
EUR_USD,D,3422500,8.61495658897e-05,1.31423399889
EUR_USD,D,3423000,8.61484906746e-05,1.31425186632
EUR_USD,D,3423500,8.61474183052e-05,1.31426970628
EUR_USD,D,3424000,8.61463487706e-05,1.31428751884
EUR_USD,D,3424500,8.61452820604e-05,1.31430530406
EUR_USD,D,3425000,8.6144218164e-05,1.314323062
EUR_USD,D,3425500,8.6143157071e-05,1.31434079274
EUR_USD,D,3426000,8.61420987709e-05,1.31435849634
EUR_USD,D,3426500,8.61410432533e-05,1.31437617285
EUR_USD,D,3427000,8.61399905078e-05,1.31439382235
EUR_USD,D,3427500,8.61389405243e-05,1.31441144489
EUR_USD,D,3428000,8.61378932924e-05,1.31442904055
EUR_USD,D,3428500,8.61368488019e-05,1.31444660938
EUR_USD,D,3429000,8.61358070428e-05,1.31446415145
EUR_USD,D,3429500,8.61347680047e-05,1.31448166683
EUR_USD,D,3430000,8.61337316778e-05,1.31449915557
EUR_USD,D,3430500,8.6132698052e-05,1.31451661774
EUR_USD,D,3431000,8.61316671172e-05,1.3145340534
EUR_USD,D,3431500,8.61306388636e-05,1.31455146262
EUR_USD,D,3432000,8.61296132813e-05,1.31456884546
EUR_USD,D,3432500,8.61285903605e-05,1.31458620199
EUR_USD,D,3433000,8.61275700913e-05,1.31460353226
EUR_USD,D,3433500,8.61265524639e-05,1.31462083634
EUR_USD,D,3434000,8.61255374688e-05,1.3146381143
EUR_USD,D,3434500,8.61245250961e-05,1.31465536619
EUR_USD,D,3435000,8.61235153363e-05,1.31467259208
EUR_USD,D,3435500,8.61225081798e-05,1.31468979203
EUR_USD,D,3436000,8.6121503617e-05,1.31470696611
EUR_USD,D,3436500,8.61205016385e-05,1.31472411437
EUR_USD,D,3437000,8.61195022347e-05,1.31474123688
EUR_USD,D,3437500,8.61185053964e-05,1.31475833371
EUR_USD,D,3438000,8.6117511114e-05,1.31477540491
EUR_USD,D,3438500,8.61165193783e-05,1.31479245055
EUR_USD,D,3439000,8.611553018e-05,1.31480947069
EUR_USD,D,3439500,8.61145435098e-05,1.31482646539
EUR_USD,D,3440000,8.61135593585e-05,1.31484343471
EUR_USD,D,3440500,8.6112577717e-05,1.31486037872
EUR_USD,D,3441000,8.61115985761e-05,1.31487729747
EUR_USD,D,3441500,8.61106219267e-05,1.31489419104
EUR_USD,D,3442000,8.61096477598e-05,1.31491105948
EUR_USD,D,3442500,8.61086760664e-05,1.31492790285
EUR_USD,D,3443000,8.61077068375e-05,1.31494472121
EUR_USD,D,3443500,8.61067400642e-05,1.31496151463
EUR_USD,D,3444000,8.61057757376e-05,1.31497828317
EUR_USD,D,3444500,8.61048138488e-05,1.31499502689
EUR_USD,D,3445000,8.6103854389e-05,1.31501174585
EUR_USD,D,3445500,8.61028973495e-05,1.3150284401
EUR_USD,D,3446000,8.61019427215e-05,1.31504510973
EUR_USD,D,3446500,8.61009904963e-05,1.31506175477
EUR_USD,D,3447000,8.61000406653e-05,1.3150783753
EUR_USD,D,3447500,8.60990932198e-05,1.31509497137
EUR_USD,D,3448000,8.60981481513e-05,1.31511154305
EUR_USD,D,3448500,8.60972054512e-05,1.3151280904
EUR_USD,D,3449000,8.60962651111e-05,1.31514461347
EUR_USD,D,3449500,8.60953271223e-05,1.31516111233
EUR_USD,D,3450000,8.60943914766e-05,1.31517758704
EUR_USD,D,3450500,8.60934581655e-05,1.31519403765
EUR_USD,D,3451000,8.60925271806e-05,1.31521046424
EUR_USD,D,3451500,8.60915985137e-05,1.31522686685
EUR_USD,D,3452000,8.60906721564e-05,1.31524324555
