USD_CHF,D,286000,5.84405124343e-05,1.05372653977
USD_CHF,D,286500,5.8437930789e-05,1.05364050126
USD_CHF,D,287000,5.84353594507e-05,1.05355473632
USD_CHF,D,287500,5.84327983664e-05,1.05346924395
USD_CHF,D,288000,5.84302474834e-05,1.05338402312
USD_CHF,D,288500,5.84277067495e-05,1.05329907282
USD_CHF,D,289000,5.84251761127e-05,1.05321439205
USD_CHF,D,289500,5.84226555216e-05,1.05312997981
USD_CHF,D,290000,5.84201449251e-05,1.0530458351
USD_CHF,D,290500,5.84176442725e-05,1.05296195694
USD_CHF,D,291000,5.84151535134e-05,1.05287834434
USD_CHF,D,291500,5.84126725978e-05,1.05279499631
USD_CHF,D,292000,5.84102014761e-05,1.05271191188
USD_CHF,D,292500,5.8407740099e-05,1.05262909009
USD_CHF,D,293000,5.84052884177e-05,1.05254652996
USD_CHF,D,293500,5.84028463835e-05,1.05246423054
USD_CHF,D,294000,5.84004139482e-05,1.05238219086
USD_CHF,D,294500,5.8397991064e-05,1.05230040998
USD_CHF,D,295000,5.83955776834e-05,1.05221888695
USD_CHF,D,295500,5.83931737591e-05,1.05213762083
USD_CHF,D,296000,5.83907792443e-05,1.05205661067
USD_CHF,D,296500,5.83883940925e-05,1.05197585555
USD_CHF,D,297000,5.83860182575e-05,1.05189535453
USD_CHF,D,297500,5.83836516933e-05,1.0518151067
USD_CHF,D,298000,5.83812943544e-05,1.05173511112
USD_CHF,D,298500,5.83789461956e-05,1.05165536689
USD_CHF,D,299000,5.8376607172e-05,1.0515758731
USD_CHF,D,299500,5.83742772388e-05,1.05149662883
USD_CHF,D,300000,5.83719563518e-05,1.05141763319
USD_CHF,D,300500,5.8369644467e-05,1.05133888528
USD_CHF,D,301000,5.83673415407e-05,1.0512603842
USD_CHF,D,301500,5.83650475293e-05,1.05118212906
USD_CHF,D,302000,5.83627623898e-05,1.05110411898
USD_CHF,D,302500,5.83604860794e-05,1.05102635308
USD_CHF,D,303000,5.83582185555e-05,1.05094883048
USD_CHF,D,303500,5.83559597758e-05,1.05087155031
USD_CHF,D,304000,5.83537096983e-05,1.05079451169
USD_CHF,D,304500,5.83514682814e-05,1.05071771377
USD_CHF,D,305000,5.83492354835e-05,1.05064115568
USD_CHF,D,305500,5.83470112636e-05,1.05056483657
USD_CHF,D,306000,5.83447955808e-05,1.05048875558
USD_CHF,D,306500,5.83425883943e-05,1.05041291186
USD_CHF,D,307000,5.8340389664e-05,1.05033730458
USD_CHF,D,307500,5.83381993496e-05,1.05026193289
USD_CHF,D,308000,5.83360174114e-05,1.05018679595
USD_CHF,D,308500,5.83338438097e-05,1.05011189294
USD_CHF,D,309000,5.83316785053e-05,1.05003722301
USD_CHF,D,309500,5.8329521459e-05,1.04996278535
USD_CHF,D,310000,5.83273726321e-05,1.04988857914
USD_CHF,D,310500,5.83252319861e-05,1.04981460356
USD_CHF,D,311000,5.83230994824e-05,1.04974085779
USD_CHF,D,311500,5.83209750832e-05,1.04966734103
USD_CHF,D,312000,5.83188587505e-05,1.04959405246
USD_CHF,D,312500,5.83167504467e-05,1.04952099129
USD_CHF,D,313000,5.83146501346e-05,1.04944815672
USD_CHF,D,313500,5.83125577768e-05,1.04937554794
USD_CHF,D,314000,5.83104733366e-05,1.04930316418
USD_CHF,D,314500,5.83083967773e-05,1.04923100464
USD_CHF,D,315000,5.83063280624e-05,1.04915906854
USD_CHF,D,315500,5.83042671557e-05,1.0490873551
USD_CHF,D,316000,5.83022140213e-05,1.04901586353
USD_CHF,D,316500,5.83001686233e-05,1.04894459308
USD_CHF,D,317000,5.82981309261e-05,1.04887354295
USD_CHF,D,317500,5.82961008946e-05,1.0488027124
USD_CHF,D,318000,5.82940784935e-05,1.04873210065
USD_CHF,D,318500,5.82920636879e-05,1.04866170695
USD_CHF,D,319000,5.82900564431e-05,1.04859153054
USD_CHF,D,319500,5.82880567248e-05,1.04852157066
USD_CHF,D,320000,5.82860644985e-05,1.04845182658
USD_CHF,D,320500,5.82840797302e-05,1.04838229753
USD_CHF,D,321000,5.8282102386e-05,1.04831298278
USD_CHF,D,321500,5.82801324324e-05,1.04824388159
USD_CHF,D,322000,5.82781698358e-05,1.04817499322
USD_CHF,D,322500,5.82762145629e-05,1.04810631693
USD_CHF,D,323000,5.82742665807e-05,1.04803785201
USD_CHF,D,323500,5.82723258564e-05,1.04796959772
USD_CHF,D,324000,5.82703923572e-05,1.04790155334
USD_CHF,D,324500,5.82684660507e-05,1.04783371814
USD_CHF,D,325000,5.82665469045e-05,1.04776609142
USD_CHF,D,325500,5.82646348866e-05,1.04769867246
USD_CHF,D,326000,5.82627299651e-05,1.04763146054
USD_CHF,D,326500,5.82608321082e-05,1.04756445496
USD_CHF,D,327000,5.82589412844e-05,1.04749765502
USD_CHF,D,327500,5.82570574623e-05,1.04743106001
USD_CHF,D,328000,5.82551806108e-05,1.04736466924
USD_CHF,D,328500,5.82533106987e-05,1.047298482
USD_CHF,D,329000,5.82514476954e-05,1.04723249762
USD_CHF,D,329500,5.82495915702e-05,1.04716671539
USD_CHF,D,330000,5.82477422925e-05,1.04710113464
USD_CHF,D,330500,5.82458998322e-05,1.04703575467
USD_CHF,D,331000,5.8244064159e-05,1.04697057482
USD_CHF,D,331500,5.82422352431e-05,1.04690559439
USD_CHF,D,332000,5.82404130546e-05,1.04684081273
USD_CHF,D,332500,5.82385975639e-05,1.04677622914
USD_CHF,D,333000,5.82367887416e-05,1.04671184298
USD_CHF,D,333500,5.82349865583e-05,1.04664765357
USD_CHF,D,334000,5.82331909851e-05,1.04658366025
USD_CHF,D,334500,5.82314019929e-05,1.04651986235
USD_CHF,D,335000,5.82296195529e-05,1.04645625923
USD_CHF,D,335500,5.82278436365e-05,1.04639285022
USD_CHF,D,336000,5.82260742152e-05,1.04632963468
USD_CHF,D,336500,5.82243112607e-05,1.04626661196
USD_CHF,D,337000,5.82225547449e-05,1.04620378141
USD_CHF,D,337500,5.82208046398e-05,1.04614114239
USD_CHF,D,338000,5.82190609174e-05,1.04607869425
USD_CHF,D,338500,5.82173235501e-05,1.04601643636
USD_CHF,D,339000,5.82155925105e-05,1.04595436809
USD_CHF,D,339500,5.82138677709e-05,1.0458924888
USD_CHF,D,340000,5.82121493043e-05,1.04583079786
USD_CHF,D,340500,5.82104370836e-05,1.04576929465
USD_CHF,D,341000,5.82087310817e-05,1.04570797853
USD_CHF,D,341500,5.82070312719e-05,1.0456468489
USD_CHF,D,342000,5.82053376276e-05,1.04558590512
USD_CHF,D,342500,5.82036501222e-05,1.04552514659
USD_CHF,D,343000,5.82019687293e-05,1.04546457269
USD_CHF,D,343500,5.82002934228e-05,1.0454041828
USD_CHF,D,344000,5.81986241765e-05,1.04534397633
USD_CHF,D,344500,5.81969609645e-05,1.04528395265
USD_CHF,D,345000,5.8195303761e-05,1.04522411118
USD_CHF,D,345500,5.81936525404e-05,1.0451644513
USD_CHF,D,346000,5.8192007277e-05,1.04510497242
USD_CHF,D,346500,5.81903679456e-05,1.04504567394
USD_CHF,D,347000,5.81887345208e-05,1.04498655528
USD_CHF,D,347500,5.81871069775e-05,1.04492761582
USD_CHF,D,348000,5.81854852907e-05,1.044868855
USD_CHF,D,348500,5.81838694356e-05,1.04481027222
USD_CHF,D,349000,5.81822593875e-05,1.04475186689
USD_CHF,D,349500,5.81806551216e-05,1.04469363844
USD_CHF,D,350000,5.81790566136e-05,1.04463558629
USD_CHF,D,350500,5.81774638391e-05,1.04457770986
USD_CHF,D,351000,5.8175876774e-05,1.04452000857
USD_CHF,D,351500,5.8174295394e-05,1.04446248186
USD_CHF,D,352000,5.81727196753e-05,1.04440512914
USD_CHF,D,352500,5.8171149594e-05,1.04434794987
USD_CHF,D,353000,5.81695851263e-05,1.04429094346
USD_CHF,D,353500,5.81680262488e-05,1.04423410936
USD_CHF,D,354000,5.81664729379e-05,1.04417744701
USD_CHF,D,354500,5.81649251702e-05,1.04412095584
USD_CHF,D,355000,5.81633829227e-05,1.04406463531
USD_CHF,D,355500,5.8161846172e-05,1.04400848486
USD_CHF,D,356000,5.81603148953e-05,1.04395250393
USD_CHF,D,356500,5.81587890696e-05,1.04389669199
USD_CHF,D,357000,5.81572686723e-05,1.04384104847
USD_CHF,D,357500,5.81557536806e-05,1.04378557284
USD_CHF,D,358000,5.81542440721e-05,1.04373026455
USD_CHF,D,358500,5.81527398243e-05,1.04367512306
USD_CHF,D,359000,5.81512409149e-05,1.04362014784
USD_CHF,D,359500,5.81497473219e-05,1.04356533834
USD_CHF,D,360000,5.81482590229e-05,1.04351069404
USD_CHF,D,360500,5.81467759962e-05,1.0434562144
USD_CHF,D,361000,5.81452982199e-05,1.04340189889
USD_CHF,D,361500,5.81438256722e-05,1.04334774699
USD_CHF,D,362000,5.81423583316e-05,1.04329375816
USD_CHF,D,362500,5.81408961764e-05,1.04323993189
USD_CHF,D,363000,5.81394391853e-05,1.04318626765
USD_CHF,D,363500,5.81379873369e-05,1.04313276493
USD_CHF,D,364000,5.81365406101e-05,1.04307942321
USD_CHF,D,364500,5.81350989838e-05,1.04302624197
USD_CHF,D,365000,5.8133662437e-05,1.04297322069
USD_CHF,D,365500,5.81322309488e-05,1.04292035887
USD_CHF,D,366000,5.81308044984e-05,1.04286765601
USD_CHF,D,366500,5.81293830651e-05,1.04281511158
USD_CHF,D,367000,5.81279666284e-05,1.04276272509
USD_CHF,D,367500,5.81265551678e-05,1.04271049603
USD_CHF,D,368000,5.8125148663e-05,1.0426584239
USD_CHF,D,368500,5.81237470935e-05,1.04260650821
USD_CHF,D,369000,5.81223504394e-05,1.04255474845
USD_CHF,D,369500,5.81209586805e-05,1.04250314413
USD_CHF,D,370000,5.81195717968e-05,1.04245169476
USD_CHF,D,370500,5.81181897684e-05,1.04240039985
USD_CHF,D,371000,5.81168125757e-05,1.04234925889
USD_CHF,D,371500,5.81154401988e-05,1.04229827142
USD_CHF,D,372000,5.81140726182e-05,1.04224743694
USD_CHF,D,372500,5.81127098145e-05,1.04219675497
USD_CHF,D,373000,5.81113517681e-05,1.04214622502
USD_CHF,D,373500,5.81099984599e-05,1.04209584662
USD_CHF,D,374000,5.81086498706e-05,1.04204561929
USD_CHF,D,374500,5.81073059811e-05,1.04199554254
USD_CHF,D,375000,5.81059667724e-05,1.04194561592
USD_CHF,D,375500,5.81046322255e-05,1.04189583894
USD_CHF,D,376000,5.81033023216e-05,1.04184621113
USD_CHF,D,376500,5.81019770419e-05,1.04179673203
USD_CHF,D,377000,5.81006563679e-05,1.04174740116
USD_CHF,D,377500,5.80993402808e-05,1.04169821807
USD_CHF,D,378000,5.80980287623e-05,1.04164918228
USD_CHF,D,378500,5.8096721794e-05,1.04160029334
USD_CHF,D,379000,5.80954193575e-05,1.04155155078
USD_CHF,D,379500,5.80941214346e-05,1.04150295415
USD_CHF,D,380000,5.80928280072e-05,1.04145450299
USD_CHF,D,380500,5.80915390573e-05,1.04140619685
USD_CHF,D,381000,5.80902545669e-05,1.04135803526
USD_CHF,D,381500,5.80889745181e-05,1.04131001779
USD_CHF,D,382000,5.80876988931e-05,1.04126214398
USD_CHF,D,382500,5.80864276743e-05,1.04121441338
USD_CHF,D,383000,5.8085160844e-05,1.04116682555
USD_CHF,D,383500,5.80838983847e-05,1.04111938004
USD_CHF,D,384000,5.80826402789e-05,1.0410720764
USD_CHF,D,384500,5.80813865093e-05,1.04102491421
USD_CHF,D,385000,5.80801370585e-05,1.04097789301
USD_CHF,D,385500,5.80788919094e-05,1.04093101237
USD_CHF,D,386000,5.80776510449e-05,1.04088427185
USD_CHF,D,386500,5.80764144478e-05,1.04083767103
USD_CHF,D,387000,5.80751821013e-05,1.04079120945
USD_CHF,D,387500,5.80739539884e-05,1.0407448867
USD_CHF,D,388000,5.80727300923e-05,1.04069870235
USD_CHF,D,388500,5.80715103964e-05,1.04065265596
USD_CHF,D,389000,5.80702948838e-05,1.0406067471
USD_CHF,D,389500,5.80690835382e-05,1.04056097536
USD_CHF,D,390000,5.8067876343e-05,1.04051534032
USD_CHF,D,390500,5.80666732817e-05,1.04046984154
USD_CHF,D,391000,5.8065474338e-05,1.0404244786
USD_CHF,D,391500,5.80642794957e-05,1.0403792511
USD_CHF,D,392000,5.80630887386e-05,1.04033415861
USD_CHF,D,392500,5.80619020505e-05,1.04028920071
USD_CHF,D,393000,5.80607194153e-05,1.040244377
USD_CHF,D,393500,5.80595408173e-05,1.04019968705
USD_CHF,D,394000,5.80583662403e-05,1.04015513046
USD_CHF,D,394500,5.80571956687e-05,1.04011070682
USD_CHF,D,395000,5.80560290866e-05,1.04006641573
USD_CHF,D,395500,5.80548664785e-05,1.04002225676
USD_CHF,D,396000,5.80537078286e-05,1.03997822952
USD_CHF,D,396500,5.80525531215e-05,1.03993433361
USD_CHF,D,397000,5.80514023416e-05,1.03989056862
USD_CHF,D,397500,5.80502554737e-05,1.03984693416
USD_CHF,D,398000,5.80491125023e-05,1.03980342981
USD_CHF,D,398500,5.80479734123e-05,1.03976005519
USD_CHF,D,399000,5.80468381884e-05,1.0397168099
USD_CHF,D,399500,5.80457068156e-05,1.03967369355
USD_CHF,D,400000,5.80445792787e-05,1.03963070573
USD_CHF,D,400500,5.80434555629e-05,1.03958784607
USD_CHF,D,401000,5.80423356531e-05,1.03954511416
USD_CHF,D,401500,5.80412195347e-05,1.03950250962
USD_CHF,D,402000,5.80401071928e-05,1.03946003206
USD_CHF,D,402500,5.80389986126e-05,1.03941768109
USD_CHF,D,403000,5.80378937796e-05,1.03937545634
USD_CHF,D,403500,5.80367926792e-05,1.03933335741
USD_CHF,D,404000,5.80356952969e-05,1.03929138393
USD_CHF,D,404500,5.80346016182e-05,1.03924953551
USD_CHF,D,405000,5.80335116288e-05,1.03920781177
USD_CHF,D,405500,5.80324253144e-05,1.03916621234
USD_CHF,D,406000,5.80313426606e-05,1.03912473684
USD_CHF,D,406500,5.80302636534e-05,1.03908338489
USD_CHF,D,407000,5.80291882786e-05,1.03904215612
USD_CHF,D,407500,5.80281165222e-05,1.03900105016
USD_CHF,D,408000,5.80270483701e-05,1.03896006664
USD_CHF,D,408500,5.80259838084e-05,1.03891920518
USD_CHF,D,409000,5.80249228233e-05,1.03887846542
USD_CHF,D,409500,5.8023865401e-05,1.03883784699
USD_CHF,D,410000,5.80228115276e-05,1.03879734952
USD_CHF,D,410500,5.80217611897e-05,1.03875697265
USD_CHF,D,411000,5.80207143734e-05,1.03871671602
USD_CHF,D,411500,5.80196710653e-05,1.03867657926
USD_CHF,D,412000,5.80186312518e-05,1.03863656201
USD_CHF,D,412500,5.80175949195e-05,1.03859666392
USD_CHF,D,413000,5.80165620551e-05,1.03855688462
USD_CHF,D,413500,5.80155326452e-05,1.03851722376
USD_CHF,D,414000,5.80145066765e-05,1.03847768098
USD_CHF,D,414500,5.80134841358e-05,1.03843825592
USD_CHF,D,415000,5.80124650101e-05,1.03839894825
USD_CHF,D,415500,5.80114492862e-05,1.03835975759
USD_CHF,D,416000,5.8010436951e-05,1.0383206836
USD_CHF,D,416500,5.80094279917e-05,1.03828172594
USD_CHF,D,417000,5.80084223952e-05,1.03824288425
USD_CHF,D,417500,5.80074201488e-05,1.03820415818
USD_CHF,D,418000,5.80064212397e-05,1.03816554739
USD_CHF,D,418500,5.8005425655e-05,1.03812705154
USD_CHF,D,419000,5.80044333821e-05,1.03808867029
USD_CHF,D,419500,5.80034444084e-05,1.03805040328
USD_CHF,D,420000,5.80024587213e-05,1.03801225018
USD_CHF,D,420500,5.80014763083e-05,1.03797421064
USD_CHF,D,421000,5.80004971568e-05,1.03793628434
USD_CHF,D,421500,5.79995212546e-05,1.03789847093
USD_CHF,D,422000,5.79985485891e-05,1.03786077008
USD_CHF,D,422500,5.79975791482e-05,1.03782318144
USD_CHF,D,423000,5.79966129196e-05,1.03778570469
USD_CHF,D,423500,5.79956498911e-05,1.0377483395
USD_CHF,D,424000,5.79946900504e-05,1.03771108553
USD_CHF,D,424500,5.79937333857e-05,1.03767394245
USD_CHF,D,425000,5.79927798847e-05,1.03763690993
USD_CHF,D,425500,5.79918295355e-05,1.03759998764
USD_CHF,D,426000,5.79908823262e-05,1.03756317526
USD_CHF,D,426500,5.7989938245e-05,1.03752647246
USD_CHF,D,427000,5.79889972798e-05,1.03748987892
USD_CHF,D,427500,5.79880594191e-05,1.0374533943
USD_CHF,D,428000,5.7987124651e-05,1.0374170183
USD_CHF,D,428500,5.79861929639e-05,1.03738075058
USD_CHF,D,429000,5.79852643462e-05,1.03734459083
USD_CHF,D,429500,5.79843387862e-05,1.03730853873
USD_CHF,D,430000,5.79834162724e-05,1.03727259395
USD_CHF,D,430500,5.79824967935e-05,1.03723675619
USD_CHF,D,431000,5.79815803379e-05,1.03720102512
USD_CHF,D,431500,5.79806668942e-05,1.03716540043
USD_CHF,D,432000,5.79797564511e-05,1.0371298818
USD_CHF,D,432500,5.79788489974e-05,1.03709446893
USD_CHF,D,433000,5.79779445219e-05,1.03705916151
USD_CHF,D,433500,5.79770430132e-05,1.03702395921
USD_CHF,D,434000,5.79761444604e-05,1.03698886173
USD_CHF,D,434500,5.79752488522e-05,1.03695386877
USD_CHF,D,435000,5.79743561777e-05,1.03691898001
USD_CHF,D,435500,5.79734664259e-05,1.03688419514
USD_CHF,D,436000,5.79725795858e-05,1.03684951387
USD_CHF,D,436500,5.79716956465e-05,1.03681493589
USD_CHF,D,437000,5.79708145972e-05,1.03678046089
USD_CHF,D,437500,5.7969936427e-05,1.03674608857
USD_CHF,D,438000,5.79690611253e-05,1.03671181863
USD_CHF,D,438500,5.79681886812e-05,1.03667765077
USD_CHF,D,439000,5.79673190842e-05,1.03664358469
USD_CHF,D,439500,5.79664523235e-05,1.0366096201
USD_CHF,D,440000,5.79655883886e-05,1.03657575668
USD_CHF,D,440500,5.7964727269e-05,1.03654199416
USD_CHF,D,441000,5.79638689542e-05,1.03650833222
USD_CHF,D,441500,5.79630134337e-05,1.03647477059
USD_CHF,D,442000,5.79621606972e-05,1.03644130895
USD_CHF,D,442500,5.79613107343e-05,1.03640794703
USD_CHF,D,443000,5.79604635346e-05,1.03637468453
USD_CHF,D,443500,5.79596190879e-05,1.03634152116
USD_CHF,D,444000,5.7958777384e-05,1.03630845663
USD_CHF,D,444500,5.79579384127e-05,1.03627549065
USD_CHF,D,445000,5.79571021639e-05,1.03624262293
USD_CHF,D,445500,5.79562686274e-05,1.03620985319
USD_CHF,D,446000,5.79554377932e-05,1.03617718114
USD_CHF,D,446500,5.79546096513e-05,1.03614460649
USD_CHF,D,447000,5.79537841917e-05,1.03611212897
USD_CHF,D,447500,5.79529614045e-05,1.03607974828
USD_CHF,D,448000,5.79521412798e-05,1.03604746416
USD_CHF,D,448500,5.79513238078e-05,1.03601527631
USD_CHF,D,449000,5.79505089786e-05,1.03598318445
USD_CHF,D,449500,5.79496967826e-05,1.03595118831
USD_CHF,D,450000,5.79488872099e-05,1.03591928761
USD_CHF,D,450500,5.7948080251e-05,1.03588748207
USD_CHF,D,451000,5.7947275896e-05,1.03585577141
USD_CHF,D,451500,5.79464741356e-05,1.03582415537
USD_CHF,D,452000,5.79456749601e-05,1.03579263365
USD_CHF,D,452500,5.79448783599e-05,1.035761206
USD_CHF,D,453000,5.79440843256e-05,1.03572987213
USD_CHF,D,453500,5.79432928479e-05,1.03569863178
USD_CHF,D,454000,5.79425039171e-05,1.03566748467
USD_CHF,D,454500,5.79417175241e-05,1.03563643054
USD_CHF,D,455000,5.79409336595e-05,1.03560546911
USD_CHF,D,455500,5.7940152314e-05,1.03557460011
USD_CHF,D,456000,5.79393734783e-05,1.03554382329
USD_CHF,D,456500,5.79385971433e-05,1.03551313836
USD_CHF,D,457000,5.79378232998e-05,1.03548254508
USD_CHF,D,457500,5.79370519386e-05,1.03545204316
USD_CHF,D,458000,5.79362830507e-05,1.03542163235
USD_CHF,D,458500,5.7935516627e-05,1.03539131238
USD_CHF,D,459000,5.79347526585e-05,1.03536108299
USD_CHF,D,459500,5.79339911362e-05,1.03533094392
USD_CHF,D,460000,5.79332320512e-05,1.03530089491
USD_CHF,D,460500,5.79324753946e-05,1.0352709357
USD_CHF,D,461000,5.79317211575e-05,1.03524106603
USD_CHF,D,461500,5.7930969331e-05,1.03521128564
USD_CHF,D,462000,5.79302199065e-05,1.03518159427
USD_CHF,D,462500,5.7929472875e-05,1.03515199167
USD_CHF,D,463000,5.7928728228e-05,1.03512247758
USD_CHF,D,463500,5.79279859567e-05,1.03509305175
USD_CHF,D,464000,5.79272460524e-05,1.03506371392
USD_CHF,D,464500,5.79265085066e-05,1.03503446384
USD_CHF,D,465000,5.79257733107e-05,1.03500530125
USD_CHF,D,465500,5.79250404561e-05,1.03497622591
USD_CHF,D,466000,5.79243099343e-05,1.03494723757
USD_CHF,D,466500,5.79235817369e-05,1.03491833597
USD_CHF,D,467000,5.79228558553e-05,1.03488952086
USD_CHF,D,467500,5.79221322813e-05,1.034860792
USD_CHF,D,468000,5.79214110065e-05,1.03483214914
USD_CHF,D,468500,5.79206920224e-05,1.03480359203
USD_CHF,D,469000,5.79199753208e-05,1.03477512043
USD_CHF,D,469500,5.79192608935e-05,1.03474673408
USD_CHF,D,470000,5.79185487322e-05,1.03471843275
USD_CHF,D,470500,5.79178388287e-05,1.0346902162
USD_CHF,D,471000,5.79171311748e-05,1.03466208417
USD_CHF,D,471500,5.79164257624e-05,1.03463403643
USD_CHF,D,472000,5.79157225835e-05,1.03460607274
USD_CHF,D,472500,5.79150216299e-05,1.03457819285
USD_CHF,D,473000,5.79143228936e-05,1.03455039652
USD_CHF,D,473500,5.79136263666e-05,1.03452268352
USD_CHF,D,474000,5.7912932041e-05,1.03449505361
USD_CHF,D,474500,5.79122399087e-05,1.03446750655
USD_CHF,D,475000,5.7911549962e-05,1.0344400421
USD_CHF,D,475500,5.79108621929e-05,1.03441266002
USD_CHF,D,476000,5.79101765937e-05,1.03438536009
USD_CHF,D,476500,5.79094931564e-05,1.03435814206
USD_CHF,D,477000,5.79088118733e-05,1.03433100571
USD_CHF,D,477500,5.79081327367e-05,1.03430395079
USD_CHF,D,478000,5.79074557389e-05,1.03427697708
USD_CHF,D,478500,5.79067808722e-05,1.03425008435
USD_CHF,D,479000,5.79061081289e-05,1.03422327236
USD_CHF,D,479500,5.79054375014e-05,1.03419654088
USD_CHF,D,480000,5.79047689822e-05,1.03416988969
USD_CHF,D,480500,5.79041025636e-05,1.03414331856
USD_CHF,D,481000,5.79034382382e-05,1.03411682725
USD_CHF,D,481500,5.79027759985e-05,1.03409041554
USD_CHF,D,482000,5.79021158369e-05,1.0340640832
USD_CHF,D,482500,5.79014577461e-05,1.03403783001
USD_CHF,D,483000,5.79008017186e-05,1.03401165574
USD_CHF,D,483500,5.79001477471e-05,1.03398556017
USD_CHF,D,484000,5.78994958243e-05,1.03395954307
USD_CHF,D,484500,5.78988459427e-05,1.03393360422
USD_CHF,D,485000,5.78981980952e-05,1.0339077434
USD_CHF,D,485500,5.78975522745e-05,1.03388196038
USD_CHF,D,486000,5.78969084733e-05,1.03385625495
USD_CHF,D,486500,5.78962666845e-05,1.03383062689
USD_CHF,D,487000,5.78956269008e-05,1.03380507596
USD_CHF,D,487500,5.78949891152e-05,1.03377960196
USD_CHF,D,488000,5.78943533205e-05,1.03375420467
USD_CHF,D,488500,5.78937195097e-05,1.03372888387
USD_CHF,D,489000,5.78930876757e-05,1.03370363934
USD_CHF,D,489500,5.78924578114e-05,1.03367847086
USD_CHF,D,490000,5.78918299098e-05,1.03365337822
USD_CHF,D,490500,5.78912039641e-05,1.03362836121
USD_CHF,D,491000,5.78905799673e-05,1.03360341961
USD_CHF,D,491500,5.78899579123e-05,1.0335785532
USD_CHF,D,492000,5.78893377925e-05,1.03355376178
USD_CHF,D,492500,5.78887196008e-05,1.03352904513
USD_CHF,D,493000,5.78881033305e-05,1.03350440304
USD_CHF,D,493500,5.78874889747e-05,1.0334798353
USD_CHF,D,494000,5.78868765267e-05,1.03345534169
USD_CHF,D,494500,5.78862659798e-05,1.03343092201
USD_CHF,D,495000,5.78856573272e-05,1.03340657605
USD_CHF,D,495500,5.78850505622e-05,1.0333823036
USD_CHF,D,496000,5.78844456781e-05,1.03335810445
USD_CHF,D,496500,5.78838426683e-05,1.03333397839
USD_CHF,D,497000,5.78832415262e-05,1.03330992523
USD_CHF,D,497500,5.78826422452e-05,1.03328594474
USD_CHF,D,498000,5.78820448188e-05,1.03326203673
USD_CHF,D,498500,5.78814492403e-05,1.033238201
USD_CHF,D,499000,5.78808555033e-05,1.03321443733
USD_CHF,D,499500,5.78802636013e-05,1.03319074552
USD_CHF,D,500000,5.78796735279e-05,1.03316712538
USD_CHF,D,500500,5.78790852765e-05,1.03314357669
USD_CHF,D,501000,5.78784988409e-05,1.03312009926
USD_CHF,D,501500,5.78779142145e-05,1.03309669289
USD_CHF,D,502000,5.78773313911e-05,1.03307335738
USD_CHF,D,502500,5.78767503643e-05,1.03305009252
USD_CHF,D,503000,5.78761711279e-05,1.03302689811
USD_CHF,D,503500,5.78755936754e-05,1.03300377396
USD_CHF,D,504000,5.78750180008e-05,1.03298071988
USD_CHF,D,504500,5.78744440977e-05,1.03295773565
USD_CHF,D,505000,5.78738719599e-05,1.03293482109
USD_CHF,D,505500,5.78733015812e-05,1.032911976
USD_CHF,D,506000,5.78727329555e-05,1.03288920019
