time,closeAsk,closeBid,volume
2012-08-31T17:00:00.000000Z,1.9794921875,1.978515625,852.0
2012-09-02T17:00:00.000000Z,1.9833984375,1.9814453125,254.0
2012-09-02T21:00:00.000000Z,1.9814453125,1.9814453125,742.0
2012-09-03T01:00:00.000000Z,1.978515625,1.9775390625,1256.0
2012-09-03T05:00:00.000000Z,1.9814453125,1.98046875,1707.0
2012-09-03T09:00:00.000000Z,1.9814453125,1.98046875,1514.0
2012-09-03T13:00:00.000000Z,1.978515625,1.978515625,1226.0
2012-09-03T17:00:00.000000Z,1.9794921875,1.9775390625,184.0
2012-09-03T21:00:00.000000Z,1.978515625,1.9775390625,580.0
2012-09-04T01:00:00.000000Z,1.9775390625,1.9775390625,1133.0
2012-09-04T05:00:00.000000Z,1.98046875,1.9794921875,1850.0
2012-09-04T09:00:00.000000Z,1.978515625,1.978515625,1685.0
2012-09-04T13:00:00.000000Z,1.9814453125,1.98046875,2950.0
2012-09-04T17:00:00.000000Z,1.9794921875,1.978515625,617.0
2012-09-04T21:00:00.000000Z,1.9794921875,1.978515625,905.0
2012-09-05T01:00:00.000000Z,1.9794921875,1.9794921875,753.0
2012-09-05T05:00:00.000000Z,1.9814453125,1.9814453125,1800.0
2012-09-05T09:00:00.000000Z,1.9853515625,1.9853515625,3764.0
2012-09-05T13:00:00.000000Z,1.9853515625,1.984375,3376.0
2012-09-05T17:00:00.000000Z,1.984375,1.9833984375,591.0
2012-09-05T21:00:00.000000Z,1.9833984375,1.982421875,331.0
2012-09-06T01:00:00.000000Z,1.982421875,1.9814453125,816.0
2012-09-06T05:00:00.000000Z,1.98046875,1.98046875,1755.0
2012-09-06T09:00:00.000000Z,1.982421875,1.9814453125,4404.0
2012-09-06T13:00:00.000000Z,1.98046875,1.9794921875,3730.0
2012-09-06T17:00:00.000000Z,1.98046875,1.9794921875,688.0
2012-09-06T21:00:00.000000Z,1.98046875,1.9794921875,479.0
2012-09-07T01:00:00.000000Z,1.9794921875,1.9794921875,684.0
2012-09-07T05:00:00.000000Z,1.9814453125,1.98046875,1722.0
2012-09-07T09:00:00.000000Z,1.9775390625,1.9775390625,3798.0
2012-09-07T13:00:00.000000Z,1.9794921875,1.9794921875,3000.0
2012-09-07T17:00:00.000000Z,1.9794921875,1.9775390625,801.0
2012-09-07T21:00:00.000000Z,1.9794921875,1.9775390625,1.0
2012-09-09T17:00:00.000000Z,1.98046875,1.978515625,183.0
2012-09-09T21:00:00.000000Z,1.978515625,1.9775390625,701.0
2012-09-10T01:00:00.000000Z,1.9765625,1.9755859375,682.0
2012-09-10T05:00:00.000000Z,1.978515625,1.9775390625,1462.0
2012-09-10T09:00:00.000000Z,1.974609375,1.9736328125,1934.0
2012-09-10T13:00:00.000000Z,1.9775390625,1.9765625,1871.0
2012-09-10T17:00:00.000000Z,1.978515625,1.9765625,655.0
2012-09-10T21:00:00.000000Z,1.978515625,1.9775390625,422.0
2012-09-11T01:00:00.000000Z,1.9765625,1.9755859375,758.0
2012-09-11T05:00:00.000000Z,1.9736328125,1.9736328125,2208.0
2012-09-11T09:00:00.000000Z,1.9755859375,1.974609375,1916.0
2012-09-11T13:00:00.000000Z,1.9755859375,1.974609375,2438.0
2012-09-11T17:00:00.000000Z,1.9765625,1.974609375,552.0
2012-09-11T21:00:00.000000Z,1.9755859375,1.974609375,400.0
2012-09-12T01:00:00.000000Z,1.9755859375,1.974609375,938.0
2012-09-12T05:00:00.000000Z,1.98046875,1.9794921875,4916.0
2012-09-12T09:00:00.000000Z,1.9775390625,1.9765625,2878.0
2012-09-12T13:00:00.000000Z,1.9794921875,1.978515625,2348.0
2012-09-12T17:00:00.000000Z,1.98046875,1.9794921875,683.0
2012-09-12T21:00:00.000000Z,1.978515625,1.9775390625,393.0
2012-09-13T01:00:00.000000Z,1.98046875,1.9794921875,729.0
2012-09-13T05:00:00.000000Z,1.982421875,1.9814453125,1649.0
2012-09-13T09:00:00.000000Z,1.9794921875,1.978515625,1954.0
2012-09-13T13:00:00.000000Z,1.9794921875,1.978515625,4288.0
2012-09-13T17:00:00.000000Z,1.9794921875,1.978515625,2572.0
2012-09-13T21:00:00.000000Z,1.9794921875,1.9794921875,497.0
2012-09-14T01:00:00.000000Z,1.98046875,1.9794921875,1325.0
2012-09-14T05:00:00.000000Z,1.9775390625,1.9765625,2080.0
2012-09-14T09:00:00.000000Z,1.978515625,1.9775390625,3286.0
2012-09-14T13:00:00.000000Z,1.982421875,1.9814453125,3352.0
2012-09-14T17:00:00.000000Z,1.9794921875,1.978515625,1116.0
2012-09-15T17:00:00.000000Z,1.9794921875,1.978515625,1.0
2012-09-16T17:00:00.000000Z,1.98046875,1.9775390625,75.0
2012-09-16T21:00:00.000000Z,1.98046875,1.9794921875,767.0
2012-09-17T01:00:00.000000Z,1.984375,1.9833984375,900.0
2012-09-17T05:00:00.000000Z,1.9853515625,1.984375,1838.0
2012-09-17T09:00:00.000000Z,1.9873046875,1.986328125,1829.0
2012-09-17T13:00:00.000000Z,1.9892578125,1.9892578125,2436.0
2012-09-17T17:00:00.000000Z,1.990234375,1.9892578125,989.0
2012-09-17T21:00:00.000000Z,1.990234375,1.9892578125,557.0
2012-09-18T01:00:00.000000Z,1.990234375,1.990234375,976.0
2012-09-18T05:00:00.000000Z,1.9912109375,1.990234375,2228.0
2012-09-18T09:00:00.000000Z,1.9912109375,1.9912109375,1742.0
2012-09-18T13:00:00.000000Z,1.990234375,1.9892578125,2644.0
2012-09-18T17:00:00.000000Z,1.9912109375,1.990234375,922.0
2012-09-18T21:00:00.000000Z,1.990234375,1.990234375,525.0
2012-09-19T01:00:00.000000Z,1.9892578125,1.98828125,956.0
2012-09-19T05:00:00.000000Z,1.98828125,1.9873046875,1970.0
2012-09-19T09:00:00.000000Z,1.9853515625,1.984375,2962.0
2012-09-19T13:00:00.000000Z,1.9853515625,1.984375,2314.0
2012-09-19T17:00:00.000000Z,1.986328125,1.9853515625,658.0
2012-09-19T21:00:00.000000Z,1.986328125,1.986328125,568.0
2012-09-20T01:00:00.000000Z,1.9853515625,1.984375,1586.0
2012-09-20T05:00:00.000000Z,1.986328125,1.9853515625,3472.0
2012-09-20T09:00:00.000000Z,1.9833984375,1.982421875,2904.0
2012-09-20T13:00:00.000000Z,1.984375,1.984375,2746.0
2012-09-20T17:00:00.000000Z,1.9853515625,1.984375,939.0
2012-09-20T21:00:00.000000Z,1.9853515625,1.984375,422.0
2012-09-21T01:00:00.000000Z,1.9892578125,1.98828125,972.0
2012-09-21T05:00:00.000000Z,1.9931640625,1.9931640625,2636.0
2012-09-21T09:00:00.000000Z,1.9921875,1.9921875,2676.0
2012-09-21T13:00:00.000000Z,1.9892578125,1.98828125,3132.0
2012-09-21T17:00:00.000000Z,1.9892578125,1.986328125,982.0
2012-09-23T17:00:00.000000Z,1.9912109375,1.9873046875,107.0
2012-09-23T21:00:00.000000Z,1.98828125,1.9873046875,539.0
2012-09-24T01:00:00.000000Z,1.990234375,1.9892578125,1422.0
2012-09-24T05:00:00.000000Z,1.9892578125,1.9892578125,2394.0
2012-09-24T09:00:00.000000Z,1.990234375,1.9892578125,2046.0
2012-09-24T13:00:00.000000Z,1.9912109375,1.990234375,1580.0
2012-09-24T17:00:00.000000Z,1.9921875,1.990234375,714.0
2012-09-24T21:00:00.000000Z,1.9912109375,1.990234375,469.0
2012-09-25T01:00:00.000000Z,1.9912109375,1.990234375,649.0
2012-09-25T05:00:00.000000Z,1.9931640625,1.9921875,2680.0
2012-09-25T09:00:00.000000Z,1.9912109375,1.9892578125,2404.0
2012-09-25T13:00:00.000000Z,1.9892578125,1.98828125,2780.0
2012-09-25T17:00:00.000000Z,1.9892578125,1.98828125,981.0
2012-09-25T21:00:00.000000Z,1.9931640625,1.9921875,903.0
2012-09-26T01:00:00.000000Z,1.990234375,1.9892578125,1079.0
2012-09-26T05:00:00.000000Z,1.9951171875,1.994140625,2298.0
2012-09-26T09:00:00.000000Z,1.9931640625,1.9921875,2468.0
2012-09-26T13:00:00.000000Z,1.990234375,1.9892578125,3256.0
2012-09-26T17:00:00.000000Z,1.9921875,1.990234375,807.0
2012-09-26T21:00:00.000000Z,1.9921875,1.9921875,574.0
2012-09-27T01:00:00.000000Z,1.990234375,1.9892578125,1084.0
2012-09-27T05:00:00.000000Z,1.990234375,1.9892578125,2356.0
2012-09-27T09:00:00.000000Z,1.9931640625,1.9921875,3216.0
2012-09-27T13:00:00.000000Z,1.990234375,1.9892578125,3290.0
2012-09-27T17:00:00.000000Z,1.9921875,1.990234375,807.0
2012-09-27T21:00:00.000000Z,1.990234375,1.9892578125,558.0
2012-09-28T01:00:00.000000Z,1.9912109375,1.9912109375,1049.0
2012-09-28T05:00:00.000000Z,1.98828125,1.9873046875,1843.0
2012-09-28T09:00:00.000000Z,1.9873046875,1.986328125,3234.0
2012-09-28T13:00:00.000000Z,1.98046875,1.9794921875,4068.0
2012-09-28T17:00:00.000000Z,1.9853515625,1.9833984375,1820.0
2012-09-28T21:00:00.000000Z,1.9853515625,1.9833984375,1.0
2012-09-30T17:00:00.000000Z,1.984375,1.98046875,148.0
2012-09-30T21:00:00.000000Z,1.984375,1.9833984375,1543.0
2012-10-01T01:00:00.000000Z,1.9853515625,1.984375,1156.0
2012-10-01T05:00:00.000000Z,1.984375,1.9833984375,2360.0
2012-10-01T09:00:00.000000Z,1.984375,1.984375,2020.0
2012-10-01T13:00:00.000000Z,1.9833984375,1.9833984375,2682.0
2012-10-01T17:00:00.000000Z,1.9833984375,1.982421875,958.0
2012-10-01T21:00:00.000000Z,1.982421875,1.9814453125,646.0
2012-10-02T01:00:00.000000Z,1.9853515625,1.984375,1109.0
2012-10-02T05:00:00.000000Z,1.9853515625,1.984375,2112.0
2012-10-02T09:00:00.000000Z,1.984375,1.9833984375,1859.0
2012-10-02T13:00:00.000000Z,1.98828125,1.9873046875,2836.0
2012-10-02T17:00:00.000000Z,1.986328125,1.9853515625,915.0
2012-10-02T21:00:00.000000Z,1.9873046875,1.986328125,407.0
2012-10-03T01:00:00.000000Z,1.98828125,1.98828125,889.0
2012-10-03T05:00:00.000000Z,1.9853515625,1.984375,2268.0
2012-10-03T09:00:00.000000Z,1.9833984375,1.9833984375,2924.0
2012-10-03T13:00:00.000000Z,1.982421875,1.9814453125,2744.0
2012-10-03T17:00:00.000000Z,1.98046875,1.9794921875,816.0
2012-10-03T21:00:00.000000Z,1.9814453125,1.9814453125,622.0
2012-10-04T01:00:00.000000Z,1.9794921875,1.978515625,1131.0
2012-10-04T05:00:00.000000Z,1.9814453125,1.9814453125,1905.0
2012-10-04T09:00:00.000000Z,1.982421875,1.982421875,2792.0
2012-10-04T13:00:00.000000Z,1.9873046875,1.9873046875,3108.0
2012-10-04T17:00:00.000000Z,1.9892578125,1.98828125,1111.0
2012-10-04T21:00:00.000000Z,1.9873046875,1.986328125,570.0
2012-10-05T01:00:00.000000Z,1.9873046875,1.986328125,633.0
2012-10-05T05:00:00.000000Z,1.9873046875,1.986328125,1524.0
2012-10-05T09:00:00.000000Z,1.986328125,1.9853515625,2678.0
2012-10-05T13:00:00.000000Z,1.9853515625,1.9853515625,2448.0
2012-10-05T17:00:00.000000Z,1.984375,1.9833984375,1095.0
2012-10-05T21:00:00.000000Z,1.984375,1.9833984375,2.0
2012-10-07T17:00:00.000000Z,1.9853515625,1.9833984375,87.0
2012-10-07T21:00:00.000000Z,1.9833984375,1.982421875,639.0
2012-10-08T01:00:00.000000Z,1.984375,1.9833984375,771.0
2012-10-08T05:00:00.000000Z,1.9794921875,1.978515625,2180.0
2012-10-08T09:00:00.000000Z,1.97265625,1.9716796875,2172.0
2012-10-08T13:00:00.000000Z,1.9716796875,1.970703125,1578.0
2012-10-08T17:00:00.000000Z,1.9716796875,1.970703125,484.0
2012-10-08T21:00:00.000000Z,1.9697265625,1.9697265625,804.0
2012-10-09T01:00:00.000000Z,1.9716796875,1.970703125,537.0
2012-10-09T05:00:00.000000Z,1.9677734375,1.966796875,2276.0
2012-10-09T09:00:00.000000Z,1.9697265625,1.96875,2080.0
2012-10-09T13:00:00.000000Z,1.96875,1.9677734375,3132.0
2012-10-09T17:00:00.000000Z,1.970703125,1.96875,866.0
2012-10-09T21:00:00.000000Z,1.9697265625,1.9697265625,678.0
2012-10-10T01:00:00.000000Z,1.9677734375,1.966796875,1172.0
2012-10-10T05:00:00.000000Z,1.9677734375,1.966796875,1603.0
2012-10-10T09:00:00.000000Z,1.96875,1.9677734375,1620.0
2012-10-10T13:00:00.000000Z,1.96875,1.9677734375,2296.0
2012-10-10T17:00:00.000000Z,1.970703125,1.96875,1052.0
2012-10-10T21:00:00.000000Z,1.96875,1.9677734375,1184.0
2012-10-11T01:00:00.000000Z,1.96875,1.9677734375,867.0
2012-10-11T05:00:00.000000Z,1.9677734375,1.9677734375,1733.0
2012-10-11T09:00:00.000000Z,1.9677734375,1.9677734375,2156.0
2012-10-11T13:00:00.000000Z,1.970703125,1.970703125,1832.0
2012-10-11T17:00:00.000000Z,1.970703125,1.9697265625,767.0
2012-10-11T21:00:00.000000Z,1.9619140625,1.9609375,1209.0
2012-10-12T01:00:00.000000Z,1.9580078125,1.9580078125,872.0
2012-10-12T05:00:00.000000Z,1.9619140625,1.9609375,2108.0
2012-10-12T09:00:00.000000Z,1.96484375,1.9638671875,1879.0
2012-10-12T13:00:00.000000Z,1.9638671875,1.9638671875,1711.0
2012-10-12T17:00:00.000000Z,1.96484375,1.9638671875,792.0
2012-10-14T13:00:00.000000Z,1.966796875,1.962890625,2.0
2012-10-14T17:00:00.000000Z,1.9658203125,1.9609375,51.0
2012-10-14T21:00:00.000000Z,1.9619140625,1.9609375,769.0
2012-10-15T01:00:00.000000Z,1.9619140625,1.9609375,1010.0
2012-10-15T05:00:00.000000Z,1.962890625,1.9619140625,1804.0
2012-10-15T09:00:00.000000Z,1.9619140625,1.9609375,1428.0
2012-10-15T13:00:00.000000Z,1.9638671875,1.9638671875,1708.0
2012-10-15T17:00:00.000000Z,1.9638671875,1.962890625,530.0
2012-10-15T21:00:00.000000Z,1.962890625,1.9619140625,651.0
2012-10-16T01:00:00.000000Z,1.9638671875,1.9638671875,593.0
2012-10-16T05:00:00.000000Z,1.9658203125,1.9658203125,1630.0
2012-10-16T09:00:00.000000Z,1.9677734375,1.966796875,2192.0
2012-10-16T13:00:00.000000Z,1.966796875,1.9658203125,2360.0
2012-10-16T17:00:00.000000Z,1.9658203125,1.9638671875,453.0
2012-10-16T21:00:00.000000Z,1.9658203125,1.9658203125,1031.0
2012-10-17T01:00:00.000000Z,1.9658203125,1.9658203125,717.0
2012-10-17T05:00:00.000000Z,1.9677734375,1.966796875,1666.0
2012-10-17T09:00:00.000000Z,1.96484375,1.9638671875,1774.0
2012-10-17T13:00:00.000000Z,1.96484375,1.96484375,1684.0
2012-10-17T17:00:00.000000Z,1.96484375,1.9638671875,567.0
2012-10-17T21:00:00.000000Z,1.962890625,1.9619140625,364.0
2012-10-18T01:00:00.000000Z,1.9658203125,1.96484375,914.0
2012-10-18T05:00:00.000000Z,1.966796875,1.9658203125,1750.0
2012-10-18T09:00:00.000000Z,1.966796875,1.9658203125,1763.0
2012-10-18T13:00:00.000000Z,1.96484375,1.9638671875,1917.0
2012-10-18T17:00:00.000000Z,1.95703125,1.955078125,1352.0
2012-10-18T21:00:00.000000Z,1.958984375,1.9580078125,728.0
2012-10-19T01:00:00.000000Z,1.958984375,1.9580078125,662.0
2012-10-19T05:00:00.000000Z,1.958984375,1.9580078125,1524.0
2012-10-19T09:00:00.000000Z,1.95703125,1.95703125,1675.0
2012-10-19T13:00:00.000000Z,1.955078125,1.9541015625,2322.0
2012-10-19T17:00:00.000000Z,1.9560546875,1.9541015625,848.0
2012-10-19T21:00:00.000000Z,1.9560546875,1.9541015625,1.0
2012-10-21T17:00:00.000000Z,1.95703125,1.9560546875,96.0
2012-10-21T21:00:00.000000Z,1.955078125,1.955078125,726.0
2012-10-22T01:00:00.000000Z,1.9560546875,1.9560546875,428.0
2012-10-22T05:00:00.000000Z,1.9619140625,1.9619140625,1553.0
2012-10-22T09:00:00.000000Z,1.9599609375,1.958984375,1535.0
2012-10-22T13:00:00.000000Z,1.95703125,1.9560546875,1936.0
2012-10-22T17:00:00.000000Z,1.95703125,1.9560546875,899.0
2012-10-22T21:00:00.000000Z,1.95703125,1.95703125,353.0
2012-10-23T01:00:00.000000Z,1.95703125,1.9560546875,520.0
2012-10-23T05:00:00.000000Z,1.95703125,1.9560546875,1178.0
2012-10-23T09:00:00.000000Z,1.9541015625,1.953125,2116.0
2012-10-23T13:00:00.000000Z,1.953125,1.953125,2450.0
2012-10-23T17:00:00.000000Z,1.955078125,1.9541015625,1090.0
2012-10-23T21:00:00.000000Z,1.9521484375,1.951171875,556.0
2012-10-24T01:00:00.000000Z,1.951171875,1.9501953125,595.0
2012-10-24T05:00:00.000000Z,1.955078125,1.9541015625,2468.0
2012-10-24T09:00:00.000000Z,1.9599609375,1.958984375,2140.0
2012-10-24T13:00:00.000000Z,1.958984375,1.9580078125,2372.0
2012-10-24T17:00:00.000000Z,1.9599609375,1.958984375,1674.0
2012-10-24T21:00:00.000000Z,1.958984375,1.9580078125,575.0
2012-10-25T01:00:00.000000Z,1.958984375,1.958984375,653.0
2012-10-25T05:00:00.000000Z,1.966796875,1.9658203125,2068.0
2012-10-25T09:00:00.000000Z,1.96875,1.9677734375,2224.0
2012-10-25T13:00:00.000000Z,1.966796875,1.9658203125,2116.0
2012-10-25T17:00:00.000000Z,1.9697265625,1.96875,999.0
2012-10-25T21:00:00.000000Z,1.96875,1.9677734375,627.0
2012-10-26T01:00:00.000000Z,1.96875,1.9677734375,680.0
2012-10-26T05:00:00.000000Z,1.970703125,1.9697265625,1753.0
2012-10-26T09:00:00.000000Z,1.9677734375,1.966796875,2332.0
2012-10-26T13:00:00.000000Z,1.96484375,1.9638671875,2502.0
2012-10-26T17:00:00.000000Z,1.966796875,1.96484375,707.0
2012-10-28T17:00:00.000000Z,1.966796875,1.96484375,202.0
2012-10-28T21:00:00.000000Z,1.9638671875,1.9638671875,587.0
2012-10-29T01:00:00.000000Z,1.9638671875,1.962890625,477.0
2012-10-29T05:00:00.000000Z,1.962890625,1.9619140625,1000.0
2012-10-29T09:00:00.000000Z,1.958984375,1.9580078125,1334.0
2012-10-29T13:00:00.000000Z,1.95703125,1.9560546875,1347.0
2012-10-29T17:00:00.000000Z,1.958984375,1.9580078125,337.0
2012-10-29T21:00:00.000000Z,1.958984375,1.958984375,458.0
2012-10-30T01:00:00.000000Z,1.9599609375,1.958984375,574.0
2012-10-30T05:00:00.000000Z,1.9609375,1.9599609375,1141.0
2012-10-30T09:00:00.000000Z,1.9609375,1.9599609375,1273.0
2012-10-30T13:00:00.000000Z,1.9609375,1.9599609375,1001.0
2012-10-30T17:00:00.000000Z,1.9599609375,1.958984375,335.0
2012-10-30T21:00:00.000000Z,1.9609375,1.9599609375,614.0
2012-10-31T01:00:00.000000Z,1.962890625,1.962890625,470.0
2012-10-31T05:00:00.000000Z,1.9658203125,1.96484375,1134.0
2012-10-31T09:00:00.000000Z,1.9658203125,1.96484375,1711.0
2012-10-31T13:00:00.000000Z,1.96875,1.9677734375,1925.0
2012-10-31T17:00:00.000000Z,1.96875,1.9677734375,616.0
2012-10-31T21:00:00.000000Z,1.9677734375,1.9677734375,353.0
2012-11-01T01:00:00.000000Z,1.96875,1.96875,512.0
2012-11-01T05:00:00.000000Z,1.97265625,1.9716796875,993.0
2012-11-01T09:00:00.000000Z,1.970703125,1.970703125,1603.0
2012-11-01T13:00:00.000000Z,1.9697265625,1.96875,1460.0
2012-11-01T17:00:00.000000Z,1.96875,1.9677734375,407.0
2012-11-01T21:00:00.000000Z,1.96875,1.9677734375,418.0
2012-11-02T01:00:00.000000Z,1.9677734375,1.966796875,565.0
2012-11-02T05:00:00.000000Z,1.966796875,1.9658203125,1176.0
2012-11-02T09:00:00.000000Z,1.9609375,1.9609375,2276.0
2012-11-02T13:00:00.000000Z,1.9609375,1.9599609375,2218.0
2012-11-02T17:00:00.000000Z,1.962890625,1.9619140625,868.0
2012-11-02T21:00:00.000000Z,1.962890625,1.9619140625,2.0
2012-11-04T18:00:00.000000Z,1.9609375,1.958984375,562.0
2012-11-04T22:00:00.000000Z,1.9619140625,1.9609375,457.0
2012-11-05T02:00:00.000000Z,1.9619140625,1.9619140625,362.0
2012-11-05T06:00:00.000000Z,1.958984375,1.9580078125,1634.0
2012-11-05T10:00:00.000000Z,1.9580078125,1.95703125,1528.0
2012-11-05T14:00:00.000000Z,1.9560546875,1.9560546875,1497.0
2012-11-05T18:00:00.000000Z,1.95703125,1.9560546875,385.0
2012-11-05T22:00:00.000000Z,1.95703125,1.9560546875,373.0
2012-11-06T02:00:00.000000Z,1.95703125,1.9560546875,492.0
2012-11-06T06:00:00.000000Z,1.955078125,1.9541015625,1404.0
2012-11-06T10:00:00.000000Z,1.955078125,1.9541015625,1368.0
2012-11-06T14:00:00.000000Z,1.95703125,1.9560546875,1167.0
2012-11-06T18:00:00.000000Z,1.9560546875,1.955078125,666.0
2012-11-06T22:00:00.000000Z,1.953125,1.953125,517.0
2012-11-07T02:00:00.000000Z,1.958984375,1.9580078125,1756.0
2012-11-07T06:00:00.000000Z,1.9560546875,1.955078125,1680.0
2012-11-07T10:00:00.000000Z,1.9521484375,1.951171875,2384.0
2012-11-07T14:00:00.000000Z,1.9541015625,1.953125,2224.0
2012-11-07T18:00:00.000000Z,1.955078125,1.953125,524.0
2012-11-07T22:00:00.000000Z,1.9541015625,1.953125,676.0
2012-11-08T02:00:00.000000Z,1.95703125,1.9560546875,804.0
2012-11-08T06:00:00.000000Z,1.9541015625,1.953125,1853.0
2012-11-08T10:00:00.000000Z,1.9580078125,1.95703125,2466.0
2012-11-08T14:00:00.000000Z,1.9541015625,1.953125,2052.0
2012-11-08T18:00:00.000000Z,1.958984375,1.95703125,822.0
2012-11-08T22:00:00.000000Z,1.9580078125,1.9580078125,549.0
2012-11-09T02:00:00.000000Z,1.95703125,1.9560546875,855.0
2012-11-09T06:00:00.000000Z,1.9541015625,1.953125,1648.0
2012-11-09T10:00:00.000000Z,1.9501953125,1.94921875,2464.0
2012-11-09T14:00:00.000000Z,1.9482421875,1.947265625,1812.0
2012-11-09T18:00:00.000000Z,1.947265625,1.9462890625,1141.0
2012-11-11T18:00:00.000000Z,1.94921875,1.9462890625,19.0
2012-11-11T22:00:00.000000Z,1.9443359375,1.943359375,664.0
2012-11-12T02:00:00.000000Z,1.9462890625,1.9462890625,346.0
2012-11-12T06:00:00.000000Z,1.943359375,1.9423828125,1426.0
2012-11-12T10:00:00.000000Z,1.9423828125,1.94140625,1127.0
2012-11-12T14:00:00.000000Z,1.94140625,1.94140625,706.0
2012-11-12T18:00:00.000000Z,1.9423828125,1.9404296875,273.0
2012-11-12T22:00:00.000000Z,1.9423828125,1.94140625,422.0
2012-11-13T02:00:00.000000Z,1.94140625,1.94140625,562.0
2012-11-13T06:00:00.000000Z,1.9443359375,1.943359375,1492.0
2012-11-13T10:00:00.000000Z,1.9443359375,1.943359375,2780.0
2012-11-13T14:00:00.000000Z,1.9423828125,1.94140625,1581.0
2012-11-13T18:00:00.000000Z,1.94140625,1.9404296875,491.0
2012-11-13T22:00:00.000000Z,1.94140625,1.94140625,485.0
2012-11-14T02:00:00.000000Z,1.9423828125,1.94140625,475.0
2012-11-14T06:00:00.000000Z,1.9423828125,1.94140625,1596.0
2012-11-14T10:00:00.000000Z,1.9384765625,1.9375,1872.0
2012-11-14T14:00:00.000000Z,1.9384765625,1.9375,1515.0
2012-11-14T18:00:00.000000Z,1.9384765625,1.9375,940.0
2012-11-14T22:00:00.000000Z,1.9384765625,1.9384765625,529.0
2012-11-15T02:00:00.000000Z,1.94140625,1.9404296875,716.0
2012-11-15T06:00:00.000000Z,1.94140625,1.9404296875,1660.0
2012-11-15T10:00:00.000000Z,1.9404296875,1.939453125,1443.0
2012-11-15T14:00:00.000000Z,1.943359375,1.9423828125,1835.0
2012-11-15T18:00:00.000000Z,1.9423828125,1.94140625,934.0
2012-11-15T22:00:00.000000Z,1.9453125,1.9443359375,494.0
2012-11-16T02:00:00.000000Z,1.94921875,1.9482421875,717.0
2012-11-16T06:00:00.000000Z,1.94921875,1.94921875,1590.0
2012-11-16T10:00:00.000000Z,1.94921875,1.947265625,1596.0
2012-11-16T14:00:00.000000Z,1.9482421875,1.947265625,2736.0
2012-11-16T18:00:00.000000Z,1.94921875,1.9482421875,692.0
2012-11-18T18:00:00.000000Z,1.951171875,1.947265625,18.0
2012-11-18T22:00:00.000000Z,1.9501953125,1.94921875,829.0
2012-11-19T02:00:00.000000Z,1.9501953125,1.94921875,419.0
2012-11-19T06:00:00.000000Z,1.9482421875,1.9482421875,1123.0
2012-11-19T10:00:00.000000Z,1.947265625,1.9462890625,1040.0
2012-11-19T14:00:00.000000Z,1.947265625,1.947265625,1316.0
2012-11-19T18:00:00.000000Z,1.947265625,1.9453125,376.0
2012-11-19T22:00:00.000000Z,1.9462890625,1.9453125,881.0
2012-11-20T02:00:00.000000Z,1.947265625,1.947265625,525.0
2012-11-20T06:00:00.000000Z,1.94921875,1.9482421875,1483.0
2012-11-20T10:00:00.000000Z,1.951171875,1.9501953125,1617.0
2012-11-20T14:00:00.000000Z,1.9501953125,1.9501953125,1383.0
2012-11-20T18:00:00.000000Z,1.951171875,1.9501953125,614.0
2012-11-20T22:00:00.000000Z,1.951171875,1.951171875,756.0
2012-11-21T02:00:00.000000Z,1.9501953125,1.94921875,969.0
2012-11-21T06:00:00.000000Z,1.951171875,1.9501953125,1626.0
2012-11-21T10:00:00.000000Z,1.9541015625,1.953125,1647.0
2012-11-21T14:00:00.000000Z,1.953125,1.953125,1249.0
2012-11-21T18:00:00.000000Z,1.9541015625,1.953125,279.0
2012-11-21T22:00:00.000000Z,1.9560546875,1.955078125,836.0
2012-11-22T02:00:00.000000Z,1.955078125,1.9541015625,427.0
2012-11-22T06:00:00.000000Z,1.955078125,1.9541015625,1174.0
2012-11-22T10:00:00.000000Z,1.9541015625,1.9541015625,1016.0
2012-11-22T14:00:00.000000Z,1.9521484375,1.9521484375,1040.0
2012-11-22T18:00:00.000000Z,1.953125,1.951171875,488.0
2012-11-22T22:00:00.000000Z,1.953125,1.9521484375,243.0
2012-11-23T02:00:00.000000Z,1.9541015625,1.953125,241.0
