time,closeAsk,closeBid,volume
2015-07-28T17:00:00.000000Z,2.12890625,2.126953125,544.0
2015-07-28T17:15:00.000000Z,2.12890625,2.12890625,1384.0
2015-07-28T17:30:00.000000Z,2.12890625,2.12890625,691.0
2015-07-28T17:45:00.000000Z,2.12890625,2.126953125,353.0
2015-07-28T18:00:00.000000Z,2.12890625,2.126953125,381.0
2015-07-28T18:15:00.000000Z,2.12890625,2.12890625,392.0
2015-07-28T18:30:00.000000Z,2.12890625,2.12890625,402.0
2015-07-28T18:45:00.000000Z,2.12890625,2.126953125,307.0
2015-07-28T19:00:00.000000Z,2.12890625,2.126953125,291.0
2015-07-28T19:15:00.000000Z,2.12890625,2.12890625,176.0
2015-07-28T19:30:00.000000Z,2.12890625,2.126953125,221.0
2015-07-28T19:45:00.000000Z,2.12890625,2.12890625,358.0
2015-07-28T20:00:00.000000Z,2.12890625,2.126953125,701.0
2015-07-28T20:15:00.000000Z,2.12890625,2.12890625,146.0
2015-07-28T20:30:00.000000Z,2.12890625,2.126953125,105.0
2015-07-28T20:45:00.000000Z,2.12890625,2.12890625,484.0
2015-07-28T21:00:00.000000Z,2.12890625,2.126953125,188.0
2015-07-28T21:15:00.000000Z,2.130859375,2.126953125,364.0
2015-07-28T21:30:00.000000Z,2.130859375,2.126953125,139.0
2015-07-28T21:45:00.000000Z,2.130859375,2.126953125,494.0
2015-07-28T22:00:00.000000Z,2.12890625,2.12890625,689.0
2015-07-28T22:15:00.000000Z,2.12890625,2.126953125,463.0
2015-07-28T22:30:00.000000Z,2.12890625,2.126953125,292.0
2015-07-28T22:45:00.000000Z,2.12890625,2.126953125,411.0
2015-07-28T23:00:00.000000Z,2.12890625,2.126953125,268.0
2015-07-28T23:15:00.000000Z,2.12890625,2.12890625,390.0
2015-07-28T23:30:00.000000Z,2.12890625,2.12890625,242.0
2015-07-28T23:45:00.000000Z,2.12890625,2.126953125,290.0
2015-07-29T00:00:00.000000Z,2.12890625,2.12890625,1170.0
2015-07-29T00:15:00.000000Z,2.12890625,2.126953125,724.0
2015-07-29T00:30:00.000000Z,2.12890625,2.126953125,393.0
2015-07-29T00:45:00.000000Z,2.12890625,2.126953125,620.0
2015-07-29T01:00:00.000000Z,2.12890625,2.126953125,591.0
2015-07-29T01:15:00.000000Z,2.12890625,2.126953125,420.0
2015-07-29T01:30:00.000000Z,2.126953125,2.126953125,542.0
2015-07-29T01:45:00.000000Z,2.12890625,2.126953125,525.0
2015-07-29T02:00:00.000000Z,2.12890625,2.126953125,533.0
2015-07-29T02:15:00.000000Z,2.12890625,2.126953125,483.0
2015-07-29T02:30:00.000000Z,2.12890625,2.12890625,369.0
2015-07-29T02:45:00.000000Z,2.12890625,2.12890625,372.0
2015-07-29T03:00:00.000000Z,2.12890625,2.12890625,263.0
2015-07-29T03:15:00.000000Z,2.12890625,2.12890625,470.0
2015-07-29T03:30:00.000000Z,2.130859375,2.12890625,176.0
2015-07-29T03:45:00.000000Z,2.130859375,2.12890625,243.0
2015-07-29T04:00:00.000000Z,2.12890625,2.12890625,383.0
2015-07-29T04:15:00.000000Z,2.12890625,2.12890625,545.0
2015-07-29T04:30:00.000000Z,2.12890625,2.12890625,284.0
2015-07-29T04:45:00.000000Z,2.12890625,2.12890625,441.0
2015-07-29T05:00:00.000000Z,2.12890625,2.12890625,354.0
2015-07-29T05:15:00.000000Z,2.12890625,2.12890625,533.0
2015-07-29T05:30:00.000000Z,2.12890625,2.12890625,592.0
2015-07-29T05:45:00.000000Z,2.12890625,2.12890625,442.0
2015-07-29T06:00:00.000000Z,2.12890625,2.12890625,778.0
2015-07-29T06:15:00.000000Z,2.12890625,2.12890625,811.0
2015-07-29T06:30:00.000000Z,2.12890625,2.12890625,485.0
2015-07-29T06:45:00.000000Z,2.130859375,2.130859375,831.0
2015-07-29T07:00:00.000000Z,2.130859375,2.12890625,994.0
2015-07-29T07:15:00.000000Z,2.130859375,2.12890625,1011.0
2015-07-29T07:30:00.000000Z,2.130859375,2.12890625,799.0
2015-07-29T07:45:00.000000Z,2.130859375,2.130859375,988.0
2015-07-29T08:00:00.000000Z,2.130859375,2.12890625,787.0
2015-07-29T08:15:00.000000Z,2.1328125,2.130859375,980.0
2015-07-29T08:30:00.000000Z,2.1328125,2.130859375,1176.0
2015-07-29T08:45:00.000000Z,2.1328125,2.130859375,1066.0
2015-07-29T09:00:00.000000Z,2.1328125,2.130859375,930.0
2015-07-29T09:15:00.000000Z,2.1328125,2.1328125,1178.0
2015-07-29T09:30:00.000000Z,2.134765625,2.1328125,734.0
2015-07-29T09:45:00.000000Z,2.1328125,2.1328125,785.0
2015-07-29T10:00:00.000000Z,2.1328125,2.1328125,924.0
2015-07-29T10:15:00.000000Z,2.134765625,2.134765625,723.0
2015-07-29T10:30:00.000000Z,2.13671875,2.134765625,702.0
2015-07-29T10:45:00.000000Z,2.13671875,2.134765625,586.0
2015-07-29T11:00:00.000000Z,2.134765625,2.134765625,625.0
2015-07-29T11:15:00.000000Z,2.134765625,2.134765625,1020.0
2015-07-29T11:30:00.000000Z,2.13671875,2.134765625,906.0
2015-07-29T11:45:00.000000Z,2.13671875,2.13671875,550.0
2015-07-29T12:00:00.000000Z,2.13671875,2.13671875,1010.0
2015-07-29T12:15:00.000000Z,2.13671875,2.13671875,942.0
2015-07-29T12:30:00.000000Z,2.138671875,2.138671875,1283.0
2015-07-29T12:45:00.000000Z,2.138671875,2.138671875,602.0
2015-07-29T13:00:00.000000Z,2.138671875,2.13671875,633.0
2015-07-29T13:15:00.000000Z,2.138671875,2.13671875,890.0
2015-07-29T13:30:00.000000Z,2.138671875,2.138671875,872.0
2015-07-29T13:45:00.000000Z,2.142578125,2.140625,1245.0
2015-07-29T14:00:00.000000Z,2.140625,2.140625,1113.0
2015-07-29T14:15:00.000000Z,2.142578125,2.140625,721.0
2015-07-29T14:30:00.000000Z,2.142578125,2.142578125,1151.0
2015-07-29T14:45:00.000000Z,2.138671875,2.138671875,1682.0
2015-07-29T15:00:00.000000Z,2.13671875,2.13671875,2002.0
2015-07-29T15:15:00.000000Z,2.13671875,2.13671875,1039.0
2015-07-29T15:30:00.000000Z,2.13671875,2.134765625,950.0
2015-07-29T15:45:00.000000Z,2.134765625,2.1328125,815.0
2015-07-29T16:00:00.000000Z,2.134765625,2.1328125,1049.0
2015-07-29T16:15:00.000000Z,2.134765625,2.1328125,603.0
2015-07-29T16:30:00.000000Z,2.134765625,2.1328125,546.0
2015-07-29T16:45:00.000000Z,2.1328125,2.1328125,546.0
2015-07-29T17:00:00.000000Z,2.1328125,2.1328125,888.0
2015-07-29T17:15:00.000000Z,2.1328125,2.1328125,613.0
2015-07-29T17:30:00.000000Z,2.1328125,2.130859375,1054.0
2015-07-29T17:45:00.000000Z,2.134765625,2.12890625,1503.0
2015-07-29T18:00:00.000000Z,2.134765625,2.1328125,5792.0
2015-07-29T18:15:00.000000Z,2.13671875,2.134765625,2924.0
2015-07-29T18:30:00.000000Z,2.134765625,2.134765625,1423.0
2015-07-29T18:45:00.000000Z,2.13671875,2.134765625,1469.0
2015-07-29T19:00:00.000000Z,2.134765625,2.134765625,1931.0
2015-07-29T19:15:00.000000Z,2.13671875,2.134765625,1234.0
2015-07-29T19:30:00.000000Z,2.134765625,2.134765625,1011.0
2015-07-29T19:45:00.000000Z,2.13671875,2.134765625,483.0
2015-07-29T20:00:00.000000Z,2.13671875,2.134765625,743.0
2015-07-29T20:15:00.000000Z,2.13671875,2.134765625,335.0
2015-07-29T20:30:00.000000Z,2.13671875,2.134765625,372.0
2015-07-29T20:45:00.000000Z,2.13671875,2.134765625,876.0
2015-07-29T21:00:00.000000Z,2.13671875,2.134765625,229.0
2015-07-29T21:15:00.000000Z,2.13671875,2.134765625,271.0
2015-07-29T21:30:00.000000Z,2.13671875,2.134765625,299.0
2015-07-29T21:45:00.000000Z,2.13671875,2.134765625,696.0
2015-07-29T22:00:00.000000Z,2.13671875,2.134765625,319.0
2015-07-29T22:15:00.000000Z,2.13671875,2.13671875,367.0
2015-07-29T22:30:00.000000Z,2.13671875,2.134765625,264.0
2015-07-29T22:45:00.000000Z,2.13671875,2.134765625,152.0
2015-07-29T23:00:00.000000Z,2.13671875,2.13671875,301.0
2015-07-29T23:15:00.000000Z,2.13671875,2.13671875,63.0
2015-07-29T23:30:00.000000Z,2.138671875,2.13671875,368.0
2015-07-29T23:45:00.000000Z,2.13671875,2.13671875,725.0
2015-07-30T00:00:00.000000Z,2.138671875,2.13671875,1234.0
2015-07-30T00:15:00.000000Z,2.13671875,2.13671875,515.0
2015-07-30T00:30:00.000000Z,2.13671875,2.13671875,546.0
2015-07-30T00:45:00.000000Z,2.138671875,2.13671875,406.0
2015-07-30T01:00:00.000000Z,2.138671875,2.13671875,642.0
2015-07-30T01:15:00.000000Z,2.138671875,2.13671875,646.0
2015-07-30T01:30:00.000000Z,2.13671875,2.13671875,620.0
2015-07-30T01:45:00.000000Z,2.138671875,2.13671875,598.0
2015-07-30T02:00:00.000000Z,2.138671875,2.13671875,620.0
2015-07-30T02:15:00.000000Z,2.13671875,2.13671875,319.0
2015-07-30T02:30:00.000000Z,2.138671875,2.13671875,428.0
2015-07-30T02:45:00.000000Z,2.138671875,2.13671875,573.0
2015-07-30T03:00:00.000000Z,2.13671875,2.13671875,403.0
2015-07-30T03:15:00.000000Z,2.13671875,2.13671875,288.0
2015-07-30T03:30:00.000000Z,2.13671875,2.13671875,417.0
2015-07-30T03:45:00.000000Z,2.138671875,2.138671875,578.0
2015-07-30T04:00:00.000000Z,2.138671875,2.13671875,570.0
2015-07-30T04:15:00.000000Z,2.138671875,2.13671875,269.0
2015-07-30T04:30:00.000000Z,2.138671875,2.13671875,292.0
2015-07-30T04:45:00.000000Z,2.138671875,2.13671875,356.0
2015-07-30T05:00:00.000000Z,2.138671875,2.13671875,435.0
2015-07-30T05:15:00.000000Z,2.138671875,2.138671875,283.0
2015-07-30T05:30:00.000000Z,2.138671875,2.138671875,399.0
2015-07-30T05:45:00.000000Z,2.138671875,2.13671875,317.0
2015-07-30T06:00:00.000000Z,2.140625,2.138671875,940.0
2015-07-30T06:15:00.000000Z,2.140625,2.140625,1150.0
2015-07-30T06:30:00.000000Z,2.140625,2.138671875,1593.0
2015-07-30T06:45:00.000000Z,2.140625,2.138671875,902.0
2015-07-30T07:00:00.000000Z,2.140625,2.140625,1481.0
2015-07-30T07:15:00.000000Z,2.142578125,2.142578125,1261.0
2015-07-30T07:30:00.000000Z,2.14453125,2.142578125,1289.0
2015-07-30T07:45:00.000000Z,2.142578125,2.142578125,1000.0
2015-07-30T08:00:00.000000Z,2.142578125,2.142578125,1150.0
2015-07-30T08:15:00.000000Z,2.142578125,2.142578125,871.0
2015-07-30T08:30:00.000000Z,2.142578125,2.140625,919.0
2015-07-30T08:45:00.000000Z,2.142578125,2.142578125,678.0
2015-07-30T09:00:00.000000Z,2.14453125,2.142578125,1223.0
2015-07-30T09:15:00.000000Z,2.14453125,2.14453125,861.0
2015-07-30T09:30:00.000000Z,2.146484375,2.14453125,1192.0
2015-07-30T09:45:00.000000Z,2.146484375,2.14453125,881.0
2015-07-30T10:00:00.000000Z,2.14453125,2.14453125,920.0
2015-07-30T10:15:00.000000Z,2.14453125,2.14453125,994.0
2015-07-30T10:30:00.000000Z,2.146484375,2.14453125,1064.0
2015-07-30T10:45:00.000000Z,2.146484375,2.146484375,701.0
2015-07-30T11:00:00.000000Z,2.146484375,2.146484375,613.0
2015-07-30T11:15:00.000000Z,2.1484375,2.1484375,858.0
2015-07-30T11:30:00.000000Z,2.1484375,2.146484375,699.0
2015-07-30T11:45:00.000000Z,2.1484375,2.146484375,1062.0
2015-07-30T12:00:00.000000Z,2.1484375,2.146484375,893.0
2015-07-30T12:15:00.000000Z,2.150390625,2.146484375,1303.0
2015-07-30T12:30:00.000000Z,2.146484375,2.146484375,4052.0
2015-07-30T12:45:00.000000Z,2.146484375,2.146484375,1918.0
2015-07-30T13:00:00.000000Z,2.1484375,2.1484375,1726.0
2015-07-30T13:15:00.000000Z,2.1484375,2.1484375,1644.0
2015-07-30T13:30:00.000000Z,2.1484375,2.146484375,2018.0
2015-07-30T13:45:00.000000Z,2.1484375,2.1484375,1368.0
2015-07-30T14:00:00.000000Z,2.1484375,2.1484375,1581.0
2015-07-30T14:15:00.000000Z,2.1484375,2.146484375,1111.0
2015-07-30T14:30:00.000000Z,2.1484375,2.1484375,1123.0
2015-07-30T14:45:00.000000Z,2.1484375,2.146484375,1458.0
2015-07-30T15:00:00.000000Z,2.146484375,2.146484375,1832.0
2015-07-30T15:15:00.000000Z,2.146484375,2.14453125,938.0
2015-07-30T15:30:00.000000Z,2.14453125,2.14453125,1015.0
2015-07-30T15:45:00.000000Z,2.14453125,2.142578125,1221.0
2015-07-30T16:00:00.000000Z,2.14453125,2.142578125,933.0
2015-07-30T16:15:00.000000Z,2.142578125,2.140625,993.0
2015-07-30T16:30:00.000000Z,2.142578125,2.140625,574.0
2015-07-30T16:45:00.000000Z,2.14453125,2.142578125,1141.0
2015-07-30T17:00:00.000000Z,2.142578125,2.142578125,758.0
2015-07-30T17:15:00.000000Z,2.14453125,2.14453125,709.0
2015-07-30T17:30:00.000000Z,2.14453125,2.142578125,458.0
2015-07-30T17:45:00.000000Z,2.146484375,2.14453125,581.0
2015-07-30T18:00:00.000000Z,2.146484375,2.14453125,519.0
2015-07-30T18:15:00.000000Z,2.146484375,2.14453125,584.0
2015-07-30T18:30:00.000000Z,2.146484375,2.14453125,799.0
2015-07-30T18:45:00.000000Z,2.146484375,2.146484375,517.0
2015-07-30T19:00:00.000000Z,2.146484375,2.146484375,991.0
2015-07-30T19:15:00.000000Z,2.146484375,2.146484375,313.0
2015-07-30T19:30:00.000000Z,2.146484375,2.146484375,299.0
2015-07-30T19:45:00.000000Z,2.146484375,2.146484375,811.0
2015-07-30T20:00:00.000000Z,2.146484375,2.14453125,790.0
2015-07-30T20:15:00.000000Z,2.146484375,2.14453125,270.0
2015-07-30T20:30:00.000000Z,2.146484375,2.14453125,410.0
2015-07-30T20:45:00.000000Z,2.146484375,2.14453125,666.0
2015-07-30T21:00:00.000000Z,2.146484375,2.14453125,286.0
2015-07-30T21:15:00.000000Z,2.146484375,2.14453125,583.0
2015-07-30T21:30:00.000000Z,2.146484375,2.14453125,483.0
2015-07-30T21:45:00.000000Z,2.146484375,2.14453125,618.0
2015-07-30T22:00:00.000000Z,2.146484375,2.14453125,579.0
2015-07-30T22:15:00.000000Z,2.14453125,2.14453125,550.0
2015-07-30T22:30:00.000000Z,2.146484375,2.14453125,450.0
2015-07-30T22:45:00.000000Z,2.146484375,2.14453125,632.0
2015-07-30T23:00:00.000000Z,2.14453125,2.14453125,235.0
2015-07-30T23:15:00.000000Z,2.14453125,2.14453125,192.0
2015-07-30T23:30:00.000000Z,2.14453125,2.14453125,196.0
2015-07-30T23:45:00.000000Z,2.146484375,2.14453125,739.0
2015-07-31T00:00:00.000000Z,2.14453125,2.142578125,847.0
2015-07-31T00:15:00.000000Z,2.14453125,2.142578125,563.0
2015-07-31T00:30:00.000000Z,2.14453125,2.142578125,419.0
2015-07-31T00:45:00.000000Z,2.142578125,2.142578125,726.0
2015-07-31T01:00:00.000000Z,2.14453125,2.142578125,601.0
2015-07-31T01:15:00.000000Z,2.14453125,2.142578125,435.0
2015-07-31T01:30:00.000000Z,2.14453125,2.142578125,490.0
2015-07-31T01:45:00.000000Z,2.14453125,2.14453125,661.0
2015-07-31T02:00:00.000000Z,2.14453125,2.14453125,462.0
2015-07-31T02:15:00.000000Z,2.14453125,2.142578125,534.0
2015-07-31T02:30:00.000000Z,2.14453125,2.142578125,813.0
2015-07-31T02:45:00.000000Z,2.14453125,2.142578125,545.0
2015-07-31T03:00:00.000000Z,2.14453125,2.142578125,332.0
2015-07-31T03:15:00.000000Z,2.14453125,2.142578125,419.0
2015-07-31T03:30:00.000000Z,2.14453125,2.142578125,325.0
2015-07-31T03:45:00.000000Z,2.142578125,2.142578125,443.0
2015-07-31T04:00:00.000000Z,2.142578125,2.142578125,313.0
2015-07-31T04:15:00.000000Z,2.142578125,2.142578125,496.0
2015-07-31T04:30:00.000000Z,2.14453125,2.142578125,368.0
2015-07-31T04:45:00.000000Z,2.14453125,2.142578125,333.0
2015-07-31T05:00:00.000000Z,2.14453125,2.14453125,368.0
2015-07-31T05:15:00.000000Z,2.14453125,2.14453125,522.0
2015-07-31T05:30:00.000000Z,2.14453125,2.14453125,476.0
2015-07-31T05:45:00.000000Z,2.14453125,2.14453125,490.0
2015-07-31T06:00:00.000000Z,2.14453125,2.14453125,1156.0
2015-07-31T06:15:00.000000Z,2.146484375,2.14453125,963.0
2015-07-31T06:30:00.000000Z,2.14453125,2.142578125,1277.0
2015-07-31T06:45:00.000000Z,2.142578125,2.142578125,906.0
2015-07-31T07:00:00.000000Z,2.14453125,2.142578125,1551.0
2015-07-31T07:15:00.000000Z,2.142578125,2.140625,1844.0
2015-07-31T07:30:00.000000Z,2.142578125,2.140625,1613.0
2015-07-31T07:45:00.000000Z,2.142578125,2.142578125,1509.0
2015-07-31T08:00:00.000000Z,2.142578125,2.140625,1097.0
2015-07-31T08:15:00.000000Z,2.142578125,2.140625,950.0
2015-07-31T08:30:00.000000Z,2.142578125,2.142578125,811.0
2015-07-31T08:45:00.000000Z,2.142578125,2.142578125,1104.0
2015-07-31T09:00:00.000000Z,2.142578125,2.142578125,1767.0
2015-07-31T09:15:00.000000Z,2.142578125,2.142578125,1212.0
2015-07-31T09:30:00.000000Z,2.142578125,2.142578125,1499.0
2015-07-31T09:45:00.000000Z,2.142578125,2.140625,1687.0
2015-07-31T10:00:00.000000Z,2.140625,2.140625,1395.0
2015-07-31T10:15:00.000000Z,2.142578125,2.142578125,1427.0
2015-07-31T10:30:00.000000Z,2.142578125,2.142578125,877.0
2015-07-31T10:45:00.000000Z,2.142578125,2.140625,842.0
2015-07-31T11:00:00.000000Z,2.142578125,2.140625,1061.0
2015-07-31T11:15:00.000000Z,2.142578125,2.142578125,725.0
2015-07-31T11:30:00.000000Z,2.14453125,2.142578125,930.0
2015-07-31T11:45:00.000000Z,2.142578125,2.142578125,865.0
2015-07-31T12:00:00.000000Z,2.142578125,2.140625,974.0
2015-07-31T12:15:00.000000Z,2.142578125,2.140625,1317.0
2015-07-31T12:30:00.000000Z,2.142578125,2.142578125,5744.0
2015-07-31T12:45:00.000000Z,2.14453125,2.14453125,3042.0
2015-07-31T13:00:00.000000Z,2.140625,2.138671875,2960.0
2015-07-31T13:15:00.000000Z,2.140625,2.140625,3216.0
2015-07-31T13:30:00.000000Z,2.142578125,2.140625,2660.0
2015-07-31T13:45:00.000000Z,2.142578125,2.140625,2360.0
2015-07-31T14:00:00.000000Z,2.138671875,2.138671875,2288.0
2015-07-31T14:15:00.000000Z,2.138671875,2.13671875,1610.0
2015-07-31T14:30:00.000000Z,2.140625,2.138671875,1384.0
2015-07-31T14:45:00.000000Z,2.13671875,2.134765625,2056.0
2015-07-31T15:00:00.000000Z,2.138671875,2.13671875,2916.0
2015-07-31T15:15:00.000000Z,2.140625,2.138671875,1824.0
2015-07-31T15:30:00.000000Z,2.140625,2.140625,1735.0
2015-07-31T15:45:00.000000Z,2.140625,2.140625,1225.0
2015-07-31T16:00:00.000000Z,2.142578125,2.142578125,1071.0
2015-07-31T16:15:00.000000Z,2.140625,2.138671875,908.0
2015-07-31T16:30:00.000000Z,2.142578125,2.140625,815.0
2015-07-31T16:45:00.000000Z,2.142578125,2.140625,1427.0
2015-07-31T17:00:00.000000Z,2.142578125,2.142578125,1108.0
2015-07-31T17:15:00.000000Z,2.14453125,2.142578125,552.0
2015-07-31T17:30:00.000000Z,2.14453125,2.142578125,592.0
2015-07-31T17:45:00.000000Z,2.14453125,2.142578125,686.0
2015-07-31T18:00:00.000000Z,2.14453125,2.142578125,828.0
2015-07-31T18:15:00.000000Z,2.14453125,2.142578125,899.0
2015-07-31T18:30:00.000000Z,2.14453125,2.142578125,1138.0
2015-07-31T18:45:00.000000Z,2.142578125,2.142578125,1033.0
2015-07-31T19:00:00.000000Z,2.142578125,2.142578125,994.0
2015-07-31T19:15:00.000000Z,2.14453125,2.142578125,630.0
2015-07-31T19:30:00.000000Z,2.14453125,2.142578125,390.0
2015-07-31T19:45:00.000000Z,2.142578125,2.142578125,1022.0
2015-07-31T20:00:00.000000Z,2.142578125,2.140625,731.0
2015-07-31T20:15:00.000000Z,2.14453125,2.142578125,271.0
2015-07-31T20:30:00.000000Z,2.14453125,2.142578125,686.0
2015-07-31T20:45:00.000000Z,2.14453125,2.142578125,558.0
2015-08-02T21:00:00.000000Z,2.14453125,2.140625,83.0
2015-08-02T21:15:00.000000Z,2.14453125,2.140625,30.0
2015-08-02T21:30:00.000000Z,2.14453125,2.140625,23.0
2015-08-02T21:45:00.000000Z,2.14453125,2.140625,44.0
2015-08-02T22:00:00.000000Z,2.14453125,2.140625,197.0
2015-08-02T22:15:00.000000Z,2.14453125,2.140625,115.0
2015-08-02T22:30:00.000000Z,2.14453125,2.142578125,125.0
2015-08-02T22:45:00.000000Z,2.14453125,2.142578125,90.0
2015-08-02T23:00:00.000000Z,2.14453125,2.142578125,221.0
2015-08-02T23:15:00.000000Z,2.14453125,2.142578125,201.0
2015-08-02T23:30:00.000000Z,2.14453125,2.14453125,470.0
2015-08-02T23:45:00.000000Z,2.146484375,2.14453125,1421.0
2015-08-03T00:00:00.000000Z,2.146484375,2.14453125,951.0
2015-08-03T00:15:00.000000Z,2.146484375,2.14453125,464.0
2015-08-03T00:30:00.000000Z,2.146484375,2.14453125,941.0
2015-08-03T00:45:00.000000Z,2.146484375,2.14453125,867.0
2015-08-03T01:00:00.000000Z,2.14453125,2.14453125,921.0
2015-08-03T01:15:00.000000Z,2.146484375,2.14453125,841.0
2015-08-03T01:30:00.000000Z,2.14453125,2.14453125,734.0
2015-08-03T01:45:00.000000Z,2.14453125,2.14453125,665.0
2015-08-03T02:00:00.000000Z,2.146484375,2.14453125,341.0
2015-08-03T02:15:00.000000Z,2.146484375,2.14453125,565.0
2015-08-03T02:30:00.000000Z,2.146484375,2.14453125,997.0
2015-08-03T02:45:00.000000Z,2.14453125,2.14453125,779.0
2015-08-03T03:00:00.000000Z,2.14453125,2.14453125,554.0
2015-08-03T03:15:00.000000Z,2.146484375,2.14453125,523.0
2015-08-03T03:30:00.000000Z,2.14453125,2.14453125,919.0
2015-08-03T03:45:00.000000Z,2.146484375,2.14453125,630.0
2015-08-03T04:00:00.000000Z,2.146484375,2.146484375,347.0
2015-08-03T04:15:00.000000Z,2.146484375,2.146484375,529.0
2015-08-03T04:30:00.000000Z,2.1484375,2.1484375,547.0
2015-08-03T04:45:00.000000Z,2.1484375,2.146484375,633.0
2015-08-03T05:00:00.000000Z,2.1484375,2.146484375,394.0
2015-08-03T05:15:00.000000Z,2.1484375,2.146484375,510.0
2015-08-03T05:30:00.000000Z,2.1484375,2.1484375,411.0
2015-08-03T05:45:00.000000Z,2.150390625,2.1484375,378.0
2015-08-03T06:00:00.000000Z,2.150390625,2.150390625,784.0
2015-08-03T06:15:00.000000Z,2.150390625,2.1484375,736.0
2015-08-03T06:30:00.000000Z,2.150390625,2.1484375,1407.0
2015-08-03T06:45:00.000000Z,2.150390625,2.150390625,1148.0
2015-08-03T07:00:00.000000Z,2.15234375,2.15234375,1427.0
2015-08-03T07:15:00.000000Z,2.154296875,2.15234375,1055.0
2015-08-03T07:30:00.000000Z,2.15234375,2.15234375,915.0
2015-08-03T07:45:00.000000Z,2.15234375,2.15234375,1265.0
2015-08-03T08:00:00.000000Z,2.15234375,2.15234375,1453.0
2015-08-03T08:15:00.000000Z,2.150390625,2.1484375,1140.0
2015-08-03T08:30:00.000000Z,2.150390625,2.1484375,1268.0
2015-08-03T08:45:00.000000Z,2.15234375,2.150390625,1434.0
2015-08-03T09:00:00.000000Z,2.15234375,2.150390625,1365.0
2015-08-03T09:15:00.000000Z,2.150390625,2.150390625,1058.0
2015-08-03T09:30:00.000000Z,2.150390625,2.150390625,880.0
2015-08-03T09:45:00.000000Z,2.1484375,2.146484375,1112.0
2015-08-03T10:00:00.000000Z,2.146484375,2.146484375,980.0
2015-08-03T10:15:00.000000Z,2.146484375,2.14453125,970.0
2015-08-03T10:30:00.000000Z,2.146484375,2.146484375,929.0
2015-08-03T10:45:00.000000Z,2.1484375,2.146484375,870.0
2015-08-03T11:00:00.000000Z,2.1484375,2.146484375,743.0
2015-08-03T11:15:00.000000Z,2.146484375,2.146484375,949.0
2015-08-03T11:30:00.000000Z,2.146484375,2.14453125,957.0
2015-08-03T11:45:00.000000Z,2.146484375,2.14453125,968.0
2015-08-03T12:00:00.000000Z,2.1484375,2.146484375,895.0
2015-08-03T12:15:00.000000Z,2.146484375,2.14453125,1270.0
2015-08-03T12:30:00.000000Z,2.146484375,2.14453125,1848.0
2015-08-03T12:45:00.000000Z,2.146484375,2.146484375,1247.0
2015-08-03T13:00:00.000000Z,2.146484375,2.14453125,1314.0
2015-08-03T13:15:00.000000Z,2.146484375,2.146484375,1523.0
2015-08-03T13:30:00.000000Z,2.1484375,2.1484375,1492.0
2015-08-03T13:45:00.000000Z,2.150390625,2.1484375,1187.0
2015-08-03T14:00:00.000000Z,2.150390625,2.1484375,1451.0
2015-08-03T14:15:00.000000Z,2.150390625,2.1484375,1035.0
2015-08-03T14:30:00.000000Z,2.150390625,2.150390625,1230.0
2015-08-03T14:45:00.000000Z,2.15234375,2.150390625,998.0
2015-08-03T15:00:00.000000Z,2.150390625,2.1484375,1128.0
2015-08-03T15:15:00.000000Z,2.1484375,2.1484375,953.0
2015-08-03T15:30:00.000000Z,2.1484375,2.1484375,783.0
2015-08-03T15:45:00.000000Z,2.150390625,2.1484375,620.0
2015-08-03T16:00:00.000000Z,2.150390625,2.1484375,786.0
2015-08-03T16:15:00.000000Z,2.1484375,2.1484375,608.0
2015-08-03T16:30:00.000000Z,2.1484375,2.146484375,881.0
2015-08-03T16:45:00.000000Z,2.1484375,2.146484375,620.0
2015-08-03T17:00:00.000000Z,2.1484375,2.146484375,785.0
2015-08-03T17:15:00.000000Z,2.1484375,2.146484375,571.0
2015-08-03T17:30:00.000000Z,2.1484375,2.146484375,560.0
2015-08-03T17:45:00.000000Z,2.1484375,2.146484375,330.0
2015-08-03T18:00:00.000000Z,2.1484375,2.146484375,462.0
2015-08-03T18:15:00.000000Z,2.1484375,2.146484375,337.0
2015-08-03T18:30:00.000000Z,2.1484375,2.146484375,614.0
2015-08-03T18:45:00.000000Z,2.1484375,2.146484375,544.0
2015-08-03T19:00:00.000000Z,2.146484375,2.146484375,265.0
2015-08-03T19:15:00.000000Z,2.146484375,2.146484375,332.0
2015-08-03T19:30:00.000000Z,2.1484375,2.146484375,392.0
2015-08-03T19:45:00.000000Z,2.1484375,2.146484375,472.0
2015-08-03T20:00:00.000000Z,2.1484375,2.146484375,352.0
2015-08-03T20:15:00.000000Z,2.1484375,2.146484375,162.0
2015-08-03T20:30:00.000000Z,2.1484375,2.146484375,528.0
2015-08-03T20:45:00.000000Z,2.1484375,2.146484375,912.0
2015-08-03T21:00:00.000000Z,2.1484375,2.14453125,98.0
2015-08-03T21:15:00.000000Z,2.1484375,2.146484375,412.0
2015-08-03T21:30:00.000000Z,2.1484375,2.146484375,349.0
2015-08-03T21:45:00.000000Z,2.1484375,2.146484375,196.0
2015-08-03T22:00:00.000000Z,2.1484375,2.146484375,721.0
2015-08-03T22:15:00.000000Z,2.1484375,2.146484375,731.0
2015-08-03T22:30:00.000000Z,2.1484375,2.146484375,611.0
2015-08-03T22:45:00.000000Z,2.1484375,2.146484375,368.0
2015-08-03T23:00:00.000000Z,2.1484375,2.146484375,320.0
