time,closeAsk,closeBid,volume
2015-08-11T07:55:00.000000Z,2.181640625,2.181640625,600.0
2015-08-11T08:00:00.000000Z,2.181640625,2.181640625,353.0
2015-08-11T08:05:00.000000Z,2.1796875,2.1796875,362.0
2015-08-11T08:10:00.000000Z,2.1796875,2.1796875,856.0
2015-08-11T08:15:00.000000Z,2.181640625,2.181640625,640.0
2015-08-11T08:20:00.000000Z,2.181640625,2.181640625,492.0
2015-08-11T08:25:00.000000Z,2.181640625,2.181640625,396.0
2015-08-11T08:30:00.000000Z,2.181640625,2.181640625,171.0
2015-08-11T08:35:00.000000Z,2.18359375,2.181640625,233.0
2015-08-11T08:40:00.000000Z,2.181640625,2.1796875,513.0
2015-08-11T08:45:00.000000Z,2.18359375,2.181640625,1130.0
2015-08-11T08:50:00.000000Z,2.18359375,2.181640625,580.0
2015-08-11T08:55:00.000000Z,2.18359375,2.181640625,471.0
2015-08-11T09:00:00.000000Z,2.181640625,2.181640625,694.0
2015-08-11T09:05:00.000000Z,2.1796875,2.1796875,466.0
2015-08-11T09:10:00.000000Z,2.1796875,2.1796875,404.0
2015-08-11T09:15:00.000000Z,2.181640625,2.181640625,666.0
2015-08-11T09:20:00.000000Z,2.18359375,2.181640625,469.0
2015-08-11T09:25:00.000000Z,2.18359375,2.181640625,392.0
2015-08-11T09:30:00.000000Z,2.18359375,2.181640625,420.0
2015-08-11T09:35:00.000000Z,2.18359375,2.18359375,263.0
2015-08-11T09:40:00.000000Z,2.18359375,2.181640625,497.0
2015-08-11T09:45:00.000000Z,2.18359375,2.18359375,406.0
2015-08-11T09:50:00.000000Z,2.18359375,2.18359375,259.0
2015-08-11T09:55:00.000000Z,2.181640625,2.181640625,386.0
2015-08-11T10:00:00.000000Z,2.181640625,2.181640625,331.0
2015-08-11T10:05:00.000000Z,2.181640625,2.181640625,373.0
2015-08-11T10:10:00.000000Z,2.181640625,2.181640625,343.0
2015-08-11T10:15:00.000000Z,2.181640625,2.181640625,442.0
2015-08-11T10:20:00.000000Z,2.18359375,2.181640625,387.0
2015-08-11T10:25:00.000000Z,2.18359375,2.181640625,203.0
2015-08-11T10:30:00.000000Z,2.18359375,2.181640625,382.0
2015-08-11T10:35:00.000000Z,2.18359375,2.181640625,420.0
2015-08-11T10:40:00.000000Z,2.18359375,2.18359375,568.0
2015-08-11T10:45:00.000000Z,2.18359375,2.181640625,633.0
2015-08-11T10:50:00.000000Z,2.18359375,2.181640625,483.0
2015-08-11T10:55:00.000000Z,2.18359375,2.181640625,478.0
2015-08-11T11:00:00.000000Z,2.185546875,2.18359375,530.0
2015-08-11T11:05:00.000000Z,2.18359375,2.181640625,380.0
2015-08-11T11:10:00.000000Z,2.18359375,2.181640625,249.0
2015-08-11T11:15:00.000000Z,2.18359375,2.181640625,456.0
2015-08-11T11:20:00.000000Z,2.18359375,2.181640625,411.0
2015-08-11T11:25:00.000000Z,2.18359375,2.181640625,566.0
2015-08-11T11:30:00.000000Z,2.18359375,2.181640625,350.0
2015-08-11T11:35:00.000000Z,2.18359375,2.181640625,509.0
2015-08-11T11:40:00.000000Z,2.181640625,2.181640625,514.0
2015-08-11T11:45:00.000000Z,2.181640625,2.1796875,435.0
2015-08-11T11:50:00.000000Z,2.181640625,2.181640625,460.0
2015-08-11T11:55:00.000000Z,2.181640625,2.181640625,340.0
2015-08-11T12:00:00.000000Z,2.18359375,2.181640625,430.0
2015-08-11T12:05:00.000000Z,2.181640625,2.181640625,410.0
2015-08-11T12:10:00.000000Z,2.18359375,2.181640625,375.0
2015-08-11T12:15:00.000000Z,2.181640625,2.1796875,773.0
2015-08-11T12:20:00.000000Z,2.1796875,2.1796875,810.0
2015-08-11T12:25:00.000000Z,2.177734375,2.177734375,610.0
2015-08-11T12:30:00.000000Z,2.1796875,2.177734375,900.0
2015-08-11T12:35:00.000000Z,2.177734375,2.177734375,552.0
2015-08-11T12:40:00.000000Z,2.177734375,2.177734375,556.0
2015-08-11T12:45:00.000000Z,2.177734375,2.177734375,652.0
2015-08-11T12:50:00.000000Z,2.1796875,2.177734375,585.0
2015-08-11T12:55:00.000000Z,2.177734375,2.177734375,642.0
2015-08-11T13:00:00.000000Z,2.1796875,2.177734375,585.0
2015-08-11T13:05:00.000000Z,2.1796875,2.177734375,658.0
2015-08-11T13:10:00.000000Z,2.1796875,2.1796875,434.0
2015-08-11T13:15:00.000000Z,2.1796875,2.177734375,618.0
2015-08-11T13:20:00.000000Z,2.1796875,2.1796875,506.0
2015-08-11T13:25:00.000000Z,2.181640625,2.1796875,803.0
2015-08-11T13:30:00.000000Z,2.1796875,2.1796875,586.0
2015-08-11T13:35:00.000000Z,2.181640625,2.181640625,679.0
2015-08-11T13:40:00.000000Z,2.18359375,2.181640625,873.0
2015-08-11T13:45:00.000000Z,2.18359375,2.181640625,664.0
2015-08-11T13:50:00.000000Z,2.185546875,2.18359375,682.0
2015-08-11T13:55:00.000000Z,2.18359375,2.18359375,563.0
2015-08-11T14:00:00.000000Z,2.18359375,2.18359375,756.0
2015-08-11T14:05:00.000000Z,2.18359375,2.18359375,453.0
2015-08-11T14:10:00.000000Z,2.18359375,2.181640625,460.0
2015-08-11T14:15:00.000000Z,2.185546875,2.18359375,649.0
2015-08-11T14:20:00.000000Z,2.18359375,2.18359375,874.0
2015-08-11T14:25:00.000000Z,2.18359375,2.18359375,532.0
2015-08-11T14:30:00.000000Z,2.185546875,2.185546875,397.0
2015-08-11T14:35:00.000000Z,2.1875,2.185546875,748.0
2015-08-11T14:40:00.000000Z,2.185546875,2.185546875,593.0
2015-08-11T14:45:00.000000Z,2.185546875,2.185546875,561.0
2015-08-11T14:50:00.000000Z,2.1875,2.185546875,424.0
2015-08-11T14:55:00.000000Z,2.1875,2.185546875,811.0
2015-08-11T15:00:00.000000Z,2.185546875,2.185546875,805.0
2015-08-11T15:05:00.000000Z,2.1875,2.185546875,353.0
2015-08-11T15:10:00.000000Z,2.1875,2.185546875,401.0
2015-08-11T15:15:00.000000Z,2.1875,2.185546875,398.0
2015-08-11T15:20:00.000000Z,2.1875,2.1875,311.0
2015-08-11T15:25:00.000000Z,2.189453125,2.1875,368.0
2015-08-11T15:30:00.000000Z,2.189453125,2.1875,277.0
2015-08-11T15:35:00.000000Z,2.189453125,2.189453125,324.0
2015-08-11T15:40:00.000000Z,2.189453125,2.189453125,309.0
2015-08-11T15:45:00.000000Z,2.189453125,2.1875,311.0
2015-08-11T15:50:00.000000Z,2.1875,2.185546875,305.0
2015-08-11T15:55:00.000000Z,2.185546875,2.185546875,481.0
2015-08-11T16:00:00.000000Z,2.185546875,2.18359375,658.0
2015-08-11T16:05:00.000000Z,2.185546875,2.18359375,386.0
2015-08-11T16:10:00.000000Z,2.18359375,2.18359375,485.0
2015-08-11T16:15:00.000000Z,2.18359375,2.18359375,531.0
2015-08-11T16:20:00.000000Z,2.18359375,2.181640625,380.0
2015-08-11T16:25:00.000000Z,2.18359375,2.181640625,381.0
2015-08-11T16:30:00.000000Z,2.18359375,2.181640625,331.0
2015-08-11T16:35:00.000000Z,2.18359375,2.181640625,146.0
2015-08-11T16:40:00.000000Z,2.18359375,2.181640625,567.0
2015-08-11T16:45:00.000000Z,2.185546875,2.18359375,339.0
2015-08-11T16:50:00.000000Z,2.185546875,2.18359375,398.0
2015-08-11T16:55:00.000000Z,2.185546875,2.18359375,472.0
2015-08-11T17:00:00.000000Z,2.185546875,2.18359375,307.0
2015-08-11T17:05:00.000000Z,2.185546875,2.18359375,183.0
2015-08-11T17:10:00.000000Z,2.185546875,2.18359375,294.0
2015-08-11T17:15:00.000000Z,2.185546875,2.18359375,337.0
2015-08-11T17:20:00.000000Z,2.185546875,2.18359375,116.0
2015-08-11T17:25:00.000000Z,2.18359375,2.18359375,122.0
2015-08-11T17:30:00.000000Z,2.18359375,2.18359375,142.0
2015-08-11T17:35:00.000000Z,2.185546875,2.18359375,181.0
2015-08-11T17:40:00.000000Z,2.185546875,2.18359375,154.0
2015-08-11T17:45:00.000000Z,2.18359375,2.18359375,254.0
2015-08-11T17:50:00.000000Z,2.18359375,2.18359375,385.0
2015-08-11T17:55:00.000000Z,2.185546875,2.18359375,236.0
2015-08-11T18:00:00.000000Z,2.18359375,2.181640625,272.0
2015-08-11T18:05:00.000000Z,2.185546875,2.18359375,249.0
2015-08-11T18:10:00.000000Z,2.185546875,2.18359375,79.0
2015-08-11T18:15:00.000000Z,2.185546875,2.18359375,147.0
2015-08-11T18:20:00.000000Z,2.185546875,2.18359375,177.0
2015-08-11T18:25:00.000000Z,2.18359375,2.18359375,130.0
2015-08-11T18:30:00.000000Z,2.18359375,2.181640625,188.0
2015-08-11T18:35:00.000000Z,2.18359375,2.18359375,160.0
2015-08-11T18:40:00.000000Z,2.18359375,2.181640625,52.0
2015-08-11T18:45:00.000000Z,2.18359375,2.181640625,73.0
2015-08-11T18:50:00.000000Z,2.18359375,2.181640625,93.0
2015-08-11T18:55:00.000000Z,2.18359375,2.181640625,315.0
2015-08-11T19:00:00.000000Z,2.185546875,2.18359375,138.0
2015-08-11T19:05:00.000000Z,2.185546875,2.18359375,97.0
2015-08-11T19:10:00.000000Z,2.185546875,2.18359375,65.0
2015-08-11T19:15:00.000000Z,2.185546875,2.18359375,199.0
2015-08-11T19:20:00.000000Z,2.185546875,2.18359375,276.0
2015-08-11T19:25:00.000000Z,2.18359375,2.18359375,133.0
2015-08-11T19:30:00.000000Z,2.18359375,2.18359375,160.0
2015-08-11T19:35:00.000000Z,2.185546875,2.18359375,230.0
2015-08-11T19:40:00.000000Z,2.185546875,2.18359375,132.0
2015-08-11T19:45:00.000000Z,2.18359375,2.18359375,276.0
2015-08-11T19:50:00.000000Z,2.18359375,2.181640625,424.0
2015-08-11T19:55:00.000000Z,2.18359375,2.18359375,145.0
2015-08-11T20:00:00.000000Z,2.18359375,2.181640625,115.0
2015-08-11T20:05:00.000000Z,2.18359375,2.181640625,73.0
2015-08-11T20:10:00.000000Z,2.18359375,2.181640625,53.0
2015-08-11T20:15:00.000000Z,2.18359375,2.181640625,34.0
2015-08-11T20:20:00.000000Z,2.18359375,2.181640625,22.0
2015-08-11T20:25:00.000000Z,2.18359375,2.181640625,63.0
2015-08-11T20:30:00.000000Z,2.18359375,2.181640625,67.0
2015-08-11T20:35:00.000000Z,2.18359375,2.181640625,149.0
2015-08-11T20:40:00.000000Z,2.18359375,2.181640625,149.0
2015-08-11T20:45:00.000000Z,2.18359375,2.181640625,326.0
2015-08-11T20:50:00.000000Z,2.18359375,2.181640625,92.0
2015-08-11T20:55:00.000000Z,2.18359375,2.181640625,149.0
2015-08-11T21:00:00.000000Z,2.18359375,2.181640625,19.0
2015-08-11T21:05:00.000000Z,2.18359375,2.181640625,23.0
2015-08-11T21:10:00.000000Z,2.18359375,2.181640625,15.0
2015-08-11T21:15:00.000000Z,2.18359375,2.181640625,7.0
2015-08-11T21:20:00.000000Z,2.18359375,2.181640625,46.0
2015-08-11T21:25:00.000000Z,2.181640625,2.181640625,71.0
2015-08-11T21:30:00.000000Z,2.181640625,2.181640625,38.0
2015-08-11T21:35:00.000000Z,2.181640625,2.1796875,184.0
2015-08-11T21:40:00.000000Z,2.181640625,2.181640625,169.0
2015-08-11T21:45:00.000000Z,2.18359375,2.181640625,176.0
2015-08-11T21:50:00.000000Z,2.18359375,2.181640625,45.0
2015-08-11T21:55:00.000000Z,2.18359375,2.181640625,270.0
2015-08-11T22:00:00.000000Z,2.18359375,2.181640625,218.0
2015-08-11T22:05:00.000000Z,2.18359375,2.181640625,99.0
2015-08-11T22:10:00.000000Z,2.18359375,2.181640625,109.0
2015-08-11T22:15:00.000000Z,2.18359375,2.181640625,56.0
2015-08-11T22:20:00.000000Z,2.18359375,2.181640625,79.0
2015-08-11T22:25:00.000000Z,2.18359375,2.181640625,104.0
2015-08-11T22:30:00.000000Z,2.18359375,2.181640625,70.0
2015-08-11T22:35:00.000000Z,2.185546875,2.18359375,164.0
2015-08-11T22:40:00.000000Z,2.185546875,2.18359375,81.0
2015-08-11T22:45:00.000000Z,2.185546875,2.18359375,106.0
2015-08-11T22:50:00.000000Z,2.185546875,2.18359375,121.0
2015-08-11T22:55:00.000000Z,2.185546875,2.18359375,104.0
2015-08-11T23:00:00.000000Z,2.185546875,2.18359375,199.0
2015-08-11T23:05:00.000000Z,2.185546875,2.18359375,189.0
2015-08-11T23:10:00.000000Z,2.185546875,2.18359375,156.0
2015-08-11T23:15:00.000000Z,2.185546875,2.18359375,71.0
2015-08-11T23:20:00.000000Z,2.185546875,2.18359375,111.0
2015-08-11T23:25:00.000000Z,2.185546875,2.18359375,78.0
2015-08-11T23:30:00.000000Z,2.185546875,2.18359375,133.0
2015-08-11T23:35:00.000000Z,2.185546875,2.18359375,53.0
2015-08-11T23:40:00.000000Z,2.185546875,2.18359375,150.0
2015-08-11T23:45:00.000000Z,2.185546875,2.18359375,157.0
2015-08-11T23:50:00.000000Z,2.185546875,2.18359375,126.0
2015-08-11T23:55:00.000000Z,2.185546875,2.18359375,168.0
2015-08-12T00:00:00.000000Z,2.18359375,2.18359375,222.0
2015-08-12T00:05:00.000000Z,2.18359375,2.18359375,163.0
2015-08-12T00:10:00.000000Z,2.18359375,2.18359375,256.0
2015-08-12T00:15:00.000000Z,2.18359375,2.18359375,113.0
2015-08-12T00:20:00.000000Z,2.18359375,2.18359375,107.0
2015-08-12T00:25:00.000000Z,2.185546875,2.18359375,143.0
2015-08-12T00:30:00.000000Z,2.185546875,2.18359375,262.0
2015-08-12T00:35:00.000000Z,2.185546875,2.18359375,196.0
2015-08-12T00:40:00.000000Z,2.185546875,2.18359375,294.0
2015-08-12T00:45:00.000000Z,2.185546875,2.18359375,155.0
2015-08-12T00:50:00.000000Z,2.18359375,2.18359375,204.0
2015-08-12T00:55:00.000000Z,2.18359375,2.18359375,320.0
2015-08-12T01:00:00.000000Z,2.185546875,2.18359375,214.0
2015-08-12T01:05:00.000000Z,2.185546875,2.18359375,426.0
2015-08-12T01:10:00.000000Z,2.185546875,2.18359375,507.0
2015-08-12T01:15:00.000000Z,2.19921875,2.19921875,2164.0
2015-08-12T01:20:00.000000Z,2.203125,2.201171875,1461.0
2015-08-12T01:25:00.000000Z,2.201171875,2.19921875,1067.0
2015-08-12T01:30:00.000000Z,2.19921875,2.197265625,718.0
2015-08-12T01:35:00.000000Z,2.201171875,2.19921875,918.0
2015-08-12T01:40:00.000000Z,2.19921875,2.197265625,847.0
2015-08-12T01:45:00.000000Z,2.1953125,2.193359375,1026.0
2015-08-12T01:50:00.000000Z,2.1953125,2.193359375,829.0
2015-08-12T01:55:00.000000Z,2.1953125,2.1953125,646.0
2015-08-12T02:00:00.000000Z,2.197265625,2.1953125,354.0
2015-08-12T02:05:00.000000Z,2.1953125,2.1953125,363.0
2015-08-12T02:10:00.000000Z,2.197265625,2.1953125,369.0
2015-08-12T02:15:00.000000Z,2.197265625,2.1953125,274.0
2015-08-12T02:20:00.000000Z,2.197265625,2.1953125,322.0
2015-08-12T02:25:00.000000Z,2.197265625,2.197265625,151.0
2015-08-12T02:30:00.000000Z,2.197265625,2.197265625,187.0
2015-08-12T02:35:00.000000Z,2.197265625,2.1953125,170.0
2015-08-12T02:40:00.000000Z,2.1953125,2.1953125,335.0
2015-08-12T02:45:00.000000Z,2.1953125,2.1953125,278.0
2015-08-12T02:50:00.000000Z,2.1953125,2.1953125,302.0
2015-08-12T02:55:00.000000Z,2.1953125,2.193359375,273.0
2015-08-12T03:00:00.000000Z,2.1953125,2.193359375,285.0
2015-08-12T03:05:00.000000Z,2.1953125,2.193359375,195.0
2015-08-12T03:10:00.000000Z,2.193359375,2.193359375,282.0
2015-08-12T03:15:00.000000Z,2.1953125,2.193359375,473.0
2015-08-12T03:20:00.000000Z,2.1953125,2.193359375,210.0
2015-08-12T03:25:00.000000Z,2.1953125,2.193359375,314.0
2015-08-12T03:30:00.000000Z,2.197265625,2.1953125,250.0
2015-08-12T03:35:00.000000Z,2.197265625,2.1953125,269.0
2015-08-12T03:40:00.000000Z,2.197265625,2.197265625,325.0
2015-08-12T03:45:00.000000Z,2.197265625,2.197265625,300.0
2015-08-12T03:50:00.000000Z,2.197265625,2.1953125,348.0
2015-08-12T03:55:00.000000Z,2.197265625,2.1953125,427.0
2015-08-12T04:00:00.000000Z,2.197265625,2.197265625,353.0
2015-08-12T04:05:00.000000Z,2.19921875,2.197265625,259.0
2015-08-12T04:10:00.000000Z,2.201171875,2.19921875,437.0
2015-08-12T04:15:00.000000Z,2.201171875,2.201171875,326.0
2015-08-12T04:20:00.000000Z,2.201171875,2.201171875,240.0
2015-08-12T04:25:00.000000Z,2.201171875,2.201171875,276.0
2015-08-12T04:30:00.000000Z,2.201171875,2.201171875,191.0
2015-08-12T04:35:00.000000Z,2.201171875,2.201171875,189.0
2015-08-12T04:40:00.000000Z,2.201171875,2.201171875,313.0
2015-08-12T04:45:00.000000Z,2.203125,2.201171875,229.0
2015-08-12T04:50:00.000000Z,2.203125,2.201171875,168.0
2015-08-12T04:55:00.000000Z,2.203125,2.201171875,240.0
2015-08-12T05:00:00.000000Z,2.203125,2.201171875,179.0
2015-08-12T05:05:00.000000Z,2.19921875,2.197265625,764.0
2015-08-12T05:10:00.000000Z,2.19921875,2.19921875,550.0
2015-08-12T05:15:00.000000Z,2.19921875,2.19921875,369.0
2015-08-12T05:20:00.000000Z,2.201171875,2.19921875,327.0
2015-08-12T05:25:00.000000Z,2.201171875,2.19921875,316.0
2015-08-12T05:30:00.000000Z,2.201171875,2.19921875,284.0
2015-08-12T05:35:00.000000Z,2.203125,2.201171875,374.0
2015-08-12T05:40:00.000000Z,2.201171875,2.201171875,244.0
2015-08-12T05:45:00.000000Z,2.201171875,2.19921875,218.0
2015-08-12T05:50:00.000000Z,2.19921875,2.19921875,409.0
2015-08-12T05:55:00.000000Z,2.201171875,2.19921875,494.0
2015-08-12T06:00:00.000000Z,2.201171875,2.19921875,577.0
2015-08-12T06:05:00.000000Z,2.201171875,2.19921875,364.0
2015-08-12T06:10:00.000000Z,2.203125,2.201171875,687.0
2015-08-12T06:15:00.000000Z,2.203125,2.201171875,435.0
2015-08-12T06:20:00.000000Z,2.203125,2.201171875,519.0
2015-08-12T06:25:00.000000Z,2.203125,2.203125,313.0
2015-08-12T06:30:00.000000Z,2.203125,2.203125,430.0
2015-08-12T06:35:00.000000Z,2.205078125,2.203125,367.0
2015-08-12T06:40:00.000000Z,2.205078125,2.203125,370.0
2015-08-12T06:45:00.000000Z,2.205078125,2.203125,394.0
2015-08-12T06:50:00.000000Z,2.20703125,2.205078125,582.0
2015-08-12T06:55:00.000000Z,2.20703125,2.205078125,526.0
2015-08-12T07:00:00.000000Z,2.205078125,2.205078125,461.0
2015-08-12T07:05:00.000000Z,2.205078125,2.203125,803.0
2015-08-12T07:10:00.000000Z,2.20703125,2.205078125,618.0
2015-08-12T07:15:00.000000Z,2.203125,2.201171875,1167.0
2015-08-12T07:20:00.000000Z,2.201171875,2.19921875,880.0
2015-08-12T07:25:00.000000Z,2.201171875,2.19921875,629.0
2015-08-12T07:30:00.000000Z,2.201171875,2.19921875,628.0
2015-08-12T07:35:00.000000Z,2.203125,2.201171875,1259.0
2015-08-12T07:40:00.000000Z,2.203125,2.201171875,960.0
2015-08-12T07:45:00.000000Z,2.203125,2.201171875,1424.0
2015-08-12T07:50:00.000000Z,2.203125,2.201171875,631.0
2015-08-12T07:55:00.000000Z,2.203125,2.201171875,584.0
2015-08-12T08:00:00.000000Z,2.201171875,2.19921875,725.0
2015-08-12T08:05:00.000000Z,2.201171875,2.19921875,784.0
2015-08-12T08:10:00.000000Z,2.201171875,2.19921875,544.0
2015-08-12T08:15:00.000000Z,2.197265625,2.197265625,1141.0
2015-08-12T08:20:00.000000Z,2.197265625,2.1953125,856.0
2015-08-12T08:25:00.000000Z,2.1953125,2.1953125,919.0
2015-08-12T08:30:00.000000Z,2.19140625,2.19140625,1664.0
2015-08-12T08:35:00.000000Z,2.193359375,2.19140625,1050.0
2015-08-12T08:40:00.000000Z,2.193359375,2.19140625,867.0
2015-08-12T08:45:00.000000Z,2.1953125,2.193359375,762.0
2015-08-12T08:50:00.000000Z,2.197265625,2.197265625,801.0
2015-08-12T08:55:00.000000Z,2.197265625,2.1953125,596.0
2015-08-12T09:00:00.000000Z,2.197265625,2.1953125,615.0
2015-08-12T09:05:00.000000Z,2.197265625,2.1953125,613.0
2015-08-12T09:10:00.000000Z,2.1953125,2.1953125,818.0
2015-08-12T09:15:00.000000Z,2.1953125,2.1953125,852.0
2015-08-12T09:20:00.000000Z,2.197265625,2.1953125,714.0
2015-08-12T09:25:00.000000Z,2.197265625,2.1953125,657.0
2015-08-12T09:30:00.000000Z,2.1953125,2.1953125,450.0
2015-08-12T09:35:00.000000Z,2.1953125,2.193359375,443.0
2015-08-12T09:40:00.000000Z,2.193359375,2.193359375,434.0
2015-08-12T09:45:00.000000Z,2.193359375,2.19140625,333.0
2015-08-12T09:50:00.000000Z,2.193359375,2.19140625,443.0
2015-08-12T09:55:00.000000Z,2.193359375,2.193359375,553.0
2015-08-12T10:00:00.000000Z,2.193359375,2.19140625,536.0
2015-08-12T10:05:00.000000Z,2.193359375,2.19140625,480.0
2015-08-12T10:10:00.000000Z,2.19140625,2.189453125,450.0
2015-08-12T10:15:00.000000Z,2.19140625,2.189453125,431.0
2015-08-12T10:20:00.000000Z,2.189453125,2.189453125,564.0
2015-08-12T10:25:00.000000Z,2.19140625,2.189453125,401.0
2015-08-12T10:30:00.000000Z,2.19140625,2.189453125,376.0
2015-08-12T10:35:00.000000Z,2.19140625,2.189453125,330.0
2015-08-12T10:40:00.000000Z,2.189453125,2.1875,570.0
2015-08-12T10:45:00.000000Z,2.189453125,2.1875,649.0
2015-08-12T10:50:00.000000Z,2.1875,2.185546875,621.0
2015-08-12T10:55:00.000000Z,2.1875,2.1875,546.0
2015-08-12T11:00:00.000000Z,2.1875,2.185546875,582.0
2015-08-12T11:05:00.000000Z,2.1875,2.185546875,758.0
2015-08-12T11:10:00.000000Z,2.1875,2.185546875,332.0
2015-08-12T11:15:00.000000Z,2.1875,2.185546875,684.0
2015-08-12T11:20:00.000000Z,2.185546875,2.185546875,554.0
2015-08-12T11:25:00.000000Z,2.1875,2.1875,550.0
2015-08-12T11:30:00.000000Z,2.1875,2.185546875,368.0
2015-08-12T11:35:00.000000Z,2.1875,2.1875,366.0
2015-08-12T11:40:00.000000Z,2.189453125,2.1875,522.0
2015-08-12T11:45:00.000000Z,2.189453125,2.189453125,424.0
2015-08-12T11:50:00.000000Z,2.189453125,2.1875,569.0
2015-08-12T11:55:00.000000Z,2.189453125,2.1875,493.0
2015-08-12T12:00:00.000000Z,2.189453125,2.1875,568.0
2015-08-12T12:05:00.000000Z,2.189453125,2.1875,522.0
2015-08-12T12:10:00.000000Z,2.189453125,2.189453125,547.0
2015-08-12T12:15:00.000000Z,2.189453125,2.189453125,434.0
2015-08-12T12:20:00.000000Z,2.189453125,2.189453125,977.0
2015-08-12T12:25:00.000000Z,2.189453125,2.1875,658.0
2015-08-12T12:30:00.000000Z,2.19140625,2.189453125,714.0
2015-08-12T12:35:00.000000Z,2.19140625,2.189453125,569.0
2015-08-12T12:40:00.000000Z,2.193359375,2.193359375,637.0
2015-08-12T12:45:00.000000Z,2.19140625,2.19140625,719.0
2015-08-12T12:50:00.000000Z,2.1953125,2.193359375,599.0
2015-08-12T12:55:00.000000Z,2.1953125,2.193359375,568.0
2015-08-12T13:00:00.000000Z,2.1953125,2.193359375,756.0
2015-08-12T13:05:00.000000Z,2.1953125,2.1953125,615.0
2015-08-12T13:10:00.000000Z,2.1953125,2.193359375,690.0
2015-08-12T13:15:00.000000Z,2.1953125,2.193359375,557.0
2015-08-12T13:20:00.000000Z,2.1953125,2.193359375,555.0
2015-08-12T13:25:00.000000Z,2.1953125,2.193359375,446.0
2015-08-12T13:30:00.000000Z,2.193359375,2.193359375,635.0
2015-08-12T13:35:00.000000Z,2.193359375,2.193359375,468.0
2015-08-12T13:40:00.000000Z,2.193359375,2.193359375,628.0
2015-08-12T13:45:00.000000Z,2.193359375,2.193359375,566.0
2015-08-12T13:50:00.000000Z,2.19140625,2.189453125,777.0
2015-08-12T13:55:00.000000Z,2.19140625,2.189453125,686.0
2015-08-12T14:00:00.000000Z,2.189453125,2.1875,1128.0
2015-08-12T14:05:00.000000Z,2.189453125,2.1875,1029.0
2015-08-12T14:10:00.000000Z,2.189453125,2.1875,598.0
2015-08-12T14:15:00.000000Z,2.1875,2.185546875,991.0
2015-08-12T14:20:00.000000Z,2.189453125,2.1875,799.0
2015-08-12T14:25:00.000000Z,2.1875,2.1875,615.0
2015-08-12T14:30:00.000000Z,2.1875,2.1875,677.0
2015-08-12T14:35:00.000000Z,2.19140625,2.19140625,707.0
2015-08-12T14:40:00.000000Z,2.19140625,2.189453125,634.0
2015-08-12T14:45:00.000000Z,2.189453125,2.189453125,913.0
2015-08-12T14:50:00.000000Z,2.189453125,2.189453125,743.0
2015-08-12T14:55:00.000000Z,2.19140625,2.19140625,881.0
2015-08-12T15:00:00.000000Z,2.193359375,2.19140625,1185.0
2015-08-12T15:05:00.000000Z,2.193359375,2.19140625,801.0
2015-08-12T15:10:00.000000Z,2.193359375,2.19140625,533.0
2015-08-12T15:15:00.000000Z,2.193359375,2.19140625,589.0
2015-08-12T15:20:00.000000Z,2.197265625,2.193359375,690.0
2015-08-12T15:25:00.000000Z,2.1953125,2.193359375,648.0
2015-08-12T15:30:00.000000Z,2.193359375,2.193359375,420.0
2015-08-12T15:35:00.000000Z,2.1953125,2.1953125,701.0
2015-08-12T15:40:00.000000Z,2.1953125,2.193359375,467.0
2015-08-12T15:45:00.000000Z,2.1953125,2.1953125,424.0
2015-08-12T15:50:00.000000Z,2.1953125,2.193359375,366.0
2015-08-12T15:55:00.000000Z,2.1953125,2.193359375,413.0
2015-08-12T16:00:00.000000Z,2.1953125,2.193359375,434.0
2015-08-12T16:05:00.000000Z,2.1953125,2.193359375,742.0
2015-08-12T16:10:00.000000Z,2.197265625,2.1953125,712.0
2015-08-12T16:15:00.000000Z,2.197265625,2.197265625,468.0
2015-08-12T16:20:00.000000Z,2.197265625,2.197265625,704.0
2015-08-12T16:25:00.000000Z,2.19921875,2.197265625,416.0
2015-08-12T16:30:00.000000Z,2.197265625,2.197265625,477.0
2015-08-12T16:35:00.000000Z,2.197265625,2.197265625,377.0
2015-08-12T16:40:00.000000Z,2.197265625,2.197265625,587.0
2015-08-12T16:45:00.000000Z,2.19921875,2.197265625,400.0
2015-08-12T16:50:00.000000Z,2.197265625,2.197265625,356.0
2015-08-12T16:55:00.000000Z,2.197265625,2.1953125,442.0
2015-08-12T17:00:00.000000Z,2.197265625,2.1953125,597.0
2015-08-12T17:05:00.000000Z,2.197265625,2.1953125,420.0
2015-08-12T17:10:00.000000Z,2.197265625,2.1953125,340.0
2015-08-12T17:15:00.000000Z,2.197265625,2.1953125,410.0
2015-08-12T17:20:00.000000Z,2.197265625,2.1953125,565.0
2015-08-12T17:25:00.000000Z,2.197265625,2.1953125,399.0
2015-08-12T17:30:00.000000Z,2.197265625,2.1953125,538.0
2015-08-12T17:35:00.000000Z,2.197265625,2.1953125,171.0
2015-08-12T17:40:00.000000Z,2.1953125,2.1953125,246.0
2015-08-12T17:45:00.000000Z,2.1953125,2.193359375,431.0
2015-08-12T17:50:00.000000Z,2.1953125,2.193359375,461.0
2015-08-12T17:55:00.000000Z,2.1953125,2.193359375,327.0
2015-08-12T18:00:00.000000Z,2.1953125,2.193359375,342.0
2015-08-12T18:05:00.000000Z,2.1953125,2.193359375,525.0
2015-08-12T18:10:00.000000Z,2.193359375,2.193359375,461.0
