time,closeAsk,closeBid,volume
2015-08-20T06:35:00.000000Z,1.685546875,1.6845703125,569.0
2015-08-20T06:40:00.000000Z,1.685546875,1.6845703125,401.0
2015-08-20T06:45:00.000000Z,1.6865234375,1.685546875,557.0
2015-08-20T06:50:00.000000Z,1.6865234375,1.685546875,766.0
2015-08-20T06:55:00.000000Z,1.6845703125,1.6845703125,835.0
2015-08-20T07:00:00.000000Z,1.6845703125,1.68359375,604.0
2015-08-20T07:05:00.000000Z,1.685546875,1.6845703125,1267.0
2015-08-20T07:10:00.000000Z,1.685546875,1.685546875,903.0
2015-08-20T07:15:00.000000Z,1.685546875,1.685546875,782.0
2015-08-20T07:20:00.000000Z,1.685546875,1.6845703125,706.0
2015-08-20T07:25:00.000000Z,1.6845703125,1.6845703125,828.0
2015-08-20T07:30:00.000000Z,1.6845703125,1.6845703125,1028.0
2015-08-20T07:35:00.000000Z,1.68359375,1.68359375,812.0
2015-08-20T07:40:00.000000Z,1.685546875,1.6845703125,812.0
2015-08-20T07:45:00.000000Z,1.6845703125,1.6845703125,864.0
2015-08-20T07:50:00.000000Z,1.685546875,1.6845703125,858.0
2015-08-20T07:55:00.000000Z,1.6865234375,1.6865234375,849.0
2015-08-20T08:00:00.000000Z,1.6865234375,1.6865234375,890.0
2015-08-20T08:05:00.000000Z,1.6865234375,1.685546875,730.0
2015-08-20T08:10:00.000000Z,1.6875,1.6865234375,732.0
2015-08-20T08:15:00.000000Z,1.6884765625,1.6875,947.0
2015-08-20T08:20:00.000000Z,1.6884765625,1.6884765625,723.0
2015-08-20T08:25:00.000000Z,1.689453125,1.689453125,946.0
2015-08-20T08:30:00.000000Z,1.689453125,1.689453125,661.0
2015-08-20T08:35:00.000000Z,1.689453125,1.6884765625,640.0
2015-08-20T08:40:00.000000Z,1.6884765625,1.6884765625,693.0
2015-08-20T08:45:00.000000Z,1.6904296875,1.689453125,845.0
2015-08-20T08:50:00.000000Z,1.6904296875,1.6904296875,1073.0
2015-08-20T08:55:00.000000Z,1.693359375,1.6923828125,1182.0
2015-08-20T09:00:00.000000Z,1.69140625,1.6904296875,914.0
2015-08-20T09:05:00.000000Z,1.6923828125,1.6923828125,651.0
2015-08-20T09:10:00.000000Z,1.6943359375,1.693359375,976.0
2015-08-20T09:15:00.000000Z,1.693359375,1.6923828125,1042.0
2015-08-20T09:20:00.000000Z,1.693359375,1.6923828125,776.0
2015-08-20T09:25:00.000000Z,1.693359375,1.6923828125,802.0
2015-08-20T09:30:00.000000Z,1.693359375,1.693359375,759.0
2015-08-20T09:35:00.000000Z,1.6943359375,1.6943359375,704.0
2015-08-20T09:40:00.000000Z,1.6943359375,1.693359375,870.0
2015-08-20T09:45:00.000000Z,1.693359375,1.693359375,541.0
2015-08-20T09:50:00.000000Z,1.693359375,1.6923828125,591.0
2015-08-20T09:55:00.000000Z,1.693359375,1.693359375,757.0
2015-08-20T10:00:00.000000Z,1.6923828125,1.6923828125,715.0
2015-08-20T10:05:00.000000Z,1.693359375,1.6923828125,591.0
2015-08-20T10:10:00.000000Z,1.693359375,1.6923828125,717.0
2015-08-20T10:15:00.000000Z,1.693359375,1.693359375,583.0
2015-08-20T10:20:00.000000Z,1.693359375,1.6923828125,606.0
2015-08-20T10:25:00.000000Z,1.6923828125,1.6923828125,504.0
2015-08-20T10:30:00.000000Z,1.693359375,1.693359375,560.0
2015-08-20T10:35:00.000000Z,1.693359375,1.6923828125,592.0
2015-08-20T10:40:00.000000Z,1.693359375,1.6923828125,524.0
2015-08-20T10:45:00.000000Z,1.693359375,1.693359375,767.0
2015-08-20T10:50:00.000000Z,1.693359375,1.693359375,868.0
2015-08-20T10:55:00.000000Z,1.6943359375,1.693359375,610.0
2015-08-20T11:00:00.000000Z,1.693359375,1.693359375,666.0
2015-08-20T11:05:00.000000Z,1.6923828125,1.6923828125,453.0
2015-08-20T11:10:00.000000Z,1.6943359375,1.693359375,651.0
2015-08-20T11:15:00.000000Z,1.693359375,1.693359375,460.0
2015-08-20T11:20:00.000000Z,1.693359375,1.6923828125,544.0
2015-08-20T11:25:00.000000Z,1.693359375,1.6923828125,687.0
2015-08-20T11:30:00.000000Z,1.69140625,1.69140625,582.0
2015-08-20T11:35:00.000000Z,1.6923828125,1.69140625,574.0
2015-08-20T11:40:00.000000Z,1.6923828125,1.69140625,738.0
2015-08-20T11:45:00.000000Z,1.6923828125,1.69140625,608.0
2015-08-20T11:50:00.000000Z,1.69140625,1.69140625,473.0
2015-08-20T11:55:00.000000Z,1.6923828125,1.69140625,457.0
2015-08-20T12:00:00.000000Z,1.6923828125,1.69140625,619.0
2015-08-20T12:05:00.000000Z,1.6904296875,1.689453125,867.0
2015-08-20T12:10:00.000000Z,1.6904296875,1.689453125,822.0
2015-08-20T12:15:00.000000Z,1.6904296875,1.689453125,785.0
2015-08-20T12:20:00.000000Z,1.6904296875,1.689453125,767.0
2015-08-20T12:25:00.000000Z,1.6904296875,1.6884765625,800.0
2015-08-20T12:30:00.000000Z,1.689453125,1.6884765625,1466.0
2015-08-20T12:35:00.000000Z,1.6884765625,1.6884765625,1181.0
2015-08-20T12:40:00.000000Z,1.6884765625,1.6884765625,1025.0
2015-08-20T12:45:00.000000Z,1.6875,1.6865234375,1403.0
2015-08-20T12:50:00.000000Z,1.6884765625,1.6875,807.0
2015-08-20T12:55:00.000000Z,1.6884765625,1.6875,753.0
2015-08-20T13:00:00.000000Z,1.6875,1.6865234375,632.0
2015-08-20T13:05:00.000000Z,1.6884765625,1.6884765625,650.0
2015-08-20T13:10:00.000000Z,1.6884765625,1.6884765625,512.0
2015-08-20T13:15:00.000000Z,1.6875,1.6875,655.0
2015-08-20T13:20:00.000000Z,1.6884765625,1.6875,546.0
2015-08-20T13:25:00.000000Z,1.6884765625,1.6875,467.0
2015-08-20T13:30:00.000000Z,1.6884765625,1.6875,801.0
2015-08-20T13:35:00.000000Z,1.6865234375,1.6865234375,797.0
2015-08-20T13:40:00.000000Z,1.6865234375,1.685546875,1111.0
2015-08-20T13:45:00.000000Z,1.6875,1.6875,1104.0
2015-08-20T13:50:00.000000Z,1.6875,1.6875,972.0
2015-08-20T13:55:00.000000Z,1.6904296875,1.6875,912.0
2015-08-20T14:00:00.000000Z,1.6904296875,1.689453125,1795.0
2015-08-20T14:05:00.000000Z,1.6904296875,1.6904296875,1433.0
2015-08-20T14:10:00.000000Z,1.6904296875,1.6904296875,1109.0
2015-08-20T14:15:00.000000Z,1.69140625,1.69140625,1260.0
2015-08-20T14:20:00.000000Z,1.689453125,1.6884765625,1607.0
2015-08-20T14:25:00.000000Z,1.6904296875,1.689453125,1415.0
2015-08-20T14:30:00.000000Z,1.69140625,1.6904296875,1899.0
2015-08-20T14:35:00.000000Z,1.69140625,1.6904296875,1494.0
2015-08-20T14:40:00.000000Z,1.6904296875,1.6904296875,1205.0
2015-08-20T14:45:00.000000Z,1.689453125,1.689453125,951.0
2015-08-20T14:50:00.000000Z,1.6904296875,1.689453125,836.0
2015-08-20T14:55:00.000000Z,1.6904296875,1.689453125,1022.0
2015-08-20T15:00:00.000000Z,1.6884765625,1.6875,1376.0
2015-08-20T15:05:00.000000Z,1.6904296875,1.689453125,1156.0
2015-08-20T15:10:00.000000Z,1.6904296875,1.689453125,882.0
2015-08-20T15:15:00.000000Z,1.6884765625,1.6884765625,870.0
2015-08-20T15:20:00.000000Z,1.6875,1.6865234375,894.0
2015-08-20T15:25:00.000000Z,1.6875,1.6865234375,1018.0
2015-08-20T15:30:00.000000Z,1.6875,1.6875,939.0
2015-08-20T15:35:00.000000Z,1.6875,1.6875,908.0
2015-08-20T15:40:00.000000Z,1.6865234375,1.6865234375,840.0
2015-08-20T15:45:00.000000Z,1.6875,1.6865234375,635.0
2015-08-20T15:50:00.000000Z,1.6875,1.6875,742.0
2015-08-20T15:55:00.000000Z,1.6884765625,1.6884765625,790.0
2015-08-20T16:00:00.000000Z,1.6884765625,1.6884765625,732.0
2015-08-20T16:05:00.000000Z,1.6884765625,1.6884765625,663.0
2015-08-20T16:10:00.000000Z,1.689453125,1.6884765625,615.0
2015-08-20T16:15:00.000000Z,1.689453125,1.6884765625,510.0
2015-08-20T16:20:00.000000Z,1.689453125,1.689453125,578.0
2015-08-20T16:25:00.000000Z,1.6884765625,1.6884765625,749.0
2015-08-20T16:30:00.000000Z,1.689453125,1.6884765625,456.0
2015-08-20T16:35:00.000000Z,1.689453125,1.6884765625,468.0
2015-08-20T16:40:00.000000Z,1.689453125,1.6884765625,456.0
2015-08-20T16:45:00.000000Z,1.689453125,1.6884765625,267.0
2015-08-20T16:50:00.000000Z,1.689453125,1.689453125,446.0
2015-08-20T16:55:00.000000Z,1.6884765625,1.6884765625,547.0
2015-08-20T17:00:00.000000Z,1.689453125,1.6884765625,598.0
2015-08-20T17:05:00.000000Z,1.689453125,1.6884765625,527.0
2015-08-20T17:10:00.000000Z,1.689453125,1.6884765625,554.0
2015-08-20T17:15:00.000000Z,1.6884765625,1.6884765625,502.0
2015-08-20T17:20:00.000000Z,1.6884765625,1.6884765625,515.0
2015-08-20T17:25:00.000000Z,1.6884765625,1.6884765625,452.0
2015-08-20T17:30:00.000000Z,1.6884765625,1.6875,530.0
2015-08-20T17:35:00.000000Z,1.6875,1.6865234375,483.0
2015-08-20T17:40:00.000000Z,1.6875,1.6875,394.0
2015-08-20T17:45:00.000000Z,1.6875,1.6865234375,628.0
2015-08-20T17:50:00.000000Z,1.6884765625,1.6875,600.0
2015-08-20T17:55:00.000000Z,1.6884765625,1.6884765625,491.0
2015-08-20T18:00:00.000000Z,1.689453125,1.6884765625,439.0
2015-08-20T18:05:00.000000Z,1.689453125,1.6884765625,545.0
2015-08-20T18:10:00.000000Z,1.689453125,1.689453125,385.0
2015-08-20T18:15:00.000000Z,1.689453125,1.689453125,523.0
2015-08-20T18:20:00.000000Z,1.689453125,1.6884765625,328.0
2015-08-20T18:25:00.000000Z,1.689453125,1.6884765625,562.0
2015-08-20T18:30:00.000000Z,1.6904296875,1.689453125,682.0
2015-08-20T18:35:00.000000Z,1.6904296875,1.689453125,434.0
2015-08-20T18:40:00.000000Z,1.6904296875,1.6904296875,534.0
2015-08-20T18:45:00.000000Z,1.6904296875,1.689453125,340.0
2015-08-20T18:50:00.000000Z,1.6904296875,1.689453125,650.0
2015-08-20T18:55:00.000000Z,1.6904296875,1.6904296875,704.0
2015-08-20T19:00:00.000000Z,1.6904296875,1.689453125,678.0
2015-08-20T19:05:00.000000Z,1.6904296875,1.689453125,421.0
2015-08-20T19:10:00.000000Z,1.6904296875,1.689453125,462.0
2015-08-20T19:15:00.000000Z,1.6904296875,1.689453125,513.0
2015-08-20T19:20:00.000000Z,1.689453125,1.689453125,553.0
2015-08-20T19:25:00.000000Z,1.6904296875,1.689453125,468.0
2015-08-20T19:30:00.000000Z,1.689453125,1.6884765625,524.0
2015-08-20T19:35:00.000000Z,1.6904296875,1.689453125,406.0
2015-08-20T19:40:00.000000Z,1.6904296875,1.689453125,386.0
2015-08-20T19:45:00.000000Z,1.69140625,1.6904296875,604.0
2015-08-20T19:50:00.000000Z,1.69140625,1.6904296875,412.0
2015-08-20T19:55:00.000000Z,1.69140625,1.69140625,839.0
2015-08-20T20:00:00.000000Z,1.6943359375,1.693359375,880.0
2015-08-20T20:05:00.000000Z,1.6943359375,1.693359375,717.0
2015-08-20T20:10:00.000000Z,1.6943359375,1.693359375,533.0
2015-08-20T20:15:00.000000Z,1.69140625,1.6904296875,441.0
2015-08-20T20:20:00.000000Z,1.693359375,1.693359375,611.0
2015-08-20T20:25:00.000000Z,1.693359375,1.6923828125,449.0
2015-08-20T20:30:00.000000Z,1.6943359375,1.693359375,385.0
2015-08-20T20:35:00.000000Z,1.6943359375,1.693359375,1387.0
2015-08-20T20:40:00.000000Z,1.6953125,1.6943359375,2011.0
2015-08-20T20:45:00.000000Z,1.6953125,1.6943359375,2128.0
2015-08-20T20:50:00.000000Z,1.6943359375,1.693359375,1939.0
2015-08-20T20:55:00.000000Z,1.6962890625,1.6943359375,1986.0
2015-08-20T21:00:00.000000Z,1.697265625,1.6943359375,65.0
2015-08-20T21:05:00.000000Z,1.6953125,1.6943359375,195.0
2015-08-20T21:10:00.000000Z,1.6953125,1.6943359375,160.0
2015-08-20T21:15:00.000000Z,1.6953125,1.693359375,148.0
2015-08-20T21:20:00.000000Z,1.6953125,1.693359375,113.0
2015-08-20T21:25:00.000000Z,1.6953125,1.693359375,110.0
2015-08-20T21:30:00.000000Z,1.6953125,1.693359375,93.0
2015-08-20T21:35:00.000000Z,1.6953125,1.693359375,142.0
2015-08-20T21:40:00.000000Z,1.6953125,1.693359375,88.0
2015-08-20T21:45:00.000000Z,1.6953125,1.6943359375,219.0
2015-08-20T21:50:00.000000Z,1.6953125,1.6943359375,132.0
2015-08-20T21:55:00.000000Z,1.6953125,1.6943359375,90.0
2015-08-20T22:00:00.000000Z,1.6953125,1.6943359375,511.0
2015-08-20T22:05:00.000000Z,1.6953125,1.6943359375,247.0
2015-08-20T22:10:00.000000Z,1.6953125,1.6943359375,384.0
2015-08-20T22:15:00.000000Z,1.6953125,1.6943359375,562.0
2015-08-20T22:20:00.000000Z,1.6962890625,1.6953125,350.0
2015-08-20T22:25:00.000000Z,1.6962890625,1.6953125,271.0
2015-08-20T22:30:00.000000Z,1.6962890625,1.6953125,192.0
2015-08-20T22:35:00.000000Z,1.6962890625,1.6953125,311.0
2015-08-20T22:40:00.000000Z,1.6953125,1.6953125,263.0
2015-08-20T22:45:00.000000Z,1.6953125,1.6943359375,199.0
2015-08-20T22:50:00.000000Z,1.6962890625,1.6953125,167.0
2015-08-20T22:55:00.000000Z,1.697265625,1.6962890625,324.0
2015-08-20T23:00:00.000000Z,1.697265625,1.6962890625,486.0
2015-08-20T23:05:00.000000Z,1.697265625,1.6962890625,281.0
2015-08-20T23:10:00.000000Z,1.697265625,1.697265625,321.0
2015-08-20T23:15:00.000000Z,1.6982421875,1.697265625,233.0
2015-08-20T23:20:00.000000Z,1.6982421875,1.697265625,267.0
2015-08-20T23:25:00.000000Z,1.6982421875,1.697265625,168.0
2015-08-20T23:30:00.000000Z,1.6982421875,1.6982421875,521.0
2015-08-20T23:35:00.000000Z,1.6982421875,1.697265625,585.0
2015-08-20T23:40:00.000000Z,1.697265625,1.697265625,611.0
2015-08-20T23:45:00.000000Z,1.6982421875,1.697265625,336.0
2015-08-20T23:50:00.000000Z,1.697265625,1.6962890625,456.0
2015-08-20T23:55:00.000000Z,1.697265625,1.6962890625,375.0
2015-08-21T00:00:00.000000Z,1.6962890625,1.6962890625,503.0
2015-08-21T00:05:00.000000Z,1.6962890625,1.6962890625,613.0
2015-08-21T00:10:00.000000Z,1.697265625,1.6962890625,683.0
2015-08-21T00:15:00.000000Z,1.6962890625,1.6962890625,729.0
2015-08-21T00:20:00.000000Z,1.697265625,1.6962890625,553.0
2015-08-21T00:25:00.000000Z,1.6962890625,1.6962890625,634.0
2015-08-21T00:30:00.000000Z,1.6953125,1.6953125,473.0
2015-08-21T00:35:00.000000Z,1.6962890625,1.6953125,287.0
2015-08-21T00:40:00.000000Z,1.6962890625,1.6953125,350.0
2015-08-21T00:45:00.000000Z,1.6962890625,1.6953125,646.0
2015-08-21T00:50:00.000000Z,1.697265625,1.6962890625,989.0
2015-08-21T00:55:00.000000Z,1.697265625,1.6962890625,854.0
2015-08-21T01:00:00.000000Z,1.6962890625,1.6953125,601.0
2015-08-21T01:05:00.000000Z,1.697265625,1.6962890625,658.0
2015-08-21T01:10:00.000000Z,1.6982421875,1.697265625,807.0
2015-08-21T01:15:00.000000Z,1.69921875,1.6982421875,544.0
2015-08-21T01:20:00.000000Z,1.69921875,1.6982421875,630.0
2015-08-21T01:25:00.000000Z,1.69921875,1.6982421875,428.0
2015-08-21T01:30:00.000000Z,1.69921875,1.69921875,739.0
2015-08-21T01:35:00.000000Z,1.7001953125,1.69921875,742.0
2015-08-21T01:40:00.000000Z,1.701171875,1.7001953125,796.0
2015-08-21T01:45:00.000000Z,1.7021484375,1.701171875,1300.0
2015-08-21T01:50:00.000000Z,1.7021484375,1.701171875,833.0
2015-08-21T01:55:00.000000Z,1.701171875,1.7001953125,618.0
2015-08-21T02:00:00.000000Z,1.7001953125,1.69921875,790.0
2015-08-21T02:05:00.000000Z,1.7001953125,1.69921875,458.0
2015-08-21T02:10:00.000000Z,1.7001953125,1.69921875,703.0
2015-08-21T02:15:00.000000Z,1.7001953125,1.69921875,590.0
2015-08-21T02:20:00.000000Z,1.69921875,1.69921875,672.0
2015-08-21T02:25:00.000000Z,1.7001953125,1.69921875,782.0
2015-08-21T02:30:00.000000Z,1.701171875,1.701171875,918.0
2015-08-21T02:35:00.000000Z,1.703125,1.7021484375,861.0
2015-08-21T02:40:00.000000Z,1.7041015625,1.7041015625,995.0
2015-08-21T02:45:00.000000Z,1.7041015625,1.703125,1097.0
2015-08-21T02:50:00.000000Z,1.7041015625,1.703125,802.0
2015-08-21T02:55:00.000000Z,1.7041015625,1.703125,642.0
2015-08-21T03:00:00.000000Z,1.7041015625,1.703125,930.0
2015-08-21T03:05:00.000000Z,1.705078125,1.705078125,1008.0
2015-08-21T03:10:00.000000Z,1.705078125,1.705078125,661.0
2015-08-21T03:15:00.000000Z,1.7060546875,1.705078125,575.0
2015-08-21T03:20:00.000000Z,1.705078125,1.7041015625,718.0
2015-08-21T03:25:00.000000Z,1.705078125,1.705078125,684.0
2015-08-21T03:30:00.000000Z,1.705078125,1.7041015625,426.0
2015-08-21T03:35:00.000000Z,1.703125,1.703125,731.0
2015-08-21T03:40:00.000000Z,1.7041015625,1.703125,619.0
2015-08-21T03:45:00.000000Z,1.7041015625,1.703125,433.0
2015-08-21T03:50:00.000000Z,1.7041015625,1.703125,655.0
2015-08-21T03:55:00.000000Z,1.705078125,1.7041015625,825.0
2015-08-21T04:00:00.000000Z,1.705078125,1.7041015625,470.0
2015-08-21T04:05:00.000000Z,1.7060546875,1.705078125,364.0
2015-08-21T04:10:00.000000Z,1.705078125,1.7041015625,345.0
2015-08-21T04:15:00.000000Z,1.705078125,1.705078125,479.0
2015-08-21T04:20:00.000000Z,1.705078125,1.7041015625,421.0
2015-08-21T04:25:00.000000Z,1.705078125,1.7041015625,573.0
2015-08-21T04:30:00.000000Z,1.705078125,1.7041015625,312.0
2015-08-21T04:35:00.000000Z,1.705078125,1.705078125,576.0
2015-08-21T04:40:00.000000Z,1.705078125,1.7041015625,551.0
2015-08-21T04:45:00.000000Z,1.7041015625,1.7041015625,617.0
2015-08-21T04:50:00.000000Z,1.7041015625,1.7041015625,478.0
2015-08-21T04:55:00.000000Z,1.7041015625,1.703125,541.0
2015-08-21T05:00:00.000000Z,1.7041015625,1.703125,311.0
2015-08-21T05:05:00.000000Z,1.7041015625,1.7041015625,370.0
2015-08-21T05:10:00.000000Z,1.705078125,1.705078125,813.0
2015-08-21T05:15:00.000000Z,1.7060546875,1.705078125,500.0
2015-08-21T05:20:00.000000Z,1.7060546875,1.7060546875,897.0
2015-08-21T05:25:00.000000Z,1.705078125,1.7041015625,572.0
2015-08-21T05:30:00.000000Z,1.705078125,1.7041015625,777.0
2015-08-21T05:35:00.000000Z,1.705078125,1.705078125,485.0
2015-08-21T05:40:00.000000Z,1.7060546875,1.7060546875,442.0
2015-08-21T05:45:00.000000Z,1.705078125,1.7041015625,459.0
2015-08-21T05:50:00.000000Z,1.7041015625,1.7041015625,593.0
2015-08-21T05:55:00.000000Z,1.705078125,1.7041015625,429.0
2015-08-21T06:00:00.000000Z,1.7041015625,1.703125,877.0
2015-08-21T06:05:00.000000Z,1.705078125,1.7041015625,733.0
2015-08-21T06:10:00.000000Z,1.705078125,1.705078125,508.0
2015-08-21T06:15:00.000000Z,1.705078125,1.705078125,719.0
2015-08-21T06:20:00.000000Z,1.7060546875,1.705078125,727.0
2015-08-21T06:25:00.000000Z,1.7041015625,1.7041015625,563.0
2015-08-21T06:30:00.000000Z,1.705078125,1.7041015625,910.0
2015-08-21T06:35:00.000000Z,1.7041015625,1.703125,635.0
2015-08-21T06:40:00.000000Z,1.7041015625,1.7041015625,833.0
2015-08-21T06:45:00.000000Z,1.7041015625,1.7041015625,715.0
2015-08-21T06:50:00.000000Z,1.703125,1.703125,691.0
2015-08-21T06:55:00.000000Z,1.705078125,1.705078125,1022.0
2015-08-21T07:00:00.000000Z,1.703125,1.703125,913.0
2015-08-21T07:05:00.000000Z,1.703125,1.7021484375,923.0
2015-08-21T07:10:00.000000Z,1.7021484375,1.701171875,1164.0
2015-08-21T07:15:00.000000Z,1.703125,1.7021484375,857.0
2015-08-21T07:20:00.000000Z,1.7021484375,1.7021484375,757.0
2015-08-21T07:25:00.000000Z,1.701171875,1.701171875,540.0
2015-08-21T07:30:00.000000Z,1.7001953125,1.7001953125,1406.0
2015-08-21T07:35:00.000000Z,1.69921875,1.6982421875,992.0
2015-08-21T07:40:00.000000Z,1.69921875,1.69921875,991.0
2015-08-21T07:45:00.000000Z,1.6982421875,1.6982421875,745.0
2015-08-21T07:50:00.000000Z,1.69921875,1.69921875,594.0
2015-08-21T07:55:00.000000Z,1.69921875,1.6982421875,770.0
2015-08-21T08:00:00.000000Z,1.6982421875,1.697265625,898.0
2015-08-21T08:05:00.000000Z,1.697265625,1.6962890625,767.0
2015-08-21T08:10:00.000000Z,1.6982421875,1.6982421875,468.0
2015-08-21T08:15:00.000000Z,1.6982421875,1.697265625,461.0
2015-08-21T08:20:00.000000Z,1.697265625,1.697265625,556.0
2015-08-21T08:25:00.000000Z,1.6962890625,1.6962890625,890.0
2015-08-21T08:30:00.000000Z,1.6982421875,1.6982421875,634.0
2015-08-21T08:35:00.000000Z,1.6982421875,1.697265625,801.0
2015-08-21T08:40:00.000000Z,1.6982421875,1.697265625,737.0
2015-08-21T08:45:00.000000Z,1.6982421875,1.697265625,485.0
2015-08-21T08:50:00.000000Z,1.697265625,1.6962890625,1100.0
2015-08-21T08:55:00.000000Z,1.6982421875,1.697265625,848.0
2015-08-21T09:00:00.000000Z,1.697265625,1.6962890625,649.0
2015-08-21T09:05:00.000000Z,1.697265625,1.6962890625,720.0
2015-08-21T09:10:00.000000Z,1.6962890625,1.6962890625,623.0
2015-08-21T09:15:00.000000Z,1.697265625,1.6962890625,611.0
2015-08-21T09:20:00.000000Z,1.6962890625,1.6962890625,538.0
2015-08-21T09:25:00.000000Z,1.6962890625,1.6962890625,705.0
2015-08-21T09:30:00.000000Z,1.697265625,1.697265625,839.0
2015-08-21T09:35:00.000000Z,1.6982421875,1.6982421875,586.0
2015-08-21T09:40:00.000000Z,1.6982421875,1.697265625,393.0
2015-08-21T09:45:00.000000Z,1.697265625,1.6962890625,494.0
2015-08-21T09:50:00.000000Z,1.69921875,1.6982421875,791.0
2015-08-21T09:55:00.000000Z,1.69921875,1.69921875,645.0
2015-08-21T10:00:00.000000Z,1.7001953125,1.69921875,716.0
2015-08-21T10:05:00.000000Z,1.7001953125,1.69921875,798.0
2015-08-21T10:10:00.000000Z,1.69921875,1.6982421875,595.0
2015-08-21T10:15:00.000000Z,1.6982421875,1.697265625,667.0
2015-08-21T10:20:00.000000Z,1.69921875,1.69921875,734.0
2015-08-21T10:25:00.000000Z,1.7001953125,1.7001953125,663.0
2015-08-21T10:30:00.000000Z,1.6982421875,1.6982421875,774.0
2015-08-21T10:35:00.000000Z,1.697265625,1.697265625,677.0
2015-08-21T10:40:00.000000Z,1.697265625,1.697265625,666.0
2015-08-21T10:45:00.000000Z,1.693359375,1.6923828125,1060.0
2015-08-21T10:50:00.000000Z,1.689453125,1.689453125,1784.0
2015-08-21T10:55:00.000000Z,1.69140625,1.6904296875,1316.0
2015-08-21T11:00:00.000000Z,1.6904296875,1.689453125,1025.0
2015-08-21T11:05:00.000000Z,1.6923828125,1.69140625,849.0
2015-08-21T11:10:00.000000Z,1.6923828125,1.6923828125,888.0
2015-08-21T11:15:00.000000Z,1.6923828125,1.69140625,1028.0
2015-08-21T11:20:00.000000Z,1.69140625,1.69140625,836.0
2015-08-21T11:25:00.000000Z,1.69140625,1.69140625,799.0
2015-08-21T11:30:00.000000Z,1.69140625,1.69140625,371.0
2015-08-21T11:35:00.000000Z,1.6923828125,1.69140625,1144.0
2015-08-21T11:40:00.000000Z,1.6923828125,1.69140625,656.0
2015-08-21T11:45:00.000000Z,1.693359375,1.6923828125,641.0
2015-08-21T11:50:00.000000Z,1.6923828125,1.69140625,467.0
2015-08-21T11:55:00.000000Z,1.69140625,1.69140625,570.0
2015-08-21T12:00:00.000000Z,1.6923828125,1.6923828125,675.0
2015-08-21T12:05:00.000000Z,1.693359375,1.6923828125,578.0
2015-08-21T12:10:00.000000Z,1.6943359375,1.693359375,721.0
2015-08-21T12:15:00.000000Z,1.6943359375,1.693359375,1027.0
2015-08-21T12:20:00.000000Z,1.693359375,1.693359375,879.0
2015-08-21T12:25:00.000000Z,1.693359375,1.693359375,724.0
2015-08-21T12:30:00.000000Z,1.6943359375,1.693359375,1136.0
2015-08-21T12:35:00.000000Z,1.6923828125,1.69140625,1381.0
2015-08-21T12:40:00.000000Z,1.693359375,1.6923828125,1449.0
2015-08-21T12:45:00.000000Z,1.693359375,1.6923828125,969.0
2015-08-21T12:50:00.000000Z,1.6923828125,1.69140625,746.0
2015-08-21T12:55:00.000000Z,1.69140625,1.69140625,838.0
2015-08-21T13:00:00.000000Z,1.689453125,1.689453125,864.0
2015-08-21T13:05:00.000000Z,1.6884765625,1.6875,978.0
2015-08-21T13:10:00.000000Z,1.689453125,1.6884765625,767.0
2015-08-21T13:15:00.000000Z,1.689453125,1.689453125,863.0
2015-08-21T13:20:00.000000Z,1.6904296875,1.689453125,766.0
2015-08-21T13:25:00.000000Z,1.6904296875,1.6904296875,832.0
2015-08-21T13:30:00.000000Z,1.689453125,1.689453125,1316.0
2015-08-21T13:35:00.000000Z,1.689453125,1.6884765625,1251.0
2015-08-21T13:40:00.000000Z,1.6884765625,1.6884765625,857.0
