time,closeAsk,closeBid,volume
2015-08-06T19:06:10.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T19:06:20.000000Z,1.6689453125,1.6689453125,4.0
2015-08-06T19:06:30.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T19:06:40.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T19:06:50.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T19:07:00.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T19:07:10.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T19:07:20.000000Z,1.6689453125,1.6689453125,21.0
2015-08-06T19:07:30.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T19:07:40.000000Z,1.6689453125,1.6689453125,19.0
2015-08-06T19:07:50.000000Z,1.6689453125,1.6689453125,27.0
2015-08-06T19:08:00.000000Z,1.6689453125,1.6689453125,14.0
2015-08-06T19:08:10.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T19:08:20.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T19:08:30.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T19:08:50.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T19:09:00.000000Z,1.6689453125,1.6689453125,2.0
2015-08-06T19:09:10.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T19:09:30.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T19:09:40.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T19:09:50.000000Z,1.6689453125,1.6689453125,4.0
2015-08-06T19:10:00.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T19:10:10.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T19:10:20.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T19:10:30.000000Z,1.6689453125,1.6689453125,4.0
2015-08-06T19:10:40.000000Z,1.6689453125,1.6689453125,2.0
2015-08-06T19:10:50.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T19:11:30.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T19:11:40.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T19:11:50.000000Z,1.6689453125,1.6689453125,2.0
2015-08-06T19:12:10.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T19:12:50.000000Z,1.6689453125,1.6689453125,2.0
2015-08-06T19:13:00.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T19:13:10.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T19:13:20.000000Z,1.6689453125,1.66796875,33.0
2015-08-06T19:13:30.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T19:13:40.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T19:13:50.000000Z,1.6689453125,1.66796875,28.0
2015-08-06T19:14:00.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T19:14:10.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T19:14:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:14:30.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T19:14:50.000000Z,1.6689453125,1.66796875,47.0
2015-08-06T19:15:00.000000Z,1.6689453125,1.66796875,45.0
2015-08-06T19:15:10.000000Z,1.6689453125,1.66796875,32.0
2015-08-06T19:15:20.000000Z,1.6689453125,1.66796875,45.0
2015-08-06T19:15:30.000000Z,1.6689453125,1.66796875,44.0
2015-08-06T19:15:40.000000Z,1.6689453125,1.66796875,41.0
2015-08-06T19:15:50.000000Z,1.66796875,1.66796875,17.0
2015-08-06T19:16:00.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T19:16:10.000000Z,1.66796875,1.66796875,9.0
2015-08-06T19:16:20.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:16:30.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:16:40.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T19:16:50.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T19:17:00.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T19:17:10.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T19:17:30.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T19:17:40.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T19:17:50.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T19:18:00.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T19:18:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T19:18:20.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T19:18:30.000000Z,1.66796875,1.66796875,13.0
2015-08-06T19:18:40.000000Z,1.66796875,1.66796875,18.0
2015-08-06T19:18:50.000000Z,1.66796875,1.66796875,19.0
2015-08-06T19:19:00.000000Z,1.66796875,1.66796875,2.0
2015-08-06T19:19:10.000000Z,1.66796875,1.6669921875,42.0
2015-08-06T19:19:20.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T19:19:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:19:40.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T19:19:50.000000Z,1.66796875,1.6669921875,32.0
2015-08-06T19:20:00.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T19:20:10.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T19:20:20.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T19:20:30.000000Z,1.66796875,1.6669921875,35.0
2015-08-06T19:20:40.000000Z,1.66796875,1.6669921875,24.0
2015-08-06T19:20:50.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T19:21:00.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:21:10.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T19:21:20.000000Z,1.66796875,1.66796875,33.0
2015-08-06T19:21:30.000000Z,1.66796875,1.66796875,18.0
2015-08-06T19:21:40.000000Z,1.66796875,1.66796875,2.0
2015-08-06T19:21:50.000000Z,1.66796875,1.66796875,12.0
2015-08-06T19:22:00.000000Z,1.66796875,1.66796875,8.0
2015-08-06T19:22:10.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:22:20.000000Z,1.66796875,1.66796875,19.0
2015-08-06T19:22:30.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T19:22:40.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:22:50.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T19:23:00.000000Z,1.6689453125,1.66796875,20.0
2015-08-06T19:23:10.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T19:23:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:23:30.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T19:23:40.000000Z,1.66796875,1.66796875,24.0
2015-08-06T19:23:50.000000Z,1.66796875,1.66796875,8.0
2015-08-06T19:24:00.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:24:10.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:24:20.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:24:30.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T19:24:40.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T19:24:50.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T19:25:00.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T19:25:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T19:25:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:25:40.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T19:25:50.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T19:26:00.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T19:26:10.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T19:26:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:26:30.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T19:26:40.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T19:26:50.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T19:27:00.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T19:27:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T19:27:20.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T19:27:30.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T19:27:40.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T19:27:50.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T19:28:00.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T19:28:10.000000Z,1.6689453125,1.66796875,23.0
2015-08-06T19:28:20.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T19:28:30.000000Z,1.66796875,1.66796875,6.0
2015-08-06T19:28:40.000000Z,1.66796875,1.66796875,1.0
2015-08-06T19:29:00.000000Z,1.66796875,1.66796875,29.0
2015-08-06T19:29:10.000000Z,1.66796875,1.66796875,21.0
2015-08-06T19:29:20.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:29:30.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:29:40.000000Z,1.66796875,1.66796875,6.0
2015-08-06T19:30:00.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:30:10.000000Z,1.66796875,1.66796875,3.0
2015-08-06T19:30:20.000000Z,1.66796875,1.66796875,19.0
2015-08-06T19:30:30.000000Z,1.66796875,1.6669921875,23.0
2015-08-06T19:30:40.000000Z,1.66796875,1.6669921875,20.0
2015-08-06T19:30:50.000000Z,1.66796875,1.66796875,19.0
2015-08-06T19:31:00.000000Z,1.66796875,1.66796875,4.0
2015-08-06T19:31:10.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:31:20.000000Z,1.66796875,1.66796875,11.0
2015-08-06T19:31:30.000000Z,1.66796875,1.66796875,6.0
2015-08-06T19:31:40.000000Z,1.66796875,1.66796875,17.0
2015-08-06T19:31:50.000000Z,1.66796875,1.66796875,1.0
2015-08-06T19:32:00.000000Z,1.66796875,1.66796875,4.0
2015-08-06T19:32:20.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T19:32:30.000000Z,1.66796875,1.66796875,19.0
2015-08-06T19:32:40.000000Z,1.66796875,1.66796875,16.0
2015-08-06T19:32:50.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T19:33:00.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:33:10.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T19:33:20.000000Z,1.66796875,1.6669921875,28.0
2015-08-06T19:33:30.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T19:33:40.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T19:33:50.000000Z,1.66796875,1.6669921875,16.0
2015-08-06T19:34:00.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T19:34:10.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:34:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:34:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:34:40.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T19:34:50.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:35:00.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:35:10.000000Z,1.66796875,1.66796875,23.0
2015-08-06T19:35:20.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T19:35:30.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T19:35:40.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T19:35:50.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T19:36:10.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T19:36:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:36:30.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T19:36:40.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T19:37:00.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T19:37:30.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T19:37:40.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T19:37:50.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T19:38:30.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T19:38:40.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T19:38:50.000000Z,1.66796875,1.66796875,3.0
2015-08-06T19:39:00.000000Z,1.6689453125,1.66796875,23.0
2015-08-06T19:39:10.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T19:39:20.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T19:39:30.000000Z,1.66796875,1.66796875,17.0
2015-08-06T19:39:40.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T19:39:50.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T19:40:00.000000Z,1.66796875,1.66796875,3.0
2015-08-06T19:40:20.000000Z,1.66796875,1.66796875,4.0
2015-08-06T19:40:30.000000Z,1.66796875,1.66796875,23.0
2015-08-06T19:40:40.000000Z,1.66796875,1.66796875,15.0
2015-08-06T19:40:50.000000Z,1.66796875,1.66796875,24.0
2015-08-06T19:41:00.000000Z,1.66796875,1.66796875,28.0
2015-08-06T19:41:10.000000Z,1.66796875,1.66796875,24.0
2015-08-06T19:41:20.000000Z,1.66796875,1.66796875,15.0
2015-08-06T19:41:30.000000Z,1.66796875,1.66796875,2.0
2015-08-06T19:41:40.000000Z,1.66796875,1.66796875,9.0
2015-08-06T19:41:50.000000Z,1.66796875,1.66796875,14.0
2015-08-06T19:42:00.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:42:10.000000Z,1.66796875,1.66796875,1.0
2015-08-06T19:42:20.000000Z,1.66796875,1.66796875,20.0
2015-08-06T19:42:30.000000Z,1.66796875,1.66796875,1.0
2015-08-06T19:42:40.000000Z,1.66796875,1.66796875,8.0
2015-08-06T19:42:50.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:43:00.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:43:20.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:43:30.000000Z,1.66796875,1.66796875,12.0
2015-08-06T19:43:40.000000Z,1.66796875,1.6669921875,14.0
2015-08-06T19:43:50.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:44:00.000000Z,1.66796875,1.66796875,6.0
2015-08-06T19:44:10.000000Z,1.66796875,1.66796875,1.0
2015-08-06T19:44:20.000000Z,1.66796875,1.66796875,1.0
2015-08-06T19:44:30.000000Z,1.66796875,1.66796875,4.0
2015-08-06T19:44:50.000000Z,1.66796875,1.66796875,26.0
2015-08-06T19:45:00.000000Z,1.66796875,1.66796875,11.0
2015-08-06T19:45:10.000000Z,1.66796875,1.66796875,10.0
2015-08-06T19:45:20.000000Z,1.66796875,1.66796875,9.0
2015-08-06T19:45:30.000000Z,1.66796875,1.66796875,5.0
2015-08-06T19:45:40.000000Z,1.66796875,1.66796875,3.0
2015-08-06T19:45:50.000000Z,1.66796875,1.6669921875,14.0
2015-08-06T19:46:00.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:46:10.000000Z,1.66796875,1.66796875,17.0
2015-08-06T19:46:20.000000Z,1.66796875,1.66796875,6.0
2015-08-06T19:46:30.000000Z,1.66796875,1.66796875,6.0
2015-08-06T19:46:40.000000Z,1.66796875,1.66796875,3.0
2015-08-06T19:46:50.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T19:47:00.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T19:47:10.000000Z,1.66796875,1.66796875,3.0
2015-08-06T19:47:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:47:30.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T19:47:40.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:47:50.000000Z,1.66796875,1.66796875,20.0
2015-08-06T19:48:00.000000Z,1.66796875,1.6669921875,20.0
2015-08-06T19:48:10.000000Z,1.66796875,1.66796875,7.0
2015-08-06T19:48:20.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T19:48:30.000000Z,1.66796875,1.6669921875,35.0
2015-08-06T19:48:40.000000Z,1.66796875,1.6669921875,21.0
2015-08-06T19:48:50.000000Z,1.66796875,1.6669921875,16.0
2015-08-06T19:49:00.000000Z,1.66796875,1.6669921875,35.0
2015-08-06T19:49:10.000000Z,1.66796875,1.6669921875,18.0
2015-08-06T19:49:20.000000Z,1.66796875,1.6669921875,19.0
2015-08-06T19:49:30.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T19:49:40.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T19:49:50.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T19:50:00.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T19:50:10.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T19:50:20.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T19:50:30.000000Z,1.66796875,1.6669921875,37.0
2015-08-06T19:50:40.000000Z,1.66796875,1.6669921875,26.0
2015-08-06T19:50:50.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T19:51:00.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T19:51:10.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T19:51:20.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T19:51:30.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T19:51:40.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:52:00.000000Z,1.66796875,1.6669921875,25.0
2015-08-06T19:52:10.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T19:52:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:52:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:53:10.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T19:53:20.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T19:53:30.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:54:00.000000Z,1.66796875,1.6669921875,18.0
2015-08-06T19:54:10.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T19:54:20.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T19:54:40.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T19:54:50.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T19:55:00.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T19:55:10.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T19:55:20.000000Z,1.66796875,1.6669921875,22.0
2015-08-06T19:55:30.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T19:55:40.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T19:55:50.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T19:56:10.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T19:56:20.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T19:56:30.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T19:56:40.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T19:56:50.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T19:57:00.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T19:57:10.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T19:57:20.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T19:57:30.000000Z,1.66796875,1.6669921875,25.0
2015-08-06T19:57:40.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T19:57:50.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T19:58:00.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T19:58:10.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T19:58:20.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T19:58:30.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T19:58:40.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T19:58:50.000000Z,1.66796875,1.6669921875,27.0
2015-08-06T19:59:00.000000Z,1.66796875,1.6669921875,14.0
2015-08-06T19:59:10.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T19:59:20.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T19:59:30.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T19:59:40.000000Z,1.66796875,1.6669921875,24.0
2015-08-06T19:59:50.000000Z,1.66796875,1.6669921875,30.0
2015-08-06T20:00:00.000000Z,1.66796875,1.6669921875,27.0
2015-08-06T20:00:10.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T20:00:20.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T20:00:30.000000Z,1.66796875,1.6669921875,22.0
2015-08-06T20:00:40.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:00:50.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T20:01:00.000000Z,1.66796875,1.6669921875,35.0
2015-08-06T20:01:10.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:01:20.000000Z,1.66796875,1.6669921875,18.0
2015-08-06T20:01:30.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T20:01:40.000000Z,1.66796875,1.6669921875,24.0
2015-08-06T20:01:50.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T20:02:00.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T20:02:10.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T20:02:20.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:02:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:02:40.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:02:50.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:03:00.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:03:10.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:03:30.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T20:03:40.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T20:03:50.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:04:00.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T20:04:10.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:04:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:04:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:04:40.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T20:05:00.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:05:10.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T20:05:20.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:05:30.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:05:40.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:05:50.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T20:06:00.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:06:10.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:06:20.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:06:30.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T20:06:40.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:06:50.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:07:00.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:07:10.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:07:20.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:07:30.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:07:40.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:07:50.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:08:00.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T20:08:10.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:08:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:08:30.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T20:08:40.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:08:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:09:00.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T20:09:10.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T20:09:20.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T20:09:30.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:09:40.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:09:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:10:00.000000Z,1.66796875,1.6669921875,16.0
2015-08-06T20:10:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:10:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:10:40.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T20:10:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:11:00.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:11:10.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:11:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:11:30.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T20:11:50.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:12:00.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:12:10.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:12:20.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T20:12:30.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T20:12:40.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:12:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:13:00.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:13:10.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:13:20.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:13:30.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T20:13:40.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:13:50.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T20:14:00.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:14:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:14:30.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:14:40.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:14:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:15:00.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:15:10.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:15:20.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T20:15:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:15:40.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:15:50.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:16:00.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:16:10.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:16:20.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T20:16:30.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:16:40.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T20:16:50.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T20:17:00.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T20:17:10.000000Z,1.66796875,1.66796875,16.0
2015-08-06T20:17:30.000000Z,1.66796875,1.66796875,13.0
2015-08-06T20:17:50.000000Z,1.66796875,1.66796875,7.0
2015-08-06T20:18:00.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:18:20.000000Z,1.66796875,1.66796875,1.0
2015-08-06T20:18:30.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T20:18:40.000000Z,1.66796875,1.66796875,1.0
2015-08-06T20:18:50.000000Z,1.66796875,1.66796875,5.0
2015-08-06T20:19:00.000000Z,1.66796875,1.66796875,1.0
2015-08-06T20:19:20.000000Z,1.66796875,1.66796875,2.0
2015-08-06T20:19:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T20:19:40.000000Z,1.66796875,1.6669921875,8.0
2015-08-06T20:19:50.000000Z,1.66796875,1.6669921875,2.0
